timestamp,ax,ay,az,gx,gy,gz
515414817636731,2.2266076,11.137826,-0.50996494,-3.291342,0.42394048,0.42271876
515414837916769,2.231396,10.936713,0.49799395,-3.291342,0.42394048,0.42271876
515414837918923,2.231396,10.936713,0.49799395,-3.4978144,0.44593164,0.51068336
515414857572116,2.3535004,11.075577,0.007182605,-3.4978144,0.44593164,0.51068336
515414857574462,2.3535004,11.075577,0.007182605,-3.9229765,0.56077427,0.56077427
515414877539654,2.3798366,10.649409,-0.39983168,-3.9229765,0.56077427,0.56077427
515414877541846,2.3798366,10.649409,-0.39983168,-3.8777726,0.70738196,0.70738196
515414897508385,2.4037786,9.660604,0.29209262,-3.8777726,0.70738196,0.70738196
515414897510692,2.4037786,9.660604,0.29209262,-3.3402112,0.7696902,0.91507614
515414917478654,2.6431987,9.67018,1.6328455,-3.3402112,0.7696902,0.91507614
515414917480808,2.6431987,9.67018,1.6328455,-3.0750957,0.893085,1.0421361
515414937766577,2.633622,10.354922,3.0119057,-3.0750957,0.893085,1.0421361
515414937768923,2.633622,10.354922,3.0119057,-3.2449162,1.0213667,1.1459832
515414957428000,2.645593,10.261548,3.9240966,-3.2449162,1.0213667,1.1459832
515414957430192,2.645593,10.261548,3.9240966,-3.7568212,1.078788,1.2266175
515414977509961,2.5067291,9.524135,4.0294414,-3.7568212,1.078788,1.2266175
515414977512269,2.5067291,9.524135,4.0294414,-4.511851,1.1435398,1.2339478
515414997593000,2.0733786,7.651869,4.1276035,-4.511851,1.1435398,1.2339478
515414997595192,2.0733786,7.651869,4.1276035,-5.1385984,1.1997393,1.2534955
515415017674961,1.8890251,6.14831,3.6391866,-5.1385984,1.1997393,1.2534955
515415017677307,1.8890251,6.14831,3.6391866,-5.3548446,1.1691961,1.3377949
515415038071192,2.789245,4.939238,4.450821,-5.3548446,1.1691961,1.3377949
515415038073384,2.789245,4.939238,4.450821,-5.2192326,1.0690142,1.2913691
515415057841922,3.2728736,3.229778,4.819528,-5.2192326,1.0690142,1.2913691
515415057844230,3.2728736,3.229778,4.819528,-4.5888195,1.1459832,1.2742649
515415077926538,2.7940333,0.5482722,4.984728,-4.5888195,1.1459832,1.2742649
515415077928730,2.7940333,0.5482722,4.984728,-2.983466,1.2278391,1.2852604
515415098013345,2.3056161,1.1803415,5.781997,-2.983466,1.2278391,1.2852604
515415098015692,2.3056161,1.1803415,5.781997,-1.1374311,1.2559389,1.2241739
515415118049461,2.4013844,4.0581717,8.451532,-1.1374311,1.2559389,1.2241739
515415118051653,2.4013844,4.0581717,8.451532,0.32986724,1.2168436,1.1313224
515415138439114,2.432509,5.5737014,10.536881,0.32986724,1.2168436,1.1313224
515415138441461,2.432509,5.5737014,10.536881,0.12583824,1.2571607,0.8503244
515415158183884,1.127669,3.8857894,10.82658,0.12583824,1.2571607,0.8503244
515415158186037,1.127669,3.8857894,10.82658,-0.30298916,1.142318,0.78801614
515415178237114,0.8595184,2.3199813,10.283096,-0.30298916,1.142318,0.78801614
515415178239422,0.8595184,2.3199813,10.283096,-0.47891834,0.9053023,0.7293731
515415198282537,1.1587936,2.0709844,9.864111,-0.47891834,0.9053023,0.7293731
515415198284730,1.1587936,2.0709844,9.864111,-0.25167647,0.65240407,0.6939429
515415218363422,1.2952632,2.6168625,9.962274,-0.25167647,0.65240407,0.6939429
515415218365730,1.2952632,2.6168625,9.962274,0.02687807,0.45937067,0.61941737
515415238751191,1.4101849,3.2369606,9.969456,0.02687807,0.45937067,0.61941737
515415238753383,1.4101849,3.2369606,9.969456,0.15393804,0.3115413,0.516792
515415258527460,1.3263878,3.5170822,10.512939,0.15393804,0.3115413,0.516792
515415258529806,1.3263878,3.5170822,10.512939,0.12705997,0.18692477,0.4166101
515415278600191,1.3742718,3.9576154,9.878476,0.12705997,0.18692477,0.4166101
515415278602383,1.3742718,3.9576154,9.878476,-0.05497787,0.017104227,0.34574974
515415298682422,2.066196,3.3614593,8.935161,-0.05497787,0.017104227,0.34574974
515415298684768,2.066196,3.3614593,8.935161,-0.037873644,-0.13683382,0.27977628
515415318765460,2.5498247,4.072537,8.212111,-0.037873644,-0.13683382,0.27977628
515415318767652,2.5498247,4.072537,8.212111,0.119729586,-0.19303341,0.24556783
515415339146383,2.4995465,4.51307,8.283937,0.119729586,-0.19303341,0.24556783
515415339148729,2.4995465,4.51307,8.283937,0.2565634,-0.18203785,0.19914207
515415358909498,2.4540567,4.3263226,8.532935,0.2565634,-0.18203785,0.19914207
515415358911691,2.4540567,4.3263226,8.532935,0.26267207,-0.105068825,0.16493362
515415378984806,2.3127987,4.256891,8.51857,0.26267207,-0.105068825,0.16493362
515415378987152,2.3127987,4.256891,8.51857,0.14782938,-0.089186326,0.15760323
515415399061767,2.3247697,4.24492,8.343793,0.14782938,-0.089186326,0.15760323
515415399063960,2.3247697,4.24492,8.343793,0.04642576,-0.03176499,0.12095132
515415419142652,2.291251,4.098873,8.506598,0.04642576,-0.03176499,0.12095132
515415419144998,2.291251,4.098873,8.506598,0.04886922,0.0,0.103847094
515415439530113,2.1619642,4.283227,8.319851,0.04886922,0.0,0.103847094
515415439532267,2.1619642,4.283227,8.319851,-0.039095376,0.04642576,0.10629055
515415459292036,2.3415294,4.0462008,8.360553,-0.039095376,0.04642576,0.10629055
515415459294382,2.3415294,4.0462008,8.360553,0.010995574,0.065973446,0.09040806
515415479358498,2.408567,4.1539397,8.74123,0.010995574,0.065973446,0.09040806
515415479360690,2.408567,4.1539397,8.74123,0.11362094,0.09285152,0.0720821
515415499414613,2.018312,4.1706996,8.978256,0.11362094,0.09285152,0.0720821
515415499416959,2.018312,4.1706996,8.978256,0.111177474,0.08674286,0.059864793
515415519476267,2.0901382,4.1611223,8.918402,0.111177474,0.08674286,0.059864793
515415519478421,2.0901382,4.1611223,8.918402,0.09162979,0.030543262,0.032986723
515415539858767,2.2936451,4.2161894,8.65025,0.09162979,0.030543262,0.032986723
515415539861113,2.2936451,4.2161894,8.65025,0.05009095,0.0061086523,0.02076942
515415559626536,2.2337902,4.132392,8.6334915,0.05009095,0.0061086523,0.02076942
515415559628728,2.2337902,4.132392,8.6334915,0.09162979,-0.0036651916,0.009773844
515415579705190,2.3415294,4.122815,8.896853,0.09162979,-0.0036651916,0.009773844
515415579707497,2.3415294,4.122815,8.896853,0.096516706,-0.029321533,-0.014660766
515415599726343,2.1691468,4.3718123,8.827422,0.096516706,-0.029321533,-0.014660766
515415599728536,2.1691468,4.3718123,8.827422,0.032986723,-0.036651913,-0.034208454
515415619798882,2.1092918,4.474763,8.688558,0.032986723,-0.036651913,-0.034208454
515415619801190,2.1092918,4.474763,8.688558,-0.03176499,-0.05009095,-0.052534413
515415640179228,2.3343468,4.3263226,8.549694,-0.03176499,-0.05009095,-0.052534413
515415640181420,2.3343468,4.3263226,8.549694,-0.043982297,-0.06963864,-0.056199603
515415659941074,2.3391352,4.1659107,8.465898,-0.043982297,-0.06963864,-0.056199603
515415659943382,2.3391352,4.1659107,8.465898,-0.02687807,-0.06719518,-0.062308256
515415680009920,2.3798366,4.402937,8.358158,-0.02687807,-0.06719518,-0.062308256
515415680012112,2.3798366,4.402937,8.358158,0.035430185,-0.061086524,-0.064751714
515415700077689,2.3774424,4.5513773,8.331821,0.035430185,-0.061086524,-0.064751714
515415700080035,2.3774424,4.5513773,8.331821,0.05131268,-0.059864793,-0.06841691
515415720144920,2.0135236,5.070919,8.010999,0.05131268,-0.059864793,-0.06841691
515415720147112,2.0135236,5.070919,8.010999,-0.18570304,0.1160644,-0.028099801
515415740530189,2.4732103,4.2640734,8.990228,-0.18570304,0.1160644,-0.028099801
515415740532497,2.4732103,4.2640734,8.990228,-0.04642576,0.0061086523,-0.042760566
515415760289227,3.1387985,3.1842883,10.893618,-0.04642576,0.0061086523,-0.042760566
515415760291420,3.1387985,3.1842883,10.893618,0.18570304,-0.06963864,-0.029321533
515415780364112,2.1308396,6.155493,8.511387,0.18570304,-0.06963864,-0.029321533
515415780366420,2.1308396,6.155493,8.511387,0.22113322,0.087964594,0.09040806
515415800436689,1.8219875,5.130774,9.813833,0.22113322,0.087964594,0.09040806
515415800438881,1.8219875,5.130774,9.813833,-0.204029,0.19914207,-0.065973446
515415820464189,0.8523358,3.3758245,7.6853876,-0.204029,0.19914207,-0.065973446
515415820466496,0.8523358,3.3758245,7.6853876,-0.40439278,-0.13439035,-0.18692477
515415840745727,3.1747115,3.5529952,8.243237,-0.40439278,-0.13439035,-0.18692477
515415840747881,3.1747115,3.5529952,8.243237,-0.15393804,-0.0720821,-0.021991149
