timestamp,ax,ay,az,gx,gy,gz
77826609058736,0.8355764,-13.232753,-0.533907,-7.1544538,-1.0616838,0.18081611
77826629065544,0.93134445,-15.796943,-1.3599066,-7.1544538,-1.0616838,0.18081611
77826629067890,0.93134445,-15.796943,-1.3599066,-4.094019,-0.9334021,-0.33353242
77826649391544,0.22984336,-12.162544,-0.9576807,-4.094019,-0.9334021,-0.33353242
77826649393736,0.22984336,-12.162544,-0.9576807,-2.204002,-0.7122689,-0.5815437
77826669090813,0.16280572,-7.7093296,-1.6232687,-2.204002,-0.7122689,-0.5815437
77826669093159,0.16280572,-7.7093296,-1.6232687,-1.6701056,-0.8405506,-0.34697145
77826689091582,0.7589619,-7.687782,-2.743755,-1.6701056,-0.8405506,-0.34697145
77826689093775,0.7589619,-7.687782,-2.743755,-1.6371188,-0.7257079,-0.09162979
77826709097005,1.4413095,-10.213664,-4.06296,-1.6371188,-0.7257079,-0.09162979
77826709099313,1.4413095,-10.213664,-4.06296,-0.3921755,-0.45814893,0.043982297
77826729097928,1.5753847,-10.271125,-3.9624038,-0.3921755,-0.45814893,0.043982297
77826729100121,1.5753847,-10.271125,-3.9624038,1.1459832,-0.2406809,0.04886922
77826749409582,1.6663644,-10.043676,-3.193865,1.1459832,-0.2406809,0.04886922
77826749411928,1.6663644,-10.043676,-3.193865,2.7635543,-0.02443461,0.11362094
77826769088390,1.4317327,-10.132261,-2.1667526,2.7635543,-0.02443461,0.11362094
77826769090582,1.4317327,-10.132261,-2.1667526,3.6822958,0.19547687,0.13316862
77826789068005,1.1085154,-10.524911,-0.90500826,3.6822958,0.19547687,0.13316862
77826789070313,1.1085154,-10.524911,-0.90500826,3.8105774,0.40317106,0.014660766
77826809034659,0.59855044,-10.070012,-0.031124622,3.8105774,0.40317106,0.014660766
77826809036851,0.59855044,-10.070012,-0.031124622,3.042109,0.46303585,-0.07452556
77826828989813,0.51954174,-9.639056,0.10055647,3.042109,0.46303585,-0.07452556
77826828992120,0.51954174,-9.639056,0.10055647,2.6621506,0.49113566,-0.08552113
77826849252351,0.7445967,-10.335769,0.35913026,2.6621506,0.49113566,-0.08552113
77826849254543,0.7445967,-10.335769,0.35913026,3.0384438,0.5876524,-0.04642576
77826868896043,0.44532153,-9.31105,1.0199299,3.0384438,0.5876524,-0.04642576
77826868898351,0.44532153,-9.31105,1.0199299,4.1770964,0.73548174,-0.14905111
77826888850005,0.059855044,-8.259995,2.705448,4.1770964,0.73548174,-0.14905111
77826888852197,0.059855044,-8.259995,2.705448,4.764749,0.8063421,-0.23823744
77826908791620,0.11252748,-7.2687964,3.7565024,4.764749,0.8063421,-0.23823744
77826908793966,0.11252748,-7.2687964,3.7565024,4.8380527,0.7684685,-0.1966986
77826928727620,0.7541735,-6.3446345,3.3925838,4.8380527,0.7684685,-0.1966986
77826928729812,0.7541735,-6.3446345,3.3925838,4.9541173,0.91996306,-0.12705997
77826948980581,0.93613285,-5.734113,4.4675803,4.9541173,0.91996306,-0.12705997
77826948982927,0.93613285,-5.734113,4.4675803,5.3291883,1.1545353,0.10995574
77826968613043,0.78290397,-7.086837,9.665392,5.3291883,1.1545353,0.10995574
77826968615235,0.78290397,-7.086837,9.665392,4.774523,0.84299403,0.057421334
77826988549850,-0.62728083,-7.9607205,8.319851,4.774523,0.84299403,0.057421334
77826988552197,-0.62728083,-7.9607205,8.319851,4.5081854,0.7110472,0.17348573
77827008487350,-0.770933,-5.092467,7.599196,4.5081854,0.7110472,0.17348573
77827008489543,-0.770933,-5.092467,7.599196,6.249151,0.39950588,0.25411993
77827028420812,-0.51475334,-1.8315643,11.310209,6.249151,0.39950588,0.25411993
77827028423158,-0.51475334,-1.8315643,11.310209,5.4098225,0.37873647,0.19914207
77827048696389,-0.5267244,-3.394978,11.444284,5.4098225,0.37873647,0.19914207
77827048698581,-0.5267244,-3.394978,11.444284,1.2156218,-0.14905111,-0.784351
77827068322889,1.0079589,-5.559336,7.433996,1.2156218,-0.14905111,-0.784351
77827068325235,1.0079589,-5.559336,7.433996,2.4239132,0.19792034,-0.6096435
77827088260888,0.011971008,-1.091756,9.346964,2.4239132,0.19792034,-0.6096435
77827088263081,0.011971008,-1.091756,9.346964,2.8722885,0.23945917,-0.35796702
77827108274581,-0.7422025,-0.1388637,10.307038,2.8722885,0.23945917,-0.35796702
77827108276927,-0.7422025,-0.1388637,10.307038,2.3005185,0.14782938,-0.28344148
77827128319273,-0.016759412,-0.93134445,9.725247,2.3005185,0.14782938,-0.28344148
77827128321465,-0.016759412,-0.93134445,9.725247,1.6823229,-0.040317107,-0.2883284
77827148675465,0.260968,-1.2473791,9.248801,1.6823229,-0.040317107,-0.2883284
77827148677773,0.260968,-1.2473791,9.248801,1.5161675,0.009773844,-0.22235495
77827168300350,0.10295067,-1.5107412,9.959879,1.5161675,0.009773844,-0.22235495
77827168302542,0.10295067,-1.5107412,9.959879,1.4257594,0.02687807,-0.12950343
77827188274927,0.023942016,-1.5059528,9.885659,1.4257594,0.02687807,-0.12950343
77827188277273,0.023942016,-1.5059528,9.885659,1.3634512,-0.02321288,-0.16982053
77827208238350,0.1604115,-1.376666,9.279925,1.3634512,-0.02321288,-0.16982053
77827208240542,0.1604115,-1.376666,9.279925,1.8228219,-0.009773844,-0.27488935
77827228285196,0.035913024,0.5674258,9.82341,1.8228219,-0.009773844,-0.27488935
77827228287503,0.035913024,0.5674258,9.82341,2.261423,0.039095376,-0.267559
77827248649157,0.60573304,1.0031705,9.749189,2.261423,0.039095376,-0.267559
77827248651349,0.60573304,1.0031705,9.749189,1.6542231,-0.05131268,-0.18325958
77827268388849,0.23463176,-0.035913024,9.564836,1.6542231,-0.05131268,-0.18325958
77827268391195,0.23463176,-0.035913024,9.564836,1.2803736,-0.014660766,-0.23823744
77827288329311,0.14844051,0.08379706,9.464279,1.2803736,-0.014660766,-0.23823744
77827288331503,0.14844051,0.08379706,9.464279,1.2046263,-0.017104227,-0.2125811
77827308274772,0.093373865,0.6488287,9.615114,1.2046263,-0.017104227,-0.2125811
77827308277080,0.093373865,0.6488287,9.615114,1.3048081,-0.013439035,-0.21135938
77827328219195,0.4381389,1.1731589,9.49301,1.3048081,-0.013439035,-0.21135938
77827328221388,0.4381389,1.1731589,9.49301,1.1337659,0.02076942,-0.21380283
77827348468580,0.2777274,1.6711528,9.464279,1.1337659,0.02076942,-0.21380283
77827348470887,0.2777274,1.6711528,9.464279,1.0323622,0.039095376,-0.14905111
77827368180003,0.17717093,2.5713725,9.82341,1.0323622,0.039095376,-0.14905111
77827368182195,0.17717093,2.5713725,9.82341,0.8136725,0.052534413,-0.08307768
77827388226003,0.18435353,1.7645266,9.7563715,0.8136725,0.052534413,-0.08307768
77827388228349,0.18435353,1.7645266,9.7563715,0.50335294,0.04520403,-0.13439035
77827408192733,0.04070143,2.5139117,9.545682,0.50335294,0.04520403,-0.13439035
77827408194887,0.04070143,2.5139117,9.545682,0.36163223,0.019547688,-0.065973446
77827428127272,0.05746084,2.456451,9.799467,0.36163223,0.019547688,-0.065973446
77827428129618,0.05746084,2.456451,9.799467,0.02565634,0.064751714,-0.09773844
77827448372887,0.25617957,3.4213142,9.471462,0.02565634,0.064751714,-0.09773844
77827448375041,0.25617957,3.4213142,9.471462,-0.39706242,0.08674286,-0.1600467
77827468002502,-0.17717093,2.8443117,9.509769,-0.39706242,0.08674286,-0.1600467
77827468004849,-0.17717093,2.8443117,9.509769,-0.46181414,0.089186326,0.02443461
77827487945348,-0.19871874,0.82599956,9.928755,-0.46181414,0.089186326,0.02443461
77827487947541,-0.19871874,0.82599956,9.928755,-0.5729916,0.013439035,0.029321533
77827507889733,-0.45729253,1.3551182,10.474632,-0.5729916,0.013439035,0.029321533
77827507892079,-0.45729253,1.3551182,10.474632,-0.111177474,0.042760566,0.10995574
77827527878194,-0.40701428,2.4301147,11.20247,-0.111177474,0.042760566,0.10995574
77827527880387,-0.40701428,2.4301147,11.20247,-0.2003638,-0.07574729,0.04642576
77827548237310,-0.46926352,1.0486604,12.380417,-0.2003638,-0.07574729,0.04642576
77827548239617,-0.46926352,1.0486604,12.380417,-0.44226643,-0.13927728,0.014660766
77827567989848,-0.031124622,1.8100165,11.925519,-0.44226643,-0.13927728,0.014660766
77827567992002,-0.031124622,1.8100165,11.925519,-1.219287,-0.43982297,0.002443461
77827587998887,0.18914193,1.6687586,12.825739,-1.219287,-0.43982297,0.002443461
77827588001233,0.18914193,1.6687586,12.825739,-1.7446312,-0.8210029,0.19425514
77827607943463,0.08619126,1.1779473,13.275848,-1.7446312,-0.8210029,0.19425514
77827607945656,0.08619126,1.1779473,13.275848,-2.3273966,-1.2669345,0.267559
77827627884117,0.076614454,0.30166942,13.589489,-2.3273966,-1.2669345,0.267559
77827627886463,0.076614454,0.30166942,13.589489,-2.5265386,-1.5796975,0.28710666
77827648138925,0.4333505,-0.1412579,12.289437,-2.5265386,-1.5796975,0.28710666
77827648141117,0.4333505,-0.1412579,12.289437,-2.8173106,-1.9657644,0.18570304
77827667774079,0.93613285,-0.11252748,11.923124,-2.8173106,-1.9657644,0.18570304
77827667776386,0.93613285,-0.11252748,11.923124,-2.7721064,-2.3139575,0.40194935
77827687713617,0.90261406,-1.2401965,12.3277445,-2.7721064,-2.3139575,0.40194935
77827687715809,0.90261406,-1.2401965,12.3277445,-2.8002062,-2.597399,0.19914207
77827707645309,0.8571242,-2.4229321,11.729194,-2.8002062,-2.597399,0.19914207
77827707647655,0.8571242,-2.4229321,11.729194,-2.824641,-2.8710666,0.015882496
77827727663540,1.6543933,-2.9592333,10.309433,-2.824641,-2.8710666,0.015882496
77827727665732,1.6543933,-2.9592333,10.309433,-2.542421,-3.1105258,-0.08307768
77827748013540,2.669535,-2.492364,8.104373,-2.542421,-3.1105258,-0.08307768
77827748015886,2.669535,-2.492364,8.104373,-2.493552,-3.2351422,-0.16615535
77827767736809,3.8307228,-2.755726,8.042124,-2.493552,-3.2351422,-0.16615535
77827767738963,3.8307228,-2.755726,8.042124,-2.510656,-3.1740558,-0.4166101
77827787765655,3.7205894,-3.514688,7.285556,-2.510656,-3.1740558,-0.4166101
77827787768001,3.7205894,-3.514688,7.285556,-2.7281241,-3.1984904,-0.56688297
77827807809809,3.8642416,-4.9703627,6.1650696,-2.7281241,-3.1984904,-0.56688297
77827807812001,3.8642416,-4.9703627,6.1650696,-2.3420575,-3.2766812,-0.643852
77827827847347,4.5274353,-6.0980315,6.289568,-2.3420575,-3.2766812,-0.643852
77827827849655,4.5274353,-6.0980315,6.289568,-2.4654522,-3.2754595,-0.8454375
77827848203039,6.093243,-5.628768,5.9926867,-2.4654522,-3.2754595,-0.8454375
77827848205232,6.093243,-5.628768,5.9926867,-3.4550538,-3.458719,-1.3842206
77827867886039,6.136339,-4.8123455,3.691859,-3.4550538,-3.458719,-1.3842206
77827867888385,6.136339,-4.8123455,3.691859,-3.1923819,-3.400076,-1.4514158
77827887932616,5.2600613,-4.3981485,2.0829554,-3.1923819,-3.400076,-1.4514158
77827887934808,5.2600613,-4.3981485,2.0829554,-2.5167649,-3.0164526,-1.6688838
77827907945501,4.9583917,-4.7046065,1.4796166,-2.5167649,-3.0164526,-1.6688838
77827907947808,4.9583917,-4.7046065,1.4796166,-2.0781636,-2.7049112,-1.8777997
77827927988347,5.734113,-5.861006,-1.316811,-2.0781636,-2.7049112,-1.8777997
77827927990539,5.734113,-5.861006,-1.316811,-0.5290093,-2.42147,-2.090381
77827948302308,6.7253127,-6.76362,-1.412579,-0.5290093,-2.42147,-2.090381
77827948304616,6.7253127,-6.76362,-1.412579,1.2095132,-2.067168,-2.271197
77827967925577,6.991069,-6.4140663,-0.14844051,1.2095132,-2.067168,-2.271197
77827967927770,6.991069,-6.4140663,-0.14844051,2.4959953,-1.781283,-2.4055874
77827987964770,6.7851677,-6.2392898,0.0047884034,2.4959953,-1.781283,-2.4055874
77827987967116,6.7851677,-6.2392898,0.0047884034,3.4550538,-1.6578883,-2.4495697
77828008014193,6.5146227,-4.8745947,0.5410896,3.4550538,-1.6578883,-2.4495697
77828008016385,6.5146227,-4.8745947,0.5410896,3.5466835,-1.7128662,-2.406809
77828028143654,7.225701,-2.7461493,-0.8834604,3.5466835,-1.7128662,-2.406809
77828028146000,7.225701,-2.7461493,-0.8834604,3.4733799,-1.8558086,-2.2724187
77828048375077,7.8745294,-1.745373,-1.8531121,3.4733799,-1.8558086,-2.2724187
77828048377269,7.8745294,-1.745373,-1.8531121,3.885103,-1.59558,-2.1966715
77828068071769,8.171411,-1.9895816,-1.8315643,3.885103,-1.59558,-2.1966715
77828068074077,8.171411,-1.9895816,-1.8315643,4.065919,-1.1313224,-1.9462167
77828087950385,7.764396,-0.11492168,-0.7398083,4.065919,-1.1313224,-1.9462167
77828087952538,7.764396,-0.11492168,-0.7398083,4.2687263,-0.93951076,-1.6016886
77828107969923,9.689334,0.9552865,1.6112977,4.2687263,-0.93951076,-1.6016886
77828107972269,9.689334,0.9552865,1.6112977,4.5485024,-0.5729916,-1.6798794
77828127889308,12.073959,2.1404164,1.6879122,4.5485024,-0.5729916,-1.6798794
77828127891500,12.073959,2.1404164,1.6879122,3.7360518,-0.004886922,-1.7421877
77828148184884,9.595961,4.2640734,1.5993267,3.7360518,-0.004886922,-1.7421877
77828148187231,9.595961,4.2640734,1.5993267,2.8612928,0.4728097,-1.3561208
77828167803730,7.9942393,5.506664,2.348712,2.8612928,0.4728097,-1.3561208
77828167805923,7.9942393,5.506664,2.348712,2.0793853,0.7110472,-1.0323622
77828187782423,9.32781,4.5034933,2.0278888,2.0793853,0.7110472,-1.0323622
77828187784769,9.32781,4.5034933,2.0278888,0.956615,0.36285394,-1.1948525
77828207706038,10.443508,3.928885,2.291251,0.956615,0.36285394,-1.1948525
77828207708230,10.443508,3.928885,2.291251,0.25045475,0.5216789,-0.7501425
77828227697692,9.746795,3.9600096,1.7549498,0.25045475,0.5216789,-0.7501425
77828227699999,9.746795,3.9600096,1.7549498,0.16982053,0.48991394,-0.408058
77828247919346,9.088389,2.9735985,1.3862427,0.16982053,0.48991394,-0.408058
77828247921538,9.088389,2.9735985,1.3862427,0.2406809,0.2773328,-0.42149702
77828267588076,9.081207,1.970428,1.7525556,0.2406809,0.2773328,-0.42149702
77828267590384,9.081207,1.970428,1.7525556,0.5180137,0.22602014,-0.43493605
77828287506076,9.346964,2.5210943,2.384625,0.5180137,0.22602014,-0.43493605
77828287508268,9.346964,2.5210943,2.384625,1.0543534,0.030543262,-0.24801129
77828307481884,9.490616,3.4859576,2.360683,1.0543534,0.030543262,-0.24801129
77828307484230,9.490616,3.4859576,2.360683,1.1325442,-0.11362094,-0.12095132
77828327400999,9.346964,4.220978,2.0278888,1.1325442,-0.11362094,-0.12095132
77828327403191,9.346964,4.220978,2.0278888,0.8576548,-0.21013765,-0.02565634
77828347683961,9.41879,3.9983168,1.8435353,0.8576548,-0.21013765,-0.02565634
77828347686268,9.41879,3.9983168,1.8435353,0.41172317,-0.32986724,0.05375614
77828367294114,9.260772,3.809175,2.504335,0.41172317,-0.32986724,0.05375614
77828367296307,9.260772,3.809175,2.504335,-0.08674286,-0.33964106,0.14538592
77828387359691,9.40203,2.9999347,2.633622,-0.08674286,-0.33964106,0.14538592
77828387361999,9.40203,2.9999347,2.633622,-0.65240407,-0.47647488,0.19547687
77828407299883,9.509769,2.2577322,1.7238252,-0.65240407,-0.47647488,0.19547687
77828407302076,9.509769,2.2577322,1.7238252,-0.98715824,-0.516792,0.19792034
77828427312691,9.672575,1.3311762,0.78529817,-0.98715824,-0.516792,0.19792034
77828427315037,9.672575,1.3311762,0.78529817,-0.84788096,-0.4288274,0.06841691
77828447666076,9.792285,0.39504328,0.25857377,-0.84788096,-0.4288274,0.06841691
77828447668268,9.792285,0.39504328,0.25857377,-0.119729586,-0.06841691,0.013439035
77828467407499,9.730036,1.8435353,0.36631286,-0.119729586,-0.06841691,0.013439035
77828467409845,9.730036,1.8435353,0.36631286,0.6291912,0.19792034,0.1001819
77828487349422,9.809045,3.6008794,0.7015011,0.6291912,0.19792034,0.1001819
77828487351614,9.809045,3.6008794,0.7015011,0.86009824,0.344528,0.2687807
77828507314921,9.749189,4.51307,0.81402856,0.86009824,0.344528,0.2687807
77828507317268,9.749189,4.51307,0.81402856,0.38362336,0.4728097,0.4007276
77828527304306,9.533711,4.2425256,0.94810385,0.38362336,0.4728097,0.4007276
77828527306498,9.533711,4.2425256,0.94810385,-0.30787608,0.5705481,0.5656612
77828547627383,9.572019,1.9895816,0.79487497,-0.30787608,0.5705481,0.5656612
77828547629729,9.572019,1.9895816,0.79487497,-0.6817256,0.5656612,0.6426302
77828567260229,9.97185,0.770933,0.89543146,-0.6817256,0.5656612,0.6426302
77828567262421,9.97185,0.770933,0.89543146,-0.65240407,0.5656612,0.7476991
77828587207498,9.746795,1.0486604,0.90261406,-0.65240407,0.5656612,0.7476991
77828587209844,9.746795,1.0486604,0.90261406,-0.33964106,0.6768387,0.88208944
77828607169267,9.576807,1.8052281,0.23463176,-0.33964106,0.6768387,0.88208944
77828607171460,9.576807,1.8052281,0.23463176,-0.013439035,0.766025,0.8564331
77828627101613,9.55047,1.3263878,0.5530606,-0.013439035,0.766025,0.8564331
77828627103960,9.55047,1.3263878,0.5530606,0.27488935,0.88208944,0.8857546
77828647372267,9.215282,1.4939818,1.1611878,0.27488935,0.88208944,0.8857546
77828647374459,9.215282,1.4939818,1.1611878,0.38362336,1.0274754,0.9272934
77828666995113,9.222465,1.8986019,1.1755531,0.38362336,1.0274754,0.9272934
77828666997459,9.222465,1.8986019,1.1755531,0.4288274,1.1447614,0.98715824
77828686935729,9.016563,1.553837,1.5897499,0.4288274,1.1447614,0.98715824
77828686937882,9.016563,1.553837,1.5897499,0.48380527,1.3109168,1.0213667
77828706890267,8.635885,0.61530983,1.6831238,0.48380527,1.3109168,1.0213667
77828706892613,8.635885,0.61530983,1.6831238,0.79168135,1.5393804,1.0812315
77828726852151,8.295909,0.21787235,1.9560628,0.79168135,1.5393804,1.0812315
77828726854305,8.295909,0.21787235,1.9560628,1.5564847,1.7886134,1.1594223
77828747203998,8.075643,1.3096284,2.4109612,1.5564847,1.7886134,1.1594223
77828747206344,8.075643,1.3096284,2.4109612,2.3335052,2.0305161,1.2315043
77828766840997,8.173804,2.741361,3.1723173,2.3335052,2.0305161,1.2315043
77828766843190,8.173804,2.741361,3.1723173,2.9798007,2.2724187,1.3255776
77828786776844,7.2304893,2.2337902,4.4005427,2.9798007,2.2724187,1.3255776
77828786779190,7.2304893,2.2337902,4.4005427,3.1655037,2.403144,1.3035865
77828806707113,6.4020953,1.1659763,5.446809,3.1655037,2.403144,1.3035865
77828806709305,6.4020953,1.1659763,5.446809,2.8454103,2.4813347,1.1276573
77828826671459,6.8761473,1.5897499,5.6790466,2.8454103,2.4813347,1.1276573
77828826673766,6.8761473,1.5897499,5.6790466,2.5668557,2.4507914,1.1704178
77828847015651,7.141904,0.7350199,5.5976434,2.5668557,2.4507914,1.1704178
77828847017843,7.141904,0.7350199,5.5976434,2.6169467,2.4422393,1.2315043
77828866726112,6.241684,-0.51954174,6.861782,2.6169467,2.4422393,1.2315043
77828866728420,6.241684,-0.51954174,6.861782,2.7256808,2.552195,1.1618657
77828886664805,5.710171,-0.9648633,9.035717,2.7256808,2.552195,1.1618657
77828886666997,5.710171,-0.9648633,9.035717,2.4959953,2.5448647,0.7147123
77828906604612,5.6431336,-0.62488663,10.208876,2.4959953,2.5448647,0.7147123
77828906606920,5.6431336,-0.62488663,10.208876,2.0842721,2.172237,0.24556783
77828926649920,5.657499,0.22984336,9.825804,2.0842721,2.172237,0.24556783
77828926652112,5.657499,0.22984336,9.825804,1.4379768,1.844813,0.09407325
77828946899804,5.4420204,0.41180268,9.363723,1.4379768,1.844813,0.09407325
77828946902151,5.4420204,0.41180268,9.363723,0.39706242,1.5992452,-0.22602014
77828966586266,5.544971,1.1468226,8.372523,0.39706242,1.5992452,-0.22602014
77828966588458,5.544971,1.1468226,8.372523,-0.17837265,1.4184291,-0.29077184
77828986599766,5.645528,1.0893618,9.545682,-0.17837265,1.4184291,-0.29077184
77828986602112,5.645528,1.0893618,9.545682,-0.21868975,1.2486086,-0.4007276
77829006536881,5.485116,0.7326257,10.0269165,-0.21868975,1.2486086,-0.4007276
77829006539035,5.485116,0.7326257,10.0269165,-0.05497787,1.0555751,-0.4202753
77829026560766,5.57849,1.8076223,9.730036,-0.05497787,1.0555751,-0.4202753
77829026563112,5.57849,1.8076223,9.730036,0.030543262,0.86009824,-0.42394048
77829046833381,5.3342814,2.5091233,9.572019,0.030543262,0.86009824,-0.42394048
77829046835573,5.3342814,2.5091233,9.572019,0.065973446,0.70616025,-0.42149702
77829066541342,5.0637364,2.707842,9.291897,0.065973446,0.70616025,-0.42149702
77829066543689,5.0637364,2.707842,9.291897,0.0720821,0.5644395,-0.4092797
77829086538727,4.84347,2.741361,9.229648,0.0720821,0.5644395,-0.4092797
77829086540919,4.84347,2.741361,9.229648,0.057421334,0.43493605,-0.37751472
77829106476073,4.8865657,2.9257145,9.102755,0.057421334,0.43493605,-0.37751472
77829106478381,4.8865657,2.9257145,9.102755,0.036651913,0.33475417,-0.3555236
77829126500304,4.9296613,2.9616275,9.040505,0.036651913,0.33475417,-0.3555236
77829126502496,4.9296613,2.9616275,9.040505,0.02321288,0.25900686,-0.2919936
77829146859919,4.865018,2.7868507,9.179369,0.02321288,0.25900686,-0.2919936
77829146862227,4.865018,2.7868507,9.179369,-0.015882496,0.17837265,-0.2406809
77829166511765,4.4340615,3.0693667,7.943961,-0.015882496,0.17837265,-0.2406809
77829166513957,4.4340615,3.0693667,7.943961,0.058643065,0.16982053,-0.09773844
77829186543111,4.6519337,2.8107927,7.7428484,0.058643065,0.16982053,-0.09773844
77829186545457,4.6519337,2.8107927,7.7428484,0.06963864,0.19547687,-0.11728613
77829206588765,4.9105077,2.7461493,8.238448,0.06963864,0.19547687,-0.11728613
77829206590957,4.9105077,2.7461493,8.238448,0.015882496,0.2406809,-0.095294975
77829226628111,5.104438,2.8802247,8.327033,0.015882496,0.2406809,-0.095294975
77829226630419,5.104438,2.8802247,8.327033,-0.11484267,0.21135938,-0.04520403
77829246974188,4.9895163,2.348712,8.602366,-0.11484267,0.21135938,-0.04520403
77829246976342,4.9895163,2.348712,8.602366,-0.11728613,0.1881465,0.034208454
77829266698380,4.8817773,2.078167,8.4587145,-0.11728613,0.1881465,0.034208454
77829266700726,4.8817773,2.078167,8.4587145,-0.04153884,0.15515977,0.019547688
77829286738957,4.829105,2.396596,8.6813755,-0.04153884,0.15515977,0.019547688
77829286741149,4.829105,2.396596,8.6813755,0.010995574,0.13072516,0.06352998
77829306782611,4.7764325,2.5067291,8.959103,0.010995574,0.13072516,0.06352998
77829306784918,4.7764325,2.5067291,8.959103,-0.07696902,0.065973446,0.06963864
77829326813995,4.7381253,1.9488802,9.021352,-0.07696902,0.065973446,0.06963864
77829326816149,4.7381253,1.9488802,9.021352,-0.15515977,0.007330383,0.04886922
77829347123303,4.793192,1.733402,9.016563,-0.15515977,0.007330383,0.04886922
77829347125649,4.793192,1.733402,9.016563,-0.13072516,-0.07574729,0.052534413
77829366817226,4.7860093,1.8866309,8.722076,-0.13072516,-0.07574729,0.052534413
77829366819418,4.7860093,1.8866309,8.722076,-0.06719518,-0.112399206,0.02687807
77829386854034,4.793192,2.0614076,8.348581,-0.06719518,-0.112399206,0.02687807
77829386856380,4.793192,2.0614076,8.348581,-0.057421334,-0.13805555,0.028099801
77829406888841,4.936844,1.8124107,8.101978,-0.057421334,-0.13805555,0.028099801
77829406891033,4.936844,1.8124107,8.101978,-0.10262536,-0.13561209,0.004886922
77829426936149,4.951209,1.7190368,7.9343843,-0.10262536,-0.13561209,0.004886922
77829426938495,4.951209,1.7190368,7.9343843,-0.09407325,-0.08674286,0.0
77829447241610,5.097255,1.7884687,8.025364,-0.09407325,-0.08674286,0.0
77829447243803,5.097255,1.7884687,8.025364,-0.07819075,-0.04520403,-0.028099801
77829466975110,5.0014873,1.8866309,8.0684595,-0.07819075,-0.04520403,-0.028099801
77829466977456,5.0014873,1.8866309,8.0684595,-0.061086524,-0.014660766,-0.036651913
77829487014802,5.032612,1.8938135,8.118738,-0.061086524,-0.014660766,-0.036651913
77829487016995,5.032612,1.8938135,8.118738,-0.058643065,0.0036651916,-0.02565634
77829507046187,4.927267,1.9369092,8.061277,-0.058643065,0.0036651916,-0.02565634
77829507048495,4.927267,1.9369092,8.061277,-0.02321288,0.028099801,-0.05497787
77829527084148,4.644751,2.3175871,8.39886,-0.02321288,0.028099801,-0.05497787
77829527086341,4.644751,2.3175871,8.39886,-0.04886922,0.08552113,-0.008552114
77829547439571,5.2768207,2.6623523,8.702923,-0.04886922,0.08552113,-0.008552114
77829547441879,5.2768207,2.6623523,8.702923,0.103847094,0.2284636,-0.12583824
77829567169648,5.1930237,2.6862943,8.346188,0.103847094,0.2284636,-0.12583824
77829567171802,5.1930237,2.6862943,8.346188,-0.19303341,0.2003638,0.062308256
77829587213302,4.0773253,1.6879122,8.652645,-0.19303341,0.2003638,0.062308256
77829587215648,4.0773253,1.6879122,8.652645,-0.10873401,0.037873644,0.043982297
77829607212763,4.8219223,1.958457,8.662222,-0.10873401,0.037873644,0.043982297
77829607214956,4.8219223,1.958457,8.662222,-0.0012217305,-0.07452556,-0.04642576
