timestamp,ax,ay,az,gx,gy,gz
1757213821810,4.197036,-3.7948096,7.469909,0.039095376,0.10262536,-0.040317107
1757213821811,4.197036,-3.7948096,7.469909,0.28344148,0.06841691,-0.040317107
1757213821871,3.1196449,-3.0502129,6.0405707,0.28344148,0.06841691,-0.040317107
1757213821872,3.1196449,-3.0502129,6.0405707,0.14538592,0.06352998,-0.09162979
1757213821930,2.4061728,-1.7836803,5.485116,0.14538592,0.06352998,-0.09162979
1757213821931,2.4061728,-1.7836803,5.485116,0.0720821,0.15149458,-0.009773844
1757213821990,2.231396,-2.4516625,5.403713,0.0720821,0.15149458,-0.009773844
1757213821992,2.231396,-2.4516625,5.403713,0.20647246,0.18081611,0.080634214
1757213822050,2.9735985,-1.9728222,4.6686935,0.20647246,0.18081611,0.080634214
1757213822051,2.9735985,-1.9728222,4.6686935,0.089186326,0.16982053,-0.0012217305
1757213822110,2.3822308,-2.56419,5.9280434,0.089186326,0.16982053,-0.0012217305
1757213822112,2.3822308,-2.56419,5.9280434,0.017104227,0.21746802,-0.019547688
1757213822170,3.074155,-2.0805612,7.1849995,0.017104227,0.21746802,-0.019547688
1757213822171,3.074155,-2.0805612,7.1849995,-0.10262536,0.17837265,0.043982297
1757213822230,4.0294414,-3.4524388,8.719683,-0.10262536,0.17837265,0.043982297
1757213822231,4.0294414,-3.4524388,8.719683,-0.19425514,-0.11484267,0.043982297
1757213822289,4.0557775,-3.8402996,8.774749,-0.19425514,-0.11484267,0.043982297
1757213822290,4.0557775,-3.8402996,8.774749,-0.040317107,-0.06352998,-0.034208454
1757213822350,3.9217024,-2.7868507,8.3150625,-0.040317107,-0.06352998,-0.034208454
1757213822351,3.9217024,-2.7868507,8.3150625,-0.029321533,-0.04886922,-0.0036651916
1757213822408,3.5817258,-2.801216,7.587225,-0.029321533,-0.04886922,-0.0036651916
1757213822411,3.5817258,-2.801216,7.587225,-0.13927728,-0.08552113,0.030543262
1757213822470,3.2154129,-2.6240451,7.335834,-0.13927728,-0.08552113,0.030543262
1757213822471,3.2154129,-2.6240451,7.335834,-0.19914207,-0.21991149,0.04642576
1757213822530,3.5745432,-2.6527755,7.038953,-0.19914207,-0.21991149,0.04642576
1757213822532,3.5745432,-2.6527755,7.038953,-0.3921755,-0.23090707,0.035430185
1757213822589,3.157952,-3.2130187,6.277597,-0.3921755,-0.23090707,0.035430185
1757213822591,3.157952,-3.2130187,6.277597,-0.37507126,-0.28099802,0.008552114
1757213822648,3.8426938,-3.7301662,5.5856724,-0.37507126,-0.28099802,0.008552114
1757213822649,3.8426938,-3.7301662,5.5856724,-0.1600467,-0.18081611,-0.032986723
1757213822708,3.751714,-4.1826706,5.8346696,-0.1600467,-0.18081611,-0.032986723
1757213822710,3.751714,-4.1826706,5.8346696,-0.45937067,-0.2125811,0.015882496
1757213822770,4.220978,-3.8355112,6.5936313,-0.45937067,-0.2125811,0.015882496
1757213822771,4.220978,-3.8355112,6.5936313,-0.31642818,-0.1563815,0.10140363
1757213822829,4.4220905,-4.0773253,6.528988,-0.31642818,-0.1563815,0.10140363
1757213822831,4.4220905,-4.0773253,6.528988,-0.2687807,-0.12095132,0.07941248
1757213822889,4.2066126,-4.2664676,7.1371155,-0.2687807,-0.12095132,0.07941248
1757213822890,4.2066126,-4.2664676,7.1371155,-0.2724459,-0.15515977,0.057421334
1757213822948,4.297592,-4.534618,7.192182,-0.2724459,-0.15515977,0.057421334
1757213822949,4.297592,-4.534618,7.192182,-0.16249016,-0.09040806,0.059864793
1757213823008,4.486734,-4.5034933,7.0102224,-0.16249016,-0.09040806,0.059864793
1757213823009,4.486734,-4.5034933,7.0102224,-0.05375614,-0.080634214,0.06719518
1757213823068,4.232949,-4.7907977,7.1514807,-0.05375614,-0.080634214,0.06719518
1757213823070,4.232949,-4.7907977,7.1514807,-0.119729586,-0.056199603,0.02443461
1757213823129,4.5633483,-5.032612,7.067683,-0.119729586,-0.056199603,0.02443461
1757213823131,4.5633483,-5.032612,7.067683,-0.012217305,-0.03176499,0.057421334
1757213823190,5.068525,-4.853047,7.0844426,-0.012217305,-0.03176499,0.057421334
1757213823192,5.068525,-4.853047,7.0844426,-0.06963864,-0.058643065,0.062308256
1757213823249,4.4723687,-5.48751,8.130709,-0.06963864,-0.058643065,0.062308256
1757213823251,4.4723687,-5.48751,8.130709,-0.15271631,-0.021991149,0.032986723
1757213823310,5.683835,-4.8722005,7.644686,-0.15271631,-0.021991149,0.032986723
1757213823311,5.683835,-4.8722005,7.644686,-0.0036651916,-0.019547688,0.039095376
1757213823368,4.6136265,-6.2847795,8.185776,-0.0036651916,-0.019547688,0.039095376
1757213823370,4.6136265,-6.2847795,8.185776,-0.10140363,0.047647487,0.012217305
1757213823429,5.4444146,-5.90889,8.085219,-0.10140363,0.047647487,0.012217305
1757213823431,5.4444146,-5.90889,8.085219,0.02076942,-0.017104227,-0.06719518
1757213823489,6.43322,-6.1004257,8.403648,0.02076942,-0.017104227,-0.06719518
1757213823490,6.43322,-6.1004257,8.403648,-0.12339478,-0.13072516,-0.07696902
1757213823550,6.4547677,-7.457938,10.596737,-0.12339478,-0.13072516,-0.07696902
1757213823552,6.4547677,-7.457938,10.596737,-0.09040806,-0.07452556,0.002443461
1757213823607,7.3645644,-7.129933,10.350134,-0.09040806,-0.07452556,0.002443461
1757213823608,7.3645644,-7.129933,10.350134,0.039095376,0.004886922,-0.05131268
1757213823668,6.6606693,-6.136339,10.09156,0.039095376,0.004886922,-0.05131268
1757213823669,6.6606693,-6.136339,10.09156,-0.15515977,-0.0012217305,-0.080634214
1757213823728,6.3087215,-7.120356,8.652645,-0.15515977,-0.0012217305,-0.080634214
1757213823729,6.3087215,-7.120356,8.652645,0.47769663,0.103847094,-0.057421334
1757213823787,5.4085016,-5.494693,7.723695,0.47769663,0.103847094,-0.057421334
1757213823788,5.4085016,-5.494693,7.723695,-0.13927728,0.095294975,-0.14538592
1757213823851,5.267244,-5.0637364,8.003817,-0.13927728,0.095294975,-0.14538592
1757213823853,5.267244,-5.0637364,8.003817,-0.07574729,0.037873644,-0.04642576
1757213823911,5.556942,-5.683835,7.800309,-0.07574729,0.037873644,-0.04642576
1757213823913,5.556942,-5.683835,7.800309,0.0061086523,0.06841691,-0.11484267
1757213823969,4.8219223,-6.4787097,7.503428,0.0061086523,0.06841691,-0.11484267
1757213823970,4.8219223,-6.4787097,7.503428,0.25778514,0.20647246,-0.07086037
1757213824030,5.0613422,-4.5418005,7.560889,0.25778514,0.20647246,-0.07086037
1757213824031,5.0613422,-4.5418005,7.560889,-0.034208454,0.15515977,-0.09896017
1757213824088,4.771644,-4.7788267,7.680599,-0.034208454,0.15515977,-0.09896017
1757213824090,4.771644,-4.7788267,7.680599,0.39950588,0.2724459,-0.056199603
1757213824148,4.8841715,-3.8474822,6.897695,0.39950588,0.2724459,-0.056199603
1757213824149,4.8841715,-3.8474822,6.897695,0.19303341,0.16982053,-0.15882497
1757213824208,4.1515455,-4.584896,7.1466923,0.19303341,0.16982053,-0.15882497
1757213824209,4.1515455,-4.584896,7.1466923,-0.037873644,0.062308256,0.013439035
1757213824269,4.6902413,-4.4580035,8.176199,-0.037873644,0.062308256,0.013439035
1757213824271,4.6902413,-4.4580035,8.176199,0.057421334,0.44226643,0.015882496
1757213824328,3.5529952,-2.8898015,7.2352777,0.057421334,0.44226643,0.015882496
1757213824329,3.5529952,-2.8898015,7.2352777,0.19914207,0.24312437,-0.042760566
1757213824388,3.3925838,-2.5594015,6.373365,0.19914207,0.24312437,-0.042760566
1757213824390,3.3925838,-2.5594015,6.373365,0.19792034,0.13439035,-0.032986723
1757213824447,3.490746,-2.930503,6.555324,0.19792034,0.13439035,-0.032986723
1757213824448,3.490746,-2.930503,6.555324,0.05375614,-0.02321288,0.064751714
1757213824507,3.3087866,-2.4301147,5.7843914,0.05375614,-0.02321288,0.064751714
1757213824509,3.3087866,-2.4301147,5.7843914,0.058643065,-0.004886922,0.040317107
1757213824569,2.6312277,-2.5594015,5.9280434,0.058643065,-0.004886922,0.040317107
1757213824570,2.6312277,-2.5594015,5.9280434,0.17104226,0.1685988,0.0720821
1757213824628,2.5187001,-1.7860745,5.329493,0.17104226,0.1685988,0.0720821
1757213824630,2.5187001,-1.7860745,5.329493,0.25778514,0.19914207,0.089186326
1757213824687,3.394978,-2.384625,7.5106106,0.25778514,0.19914207,0.089186326
1757213824688,3.394978,-2.384625,7.5106106,-0.04153884,0.15027285,0.1160644
1757213824747,3.8187518,-3.643975,8.152257,-0.04153884,0.15027285,0.1160644
1757213824748,3.8187518,-3.643975,8.152257,-0.1966986,-0.02321288,0.035430185
1757213824807,4.010288,-3.7086184,8.66701,-0.1966986,-0.02321288,0.035430185
1757213824808,4.010288,-3.7086184,8.66701,-0.02076942,0.029321533,-0.039095376
1757213824868,3.8043866,-3.6846764,7.872135,-0.02076942,0.029321533,-0.039095376
1757213824869,3.8043866,-3.6846764,7.872135,-0.02565634,-0.052534413,-0.02076942
1757213824927,3.98874,-3.7134068,8.039729,-0.02565634,-0.052534413,-0.02076942
1757213824928,3.98874,-3.7134068,8.039729,-0.1881465,-0.02687807,0.034208454
1757213824988,3.845088,-3.371036,7.8793178,-0.1881465,-0.02687807,0.034208454
1757213824989,3.845088,-3.371036,7.8793178,-0.119729586,-0.02443461,-0.04520403
1757213825047,3.3806129,-3.2010477,7.723695,-0.119729586,-0.02443461,-0.04520403
1757213825049,3.3806129,-3.2010477,7.723695,-0.2443461,-0.07574729,-0.028099801
1757213825109,3.1507695,-3.265691,7.5800424,-0.2443461,-0.07574729,-0.028099801
1757213825110,3.1507695,-3.265691,7.5800424,-0.25289822,-0.17592919,0.002443461
1757213825167,3.2824504,-2.9400797,6.943185,-0.25289822,-0.17592919,0.002443461
1757213825168,3.2824504,-2.9400797,6.943185,-0.1881465,-0.25534168,-0.019547688
1757213825228,3.8307228,-3.1747115,5.9519854,-0.1881465,-0.25534168,-0.019547688
1757213825229,3.8307228,-3.1747115,5.9519854,-0.12461651,-0.18448131,-0.05375614
1757213825287,4.10845,-2.813187,6.133945,-0.12461651,-0.18448131,-0.05375614
1757213825288,4.10845,-2.813187,6.133945,-0.32253686,-0.12339478,0.032986723
1757213825348,3.976769,-4.879383,6.5625067,-0.32253686,-0.12339478,0.032986723
1757213825349,3.976769,-4.879383,6.5625067,-0.52290064,-0.33475417,0.07819075
1757213825406,4.4125137,-4.405331,6.907272,-0.52290064,-0.33475417,0.07819075
1757213825408,4.4125137,-4.405331,6.907272,-0.28221974,-0.22724187,0.07941248
1757213825466,4.793192,-4.9057193,6.981492,-0.28221974,-0.22724187,0.07941248
1757213825468,4.793192,-4.9057193,6.981492,-0.13072516,-0.16126843,0.039095376
1757213825526,4.5513773,-4.0054994,6.7827735,-0.13072516,-0.16126843,0.039095376
1757213825527,4.5513773,-4.0054994,6.7827735,-0.0061086523,-0.05497787,-0.02076942
1757213825587,4.7979803,-4.5681367,6.8641763,-0.0061086523,-0.05497787,-0.02076942
1757213825589,4.7979803,-4.5681367,6.8641763,-0.02565634,0.04520403,0.02076942
1757213825647,4.594473,-3.8857894,6.7803793,-0.02565634,0.04520403,0.02076942
1757213825649,4.594473,-3.8857894,6.7803793,0.14294247,0.013439035,0.0
1757213825707,4.3742065,-4.2999864,6.979098,0.14294247,0.013439035,0.0
1757213825708,4.3742065,-4.2999864,6.979098,-0.008552114,0.0061086523,0.05497787
1757213825767,4.4556093,-4.0078936,7.6351094,-0.008552114,0.0061086523,0.05497787
1757213825768,4.4556093,-4.0078936,7.6351094,0.030543262,0.061086524,0.062308256
1757213825826,4.9200845,-4.644751,7.1371155,0.030543262,0.061086524,0.062308256
1757213825828,4.9200845,-4.644751,7.1371155,0.021991149,0.07819075,-0.017104227
1757213825886,4.189853,-3.5913026,7.7931266,0.021991149,0.07819075,-0.017104227
1757213825888,4.189853,-3.5913026,7.7931266,0.042760566,0.07086037,-0.07696902
1757213825946,5.1571107,-4.6926355,7.606379,0.042760566,0.07086037,-0.07696902
1757213825948,5.1571107,-4.6926355,7.606379,0.012217305,0.030543262,-0.0012217305
1757213826005,4.5202527,-4.771644,7.881712,0.012217305,0.030543262,-0.0012217305
1757213826007,4.5202527,-4.771644,7.881712,-0.064751714,0.014660766,-0.02443461
1757213826066,4.996699,-5.695806,9.203311,-0.064751714,0.014660766,-0.02443461
1757213826068,4.996699,-5.695806,9.203311,-0.16615535,-0.028099801,0.043982297
1757213826126,5.4324436,-5.6982,9.603143,-0.16615535,-0.028099801,0.043982297
1757213826129,5.4324436,-5.6982,9.603143,-0.27122417,-0.02321288,-0.032986723
1757213826186,5.693412,-6.397307,10.512939,-0.27122417,-0.02321288,-0.032986723
1757213826188,5.693412,-6.397307,10.512939,0.32375857,-0.004886922,0.014660766
1757213826244,5.731719,-4.620809,8.499416,0.32375857,-0.004886922,0.014660766
1757213826245,5.731719,-4.620809,8.499416,0.24556783,0.002443461,-0.0036651916
1757213826306,5.8346696,-5.33907,9.933543,0.24556783,0.002443461,-0.0036651916
1757213826308,5.8346696,-5.33907,9.933543,-0.10629055,-0.20891592,0.20647246
1757213826365,6.6486983,-4.6926355,9.938332,-0.10629055,-0.20891592,0.20647246
1757213826366,6.6486983,-4.6926355,9.938332,0.07086037,0.0036651916,0.10629055
1757213826426,6.2823853,-6.5337763,9.885659,0.07086037,0.0036651916,0.10629055
1757213826428,6.2823853,-6.5337763,9.885659,-0.21502456,-0.014660766,0.13316862
1757213826486,5.5641246,-5.1259856,8.499416,-0.21502456,-0.014660766,0.13316862
1757213826488,5.5641246,-5.1259856,8.499416,-0.05131268,0.002443461,-0.02321288
1757213826546,5.4444146,-5.626374,8.305486,-0.05131268,0.002443461,-0.02321288
1757213826548,5.4444146,-5.626374,8.305486,0.0012217305,0.15027285,0.07574729
1757213826605,5.5162406,-4.3047748,7.3525934,0.0012217305,0.15027285,0.07574729
1757213826607,5.5162406,-4.3047748,7.3525934,0.039095376,0.015882496,-0.043982297
1757213826666,4.4580035,-5.580884,7.800309,0.039095376,0.015882496,-0.043982297
1757213826668,4.4580035,-5.580884,7.800309,-0.037873644,0.11728613,0.112399206
1757213826724,5.0661306,-5.1020436,8.35337,-0.037873644,0.11728613,0.112399206
1757213826726,5.0661306,-5.1020436,8.35337,0.04642576,0.17837265,0.062308256
1757213826785,4.984728,-4.8506527,8.025364,0.04642576,0.17837265,0.062308256
1757213826787,4.984728,-4.8506527,8.025364,0.18203785,0.10262536,-0.09162979
1757213826845,4.711789,-4.1539397,7.680599,0.18203785,0.10262536,-0.09162979
1757213826846,4.711789,-4.1539397,7.680599,0.09285152,0.20525073,-0.05497787
1757213826904,3.952827,-4.939238,8.121132,0.09285152,0.20525073,-0.05497787
1757213826905,3.952827,-4.939238,8.121132,0.13439035,0.24801129,-0.010995574
1757213826964,4.5298295,-4.4244847,7.57286,0.13439035,0.24801129,-0.010995574
1757213826965,4.5298295,-4.4244847,7.57286,0.23090707,0.13072516,-0.103847094
1757213827023,3.6056678,-3.4835634,7.2544312,0.23090707,0.13072516,-0.103847094
1757213827025,3.6056678,-3.4835634,7.2544312,0.15027285,0.11484267,-0.09162979
1757213827082,3.3686419,-2.9831753,6.6391215,0.15027285,0.11484267,-0.09162979
1757213827084,3.3686419,-2.9831753,6.6391215,0.16249016,0.08307768,-0.04642576
1757213827145,2.908955,-2.255338,5.877765,0.16249016,0.08307768,-0.04642576
1757213827146,2.908955,-2.255338,5.877765,0.118507855,0.05497787,-0.06352998
1757213827203,2.8203697,-2.6312277,5.544971,0.118507855,0.05497787,-0.06352998
1757213827205,2.8203697,-2.6312277,5.544971,0.047647487,0.18692477,-0.040317107
1757213827262,2.6264393,-2.3511062,5.494693,0.047647487,0.18692477,-0.040317107
1757213827263,2.6264393,-2.3511062,5.494693,0.17592919,0.24312437,-0.004886922
1757213827321,2.6551697,-2.6623523,5.9639564,0.17592919,0.24312437,-0.004886922
1757213827323,2.6551697,-2.6623523,5.9639564,0.27977628,0.2406809,0.02076942
1757213827385,3.1268275,-1.7980455,6.787562,0.27977628,0.2406809,0.02076942
1757213827387,3.1268275,-1.7980455,6.787562,0.05375614,-0.007330383,-0.02443461
1757213827444,3.8546648,-3.0238767,8.623915,0.05375614,-0.007330383,-0.02443461
1757213827445,3.8546648,-3.0238767,8.623915,-0.35430184,-0.096516706,0.056199603
1757213827503,3.6942532,-4.1539397,9.229648,-0.35430184,-0.096516706,0.056199603
1757213827505,3.6942532,-4.1539397,9.229648,-0.23457226,-0.042760566,-0.047647487
1757213827564,3.940856,-3.655946,8.707711,-0.23457226,-0.042760566,-0.047647487
1757213827565,3.940856,-3.655946,8.707711,-0.030543262,-0.03176499,-0.018325957
1757213827625,3.821146,-2.621651,8.0684595,-0.030543262,-0.03176499,-0.018325957
1757213827627,3.821146,-2.621651,8.0684595,0.0012217305,-0.004886922,-0.095294975
1757213827684,3.5362358,-3.1890767,7.9463553,0.0012217305,-0.004886922,-0.095294975
1757213827685,3.5362358,-3.1890767,7.9463553,-0.15393804,-0.042760566,0.0012217305
1757213827745,3.833117,-2.8083985,7.7308774,-0.15393804,-0.042760566,0.0012217305
1757213827746,3.833117,-2.8083985,7.7308774,-0.23457226,-0.13316862,-0.04153884
1757213827803,3.205836,-2.755726,8.085219,-0.23457226,-0.13316862,-0.04153884
1757213827804,3.205836,-2.755726,8.085219,-0.32375857,-0.17592919,-0.02687807
1757213827863,3.394978,-2.7581203,7.2352777,-0.32375857,-0.17592919,-0.02687807
1757213827865,3.394978,-2.7581203,7.2352777,-0.2724459,-0.1563815,-0.0720821
1757213827922,3.3135753,-3.335123,6.531382,-0.2724459,-0.1563815,-0.0720821
1757213827924,3.3135753,-3.335123,6.531382,-0.25900686,-0.204029,-0.047647487
1757213827984,4.1180267,-3.3303347,5.5162406,-0.25900686,-0.204029,-0.047647487
1757213827986,4.1180267,-3.3303347,5.5162406,0.012217305,-0.13683382,-0.02565634
1757213828043,3.9624038,-4.3718123,5.877765,0.012217305,-0.13683382,-0.02565634
1757213828045,3.9624038,-4.3718123,5.877765,-0.26267207,-0.042760566,-0.008552114
1757213828103,4.3143516,-4.1683054,6.0142345,-0.26267207,-0.042760566,-0.008552114
1757213828105,4.3143516,-4.1683054,6.0142345,-0.18692477,-0.057421334,0.013439035
1757213828161,3.7732618,-4.2425256,6.71813,-0.18692477,-0.057421334,0.013439035
1757213828163,3.7732618,-4.2425256,6.71813,-0.22113322,-0.052534413,0.10262536
1757213828222,3.7445314,-4.3478703,7.1514807,-0.22113322,-0.052534413,0.10262536
1757213828223,3.7445314,-4.3478703,7.1514807,-0.18203785,-0.12339478,0.118507855
1757213828282,4.1180267,-4.2760444,7.1634517,-0.18203785,-0.12339478,0.118507855
1757213828284,4.1180267,-4.2760444,7.1634517,0.039095376,0.002443461,0.06841691
1757213828341,4.2042184,-4.110844,7.0581064,0.039095376,0.002443461,0.06841691
1757213828343,4.2042184,-4.110844,7.0581064,-0.013439035,-0.029321533,0.13927728
1757213828402,4.0701427,-4.8362875,7.979874,-0.013439035,-0.029321533,0.13927728
1757213828403,4.0701427,-4.8362875,7.979874,-0.095294975,-0.009773844,0.061086524
1757213828462,4.51307,-4.3047748,7.0940194,-0.095294975,-0.009773844,0.061086524
1757213828463,4.51307,-4.3047748,7.0940194,-0.004886922,-0.1282817,0.080634214
1757213828522,4.498705,-4.6519337,8.013393,-0.004886922,-0.1282817,0.080634214
1757213828524,4.498705,-4.6519337,8.013393,-0.10262536,0.056199603,-0.07086037
1757213828582,5.542577,-4.3478703,7.7332716,-0.10262536,0.056199603,-0.07086037
1757213828584,5.542577,-4.3478703,7.7332716,0.018325957,-0.09040806,-0.062308256
1757213828640,4.596867,-5.8801594,8.669404,0.018325957,-0.09040806,-0.062308256
1757213828642,4.596867,-5.8801594,8.669404,-0.24190263,-0.062308256,-0.08552113
1757213828704,4.7309427,-4.608838,8.760384,-0.24190263,-0.062308256,-0.08552113
1757213828705,4.7309427,-4.608838,8.760384,0.012217305,0.002443461,0.015882496
1757213828760,4.8865657,-6.1004257,8.449138,0.012217305,0.002443461,0.015882496
1757213828762,4.8865657,-6.1004257,8.449138,0.002443461,0.11728613,0.05497787
1757213828822,4.6926355,-5.4539914,9.346964,0.002443461,0.11728613,0.05497787
1757213828824,4.6926355,-5.4539914,9.346964,0.0720821,0.059864793,-0.008552114
1757213828881,6.0381765,-5.872977,9.059659,0.0720821,0.059864793,-0.008552114
1757213828882,6.0381765,-5.872977,9.059659,-0.08552113,-0.028099801,0.05497787
1757213828942,6.9862804,-5.923255,9.967062,-0.08552113,-0.028099801,0.05497787
1757213828944,6.9862804,-5.923255,9.967062,-0.1685988,-0.12217305,0.02565634
1757213829001,5.793968,-6.435614,10.429143,-0.1685988,-0.12217305,0.02565634
1757213829002,5.793968,-6.435614,10.429143,0.02076942,-0.0036651916,0.07574729
1757213829060,6.6510925,-6.2632318,9.55047,0.02076942,-0.0036651916,0.07574729
1757213829061,6.6510925,-6.2632318,9.55047,0.0061086523,-0.017104227,0.04520403
1757213829120,6.203377,-6.361394,9.938332,0.0061086523,-0.017104227,0.04520403
1757213829122,6.203377,-6.361394,9.938332,-0.23823744,0.18448131,0.10995574
1757213829180,5.2145715,-5.5401826,7.833828,-0.23823744,0.18448131,0.10995574
1757213829182,5.2145715,-5.5401826,7.833828,0.05497787,0.30787608,0.035430185
1757213829241,4.4244847,-6.1219735,8.374918,0.05497787,0.30787608,0.035430185
1757213829242,4.4244847,-6.1219735,8.374918,0.118507855,0.14294247,-0.0012217305
1757213829300,4.903325,-5.4180784,8.4347725,0.118507855,0.14294247,-0.0012217305
1757213829302,4.903325,-5.4180784,8.4347725,0.09407325,0.18448131,-0.07696902
1757213829360,4.3526587,-5.911284,7.575254,0.09407325,0.18448131,-0.07696902
1757213829361,4.3526587,-5.911284,7.575254,0.17348573,0.10140363,-0.14172074
1757213829420,4.5298295,-5.0134583,8.801085,0.17348573,0.10140363,-0.14172074
1757213829422,4.5298295,-5.0134583,8.801085,0.28099802,0.1685988,-0.13072516
1757213829480,4.5394063,-4.51307,7.7428484,0.28099802,0.1685988,-0.13072516
1757213829481,4.5394063,-4.51307,7.7428484,0.16493362,0.19914207,-0.052534413
1757213829540,4.0294414,-4.3766007,8.37013,0.16493362,0.19914207,-0.052534413
1757213829541,4.0294414,-4.3766007,8.37013,0.29932398,0.28344148,-0.07574729
1757213829602,3.7014358,-3.3614593,7.038953,0.29932398,0.28344148,-0.07574729
1757213829604,3.7014358,-3.3614593,7.038953,0.38973203,0.34208453,-0.16615535
1757213829661,2.3056161,-3.0550013,6.0956373,0.38973203,0.34208453,-0.16615535
1757213829663,2.3056161,-3.0550013,6.0956373,0.28099802,0.1441642,-0.18081611
1757213829719,2.1619642,-2.0015526,6.0597243,0.28099802,0.1441642,-0.18081611
1757213829721,2.1619642,-2.0015526,6.0597243,0.37873647,0.118507855,-0.04153884
1757213829779,2.4516625,-2.1739352,5.8083334,0.37873647,0.118507855,-0.04153884
1757213829781,2.4516625,-2.1739352,5.8083334,0.21502456,0.12705997,0.02687807
1757213829839,2.4301147,-1.8148049,5.4420204,0.21502456,0.12705997,0.02687807
1757213829841,2.4301147,-1.8148049,5.4420204,0.30787608,0.073303826,0.057421334
1757213829900,2.303222,-1.5801731,5.5880666,0.30787608,0.073303826,0.057421334
1757213829901,2.303222,-1.5801731,5.5880666,0.29443705,0.18936823,0.058643065
1757213829958,1.9656396,-1.0965444,7.252037,0.29443705,0.18936823,0.058643065
1757213829959,1.9656396,-1.0965444,7.252037,0.07574729,0.0,0.059864793
1757213830020,3.7086184,-2.4995465,8.463503,0.07574729,0.0,0.059864793
1757213830021,3.7086184,-2.4995465,8.463503,-0.33353242,-0.103847094,0.15271631
1757213830077,4.3263226,-2.7748797,9.65821,-0.33353242,-0.103847094,0.15271631
1757213830079,4.3263226,-2.7748797,9.65821,-0.3213151,-0.07086037,0.02687807
1757213830139,3.9624038,-2.7820623,9.050082,-0.3213151,-0.07086037,0.02687807
1757213830141,3.9624038,-2.7820623,9.050082,-0.10140363,-0.015882496,-0.12950343
1757213830198,3.0382419,-2.6503813,7.955932,-0.10140363,-0.015882496,-0.12950343
1757213830199,3.0382419,-2.6503813,7.955932,-0.16737708,0.015882496,-0.12705997
1757213830259,3.2609026,-2.9903579,7.819463,-0.16737708,0.015882496,-0.12705997
1757213830260,3.2609026,-2.9903579,7.819463,-0.18570304,-0.089186326,-0.032986723
1757213830318,3.4500446,-2.7581203,7.771579,-0.18570304,-0.089186326,-0.032986723
1757213830320,3.4500446,-2.7581203,7.771579,-0.26267207,-0.17837265,-0.02565634
1757213830378,3.739743,-2.6288335,7.7787614,-0.26267207,-0.17837265,-0.02565634
1757213830380,3.739743,-2.6288335,7.7787614,-0.37995818,-0.21868975,0.0036651916
1757213830438,3.7205894,-3.4811692,7.120356,-0.37995818,-0.21868975,0.0036651916
1757213830440,3.7205894,-3.4811692,7.120356,-0.39095375,-0.19303341,-0.042760566
1757213830498,3.4524388,-3.5553896,6.835446,-0.39095375,-0.19303341,-0.042760566
1757213830501,3.4524388,-3.5553896,6.835446,-0.14905111,-0.064751714,-0.13072516
1757213830559,3.9025488,-3.5529952,5.9041014,-0.14905111,-0.064751714,-0.13072516
1757213830560,3.9025488,-3.5529952,5.9041014,-0.007330383,-0.015882496,-0.14294247
1757213830619,3.071761,-3.6104562,6.033388,-0.007330383,-0.015882496,-0.14294247
1757213830621,3.071761,-3.6104562,6.033388,-0.22968534,-0.2932153,0.10140363
1757213830678,3.7804444,-3.8283286,7.141904,-0.22968534,-0.2932153,0.10140363
1757213830680,3.7804444,-3.8283286,7.141904,-0.38240165,-0.27000242,0.2321288
1757213830740,4.3047748,-3.3877954,8.051701,-0.38240165,-0.27000242,0.2321288
1757213830742,4.3047748,-3.3877954,8.051701,-0.20525073,-0.17715092,0.1881465
1757213830798,4.0294414,-3.4644098,7.48188,-0.20525073,-0.17715092,0.1881465
1757213830800,4.0294414,-3.4644098,7.48188,-0.0061086523,-0.02076942,0.065973446
1757213830860,4.048595,-3.2920272,7.156269,-0.0061086523,-0.02076942,0.065973446
1757213830861,4.048595,-3.2920272,7.156269,-0.042760566,-0.058643065,0.064751714
1757213830918,4.2880154,-3.3925838,7.089231,-0.042760566,-0.058643065,0.064751714
1757213830920,4.2880154,-3.3925838,7.089231,-0.1563815,-0.0720821,0.09162979
1757213830979,4.0892963,-4.5801077,8.343793,-0.1563815,-0.0720821,0.09162979
1757213830980,4.0892963,-4.5801077,8.343793,-0.2602286,-0.09162979,0.02443461
1757213831039,4.8458643,-4.5298295,7.860164,-0.2602286,-0.09162979,0.02443461
1757213831040,4.8458643,-4.5298295,7.860164,-0.17959438,0.061086524,0.02443461
1757213831098,3.845088,-4.6495395,8.374918,-0.17959438,0.061086524,0.02443461
1757213831100,3.845088,-4.6495395,8.374918,-0.1282817,-0.009773844,-0.018325957
1757213831158,5.183447,-4.414908,7.93199,-0.1282817,-0.009773844,-0.018325957
1757213831160,5.183447,-4.414908,7.93199,0.06719518,0.013439035,-0.13439035
1757213831218,4.6112323,-4.951209,8.061277,0.06719518,0.013439035,-0.13439035
1757213831220,4.6112323,-4.951209,8.061277,-0.0036651916,-0.036651913,-0.05375614
1757213831277,4.5992613,-5.255273,8.944737,-0.0036651916,-0.036651913,-0.05375614
1757213831279,4.5992613,-5.255273,8.944737,-0.07819075,-0.058643065,0.007330383
1757213831338,5.0876784,-4.783615,8.92319,-0.07819075,-0.058643065,0.007330383
1757213831340,5.0876784,-4.783615,8.92319,-0.02443461,-0.017104227,0.052534413
1757213831397,5.7125654,-5.8322754,9.6845455,-0.02443461,-0.017104227,0.052534413
