timestamp,ax,ay,az,gx,gy,gz
1757224270037,10.208876,4.5896845,0.24899697,0.05375614,-0.4202753,-1.2266175
1757224270038,10.208876,4.5896845,0.24899697,0.05131268,0.15393804,-0.5338962
1757224270097,13.663709,5.118803,-1.151611,0.05131268,0.15393804,-0.5338962
1757224270098,13.663709,5.118803,-1.151611,-0.25045475,-0.14782938,0.047647487
1757224270157,15.787366,5.8083334,-1.1875241,-0.25045475,-0.14782938,0.047647487
1757224270158,15.787366,5.8083334,-1.1875241,-0.14049901,-0.44959682,0.06841691
1757224270218,14.633361,6.7085533,-1.2258313,-0.14049901,-0.44959682,0.06841691
1757224270220,14.633361,6.7085533,-1.2258313,0.35063666,-0.29443705,-0.31642818
1757224270278,14.923059,7.019799,-1.9057846,0.35063666,-0.29443705,-0.31642818
1757224270279,14.923059,7.019799,-1.9057846,-0.9285152,-0.1966986,-0.23090707
1757224270337,14.834474,6.6846113,-2.0039468,-0.9285152,-0.1966986,-0.23090707
1757224270338,14.834474,6.6846113,-2.0039468,-0.37140608,0.019547688,-0.20158553
1757224270395,13.563152,6.081272,-1.733402,-0.37140608,0.019547688,-0.20158553
1757224270397,13.563152,6.081272,-1.733402,0.19914207,0.41172317,0.2565634
1757224270456,10.21127,5.011064,-1.4820108,0.19914207,0.41172317,0.2565634
1757224270458,10.21127,5.011064,-1.4820108,-0.5216789,0.874759,1.0164797
1757224270517,4.5753193,-0.40222588,0.1364695,-0.5216789,0.874759,1.0164797
1757224270518,4.5753193,-0.40222588,0.1364695,1.2302825,1.2730432,1.4905112
1757224270576,5.2863975,3.2992098,3.1723173,1.2302825,1.2730432,1.4905112
1757224270577,5.2863975,3.2992098,3.1723173,1.1814134,1.9608774,1.53205
1757224270635,4.4939165,0.033518825,3.2345665,1.1814134,1.9608774,1.53205
1757224270637,4.4939165,0.033518825,3.2345665,0.65118235,0.8979719,1.3793337
1757224270695,5.2265425,1.0366893,2.7629087,0.65118235,0.8979719,1.3793337
1757224270696,5.2265425,1.0366893,2.7629087,-0.44226643,0.040317107,0.6218608
1757224270755,5.485116,0.40462008,2.3989902,-0.44226643,0.040317107,0.6218608
1757224270757,5.485116,0.40462008,2.3989902,-1.4966198,-0.36285394,-0.21013765
1757224270814,5.2983685,-0.33997664,1.3742718,-1.4966198,-0.36285394,-0.21013765
1757224270816,5.2983685,-0.33997664,1.3742718,-0.5693264,-0.6426302,-0.9663888
1757224270874,7.4148426,-0.0023942017,2.4277205,-0.5693264,-0.6426302,-0.9663888
1757224270876,7.4148426,-0.0023942017,2.4277205,0.2003638,-0.33108896,-1.2571607
1757224270935,9.169792,1.6998832,2.1859062,0.2003638,-0.33108896,-1.2571607
1757224270937,9.169792,1.6998832,2.1859062,0.45814893,-0.8356637,-1.6297885
1757224270995,6.0716953,2.4899697,1.0103531,0.45814893,-0.8356637,-1.6297885
1757224270996,6.0716953,2.4899697,1.0103531,-0.79290307,-0.9431759,-1.5430456
1757224271055,8.588001,4.9344497,0.34715924,-0.79290307,-0.9431759,-1.5430456
1757224271057,8.588001,4.9344497,0.34715924,-0.32620203,-0.77946407,-1.0861185
1757224271114,12.591106,6.9168487,-1.5921441,-0.32620203,-0.77946407,-1.0861185
1757224271116,12.591106,6.9168487,-1.5921441,-0.103847094,-0.8356637,-0.65118235
1757224271174,14.800955,8.312668,-2.3439236,-0.103847094,-0.8356637,-0.65118235
1757224271175,14.800955,8.312668,-2.3439236,0.11728613,-0.8051204,-0.11728613
1757224271235,14.281413,8.26239,-2.4516625,0.11728613,-0.8051204,-0.11728613
1757224271237,14.281413,8.26239,-2.4516625,-0.29077184,-0.21868975,0.013439035
1757224271294,14.4130945,9.011775,-2.5929205,-0.29077184,-0.21868975,0.013439035
1757224271296,14.4130945,9.011775,-2.5929205,-0.018325957,0.3200934,0.042760566
1757224271354,13.974956,8.121132,-1.6496049,-0.018325957,0.3200934,0.042760566
1757224271356,13.974956,8.121132,-1.6496049,0.052534413,0.66950834,0.32986724
1757224271413,12.368446,5.4803276,-0.47644615,0.052534413,0.66950834,0.32986724
1757224271415,12.368446,5.4803276,-0.47644615,-0.1600467,0.8491027,0.9639453
1757224271473,10.311827,3.7014358,0.007182605,-0.1600467,0.8491027,0.9639453
1757224271475,10.311827,3.7014358,0.007182605,0.029321533,1.1606439,1.6334536
1757224271533,4.697424,0.7254431,2.123657,0.029321533,1.1606439,1.6334536
1757224271535,4.697424,0.7254431,2.123657,1.3658947,1.4245378,2.0635028
1757224271593,3.1316159,1.5610195,2.597709,1.3658947,1.4245378,2.0635028
1757224271595,3.1316159,1.5610195,2.597709,1.0910053,1.2705997,1.9559906
1757224271653,3.8139634,-0.80445176,2.6647465,1.0910053,1.2705997,1.9559906
1757224271654,3.8139634,-0.80445176,2.6647465,-0.09407325,0.4202753,1.351234
1757224271713,5.494693,0.6631939,2.8634653,-0.09407325,0.4202753,1.351234
1757224271715,5.494693,0.6631939,2.8634653,-0.7440339,-0.38728857,0.28588495
1757224271771,5.33907,-0.9816227,1.6376339,-0.7440339,-0.38728857,0.28588495
1757224271773,5.33907,-0.9816227,1.6376339,-0.8772025,-0.6218608,-0.6914995
1757224271833,4.10845,0.4285621,1.8243817,-0.8772025,-0.6218608,-0.6914995
1757224271835,4.10845,0.4285621,1.8243817,-0.24678956,-0.44715336,-1.3988814
1757224271895,5.9807158,0.79966336,1.3000516,-0.24678956,-0.44715336,-1.3988814
1757224271897,5.9807158,0.79966336,1.3000516,-0.24678956,-0.86620694,-1.7935003
1757224271952,5.116409,1.8818425,0.8738836,-0.24678956,-0.86620694,-1.7935003
1757224271954,5.116409,1.8818425,0.8738836,-0.4092797,-0.7110472,-1.6762142
1757224272012,8.887277,2.743755,0.8499416,-0.4092797,-0.7110472,-1.6762142
1757224272014,8.887277,2.743755,0.8499416,0.33964106,-0.44226643,-1.0433578
1757224272072,14.707581,4.642357,-0.7757214,0.33964106,-0.44226643,-1.0433578
1757224272073,14.707581,4.642357,-0.7757214,-0.042760566,-0.7440339,-0.42271876
1757224272131,14.496891,3.301604,-1.673547,-0.042760566,-0.7440339,-0.42271876
1757224272133,14.496891,3.301604,-1.673547,0.35796702,-1.0054842,0.07941248
1757224272192,14.607024,8.348581,-1.8770541,0.35796702,-1.0054842,0.07941248
1757224272193,14.607024,8.348581,-1.8770541,-0.312763,-0.2724459,-0.30298916
1757224272253,16.261417,10.261548,-2.7150247,-0.312763,-0.2724459,-0.30298916
1757224272255,16.261417,10.261548,-2.7150247,0.043982297,-0.07941248,-0.74036866
1757224272311,14.72434,9.543288,-3.1268275,0.043982297,-0.07941248,-0.74036866
1757224272313,14.72434,9.543288,-3.1268275,0.43004912,-0.08674286,-0.548557
1757224272372,12.990938,6.8665705,-2.7030537,0.43004912,-0.08674286,-0.548557
1757224272373,12.990938,6.8665705,-2.7030537,-0.17959438,0.3921755,-0.04520403
1757224272433,11.348516,5.2768207,-1.9273324,-0.17959438,0.3921755,-0.04520403
1757224272435,11.348516,5.2768207,-1.9273324,-0.019547688,0.86498517,0.5326745
1757224272491,10.149021,4.642357,-0.94570965,-0.019547688,0.86498517,0.5326745
1757224272493,10.149021,4.642357,-0.94570965,0.46914452,1.2095132,1.2351695
1757224272551,7.33344,2.896984,0.6967127,0.46914452,1.2095132,1.2351695
1757224272553,7.33344,2.896984,0.6967127,1.6762142,1.282817,2.0341814
1757224272611,-0.1316811,0.61770403,4.0318356,1.6762142,1.282817,2.0341814
1757224272613,-0.1316811,0.61770403,4.0318356,1.473407,2.0011945,2.4959953
1757224272670,3.596091,2.1308396,2.2649148,1.473407,2.0011945,2.4959953
1757224272673,3.596091,2.1308396,2.2649148,0.20158553,0.56688297,1.9193386
1757224272731,3.5314474,-1.1300632,2.932897,0.20158553,0.56688297,1.9193386
1757224272732,3.5314474,-1.1300632,2.932897,-1.1203269,-0.38606682,0.5155703
1757224272790,4.972757,-1.0055647,1.7286136,-1.1203269,-0.38606682,0.5155703
1757224272792,4.972757,-1.0055647,1.7286136,-1.632232,-0.93951076,-0.8210029
1757224272851,3.8714242,-0.16519992,1.0726024,-1.632232,-0.93951076,-0.8210029
1757224272853,3.8714242,-0.16519992,1.0726024,-0.021991149,-0.8857546,-1.7458528
1757224272910,6.066907,0.4141969,1.2114661,-0.021991149,-0.8857546,-1.7458528
1757224272912,6.066907,0.4141969,1.2114661,-0.26389378,-0.61575216,-1.8741345
1757224272970,9.5385,1.982399,-0.7374141,-0.26389378,-0.61575216,-1.8741345
1757224272972,9.5385,1.982399,-0.7374141,0.16982053,-1.396438,-1.5699236
1757224273030,9.536105,2.3582888,-2.243367,0.16982053,-1.396438,-1.5699236
1757224273031,9.536105,2.3582888,-2.243367,-0.34208453,-1.4892895,-1.073901
1757224273089,9.387665,4.405331,-2.4995465,-0.34208453,-1.4892895,-1.073901
1757224273090,9.387665,4.405331,-2.4995465,0.27977628,-1.0030408,-0.22235495
1757224273149,12.8927765,8.341399,-3.6703112,0.27977628,-1.0030408,-0.22235495
1757224273150,12.8927765,8.341399,-3.6703112,-0.6096435,0.059864793,0.25778514
1757224273209,14.767436,5.614403,-2.2625206,-0.6096435,0.059864793,0.25778514
1757224273210,14.767436,5.614403,-2.2625206,-0.20280726,0.28710666,0.8210029
1757224273269,14.092271,4.343082,-1.9393034,-0.20280726,0.28710666,0.8210029
1757224273271,14.092271,4.343082,-1.9393034,-0.08307768,0.28955013,0.6462954
1757224273330,11.101913,3.4524388,-0.866701,-0.08307768,0.28955013,0.6462954
1757224273331,11.101913,3.4524388,-0.866701,0.0720821,0.40194935,0.31398472
1757224273389,9.40203,2.0566192,-2.1906946,0.0720821,0.40194935,0.31398472
1757224273391,9.40203,2.0566192,-2.1906946,-0.96761054,0.65118235,0.26511553
1757224273449,8.619126,1.6017209,-0.33758244,-0.96761054,0.65118235,0.26511553
1757224273450,8.619126,1.6017209,-0.33758244,-0.6792821,0.9651671,0.13316862
1757224273509,9.308656,0.6368576,-0.770933,-0.6792821,0.9651671,0.13316862
1757224273511,9.308656,0.6368576,-0.770933,-0.6010914,0.9456194,-0.24556783
1757224273567,9.085996,2.3343468,0.35913026,-0.6010914,0.9456194,-0.24556783
1757224273568,9.085996,2.3343468,0.35913026,-0.47769663,0.95417154,-0.44715336
1757224273629,9.378088,2.468422,0.45010993,-0.47769663,0.95417154,-0.44715336
1757224273630,9.378088,2.468422,0.45010993,-1.767844,1.5247196,-0.55833083
1757224273688,8.346188,3.7205894,4.8841715,-1.767844,1.5247196,-0.55833083
1757224273690,8.346188,3.7205894,4.8841715,-0.7806858,1.8374827,-0.41905355
1757224273748,9.01417,4.939238,5.3486466,-0.7806858,1.8374827,-0.41905355
1757224273750,9.01417,4.939238,5.3486466,-1.7507398,2.0317378,-0.6084218
1757224273808,7.929596,1.4389153,4.805163,-1.7507398,2.0317378,-0.6084218
1757224273810,7.929596,1.4389153,4.805163,-1.9181169,1.8411479,-0.5534439
1757224273867,6.1770406,4.687847,6.0525417,-1.9181169,1.8411479,-0.5534439
1757224273869,6.1770406,4.687847,6.0525417,-1.5552629,2.2809708,-0.47769663
1757224273928,5.849035,0.22266077,7.9822683,-1.5552629,2.2809708,-0.47769663
1757224273929,5.849035,0.22266077,7.9822683,-1.351234,1.9120082,-0.46792278
1757224273987,4.000711,2.243367,9.167398,-1.351234,1.9120082,-0.46792278
1757224273989,4.000711,2.243367,9.167398,-1.001819,1.7556267,-0.2773328
1757224274046,3.9671922,1.316811,8.4347725,-1.001819,1.7556267,-0.2773328
1757224274048,3.9671922,1.316811,8.4347725,-0.6560693,1.6163495,-0.24678956
1757224274107,2.6408045,0.2873042,10.268731,-0.6560693,1.6163495,-0.24678956
1757224274109,2.6408045,0.2873042,10.268731,-1.1753048,1.3267993,-0.039095376
1757224274165,2.542642,0.20829555,8.389283,-1.1753048,1.3267993,-0.039095376
1757224274167,2.542642,0.20829555,8.389283,0.10262536,1.0140363,-0.010995574
1757224274227,1.1492168,-0.25139117,10.314221,0.10262536,1.0140363,-0.010995574
1757224274229,1.1492168,-0.25139117,10.314221,1.4367551,0.8906415,-0.17592919
1757224274286,0.79726917,1.3479356,9.672575,1.4367551,0.8906415,-0.17592919
1757224274287,0.79726917,1.3479356,9.672575,0.5155703,0.6658431,-0.11484267
1757224274347,0.47884035,2.908955,9.701305,0.5155703,0.6658431,-0.11484267
1757224274348,0.47884035,2.908955,9.701305,0.15149458,0.7281514,0.043982297
1757224274407,0.15801731,0.6655881,9.564836,0.15149458,0.7281514,0.043982297
1757224274409,0.15801731,0.6655881,9.564836,-0.0061086523,0.63407815,0.11728613
1757224274467,-0.24420857,2.6743233,9.933543,-0.0061086523,0.63407815,0.11728613
1757224274469,-0.24420857,2.6743233,9.933543,1.536937,0.72204274,0.0842994
1757224274527,-1.0127473,2.6001031,10.299856,1.536937,0.72204274,0.0842994
1757224274528,-1.0127473,2.6001031,10.299856,-0.47891834,0.49113566,0.056199603
1757224274586,-0.878672,1.3934253,10.398018,-0.47891834,0.49113566,0.056199603
1757224274587,-0.878672,1.3934253,10.398018,0.15149458,0.2919936,-0.09896017
1757224274646,-0.5530606,2.2361844,10.0341,0.15149458,0.2919936,-0.09896017
1757224274647,-0.5530606,2.2361844,10.0341,-0.33841935,0.043982297,-0.08552113
1757224274707,-0.49799395,2.8514943,9.9790325,-0.33841935,0.043982297,-0.08552113
1757224274709,-0.49799395,2.8514943,9.9790325,0.019547688,-0.03176499,0.030543262
1757224274765,-0.5626374,2.4827871,9.526528,0.019547688,-0.03176499,0.030543262
1757224274766,-0.5626374,2.4827871,9.526528,-0.07696902,-0.010995574,0.07574729
1757224274826,-0.32321724,2.1332338,9.404425,-0.07696902,-0.010995574,0.07574729
1757224274827,-0.32321724,2.1332338,9.404425,0.014660766,0.039095376,0.012217305
1757224274886,-0.4357447,1.922544,9.495404,0.014660766,0.039095376,0.012217305
1757224274888,-0.4357447,1.922544,9.495404,-0.14538592,0.058643065,-0.087964594
1757224274945,-0.47644615,2.1547816,9.555259,-0.14538592,0.058643065,-0.087964594
1757224274946,-0.47644615,2.1547816,9.555259,-0.028099801,0.062308256,-0.06719518
1757224275005,-0.51475334,2.2601264,9.591172,-0.028099801,0.062308256,-0.06719518
1757224275006,-0.51475334,2.2601264,9.591172,-0.07819075,0.032986723,-0.012217305
1757224275065,-0.5722142,2.2218192,9.6845455,-0.07819075,0.032986723,-0.012217305
1757224275066,-0.5722142,2.2218192,9.6845455,0.008552114,0.02321288,0.0061086523
1757224275125,-0.5386954,2.3175871,9.660604,0.008552114,0.02321288,0.0061086523
1757224275126,-0.5386954,2.3175871,9.660604,-0.06841691,0.058643065,0.02076942
1757224275184,-0.93134445,2.1308396,9.737218,-0.06841691,0.058643065,0.02076942
1757224275186,-0.93134445,2.1308396,9.737218,-0.09407325,0.07086037,0.04520403
1757224275244,-0.34237084,1.8746599,9.605537,-0.09407325,0.07086037,0.04520403
1757224275246,-0.34237084,1.8746599,9.605537,-0.13683382,0.05131268,0.029321533
1757224275304,-0.6655881,1.7836803,9.540894,-0.13683382,0.05131268,0.029321533
1757224275306,-0.6655881,1.7836803,9.540894,0.002443461,0.030543262,-0.019547688
1757224275365,-0.5650316,2.1883004,9.5385,0.002443461,0.030543262,-0.019547688
1757224275367,-0.5650316,2.1883004,9.5385,-0.028099801,0.02565634,-0.034208454
1757224275425,-0.8643068,1.9656396,9.579201,-0.028099801,0.02565634,-0.034208454
1757224275427,-0.8643068,1.9656396,9.579201,0.057421334,0.012217305,-0.018325957
1757224275484,-0.8283938,1.9393034,9.548077,0.057421334,0.012217305,-0.018325957
1757224275486,-0.8283938,1.9393034,9.548077,-0.04642576,0.012217305,-0.0061086523
1757224275545,-0.7757214,2.0278888,9.579201,-0.04642576,0.012217305,-0.0061086523
1757224275546,-0.7757214,2.0278888,9.579201,-0.0061086523,0.009773844,0.02321288
1757224275604,-0.62728083,1.8171991,9.646238,-0.0061086523,0.009773844,0.02321288
1757224275605,-0.62728083,1.8171991,9.646238,-0.052534413,0.008552114,0.015882496
1757224275664,-0.7134721,1.7932571,9.742006,-0.052534413,0.008552114,0.015882496
1757224275665,-0.7134721,1.7932571,9.742006,-0.032986723,-0.008552114,0.002443461
1757224275723,-0.7422025,1.9273324,9.591172,-0.032986723,-0.008552114,0.002443461
1757224275725,-0.7422025,1.9273324,9.591172,-0.0012217305,-0.014660766,-0.017104227
1757224275784,-0.8882488,2.0135236,9.627085,-0.0012217305,-0.014660766,-0.017104227
1757224275787,-0.8882488,2.0135236,9.627085,-0.008552114,0.028099801,-0.015882496
1757224275844,-0.62967503,1.8650831,9.516952,-0.008552114,0.028099801,-0.015882496
1757224275845,-0.62967503,1.8650831,9.516952,0.012217305,0.037873644,-0.0012217305
1757224275906,-0.8834604,1.8602947,9.423578,0.012217305,0.037873644,-0.0012217305
1757224275909,-0.8834604,1.8602947,9.423578,0.059864793,-0.0012217305,0.047647487
1757224275963,-0.7158663,1.910573,9.622296,0.059864793,-0.0012217305,0.047647487
1757224275965,-0.7158663,1.910573,9.622296,-0.095294975,0.007330383,0.008552114
1757224276022,-0.82121116,1.9081788,9.615114,-0.095294975,0.007330383,0.008552114
1757224276024,-0.82121116,1.9081788,9.615114,-0.017104227,0.007330383,0.002443461
1757224276082,-0.6368576,2.0111294,9.572019,-0.017104227,0.007330383,0.002443461
1757224276083,-0.6368576,2.0111294,9.572019,-0.02321288,0.008552114,-0.007330383
1757224276143,-0.92176765,1.8291701,9.696517,-0.02321288,0.008552114,-0.007330383
1757224276145,-0.92176765,1.8291701,9.696517,-0.04642576,0.004886922,0.009773844
1757224276203,-0.6703765,2.006341,9.440337,-0.04642576,0.004886922,0.009773844
1757224276205,-0.6703765,2.006341,9.440337,-0.103847094,-0.014660766,-0.009773844
1757224276263,-0.62967503,1.7429788,9.813833,-0.103847094,-0.014660766,-0.009773844
1757224276264,-0.62967503,1.7429788,9.813833,0.09040806,0.15149458,-0.13805555
1757224276321,-0.9983821,2.030283,9.902418,0.09040806,0.15149458,-0.13805555
1757224276323,-0.9983821,2.030283,9.902418,0.052534413,0.07696902,-0.13194689
1757224276383,-1.1348516,2.054225,9.603143,0.052534413,0.07696902,-0.13194689
1757224276385,-1.1348516,2.054225,9.603143,0.015882496,0.0,-0.07086037
1757224276445,-0.89782566,2.0207062,9.3661175,0.015882496,0.0,-0.07086037
1757224276447,-0.89782566,2.0207062,9.3661175,0.017104227,-0.02687807,-0.012217305
1757224276501,-0.9648633,1.8052281,9.490616,0.017104227,-0.02687807,-0.012217305
1757224276503,-0.9648633,1.8052281,9.490616,-0.0720821,-0.015882496,0.009773844
1757224276560,-1.1444284,1.9800048,9.691729,-0.0720821,-0.015882496,0.009773844
1757224276562,-1.1444284,1.9800048,9.691729,-0.08307768,0.008552114,0.0
1757224276621,-1.0965444,1.9249382,9.768343,-0.08307768,0.008552114,0.0
1757224276623,-1.0965444,1.9249382,9.768343,0.02076942,0.017104227,-0.0061086523
1757224276681,-0.8738836,1.8195933,9.524135,0.02076942,0.017104227,-0.0061086523
1757224276682,-0.8738836,1.8195933,9.524135,-0.036651913,0.002443461,-0.0061086523
1757224276741,-0.7326257,1.8076223,9.512163,-0.036651913,0.002443461,-0.0061086523
1757224276742,-0.7326257,1.8076223,9.512163,-0.002443461,0.002443461,0.007330383
1757224276801,-0.89543146,1.8052281,9.603143,-0.002443461,0.002443461,0.007330383
1757224276803,-0.89543146,1.8052281,9.603143,0.047647487,-0.039095376,0.009773844
1757224276861,-3.383007,5.1690817,-1.3575124,0.047647487,-0.039095376,0.009773844
1757224276863,-3.383007,5.1690817,-1.3575124,0.5681047,-0.13927728,-0.10140363
1757224276916,-2.825158,2.3199813,10.103531,0.5681047,-0.13927728,-0.10140363
1757224276918,-2.825158,2.3199813,10.103531,0.29443705,-0.056199603,0.12339478
