timestamp,ax,ay,az,gx,gy,gz
1757222866652,9.512163,4.072537,1.8291701,-0.007330383,0.8735373,1.1887437
1757222866712,3.8283286,3.0550013,2.8083985,-0.007330383,0.8735373,1.1887437
1757222866713,3.8283286,3.0550013,2.8083985,0.79045963,0.99082345,1.5552629
1757222866772,2.0015526,2.2649148,1.8004397,0.79045963,0.99082345,1.5552629
1757222866773,2.0015526,2.2649148,1.8004397,0.036651913,0.75502944,1.2425
1757222866830,4.745308,0.82121116,1.6543933,0.036651913,0.75502944,1.2425
1757222866831,4.745308,0.82121116,1.6543933,0.33475417,0.25778514,0.3848451
1757222866886,5.509058,2.8562827,1.8555063,0.33475417,0.25778514,0.3848451
1757222866886,5.509058,2.8562827,1.8555063,0.013439035,-0.1160644,-0.19303341
1757222866949,6.4140663,3.6104562,2.3199813,0.013439035,-0.1160644,-0.19303341
1757222866950,6.4140663,3.6104562,2.3199813,0.035430185,-0.16493362,-0.6230826
1757222867010,5.8825536,2.6384103,3.1555579,0.035430185,-0.16493362,-0.6230826
1757222867012,5.8825536,2.6384103,3.1555579,0.4007276,-0.18936823,-0.79534656
1757222867069,6.1746464,3.3207579,2.4157495,0.4007276,-0.18936823,-0.79534656
1757222867071,6.1746464,3.3207579,2.4157495,-0.58276546,-0.42271876,-0.90408057
1757222867131,7.8410106,2.7485435,2.5833437,-0.58276546,-0.42271876,-0.90408057
1757222867132,7.8410106,2.7485435,2.5833437,-0.2443461,-0.65240407,-1.0885619
1757222867190,8.858546,5.779603,1.7166426,-0.2443461,-0.65240407,-1.0885619
1757222867192,8.858546,5.779603,1.7166426,-0.7415904,-0.54733527,-0.81489426
1757222867250,8.094796,3.6870706,3.2010477,-0.7415904,-0.54733527,-0.81489426
1757222867251,8.094796,3.6870706,3.2010477,-0.5864306,-0.24556783,-0.4728097
1757222867311,9.77792,5.2959743,3.0597897,-0.5864306,-0.24556783,-0.4728097
1757222867312,9.77792,5.2959743,3.0597897,-0.10873401,-0.33353242,-0.23579398
1757222867371,10.053253,4.594473,3.5673606,-0.10873401,-0.33353242,-0.23579398
1757222867372,10.053253,4.594473,3.5673606,0.1441642,-0.41905355,-0.13683382
1757222867431,11.6430025,6.3422403,1.6639702,0.1441642,-0.41905355,-0.13683382
1757222867432,11.6430025,6.3422403,1.6639702,-0.23701571,-0.31520647,-0.16126843
1757222867489,12.124237,9.186552,2.3319526,-0.23701571,-0.31520647,-0.16126843
1757222867491,12.124237,9.186552,2.3319526,-0.2687807,0.09162979,-0.23823744
1757222867549,12.382812,11.195287,1.9033904,-0.2687807,0.09162979,-0.23823744
1757222867550,12.382812,11.195287,1.9033904,0.40317106,0.10995574,0.062308256
1757222867609,12.174516,7.2807674,2.0231004,0.40317106,0.10995574,0.062308256
1757222867610,12.174516,7.2807674,2.0231004,0.5412266,-0.103847094,0.32375857
1757222867669,11.233594,6.615179,2.8299465,0.5412266,-0.103847094,0.32375857
1757222867671,11.233594,6.615179,2.8299465,0.31642818,-0.062308256,0.37018433
1757222867729,10.831368,5.3079453,2.918532,0.31642818,-0.062308256,0.37018433
1757222867730,10.831368,5.3079453,2.918532,0.18203785,0.02076942,0.6988298
1757222867789,9.442732,4.687847,1.6448165,0.18203785,0.02076942,0.6988298
1757222867791,9.442732,4.687847,1.6448165,0.15393804,0.019547688,0.9236283
1757222867849,8.0445175,3.799598,2.2385786,0.15393804,0.019547688,0.9236283
1757222867850,8.0445175,3.799598,2.2385786,0.14905111,0.22968534,1.0714576
1757222867909,8.853758,3.6846764,1.0247183,0.14905111,0.22968534,1.0714576
1757222867910,8.853758,3.6846764,1.0247183,0.59986967,0.5448918,1.3048081
1757222867969,5.2480903,1.5705963,1.4987702,0.59986967,0.5448918,1.3048081
1757222867971,5.2480903,1.5705963,1.4987702,0.42394048,0.38240165,1.2901474
1757222868025,4.9679685,1.0726024,1.4652514,0.42394048,0.38240165,1.2901474
1757222868026,4.9679685,1.0726024,1.4652514,0.087964594,0.3652974,0.91629785
1757222868085,5.650316,1.0869676,1.6831238,0.087964594,0.3652974,0.91629785
1757222868086,5.650316,1.0869676,1.6831238,-0.14660765,0.02687807,0.28099802
1757222868147,7.0102224,1.0821792,1.3958195,-0.14660765,0.02687807,0.28099802
1757222868148,7.0102224,1.0821792,1.3958195,-0.0012217305,-0.09773844,-0.26511553
1757222868207,7.9248075,1.8890251,2.7365725,-0.0012217305,-0.09773844,-0.26511553
1757222868208,7.9248075,1.8890251,2.7365725,-0.37140608,-0.089186326,-0.6377433
1757222868270,7.920019,1.3120226,1.9560628,-0.37140608,-0.089186326,-0.6377433
1757222868271,7.920019,1.3120226,1.9560628,-0.008552114,-0.3848451,-0.9505063
1757222868328,7.3645644,3.2752678,2.5330653,-0.008552114,-0.3848451,-0.9505063
1757222868330,7.3645644,3.2752678,2.5330653,-0.14294247,-0.35308012,-0.9993755
1757222868387,8.202535,2.755726,1.7597382,-0.14294247,-0.35308012,-0.9993755
1757222868388,8.202535,2.755726,1.7597382,0.32986724,-0.2565634,-0.9309586
1757222868448,8.47308,3.347094,1.3479356,0.32986724,-0.2565634,-0.9309586
1757222868449,8.47308,3.347094,1.3479356,0.009773844,-0.16371189,-0.94806284
1757222868507,9.0237465,4.6040497,1.5514427,0.009773844,-0.16371189,-0.94806284
1757222868508,9.0237465,4.6040497,1.5514427,-0.047647487,-0.16615535,-0.72082096
1757222868570,10.065224,5.068525,1.2617443,-0.047647487,-0.16615535,-0.72082096
1757222868571,10.065224,5.068525,1.2617443,-0.07452556,-0.17348573,-0.5681047
1757222868627,10.287885,4.5872903,1.1611878,-0.07452556,-0.17348573,-0.5681047
1757222868628,10.287885,4.5872903,1.1611878,-0.53878313,-0.13805555,-0.52778757
1757222868686,10.790668,6.789956,1.2449849,-0.53878313,-0.13805555,-0.52778757
1757222868688,10.790668,6.789956,1.2449849,-0.30176744,-0.17592919,-0.43493605
1757222868748,10.263943,7.4483614,1.5921441,-0.30176744,-0.17592919,-0.43493605
1757222868750,10.263943,7.4483614,1.5921441,-0.118507855,-0.26145032,-0.2602286
1757222868806,11.362882,8.949526,0.4165911,-0.118507855,-0.26145032,-0.2602286
1757222868808,11.362882,8.949526,0.4165911,-0.28955013,-0.19058995,-0.16737708
1757222868867,11.161768,8.616732,1.3383588,-0.28955013,-0.19058995,-0.16737708
1757222868869,11.161768,8.616732,1.3383588,0.3115413,0.056199603,0.0012217305
1757222868928,14.496891,7.750031,1.2665327,0.3115413,0.056199603,0.0012217305
1757222868930,14.496891,7.750031,1.2665327,-0.54733527,-0.0720821,0.039095376
1757222868987,13.409924,6.3949127,1.4676456,-0.54733527,-0.0720821,0.039095376
1757222868989,13.409924,6.3949127,1.4676456,-0.46181414,-0.062308256,0.089186326
1757222869047,8.947132,5.130774,1.30484,-0.46181414,-0.062308256,0.089186326
1757222869050,8.947132,5.130774,1.30484,0.19303341,0.28099802,0.46670106
1757222869106,5.386954,5.023035,1.1851299,0.19303341,0.28099802,0.46670106
1757222869108,5.386954,5.023035,1.1851299,-0.40561453,0.8026769,0.91996306
1757222869166,3.6966474,3.2106245,1.6232687,-0.40561453,0.8026769,0.91996306
1757222869168,3.6966474,3.2106245,1.6232687,0.02076942,1.1447614,1.4208726
1757222869226,4.450821,2.9400797,1.5442601,0.02076942,1.1447614,1.4208726
1757222869228,4.450821,2.9400797,1.5442601,0.39706242,0.8393288,1.3219124
1757222869282,2.89459,1.8387469,2.942474,0.39706242,0.8393288,1.3219124
1757222869282,2.89459,1.8387469,2.942474,0.04153884,0.6010914,0.6658431
1757222869341,6.0860605,2.9233203,2.6623523,0.04153884,0.6010914,0.6658431
1757222869342,6.0860605,2.9233203,2.6623523,0.29932398,0.25411993,-0.037873644
1757222869402,6.6965823,2.4732103,2.6551697,0.29932398,0.25411993,-0.037873644
1757222869403,6.6965823,2.4732103,2.6551697,0.15882497,-0.081855945,-0.35063666
1757222869464,6.4643445,3.0669725,2.707842,0.15882497,-0.081855945,-0.35063666
1757222869466,6.4643445,3.0669725,2.707842,-0.41172317,-0.1685988,-0.5717699
1757222869526,5.9064956,3.122039,2.930503,-0.41172317,-0.1685988,-0.5717699
1757222869528,5.9064956,3.122039,2.930503,0.3652974,-0.18325958,-0.7293731
1757222869586,5.521029,3.145981,3.1196449,0.3652974,-0.18325958,-0.7293731
1757222869587,5.521029,3.145981,3.1196449,-0.18081611,-0.32498032,-0.88331115
1757222869644,7.431602,4.474763,1.7932571,-0.18081611,-0.32498032,-0.88331115
1757222869646,7.431602,4.474763,1.7932571,-0.10140363,-0.55955255,-0.65484756
1757222869706,7.4268136,4.5801077,2.705448,-0.10140363,-0.55955255,-0.65484756
1757222869707,7.4268136,4.5801077,2.705448,0.030543262,-0.47769663,-0.4288274
1757222869764,8.559271,5.032612,2.6192567,0.030543262,-0.47769663,-0.4288274
1757222869765,8.559271,5.032612,2.6192567,-0.21991149,-0.29932398,-0.17470746
1757222869825,10.132261,5.2289367,2.966416,-0.21991149,-0.29932398,-0.17470746
1757222869827,10.132261,5.2289367,2.966416,-0.16982053,-0.17104226,-0.052534413
1757222869884,10.898406,5.3342814,2.942474,-0.16982053,-0.17104226,-0.052534413
1757222869885,10.898406,5.3342814,2.942474,-0.0036651916,-0.22479841,0.15271631
1757222869944,10.625467,7.359776,1.6903064,-0.0036651916,-0.22479841,0.15271631
1757222869947,10.625467,7.359776,1.6903064,0.50701815,-0.2968805,0.1685988
1757222870006,12.224793,7.541735,1.7070658,0.50701815,-0.2968805,0.1685988
1757222870008,12.224793,7.541735,1.7070658,0.86620694,-0.15760323,0.012217305
1757222870064,13.199234,9.248801,0.32561144,0.86620694,-0.15760323,0.012217305
1757222870066,13.199234,9.248801,0.32561144,-0.10140363,-0.10140363,-0.030543262
1757222870125,13.570335,7.8170686,0.6871359,-0.10140363,-0.10140363,-0.030543262
1757222870127,13.570335,7.8170686,0.6871359,0.13683382,-0.18692477,0.052534413
1757222870184,12.586318,7.1754227,0.641646,0.13683382,-0.18692477,0.052534413
1757222870186,12.586318,7.1754227,0.641646,0.61453044,-0.05009095,-0.058643065
1757222870244,13.10586,5.6407394,1.2401965,0.61453044,-0.05009095,-0.058643065
1757222870246,13.10586,5.6407394,1.2401965,0.80878556,0.080634214,-0.08552113
1757222870303,8.913613,4.5777135,1.7525556,0.80878556,0.080634214,-0.08552113
1757222870304,8.913613,4.5777135,1.7525556,0.38362336,0.50701815,0.53878313
1757222870365,6.8402343,3.9360676,0.44532153,0.38362336,0.50701815,0.53878313
1757222870366,6.8402343,3.9360676,0.44532153,-0.039095376,0.7318166,1.0140363
1757222870424,4.3957543,3.1292217,1.2545617,-0.039095376,0.7318166,1.0140363
1757222870425,4.3957543,3.1292217,1.2545617,0.14660765,0.9468411,1.319469
1757222870484,3.2010477,2.2816741,1.6711528,0.14660765,0.9468411,1.319469
1757222870486,3.2010477,2.2816741,1.6711528,0.2687807,0.9334021,1.2486086
1757222870540,5.90889,2.9879637,1.0127473,0.2687807,0.9334021,1.2486086
1757222870541,5.90889,2.9879637,1.0127473,-0.5864306,0.43982297,0.7965683
1757222870598,4.656722,2.27928,2.2170308,-0.5864306,0.43982297,0.7965683
1757222870599,4.656722,2.27928,2.2170308,-0.28710666,0.2761111,0.548557
1757222870659,5.3845596,1.0199299,3.4739866,-0.28710666,0.2761111,0.548557
1757222870660,5.3845596,1.0199299,3.4739866,0.20280726,0.02443461,-0.16371189
1757222870720,6.351817,1.8028339,3.1603463,0.20280726,0.02443461,-0.16371189
1757222870721,6.351817,1.8028339,3.1603463,-0.48502702,-0.30176744,-0.675617
1757222870784,6.469133,2.1691468,2.6862943,-0.48502702,-0.30176744,-0.675617
1757222870786,6.469133,2.1691468,2.6862943,-0.5131268,-0.4642576,-0.9236283
1757222870842,6.9719152,3.2082303,2.492364,-0.5131268,-0.4642576,-0.9236283
1757222870843,6.9719152,3.2082303,2.492364,-0.70616025,-0.48258355,-0.9089675
1757222870903,7.872135,2.7126305,2.5785553,-0.70616025,-0.48258355,-0.9089675
1757222870904,7.872135,2.7126305,2.5785553,-0.45570546,-0.38362336,-0.87109387
1757222870962,9.423578,4.7046065,2.231396,-0.45570546,-0.38362336,-0.87109387
1757222870963,9.423578,4.7046065,2.231396,-0.31642818,-0.37507126,-0.6743952
1757222871022,8.690952,3.4835634,2.1380222,-0.31642818,-0.37507126,-0.6743952
1757222871023,8.690952,3.4835634,2.1380222,-0.18692477,-0.1966986,-0.408058
1757222871082,9.751583,4.0462008,2.1619642,-0.18692477,-0.1966986,-0.408058
1757222871083,9.751583,4.0462008,2.1619642,-0.46914452,0.013439035,-0.22968534
1757222871143,11.870452,4.8841715,2.834735,-0.46914452,0.013439035,-0.22968534
1757222871144,11.870452,4.8841715,2.834735,-0.09040806,0.08307768,-0.37873647
1757222871203,12.289437,7.201759,3.7493198,-0.09040806,0.08307768,-0.37873647
1757222871204,12.289437,7.201759,3.7493198,-0.12217305,-0.15393804,-0.4972443
1757222871262,12.421119,8.542512,2.2840683,-0.12217305,-0.15393804,-0.4972443
1757222871263,12.421119,8.542512,2.2840683,0.111177474,-0.3359759,-0.38973203
1757222871322,12.119449,8.645462,1.328782,0.111177474,-0.3359759,-0.38973203
1757222871324,12.119449,8.645462,1.328782,0.34208453,-0.17837265,-0.16249016
1757222871382,12.421119,8.015787,2.0470424,0.34208453,-0.17837265,-0.16249016
1757222871383,12.421119,8.015787,2.0470424,0.119729586,-0.20891592,-0.19792034
1757222871442,11.621455,5.5042696,1.6424223,0.119729586,-0.20891592,-0.19792034
1757222871443,11.621455,5.5042696,1.6424223,0.8576548,-0.40194935,-0.119729586
1757222871501,12.974179,5.813122,0.79487497,0.8576548,-0.40194935,-0.119729586
1757222871502,12.974179,5.813122,0.79487497,-0.41538838,-0.6047566,-0.103847094
1757222871560,9.296685,4.759673,1.340753,-0.41538838,-0.6047566,-0.103847094
1757222871562,9.296685,4.759673,1.340753,0.1160644,-0.29443705,0.4092797
1757222871622,7.632715,6.227319,0.90261406,0.1160644,-0.29443705,0.4092797
1757222871623,7.632715,6.227319,0.90261406,0.015882496,0.49968776,1.028697
1757222871681,5.997475,3.6008794,1.0989386,0.015882496,0.49968776,1.028697
1757222871683,5.997475,3.6008794,1.0989386,0.5925393,0.9578367,1.5748106
1757222871741,2.0829554,2.183512,2.954445,0.5925393,0.9578367,1.5748106
1757222871743,2.0829554,2.183512,2.954445,1.0714576,1.4697418,1.6224581
1757222871796,3.53863,2.1140802,1.6065093,1.0714576,1.4697418,1.6224581
1757222871797,3.53863,2.1140802,1.6065093,0.7831292,0.73548174,0.8491027
1757222871857,6.0716953,2.3343468,1.8076223,0.7831292,0.73548174,0.8491027
1757222871858,6.0716953,2.3343468,1.8076223,-0.68539083,-0.035430185,-0.012217305
1757222871918,6.279991,2.1763294,2.5617957,-0.68539083,-0.035430185,-0.012217305
1757222871919,6.279991,2.1763294,2.5617957,-0.5729916,-0.47891834,-0.4361578
1757222871979,7.0126166,4.1060557,1.3479356,-0.5729916,-0.47891834,-0.4361578
1757222871981,7.0126166,4.1060557,1.3479356,0.007330383,-0.32498032,-0.65118235
1757222872036,5.997475,2.2601264,2.2529438,0.007330383,-0.32498032,-0.65118235
1757222872036,5.997475,2.2601264,2.2529438,0.035430185,-0.41905355,-0.93828905
1757222872098,6.155493,5.6982,0.90261406,0.035430185,-0.41905355,-0.93828905
1757222872100,6.155493,5.6982,0.90261406,-0.4654793,-0.5717699,-0.8784242
1757222872160,6.76362,3.9025488,1.0366893,-0.4654793,-0.5717699,-0.8784242
1757222872162,6.76362,3.9025488,1.0366893,-0.3640757,-0.34208453,-0.52290064
1757222872220,8.772355,3.1196449,1.7525556,-0.3640757,-0.34208453,-0.52290064
1757222872222,8.772355,3.1196449,1.7525556,-0.3286455,0.05497787,-0.31642818
1757222872279,10.864887,2.8754363,1.2497733,-0.3286455,0.05497787,-0.31642818
1757222872280,10.864887,2.8754363,1.2497733,-0.36896262,0.15271631,-0.23823744
1757222872340,10.340557,4.4196963,2.956839,-0.36896262,0.15271631,-0.23823744
1757222872341,10.340557,4.4196963,2.956839,-0.019547688,0.33108896,0.064751714
1757222872398,9.246407,4.390966,3.596091,-0.019547688,0.33108896,0.064751714
1757222872400,9.246407,4.390966,3.596091,-0.2846632,0.31887165,0.23090707
1757222872460,12.289437,5.149928,3.6056678,-0.2846632,0.31887165,0.23090707
1757222872461,12.289437,5.149928,3.6056678,-0.6230826,0.14172074,0.15393804
1757222872520,13.120225,7.905654,1.946486,-0.6230826,0.14172074,0.15393804
1757222872522,13.120225,7.905654,1.946486,0.056199603,-0.118507855,-0.004886922
1757222872580,13.043611,8.032547,2.4660277,0.056199603,-0.118507855,-0.004886922
1757222872582,13.043611,8.032547,2.4660277,0.172264,-0.04520403,0.021991149
1757222872639,12.291832,7.098808,3.0262709,0.172264,-0.04520403,0.021991149
1757222872641,12.291832,7.098808,3.0262709,0.20891592,0.0,0.017104227
1757222872699,11.832145,6.9120603,1.8626889,0.20891592,0.0,0.017104227
1757222872700,11.832145,6.9120603,1.8626889,0.38240165,-0.042760566,-0.10629055
1757222872759,11.468226,4.7381253,2.384625,0.38240165,-0.042760566,-0.10629055
1757222872760,11.468226,4.7381253,2.384625,0.3359759,-0.010995574,-0.034208454
1757222872819,13.302185,5.17387,2.468422,0.3359759,-0.010995574,-0.034208454
1757222872820,13.302185,5.17387,2.468422,0.16493362,0.14905111,0.042760566
1757222872879,11.832145,5.068525,3.040636,0.16493362,0.14905111,0.042760566
1757222872880,11.832145,5.068525,3.040636,0.56321776,0.47525316,0.37995818
1757222872937,13.115437,5.66947,1.8531121,0.56321776,0.47525316,0.37995818
1757222872938,13.115437,5.66947,1.8531121,-0.4605924,1.1301007,0.5839872
1757222872996,5.020641,0.5793968,3.0669725,-0.4605924,1.1301007,0.5839872
1757222872998,5.020641,0.5793968,3.0669725,1.459968,1.5039502,1.3390167
1757222873057,1.2210429,2.7605145,2.27928,1.459968,1.5039502,1.3390167
1757222873059,1.2210429,2.7605145,2.27928,-0.2932153,0.99082345,1.6664404
1757222873115,2.0638018,-0.22505496,2.2481554,-0.2932153,0.99082345,1.6664404
1757222873116,2.0638018,-0.22505496,2.2481554,-0.8051204,0.2602286,1.251052
1757222873173,3.6104562,3.0669725,1.4939818,-0.8051204,0.2602286,1.251052
1757222873173,3.6104562,3.0669725,1.4939818,-0.2565634,-0.21502456,0.30665436
1757222873234,3.430891,1.9273324,2.9951463,-0.2565634,-0.21502456,0.30665436
1757222873235,3.430891,1.9273324,2.9951463,-0.21135938,-0.5571091,-0.89675015
1757222873294,3.2944214,2.4109612,3.0885203,-0.21135938,-0.5571091,-0.89675015
1757222873295,3.2944214,2.4109612,3.0885203,-0.47158796,-0.7696902,-1.473407
1757222873357,5.415684,2.7605145,2.468422,-0.47158796,-0.7696902,-1.473407
1757222873359,5.415684,2.7605145,2.468422,-0.9309586,-0.6914995,-1.3219124
1757222873421,5.707777,1.8243817,2.0015526,-0.9309586,-0.6914995,-1.3219124
1757222873423,5.707777,1.8243817,2.0015526,-0.3371976,-0.4972443,-1.0433578
1757222873476,6.133945,1.2162545,2.779668,-0.3371976,-0.4972443,-1.0433578
1757222873477,6.133945,1.2162545,2.779668,-0.39095375,-0.11728613,-0.57787853
1757222873537,10.479421,2.8658595,3.1364043,-0.39095375,-0.11728613,-0.57787853
1757222873539,10.479421,2.8658595,3.1364043,-0.24801129,0.2846632,-0.15027285
1757222873600,12.176909,3.2273839,4.390966,-0.24801129,0.2846632,-0.15027285
1757222873602,12.176909,3.2273839,4.390966,-0.46181414,0.5180137,0.13072516
1757222873657,13.12262,4.1491513,3.4596214,-0.46181414,0.5180137,0.13072516
1757222873659,13.12262,4.1491513,3.4596214,-0.5290093,0.48747048,0.34697145
1757222873717,12.246342,5.7724204,4.7261543,-0.5290093,0.48747048,0.34697145
1757222873719,12.246342,5.7724204,4.7261543,-1.1215485,0.6133087,0.3933972
1757222873777,11.736377,6.9264255,4.9344497,-1.1215485,0.6133087,0.3933972
1757222873778,11.736377,6.9264255,4.9344497,-0.9786061,0.88453287,0.28221974
1757222873837,11.025299,6.1507044,6.3182983,-0.9786061,0.88453287,0.28221974
1757222873838,11.025299,6.1507044,6.3182983,-1.6187929,1.2278391,-0.09896017
1757222873896,9.938332,4.474763,5.8107276,-1.6187929,1.2278391,-0.09896017
1757222873898,9.938332,4.474763,5.8107276,-1.3487904,1.505172,-0.40317106
1757222873957,8.056489,2.4636335,4.9464207,-1.3487904,1.505172,-0.40317106
1757222873958,8.056489,2.4636335,4.9464207,-0.6768387,2.098933,-0.6218608
1757222874017,5.8562174,0.5650316,3.8642416,-0.6768387,2.098933,-0.6218608
1757222874019,5.8562174,0.5650316,3.8642416,0.030543262,2.5986207,-0.89919364
1757222874076,2.6527755,1.2880806,7.4746976,0.030543262,2.5986207,-0.89919364
1757222874078,2.6527755,1.2880806,7.4746976,0.9126327,3.1337388,-0.8564331
1757222874137,0.6440403,2.4301147,7.824251,0.9126327,3.1337388,-0.8564331
1757222874138,0.6440403,2.4301147,7.824251,1.4953982,2.7134633,-1.0177015
1757222874193,-0.6607997,4.6232033,9.390059,1.4953982,2.7134633,-1.0177015
1757222874194,-0.6607997,4.6232033,9.390059,3.5051448,2.172237,-0.6646214
1757222874252,-1.8531121,5.1642933,9.0237465,3.5051448,2.172237,-0.6646214
1757222874252,-1.8531121,5.1642933,9.0237465,1.0519099,1.0934488,-0.63163465
1757222874311,-2.6312277,6.1195793,8.7125,1.0519099,1.0934488,-0.63163465
1757222874311,-2.6312277,6.1195793,8.7125,-0.51923543,0.6792821,-0.5900958
1757222874372,-2.6264393,5.949591,9.157822,-0.51923543,0.6792821,-0.5900958
1757222874373,-2.6264393,5.949591,9.157822,-0.6560693,0.19058995,-0.111177474
1757222874435,-2.3774424,6.3350577,8.391677,-0.6560693,0.19058995,-0.111177474
1757222874437,-2.3774424,6.3350577,8.391677,-0.78801614,-0.061086524,0.09285152
1757222874495,-2.2098482,5.805939,8.389283,-0.78801614,-0.061086524,0.09285152
1757222874496,-2.2098482,5.805939,8.389283,-0.6084218,-0.057421334,0.26511553
1757222874555,-2.0470424,5.6215854,7.967903,-0.6084218,-0.057421334,0.26511553
1757222874557,-2.0470424,5.6215854,7.967903,-0.7257079,0.095294975,0.35796702
1757222874616,-1.1061212,5.1666875,8.24563,-0.7257079,0.095294975,0.35796702
1757222874617,-1.1061212,5.1666875,8.24563,-0.2321288,0.39828414,0.3286455
1757222874675,-0.8738836,4.9536033,8.252813,-0.2321288,0.39828414,0.3286455
1757222874676,-0.8738836,4.9536033,8.252813,-0.42638394,0.40317106,0.2968805
1757222874742,-1.4796166,4.9895163,9.52174,-0.42638394,0.40317106,0.2968805
1757222874742,-1.4796166,4.9895163,9.52174,-0.59620446,0.516792,0.3848451
