timestamp,ax,ay,az,gx,gy,gz
1757149128663,11.496957,1.7956513,3.1483753,0.0012217305,0.3652974,-0.004886922
1757149128665,11.496957,1.7956513,3.1483753,0.3359759,0.0842994,0.059864793
1757149128723,10.304645,2.27928,2.5474305,0.3359759,0.0842994,0.059864793
1757149128725,10.304645,2.27928,2.5474305,0.119729586,-0.004886922,-0.019547688
1757149128783,10.13705,1.9895816,2.815581,0.119729586,-0.004886922,-0.019547688
1757149128785,10.13705,1.9895816,2.815581,-0.23579398,0.24190263,-0.010995574
1757149128843,10.651803,3.083732,3.1483753,-0.23579398,0.24190263,-0.010995574
1757149128844,10.651803,3.083732,3.1483753,-0.1160644,0.17837265,-0.04886922
1757149128903,10.603919,2.9855695,2.980781,-0.1160644,0.17837265,-0.04886922
1757149128905,10.603919,2.9855695,2.980781,-0.2565634,0.12583824,-0.119729586
1757149128963,11.370064,3.241749,3.323152,-0.2565634,0.12583824,-0.119729586
1757149128965,11.370064,3.241749,3.323152,0.32498032,-0.1160644,-0.19425514
1757149129023,10.33098,3.1387985,2.9281087,0.32498032,-0.1160644,-0.19425514
1757149129024,10.33098,3.1387985,2.9281087,-0.019547688,-0.2406809,-0.105068825
1757149129083,11.204864,3.5936968,2.743755,-0.019547688,-0.2406809,-0.105068825
1757149129085,11.204864,3.5936968,2.743755,0.009773844,-0.3213151,-0.08307768
1757149129143,11.216835,2.885013,2.7581203,0.009773844,-0.3213151,-0.08307768
1757149129145,11.216835,2.885013,2.7581203,-0.14538592,-0.2968805,-0.057421334
1757149129203,11.128249,3.2704794,2.2337902,-0.14538592,-0.2968805,-0.057421334
1757149129204,11.128249,3.2704794,2.2337902,0.065973446,-0.21746802,0.062308256
1757149129264,10.737994,2.7030537,2.2840683,0.065973446,-0.21746802,0.062308256
1757149129265,10.737994,2.7030537,2.2840683,-0.23579398,-0.13439035,0.02687807
1757149129324,10.048465,1.910573,1.8674773,-0.23579398,-0.13439035,0.02687807
1757149129325,10.048465,1.910573,1.8674773,0.3213151,-0.12339478,0.15515977
1757149129383,9.540894,2.1787236,1.4820108,0.3213151,-0.12339478,0.15515977
1757149129384,9.540894,2.1787236,1.4820108,0.4728097,-0.06719518,0.37995818
1757149129444,8.243237,1.6711528,1.8579005,0.4728097,-0.06719518,0.37995818
1757149129446,8.243237,1.6711528,1.8579005,0.013439035,0.16371189,0.54000485
1757149129501,8.853758,1.2138603,2.1332338,0.013439035,0.16371189,0.54000485
1757149129502,8.853758,1.2138603,2.1332338,-0.69027776,0.2919936,0.5681047
1757149129559,8.48984,-0.110133275,1.982399,-0.69027776,0.2919936,0.5681047
1757149129560,8.48984,-0.110133275,1.982399,-0.008552114,0.2406809,0.40561453
1757149129623,8.24563,0.15322891,2.6623523,-0.008552114,0.2406809,0.40561453
1757149129624,8.24563,0.15322891,2.6623523,-0.17104226,0.4972443,0.2321288
1757149129683,8.822633,0.35673606,2.7844565,-0.17104226,0.4972443,0.2321288
1757149129684,8.822633,0.35673606,2.7844565,-0.28588495,0.52778757,0.037873644
1757149129744,9.109938,0.85473,2.908955,-0.28588495,0.52778757,0.037873644
1757149129745,9.109938,0.85473,2.908955,-0.18081611,0.3481932,-0.015882496
1757149129804,7.4866686,1.5466543,3.4859576,-0.18081611,0.3481932,-0.015882496
1757149129805,7.4866686,1.5466543,3.4859576,-0.5681047,0.20158553,-0.20280726
1757149129865,8.001422,1.328782,3.3303347,-0.5681047,0.20158553,-0.20280726
1757149129867,8.001422,1.328782,3.3303347,0.91874135,0.087964594,-0.19425514
1757149129924,8.796297,1.4867992,3.2345665,0.91874135,0.087964594,-0.19425514
1757149129925,8.796297,1.4867992,3.2345665,-0.2919936,0.037873644,-0.15271631
1757149129987,8.5473,1.4389153,3.1435869,-0.2919936,0.037873644,-0.15271631
1757149129988,8.5473,1.4389153,3.1435869,0.08552113,0.05497787,-0.1881465
1757149130045,8.231265,2.5953147,3.1627405,0.08552113,0.05497787,-0.1881465
1757149130047,8.231265,2.5953147,3.1627405,-0.21013765,0.034208454,-0.44104472
1757149130105,8.26239,3.5122938,2.966416,-0.21013765,0.034208454,-0.44104472
1757149130106,8.26239,3.5122938,2.966416,0.22357668,-0.04886922,-0.40194935
1757149130165,8.276755,4.0198646,2.9592333,0.22357668,-0.04886922,-0.40194935
1757149130166,8.276755,4.0198646,2.9592333,-0.02443461,-0.064751714,-0.33964106
1757149130225,8.437167,4.5441947,3.0190883,-0.02443461,-0.064751714,-0.33964106
1757149130227,8.437167,4.5441947,3.0190883,0.42394048,0.019547688,-0.1600467
1757149130286,9.153033,4.9344497,2.8203697,0.42394048,0.019547688,-0.1600467
1757149130287,9.153033,4.9344497,2.8203697,0.47769663,0.008552114,0.14782938
1757149130345,8.556877,4.5322237,3.1483753,0.47769663,0.008552114,0.14782938
1757149130347,8.556877,4.5322237,3.1483753,0.062308256,0.10629055,0.42394048
1757149130405,8.087613,3.6415808,3.0909145,0.062308256,0.10629055,0.42394048
1757149130406,8.087613,3.6415808,3.0909145,-0.43004912,0.009773844,0.41172317
1757149130467,7.762002,2.135628,2.6599581,-0.43004912,0.009773844,0.41172317
1757149130468,7.762002,2.135628,2.6599581,-0.25534168,-0.10995574,0.45448375
1757149130527,8.37013,1.6807296,3.0095115,-0.25534168,-0.10995574,0.45448375
1757149130528,8.37013,1.6807296,3.0095115,-0.4447099,-0.058643065,0.5742133
1757149130587,7.9487495,0.78050977,2.885013,-0.4447099,-0.058643065,0.5742133
1757149130588,7.9487495,0.78050977,2.885013,-0.28588495,-0.095294975,0.1001819
1757149130645,7.491457,1.2473791,3.016694,-0.28588495,-0.095294975,0.1001819
1757149130647,7.491457,1.2473791,3.016694,0.8417723,-0.08307768,-0.30787608
1757149130702,8.204929,1.5394717,2.384625,0.8417723,-0.08307768,-0.30787608
1757149130703,8.204929,1.5394717,2.384625,1.3170254,-0.032986723,-0.12339478
1757149130762,9.19134,1.3096284,3.5218706,1.3170254,-0.032986723,-0.12339478
1757149130763,9.19134,1.3096284,3.5218706,0.83077675,0.28099802,0.096516706
1757149130822,9.351752,-0.045489833,2.6719291,0.83077675,0.28099802,0.096516706
1757149130822,9.351752,-0.045489833,2.6719291,-0.47769663,-0.02443461,0.008552114
1757149130886,7.302315,0.5674258,3.3279405,-0.47769663,-0.02443461,0.008552114
1757149130888,7.302315,0.5674258,3.3279405,-0.41538838,-0.1685988,-0.09162979
1757149130947,8.1881695,0.23942018,3.2249897,-0.41538838,-0.1685988,-0.09162979
1757149130948,8.1881695,0.23942018,3.2249897,-0.10140363,-0.11728613,-0.13194689
1757149131005,11.355699,0.92655605,3.1244333,-0.10140363,-0.11728613,-0.13194689
1757149131007,11.355699,0.92655605,3.1244333,0.0061086523,-0.10995574,0.02565634
1757149131067,9.904813,1.685518,2.3558946,0.0061086523,-0.10995574,0.02565634
1757149131070,9.904813,1.685518,2.3558946,0.037873644,-0.32986724,0.2687807
1757149131127,9.016563,0.4357447,3.0071173,0.037873644,-0.32986724,0.2687807
1757149131128,9.016563,0.4357447,3.0071173,-1.359786,-0.030543262,0.009773844
1757149131187,9.016563,0.3184288,2.5929205,-1.359786,-0.030543262,0.009773844
1757149131189,9.016563,0.3184288,2.5929205,0.15515977,-0.07086037,-0.08674286
1757149131245,9.68694,1.4772224,3.4859576,0.15515977,-0.07086037,-0.08674286
1757149131247,9.68694,1.4772224,3.4859576,-0.37018433,0.13316862,-0.16982053
1757149131307,10.795456,2.1404164,3.241749,-0.37018433,0.13316862,-0.16982053
1757149131308,10.795456,2.1404164,3.241749,0.6743952,-0.04886922,-0.036651913
1757149131367,13.517663,3.0550013,3.5649664,0.6743952,-0.04886922,-0.036651913
1757149131369,13.517663,3.0550013,3.5649664,-0.22113322,-0.04153884,0.27855456
1757149131427,12.780249,2.147599,2.858677,-0.22113322,-0.04153884,0.27855456
1757149131428,12.780249,2.147599,2.858677,0.20158553,-0.087964594,0.039095376
1757149131487,10.771513,0.9983821,2.8874073,0.20158553,-0.087964594,0.039095376
1757149131488,10.771513,0.9983821,2.8874073,-0.14905111,0.028099801,-0.064751714
1757149131547,10.433931,1.9393034,3.1723173,-0.14905111,0.028099801,-0.064751714
1757149131549,10.433931,1.9393034,3.1723173,-0.10873401,-0.12950343,-0.21746802
1757149131607,11.63582,1.8076223,3.1747115,-0.10873401,-0.12950343,-0.21746802
1757149131608,11.63582,1.8076223,3.1747115,-0.22235495,-0.32253686,-0.25167647
1757149131667,12.885593,1.5514427,2.8874073,-0.22235495,-0.32253686,-0.25167647
1757149131669,12.885593,1.5514427,2.8874073,-0.27366763,-0.5021312,-0.5180137
1757149131729,12.5504055,3.1387985,2.1140802,-0.27366763,-0.5021312,-0.5180137
1757149131731,12.5504055,3.1387985,2.1140802,-0.030543262,-0.4605924,-0.312763
1757149131787,10.488997,2.3056161,1.6639702,-0.030543262,-0.4605924,-0.312763
1757149131789,10.488997,2.3056161,1.6639702,-0.23090707,-0.49235737,-0.1600467
1757149131846,8.549694,0.4285621,1.2258313,-0.23090707,-0.49235737,-0.1600467
1757149131848,8.549694,0.4285621,1.2258313,0.21380283,-0.064751714,0.07941248
1757149131906,8.63828,0.8810662,1.4341269,0.21380283,-0.064751714,0.07941248
1757149131908,8.63828,0.8810662,1.4341269,0.036651913,0.25534168,0.12217305
1757149131967,6.9479733,1.0342951,2.516306,0.036651913,0.25534168,0.12217305
1757149131968,6.9479733,1.0342951,2.516306,-0.6976081,0.6414085,0.14905111
1757149132023,9.615114,1.42455,1.3790601,-0.6976081,0.6414085,0.14905111
1757149132024,9.615114,1.42455,1.3790601,0.6927212,0.29810223,0.4605924
1757149132084,8.166622,1.13964,1.8626889,0.6927212,0.29810223,0.4605924
1757149132085,8.166622,1.13964,1.8626889,-0.7440339,0.25534168,0.37507126
1757149132144,7.189788,0.37349546,1.3575124,-0.7440339,0.25534168,0.37507126
1757149132145,7.189788,0.37349546,1.3575124,-0.2883284,0.44959682,0.1685988
1757149132206,7.36217,0.90261406,2.908955,-0.2883284,0.44959682,0.1685988
1757149132207,7.36217,0.90261406,2.908955,0.675617,0.7244862,0.13561209
1757149132268,7.929596,0.545878,3.2225955,0.675617,0.7244862,0.13561209
1757149132269,7.929596,0.545878,3.2225955,0.09040806,0.54000485,0.04520403
1757149132329,8.774749,0.79487497,3.8786068,0.09040806,0.54000485,0.04520403
1757149132331,8.774749,0.79487497,3.8786068,-0.05375614,0.2724459,-0.05131268
1757149132387,9.136273,2.681506,2.5785553,-0.05375614,0.2724459,-0.05131268
1757149132388,9.136273,2.681506,2.5785553,-0.4166101,0.047647487,-0.267559
1757149132447,8.422802,2.018312,3.7780502,-0.4166101,0.047647487,-0.267559
1757149132449,8.422802,2.018312,3.7780502,0.4886922,0.07452556,-0.30543262
1757149132507,7.8290396,2.4396915,4.1299977,0.4886922,0.07452556,-0.30543262
1757149132508,7.8290396,2.4396915,4.1299977,0.26145032,0.118507855,-0.14905111
1757149132568,8.487445,3.0909145,3.7780502,0.26145032,0.118507855,-0.14905111
1757149132570,8.487445,3.0909145,3.7780502,-0.39095375,-0.04886922,-0.17837265
1757149132629,8.542512,2.9640217,2.456451,-0.39095375,-0.04886922,-0.17837265
1757149132631,8.542512,2.9640217,2.456451,-0.23090707,-0.12095132,-0.0720821
1757149132689,8.959103,3.7469256,2.4875755,-0.23090707,-0.12095132,-0.0720821
1757149132691,8.959103,3.7469256,2.4875755,1.3634512,0.105068825,0.062308256
1757149132749,8.872911,3.145981,3.1627405,1.3634512,0.105068825,0.062308256
1757149132751,8.872911,3.145981,3.1627405,-0.09896017,-0.0012217305,-0.05009095
1757149132809,8.9998045,2.669535,3.1387985,-0.09896017,-0.0012217305,-0.05009095
1757149132810,8.9998045,2.669535,3.1387985,0.096516706,-0.04520403,0.119729586
1757149132868,9.033323,3.8474822,3.3039982,0.096516706,-0.04520403,0.119729586
1757149132870,9.033323,3.8474822,3.3039982,-0.16493362,-0.04520403,0.1966986
1757149132928,7.656657,3.1842883,3.1651347,-0.16493362,-0.04520403,0.1966986
1757149132930,7.656657,3.1842883,3.1651347,0.38606682,0.010995574,0.14172074
1757149132989,7.764396,2.2649148,2.042254,0.38606682,0.010995574,0.14172074
1757149132991,7.764396,2.2649148,2.042254,-0.058643065,-0.1160644,0.029321533
1757149133048,7.9846625,2.7940333,2.5761611,-0.058643065,-0.1160644,0.029321533
1757149133049,7.9846625,2.7940333,2.5761611,-0.1881465,0.002443461,-0.017104227
1757149133109,7.0126166,2.56419,3.3159695,-0.1881465,0.002443461,-0.017104227
1757149133111,7.0126166,2.56419,3.3159695,0.50579643,0.17592919,-0.2724459
1757149133171,8.056489,2.5905263,4.0342298,0.50579643,0.17592919,-0.2724459
1757149133172,8.056489,2.5905263,4.0342298,0.23335053,-0.017104227,-0.1441642
1757149133224,7.762002,0.47165772,3.371036,0.23335053,-0.017104227,-0.1441642
1757149133224,7.762002,0.47165772,3.371036,-0.16249016,-0.24190263,-0.36896262
1757149133285,8.746018,1.7022774,2.60968,-0.16249016,-0.24190263,-0.36896262
1757149133286,8.746018,1.7022774,2.60968,0.21502456,-0.6585127,-0.27488935
1757149133347,9.490616,2.9113493,2.348712,0.21502456,-0.6585127,-0.27488935
1757149133348,9.490616,2.9113493,2.348712,-0.46914452,-0.40317106,0.09285152
1757149133408,8.183381,0.545878,2.8658595,-0.46914452,-0.40317106,0.09285152
1757149133410,8.183381,0.545878,2.8658595,-0.010995574,-0.24190263,-0.012217305
1757149133469,7.9343843,0.21068975,2.504335,-0.010995574,-0.24190263,-0.012217305
1757149133471,7.9343843,0.21068975,2.504335,0.019547688,-0.105068825,0.119729586
1757149133529,9.385271,0.34955344,2.5594015,0.019547688,-0.105068825,0.119729586
1757149133531,9.385271,0.34955344,2.5594015,-0.4728097,-0.04886922,0.02565634
1757149133589,10.354922,1.2282255,2.099715,-0.4728097,-0.04886922,0.02565634
1757149133590,10.354922,1.2282255,2.099715,0.6450737,0.004886922,-0.05009095
1757149133649,10.594342,2.2098482,1.9991584,0.6450737,0.004886922,-0.05009095
1757149133651,10.594342,2.2098482,1.9991584,-0.02076942,0.058643065,0.039095376
1757149133710,9.739613,1.3551182,2.0446482,-0.02076942,0.058643065,0.039095376
1757149133711,9.739613,1.3551182,2.0446482,0.31398472,0.30298916,0.096516706
1757149133769,11.176133,1.661576,3.0813377,0.31398472,0.30298916,0.096516706
1757149133771,11.176133,1.661576,3.0813377,-0.047647487,0.43860126,0.119729586
1757149133830,9.935937,2.6360161,2.72939,-0.047647487,0.43860126,0.119729586
1757149133831,9.935937,2.6360161,2.72939,0.21991149,0.38973203,0.23701571
1757149133889,10.43872,2.4875755,3.2489316,0.21991149,0.38973203,0.23701571
1757149133891,10.43872,2.4875755,3.2489316,-0.61575216,0.37018433,0.34208453
1757149133949,11.233594,1.5107412,3.4859576,-0.61575216,0.37018433,0.34208453
1757149133951,11.233594,1.5107412,3.4859576,0.15515977,0.057421334,0.52778757
1757149134009,11.27669,1.3263878,3.9360676,0.15515977,0.057421334,0.52778757
1757149134011,11.27669,1.3263878,3.9360676,0.16126843,0.15271631,0.37873647
1757149134069,11.7627125,1.3862427,4.086902,0.16126843,0.15271631,0.37873647
1757149134071,11.7627125,1.3862427,4.086902,0.06963864,-0.119729586,0.17959438
1757149134128,11.310209,1.7597382,3.4404678,0.06963864,-0.119729586,0.17959438
1757149134130,11.310209,1.7597382,3.4404678,-0.061086524,-0.36774087,-0.05497787
1757149134189,11.240777,1.5945383,3.3159695,-0.061086524,-0.36774087,-0.05497787
1757149134191,11.240777,1.5945383,3.3159695,-0.12217305,-0.40561453,-0.2321288
1757149134251,11.81778,1.9632454,3.2345665,-0.12217305,-0.40561453,-0.2321288
1757149134252,11.81778,1.9632454,3.2345665,0.267559,-0.43982297,-0.44104472
1757149134310,12.966996,2.1763294,2.3702598,0.267559,-0.43982297,-0.44104472
1757149134311,12.966996,2.1763294,2.3702598,-0.14294247,-0.49480084,-0.45570546
1757149134371,12.090718,1.0582372,1.8770541,-0.14294247,-0.49480084,-0.45570546
1757149134372,12.090718,1.0582372,1.8770541,0.26267207,-0.45204028,-0.3921755
1757149134430,11.841722,1.472434,0.79248077,0.26267207,-0.45204028,-0.3921755
1757149134431,11.841722,1.472434,0.79248077,-0.45937067,-0.24678956,-0.2919936
1757149134490,9.880871,0.5530606,1.1444284,-0.45937067,-0.24678956,-0.2919936
1757149134492,9.880871,0.5530606,1.1444284,-0.9236283,0.37507126,-0.3640757
1757149134551,8.365341,0.8523358,0.89064306,-0.9236283,0.37507126,-0.3640757
1757149134552,8.365341,0.8523358,0.89064306,-0.44104472,0.4813618,-0.036651913
1757149134610,7.7691846,1.1420342,2.2337902,-0.44104472,0.4813618,-0.036651913
1757149134611,7.7691846,1.1420342,2.2337902,-0.40439278,0.48380527,0.042760566
1757149134669,8.025364,0.59136784,2.9376855,-0.40439278,0.48380527,0.042760566
1757149134670,8.025364,0.59136784,2.9376855,-0.9407325,0.3726278,0.15393804
1757149134726,8.992621,1.460463,4.0078936,-0.9407325,0.3726278,0.15393804
1757149134726,8.992621,1.460463,4.0078936,0.40561453,0.28221974,0.22724187
1757149134787,8.7125,2.0638018,3.916914,0.40561453,0.28221974,0.22724187
1757149134787,8.7125,2.0638018,3.916914,0.017104227,0.17592919,0.028099801
1757149134849,7.3071036,1.0007763,3.478775,0.017104227,0.17592919,0.028099801
1757149134851,7.3071036,1.0007763,3.478775,0.4129449,0.058643065,0.04153884
1757149134911,9.32781,1.8818425,2.6479871,0.4129449,0.058643065,0.04153884
1757149134912,9.32781,1.8818425,2.6479871,0.15393804,-0.13561209,-0.2003638
1757149134971,8.305486,1.6472107,2.4827871,0.15393804,-0.13561209,-0.2003638
1757149134972,8.305486,1.6472107,2.4827871,-0.42638394,-0.009773844,-0.15393804
1757149135030,8.257602,2.2529438,3.0142999,-0.42638394,-0.009773844,-0.15393804
1757149135031,8.257602,2.2529438,3.0142999,0.8943067,0.33353242,0.20280726
1757149135091,9.528923,3.466804,2.7724855,0.8943067,0.33353242,0.20280726
1757149135092,9.528923,3.466804,2.7724855,-0.29077184,0.10751228,0.010995574
1757149135151,8.042124,3.0382419,3.5697548,-0.29077184,0.10751228,0.010995574
1757149135152,8.042124,3.0382419,3.5697548,-0.15271631,-0.061086524,-0.012217305
1757149135211,7.321469,3.8283286,4.1659107,-0.15271631,-0.061086524,-0.012217305
1757149135212,7.321469,3.8283286,4.1659107,-0.09773844,-0.073303826,-0.089186326
1757149135271,9.176975,4.5082817,2.5187001,-0.09773844,-0.073303826,-0.089186326
1757149135272,9.176975,4.5082817,2.5187001,0.27122417,-0.095294975,-0.23457226
1757149135330,8.767567,3.205836,2.2697031,0.27122417,-0.095294975,-0.23457226
1757149135331,8.767567,3.205836,2.2697031,0.24801129,0.04153884,-0.058643065
1757149135391,8.6334915,2.7605145,2.7605145,0.24801129,0.04153884,-0.058643065
1757149135393,8.6334915,2.7605145,2.7605145,0.15393804,0.06841691,0.08552113
1757149135451,9.062054,3.7900212,2.918532,0.15393804,0.06841691,0.08552113
1757149135452,9.062054,3.7900212,2.918532,-0.3005457,0.014660766,0.04642576
1757149135511,8.738836,4.510676,3.454833,-0.3005457,0.014660766,0.04642576
1757149135513,8.738836,4.510676,3.454833,0.16249016,0.05009095,0.14905111
1757149135572,8.183381,3.632004,3.809175,0.16249016,0.05009095,0.14905111
1757149135574,8.183381,3.632004,3.809175,-0.18081611,0.012217305,0.27488935
1757149135631,8.683769,2.5833437,3.4596214,-0.18081611,0.012217305,0.27488935
1757149135632,8.683769,2.5833437,3.4596214,-0.23823744,-0.16371189,0.34574974
1757149135691,7.785944,2.0853498,2.7461493,-0.23823744,-0.16371189,0.34574974
1757149135693,7.785944,2.0853498,2.7461493,-0.9285152,-0.14538592,-0.012217305
1757149135752,7.132327,1.8890251,2.0254946,-0.9285152,-0.14538592,-0.012217305
1757149135754,7.132327,1.8890251,2.0254946,0.3640757,-0.19303341,-0.3848451
1757149135812,6.6774287,2.195483,3.3183637,0.3640757,-0.19303341,-0.3848451
1757149135814,6.6774287,2.195483,3.3183637,0.45570546,-0.0720821,-0.6805039
1757149135867,9.428367,2.5139117,3.1555579,0.45570546,-0.0720821,-0.6805039
1757149135868,9.428367,2.5139117,3.1555579,0.6450737,-0.23335053,-0.39584067
1757149135927,7.2304893,1.5155296,3.2968156,0.6450737,-0.23335053,-0.39584067
1757149135928,7.2304893,1.5155296,3.2968156,-0.53878313,-0.32620203,-0.41538838
1757149135992,8.298303,1.769315,2.9400797,-0.53878313,-0.32620203,-0.41538838
1757149135993,8.298303,1.769315,2.9400797,0.2846632,-0.3640757,0.08674286
1757149136051,10.014946,0.92895025,2.3319526,0.2846632,-0.3640757,0.08674286
1757149136053,10.014946,0.92895025,2.3319526,-1.1325442,-0.47403142,0.07819075
1757149136112,9.595961,1.4891934,1.7860745,-1.1325442,-0.47403142,0.07819075
1757149136113,9.595961,1.4891934,1.7860745,0.5375614,-0.3567453,0.26389378
1757149136171,10.556035,1.0079589,1.8626889,0.5375614,-0.3567453,0.26389378
1757149136173,10.556035,1.0079589,1.8626889,-0.4288274,-0.1160644,0.13561209
1757149136231,9.351752,0.32321724,0.91697925,-0.4288274,-0.1160644,0.13561209
1757149136233,9.351752,0.32321724,0.91697925,0.058643065,-0.14049901,0.15271631
1757149136292,10.146626,1.6424223,2.0614076,0.058643065,-0.14049901,0.15271631
1757149136293,10.146626,1.6424223,2.0614076,0.04886922,0.23457226,0.089186326
1757149136352,11.597513,2.5833437,2.1332338,0.04886922,0.23457226,0.089186326
1757149136353,11.597513,2.5833437,2.1332338,-0.12461651,0.36163223,0.28221974
1757149136412,14.84405,3.5984852,3.371036,-0.12461651,0.36163223,0.28221974
1757149136413,14.84405,3.5984852,3.371036,0.52778757,0.2724459,0.22113322
1757149136472,13.6014595,2.3008277,2.6431987,0.52778757,0.2724459,0.22113322
1757149136473,13.6014595,2.3008277,2.6431987,0.2968805,0.07086037,0.15393804
1757149136533,9.13388,1.1468226,1.8674773,0.2968805,0.07086037,0.15393804
1757149136535,9.13388,1.1468226,1.8674773,-0.8894198,0.08552113,-0.02687807
1757149136592,7.690176,0.91937345,0.7685388,-0.8894198,0.08552113,-0.02687807
1757149136594,7.690176,0.91937345,0.7685388,-0.047647487,0.18203785,-0.18936823
1757149136655,8.00621,1.0654198,0.7637503,-0.047647487,0.18203785,-0.18936823
1757149136657,8.00621,1.0654198,0.7637503,-1.3048081,0.8332202,-0.44837508
1757149136713,9.334992,1.2378023,0.47405192,-1.3048081,0.8332202,-0.44837508
1757149136715,9.334992,1.2378023,0.47405192,-3.1630602,2.0134118,-0.61086524
1757149136773,8.027759,0.35434186,2.743755,-3.1630602,2.0134118,-0.61086524
1757149136774,8.027759,0.35434186,2.743755,-3.1752775,3.2033772,-0.37873647
1757149136829,6.993463,-1.103727,4.6351743,-3.1752775,3.2033772,-0.37873647
1757149136830,6.993463,-1.103727,4.6351743,-1.5161675,3.726278,-0.20647246
1757149136889,3.2824504,-2.2864625,9.004593,-1.5161675,3.726278,-0.20647246
1757149136890,3.2824504,-2.2864625,9.004593,0.32620203,3.7103956,-0.6365216
1757149136950,2.72939,-0.05267244,8.949526,0.32620203,3.7103956,-0.6365216
1757149136951,2.72939,-0.05267244,8.949526,-0.9896017,3.0653217,-1.1032226
1757149137012,0.51714754,-0.8882488,8.707711,-0.9896017,3.0653217,-1.1032226
1757149137014,0.51714754,-0.8882488,8.707711,-1.7776178,2.7000244,-0.95417154
1757149137072,-0.9816227,-2.3415294,11.494562,-1.7776178,2.7000244,-0.95417154
1757149137073,-0.9816227,-2.3415294,11.494562,-0.35430184,1.8387043,-0.6817256
1757149137133,-2.1284454,-2.4971523,9.976639,-0.35430184,1.8387043,-0.6817256
1757149137134,-2.1284454,-2.4971523,9.976639,0.40561453,1.0934488,-0.5925393
1757149137194,-3.2273839,0.533907,11.305421,0.40561453,1.0934488,-0.5925393
1757149137195,-3.2273839,0.533907,11.305421,-0.22602014,0.2724459,-0.49357912
1757149137253,-3.4284968,-2.908955,9.880871,-0.22602014,0.2724459,-0.49357912
1757149137254,-3.4284968,-2.908955,9.880871,2.3554964,0.018325957,-0.45937067
1757149137313,-2.4779987,4.817134,12.150574,2.3554964,0.018325957,-0.45937067
1757149137314,-2.4779987,4.817134,12.150574,1.1630874,-0.27855456,-0.30665436
1757149137373,-1.9201498,1.3670892,10.70687,1.1630874,-0.27855456,-0.30665436
1757149137375,-1.9201498,1.3670892,10.70687,0.4202753,-0.37873647,-0.10995574
1757149137433,-1.4077905,3.2704794,10.78109,0.4202753,-0.37873647,-0.10995574
1757149137435,-1.4077905,3.2704794,10.78109,0.7134906,-0.22357668,-0.12339478
1757149137493,-0.80924016,2.6264393,10.151415,0.7134906,-0.22357668,-0.12339478
1757149137494,-0.80924016,2.6264393,10.151415,-0.44593164,-0.037873644,-0.096516706
1757149137553,-0.79008657,1.8483237,9.797073,-0.44593164,-0.037873644,-0.096516706
1757149137555,-0.79008657,1.8483237,9.797073,0.34208453,0.16126843,-0.16737708
1757149137614,-0.78050977,2.1859062,9.818622,0.34208453,0.16126843,-0.16737708
1757149137615,-0.78050977,2.1859062,9.818622,0.37140608,0.23335053,-0.19181168
1757149137673,-0.8499416,1.8555063,9.713276,0.37140608,0.23335053,-0.19181168
1757149137675,-0.8499416,1.8555063,9.713276,0.32253686,0.16249016,-0.21380283
1757149137733,-1.1563994,1.673547,9.263166,0.32253686,0.16249016,-0.21380283
1757149137735,-1.1563994,1.673547,9.263166,-0.32620203,0.039095376,-0.20525073
1757149137793,-0.5746084,2.3750482,9.313444,-0.32620203,0.039095376,-0.20525073
1757149137795,-0.5746084,2.3750482,9.313444,0.0720821,0.0720821,-0.0842994
1757149137852,-0.7254431,3.0119057,9.976639,0.0720821,0.0720821,-0.0842994
1757149137853,-0.7254431,3.0119057,9.976639,0.45081854,0.20891592,0.029321533
1757149137909,-1.2952632,2.2385786,9.370906,0.45081854,0.20891592,0.029321533
1757149137909,-1.2952632,2.2385786,9.370906,0.09407325,-0.06841691,-0.13194689
