timestamp,ax,ay,az,gx,gy,gz
1757224567099,-4.4484267,-1.9536686,8.540117,-2.8930578,3.0201178,0.021991149
1757224567158,-3.2824504,-2.9999347,9.485827,-2.8930578,3.0201178,0.021991149
1757224567159,-3.2824504,-2.9999347,9.485827,-1.8338175,2.9174924,0.6206391
1757224567218,-4.5441947,-6.3949127,12.368446,-1.8338175,2.9174924,0.6206391
1757224567220,-4.5441947,-6.3949127,12.368446,-1.3805555,3.6163223,0.9737192
1757224567279,-12.236765,-5.2145715,10.907983,-1.3805555,3.6163223,0.9737192
1757224567281,-12.236765,-5.2145715,10.907983,-0.7305948,3.4794884,1.9071213
1757224567339,-11.59033,-6.0525417,10.218452,-0.7305948,3.4794884,1.9071213
1757224567341,-11.59033,-6.0525417,10.218452,-0.98471475,2.8845057,0.9089675
1757224567399,-9.26556,-5.770026,11.291056,-0.98471475,2.8845057,0.9089675
1757224567400,-9.26556,-5.770026,11.291056,-0.7965683,1.5112807,0.057421334
1757224567458,-8.858546,-5.118803,15.993267,-0.7965683,1.5112807,0.057421334
1757224567459,-8.858546,-5.118803,15.993267,-0.065973446,0.3885103,-0.72326446
1757224567518,-9.643845,-3.3925838,19.7785,-0.065973446,0.3885103,-0.72326446
1757224567521,-9.643845,-3.3925838,19.7785,0.5693264,-1.210735,-0.9443977
1757224567575,-11.188105,-5.568913,19.405005,0.5693264,-1.210735,-0.9443977
1757224567578,-11.188105,-5.568913,19.405005,1.2913691,-2.5082128,-1.4648548
1757224567639,-12.26789,-3.2321723,16.191986,1.2913691,-2.5082128,-1.4648548
1757224567640,-12.26789,-3.2321723,16.191986,3.893655,-2.968805,-1.2620476
1757224567699,-10.0029745,-6.8186865,10.113108,3.893655,-2.968805,-1.2620476
1757224567702,-10.0029745,-6.8186865,10.113108,1.5894713,-3.6700783,0.3885103
1757224567758,-7.642292,-7.3525934,5.389348,1.5894713,-3.6700783,0.3885103
1757224567759,-7.642292,-7.3525934,5.389348,2.6364944,-3.758043,1.2913691
1757224567817,-5.4204726,-6.8450227,0.78290397,2.6364944,-3.758043,1.2913691
1757224567818,-5.4204726,-6.8450227,0.78290397,3.3841934,-3.898542,1.4514158
1757224567878,-2.9520507,-3.8953662,-0.32561144,3.3841934,-3.898542,1.4514158
1757224567880,-2.9520507,-3.8953662,-0.32561144,-0.1001819,-3.2424726,0.7611381
1757224567938,1.958457,-1.4987702,-2.4588451,-0.1001819,-3.2424726,0.7611381
1757224567940,1.958457,-1.4987702,-2.4588451,-0.64873886,-1.8716911,-0.28955013
1757224567999,2.219425,0.533907,-1.4030021,-0.64873886,-1.8716911,-0.28955013
1757224568000,2.219425,0.533907,-1.4030021,-0.6414085,-0.28099802,-0.5290093
1757224568057,3.181894,0.8499416,1.0223241,-0.6414085,-0.28099802,-0.5290093
1757224568058,3.181894,0.8499416,1.0223241,-1.0910053,0.7330383,-0.5839872
1757224568117,1.7405846,0.62728083,2.6791117,-1.0910053,0.7330383,-0.5839872
1757224568119,1.7405846,0.62728083,2.6791117,-1.6200147,1.65911,-0.30543262
1757224568178,-0.059855044,-0.4237737,5.2002063,-1.6200147,1.65911,-0.30543262
1757224568180,-0.059855044,-0.4237737,5.2002063,-1.0311406,2.488665,-0.09285152
1757224568239,-1.9153614,-3.6631286,8.020576,-1.0311406,2.488665,-0.09285152
1757224568240,-1.9153614,-3.6631286,8.020576,-1.1472049,2.8185322,0.25167647
1757224568297,-3.2321723,-4.7046065,10.685322,-1.1472049,2.8185322,0.25167647
1757224568298,-3.2321723,-4.7046065,10.685322,-1.3756685,2.6254988,0.45570546
1757224568357,-4.1946416,-4.5681367,13.273455,-1.3756685,2.6254988,0.45570546
1757224568358,-4.1946416,-4.5681367,13.273455,-2.3811526,2.0598376,0.7257079
1757224568417,-5.070919,-4.3478703,9.775525,-2.3811526,2.0598376,0.7257079
1757224568418,-5.070919,-4.3478703,9.775525,-1.3805555,2.2296581,0.516792
1757224568477,-4.0773253,-10.704475,11.0061455,-1.3805555,2.2296581,0.516792
1757224568478,-4.0773253,-10.704475,11.0061455,-3.2339206,1.5406022,1.0164797
1757224568538,-8.00621,-7.0844426,8.422802,-3.2339206,1.5406022,1.0164797
1757224568539,-8.00621,-7.0844426,8.422802,-0.71959925,2.2333233,0.8258898
1757224568598,-6.9168487,-8.599973,8.283937,-0.71959925,2.2333233,0.8258898
1757224568599,-6.9168487,-8.599973,8.283937,-0.7831292,2.1734586,0.3811799
1757224568640,-6.5720835,-6.241684,11.60709,-0.7831292,2.1734586,0.3811799
1757224568642,-6.5720835,-6.241684,11.60709,1.2840388,1.7690657,-0.21135938
1757224568700,-7.620744,-5.7365074,20.314802,1.2840388,1.7690657,-0.21135938
1757224568702,-7.620744,-5.7365074,20.314802,-0.44837508,-0.29565877,-0.40439278
1757224568759,-9.82341,-6.4140663,26.927586,-0.44837508,-0.29565877,-0.40439278
1757224568760,-9.82341,-6.4140663,26.927586,0.30176744,-2.4923303,-0.51923543
1757224568819,-11.664551,-8.274361,20.618866,0.30176744,-2.4923303,-0.51923543
1757224568821,-11.664551,-8.274361,20.618866,2.4129176,-4.0146065,-0.59498274
1757224568879,-11.042058,-11.408371,10.036493,2.4129176,-4.0146065,-0.59498274
1757224568881,-11.042058,-11.408371,10.036493,2.6548204,-4.3285913,-0.07086037
1757224568939,-9.718064,-9.52174,2.1571758,2.6548204,-4.3285913,-0.07086037
1757224568941,-9.718064,-9.52174,2.1571758,3.2656856,-3.721391,0.376293
1757224568998,-3.8738184,-5.011064,-0.6775591,3.2656856,-3.721391,0.376293
1757224569000,-3.8738184,-5.011064,-0.6775591,1.2034045,-3.2302554,0.38728857
1757224569061,-0.7493851,-3.8355112,-2.4492683,1.2034045,-3.2302554,0.38728857
1757224569062,-0.7493851,-3.8355112,-2.4492683,0.37751472,-2.1502457,0.019547688
1757224569119,1.055843,-0.92895025,-2.147599,0.37751472,-2.1502457,0.019547688
1757224569119,1.055843,-0.92895025,-2.147599,0.16249016,-0.7831292,-0.38973203
1757224569179,1.5107412,-0.074220255,0.019153614,0.16249016,-0.7831292,-0.38973203
1757224569181,1.5107412,-0.074220255,0.019153614,-0.47769663,0.32253686,-0.6047566
1757224569239,1.4197617,-0.38307226,2.4349031,-0.47769663,0.32253686,-0.6047566
1757224569241,1.4197617,-0.38307226,2.4349031,-0.6817256,1.2425,-0.5925393
1757224569297,0.37588966,-0.7110779,4.0294414,-0.6817256,1.2425,-0.5925393
1757224569298,0.37588966,-0.7110779,4.0294414,-1.1276573,2.0525072,-0.30176744
1757224569356,-1.9847932,-2.6743233,6.505046,-1.1276573,2.0525072,-0.30176744
1757224569358,-1.9847932,-2.6743233,6.505046,-0.3885103,2.284636,-0.05375614
1757224569417,-2.7629087,-4.0677485,8.59279,-0.3885103,2.284636,-0.05375614
1757224569418,-2.7629087,-4.0677485,8.59279,-2.0476203,2.4007003,0.23701571
1757224569476,-4.0342298,-5.2145715,9.873688,-2.0476203,2.4007003,0.23701571
1757224569478,-4.0342298,-5.2145715,9.873688,-0.9456194,2.420248,0.47891834
1757224569534,-6.8450227,-5.7508726,10.055647,-0.9456194,2.420248,0.47891834
1757224569534,-6.8450227,-5.7508726,10.055647,-3.0494392,2.3762658,0.8491027
1757224569598,-4.4580035,-6.885724,8.899248,-3.0494392,2.3762658,0.8491027
1757224569599,-4.4580035,-6.885724,8.899248,-0.9639453,2.0525072,1.0543534
1757224569659,-9.495404,-8.070854,8.219295,-0.9639453,2.0525072,1.0543534
1757224569661,-9.495404,-8.070854,8.219295,-4.647463,1.7458528,1.7580702
1757224569717,-8.425196,-8.698134,8.573636,-4.647463,1.7458528,1.7580702
1757224569718,-8.425196,-8.698134,8.573636,-0.07574729,2.1844542,1.1972959
1757224569778,-8.204929,-6.612785,9.411607,-0.07574729,2.1844542,1.1972959
1757224569779,-8.204929,-6.612785,9.411607,-0.48502702,1.9022343,0.4642576
1757224569838,-7.1514807,-10.077195,12.1840925,-0.48502702,1.9022343,0.4642576
1757224569839,-7.1514807,-10.077195,12.1840925,-0.2724459,0.3481932,-0.21502456
1757224569898,-9.308656,-9.555259,15.279796,-0.2724459,0.3481932,-0.21502456
1757224569899,-9.308656,-9.555259,15.279796,0.4129449,-1.1410962,-0.8393288
1757224569958,-9.763555,-11.18571,16.232687,0.4129449,-1.1410962,-0.8393288
1757224569960,-9.763555,-11.18571,16.232687,2.4055874,-2.20278,-1.7079792
1757224570018,-12.619837,-12.643779,16.414646,2.4055874,-2.20278,-1.7079792
1757224570019,-12.619837,-12.643779,16.414646,3.545462,-3.3597589,-1.9303342
1757224570077,-10.771513,-10.424355,10.929531,3.545462,-3.3597589,-1.9303342
1757224570078,-10.771513,-10.424355,10.929531,2.9492574,-3.9217548,-1.2559389
1757224570137,-8.75799,-8.755595,4.297592,2.9492574,-3.9217548,-1.2559389
1757224570138,-8.75799,-8.755595,4.297592,2.71102,-3.7604864,-0.45448375
1757224570198,-5.781997,-5.2744265,1.2449849,2.71102,-3.7604864,-0.45448375
1757224570199,-5.781997,-5.2744265,1.2449849,1.4795157,-3.7384953,-0.2321288
1757224570258,-2.2218192,-3.442862,-1.8004397,1.4795157,-3.7384953,-0.2321288
1757224570259,-2.2218192,-3.442862,-1.8004397,0.59864795,-3.2852333,-0.34574974
1757224570317,1.4987702,0.40940848,-2.9472623,0.59864795,-3.2852333,-0.34574974
1757224570318,1.4987702,0.40940848,-2.9472623,0.75625116,-2.1148155,-0.204029
1757224570378,2.5929205,0.22984336,-2.27928,0.75625116,-2.1148155,-0.204029
1757224570379,2.5929205,0.22984336,-2.27928,-0.096516706,-0.9615019,-0.19792034
1757224570439,2.8514943,0.9552865,-1.2401965,-0.096516706,-0.9615019,-0.19792034
1757224570440,2.8514943,0.9552865,-1.2401965,-0.23457226,0.535118,-0.13561209
1757224570497,1.982399,-0.7038953,0.47405192,-0.23457226,0.535118,-0.13561209
1757224570499,1.982399,-0.7038953,0.47405192,-0.75869465,1.8680259,0.061086524
1757224570554,0.32561144,-2.171541,3.1794999,-0.75869465,1.8680259,0.061086524
1757224570555,0.32561144,-2.171541,3.1794999,-1.4660766,2.71102,0.41172317
1757224570617,-1.958457,-5.770026,6.5601125,-1.4660766,2.71102,0.41172317
1757224570618,-1.958457,-5.770026,6.5601125,-1.690875,2.9236012,0.6743952
1757224570676,-4.367024,-4.426879,8.76996,-1.690875,2.9236012,0.6743952
1757224570678,-4.367024,-4.426879,8.76996,-2.1917844,3.0017917,0.92485
1757224570736,-3.1292217,-8.755595,7.8410106,-2.1917844,3.0017917,0.92485
1757224570737,-3.1292217,-8.755595,7.8410106,-1.0897835,2.9162707,1.4624114
1757224570796,-5.1571107,-9.832987,10.8864355,-1.0897835,2.9162707,1.4624114
1757224570798,-5.1571107,-9.832987,10.8864355,-1.5088371,2.6633725,1.5100589
1757224570856,-9.773131,-9.85214,12.174516,-1.5088371,2.6633725,1.5100589
1757224570858,-9.773131,-9.85214,12.174516,-1.3206906,2.6352727,1.4563028
1757224570916,-7.338228,-8.274361,10.287885,-1.3206906,2.6352727,1.4563028
1757224570917,-7.338228,-8.274361,10.287885,0.0720821,2.6975808,0.42760566
1757224570978,-6.517017,-6.727707,14.539987,0.0720821,2.6975808,0.42760566
1757224570980,-6.517017,-6.727707,14.539987,0.05497787,1.359786,0.0
1757224571036,-6.325481,-6.8785415,17.851168,0.05497787,1.359786,0.0
1757224571037,-6.325481,-6.8785415,17.851168,0.19914207,-0.24556783,-0.49480084
1757224571096,-7.690176,-4.999093,20.38184,0.19914207,-0.24556783,-0.49480084
1757224571097,-7.690176,-4.999093,20.38184,1.5100589,-1.8741345,-0.50579643
1757224571156,-9.902418,-6.7612257,18.131289,1.5100589,-1.8741345,-0.50579643
1757224571157,-9.902418,-6.7612257,18.131289,1.6957619,-3.400076,-0.2883284
1757224571216,-11.030087,-9.404425,15.6078005,1.6957619,-3.400076,-0.2883284
1757224571217,-11.030087,-9.404425,15.6078005,1.9938642,-4.1013494,-0.08674286
1757224571271,-10.692505,-10.134656,11.535264,1.9938642,-4.1013494,-0.08674286
1757224571272,-10.692505,-10.134656,11.535264,2.533869,-3.9632938,-0.11362094
1757224571331,-6.907272,-8.959103,4.7500963,2.533869,-3.9632938,-0.11362094
1757224571332,-6.907272,-8.959103,4.7500963,1.5296066,-3.490484,-0.31642818
1757224571393,-4.2401314,-6.4667387,-0.28491,1.5296066,-3.490484,-0.31642818
1757224571394,-4.2401314,-6.4667387,-0.28491,1.2253957,-3.4526103,-0.7696902
1757224571454,-0.8762778,-1.4532804,-1.9847932,1.2253957,-3.4526103,-0.7696902
1757224571454,-0.8762778,-1.4532804,-1.9847932,1.4404203,-2.6816983,-0.8698721
1757224571515,2.0518308,0.94092125,-3.181894,1.4404203,-2.6816983,-0.8698721
1757224571517,2.0518308,0.94092125,-3.181894,-0.19181168,-1.7030923,-0.8393288
1757224571577,3.8714242,2.3295584,-2.2218192,-0.19181168,-1.7030923,-0.8393288
1757224571579,3.8714242,2.3295584,-2.2218192,-0.59742624,-0.3726278,-0.65484756
1757224571633,3.2489316,2.1068976,-0.023942016,-0.59742624,-0.3726278,-0.65484756
1757224571634,3.2489316,2.1068976,-0.023942016,-1.0189233,0.9236283,-0.33108896
1757224571695,2.3463178,0.24420857,3.3734303,-1.0189233,0.9236283,-0.33108896
1757224571697,2.3463178,0.24420857,3.3734303,-0.9578367,1.8460348,0.012217305
1757224571754,0.5363012,-0.9840169,5.78918,-0.9578367,1.8460348,0.012217305
1757224571756,0.5363012,-0.9840169,5.78918,-1.6200147,2.289523,0.49968776
1757224571815,0.21547815,-3.8881836,7.704541,-1.6200147,2.289523,0.49968776
1757224571817,0.21547815,-3.8881836,7.704541,-0.9456194,2.6572638,0.5852089
1757224571874,-1.0127473,-2.7724855,9.844957,-0.9456194,2.6572638,0.5852089
1757224571876,-1.0127473,-2.7724855,9.844957,0.02443461,2.8857274,0.28344148
1757224571936,-2.3295584,-5.5282116,11.465832,0.02443461,2.8857274,0.28344148
1757224571938,-2.3295584,-5.5282116,11.465832,-2.4373524,2.0659463,0.643852
1757224571991,-3.9935284,-5.827487,11.334151,-2.4373524,2.0659463,0.643852
1757224571993,-3.9935284,-5.827487,11.334151,-1.9511036,2.0647244,0.82833326
1757224572050,-5.159505,-6.9383965,9.016563,-1.9511036,2.0647244,0.82833326
1757224572050,-5.159505,-6.9383965,9.016563,-1.5809193,1.9645426,0.7819075
1757224572113,-3.7804444,-8.14268,9.94312,-1.5809193,1.9645426,0.7819075
1757224572114,-3.7804444,-8.14268,9.94312,-1.2241739,2.1563544,0.6951646
1757224572169,-4.3358994,-7.261614,11.123461,-1.2241739,2.1563544,0.6951646
1757224572170,-4.3358994,-7.261614,11.123461,0.9053023,1.9242256,0.29443705
1757224572234,-7.1395097,-4.6232033,14.721947,0.9053023,1.9242256,0.29443705
1757224572235,-7.1395097,-4.6232033,14.721947,-0.4373795,1.5015068,-0.13561209
1757224572294,-6.399701,-2.4732103,16.917429,-0.4373795,1.5015068,-0.13561209
1757224572295,-6.399701,-2.4732103,16.917429,0.5558874,0.22724187,-0.15271631
1757224572353,-6.3230867,-2.3894134,19.998766,0.5558874,0.22724187,-0.15271631
1757224572355,-6.3230867,-2.3894134,19.998766,0.3005457,-1.4929546,-0.02443461
1757224572416,-8.571242,-1.7286136,21.365856,0.3005457,-1.4929546,-0.02443461
1757224572418,-8.571242,-1.7286136,21.365856,2.2516494,-2.6438248,0.31398472
1757224572472,-9.818622,-6.373365,19.237411,2.2516494,-2.6438248,0.31398472
1757224572474,-9.818622,-6.373365,19.237411,2.1135938,-3.5552356,0.766025
1757224572533,-8.765172,-8.319851,15.394717,2.1135938,-3.5552356,0.766025
1757224572535,-8.765172,-8.319851,15.394717,3.5564575,-3.554014,0.9969321
1757224572593,-7.422025,-8.47308,9.502586,3.5564575,-3.554014,0.9969321
1757224572595,-7.422025,-8.47308,9.502586,2.0867157,-3.76293,1.1667526
1757224572653,-3.2872388,-4.6591167,3.6104562,2.0867157,-3.76293,1.1667526
1757224572654,-3.2872388,-4.6591167,3.6104562,4.0146065,-3.3499851,1.518611
1757224572713,-3.1866825,-4.0677485,-0.06703765,4.0146065,-3.3499851,1.518611
1757224572714,-3.1866825,-4.0677485,-0.06703765,0.059864793,-3.522249,1.4220943
1757224572773,1.4101849,-0.15801731,-2.566584,0.059864793,-3.522249,1.4220943
1757224572775,1.4101849,-0.15801731,-2.566584,-0.7257079,-2.4263568,0.37873647
1757224572833,3.892972,0.07182605,-3.4524388,-0.7257079,-2.4263568,0.37873647
1757224572834,3.892972,0.07182605,-3.4524388,-0.5693264,-0.9407325,-0.32375857
1757224572892,3.8522706,1.0726024,-0.81163436,-0.5693264,-0.9407325,-0.32375857
1757224572893,3.8522706,1.0726024,-0.81163436,-0.2761111,0.032986723,-0.49113566
1757224572952,3.5577838,1.8483237,0.17956513,-0.2761111,0.032986723,-0.49113566
1757224572953,3.5577838,1.8483237,0.17956513,-0.8906415,0.8197812,-0.7806858
1757224573015,2.3702598,1.2617443,1.4580688,-0.8906415,0.8197812,-0.7806858
1757224573017,2.3702598,1.2617443,1.4580688,-1.690875,1.6859881,-0.73792523
1757224573072,1.697489,-0.521936,2.861071,-1.690875,1.6859881,-0.73792523
1757224573074,1.697489,-0.521936,2.861071,-1.5748106,2.4630086,-0.6414085
1757224573132,0.18914193,-1.8842367,7.4603324,-1.5748106,2.4630086,-0.6414085
1757224573134,0.18914193,-1.8842367,7.4603324,-1.1117748,2.8771753,-0.35185838
1757224573188,-1.0462662,-0.9888053,9.696517,-1.1117748,2.8771753,-0.35185838
1757224573189,-1.0462662,-0.9888053,9.696517,-0.535118,2.978579,-0.25411993
1757224573248,-1.9249382,-3.0621839,11.520899,-0.535118,2.978579,-0.25411993
1757224573249,-1.9249382,-3.0621839,11.520899,-2.5008824,2.4630086,0.22113322
1757224573309,-3.2513258,-4.7309427,14.949395,-2.5008824,2.4630086,0.22113322
1757224573310,-3.2513258,-4.7309427,14.949395,-1.0629056,2.3603833,0.29810223
1757224573370,-5.3965306,-3.4021606,12.291832,-1.0629056,2.3603833,0.29810223
1757224573373,-5.3965306,-3.4021606,12.291832,-2.0635028,2.375044,0.44226643
1757224573431,-4.829105,-6.4140663,10.941502,-2.0635028,2.375044,0.44226643
1757224573433,-4.829105,-6.4140663,10.941502,-0.7318166,2.5534167,0.13927728
1757224573491,-6.8785415,-5.2145715,11.903971,-0.7318166,2.5534167,0.13927728
1757224573493,-6.8785415,-5.2145715,11.903971,-0.87109387,2.4019222,0.0012217305
1757224573549,-6.813898,-3.6032736,12.322956,-0.87109387,2.4019222,0.0012217305
1757224573551,-6.813898,-3.6032736,12.322956,-0.38606682,1.8802432,-0.28955013
1757224573613,-6.5337763,-2.2744915,11.947066,-0.38606682,1.8802432,-0.28955013
1757224573614,-6.5337763,-2.2744915,11.947066,-0.4092797,1.2889256,-0.32986724
1757224573671,-6.3566055,-3.608062,9.742006,-0.4092797,1.2889256,-0.32986724
1757224573673,-6.3566055,-3.608062,9.742006,-0.029321533,0.7611381,-0.25411993
1757224573732,-6.4427967,-3.1986535,8.3868885,-0.029321533,0.7611381,-0.25411993
1757224573733,-6.4427967,-3.1986535,8.3868885,-0.009773844,0.35796702,-0.312763
1757224573791,-6.167464,-2.5761611,7.479486,-0.009773844,0.35796702,-0.312763
1757224573793,-6.167464,-2.5761611,7.479486,0.14782938,-0.07819075,-0.05497787
1757224573851,-6.6965823,-4.271256,6.066907,0.14782938,-0.07819075,-0.05497787
1757224573853,-6.6965823,-4.271256,6.066907,0.087964594,0.030543262,-0.1001819
1757224573910,-6.531382,-4.570531,5.145139,0.087964594,0.030543262,-0.1001819
1757224573912,-6.531382,-4.570531,5.145139,0.6096435,0.11362094,-0.105068825
1757224573971,-6.811504,-4.268862,5.401319,0.6096435,0.11362094,-0.105068825
1757224573973,-6.811504,-4.268862,5.401319,0.19914207,0.09040806,-0.112399206
1757224574031,-6.5840545,-3.572149,6.588843,0.19914207,0.09040806,-0.112399206
1757224574033,-6.5840545,-3.572149,6.588843,-0.034208454,-0.039095376,0.002443461
1757224574092,-6.409278,-4.2760444,6.0836663,-0.034208454,-0.039095376,0.002443461
1757224574093,-6.409278,-4.2760444,6.0836663,-0.39706242,-0.21624629,0.13805555
1757224574151,-6.291962,-4.5322237,5.7963624,-0.39706242,-0.21624629,0.13805555
1757224574153,-6.291962,-4.5322237,5.7963624,-0.028099801,-0.028099801,-0.036651913
1757224574211,-6.409278,-3.9959226,6.3302693,-0.028099801,-0.028099801,-0.036651913
1757224574214,-6.409278,-3.9959226,6.3302693,-0.0012217305,-0.032986723,-0.07574729
1757224574270,-5.9759274,-4.0342298,6.670246,-0.0012217305,-0.032986723,-0.07574729
1757224574271,-5.9759274,-4.0342298,6.670246,0.037873644,-0.02687807,-0.013439035
1757224574331,-6.289568,-4.213795,6.126762,0.037873644,-0.02687807,-0.013439035
1757224574333,-6.289568,-4.213795,6.126762,0.6243043,-0.065973446,0.02076942
1757224574389,-6.4020953,-4.4220905,6.054936,0.6243043,-0.065973446,0.02076942
1757224574390,-6.4020953,-4.4220905,6.054936,-0.064751714,-0.16249016,-0.07086037
1757224574451,-6.4044895,-3.679888,6.2728086,-0.064751714,-0.16249016,-0.07086037
1757224574452,-6.4044895,-3.679888,6.2728086,0.40317106,-0.05375614,-0.13927728
1757224574509,-6.253655,-3.5865142,6.5241995,0.40317106,-0.05375614,-0.13927728
1757224574511,-6.253655,-3.5865142,6.5241995,0.22113322,-0.09285152,-0.08552113
1757224574570,-5.959168,-3.821146,6.457162,0.22113322,-0.09285152,-0.08552113
1757224574573,-5.959168,-3.821146,6.457162,0.25411993,-0.16982053,-0.105068825
1757224574628,-5.920861,-3.6152446,6.71813,0.25411993,-0.16982053,-0.105068825
1757224574630,-5.920861,-3.6152446,6.71813,0.69027776,-0.13561209,-0.1441642
1757224574688,-5.8705826,-3.8283286,6.8402343,0.69027776,-0.13561209,-0.1441642
1757224574690,-5.8705826,-3.8283286,6.8402343,0.09773844,-0.30176744,-0.111177474
1757224574749,-5.767632,-2.9903579,7.541735,0.09773844,-0.30176744,-0.111177474
1757224574751,-5.767632,-2.9903579,7.541735,0.9932669,-0.20280726,-0.1881465
1757224574810,-5.6407394,-2.6623523,7.36217,0.9932669,-0.20280726,-0.1881465
1757224574812,-5.6407394,-2.6623523,7.36217,0.16615535,-0.3042109,-0.037873644
1757224574869,-5.4061074,-2.3989902,7.2592196,0.16615535,-0.3042109,-0.037873644
1757224574871,-5.4061074,-2.3989902,7.2592196,0.21868975,-0.12705997,0.004886922
1757224574929,-5.2504845,-2.6910827,7.524976,0.21868975,-0.12705997,0.004886922
1757224574930,-5.2504845,-2.6910827,7.524976,-0.015882496,-0.08552113,0.047647487
1757224574989,-5.379771,-2.8778305,8.178593,-0.015882496,-0.08552113,0.047647487
1757224574990,-5.379771,-2.8778305,8.178593,0.28588495,-0.004886922,-0.017104227
1757224575049,-5.547365,-2.956839,7.419631,0.28588495,-0.004886922,-0.017104227
1757224575051,-5.547365,-2.956839,7.419631,0.17837265,-0.05497787,-0.064751714
1757224575110,-5.121197,-2.5785553,7.1083846,0.17837265,-0.05497787,-0.064751714
1757224575111,-5.121197,-2.5785553,7.1083846,0.16249016,-0.014660766,-0.12950343
1757224575170,-5.1642933,-2.7150247,7.8888946,0.16249016,-0.014660766,-0.12950343
1757224575172,-5.1642933,-2.7150247,7.8888946,0.07574729,0.05131268,-0.089186326
1757224575227,-5.341464,-2.9592333,7.929596,0.07574729,0.05131268,-0.089186326
1757224575228,-5.341464,-2.9592333,7.929596,0.05009095,-0.02687807,-0.08307768
1757224575288,-5.2863975,-2.801216,7.702147,0.05009095,-0.02687807,-0.08307768
1757224575289,-5.2863975,-2.801216,7.702147,0.07696902,-0.05009095,-0.081855945
1757224575347,-5.3079453,-2.4851813,7.716512,0.07696902,-0.05009095,-0.081855945
1757224575349,-5.3079453,-2.4851813,7.716512,0.0842994,-0.047647487,-0.09040806
1757224575410,-5.3678,-2.657564,7.675811,0.0842994,-0.047647487,-0.09040806
1757224575412,-5.3678,-2.657564,7.675811,0.05131268,-0.03176499,-0.058643065
1757224575468,-5.1906295,-2.480393,7.8290396,0.05131268,-0.03176499,-0.058643065
1757224575469,-5.1906295,-2.480393,7.8290396,0.07574729,-0.019547688,-0.052534413
1757224575528,-5.121197,-2.6503813,7.6351094,0.07574729,-0.019547688,-0.052534413
1757224575529,-5.121197,-2.6503813,7.6351094,-0.15027285,-0.09773844,0.04520403
1757224575583,-5.2744265,-2.7724855,7.821857,-0.15027285,-0.09773844,0.04520403
1757224575584,-5.2744265,-2.7724855,7.821857,0.015882496,-0.010995574,-0.042760566
1757224575644,-5.140351,-2.5019407,7.9487495,0.015882496,-0.010995574,-0.042760566
1757224575644,-5.140351,-2.5019407,7.9487495,0.0842994,0.010995574,-0.07696902
1757224575705,-5.2049947,-2.6791117,7.6973586,0.0842994,0.010995574,-0.07696902
1757224575705,-5.2049947,-2.6791117,7.6973586,0.12217305,0.0036651916,-0.087964594
1757224575764,-5.2840033,-2.6360161,7.615956,0.12217305,0.0036651916,-0.087964594
1757224575765,-5.2840033,-2.6360161,7.615956,0.10140363,0.018325957,-0.08307768
1757224575827,-4.999093,-2.5833437,7.8793178,0.10140363,0.018325957,-0.08307768
1757224575827,-4.999093,-2.5833437,7.8793178,0.042760566,0.0012217305,-0.052534413
1757224575888,-5.1116204,-2.456451,7.893683,0.042760566,0.0012217305,-0.052534413
1757224575889,-5.1116204,-2.456451,7.893683,0.0061086523,-0.02443461,-0.015882496
1757224575947,-5.085284,-2.6048915,7.7931266,0.0061086523,-0.02443461,-0.015882496
1757224575948,-5.085284,-2.6048915,7.7931266,0.030543262,-0.009773844,-0.012217305
1757224576009,-4.9536033,-2.6384103,7.953538,0.030543262,-0.009773844,-0.012217305
1757224576009,-4.9536033,-2.6384103,7.953538,0.0,-0.004886922,-0.0061086523
1757224576068,-4.9775453,-2.6647465,8.080431,0.0,-0.004886922,-0.0061086523
1757224576070,-4.9775453,-2.6647465,8.080431,0.02687807,0.004886922,-0.032986723
1757224576128,-5.303157,-2.554613,7.762002,0.02687807,0.004886922,-0.032986723
1757224576129,-5.303157,-2.554613,7.762002,0.119729586,-0.014660766,-0.05009095
1757224576182,-4.975151,-2.705448,7.824251,0.119729586,-0.014660766,-0.05009095
1757224576183,-4.975151,-2.705448,7.824251,0.04153884,0.036651913,0.0061086523
