timestamp,ax,ay,az,gx,gy,gz
1757222830240,-1.5777789,-0.7158663,3.5936968,0.874759,-2.3017402,0.6805039
1757222830297,1.0510546,-0.17956513,1.7381904,0.874759,-2.3017402,0.6805039
1757222830299,1.0510546,-0.17956513,1.7381904,0.172264,-1.7458528,0.36041048
1757222830358,2.15957,1.0055647,1.1659763,0.172264,-1.7458528,0.36041048
1757222830359,2.15957,1.0055647,1.1659763,-0.1160644,-0.9309586,0.035430185
1757222830418,3.7373488,2.4013844,3.0669725,-0.1160644,-0.9309586,0.035430185
1757222830419,3.7373488,2.4013844,3.0669725,-0.105068825,-0.089186326,-0.03176499
1757222830478,3.7349546,2.5067291,2.789245,-0.105068825,-0.089186326,-0.03176499
1757222830479,3.7349546,2.5067291,2.789245,-0.42394048,0.55833083,0.014660766
1757222830537,2.777274,1.508347,4.663905,-0.42394048,0.55833083,0.014660766
1757222830539,2.777274,1.508347,4.663905,-0.19792034,1.4025466,-0.17470746
1757222830598,0.12689269,1.0247183,4.915296,-0.19792034,1.4025466,-0.17470746
1757222830599,0.12689269,1.0247183,4.915296,-0.62796944,1.7568485,-0.3640757
1757222830656,-1.8411411,0.31603462,5.4899044,-0.62796944,1.7568485,-0.3640757
1757222830658,-1.8411411,0.31603462,5.4899044,-0.88331115,1.953547,-0.5045747
1757222830717,-3.241749,-0.521936,7.1730285,-0.88331115,1.953547,-0.5045747
1757222830718,-3.241749,-0.521936,7.1730285,-1.2168436,2.506991,-0.6817256
1757222830777,-4.8123455,-0.7445967,7.654263,-1.2168436,2.506991,-0.6817256
1757222830779,-4.8123455,-0.7445967,7.654263,-1.1117748,3.105639,-0.8381071
1757222830837,-6.3566055,-1.151611,9.610326,-1.1117748,3.105639,-0.8381071
1757222830839,-6.3566055,-1.151611,9.610326,-0.19058995,3.513697,-0.9505063
1757222830897,-8.925584,-1.4293385,11.444284,-0.19058995,3.513697,-0.9505063
1757222830898,-8.925584,-1.4293385,11.444284,-0.93218035,3.3011158,-1.0958922
1757222830955,-10.951078,-1.1947067,9.89763,-0.93218035,3.3011158,-1.0958922
1757222830957,-10.951078,-1.1947067,9.89763,-0.72692966,2.905275,-0.6230826
1757222831016,-10.275913,-0.50757074,11.489774,-0.72692966,2.905275,-0.6230826
1757222831017,-10.275913,-0.50757074,11.489774,-1.7189748,2.375044,-0.82344633
1757222831076,-10.465055,-1.1803415,10.3692875,-1.7189748,2.375044,-0.82344633
1757222831078,-10.465055,-1.1803415,10.3692875,-1.3988814,1.7373008,-0.4166101
1757222831136,-9.624691,-0.01436521,11.499351,-1.3988814,1.7373008,-0.4166101
1757222831138,-9.624691,-0.01436521,11.499351,-0.13805555,0.9798279,-0.5448918
1757222831196,-9.3421755,2.5258827,13.27106,-0.13805555,0.9798279,-0.5448918
1757222831198,-9.3421755,2.5258827,13.27106,-0.02076942,-0.05375614,-0.32742378
1757222831257,-9.811439,1.1228806,13.867216,-0.02076942,-0.05375614,-0.32742378
1757222831258,-9.811439,1.1228806,13.867216,-0.035430185,-1.4795157,0.17592919
1757222831315,-11.405977,-0.7230489,13.690045,-0.035430185,-1.4795157,0.17592919
1757222831316,-11.405977,-0.7230489,13.690045,1.0995574,-2.5240953,0.5656612
1757222831376,-12.859258,-1.4173675,12.3876,1.0995574,-2.5240953,0.5656612
1757222831377,-12.859258,-1.4173675,12.3876,1.6859881,-3.2168164,0.58032197
1757222831436,-10.898406,-1.5035586,12.002133,1.6859881,-3.2168164,0.58032197
1757222831438,-10.898406,-1.5035586,12.002133,2.235767,-3.644422,0.8686504
1757222831495,-9.289502,-1.8938135,10.096349,2.235767,-3.644422,0.8686504
1757222831497,-9.289502,-1.8938135,10.096349,1.7348573,-3.5161405,1.1582005
1757222831556,-7.606379,-2.1667526,7.800309,1.7348573,-3.5161405,1.1582005
1757222831558,-7.606379,-2.1667526,7.800309,1.2217305,-3.2302554,1.1068878
1757222831615,-4.2185836,-2.0853498,5.195418,1.2217305,-3.2302554,1.1068878
1757222831616,-4.2185836,-2.0853498,5.195418,0.72692966,-2.8906143,0.8368854
1757222831675,0.22744916,-1.0175357,2.1787236,0.72692966,-2.8906143,0.8368854
1757222831676,0.22744916,-1.0175357,2.1787236,0.88208944,-2.3090706,0.43371433
1757222831736,0.7733272,0.22984336,1.7836803,0.88208944,-2.3090706,0.43371433
1757222831738,0.7733272,0.22984336,1.7836803,0.2406809,-1.3109168,0.24312437
1757222831795,1.8842367,1.7908629,2.3008277,0.2406809,-1.3109168,0.24312437
1757222831797,1.8842367,1.7908629,2.3008277,0.2968805,-0.49357912,-0.111177474
1757222831855,2.468422,1.9656396,2.7940333,0.2968805,-0.49357912,-0.111177474
1757222831856,2.468422,1.9656396,2.7940333,-0.59498274,0.057421334,-0.24190263
1757222831915,2.755726,2.0039468,3.1531637,-0.59498274,0.057421334,-0.24190263
1757222831916,2.755726,2.0039468,3.1531637,-0.8698721,0.63041294,-0.24678956
1757222831974,1.7070658,1.7381904,3.8283286,-0.8698721,0.63041294,-0.24678956
1757222831976,1.7070658,1.7381904,3.8283286,-0.4129449,1.5406022,-0.2602286
1757222832034,-1.0295067,0.320823,5.0900726,-0.4129449,1.5406022,-0.2602286
1757222832036,-1.0295067,0.320823,5.0900726,-0.29565877,2.2247713,-0.3640757
1757222832095,-2.4612393,-0.62009823,5.913678,-0.29565877,2.2247713,-0.3640757
1757222832096,-2.4612393,-0.62009823,5.913678,-0.63407815,2.6829202,-0.58276546
1757222832153,-4.9344497,-0.9840169,8.774749,-0.63407815,2.6829202,-0.58276546
1757222832155,-4.9344497,-0.9840169,8.774749,-1.9315559,2.764776,-0.344528
1757222832214,-7.3406224,-3.3734303,8.039729,-1.9315559,2.764776,-0.344528
1757222832215,-7.3406224,-3.3734303,8.039729,-1.5613716,3.1838295,-0.25534168
1757222832274,-7.656657,-2.5187001,9.344569,-1.5613716,3.1838295,-0.25534168
1757222832275,-7.656657,-2.5187001,9.344569,-0.28221974,3.500258,-0.5546656
1757222832336,-10.752359,-1.412579,12.093113,-0.28221974,3.500258,-0.5546656
1757222832338,-10.752359,-1.412579,12.093113,-0.86498517,3.3927455,-0.77091193
1757222832389,-13.737929,-1.1013328,10.460267,-0.86498517,3.3927455,-0.77091193
1757222832389,-13.737929,-1.1013328,10.460267,-1.0091494,3.1667254,-0.77457714
1757222832452,-10.939108,-1.8243817,8.461109,-1.0091494,3.1667254,-0.77457714
1757222832453,-10.939108,-1.8243817,8.461109,-0.35185838,2.398257,-0.95539325
1757222832513,-10.19451,1.2018893,9.945514,-0.35185838,2.398257,-0.95539325
1757222832514,-10.19451,1.2018893,9.945514,-0.8185594,1.073901,-0.75625116
1757222832575,-10.433931,1.721431,11.820174,-0.8185594,1.073901,-0.75625116
1757222832576,-10.433931,1.721431,11.820174,-0.6719518,-0.1881465,-0.172264
1757222832633,-11.003751,0.79248077,12.58153,-0.6719518,-0.1881465,-0.172264
1757222832634,-11.003751,0.79248077,12.58153,0.14172074,-1.3060299,0.23701571
1757222832693,-12.129025,-0.49559975,12.0093155,0.14172074,-1.3060299,0.23701571
1757222832695,-12.129025,-0.49559975,12.0093155,0.27488935,-2.5534167,0.6401868
1757222832753,-13.172897,-1.0199299,11.777079,0.27488935,-2.5534167,0.6401868
1757222832754,-13.172897,-1.0199299,11.777079,0.6291912,-3.3573153,0.9016371
1757222832814,-12.097901,-2.5306711,12.717999,0.6291912,-3.3573153,0.9016371
1757222832815,-12.097901,-2.5306711,12.717999,1.4049901,-3.268129,0.6939429
1757222832873,-11.422736,-2.9759927,9.102755,1.4049901,-3.268129,0.6939429
1757222832874,-11.422736,-2.9759927,9.102755,1.645671,-3.6187658,1.0067059
1757222832931,-9.138668,-3.490746,6.8929067,1.645671,-3.6187658,1.0067059
1757222832932,-9.138668,-3.490746,6.8929067,0.72082096,-3.9132028,0.7819075
1757222832992,-5.449203,-3.5984852,6.241684,0.72082096,-3.9132028,0.7819075
1757222832995,-5.449203,-3.5984852,6.241684,0.79045963,-3.5576792,0.35185838
1757222833054,-0.038307227,-1.6831238,1.9369092,0.79045963,-3.5576792,0.35185838
1757222833056,-0.038307227,-1.6831238,1.9369092,0.11728613,-3.0445523,0.1563815
1757222833112,1.5610195,-0.51235914,1.8483237,0.11728613,-3.0445523,0.1563815
1757222833113,1.5610195,-0.51235914,1.8483237,0.14782938,-1.8240436,-0.25167647
1757222833172,2.0350714,0.82121116,3.4165258,0.14782938,-1.8240436,-0.25167647
1757222833174,2.0350714,0.82121116,3.4165258,0.20158553,-0.8368854,-0.31520647
1757222833233,2.4851813,2.0446482,3.3877954,0.20158553,-0.8368854,-0.31520647
1757222833235,2.4851813,2.0446482,3.3877954,-0.13316862,0.008552114,-0.24678956
1757222833291,3.0310593,1.2617443,3.8618474,-0.13316862,0.008552114,-0.24678956
1757222833294,3.0310593,1.2617443,3.8618474,-0.22113322,0.6450737,-0.2284636
1757222833350,2.1739352,0.6871359,4.486734,-0.22113322,0.6450737,-0.2284636
1757222833352,2.1739352,0.6871359,4.486734,-0.21624629,1.2412782,-0.21624629
1757222833410,-0.023942016,-0.6775591,4.781221,-0.21624629,1.2412782,-0.21624629
1757222833412,-0.023942016,-0.6775591,4.781221,-0.4801401,1.7189748,-0.26267207
1757222833470,-1.6567876,-0.90740246,5.614403,-0.4801401,1.7189748,-0.26267207
1757222833471,-1.6567876,-0.90740246,5.614403,-1.0726794,2.2186625,-0.34697145
1757222833531,-2.4612393,-1.4796166,6.943185,-1.0726794,2.2186625,-0.34697145
1757222833532,-2.4612393,-1.4796166,6.943185,-1.2315043,2.575408,-0.3726278
1757222833592,-4.4963107,-3.1196449,7.8769236,-1.2315043,2.575408,-0.3726278
1757222833594,-4.4963107,-3.1196449,7.8769236,-1.4343116,2.9358184,-0.23457226
1757222833650,-6.4523735,-3.6296098,9.792285,-1.4343116,2.9358184,-0.23457226
1757222833652,-6.4523735,-3.6296098,9.792285,-0.38240165,3.5564575,-0.33108896
1757222833710,-9.737218,-1.1659763,10.783484,-0.38240165,3.5564575,-0.33108896
1757222833712,-9.737218,-1.1659763,10.783484,-2.2247713,3.5821137,-0.5815437
1757222833770,-10.261548,-4.4915223,9.179369,-2.2247713,3.5821137,-0.5815437
1757222833771,-10.261548,-4.4915223,9.179369,-0.71959925,3.363424,-0.39828414
1757222833830,-11.068395,-3.904943,10.740389,-0.71959925,3.363424,-0.39828414
1757222833831,-11.068395,-3.904943,10.740389,-0.5338962,2.3530529,-0.45448375
1757222833890,-11.777079,-2.2529438,8.631097,-0.5338962,2.3530529,-0.45448375
1757222833891,-11.777079,-2.2529438,8.631097,-0.35063666,1.817935,-0.43004912
1757222833950,-11.192893,-0.47644615,9.765948,-0.35063666,1.817935,-0.43004912
1757222833952,-11.192893,-0.47644615,9.765948,0.14172074,0.9786061,-0.45937067
1757222834010,-10.517728,0.48123455,11.152191,0.14172074,0.9786061,-0.45937067
1757222834011,-10.517728,0.48123455,11.152191,0.20158553,-0.20158553,-0.1966986
1757222834069,-11.298238,0.23463176,12.665327,0.20158553,-0.20158553,-0.1966986
1757222834070,-11.298238,0.23463176,12.665327,0.3921755,-1.382999,0.31887165
1757222834130,-12.0332575,-0.045489833,13.8720045,0.3921755,-1.382999,0.31887165
1757222834131,-12.0332575,-0.045489833,13.8720045,1.0128145,-2.6499333,0.7305948
1757222834190,-12.512098,-2.777274,12.842498,1.0128145,-2.6499333,0.7305948
1757222834192,-12.512098,-2.777274,12.842498,1.0225884,-3.5332446,1.3231341
1757222834250,-12.428301,-4.9583917,11.291056,1.0225884,-3.5332446,1.3231341
1757222834252,-12.428301,-4.9583917,11.291056,1.2315043,-3.9425242,1.409877
1757222834309,-9.78989,-4.9919105,8.566454,1.2315043,-3.9425242,1.409877
1757222834311,-9.78989,-4.9919105,8.566454,1.4428637,-3.9058723,1.1337659
1757222834367,-6.945579,-2.858677,6.64391,1.4428637,-3.9058723,1.1337659
1757222834368,-6.945579,-2.858677,6.64391,1.627345,-3.2522466,0.784351
1757222834428,-2.195483,-3.442862,4.8147397,1.627345,-3.2522466,0.784351
1757222834429,-2.195483,-3.442862,4.8147397,2.1600194,-2.4422393,0.12950343
1757222834489,-1.0127473,0.5363012,3.4596214,2.1600194,-2.4422393,0.12950343
1757222834491,-1.0127473,0.5363012,3.4596214,1.1569787,-2.180789,0.38606682
1757222834550,-0.02633622,1.0175357,3.0071173,1.1569787,-2.180789,0.38606682
1757222834551,-0.02633622,1.0175357,3.0071173,-0.24923302,-1.7654005,0.25167647
1757222834610,1.8962077,1.115698,1.7860745,-0.24923302,-1.7654005,0.25167647
1757222834611,1.8962077,1.115698,1.7860745,-0.53023106,-1.0800097,-0.02076942
1757222834669,3.4213142,1.8004397,2.542642,-0.53023106,-1.0800097,-0.02076942
1757222834671,3.4213142,1.8004397,2.542642,0.0842994,-0.062308256,-0.22357668
1757222834729,2.6599581,1.7669208,3.727772,0.0842994,-0.062308256,-0.22357668
1757222834730,2.6599581,1.7669208,3.727772,0.13439035,0.7965683,-0.47158796
1757222834787,0.9864111,1.7788919,4.477157,0.13439035,0.7965683,-0.47158796
1757222834789,0.9864111,1.7788919,4.477157,-0.23579398,1.2669345,-0.5705481
1757222834849,-0.08619126,0.20111294,4.783615,-0.23579398,1.2669345,-0.5705481
1757222834850,-0.08619126,0.20111294,4.783615,-1.1594223,1.627345,-0.72082096
1757222834910,-1.7645266,0.35673606,5.410896,-1.1594223,1.627345,-0.72082096
1757222834911,-1.7645266,0.35673606,5.410896,-1.9963076,2.0182989,-0.47525316
1757222834969,-4.187459,-1.4077905,5.8634,-1.9963076,2.0182989,-0.47525316
1757222834970,-4.187459,-1.4077905,5.8634,-2.3677137,2.438574,-0.02321288
1757222835029,-5.4324436,-2.8323407,8.954314,-2.3677137,2.438574,-0.02321288
1757222835030,-5.4324436,-2.8323407,8.954314,-1.8020525,2.9956832,0.172264
1757222835088,-6.8402343,-3.4955344,11.925519,-1.8020525,2.9956832,0.172264
1757222835090,-6.8402343,-3.4955344,11.925519,-1.5442673,3.2107077,0.40561453
1757222835149,-9.346964,-4.158728,11.999739,-1.5442673,3.2107077,0.40561453
1757222835150,-9.346964,-4.158728,11.999739,-1.2217305,3.040887,0.32620203
1757222835207,-10.014946,-3.9600096,11.176133,-1.2217305,3.040887,0.32620203
1757222835209,-10.014946,-3.9600096,11.176133,-0.7489208,2.7598891,-0.015882496
1757222835270,-10.579977,-1.982399,11.753136,-0.7489208,2.7598891,-0.015882496
1757222835272,-10.579977,-1.982399,11.753136,-0.26267207,2.0525072,0.008552114
1757222835327,-9.662998,-2.8275523,8.956709,-0.26267207,2.0525072,0.008552114
1757222835328,-9.662998,-2.8275523,8.956709,-0.95294976,1.2180653,-0.14538592
1757222835387,-8.276755,-3.1771057,7.9463553,-0.95294976,1.2180653,-0.14538592
1757222835388,-8.276755,-3.1771057,7.9463553,-0.4642576,0.47036624,-0.029321533
1757222835446,-8.480263,-2.1523874,8.827422,-0.4642576,0.47036624,-0.029321533
1757222835448,-8.480263,-2.1523874,8.827422,-0.004886922,0.087964594,-0.2724459
1757222835508,-8.477868,-1.2090719,9.727641,-0.004886922,0.087964594,-0.2724459
1757222835509,-8.477868,-1.2090719,9.727641,0.29077184,-0.4886922,-0.23335053
1757222835568,-9.952697,-0.48602295,13.129802,0.29077184,-0.4886922,-0.23335053
1757222835569,-9.952697,-0.48602295,13.129802,0.70616025,-1.4147639,-0.017104227
1757222835627,-11.3964,-0.51235914,15.591042,0.70616025,-1.4147639,-0.017104227
1757222835629,-11.3964,-0.51235914,15.591042,1.1068878,-2.5558603,0.22113322
1757222835687,-10.6398325,-1.7405846,15.648502,1.1068878,-2.5558603,0.22113322
1757222835688,-10.6398325,-1.7405846,15.648502,1.3744467,-3.7055085,0.5290093
1757222835747,-11.518504,-4.817134,12.152967,1.3744467,-3.7055085,0.5290093
1757222835748,-11.518504,-4.817134,12.152967,1.8643607,-4.197866,0.86742866
1757222835807,-9.519346,-4.9703627,9.763555,1.8643607,-4.197866,0.86742866
1757222835808,-9.519346,-4.9703627,9.763555,1.9071213,-4.0720277,0.61819565
1757222835868,-4.9943047,-3.8642416,6.2608376,1.9071213,-4.0720277,0.61819565
1757222835870,-4.9943047,-3.8642416,6.2608376,1.8777997,-3.4709363,0.13927728
1757222835927,-1.8938135,-2.0805612,4.003105,1.8777997,-3.4709363,0.13927728
1757222835928,-1.8938135,-2.0805612,4.003105,1.4477507,-3.1166344,0.04886922
1757222835988,-0.5554548,0.1436521,2.2840683,1.4477507,-3.1166344,0.04886922
1757222835989,-0.5554548,0.1436521,2.2840683,0.7440339,-2.2455406,0.18203785
1757222836047,1.8363527,2.3942018,1.9009962,0.7440339,-2.2455406,0.18203785
1757222836049,1.8363527,2.3942018,1.9009962,-0.06719518,-1.4001031,0.12950343
1757222836107,3.7948096,1.0055647,2.087744,-0.06719518,-1.4001031,0.12950343
1757222836109,3.7948096,1.0055647,2.087744,-0.7440339,-0.816116,0.111177474
1757222836166,4.757279,2.0087352,3.9073372,-0.7440339,-0.816116,0.111177474
1757222836168,4.757279,2.0087352,3.9073372,-0.06719518,0.012217305,-0.06963864
1757222836226,4.1180267,2.3247697,4.510676,-0.06719518,0.012217305,-0.06963864
1757222836227,4.1180267,2.3247697,4.510676,-0.5644395,0.65484756,-0.02687807
1757222836284,3.4093432,0.21068975,4.132392,-0.5644395,0.65484756,-0.02687807
1757222836287,3.4093432,0.21068975,4.132392,-0.16982053,1.2119566,0.014660766
1757222836342,-0.44532153,0.29448682,6.799533,-0.16982053,1.2119566,0.014660766
1757222836343,-0.44532153,0.29448682,6.799533,-0.4642576,1.6420058,-0.06719518
1757222836403,1.0989386,1.9081788,4.96318,-0.4642576,1.6420058,-0.06719518
1757222836404,1.0989386,1.9081788,4.96318,-1.0543534,2.0830505,-0.54367006
1757222836464,-0.93613285,-0.93852705,6.2225304,-1.0543534,2.0830505,-0.54367006
1757222836466,-0.93613285,-0.93852705,6.2225304,-1.844813,2.7415633,-0.23457226
1757222836528,-3.6343982,-2.6264393,7.1395097,-1.844813,2.7415633,-0.23457226
1757222836530,-3.6343982,-2.6264393,7.1395097,-1.5112807,3.3597589,0.18081611
1757222836586,-5.901707,-3.7445314,8.9998045,-1.5112807,3.3597589,0.18081611
1757222836588,-5.901707,-3.7445314,8.9998045,-1.2986995,3.4379497,0.3726278
1757222836643,-8.813056,-4.8698063,12.77546,-1.2986995,3.4379497,0.3726278
1757222836644,-8.813056,-4.8698063,12.77546,-1.105666,3.4330628,0.40194935
1757222836702,-10.2495775,-3.071761,10.065224,-1.105666,3.4330628,0.40194935
1757222836702,-10.2495775,-3.071761,10.065224,-0.78801614,3.3402112,0.019547688
1757222836764,-9.945514,-3.181894,9.82341,-0.78801614,3.3402112,0.019547688
1757222836765,-9.945514,-3.181894,9.82341,-0.95172805,2.605951,-0.1160644
1757222836824,-9.560047,-3.0765493,11.247959,-0.95172805,2.605951,-0.1160644
1757222836826,-9.560047,-3.0765493,11.247959,-0.4092797,2.0317378,-0.21868975
1757222836886,-9.593566,-1.4652514,10.498574,-0.4092797,2.0317378,-0.21868975
1757222836887,-9.593566,-1.4652514,10.498574,-0.10751228,1.3316863,-0.5155703
1757222836944,-8.413225,-3.1914709,11.221623,-0.10751228,1.3316863,-0.5155703
1757222836946,-8.413225,-3.1914709,11.221623,-0.14294247,0.55955255,-0.68294734
1757222837003,-9.045294,-1.0845734,10.898406,-0.14294247,0.55955255,-0.68294734
1757222837005,-9.045294,-1.0845734,10.898406,0.56321776,-0.52656585,-0.46181414
1757222837064,-9.3182335,-0.38067806,13.443442,0.56321776,-0.52656585,-0.46181414
1757222837066,-9.3182335,-0.38067806,13.443442,0.80878556,-1.645671,-0.17959438
1757222837120,-9.466674,-1.151611,12.543222,0.80878556,-1.645671,-0.17959438
1757222837121,-9.466674,-1.151611,12.543222,1.5088371,-2.6975808,0.41783184
1757222837184,-12.004527,-4.5801077,13.290214,1.5088371,-2.6975808,0.41783184
1757222837186,-12.004527,-4.5801077,13.290214,2.0610592,-2.8686233,0.9651671
1757222837245,-10.936713,-4.7907977,12.4785795,2.0610592,-2.8686233,0.9651671
1757222837246,-10.936713,-4.7907977,12.4785795,2.9394836,-3.114191,0.8698721
1757222837305,-8.719683,-3.833117,10.323798,2.9394836,-3.114191,0.8698721
1757222837307,-8.719683,-3.833117,10.323798,2.488665,-3.313333,0.7281514
1757222837364,-7.831434,-2.2720973,7.4483614,2.488665,-3.313333,0.7281514
1757222837366,-7.831434,-2.2720973,7.4483614,1.8619173,-3.1740558,0.48502702
1757222837425,-5.6790466,-1.7118542,5.1930237,1.8619173,-3.1740558,0.48502702
1757222837426,-5.6790466,-1.7118542,5.1930237,1.4636332,-2.951701,0.012217305
1757222837484,0.7182605,1.3192052,1.4915876,1.4636332,-2.951701,0.012217305
1757222837486,0.7182605,1.3192052,1.4915876,0.9663888,-2.624277,0.008552114
1757222837545,2.9281087,1.7477672,0.9888053,0.9663888,-2.624277,0.008552114
1757222837546,2.9281087,1.7477672,0.9888053,0.3115413,-1.6982054,0.14172074
1757222837606,3.4835634,3.0933087,1.8746599,0.3115413,-1.6982054,0.14172074
1757222837607,3.4835634,3.0933087,1.8746599,0.13683382,-0.643852,0.13316862
1757222837664,3.502717,3.1387985,3.3566709,0.13683382,-0.643852,0.13316862
1757222837665,3.502717,3.1387985,3.3566709,-0.43127087,0.017104227,0.13194689
1757222837724,3.0669725,2.56419,3.9121256,-0.43127087,0.017104227,0.13194689
1757222837726,3.0669725,2.56419,3.9121256,-0.42394048,0.548557,-0.07696902
1757222837784,2.4947581,2.4732103,3.916914,-0.42394048,0.548557,-0.07696902
1757222837785,2.4947581,2.4732103,3.916914,-0.5180137,1.0629056,-0.18692477
1757222837844,0.21787235,1.1109096,4.015076,-0.5180137,1.0629056,-0.18692477
1757222837846,0.21787235,1.1109096,4.015076,-1.0458013,1.5528195,-0.29077184
1757222837904,-0.7110779,0.5291186,4.8458643,-1.0458013,1.5528195,-0.29077184
1757222837906,-0.7110779,0.5291186,4.8458643,-1.8093829,1.8142698,-0.20525073
1757222837963,-1.4317327,-0.61530983,7.6494746,-1.8093829,1.8142698,-0.20525073
1757222837964,-1.4317327,-0.61530983,7.6494746,-2.122146,2.2308798,0.02443461
1757222838024,-3.7205894,-3.0789435,8.020576,-2.122146,2.2308798,0.02443461
1757222838026,-3.7205894,-3.0789435,8.020576,-1.7373008,2.8454103,0.28344148
1757222838084,-5.734113,-2.2409728,10.261548,-1.7373008,2.8454103,0.28344148
1757222838086,-5.734113,-2.2409728,10.261548,-0.9443977,3.6700783,-0.058643065
1757222838141,-9.660604,-4.2425256,11.121067,-0.9443977,3.6700783,-0.058643065
1757222838143,-9.660604,-4.2425256,11.121067,-1.1313224,3.6786306,-0.1441642
1757222838198,-10.948685,-3.2992098,9.25359,-1.1313224,3.6786306,-0.1441642
1757222838199,-10.948685,-3.2992098,9.25359,-0.9309586,3.0750957,-0.27977628
1757222838262,-10.577583,-3.5769374,10.031705,-0.9309586,3.0750957,-0.27977628
1757222838263,-10.577583,-3.5769374,10.031705,-1.142318,2.4349089,-0.593761
1757222838322,-10.414778,-2.0470424,11.020511,-1.142318,2.4349089,-0.593761
1757222838324,-10.414778,-2.0470424,11.020511,-1.2718215,1.4172074,-0.49968776
1757222838382,-9.289502,-1.6591818,11.604695,-1.2718215,1.4172074,-0.49968776
1757222838383,-9.289502,-1.6591818,11.604695,-0.99204516,0.6084218,-0.3005457
1757222838443,-8.961497,-0.5793968,10.879252,-0.99204516,0.6084218,-0.3005457
1757222838444,-8.961497,-0.5793968,10.879252,0.02565634,-0.04886922,-0.18203785
1757222838503,-10.048465,0.090979666,13.467384,0.02565634,-0.04886922,-0.18203785
1757222838504,-10.048465,0.090979666,13.467384,0.2125811,-1.1997393,0.12950343
1757222838562,-11.44189,-1.0055647,14.061147,0.2125811,-1.1997393,0.12950343
1757222838563,-11.44189,-1.0055647,14.061147,0.7489208,-2.4141395,0.3921755
1757222838624,-11.796232,-2.3822308,12.631808,0.7489208,-2.4141395,0.3921755
1757222838625,-11.796232,-2.3822308,12.631808,1.2461652,-3.1300735,0.6597345
1757222838678,-11.63582,-3.5577838,11.810597,1.2461652,-3.1300735,0.6597345
1757222838679,-11.63582,-3.5577838,11.810597,1.7311921,-3.5601227,0.78801614
1757222838739,-9.847352,-4.086902,10.58716,1.7311921,-3.5601227,0.78801614
1757222838740,-9.847352,-4.086902,10.58716,1.7996091,-3.739717,0.70616025
1757222838801,-7.062895,-4.201824,7.8050976,1.7996091,-3.739717,0.70616025
1757222838802,-7.062895,-4.201824,7.8050976,2.2003367,-3.3328807,0.39950588
1757222838863,-3.0238767,-3.265691,5.4683566,2.2003367,-3.3328807,0.39950588
1757222838865,-3.0238767,-3.265691,5.4683566,2.869845,-2.9651399,0.30787608
1757222838923,-0.6775591,-0.37828386,3.7588966,2.869845,-2.9651399,0.30787608
1757222838925,-0.6775591,-0.37828386,3.7588966,1.391551,-2.5375342,0.35796702
1757222838983,2.0326772,1.0151415,1.6184803,1.391551,-2.5375342,0.35796702
1757222838984,2.0326772,1.0151415,1.6184803,0.8136725,-1.7299703,0.18325958
1757222839043,3.41892,2.3343468,1.7501614,0.8136725,-1.7299703,0.18325958
1757222839044,3.41892,2.3343468,1.7501614,0.26389378,-0.86620694,-0.03176499
1757222839102,3.3758245,2.8083985,2.8107927,0.26389378,-0.86620694,-0.03176499
1757222839103,3.3758245,2.8083985,2.8107927,-0.16493362,-0.24312437,-0.012217305
1757222839162,3.3087866,3.2680852,3.9743748,-0.16493362,-0.24312437,-0.012217305
1757222839164,3.3087866,3.2680852,3.9743748,-0.28221974,0.3323107,-0.13072516
1757222839218,3.0454245,2.9257145,4.256891,-0.28221974,0.3323107,-0.13072516
1757222839218,3.0454245,2.9257145,4.256891,-0.3652974,0.89552844,-0.28955013
1757222839278,0.80924016,1.8962077,4.355053,-0.3652974,0.89552844,-0.28955013
1757222839278,0.80924016,1.8962077,4.355053,-0.7293731,1.3561208,-0.48380527
1757222839339,-0.23942018,1.4173675,4.8841715,-0.7293731,1.3561208,-0.48380527
1757222839340,-0.23942018,1.4173675,4.8841715,-1.4257594,1.6444492,-0.5412266
1757222839399,-1.0606314,-0.59136784,5.4563856,-1.4257594,1.6444492,-0.5412266
1757222839399,-1.0606314,-0.59136784,5.4563856,-2.32984,1.8252654,-0.4288274
1757222839463,-3.3686419,-1.5897499,7.2065473,-2.32984,1.8252654,-0.4288274
1757222839465,-3.3686419,-1.5897499,7.2065473,-2.406809,2.2736404,0.010995574
1757222839523,-4.548983,-3.2225955,8.860941,-2.406809,2.2736404,0.010995574
1757222839525,-4.548983,-3.2225955,8.860941,-1.7421877,2.9028316,0.073303826
1757222839579,-6.069301,-3.4859576,11.980585,-1.7421877,2.9028316,0.073303826
1757222839580,-6.069301,-3.4859576,11.980585,-1.4135422,3.1850514,-0.204029
1757222839638,-9.030929,-3.086126,12.270284,-1.4135422,3.1850514,-0.204029
1757222839638,-9.030929,-3.086126,12.270284,-1.640784,3.154508,0.004886922
1757222839698,-9.753978,-4.256891,12.095507,-1.640784,3.154508,0.004886922
1757222839698,-9.753978,-4.256891,12.095507,-1.5357152,2.792876,-0.065973446
1757222839757,-9.627085,-3.5458126,11.583148,-1.5357152,2.792876,-0.065973446
1757222839757,-9.627085,-3.5458126,11.583148,-0.9456194,2.3041837,-0.24801129
1757222839822,-7.132327,-3.110068,11.461043,-0.9456194,2.3041837,-0.24801129
1757222839824,-7.132327,-3.110068,11.461043,-0.3115413,1.3072516,-0.3371976
1757222839881,-8.075643,-1.3311762,12.643779,-0.3115413,1.3072516,-0.3371976
