timestamp,ax,ay,az,gx,gy,gz
1757224639919,1.4077905,-0.16759412,1.0941502,-1.3133603,0.8197812,-0.06719518
1757224639920,1.4077905,-0.16759412,1.0941502,-1.9694295,1.8777997,0.43249258
1757224639983,-0.2681506,-2.0805612,4.795586,-1.9694295,1.8777997,0.43249258
1757224639985,-0.2681506,-2.0805612,4.795586,-1.8997909,2.4288,0.7623598
1757224640041,-1.2856863,-3.7684734,7.0126166,-1.8997909,2.4288,0.7623598
1757224640043,-1.2856863,-3.7684734,7.0126166,-1.9230038,2.6328292,1.0812315
1757224640102,-4.06296,-10.857705,8.640674,-1.9230038,2.6328292,1.0812315
1757224640103,-4.06296,-10.857705,8.640674,-2.3677137,2.5729644,1.0641272
1757224640139,-4.4340615,-7.726089,10.802638,-2.3677137,2.5729644,1.0641272
1757224640140,-4.4340615,-7.726089,10.802638,-1.7800614,2.5509732,0.9615019
1757224640199,-6.823475,-8.310274,9.993398,-1.7800614,2.5509732,0.9615019
1757224640199,-6.823475,-8.310274,9.993398,-2.0500638,2.4361305,0.75625116
1757224640261,-6.8043213,-8.793902,10.79785,-2.0500638,2.4361305,0.75625116
1757224640263,-6.8043213,-8.793902,10.79785,-0.38728857,2.4397957,0.5766568
1757224640320,-7.1490865,-7.429208,9.220071,-0.38728857,2.4397957,0.5766568
1757224640320,-7.1490865,-7.429208,9.220071,-2.149024,1.7556267,0.48991394
1757224640382,-6.4547677,-8.717288,9.356541,-2.149024,1.7556267,0.48991394
1757224640384,-6.4547677,-8.717288,9.356541,-0.12950343,1.7336355,0.35185838
1757224640432,-7.216124,-7.261614,10.817003,-0.12950343,1.7336355,0.35185838
1757224640434,-7.216124,-7.261614,10.817003,-1.2669345,0.9236283,0.19547687
1757224640491,-6.9958572,-7.405266,13.680469,-1.2669345,0.9236283,0.19547687
1757224640492,-6.9958572,-7.405266,13.680469,0.5693264,0.3408628,-0.23579398
1757224640551,-6.26802,-6.143522,16.551117,0.5693264,0.3408628,-0.23579398
1757224640552,-6.26802,-6.143522,16.551117,0.19303341,-1.5943583,-0.27000242
1757224640610,-7.5441294,-9.011775,19.919758,0.19303341,-1.5943583,-0.27000242
1757224640613,-7.5441294,-9.011775,19.919758,0.7049385,-3.073874,-0.45448375
1757224640671,-7.73806,-11.683704,18.32043,0.7049385,-3.073874,-0.45448375
1757224640673,-7.73806,-11.683704,18.32043,0.90408057,-4.2675047,-0.64873886
1757224640727,-9.459491,-12.579136,11.808203,0.90408057,-4.2675047,-0.64873886
1757224640728,-9.459491,-12.579136,11.808203,2.951701,-4.445877,-0.6719518
1757224640786,-8.932767,-10.752359,5.4085016,2.951701,-4.445877,-0.6719518
1757224640787,-8.932767,-10.752359,5.4085016,6.365216,-3.957185,-0.2406809
1757224640846,-3.739743,-8.9279785,0.047884032,6.365216,-3.957185,-0.2406809
1757224640847,-3.739743,-8.9279785,0.047884032,2.4055874,-3.8924334,-0.6084218
1757224640912,-0.6368576,-2.0015526,-1.9177556,2.4055874,-3.8924334,-0.6084218
1757224640914,-0.6368576,-2.0015526,-1.9177556,0.9211848,-2.9064968,-0.5045747
1757224640969,2.6791117,-1.3718776,-3.2321723,0.9211848,-2.9064968,-0.5045747
1757224640970,2.6791117,-1.3718776,-3.2321723,-0.0012217305,-1.7287487,-0.61819565
1757224641030,3.6248214,1.5610195,-1.9608512,-0.0012217305,-1.7287487,-0.61819565
1757224641031,3.6248214,1.5610195,-1.9608512,-0.63041294,-0.3848451,-0.47891834
1757224641089,4.0054994,0.81642276,-0.60812724,-0.63041294,-0.3848451,-0.47891834
1757224641091,4.0054994,0.81642276,-0.60812724,-0.25778514,1.047023,-0.4202753
1757224641151,3.4524388,2.2816741,2.3104045,-0.25778514,1.047023,-0.4202753
1757224641152,3.4524388,2.2816741,2.3104045,-1.2388347,1.8008307,-0.09162979
1757224641210,1.8626889,-1.151611,4.8267107,-1.2388347,1.8008307,-0.09162979
1757224641211,1.8626889,-1.151611,4.8267107,-1.2669345,2.0793853,0.23823744
1757224641271,1.13964,-2.15957,6.2345014,-1.2669345,2.0793853,0.23823744
1757224641272,1.13964,-2.15957,6.2345014,-1.5613716,2.302962,0.28588495
1757224641330,0.10534488,-4.1012673,7.819463,-1.5613716,2.302962,0.28588495
1757224641331,0.10534488,-4.1012673,7.819463,-1.4624114,2.4740043,0.46670106
1757224641389,-1.6807296,-6.0525417,10.09156,-1.4624114,2.4740043,0.46670106
1757224641390,-1.6807296,-6.0525417,10.09156,-0.8906415,2.5949554,0.37751472
1757224641451,-3.7349546,-4.8027687,10.010158,-0.8906415,2.5949554,0.37751472
1757224641453,-3.7349546,-4.8027687,10.010158,-2.8600712,2.6230555,0.40439278
1757224641507,-3.799598,-7.5106106,7.9583263,-2.8600712,2.6230555,0.40439278
1757224641508,-3.799598,-7.5106106,7.9583263,-1.2596041,2.687807,0.73548174
1757224641565,-5.1666875,-8.377312,10.350134,-1.2596041,2.687807,0.73548174
1757224641565,-5.1666875,-8.377312,10.350134,-1.5784758,2.4459045,0.5656612
1757224641629,-7.5082164,-8.48984,7.1083846,-1.5784758,2.4459045,0.5656612
1757224641631,-7.5082164,-8.48984,7.1083846,-0.9077458,2.3322835,0.75869465
1757224641690,-6.5385647,-6.4978633,10.967838,-0.9077458,2.3322835,0.75869465
1757224641692,-6.5385647,-6.4978633,10.967838,0.56077427,2.0683897,0.453262
1757224641751,-8.295909,-5.3606176,16.124949,0.56077427,2.0683897,0.453262
1757224641753,-8.295909,-5.3606176,16.124949,-0.5925393,1.1044444,0.17348573
1757224641810,-8.248025,-4.3263226,19.40261,-0.5925393,1.1044444,0.17348573
1757224641811,-8.248025,-4.3263226,19.40261,0.059864793,-0.59864795,-0.014660766
1757224641871,-9.375694,-8.286332,22.452824,0.059864793,-0.59864795,-0.014660766
1757224641872,-9.375694,-8.286332,22.452824,-0.4654793,-2.879619,-0.44959682
1757224641930,-11.159374,-8.662222,20.321983,-0.4654793,-2.879619,-0.44959682
1757224641931,-11.159374,-8.662222,20.321983,1.709201,-4.0964622,-0.8185594
1757224641990,-12.5025215,-17.401058,9.481039,1.709201,-4.0964622,-0.8185594
1757224641992,-12.5025215,-17.401058,9.481039,4.8270574,-4.783075,-1.0262536
1757224642049,-8.39886,-8.4826565,4.5082817,4.8270574,-4.783075,-1.0262536
1757224642050,-8.39886,-8.4826565,4.5082817,2.751337,-3.8606684,-0.13927728
1757224642109,-3.383007,-7.505822,1.1611878,2.751337,-3.8606684,-0.13927728
1757224642111,-3.383007,-7.505822,1.1611878,1.7018706,-2.9064968,-0.3286455
1757224642170,-0.2777274,-1.9752164,-0.31603462,1.7018706,-2.9064968,-0.3286455
1757224642171,-0.2777274,-1.9752164,-0.31603462,0.7806858,-2.3506095,-0.13194689
1757224642229,2.5570073,-0.1412579,-1.4556746,0.7806858,-2.3506095,-0.13194689
1757224642230,2.5570073,-0.1412579,-1.4556746,0.35918877,-1.7421877,-0.29443705
1757224642288,4.0557775,1.661576,-0.47644615,0.35918877,-1.7421877,-0.29443705
1757224642290,4.0557775,1.661576,-0.47644615,-0.63163465,-0.92485,-0.45204028
1757224642349,3.502717,2.5594015,-0.5243302,-0.63163465,-0.92485,-0.45204028
1757224642351,3.502717,2.5594015,-0.5243302,-1.2437216,0.32986724,-0.31520647
1757224642409,2.789245,-1.3742718,1.4987702,-1.2437216,0.32986724,-0.31520647
1757224642410,2.789245,-1.3742718,1.4987702,-1.396438,1.6920967,-0.20280726
1757224642469,1.3814543,-0.110133275,4.307169,-1.396438,1.6920967,-0.20280726
1757224642471,1.3814543,-0.110133275,4.307169,-0.40561453,2.3811526,-0.172264
1757224642509,0.1340753,-0.7445967,6.169858,-0.40561453,2.3811526,-0.172264
1757224642510,0.1340753,-0.7445967,6.169858,-1.8460348,2.2638667,-0.05375614
1757224642570,-0.5386954,-4.1252093,7.264008,-1.8460348,2.2638667,-0.05375614
1757224642572,-0.5386954,-4.1252093,7.264008,-2.0916026,2.257758,0.34574974
1757224642632,-1.0893618,-3.9791632,7.9152308,-2.0916026,2.257758,0.34574974
1757224642634,-1.0893618,-3.9791632,7.9152308,-0.6792821,2.724459,0.48624873
1757224642695,-5.0996494,-6.6079965,9.423578,-0.6792821,2.724459,0.48624873
1757224642697,-5.0996494,-6.6079965,9.423578,-2.5851817,2.389705,0.9211848
1757224642745,-7.086837,-7.338228,7.062895,-2.5851817,2.389705,0.9211848
1757224642746,-7.086837,-7.338228,7.062895,-1.4440855,2.5326474,0.8344419
1757224642805,-6.655881,-9.811439,7.809886,-1.4440855,2.5326474,0.8344419
1757224642805,-6.655881,-9.811439,7.809886,-1.9230038,2.3090706,0.50946164
1757224642865,-7.6351094,-7.524976,10.163386,-1.9230038,2.3090706,0.50946164
1757224642866,-7.6351094,-7.524976,10.163386,-0.8698721,1.9706513,0.44348818
1757224642929,-8.157045,-9.222465,10.338163,-0.8698721,1.9706513,0.44348818
1757224642932,-8.157045,-9.222465,10.338163,-1.998751,1.3316863,0.42394048
1757224642990,-7.029376,-6.703765,12.263102,-1.998751,1.3316863,0.42394048
1757224642991,-7.029376,-6.703765,12.263102,-0.037873644,1.0824533,0.06719518
1757224643048,-7.0245876,-5.427655,16.213533,-0.037873644,1.0824533,0.06719518
1757224643050,-7.0245876,-5.427655,16.213533,0.08674286,-0.11728613,-0.032986723
1757224643109,-8.214506,-7.711724,18.885464,0.08674286,-0.11728613,-0.032986723
1757224643111,-8.214506,-7.711724,18.885464,0.57787853,-1.9083431,-0.2919936
1757224643169,-11.200075,-10.364499,19.220652,0.57787853,-1.9083431,-0.2919936
1757224643171,-11.200075,-10.364499,19.220652,1.7971655,-3.0543263,-0.7367035
1757224643225,-10.998962,-10.8624935,15.868769,1.7971655,-3.0543263,-0.7367035
1757224643226,-10.998962,-10.8624935,15.868769,2.629164,-3.3927455,-0.6059783
1757224643285,-8.793902,-9.82341,9.210494,2.629164,-3.3927455,-0.6059783
1757224643286,-8.793902,-9.82341,9.210494,3.8655553,-3.5992181,-0.3323107
1757224643346,-7.4866686,-9.428367,4.84347,3.8655553,-3.5992181,-0.3323107
1757224643347,-7.4866686,-9.428367,4.84347,1.9303342,-3.7299433,-0.14538592
1757224643408,-4.331111,-6.0525417,1.8100165,1.9303342,-3.7299433,-0.14538592
1757224643410,-4.331111,-6.0525417,1.8100165,2.261423,-3.2876768,-0.4373795
1757224643469,0.8595184,-3.7205894,-1.769315,2.261423,-3.2876768,-0.4373795
1757224643471,0.8595184,-3.7205894,-1.769315,1.0189233,-2.4581218,-0.8393288
1757224643529,3.8738184,1.9680338,-2.5210943,1.0189233,-2.4581218,-0.8393288
1757224643531,3.8738184,1.9680338,-2.5210943,0.65484756,-1.568702,-0.66339964
1757224643587,4.441244,2.7102363,-2.4013844,0.65484756,-1.568702,-0.66339964
1757224643589,4.441244,2.7102363,-2.4013844,-0.24923302,-0.6426302,-0.33108896
1757224643649,3.3686419,2.3223755,-0.8451532,-0.24923302,-0.6426302,-0.33108896
1757224643651,3.3686419,2.3223755,-0.8451532,-0.66706485,0.5925393,-0.02321288
1757224643689,3.277662,1.151611,0.088585466,-0.66706485,0.5925393,-0.02321288
1757224643690,3.277662,1.151611,0.088585466,-1.1936307,1.251052,0.0720821
1757224643749,1.6831238,-0.79487497,2.2720973,-1.1936307,1.251052,0.0720821
1757224643751,1.6831238,-0.79487497,2.2720973,-1.5845845,2.0561724,0.3286455
1757224643809,-0.22505496,-2.846706,4.1826706,-1.5845845,2.0561724,0.3286455
1757224643811,-0.22505496,-2.846706,4.1826706,-2.2272146,2.324953,0.66706485
1757224643870,-1.5634137,-6.279991,6.4308257,-2.2272146,2.324953,0.66706485
1757224643871,-1.5634137,-6.279991,6.4308257,-2.4776695,2.3041837,0.9969321
1757224643929,-4.5513773,-5.7724204,8.868123,-2.4776695,2.3041837,0.9969321
1757224643930,-4.5513773,-5.7724204,8.868123,-3.1337388,2.3970351,1.5845845
1757224643986,-5.245696,-14.032416,8.343793,-3.1337388,2.3970351,1.5845845
1757224643987,-5.245696,-14.032416,8.343793,-3.3328807,2.0231857,1.6835446
1757224644043,-5.506664,-9.13388,8.0924015,-3.3328807,2.0231857,1.6835446
1757224644043,-5.506664,-9.13388,8.0924015,-2.1380284,2.3017402,1.6310102
1757224644105,-5.947197,-12.038046,8.595184,-2.1380284,2.3017402,1.6310102
1757224644106,-5.947197,-12.038046,8.595184,-1.0067059,1.8411479,1.5943583
1757224644167,-7.7213006,-9.5385,10.081984,-1.0067059,1.8411479,1.5943583
1757224644169,-7.7213006,-9.5385,10.081984,-1.3426818,1.6358972,1.4526376
1757224644227,-7.443573,-8.942344,9.018958,-1.3426818,1.6358972,1.4526376
1757224644229,-7.443573,-8.942344,9.018958,0.37751472,1.5515977,1.0250319
1757224644286,-7.1993647,-6.6391215,9.718064,0.37751472,1.5515977,1.0250319
1757224644288,-7.1993647,-6.6391215,9.718064,0.19914207,0.3567453,0.69027776
1757224644347,-6.6606693,-8.803479,8.544906,0.19914207,0.3567453,0.69027776
1757224644349,-6.6606693,-8.803479,8.544906,-2.144137,-0.36285394,0.39461896
1757224644409,-7.491457,-11.046846,10.414778,-2.144137,-0.36285394,0.39461896
1757224644410,-7.491457,-11.046846,10.414778,1.3329079,-0.86009824,-0.29443705
1757224644465,-8.415619,-10.383653,14.300567,1.3329079,-0.86009824,-0.29443705
1757224644466,-8.415619,-10.383653,14.300567,0.82711154,-2.0097466,-1.0128145
1757224644525,-9.181764,-12.516887,16.953342,0.82711154,-2.0097466,-1.0128145
1757224644527,-9.181764,-12.516887,16.953342,1.958434,-3.0995302,-1.9596558
1757224644588,-8.664616,-11.228806,15.466543,1.958434,-3.0995302,-1.9596558
1757224644590,-8.664616,-11.228806,15.466543,2.6816983,-3.8460076,-1.9877555
1757224644647,-10.757148,-9.634268,8.4108305,2.6816983,-3.8460076,-1.9877555
1757224644649,-10.757148,-9.634268,8.4108305,3.7152824,-3.9681807,-1.0445796
1757224644709,-8.717288,-8.884883,2.885013,3.7152824,-3.9681807,-1.0445796
1757224644711,-8.717288,-8.884883,2.885013,2.543643,-3.1874948,-0.7867944
1757224644767,-3.2345665,-5.657499,0.15562311,2.543643,-3.1874948,-0.7867944
1757224644769,-3.2345665,-5.657499,0.15562311,2.3017402,-2.6096163,-0.7257079
1757224644827,0.38307226,-3.169923,-0.6943185,2.3017402,-2.6096163,-0.7257079
1757224644829,0.38307226,-3.169923,-0.6943185,1.1997393,-2.2540927,-0.816116
1757224644885,4.51307,3.4715924,-1.8650831,1.1997393,-2.2540927,-0.816116
1757224644887,4.51307,3.4715924,-1.8650831,-0.17715092,-1.5393804,-1.0103711
1757224644947,5.4779334,-0.2825158,-2.0614076,-0.17715092,-1.5393804,-1.0103711
1757224644949,5.4779334,-0.2825158,-2.0614076,-1.0616838,-0.5571091,-0.61208695
1757224645007,4.357447,2.3774424,0.7182605,-1.0616838,-0.5571091,-0.61208695
1757224645009,4.357447,2.3774424,0.7182605,0.26389378,0.7623598,-0.21013765
1757224645067,3.0262709,-0.51954174,3.5051112,0.26389378,0.7623598,-0.21013765
1757224645069,3.0262709,-0.51954174,3.5051112,-0.32986724,1.3292428,-0.14538592
1757224645127,2.3870192,0.33518824,3.8498764,-0.32986724,1.3292428,-0.14538592
1757224645128,2.3870192,0.33518824,3.8498764,-1.6627752,1.5943583,0.018325957
1757224645186,1.3311762,-4.0821137,4.7405195,-1.6627752,1.5943583,0.018325957
1757224645188,1.3311762,-4.0821137,4.7405195,-2.0879374,1.9046779,0.2443461
1757224645245,1.3383588,-4.5322237,7.321469,-2.0879374,1.9046779,0.2443461
1757224645247,1.3383588,-4.5322237,7.321469,-2.1832323,2.2540927,0.5522222
1757224645306,-2.1284454,-7.029376,7.9966335,-2.1832323,2.2540927,0.5522222
1757224645307,-2.1284454,-7.029376,7.9966335,-1.7873917,2.8002062,0.9456194
1757224645365,-3.9671922,-7.831434,9.969456,-1.7873917,2.8002062,0.9456194
1757224645366,-3.9671922,-7.831434,9.969456,-1.142318,3.00057,0.75869465
1757224645421,-6.399701,-7.493851,10.658986,-1.142318,3.00057,0.75869465
1757224645421,-6.399701,-7.493851,10.658986,-2.2883012,2.5179865,0.9370673
1757224645484,-6.1076083,-5.875371,10.247183,-2.2883012,2.5179865,0.9370673
1757224645486,-6.1076083,-5.875371,10.247183,-0.75502944,2.2052236,1.1154399
1757224645544,-6.9743094,-8.367735,11.2312,-0.75502944,2.2052236,1.1154399
1757224645546,-6.9743094,-8.367735,11.2312,-2.1551325,1.5992452,1.1594223
1757224645606,-7.3789296,-6.256049,8.566454,-2.1551325,1.5992452,1.1594223
1757224645607,-7.3789296,-6.256049,8.566454,-1.0030408,1.455081,1.1142182
1757224645666,-6.7348895,-7.7069354,8.985439,-1.0030408,1.455081,1.1142182
1757224645668,-6.7348895,-7.7069354,8.985439,-0.5681047,0.8686504,0.87964594
1757224645727,-6.9168487,-6.1195793,10.022128,-0.5681047,0.8686504,0.87964594
1757224645729,-6.9168487,-6.1195793,10.022128,0.26633725,0.58032197,0.37384954
1757224645785,-7.216124,-7.015011,9.651027,0.26633725,0.58032197,0.37384954
1757224645787,-7.216124,-7.015011,9.651027,0.29443705,-0.19425514,-0.008552114
1757224645845,-7.589619,-7.1873937,12.801797,0.29443705,-0.19425514,-0.008552114
1757224645847,-7.589619,-7.1873937,12.801797,0.13927728,-0.9786061,-0.453262
1757224645904,-7.7452426,-7.189788,16.24466,0.13927728,-0.9786061,-0.453262
1757224645906,-7.7452426,-7.189788,16.24466,1.1301007,-2.2956316,-0.8258898
1757224645965,-9.78989,-8.470686,16.713923,1.1301007,-2.2956316,-0.8258898
1757224645966,-9.78989,-8.470686,16.713923,1.0763446,-3.612657,-1.1887437
1757224646024,-10.299856,-9.866506,13.9917145,1.0763446,-3.612657,-1.1887437
1757224646026,-10.299856,-9.866506,13.9917145,2.2003367,-4.020715,-1.0274754
1757224646084,-8.497022,-11.602302,10.192117,2.2003367,-4.020715,-1.0274754
1757224646085,-8.497022,-11.602302,10.192117,2.003638,-3.9632938,-0.79901177
1757224646145,-6.0836663,-8.324639,4.10845,2.003638,-3.9632938,-0.79901177
1757224646146,-6.0836663,-8.324639,4.10845,0.8344419,-3.5564575,-0.64873886
1757224646204,-2.0638018,-5.9519854,1.0773908,0.8344419,-3.5564575,-0.64873886
1757224646205,-2.0638018,-5.9519854,1.0773908,1.8044959,-2.6816983,-0.8002335
1757224646265,0.4357447,-1.7836803,-0.39264908,1.8044959,-2.6816983,-0.8002335
1757224646267,0.4357447,-1.7836803,-0.39264908,0.9651671,-2.3554964,-0.593761
1757224646325,3.5218706,2.0398598,-2.219425,0.9651671,-2.3554964,-0.593761
1757224646326,3.5218706,2.0398598,-2.219425,1.3976597,-1.2009611,-0.35185838
1757224646385,3.7684734,1.4628572,-2.066196,1.3976597,-1.2009611,-0.35185838
1757224646387,3.7684734,1.4628572,-2.066196,0.5876524,-0.3371976,-0.16982053
1757224646444,3.775656,0.90500826,-0.6967127,0.5876524,-0.3371976,-0.16982053
1757224646445,3.775656,0.90500826,-0.6967127,-0.29810223,0.53878313,-0.2883284
1757224646503,3.0933087,1.0821792,0.7206547,-0.29810223,0.53878313,-0.2883284
1757224646505,3.0933087,1.0821792,0.7206547,-0.97127575,1.2852604,-0.11362094
1757224646564,2.0159178,-2.087744,2.5115175,-0.97127575,1.2852604,-0.11362094
1757224646566,2.0159178,-2.087744,2.5115175,-0.92485,1.9303342,-0.002443461
1757224646624,-0.2825158,-2.2002714,4.5322237,-0.92485,1.9303342,-0.002443461
1757224646626,-0.2825158,-2.2002714,4.5322237,-1.690875,2.2870796,0.10751228
1757224646683,-1.340753,-5.281609,6.955156,-1.690875,2.2870796,0.10751228
1757224646685,-1.340753,-5.281609,6.955156,-1.8338175,2.3921483,0.19425514
1757224646743,-1.9895816,-4.1156325,7.1275387,-1.8338175,2.3921483,0.19425514
1757224646745,-1.9895816,-4.1156325,7.1275387,-2.8112018,2.8478537,0.7819075
1757224646799,-3.8139634,-8.956709,9.600749,-2.8112018,2.8478537,0.7819075
1757224646800,-3.8139634,-8.956709,9.600749,-1.4062119,2.9993484,1.1301007
1757224646858,-6.6271505,-9.859323,10.99178,-1.4062119,2.9993484,1.1301007
1757224646858,-6.6271505,-9.859323,10.99178,-1.8692477,2.701246,1.0641272
1757224646921,-7.651869,-9.631873,9.461885,-1.8692477,2.701246,1.0641272
1757224646922,-7.651869,-9.631873,9.461885,-1.8741345,2.298075,0.9236283
1757224646980,-7.3190746,-9.605537,8.415619,-1.8741345,2.298075,0.9236283
1757224646980,-7.3190746,-9.605537,8.415619,-1.5589281,2.025629,0.7318166
1757224647042,-6.691794,-9.715671,9.469068,-1.5589281,2.025629,0.7318166
1757224647044,-6.691794,-9.715671,9.469068,0.06352998,1.5589281,0.33353242
1757224647103,-7.2185183,-8.4826565,11.142614,0.06352998,1.5589281,0.33353242
1757224647104,-7.2185183,-8.4826565,11.142614,-1.1032226,0.37018433,0.0
1757224647162,-5.535394,-3.904943,8.355764,-1.1032226,0.37018433,0.0
1757224647163,-5.535394,-3.904943,8.355764,-0.6426302,0.1966986,0.14049901
1757224647221,-5.2744265,-7.5824366,4.6279917,-0.6426302,0.1966986,0.14049901
1757224647223,-5.2744265,-7.5824366,4.6279917,-0.05009095,0.25289822,0.21380283
1757224647282,-6.775591,-6.9886746,3.1794999,-0.05009095,0.25289822,0.21380283
1757224647283,-6.775591,-6.9886746,3.1794999,0.90285885,0.49357912,0.13072516
1757224647343,-6.591237,-6.6606693,3.0669725,0.90285885,0.49357912,0.13072516
1757224647345,-6.591237,-6.6606693,3.0669725,0.3115413,0.46303585,-0.02443461
1757224647401,-6.021417,-7.0341644,2.693477,0.3115413,0.46303585,-0.02443461
1757224647402,-6.021417,-7.0341644,2.693477,0.14049901,0.19792034,-0.030543262
1757224647462,-6.215348,-6.6846113,2.6384103,0.14049901,0.19792034,-0.030543262
1757224647463,-6.215348,-6.6846113,2.6384103,0.17348573,0.05009095,-0.018325957
1757224647521,-6.2368956,-6.9144545,2.7006595,0.17348573,0.05009095,-0.018325957
1757224647523,-6.2368956,-6.9144545,2.7006595,-0.002443461,-0.007330383,-0.058643065
1757224647581,-6.4404025,-6.0836663,4.381389,-0.002443461,-0.007330383,-0.058643065
1757224647582,-6.4404025,-6.0836663,4.381389,0.12339478,-0.096516706,-0.057421334
1757224647641,-6.181829,-6.8162923,3.857059,0.12339478,-0.096516706,-0.057421334
1757224647642,-6.181829,-6.8162923,3.857059,0.013439035,-0.20280726,0.007330383
1757224647701,-6.0980315,-7.3909006,3.2154129,0.013439035,-0.20280726,0.007330383
1757224647703,-6.0980315,-7.3909006,3.2154129,0.15393804,-0.07819075,-0.14172074
1757224647762,-6.066907,-7.180211,4.268862,0.15393804,-0.07819075,-0.14172074
1757224647763,-6.066907,-7.180211,4.268862,0.8173377,-0.062308256,-0.33841935
1757224647822,-6.3805475,-8.046912,4.1491513,0.8173377,-0.062308256,-0.33841935
1757224647823,-6.3805475,-8.046912,4.1491513,1.7763962,-0.4129449,-0.5815437
1757224647881,-4.453215,-5.3486466,5.7748146,1.7763962,-0.4129449,-0.5815437
1757224647882,-4.453215,-5.3486466,5.7748146,3.940081,0.2284636,-0.8943067
1757224647941,-4.6232033,-8.920795,7.3885064,3.940081,0.2284636,-0.8943067
1757224647942,-4.6232033,-8.920795,7.3885064,1.4294246,-0.54367006,-1.2986995
1757224648000,-5.0278234,-3.169923,8.032547,1.4294246,-0.54367006,-1.2986995
1757224648002,-5.0278234,-3.169923,8.032547,3.4513886,-0.1881465,-1.4489723
1757224648061,-4.1180267,-5.1379566,8.094796,3.4513886,-0.1881465,-1.4489723
1757224648062,-4.1180267,-5.1379566,8.094796,3.5295794,-0.15027285,-1.6505579
1757224648120,-4.0078936,-1.3239936,8.12592,3.5295794,-0.15027285,-1.6505579
1757224648121,-4.0078936,-1.3239936,8.12592,2.2504275,-0.23090707,-1.4428637
1757224648180,-3.1675289,0.4381389,7.843405,2.2504275,-0.23090707,-1.4428637
1757224648182,-3.1675289,0.4381389,7.843405,2.0402899,-0.2003638,-1.1484267
1757224648237,-3.1794999,-0.80684596,8.346188,2.0402899,-0.2003638,-1.1484267
1757224648240,-3.1794999,-0.80684596,8.346188,1.459968,-0.11484267,-0.85154617
1757224648299,-3.4979286,-0.24181437,8.566454,1.459968,-0.11484267,-0.85154617
1757224648301,-3.4979286,-0.24181437,8.566454,1.2034045,-0.20891592,-0.6805039
1757224648359,-3.1316159,-0.18674773,8.09719,1.2034045,-0.20891592,-0.6805039
1757224648361,-3.1316159,-0.18674773,8.09719,0.5338962,-0.24190263,-0.48747048
1757224648422,-2.8874073,1.0271125,7.9702973,0.5338962,-0.24190263,-0.48747048
1757224648424,-2.8874073,1.0271125,7.9702973,0.3640757,-0.1001819,-0.3286455
1757224648460,-3.1052797,0.7326257,8.118738,0.3640757,-0.1001819,-0.3286455
1757224648461,-3.1052797,0.7326257,8.118738,0.1600467,-0.04520403,-0.1881465
1757224648521,-3.2369606,0.7445967,9.045294,0.1600467,-0.04520403,-0.1881465
1757224648522,-3.2369606,0.7445967,9.045294,-0.0061086523,0.012217305,-0.0720821
1757224648581,-3.3854012,1.0223241,9.124303,-0.0061086523,0.012217305,-0.0720821
1757224648582,-3.3854012,1.0223241,9.124303,-0.11484267,-0.007330383,-0.073303826
1757224648641,-3.1771057,1.0247183,9.466674,-0.11484267,-0.007330383,-0.073303826
1757224648642,-3.1771057,1.0247183,9.466674,-0.02687807,-0.064751714,-0.095294975
1757224648701,-2.980781,0.79726917,9.821015,-0.02687807,-0.064751714,-0.095294975
1757224648702,-2.980781,0.79726917,9.821015,-0.14294247,-0.1685988,-0.05497787
1757224648760,-2.6479871,0.9792285,9.603143,-0.14294247,-0.1685988,-0.05497787
1757224648762,-2.6479871,0.9792285,9.603143,-0.089186326,-0.23090707,-0.02443461
1757224648819,-1.9608512,0.9768343,9.287108,-0.089186326,-0.23090707,-0.02443461
1757224648820,-1.9608512,0.9768343,9.287108,-0.12339478,-0.35185838,-0.15393804
1757224648875,-2.2409728,0.2705448,9.19134,-0.12339478,-0.35185838,-0.15393804
1757224648875,-2.2409728,0.2705448,9.19134,0.056199603,0.039095376,0.047647487
1757224648935,-2.5905263,0.30645782,8.731653,0.056199603,0.039095376,0.047647487
1757224648935,-2.5905263,0.30645782,8.731653,-0.53878313,-0.21746802,0.035430185
1757224648996,-2.707842,0.6536171,9.344569,-0.53878313,-0.21746802,0.035430185
1757224648996,-2.707842,0.6536171,9.344569,-0.18448131,-0.1563815,0.13072516
1757224649055,-2.3439236,0.7254431,9.392453,-0.18448131,-0.1563815,0.13072516
1757224649056,-2.3439236,0.7254431,9.392453,-0.16126843,-0.10751228,0.09407325
1757224649114,-2.3439236,0.40940848,9.646238,-0.16126843,-0.10751228,0.09407325
1757224649115,-2.3439236,0.40940848,9.646238,-0.059864793,-0.07086037,0.07941248
1757224649174,-2.2984335,0.4165911,9.64145,-0.059864793,-0.07086037,0.07941248
1757224649174,-2.2984335,0.4165911,9.64145,-0.06719518,-0.081855945,0.058643065
1757224649236,-2.2266076,0.06943185,9.598354,-0.06719518,-0.081855945,0.058643065
1757224649237,-2.2266076,0.06943185,9.598354,0.08307768,-0.06719518,0.0012217305
1757224649295,-2.3080103,-0.18674773,9.435549,0.08307768,-0.06719518,0.0012217305
1757224649295,-2.3080103,-0.18674773,9.435549,-0.040317107,-0.0720821,-0.04520403
1757224649355,-1.9728222,0.045489833,9.598354,-0.040317107,-0.0720821,-0.04520403
1757224649355,-1.9728222,0.045489833,9.598354,0.12950343,0.089186326,-0.23090707
1757224649415,-2.4468741,0.58418524,9.574412,0.12950343,0.089186326,-0.23090707
