timestamp,ax,ay,az,gx,gy,gz
1757684371942,-10.15381,-5.604826,16.141708,-0.33841935,1.7153096,-0.32498032
1757684371962,-9.892841,-2.7126305,18.425776,-0.33841935,1.7153096,-0.32498032
1757684371964,-9.892841,-2.7126305,18.425776,0.83199847,1.3414601,-0.37751472
1757684371982,-9.727641,1.6591818,19.409794,0.83199847,1.3414601,-0.37751472
1757684371984,-9.727641,1.6591818,19.409794,0.625526,0.27366763,-0.22724187
1757684372002,-9.303867,2.2002714,20.6045,0.625526,0.27366763,-0.22724187
1757684372004,-9.303867,2.2002714,20.6045,-0.12095132,-0.60231316,-0.10262536
1757684372021,-9.885659,-0.8499416,18.89504,-0.12095132,-0.60231316,-0.10262536
1757684372023,-9.885659,-0.8499416,18.89504,-0.3885103,-1.269378,-0.13072516
1757684372040,-10.0029745,-2.3127987,17.805677,-0.3885103,-1.269378,-0.13072516
1757684372042,-10.0029745,-2.3127987,17.805677,0.376293,-1.8374827,0.12705997
1757684372062,-10.675745,-0.8619126,17.879898,0.376293,-1.8374827,0.12705997
1757684372063,-10.675745,-0.8619126,17.879898,1.1191051,-2.2492058,0.51923543
1757684372082,-11.492168,-0.51235914,17.250223,1.1191051,-2.2492058,0.51923543
1757684372084,-11.492168,-0.51235914,17.250223,0.9431759,-2.6951375,0.75136423
1757684372102,-12.330139,-3.145981,17.192762,0.9431759,-2.6951375,0.75136423
1757684372103,-12.330139,-3.145981,17.192762,0.54611355,-3.1483996,0.79534656
1757684372121,-13.551182,-6.8402343,16.630125,0.54611355,-3.1483996,0.79534656
1757684372122,-13.551182,-6.8402343,16.630125,0.8552113,-3.4978144,0.5839872
1757684372142,-13.644555,-6.7731967,15.181633,0.8552113,-3.4978144,0.5839872
1757684372143,-13.644555,-6.7731967,15.181633,1.5467108,-3.8557813,0.64751714
1757684372161,-12.090718,-4.4101195,16.00045,1.5467108,-3.8557813,0.64751714
1757684372163,-12.090718,-4.4101195,16.00045,0.87964594,-4.3408084,1.2241739
1757684372183,-14.633361,-8.935161,13.103466,0.87964594,-4.3408084,1.2241739
1757684372184,-14.633361,-8.935161,13.103466,0.22602014,-4.537507,0.8588765
1757684372202,-14.657303,-11.7268,11.9374895,0.22602014,-4.537507,0.8588765
1757684372204,-14.657303,-11.7268,11.9374895,1.1154399,-4.669454,0.8906415
1757684372222,-12.50731,-10.25676,11.125855,1.1154399,-4.669454,0.8906415
1757684372224,-12.50731,-10.25676,11.125855,1.8203784,-4.5045204,1.0262536
1757684372242,-12.904747,-9.799467,10.149021,1.8203784,-4.5045204,1.0262536
1757684372244,-12.904747,-9.799467,10.149021,2.538756,-4.1722097,0.7538077
1757684372262,-14.877569,-8.101978,9.816227,2.538756,-4.1722097,0.7538077
1757684372264,-14.877569,-8.101978,9.816227,2.7867672,-4.0915756,0.82711154
1757684372283,-12.066776,-6.5625067,8.74123,2.7867672,-4.0915756,0.82711154
1757684372284,-12.066776,-6.5625067,8.74123,2.053729,-4.2284093,0.7806858
1757684372303,-9.713276,-9.277532,8.379706,2.053729,-4.2284093,0.7806858
1757684372304,-9.713276,-9.277532,8.379706,1.7922786,-4.256509,0.2602286
1757684372322,-8.9758625,-10.94629,7.6710224,1.7922786,-4.256509,0.2602286
1757684372323,-8.9758625,-10.94629,7.6710224,3.6053267,-4.280944,0.02565634
1757684372343,-10.433931,2.3415294,7.019799,3.6053267,-4.280944,0.02565634
1757684372344,-10.433931,2.3415294,7.019799,3.9535198,-4.1636577,1.5088371
1757684372362,-5.647922,1.6567876,7.383718,3.9535198,-4.1636577,1.5088371
1757684372363,-5.647922,1.6567876,7.383718,0.8026769,-4.592485,1.1508701
1757684372383,-2.492364,-8.932767,4.4795513,0.8026769,-4.592485,1.1508701
1757684372385,-2.492364,-8.932767,4.4795513,-0.9468411,-4.4849725,-0.28955013
1757684372403,-2.1308396,-11.616667,1.6208745,-0.9468411,-4.4849725,-0.28955013
1757684372404,-2.1308396,-11.616667,1.6208745,0.7244862,-3.9217548,-0.68416905
1757684372422,-1.0821792,-1.8914193,0.90261406,0.7244862,-3.9217548,-0.68416905
1757684372424,-1.0821792,-1.8914193,0.90261406,3.3206635,-3.1923819,-0.04153884
1757684372443,0.7158663,2.1188686,1.5777789,3.3206635,-3.1923819,-0.04153884
1757684372444,0.7158663,2.1188686,1.5777789,3.3585372,-2.8722885,-0.040317107
1757684372462,0.6584055,-0.260968,0.6703765,3.3585372,-2.8722885,-0.040317107
1757684372464,0.6584055,-0.260968,0.6703765,2.2333233,-2.510656,-0.052534413
1757684372482,-0.06943185,-1.6567876,-1.13964,2.2333233,-2.510656,-0.052534413
1757684372484,-0.06943185,-1.6567876,-1.13964,1.3023647,-2.244319,0.05009095
1757684372503,3.0478187,0.04309563,-2.0111294,1.3023647,-2.244319,0.05009095
1757684372505,3.0478187,0.04309563,-2.0111294,1.3658947,-2.0011945,0.009773844
1757684372522,3.9432502,-0.09816227,-1.9560628,1.3658947,-2.0011945,0.009773844
1757684372523,3.9432502,-0.09816227,-1.9560628,1.097114,-1.65911,-0.019547688
1757684372543,2.9352913,-0.17956513,-2.4157495,1.097114,-1.65911,-0.019547688
1757684372545,2.9352913,-0.17956513,-2.4157495,0.68539083,-1.2889256,-0.04520403
1757684372563,3.0071173,0.5722142,-2.753332,0.68539083,-1.2889256,-0.04520403
1757684372564,3.0071173,0.5722142,-2.753332,0.3921755,-1.0629056,-0.119729586
1757684372583,4.2042184,1.0462662,-3.4524388,0.3921755,-1.0629056,-0.119729586
1757684372584,4.2042184,1.0462662,-3.4524388,-0.034208454,-0.9236283,-0.28344148
1757684372603,5.2049947,0.62249243,-3.8522706,-0.034208454,-0.9236283,-0.28344148
1757684372605,5.2049947,0.62249243,-3.8522706,-0.32498032,-0.66828656,-0.44715336
1757684372621,4.661511,0.7781156,-3.9624038,-0.32498032,-0.66828656,-0.44715336
1757684372622,4.661511,0.7781156,-3.9624038,-0.38362336,-0.28588495,-0.46914452
1757684372641,3.8618474,1.4197617,-3.9360676,-0.38362336,-0.28588495,-0.46914452
1757684372642,3.8618474,1.4197617,-3.9360676,-0.46303585,0.06352998,-0.4813618
1757684372663,3.8283286,1.685518,-3.8235402,-0.46303585,0.06352998,-0.4813618
1757684372665,3.8283286,1.685518,-3.8235402,-0.92485,0.61575216,-0.6585127
1757684372683,3.691859,0.25378537,-3.5577838,-0.92485,0.61575216,-0.6585127
1757684372685,3.691859,0.25378537,-3.5577838,-1.097114,1.0604621,-0.766025
1757684372703,2.7940333,0.12689269,-3.2273839,-1.097114,1.0604621,-0.766025
1757684372705,2.7940333,0.12689269,-3.2273839,-0.9016371,1.5625933,-0.83077675
1757684372722,1.697489,0.40940848,-2.480393,-0.9016371,1.5625933,-0.83077675
1757684372724,1.697489,0.40940848,-2.480393,-0.77824235,2.043955,-0.9211848
1757684372744,1.0007763,1.1659763,-2.2577322,-0.77824235,2.043955,-0.9211848
1757684372745,1.0007763,1.1659763,-2.2577322,-1.1557571,2.4923303,-1.0152581
1757684372763,-0.30166942,0.78050977,-2.042254,-1.1557571,2.4923303,-1.0152581
1757684372764,-0.30166942,0.78050977,-2.042254,-1.7067575,2.9113839,-1.0372492
1757684372786,-2.0709844,-1.2210429,-0.90261406,-1.7067575,2.9113839,-1.0372492
1757684372789,-2.0709844,-1.2210429,-0.90261406,-2.1881194,3.3108897,-1.033584
1757684372803,-3.9719806,-4.1371803,3.5194764,-2.1881194,3.3108897,-1.033584
1757684372805,-3.9719806,-4.1371803,3.5194764,-2.1783454,3.5479054,-1.0348058
1757684372824,-2.8514943,-4.333505,3.799598,-2.1783454,3.5479054,-1.0348058
1757684372825,-2.8514943,-4.333505,3.799598,-2.3652701,3.6615262,-1.0763446
1757684372843,-2.743755,-3.8019924,4.51307,-2.3652701,3.6615262,-1.0763446
1757684372844,-2.743755,-3.8019924,4.51307,-1.6432275,4.021937,-0.8918633
1757684372864,-8.013393,-3.4883518,7.5704656,-1.6432275,4.021937,-0.8918633
1757684372865,-8.013393,-3.4883518,7.5704656,-1.9230038,4.4263296,-0.54367006
1757684372882,-10.201694,-4.0892963,9.40203,-1.9230038,4.4263296,-0.54367006
1757684372884,-10.201694,-4.0892963,9.40203,-2.8319712,4.1465535,-0.47158796
1757684372901,-7.615956,-5.81791,10.208876,-2.8319712,4.1465535,-0.47158796
1757684372902,-7.615956,-5.81791,10.208876,-3.5271358,3.659083,-0.5412266
1757684372923,-6.823475,-8.286332,9.425972,-3.5271358,3.659083,-0.5412266
1757684372925,-6.823475,-8.286332,9.425972,-3.6957347,3.794695,-0.47158796
1757684372943,-9.947908,-9.0476885,10.208876,-3.6957347,3.794695,-0.47158796
1757684372946,-9.947908,-9.0476885,10.208876,-3.38175,4.0097194,-0.14782938
1757684372963,-12.315774,-8.949526,10.817003,-3.38175,4.0097194,-0.14782938
1757684372965,-12.315774,-8.949526,10.817003,-2.9883528,4.0549235,-0.05375614
1757684372984,-12.61026,-9.562442,11.851298,-2.9883528,4.0549235,-0.05375614
1757684372985,-12.61026,-9.562442,11.851298,-2.5668557,3.9938369,-0.25167647
1757684373003,-11.121067,-8.1402855,14.281413,-2.5668557,3.9938369,-0.25167647
1757684373004,-11.121067,-8.1402855,14.281413,-2.058616,3.893655,-0.09285152
1757684373023,-12.394782,-7.429208,14.513651,-2.058616,3.893655,-0.09285152
1757684373025,-12.394782,-7.429208,14.513651,-2.3188446,3.7458258,-0.07696902
1757684373043,-13.905523,-7.2209125,15.200787,-2.3188446,3.7458258,-0.07696902
1757684373044,-13.905523,-7.2209125,15.200787,-2.4923303,3.540575,-0.06352998
1757684373064,-12.854469,-6.55293,14.379576,-2.4923303,3.540575,-0.06352998
1757684373065,-12.854469,-6.55293,14.379576,-2.910162,3.3414328,0.0
1757684373084,-11.178528,-7.563283,15.114595,-2.910162,3.3414328,0.0
1757684373085,-11.178528,-7.563283,15.114595,-3.2510247,3.1166344,-0.0061086523
1757684373104,-11.099519,-9.054871,15.813703,-3.2510247,3.1166344,-0.0061086523
1757684373105,-11.099519,-9.054871,15.813703,-2.8209758,3.1532865,0.036651913
1757684373123,-11.537658,-7.9391727,16.938976,-2.8209758,3.1532865,0.036651913
1757684373125,-11.537658,-7.9391727,16.938976,-1.6249015,3.1215215,0.08674286
1757684373142,-11.791444,-5.035006,19.393034,-1.6249015,3.1215215,0.08674286
1757684373144,-11.791444,-5.035006,19.393034,-0.45204028,2.8661797,0.14660765
1757684373163,-11.022904,-2.6240451,21.528662,-0.45204028,2.8661797,0.14660765
1757684373165,-11.022904,-2.6240451,21.528662,0.11728613,2.2870796,0.021991149
1757684373184,-10.086772,-0.05746084,25.040956,0.11728613,2.2870796,0.021991149
1757684373185,-10.086772,-0.05746084,25.040956,0.2761111,1.237613,-0.29443705
1757684373204,-9.536105,1.13964,25.19179,0.2761111,1.237613,-0.29443705
1757684373205,-9.536105,1.13964,25.19179,0.23579398,0.2321288,-0.36041048
1757684373224,-8.3868885,1.6927006,24.45677,0.23579398,0.2321288,-0.36041048
1757684373225,-8.3868885,1.6927006,24.45677,0.16982053,-0.7623598,-0.21380283
1757684373243,-7.57286,-0.4213795,22.907722,0.16982053,-0.7623598,-0.21380283
1757684373244,-7.57286,-0.4213795,22.907722,0.11484267,-1.4905112,-0.10140363
1757684373264,-8.640674,-3.8355112,21.073763,0.11484267,-1.4905112,-0.10140363
1757684373265,-8.640674,-3.8355112,21.073763,0.75502944,-1.8851302,-0.16982053
1757684373283,-10.900801,-4.996699,18.947712,0.75502944,-1.8851302,-0.16982053
1757684373285,-10.900801,-4.996699,18.947712,2.334727,-2.1636846,-0.08552113
1757684373304,-11.959038,-0.92416185,17.908628,2.334727,-2.1636846,-0.08552113
1757684373306,-11.959038,-0.92416185,17.908628,3.513697,-2.461787,0.5815437
1757684373323,-12.397177,1.4508862,18.193539,3.513697,-2.461787,0.5815437
1757684373325,-12.397177,1.4508862,18.193539,3.0897565,-2.8674014,1.3414601
1757684373344,-14.030022,-2.3080103,17.396269,3.0897565,-2.8674014,1.3414601
1757684373346,-14.030022,-2.3080103,17.396269,1.7690657,-3.249803,1.4624114
1757684373364,-15.416265,-10.522516,14.2383175,1.7690657,-3.249803,1.4624114
1757684373366,-15.416265,-10.522516,14.2383175,1.9498819,-3.6334264,1.1972959
1757684373382,-15.284584,-8.4108305,13.464991,1.9498819,-3.6334264,1.1972959
1757684373384,-15.284584,-8.4108305,13.464991,3.3279939,-3.5332446,1.459968
1757684373404,-15.547946,-3.9815574,13.759478,3.3279939,-3.5332446,1.459968
1757684373405,-15.547946,-3.9815574,13.759478,3.659083,-3.4843755,1.9511036
1757684373424,-15.181633,-3.6583402,12.713211,3.659083,-3.4843755,1.9511036
1757684373425,-15.181633,-3.6583402,12.713211,2.6303856,-3.8191295,1.8167132
1757684373442,-14.12579,-6.2488666,10.907983,2.6303856,-3.8191295,1.8167132
1757684373444,-14.12579,-6.2488666,10.907983,1.5503759,-4.134336,1.5931365
1757684373465,-13.108254,-8.576031,10.70687,1.5503759,-4.134336,1.5931365
1757684373466,-13.108254,-8.576031,10.70687,1.4110987,-4.2455134,1.4257594
1757684373484,-12.052411,-8.645462,9.174581,1.4110987,-4.2455134,1.4257594
1757684373486,-12.052411,-8.645462,9.174581,2.0659463,-4.1355577,1.1410962
1757684373504,-11.123461,-5.269638,7.491457,2.0659463,-4.1355577,1.1410962
1757684373505,-11.123461,-5.269638,7.491457,2.6682594,-4.0182714,1.3060299
1757684373524,-8.197746,-3.1986535,6.9503675,2.6682594,-4.0182714,1.3060299
1757684373525,-8.197746,-3.1986535,6.9503675,1.3255776,-4.025602,1.2070698
1757684373545,-6.670246,-5.925649,6.093243,1.3255776,-4.025602,1.2070698
1757684373546,-6.670246,-5.925649,6.093243,0.66828656,-3.930307,0.7293731
1757684373564,-6.2368956,-5.9280434,4.1276035,0.66828656,-3.930307,0.7293731
1757684373565,-6.2368956,-5.9280434,4.1276035,1.1215485,-3.748269,0.5766568
1757684373585,-4.9559975,-2.9017725,2.741361,1.1215485,-3.748269,0.5766568
1757684373586,-4.9559975,-2.9017725,2.741361,1.6395624,-3.6700783,0.7831292
1757684373604,-2.0231004,-0.14604631,2.6360161,1.6395624,-3.6700783,0.7831292
1757684373605,-2.0231004,-0.14604631,2.6360161,1.2754866,-3.6651914,0.8002335
1757684373624,-0.6727707,0.40462008,2.1068976,1.2754866,-3.6651914,0.8002335
1757684373625,-0.6727707,0.40462008,2.1068976,0.6805039,-3.5381315,0.816116
1757684373643,-0.34715924,-0.19393034,1.1755531,0.6805039,-3.5381315,0.816116
1757684373645,-0.34715924,-0.19393034,1.1755531,-0.172264,-3.3108897,0.8491027
1757684373664,0.18195933,-1.5897499,-0.11252748,-0.172264,-3.3108897,0.8491027
1757684373665,0.18195933,-1.5897499,-0.11252748,-0.5852089,-3.1581733,0.5839872
1757684373684,1.3311762,-2.0326772,-1.448492,-0.5852089,-3.1581733,0.5839872
1757684373686,1.3311762,-2.0326772,-1.448492,0.593761,-2.7476718,0.49113566
1757684373704,2.9903579,1.0582372,-1.4341269,0.593761,-2.7476718,0.49113566
1757684373706,2.9903579,1.0582372,-1.4341269,0.61208695,-2.4190264,0.5375614
1757684373724,2.6168625,0.4189853,-2.0901382,0.61208695,-2.4190264,0.5375614
1757684373725,2.6168625,0.4189853,-2.0901382,-0.019547688,-2.0305161,0.40194935
1757684373746,3.2752678,-0.5386954,-3.2465374,-0.019547688,-2.0305161,0.40194935
1757684373747,3.2752678,-0.5386954,-3.2465374,-0.5522222,-1.7580702,0.18448131
1757684373763,4.1419687,-0.9983821,-3.5984852,-0.5522222,-1.7580702,0.18448131
1757684373765,4.1419687,-0.9983821,-3.5984852,-0.3555236,-1.3536774,0.012217305
1757684373783,5.159505,0.01436521,-3.7110126,-0.3555236,-1.3536774,0.012217305
1757684373785,5.159505,0.01436521,-3.7110126,0.06963864,-0.89552844,-0.12950343
1757684373804,5.011064,1.3215994,-3.6296098,0.06963864,-0.89552844,-0.12950343
1757684373805,5.011064,1.3215994,-3.6296098,0.081855945,-0.3933972,-0.1881465
1757684373824,4.924873,1.6424223,-3.6032736,0.081855945,-0.3933972,-0.1881465
1757684373826,4.924873,1.6424223,-3.6032736,-0.2602286,0.09285152,-0.24312437
1757684373844,4.7261543,1.3024458,-3.4644098,-0.2602286,0.09285152,-0.24312437
1757684373845,4.7261543,1.3024458,-3.4644098,-0.46670106,0.55955255,-0.27977628
1757684373863,4.220978,0.8834604,-2.5115175,-0.46670106,0.55955255,-0.27977628
1757684373864,4.220978,0.8834604,-2.5115175,-0.5119051,1.2999213,-0.28588495
1757684373884,3.7445314,0.35434186,-1.5131354,-0.5119051,1.2999213,-0.28588495
1757684373885,3.7445314,0.35434186,-1.5131354,-0.42760566,1.7421877,-0.29810223
1757684373905,2.789245,0.58418524,-0.9744401,-0.42760566,1.7421877,-0.29810223
1757684373906,2.789245,0.58418524,-0.9744401,-0.35918877,2.0732768,-0.21991149
1757684373924,2.372654,0.8403648,-0.35194764,-0.35918877,2.0732768,-0.21991149
1757684373925,2.372654,0.8403648,-0.35194764,-0.46181414,2.2919664,-0.29810223
1757684373945,2.2744915,-0.34476504,0.2801216,-0.46181414,2.2919664,-0.29810223
1757684373946,2.2744915,-0.34476504,0.2801216,-0.5742133,2.5815165,-0.43127087
1757684373963,-0.23223756,-1.2880806,0.58418524,-0.5742133,2.5815165,-0.43127087
1757684373965,-0.23223756,-1.2880806,0.58418524,-0.5693264,2.9675834,-0.3885103
1757684373983,-3.0573955,-0.92895025,1.7142484,-0.5693264,2.9675834,-0.3885103
1757684373985,-3.0573955,-0.92895025,1.7142484,-0.61941737,3.2620203,-0.15149458
1757684374004,-3.2513258,-0.9720459,2.9783869,-0.61941737,3.2620203,-0.15149458
1757684374007,-3.2513258,-0.9720459,2.9783869,-1.1459832,3.304781,-0.23335053
1757684374025,-1.2521675,-2.72939,3.3614593,-1.1459832,3.304781,-0.23335053
1757684374026,-1.2521675,-2.72939,3.3614593,-1.8093829,3.4782667,-0.5925393
1757684374044,-5.5976434,-4.6710877,4.771644,-1.8093829,3.4782667,-0.5925393
1757684374046,-5.5976434,-4.6710877,4.771644,-1.6872098,4.2051964,-0.38973203
1757684374063,-8.075643,-5.1810527,6.6893997,-1.6872098,4.2051964,-0.38973203
1757684374065,-8.075643,-5.1810527,6.6893997,-1.3695599,4.2907176,-0.38973203
1757684374084,-8.925584,-5.2959743,7.8146744,-1.3695599,4.2907176,-0.38973203
1757684374085,-8.925584,-5.2959743,7.8146744,-1.0848967,4.1819835,-0.5729916
1757684374104,-9.021352,-4.450821,8.212111,-1.0848967,4.1819835,-0.5729916
1757684374105,-9.021352,-4.450821,8.212111,-0.8051204,4.0818014,-0.7611381
1757684374124,-10.175357,-2.4133554,9.667787,-0.8051204,4.0818014,-0.7611381
1757684374125,-10.175357,-2.4133554,9.667787,-1.582141,4.1502185,-0.657291
1757684374144,-11.149797,-4.3598413,10.01734,-1.582141,4.1502185,-0.657291
1757684374145,-11.149797,-4.3598413,10.01734,-2.9773571,4.1868706,-0.7696902
1757684374163,-11.178528,-8.980651,8.288726,-2.9773571,4.1868706,-0.7696902
1757684374165,-11.178528,-8.980651,8.288726,-3.5100317,4.152662,-1.1227703
1757684374185,-11.741165,-10.192117,9.411607,-3.5100317,4.152662,-1.1227703
1757684374187,-11.741165,-10.192117,9.411607,-2.5668557,4.2284093,-0.9126327
1757684374203,-12.129025,-4.187459,13.153744,-2.5668557,4.2284093,-0.9126327
1757684374205,-12.129025,-4.187459,13.153744,-2.2247713,4.450764,-0.29077184
1757684374225,-12.457031,-6.217742,12.246342,-2.2247713,4.450764,-0.29077184
1757684374226,-12.457031,-6.217742,12.246342,-2.9675834,4.4214425,-0.59131753
1757684374245,-13.534422,-10.572795,10.840945,-2.9675834,4.4214425,-0.59131753
1757684374246,-13.534422,-10.572795,10.840945,-2.8417451,4.246735,-0.6914995
1757684374264,-15.05474,-9.062054,12.318168,-2.8417451,4.246735,-0.6914995
1757684374265,-15.05474,-9.062054,12.318168,-2.2638667,4.083023,-0.172264
1757684374284,-14.7411,-6.991069,13.874399,-2.2638667,4.083023,-0.172264
1757684374285,-14.7411,-6.991069,13.874399,-2.316401,3.875329,0.10995574
1757684374305,-13.352463,-8.204929,14.386758,-2.316401,3.875329,0.10995574
1757684374307,-13.352463,-8.204929,14.386758,-2.6035078,3.6664133,-0.087964594
1757684374325,-13.347674,-9.694122,14.999674,-2.6035078,3.6664133,-0.087964594
1757684374327,-13.347674,-9.694122,14.999674,-2.3176227,3.440393,-0.09896017
1757684374345,-13.668497,-8.734048,16.01242,-2.3176227,3.440393,-0.09896017
1757684374346,-13.668497,-8.734048,16.01242,-1.4367551,3.1606169,-0.039095376
1757684374364,-12.902353,-4.9583917,17.075447,-1.4367551,3.1606169,-0.039095376
1757684374365,-12.902353,-4.9583917,17.075447,-0.7611381,2.7146852,-0.056199603
1757684374385,-11.796232,-2.918532,20.84871,-0.7611381,2.7146852,-0.056199603
1757684374387,-11.796232,-2.918532,20.84871,-0.37384954,1.6811012,-0.2565634
1757684374405,-11.190498,-3.3542767,21.598093,-0.37384954,1.6811012,-0.2565634
1757684374406,-11.190498,-3.3542767,21.598093,-0.15515977,0.9993755,-0.47891834
1757684374425,-10.709264,-1.5993267,21.411346,-0.15515977,0.9993755,-0.47891834
1757684374426,-10.709264,-1.5993267,21.411346,0.065973446,0.20891592,-0.5729916
1757684374445,-10.517728,-0.60333884,20.975601,0.065973446,0.20891592,-0.5729916
1757684374446,-10.517728,-0.60333884,20.975601,0.2846632,-0.5925393,-0.45937067
1757684374464,-10.620679,-0.6919243,19.859903,0.2846632,-0.5925393,-0.45937067
1757684374466,-10.620679,-0.6919243,19.859903,0.27855456,-1.3023647,-0.39706242
1757684374485,-11.379641,-1.9895816,18.607735,0.27855456,-1.3023647,-0.39706242
1757684374487,-11.379641,-1.9895816,18.607735,0.36774087,-1.8509218,-0.34574974
1757684374505,-11.868058,-3.1555579,17.623718,0.36774087,-1.8509218,-0.34574974
1757684374506,-11.868058,-3.1555579,17.623718,0.6609562,-2.3835962,-0.2846632
1757684374525,-11.899182,-4.1515455,15.495274,0.6609562,-2.3835962,-0.2846632
1757684374526,-11.899182,-4.1515455,15.495274,1.0213667,-2.7867672,-0.21624629
1757684374545,-12.914324,-5.877765,14.932636,1.0213667,-2.7867672,-0.21624629
1757684374546,-12.914324,-5.877765,14.932636,1.9168952,-3.296229,0.10629055
1757684374565,-13.721169,-6.1411276,13.88637,1.9168952,-3.296229,0.10629055
1757684374566,-13.721169,-6.1411276,13.88637,2.1514673,-3.5589008,0.49480084
1757684374585,-13.836092,-6.813898,13.819332,2.1514673,-3.5589008,0.49480084
1757684374586,-13.836092,-6.813898,13.819332,2.293188,-3.8692205,0.7110472
1757684374605,-13.9198885,-7.33344,13.836092,2.293188,-3.8692205,0.7110472
1757684374606,-13.9198885,-7.33344,13.836092,2.1294763,-4.134336,0.86498517
1757684374625,-14.748282,-8.1881695,13.330915,2.1294763,-4.134336,0.86498517
1757684374626,-14.748282,-8.1881695,13.330915,1.9376645,-4.3139305,0.9114109
1757684374644,-14.944607,-8.836999,12.344504,1.9376645,-4.3139305,0.9114109
1757684374646,-14.944607,-8.836999,12.344504,1.7434094,-4.465425,0.9126327
1757684374666,-14.338874,-9.49301,11.427525,1.7434094,-4.465425,0.9126327
1757684374668,-14.338874,-9.49301,11.427525,1.6749926,-4.5912633,0.8723156
1757684374684,-13.103466,-9.753978,9.909601,1.6749926,-4.5912633,0.8723156
1757684374685,-13.103466,-9.753978,9.909601,1.9462167,-4.6022587,0.79534656
1757684374705,-12.404359,-8.128315,8.736442,1.9462167,-4.6022587,0.79534656
1757684374706,-12.404359,-8.128315,8.736442,2.0879374,-4.4849725,0.86498517
1757684374724,-10.8624935,-7.678205,8.013393,2.0879374,-4.4849725,0.86498517
1757684374725,-10.8624935,-7.678205,8.013393,1.5100589,-4.359134,0.71837753
1757684374745,-9.076419,-8.4108305,7.275979,1.5100589,-4.359134,0.71837753
1757684374746,-9.076419,-8.4108305,7.275979,1.4269812,-4.1587706,0.37751472
1757684374765,-7.884106,-8.025364,7.36217,1.4269812,-4.1587706,0.37751472
1757684374766,-7.884106,-8.025364,7.36217,2.0207422,-3.9058723,0.23579398
1757684374785,-6.7588315,-5.3127337,6.4427967,2.0207422,-3.9058723,0.23579398
1757684374786,-6.7588315,-5.3127337,6.4427967,2.824641,-3.86189,0.22479841
1757684374805,-6.0405707,-0.25378537,4.6710877,2.824641,-3.86189,0.22479841
1757684374806,-6.0405707,-0.25378537,4.6710877,2.7598891,-3.9510765,0.54244834
1757684374825,-5.106832,1.958457,7.405266,2.7598891,-3.9510765,0.54244834
1757684374826,-5.106832,1.958457,7.405266,0.9236283,-4.2039747,0.95539325
1757684374845,-4.426879,-3.265691,3.2010477,0.9236283,-4.2039747,0.95539325
1757684374846,-4.426879,-3.265691,3.2010477,-1.328021,-4.2394047,0.3200934
1757684374864,-4.074931,-9.864111,0.2777274,-1.328021,-4.2394047,0.3200934
1757684374866,-4.074931,-9.864111,0.2777274,-1.2095132,-4.130671,-0.32620203
1757684374884,-1.0893618,-7.1945763,-0.9576807,-1.2095132,-4.130671,-0.32620203
1757684374885,-1.0893618,-7.1945763,-0.9576807,1.1227703,-3.513697,-0.12705997
1757684374905,2.554613,1.5969325,-0.05746084,1.1227703,-3.513697,-0.12705997
1757684374906,2.554613,1.5969325,-0.05746084,1.4196508,-3.068987,0.04520403
1757684374907,2.554613,1.5969325,-0.05746084,1.4196508,-3.068987,0.04520403
1757684374909,2.554613,1.5969325,-0.05746084,1.4196508,-3.068987,0.04520403
1757684374925,2.1643584,-0.9911995,-0.8451532,1.4196508,-3.068987,0.04520403
1757684374927,2.1643584,-0.9911995,-0.8451532,0.9773844,-2.6768115,-0.13194689
1757684374945,1.2737153,-2.2505496,-2.1308396,0.9773844,-2.6768115,-0.13194689
1757684374947,1.2737153,-2.2505496,-2.1308396,0.5375614,-2.302962,-0.22602014
1757684374966,2.492364,0.016759412,-2.540248,0.5375614,-2.302962,-0.22602014
1757684374967,2.492364,0.016759412,-2.540248,0.6365216,-2.0415115,-0.17348573
1757684374985,4.5633483,0.6703765,-2.755726,0.6365216,-2.0415115,-0.17348573
1757684374986,4.5633483,0.6703765,-2.755726,0.3726278,-1.7311921,-0.37140608
1757684375006,4.2784386,-0.22505496,-2.5139117,0.3726278,-1.7311921,-0.37140608
1757684375007,4.2784386,-0.22505496,-2.5139117,0.23701571,-1.2327261,-0.46792278
1757684375026,2.9831753,0.24899697,-2.9951463,0.23701571,-1.2327261,-0.46792278
1757684375028,2.9831753,0.24899697,-2.9951463,0.27122417,-0.7623598,-0.44715336
1757684375046,4.331111,1.4221559,-3.3662477,0.27122417,-0.7623598,-0.44715336
1757684375048,4.331111,1.4221559,-3.3662477,0.39828414,-0.31887165,-0.71959925
1757684375066,4.7022123,2.1380222,-3.1052797,0.39828414,-0.31887165,-0.71959925
1757684375068,4.7022123,2.1380222,-3.1052797,0.2846632,0.061086524,-0.72082096
1757684375085,4.369418,2.2816741,-2.908955,0.2846632,0.061086524,-0.72082096
1757684375087,4.369418,2.2816741,-2.908955,0.05009095,0.48380527,-0.62796944
1757684375105,3.5936968,1.8459295,-3.1268275,0.05009095,0.48380527,-0.62796944
1757684375107,3.5936968,1.8459295,-3.1268275,-0.12095132,0.90041536,-0.5717699
1757684375126,3.181894,1.745373,-2.5019407,-0.12095132,0.90041536,-0.5717699
1757684375127,3.181894,1.745373,-2.5019407,0.02565634,1.2962561,-0.5656612
1757684375145,2.8754363,1.2282255,-2.4516625,0.02565634,1.2962561,-0.5656612
