timestamp,ax,ay,az,gx,gy,gz
1757684642925,-7.81228,-4.6040497,9.536105,-2.4422393,2.9138272,-0.72326446
1757684642927,-7.81228,-4.6040497,9.536105,-1.9828686,2.806315,-0.172264
1757684642945,-6.612785,-4.10845,9.900024,-1.9828686,2.806315,-0.172264
1757684642946,-6.612785,-4.10845,9.900024,-1.3707817,2.5363126,0.09285152
1757684642963,-4.3239284,-3.1723173,10.486604,-1.3707817,2.5363126,0.09285152
1757684642965,-4.3239284,-3.1723173,10.486604,-1.5381587,3.1117475,-0.21380283
1757684642985,-8.746018,-3.5218706,11.240777,-1.5381587,3.1117475,-0.21380283
1757684642986,-8.746018,-3.5218706,11.240777,-2.8393016,3.7678168,-0.07574729
1757684643006,-11.597513,-6.5984197,11.228806,-2.8393016,3.7678168,-0.07574729
1757684643007,-11.597513,-6.5984197,11.228806,-3.8142426,3.9559634,-0.32375857
1757684643025,-11.68131,-10.793061,11.046846,-3.8142426,3.9559634,-0.32375857
1757684643026,-11.68131,-10.793061,11.046846,-3.6957347,3.7555995,-0.625526
1757684643046,-9.746795,-10.723629,11.884817,-3.6957347,3.7555995,-0.625526
1757684643047,-9.746795,-10.723629,11.884817,-2.0390682,3.707952,-0.47158796
1757684643064,-11.279084,-6.6606693,14.640543,-2.0390682,3.707952,-0.47158796
1757684643065,-11.279084,-6.6606693,14.640543,-0.042760566,3.8948767,0.081855945
1757684643085,-12.950237,-2.6479871,14.664485,-0.042760566,3.8948767,0.081855945
1757684643087,-12.950237,-2.6479871,14.664485,0.27855456,3.8582249,0.036651913
1757684643105,-12.325351,-0.7062895,14.195222,0.27855456,3.8582249,0.036651913
1757684643107,-12.325351,-0.7062895,14.195222,-0.86376345,3.563788,-0.3640757
1757684643125,-10.860099,-4.7189717,14.29099,-0.86376345,3.563788,-0.3640757
1757684643127,-10.860099,-4.7189717,14.29099,-2.687807,2.7708848,-0.7696902
1757684643145,-10.91756,-7.1227503,13.259089,-2.687807,2.7708848,-0.7696902
1757684643146,-10.91756,-7.1227503,13.259089,-1.9511036,2.2626448,-0.6072
1757684643165,-10.99178,-2.243367,13.67568,-1.9511036,2.2626448,-0.6072
1757684643166,-10.99178,-2.243367,13.67568,-0.8026769,2.3542747,-0.0842994
1757684643185,-11.535264,0.37828386,16.680403,-0.8026769,2.3542747,-0.0842994
1757684643186,-11.535264,0.37828386,16.680403,-1.0848967,2.3383923,-0.25167647
1757684643205,-11.501745,-1.6328455,18.425776,-1.0848967,2.3383923,-0.25167647
1757684643206,-11.501745,-1.6328455,18.425776,-1.6639969,1.8264871,-0.75502944
1757684643225,-10.579977,-2.348712,18.004396,-1.6639969,1.8264871,-0.75502944
1757684643227,-10.579977,-2.348712,18.004396,-0.6768387,1.4049901,-0.87964594
1757684643245,-10.881647,1.7166426,19.218258,-0.6768387,1.4049901,-0.87964594
1757684643247,-10.881647,1.7166426,19.218258,0.81000733,1.1814134,-0.5375614
1757684643263,-11.556811,6.155493,21.061792,0.81000733,1.1814134,-0.5375614
1757684643264,-11.556811,6.155493,21.061792,0.8185594,0.4166101,-0.18081611
1757684643283,-11.046846,4.225766,21.543026,0.8185594,0.4166101,-0.18081611
1757684643284,-11.046846,4.225766,21.543026,-0.10995574,-0.9615019,-0.15882497
1757684643302,-10.771513,1.4197617,19.919758,-0.10995574,-0.9615019,-0.15882497
1757684643303,-10.771513,1.4197617,19.919758,-0.21502456,-1.6664404,-0.035430185
1757684643323,-11.580753,-0.09816227,18.684351,-0.21502456,-1.6664404,-0.035430185
1757684643324,-11.580753,-0.09816227,18.684351,0.42271876,-2.067168,0.25411993
1757684643345,-13.053187,-0.82121116,18.31325,0.42271876,-2.067168,0.25411993
1757684643346,-13.053187,-0.82121116,18.31325,0.99204516,-2.3689353,0.40317106
1757684643365,-15.636531,-2.2577322,17.432182,0.99204516,-2.3689353,0.40317106
1757684643366,-15.636531,-2.2577322,17.432182,1.4990633,-2.6902506,0.59742624
1757684643385,-16.721106,-3.928885,15.507244,1.4990633,-2.6902506,0.59742624
1757684643386,-16.721106,-3.928885,15.507244,2.1233675,-3.0286698,0.6450737
1757684643409,-15.775395,-3.7325604,14.968549,2.1233675,-3.0286698,0.6450737
1757684643410,-15.775395,-3.7325604,14.968549,2.4972172,-3.1703906,0.68416905
1757684643425,-14.98052,-3.7828386,15.461755,2.4972172,-3.1703906,0.68416905
1757684643426,-14.98052,-3.7828386,15.461755,2.289523,-3.2791247,0.77213365
1757684643446,-13.996503,-5.8681884,14.760254,2.289523,-3.2791247,0.77213365
1757684643447,-13.996503,-5.8681884,14.760254,2.3200662,-3.5552356,0.752586
1757684643464,-11.748347,-6.3350577,13.479356,2.3200662,-3.5552356,0.752586
1757684643465,-11.748347,-6.3350577,13.479356,3.4465017,-3.7849212,1.3903292
1757684643484,-12.320562,-5.8705826,11.963826,3.4465017,-3.7849212,1.3903292
1757684643486,-12.320562,-5.8705826,11.963826,3.3402112,-3.7152824,1.8387043
1757684643504,-12.217611,-6.849811,10.6158905,3.3402112,-3.7152824,1.8387043
1757684643505,-12.217611,-6.849811,10.6158905,2.4813347,-3.8460076,1.8509218
1757684643526,-11.116279,-8.655039,10.113108,2.4813347,-3.8460076,1.8509218
1757684643528,-11.116279,-8.655039,10.113108,1.9682078,-3.9877284,1.7629571
1757684643546,-9.974244,-9.80665,7.9487495,1.9682078,-3.9877284,1.7629571
1757684643547,-9.974244,-9.80665,7.9487495,1.8154916,-4.020715,1.6786577
1757684643566,-7.819463,-9.3661175,5.853823,1.8154916,-4.020715,1.6786577
1757684643567,-7.819463,-9.3661175,5.853823,1.844813,-4.013385,1.5393804
1757684643585,-6.241684,-7.8865004,4.158728,1.844813,-4.013385,1.5393804
1757684643586,-6.241684,-7.8865004,4.158728,1.8777997,-3.9266417,1.3976597
1757684643606,-5.171476,-6.7205243,2.4947581,1.8777997,-3.9266417,1.3976597
1757684643608,-5.171476,-6.7205243,2.4947581,1.7910569,-3.7665951,1.210735
1757684643625,-3.3494883,-4.7046065,-0.521936,1.7910569,-3.7665951,1.210735
1757684643626,-3.3494883,-4.7046065,-0.521936,0.9639453,-3.6688566,1.0030408
1757684643645,-1.400608,-4.5034933,-1.4508862,0.9639453,-3.6688566,1.0030408
1757684643647,-1.400608,-4.5034933,-1.4508862,0.52290064,-3.4697146,0.6939429
1757684643665,0.9576807,-4.209007,-2.695871,0.52290064,-3.4697146,0.6939429
1757684643667,0.9576807,-4.209007,-2.695871,0.7464773,-2.9358184,0.23945917
1757684643685,1.8890251,-2.8993783,-3.4644098,0.7464773,-2.9358184,0.23945917
1757684643687,1.8890251,-2.8993783,-3.4644098,1.2974777,-2.0867157,-0.16126843
1757684643705,1.9752164,-0.38307226,-3.4931402,1.2974777,-2.0867157,-0.16126843
1757684643706,1.9752164,-0.38307226,-3.4931402,1.3048081,-1.5015068,-0.24312437
1757684643725,2.291251,1.0342951,-3.3255463,1.3048081,-1.5015068,-0.24312437
1757684643726,2.291251,1.0342951,-3.3255463,1.0726794,-1.1911873,-0.2968805
1757684643745,3.0023289,0.6895301,-3.466804,1.0726794,-1.1911873,-0.2968805
1757684643746,3.0023289,0.6895301,-3.466804,0.72692966,-0.8686504,-0.4569272
1757684643765,3.3135753,1.1061212,-3.6367924,0.72692966,-0.8686504,-0.4569272
1757684643766,3.3135753,1.1061212,-3.6367924,0.2565634,-0.5155703,-0.5656612
1757684643784,3.4141316,1.6783354,-3.371036,0.2565634,-0.5155703,-0.5656612
1757684643785,3.4141316,1.6783354,-3.371036,0.0061086523,-0.15149458,-0.5852089
1757684643806,3.1196449,2.408567,-2.825158,0.0061086523,-0.15149458,-0.5852089
1757684643808,3.1196449,2.408567,-2.825158,-0.2968805,0.073303826,-0.5852089
1757684643826,2.930503,2.4732103,-2.147599,-0.2968805,0.073303826,-0.5852089
1757684643828,2.930503,2.4732103,-2.147599,-0.59742624,0.3567453,-0.58276546
1757684643846,2.822764,2.1332338,-2.336741,-0.59742624,0.3567453,-0.58276546
1757684643847,2.822764,2.1332338,-2.336741,-0.93828905,0.6743952,-0.6536258
1757684643866,2.3630772,1.7908629,-2.042254,-0.93828905,0.6743952,-0.6536258
1757684643868,2.3630772,1.7908629,-2.042254,-1.205848,1.0482447,-0.6426302
1757684643886,1.4269443,1.400608,-0.866701,-1.205848,1.0482447,-0.6426302
1757684643888,1.4269443,1.400608,-0.866701,-1.6811012,1.455081,-0.5815437
1757684643906,0.40222588,0.10295067,-0.079008654,-1.6811012,1.455081,-0.5815437
1757684643908,0.40222588,0.10295067,-0.079008654,-2.1343632,1.8484782,-0.5705481
1757684643926,-0.81881696,-1.388637,0.39264908,-2.1343632,1.8484782,-0.5705481
1757684643929,-0.81881696,-1.388637,0.39264908,-2.3860397,2.2834144,-0.6035349
1757684643946,-1.7166426,-2.030283,1.4460979,-2.3860397,2.2834144,-0.6035349
1757684643948,-1.7166426,-2.030283,1.4460979,-2.4972172,2.6572638,-0.6035349
1757684643967,-3.3877954,-2.861071,4.072537,-2.4972172,2.6572638,-0.6035349
1757684643968,-3.3877954,-2.861071,4.072537,-2.669481,3.0384438,-0.56199604
1757684643986,-5.523423,-3.8881836,4.759673,-2.669481,3.0384438,-0.56199604
1757684643988,-5.523423,-3.8881836,4.759673,-2.7501154,3.2583551,-0.4972443
1757684644005,-6.5146227,-4.7620673,5.353435,-2.7501154,3.2583551,-0.4972443
1757684644006,-6.5146227,-4.7620673,5.353435,-2.7036896,3.1948252,-0.45204028
1757684644026,-5.717354,-4.6830587,7.2233067,-2.7036896,3.1948252,-0.45204028
1757684644028,-5.717354,-4.6830587,7.2233067,-2.8612928,3.105639,-0.38240165
1757684644047,-5.6239796,-4.939238,9.232041,-2.8612928,3.105639,-0.38240165
1757684644048,-5.6239796,-4.939238,9.232041,-3.3108897,3.218038,-0.16371189
1757684644063,-6.8641763,-6.8929067,8.652645,-3.3108897,3.218038,-0.16371189
1757684644064,-6.8641763,-6.8929067,8.652645,-3.4623842,3.50881,-0.06841691
1757684644084,-8.305486,-9.210494,9.248801,-3.4623842,3.50881,-0.06841691
1757684644085,-8.305486,-9.210494,9.248801,-2.973692,3.63587,-0.040317107
1757684644105,-8.973468,-9.469068,11.798626,-2.973692,3.63587,-0.040317107
1757684644106,-8.973468,-9.469068,11.798626,-2.3127358,3.4489453,-0.035430185
1757684644124,-10.508151,-8.243237,11.611878,-2.3127358,3.4489453,-0.035430185
1757684644125,-10.508151,-8.243237,11.611878,-1.2657127,3.5198054,0.10140363
1757684644143,-9.91439,-7.3525934,10.81461,-1.2657127,3.5198054,0.10140363
1757684644144,-9.91439,-7.3525934,10.81461,-0.9639453,3.3756413,-0.13072516
1757684644165,-9.770737,-5.449203,13.472173,-0.9639453,3.3756413,-0.13072516
1757684644165,-9.770737,-5.449203,13.472173,-1.767844,3.167947,-0.118507855
1757684644184,-11.389217,-6.7253127,13.65892,-1.767844,3.167947,-0.118507855
1757684644185,-11.389217,-6.7253127,13.65892,-3.023783,3.0775392,-0.017104227
1757684644204,-12.133814,-9.895236,11.583148,-3.023783,3.0775392,-0.017104227
1757684644205,-12.133814,-9.895236,11.583148,-3.2363641,3.010344,-0.19914207
1757684644223,-10.623073,-10.66138,10.682928,-3.2363641,3.010344,-0.19914207
1757684644224,-10.623073,-10.66138,10.682928,-1.767844,3.0127873,-0.2846632
1757684644244,-9.40203,-6.8402343,10.8624935,-1.767844,3.0127873,-0.2846632
1757684644244,-9.40203,-6.8402343,10.8624935,-0.37995818,3.281568,-0.09896017
1757684644264,-9.950302,-3.074155,12.160151,-0.37995818,3.281568,-0.09896017
1757684644265,-9.950302,-3.074155,12.160151,-0.5558874,3.3927455,-0.09773844
1757684644285,-12.253524,-3.4045548,14.039598,-0.5558874,3.3927455,-0.09773844
1757684644286,-12.253524,-3.4045548,14.039598,-1.1960741,3.1154127,-0.30298916
1757684644304,-10.398018,-6.184223,14.326903,-1.1960741,3.1154127,-0.30298916
1757684644304,-10.398018,-6.184223,14.326903,-0.9639453,2.2198844,-0.42760566
1757684644324,-9.382876,-3.8402996,16.036364,-0.9639453,2.2198844,-0.42760566
1757684644324,-9.382876,-3.8402996,16.036364,0.04520403,1.9376645,-0.24190263
1757684644343,-10.800244,-1.0702082,17.307684,0.04520403,1.9376645,-0.24190263
1757684644343,-10.800244,-1.0702082,17.307684,0.24923302,1.5100589,-0.15515977
1757684644366,-12.3876,-0.076614454,18.717869,0.24923302,1.5100589,-0.15515977
1757684644368,-12.3876,-0.076614454,18.717869,0.032986723,0.77457714,-0.18570304
1757684644386,-12.002133,0.50038815,18.229452,0.032986723,0.77457714,-0.18570304
1757684644388,-12.002133,0.50038815,18.229452,-0.062308256,-0.05009095,-0.22968534
1757684644406,-11.676521,-0.8882488,18.20551,-0.062308256,-0.05009095,-0.22968534
1757684644408,-11.676521,-0.8882488,18.20551,0.039095376,-0.6646214,-0.30787608
1757684644426,-12.138602,-1.3958195,18.56464,0.039095376,-0.6646214,-0.30787608
1757684644428,-12.138602,-1.3958195,18.56464,0.27977628,-1.2486086,-0.23090707
1757684644445,-12.871228,-1.6519991,18.715475,0.27977628,-1.2486086,-0.23090707
1757684644447,-12.871228,-1.6519991,18.715475,0.6743952,-1.7935003,-0.029321533
1757684644466,-13.558364,-2.731784,18.03552,0.6743952,-1.7935003,-0.029321533
1757684644468,-13.558364,-2.731784,18.03552,1.3267993,-2.552195,0.12339478
1757684644488,-13.802573,-3.6128504,17.085024,1.3267993,-2.552195,0.12339478
1757684644490,-13.802573,-3.6128504,17.085024,1.6701056,-2.9749138,0.26511553
1757684644505,-14.463372,-5.035006,17.37951,1.6701056,-2.9749138,0.26511553
1757684644506,-14.463372,-5.035006,17.37951,1.8142698,-3.4293976,0.3885103
1757684644527,-15.966931,-7.153875,17.750612,1.8142698,-3.4293976,0.3885103
1757684644529,-15.966931,-7.153875,17.750612,2.021964,-3.875329,0.51068336
1757684644546,-17.025167,-9.593566,16.280571,2.021964,-3.875329,0.51068336
1757684644548,-17.025167,-9.593566,16.280571,2.334727,-4.2675047,0.40317106
1757684644567,-17.834408,-10.259154,13.682862,2.334727,-4.2675047,0.40317106
1757684644569,-17.834408,-10.259154,13.682862,2.4776695,-4.509407,0.3640757
1757684644587,-16.457743,-9.935937,14.499286,2.4776695,-4.509407,0.3640757
1757684644588,-16.457743,-9.935937,14.499286,2.4495697,-5.035973,0.4007276
1757684644607,-14.472949,-9.059659,11.166556,2.4495697,-5.035973,0.4007276
1757684644608,-14.472949,-9.059659,11.166556,1.8619173,-5.1789155,0.54611355
1757684644627,-12.679692,-9.837775,8.829816,1.8619173,-5.1789155,0.54611355
1757684644628,-12.679692,-9.837775,8.829816,1.5308284,-5.2656584,0.4007276
1757684644647,-10.216059,-11.777079,4.572925,1.5308284,-5.2656584,0.4007276
1757684644649,-10.216059,-11.777079,4.572925,1.8570304,-5.150816,0.4373795
1757684644667,-8.568848,-10.658986,2.5594015,1.8570304,-5.150816,0.4373795
1757684644669,-8.568848,-10.658986,2.5594015,2.4104743,-4.863709,0.47158796
1757684644688,-7.0365586,-8.736442,1.13964,2.4104743,-4.863709,0.47158796
1757684644689,-7.0365586,-8.736442,1.13964,2.769663,-4.3957863,0.63407815
1757684644706,-4.960786,-7.5848308,0.38307226,2.769663,-4.3957863,0.63407815
1757684644708,-4.960786,-7.5848308,0.38307226,2.3591616,-3.9694023,0.54611355
1757684644728,-3.3973722,-6.919243,-1.0606314,2.3591616,-3.9694023,0.54611355
1757684644729,-3.3973722,-6.919243,-1.0606314,1.6872098,-3.571118,0.28221974
1757684644747,-2.2936451,-6.8282633,-2.042254,1.6872098,-3.571118,0.28221974
1757684644748,-2.2936451,-6.8282633,-2.042254,1.7470746,-3.2082644,0.11728613
1757684644767,-1.163582,-5.133168,-2.5905263,1.7470746,-3.2082644,0.11728613
1757684644769,-1.163582,-5.133168,-2.5905263,1.9572122,-2.783102,0.12217305
1757684644790,0.5650316,-2.4133554,-3.3063924,1.9572122,-2.783102,0.12217305
1757684644792,0.5650316,-2.4133554,-3.3063924,1.8350391,-2.3383923,-0.015882496
1757684644807,2.5761611,-0.545878,-2.89459,1.8350391,-2.3383923,-0.015882496
1757684644808,2.5761611,-0.545878,-2.89459,1.3121386,-1.6676621,-0.28221974
1757684644827,2.4899697,-0.7517793,-3.6415808,1.3121386,-1.6676621,-0.28221974
1757684644829,2.4899697,-0.7517793,-3.6415808,1.078788,-1.2009611,-0.3005457
1757684644848,2.7126305,-0.19871874,-3.952827,1.078788,-1.2009611,-0.3005457
1757684644849,2.7126305,-0.19871874,-3.952827,1.1691961,-0.77824235,-0.3726278
1757684644866,3.58412,1.3718776,-3.5984852,1.1691961,-0.77824235,-0.3726278
1757684644868,3.58412,1.3718776,-3.5984852,1.1814134,-0.3640757,-0.41172317
1757684644885,3.9911342,2.1811178,-3.181894,1.1814134,-0.3640757,-0.41172317
1757684644887,3.9911342,2.1811178,-3.181894,1.0103711,0.081855945,-0.44593164
1757684644907,3.4835634,2.243367,-2.813187,1.0103711,0.081855945,-0.44593164
1757684644909,3.4835634,2.243367,-2.813187,0.689056,0.453262,-0.45081854
1757684644928,2.9640217,2.6527755,-2.3918076,0.689056,0.453262,-0.45081854
1757684644929,2.9640217,2.6527755,-2.3918076,0.15149458,0.7086037,-0.44348818
1757684644946,2.705448,2.6527755,-1.8938135,0.15149458,0.7086037,-0.44348818
1757684644948,2.705448,2.6527755,-1.8938135,-0.44226643,0.9773844,-0.45814893
1757684644967,2.147599,1.5346833,-1.3623008,-0.44226643,0.9773844,-0.45814893
1757684644969,2.147599,1.5346833,-1.3623008,-0.98349303,1.2852604,-0.45204028
1757684644988,0.7757214,0.533907,-1.1085154,-0.98349303,1.2852604,-0.45204028
1757684644992,0.7757214,0.533907,-1.1085154,-1.314582,1.8118263,-0.39828414
1757684645007,0.4381389,0.61770403,-0.51954174,-1.314582,1.8118263,-0.39828414
1757684645009,0.4381389,0.61770403,-0.51954174,-1.5528195,2.117259,-0.35308012
1757684645027,0.5410896,0.23463176,0.29688102,-1.5528195,2.117259,-0.35308012
1757684645028,0.5410896,0.23463176,0.29688102,-1.7800614,2.3823745,-0.34697145
1757684645047,0.39504328,0.08140286,0.6751649,-1.7800614,2.3823745,-0.34697145
1757684645049,0.39504328,0.08140286,0.6751649,-2.225993,2.6780334,-0.25411993
1757684645067,-0.8738836,-1.7190368,2.2505496,-2.225993,2.6780334,-0.25411993
1757684645068,-0.8738836,-1.7190368,2.2505496,-2.5008824,2.9541442,-0.043982297
1757684645088,-3.9432502,-4.1299977,3.0142999,-2.5008824,2.9541442,-0.043982297
1757684645090,-3.9432502,-4.1299977,3.0142999,-2.620612,3.3670893,0.17592919
1757684645107,-6.069301,-5.2480903,3.7780502,-2.620612,3.3670893,0.17592919
1757684645109,-6.069301,-5.2480903,3.7780502,-2.5228734,3.4489453,0.28221974
1757684645128,-5.365406,-5.1642933,5.6335564,-2.5228734,3.4489453,0.28221974
1757684645129,-5.365406,-5.1642933,5.6335564,-2.1453588,3.3475416,0.1685988
1757684645148,-6.945579,-5.544971,8.616732,-2.1453588,3.3475416,0.1685988
1757684645149,-6.945579,-5.544971,8.616732,-2.235767,3.4416149,0.26267207
1757684645168,-9.605537,-6.5218053,9.021352,-2.235767,3.4416149,0.26267207
1757684645170,-9.605537,-6.5218053,9.021352,-2.5558603,3.5100317,0.3640757
1757684645185,-10.18254,-7.8027034,9.076419,-2.5558603,3.5100317,0.3640757
1757684645186,-10.18254,-7.8027034,9.076419,-2.7586675,3.3903022,0.3408628
1757684645207,-8.255207,-9.358934,8.781932,-2.7586675,3.3903022,0.3408628
1757684645208,-8.255207,-9.358934,8.781932,-2.5277603,3.1899383,0.27000242
1757684645225,-9.220071,-9.715671,10.802638,-2.5277603,3.1899383,0.27000242
1757684645226,-9.220071,-9.715671,10.802638,-2.1001546,3.0885346,0.19425514
1757684645246,-11.664551,-7.9463553,12.016499,-2.1001546,3.0885346,0.19425514
1757684645247,-11.664551,-7.9463553,12.016499,-1.7788396,3.385415,0.45081854
1757684645263,-11.212047,-6.691794,10.620679,-1.7788396,3.385415,0.45081854
1757684645263,-11.212047,-6.691794,10.620679,-1.8044959,3.3756413,0.47158796
1757684645283,-9.229648,-6.7348895,8.892065,-1.8044959,3.3756413,0.47158796
1757684645283,-9.229648,-6.7348895,8.892065,-2.225993,3.2314773,0.267559
1757684645303,-10.778696,-7.943961,11.475409,-2.225993,3.2314773,0.267559
1757684645303,-10.778696,-7.943961,11.475409,-3.513697,2.7049112,0.63163465
1757684645324,-13.314156,-11.113884,12.63899,-3.513697,2.7049112,0.63163465
1757684645325,-13.314156,-11.113884,12.63899,-3.1899383,2.2101104,0.78801614
1757684645344,-9.050082,-10.6877165,11.554418,-3.1899383,2.2101104,0.78801614
1757684645344,-9.050082,-10.6877165,11.554418,-1.2657127,2.3261747,0.77946407
1757684645363,-7.309498,-6.703765,11.058818,-1.2657127,2.3261747,0.77946407
1757684645363,-7.309498,-6.703765,11.058818,-0.009773844,2.3115141,0.55955255
1757684645385,-8.736442,-2.7844565,12.662932,-0.009773844,2.3115141,0.55955255
1757684645386,-8.736442,-2.7844565,12.662932,-0.51068336,2.179567,0.68539083
1757684645405,-12.749125,-3.667917,11.836933,-0.51068336,2.179567,0.68539083
1757684645406,-12.749125,-3.667917,11.836933,-2.7855456,2.048842,0.9786061
1757684645425,-12.287044,-9.91439,10.477027,-2.7855456,2.048842,0.9786061
1757684645426,-12.287044,-9.91439,10.477027,-4.0036106,1.7336355,0.26633725
1757684645446,-8.707711,-14.504074,11.077971,-4.0036106,1.7336355,0.26633725
1757684645447,-8.707711,-14.504074,11.077971,-2.3970351,1.6420058,-0.4251622
1757684645466,-9.167398,-10.065224,13.376405,-2.3970351,1.6420058,-0.4251622
1757684645468,-9.167398,-10.065224,13.376405,0.8503244,2.0463986,-0.22968534
1757684645486,-11.748347,-1.2952632,15.626954,0.8503244,2.0463986,-0.22968534
1757684645488,-11.748347,-1.2952632,15.626954,2.9981265,1.53205,-0.3005457
1757684645506,-11.384429,2.2960393,18.557457,2.9981265,1.53205,-0.3005457
1757684645507,-11.384429,2.2960393,18.557457,1.881465,0.6096435,-0.46181414
1757684645526,-10.714052,1.2497733,19.421764,1.881465,0.6096435,-0.46181414
1757684645528,-10.714052,1.2497733,19.421764,0.26633725,-0.30176744,-0.6817256
1757684645547,-10.848128,-2.2984335,18.65562,0.26633725,-0.30176744,-0.6817256
1757684645548,-10.848128,-2.2984335,18.65562,-0.312763,-1.2131784,-0.91751957
1757684645567,-11.585542,-2.2409728,18.203115,-0.312763,-1.2131784,-0.91751957
1757684645568,-11.585542,-2.2409728,18.203115,0.23701571,-2.2467623,-0.4569272
1757684645587,-13.017275,-0.33279404,19.783289,0.23701571,-2.2467623,-0.4569272
1757684645588,-13.017275,-0.33279404,19.783289,0.71959925,-3.018896,0.017104227
1757684645608,-12.880805,-2.4061728,19.847933,0.71959925,-3.018896,0.017104227
1757684645609,-12.880805,-2.4061728,19.847933,0.72082096,-3.4917057,-0.21380283
1757684645626,-12.023681,-4.759673,18.133684,0.72082096,-3.4917057,-0.21380283
1757684645627,-12.023681,-4.759673,18.133684,1.2388347,-3.8741074,-0.2125811
1757684645648,-13.536817,-5.7987566,16.97489,1.2388347,-3.8741074,-0.2125811
1757684645649,-13.536817,-5.7987566,16.97489,2.8845057,-4.276057,0.516792
1757684645667,-15.468937,-7.651869,17.082628,2.8845057,-4.276057,0.516792
1757684645668,-15.468937,-7.651869,17.082628,3.1532865,-4.450764,0.7892379
1757684645687,-16.948553,-10.333375,15.421053,3.1532865,-4.450764,0.7892379
1757684645688,-16.948553,-10.333375,15.421053,2.8600712,-4.5766025,0.6096435
1757684645708,-16.627731,-12.703634,13.608643,2.8600712,-4.5766025,0.6096435
1757684645709,-16.627731,-12.703634,13.608643,3.0201178,-4.6999974,0.5534439
1757684645727,-15.456966,-12.366052,11.789049,3.0201178,-4.6999974,0.5534439
1757684645728,-15.456966,-12.366052,11.789049,2.951701,-4.6205845,0.5925393
1757684645747,-13.831304,-12.555194,11.405977,2.951701,-4.6205845,0.5925393
1757684645748,-13.831304,-12.555194,11.405977,3.055548,-4.547281,0.33841935
1757684645767,-12.76349,-12.8688345,9.483433,3.055548,-4.547281,0.33841935
1757684645768,-12.76349,-12.8688345,9.483433,3.5967746,-4.447099,0.08674286
1757684645786,-12.035652,-9.765948,8.595184,3.5967746,-4.447099,0.08674286
1757684645788,-12.035652,-9.765948,8.595184,3.7103956,-4.329813,0.28344148
1757684645807,-10.534488,-8.219295,7.9463553,3.7103956,-4.329813,0.28344148
1757684645809,-10.534488,-8.219295,7.9463553,3.0579915,-4.234518,0.27000242
1757684645826,-7.843405,-8.477868,5.1235914,3.0579915,-4.234518,0.27000242
1757684645827,-7.843405,-8.477868,5.1235914,2.950479,-3.8704422,-0.2883284
1757684645847,-6.2249246,-6.0285997,3.560178,2.950479,-3.8704422,-0.2883284
1757684645848,-6.2249246,-6.0285997,3.560178,3.1349604,-3.6822958,-0.030543262
1757684645867,-4.984728,-3.3446999,2.2337902,3.1349604,-3.6822958,-0.030543262
1757684645868,-4.984728,-3.3446999,2.2337902,2.3958135,-3.500258,0.21013765
1757684645887,-3.1364043,-3.3399115,1.0055647,2.3958135,-3.500258,0.21013765
1757684645888,-3.1364043,-3.3399115,1.0055647,1.5809193,-3.35365,0.014660766
1757684645906,-1.1659763,-4.795586,-0.9720459,1.5809193,-3.35365,0.014660766
1757684645908,-1.1659763,-4.795586,-0.9720459,1.351234,-3.2119296,-0.1966986
1757684645927,0.3184288,-3.940856,-2.3463178,1.351234,-3.2119296,-0.1966986
1757684645928,0.3184288,-3.940856,-2.3463178,1.6872098,-3.0384438,-0.15760323
1757684645947,1.352724,-1.7621324,-3.4620156,1.6872098,-3.0384438,-0.15760323
1757684645948,1.352724,-1.7621324,-3.4620156,2.053729,-2.7049112,0.02687807
1757684645967,2.801216,0.7733272,-3.8067808,2.053729,-2.7049112,0.02687807
1757684645968,2.801216,0.7733272,-3.8067808,1.7311921,-2.2944098,0.014660766
1757684645986,4.1419687,1.2785037,-3.845088,1.7311921,-2.2944098,0.014660766
1757684645987,4.1419687,1.2785037,-3.845088,1.0238101,-1.8325957,-0.172264
1757684646006,4.036624,-0.47644615,-4.5992613,1.0238101,-1.8325957,-0.172264
1757684646008,4.036624,-0.47644615,-4.5992613,0.47158796,-1.1643091,-0.32620203
1757684646028,4.185065,0.5243302,-4.673482,0.47158796,-1.1643091,-0.32620203
1757684646029,4.185065,0.5243302,-4.673482,0.67073005,-0.86742866,-0.32498032
1757684646047,4.307169,2.099715,-4.3119574,0.67073005,-0.86742866,-0.32498032
1757684646049,4.307169,2.099715,-4.3119574,0.46914452,-0.5314528,-0.3567453
1757684646067,4.012682,2.6982653,-4.1012673,0.46914452,-0.5314528,-0.3567453
1757684646068,4.012682,2.6982653,-4.1012673,-0.043982297,-0.15882497,-0.38973203
1757684646087,3.6894648,2.315193,-4.1252093,-0.043982297,-0.15882497,-0.38973203
1757684646088,3.6894648,2.315193,-4.1252093,-0.548557,0.21135938,-0.47158796
1757684646108,3.2106245,1.7310078,-3.8977604,-0.548557,0.21135938,-0.47158796
1757684646108,3.2106245,1.7310078,-3.8977604,-0.8881981,0.6047566,-0.52412236
1757684646124,2.870648,1.673547,-3.3854012,-0.8881981,0.6047566,-0.52412236
1757684646124,2.870648,1.673547,-3.3854012,-0.9981538,0.9981538,-0.54611355
1757684646143,2.6144683,1.5035586,-3.0214825,-0.9981538,0.9981538,-0.54611355
1757684646144,2.6144683,1.5035586,-3.0214825,-1.1081096,1.3756685,-0.54733527
