timestamp,ax,ay,az,gx,gy,gz
1757213617948,-2.087744,-0.90021986,4.4580035,-2.8185322,1.3585643,-1.3060299
1757213617949,-2.087744,-0.90021986,4.4580035,-3.2742376,1.9034561,-1.1655309
1757213618008,-4.8458643,-4.2760444,8.916007,-3.2742376,1.9034561,-1.1655309
1757213618009,-4.8458643,-4.2760444,8.916007,-3.321885,2.1184807,-0.6243043
1757213618071,-9.021352,-4.000711,12.272678,-3.321885,2.1184807,-0.6243043
1757213618072,-9.021352,-4.000711,12.272678,-2.9651399,2.8893926,-0.66828656
1757213618128,-7.038953,-6.7013707,13.443442,-2.9651399,2.8893926,-0.66828656
1757213618129,-7.038953,-6.7013707,13.443442,-1.9095647,2.4422393,-0.5363397
1757213618190,-10.6398325,-1.958457,15.093047,-1.9095647,2.4422393,-0.5363397
1757213618191,-10.6398325,-1.958457,15.093047,-2.2223277,2.7146852,-1.1814134
1757213618253,-8.884883,-0.2657564,14.334085,-2.2223277,2.7146852,-1.1814134
1757213618254,-8.884883,-0.2657564,14.334085,0.24801129,2.147802,-0.96883225
1757213618311,-9.495404,-0.61291564,12.878411,0.24801129,2.147802,-0.96883225
1757213618312,-9.495404,-0.61291564,12.878411,-0.7257079,1.2180653,-1.1313224
1757213618372,-8.293514,-0.33039984,12.334928,-0.7257079,1.2180653,-1.1313224
1757213618373,-8.293514,-0.33039984,12.334928,1.1728612,0.32498032,-1.0177015
1757213618431,-7.6590514,2.1643584,14.269443,1.1728612,0.32498032,-1.0177015
1757213618433,-7.6590514,2.1643584,14.269443,0.27977628,-1.001819,-0.05131268
1757213618490,-8.714894,1.6567876,15.547946,0.27977628,-1.001819,-0.05131268
1757213618492,-8.714894,1.6567876,15.547946,1.4294246,-2.0463986,1.219287
1757213618550,-11.286267,-1.2282255,16.567875,1.4294246,-2.0463986,1.219287
1757213618552,-11.286267,-1.2282255,16.567875,1.3170254,-2.8942795,1.7311921
1757213618608,-11.190498,-2.4468741,14.7554655,1.3170254,-2.8942795,1.7311921
1757213618609,-11.190498,-2.4468741,14.7554655,2.098933,-3.0311134,2.1184807
1757213618666,-11.343728,-6.0764837,13.773843,2.098933,-3.0311134,2.1184807
1757213618667,-11.343728,-6.0764837,13.773843,2.2382102,-3.0909781,1.6114625
1757213618728,-8.724471,-4.5920787,10.527305,2.2382102,-3.0909781,1.6114625
1757213618729,-8.724471,-4.5920787,10.527305,2.3591616,-2.8857274,1.2559389
1757213618790,-4.0892963,-4.711789,6.6079965,2.3591616,-2.8857274,1.2559389
1757213618793,-4.0892963,-4.711789,6.6079965,1.6786577,-3.2632422,1.0360274
1757213618848,-2.0949266,-2.6431987,2.3511062,1.6786577,-3.2632422,1.0360274
1757213618849,-2.0949266,-2.6431987,2.3511062,-0.31764993,-2.679255,0.31398472
1757213618909,3.9815574,-2.4420857,-1.1803415,-0.31764993,-2.679255,0.31398472
1757213618911,3.9815574,-2.4420857,-1.1803415,1.3426818,-2.1612413,-0.2602286
1757213618972,3.2680852,2.621651,-2.1547816,1.3426818,-2.1612413,-0.2602286
1757213618973,3.2680852,2.621651,-2.1547816,-0.28344148,-0.7452556,-0.14294247
1757213619030,3.2202013,1.5394717,-1.496376,-0.28344148,-0.7452556,-0.14294247
1757213619031,3.2202013,1.5394717,-1.496376,0.2406809,0.86132,-0.3494149
1757213619090,1.8602947,1.9608512,0.5506664,0.2406809,0.86132,-0.3494149
1757213619092,1.8602947,1.9608512,0.5506664,-0.6976081,1.990199,-0.59742624
1757213619150,-1.0486604,0.78290397,3.265691,-0.6976081,1.990199,-0.59742624
1757213619152,-1.0486604,0.78290397,3.265691,-1.5393804,2.8930578,-0.70371675
1757213619210,-2.731784,-0.6751649,6.0764837,-1.5393804,2.8930578,-0.70371675
1757213619211,-2.731784,-0.6751649,6.0764837,-1.5699236,2.987131,-0.6462954
1757213619270,-4.867412,-2.1332338,9.109938,-1.5699236,2.987131,-0.6462954
1757213619272,-4.867412,-2.1332338,9.109938,-1.8106046,2.846632,-0.50579643
1757213619330,-5.877765,-4.261679,11.865664,-1.8106046,2.846632,-0.50579643
1757213619331,-5.877765,-4.261679,11.865664,-2.2589796,2.4007003,-0.39095375
1757213619385,-7.350199,-2.882619,14.652514,-2.2589796,2.4007003,-0.39095375
1757213619385,-7.350199,-2.882619,14.652514,-2.4349089,2.1685717,-0.4288274
1757213619446,-7.615956,-4.855441,13.227964,-2.4349089,2.1685717,-0.4288274
1757213619447,-7.615956,-4.855441,13.227964,-2.4642303,1.9889772,-0.66339964
1757213619508,-7.5321584,-6.6175733,12.703634,-2.4642303,1.9889772,-0.66339964
1757213619509,-7.5321584,-6.6175733,12.703634,-2.2247713,1.9071213,-1.237613
1757213619569,-6.4380083,-4.24492,12.717999,-2.2247713,1.9071213,-1.237613
1757213619571,-6.4380083,-4.24492,12.717999,-0.5204572,1.4428637,-1.3439035
1757213619629,-6.83784,0.2777274,14.573505,-0.5204572,1.4428637,-1.3439035
1757213619630,-6.83784,0.2777274,14.573505,-0.057421334,0.893085,-1.1667526
1757213619688,-7.381324,4.6830587,16.12016,-0.057421334,0.893085,-1.1667526
1757213619689,-7.381324,4.6830587,16.12016,1.2938126,-0.12095132,-0.2773328
1757213619748,-8.425196,3.7612908,16.847998,1.2938126,-0.12095132,-0.2773328
1757213619749,-8.425196,3.7612908,16.847998,0.8576548,-1.613906,0.91507614
1757213619808,-8.963891,1.8124107,17.70991,0.8576548,-1.613906,0.91507614
1757213619810,-8.963891,1.8124107,17.70991,1.8032742,-2.1734586,1.518611
1757213619864,-10.726024,1.5442601,18.23424,1.8032742,-2.1734586,1.518611
1757213619865,-10.726024,1.5442601,18.23424,3.6651914,-2.0451767,2.1856759
1757213619924,-12.732365,-3.2680852,17.209522,3.6651914,-2.0451767,2.1856759
1757213619924,-12.732365,-3.2680852,17.209522,4.7390924,-1.518611,2.235767
1757213619986,-10.455479,-3.442862,13.615825,4.7390924,-1.518611,2.235767
1757213619987,-10.455479,-3.442862,13.615825,2.7122416,-1.1777482,2.3726006
1757213620046,-5.7604494,-5.410896,7.845799,2.7122416,-1.1777482,2.3726006
1757213620048,-5.7604494,-5.410896,7.845799,2.7036896,-1.7531832,2.3212879
1757213620108,-3.9001546,-2.5809495,4.343082,2.7036896,-1.7531832,2.3212879
1757213620110,-3.9001546,-2.5809495,4.343082,1.6481144,-1.9046779,1.9511036
1757213620168,1.0414777,-2.3391352,0.02873042,1.6481144,-1.9046779,1.9511036
1757213620170,1.0414777,-2.3391352,0.02873042,0.64751714,-2.1197023,1.2461652
1757213620229,2.822764,-0.90021986,-2.1763294,0.64751714,-2.1197023,1.2461652
1757213620231,2.822764,-0.90021986,-2.1763294,-0.72082096,-1.6676621,0.41050145
1757213620288,2.7964275,0.60573304,-2.2816741,-0.72082096,-1.6676621,0.41050145
1757213620290,2.7964275,0.60573304,-2.2816741,-0.8723156,-0.59131753,-0.6035349
1757213620349,1.6232687,1.1611878,-0.9552865,-0.8723156,-0.59131753,-0.6035349
1757213620350,1.6232687,1.1611878,-0.9552865,-2.0977113,0.3494149,-1.2034045
1757213620408,-0.20111294,0.6751649,1.8626889,-2.0977113,0.3494149,-1.2034045
1757213620409,-0.20111294,0.6751649,1.8626889,-2.9407053,1.2644911,-1.5271631
1757213620467,-2.2816741,-1.496376,6.1411276,-2.9407053,1.2644911,-1.5271631
1757213620469,-2.2816741,-1.496376,6.1411276,-2.6450465,2.1331415,-1.4563028
1757213620523,-4.1036615,-2.5737667,8.930372,-2.6450465,2.1331415,-1.4563028
1757213620524,-4.1036615,-2.5737667,8.930372,-2.0659463,2.7635543,-1.78617
1757213620584,-6.4427967,-4.7046065,14.5759,-2.0659463,2.7635543,-1.78617
1757213620584,-6.4427967,-4.7046065,14.5759,-2.3127358,2.5350907,-2.1844542
1757213620644,-5.2840033,-2.1883004,13.740324,-2.3127358,2.5350907,-2.1844542
1757213620644,-5.2840033,-2.1883004,13.740324,-0.6206391,1.7849482,-2.32984
1757213620707,-10.141838,-0.85473,17.436972,-0.6206391,1.7849482,-2.32984
1757213620709,-10.141838,-0.85473,17.436972,-2.4019222,1.5198327,-1.5271631
1757213620766,-7.9391727,0.44532153,15.705963,-2.4019222,1.5198327,-1.5271631
1757213620768,-7.9391727,0.44532153,15.705963,-1.2082914,1.2021828,-1.5870279
1757213620825,-8.4826565,4.441244,15.88074,-1.2082914,1.2021828,-1.5870279
1757213620826,-8.4826565,4.441244,15.88074,0.009773844,0.8014552,-1.600467
1757213620886,-7.953538,8.935161,13.366828,0.009773844,0.8014552,-1.600467
1757213620888,-7.953538,8.935161,13.366828,2.298075,-0.017104227,-0.6267477
1757213620945,-8.307879,7.7572136,13.833697,2.298075,-0.017104227,-0.6267477
1757213620946,-8.307879,7.7572136,13.833697,0.64996064,-1.0360274,1.4086553
1757213621006,-10.168175,7.180211,16.745047,0.64996064,-1.0360274,1.4086553
1757213621008,-10.168175,7.180211,16.745047,2.0622811,-1.3402383,2.9174924
1757213621066,-10.532093,3.4596214,17.98285,2.0622811,-1.3402383,2.9174924
1757213621067,-10.532093,3.4596214,17.98285,2.2272146,-1.3548992,3.1813862
1757213621128,-8.971074,1.0175357,17.585411,2.2272146,-1.3548992,3.1813862
1757213621130,-8.971074,1.0175357,17.585411,3.4623842,-0.5742133,3.4110715
1757213621186,-6.9743094,-0.60333884,12.79222,3.4623842,-0.5742133,3.4110715
1757213621187,-6.9743094,-0.60333884,12.79222,4.157549,-0.48258355,3.1764994
1757213621244,-6.277597,-1.4580688,10.754754,4.157549,-0.48258355,3.1764994
1757213621245,-6.277597,-1.4580688,10.754754,2.452013,-0.6621779,3.1019738
1757213621306,-2.6551697,-0.60573304,3.4237084,2.452013,-0.6621779,3.1019738
1757213621307,-2.6551697,-0.60573304,3.4237084,0.86620694,-1.0128145,2.9590313
1757213621364,0.6464345,-1.9297266,1.4652514,0.86620694,-1.0128145,2.9590313
1757213621365,0.6464345,-1.9297266,1.4652514,-0.37140608,-1.5332718,2.0378466
1757213621425,2.8443117,-1.4676456,-0.8810662,-0.37140608,-1.5332718,2.0378466
1757213621426,2.8443117,-1.4676456,-0.8810662,-1.0396926,-1.1166617,0.44593164
1757213621485,2.6168625,-0.10534488,-0.17956513,-1.0396926,-1.1166617,0.44593164
1757213621487,2.6168625,-0.10534488,-0.17956513,0.15515977,-0.30909783,-0.893085
1757213621546,1.8076223,1.8890251,0.29688102,0.15515977,-0.30909783,-0.893085
1757213621547,1.8076223,1.8890251,0.29688102,-1.6627752,0.06352998,-1.8594738
1757213621608,1.103727,2.6503813,1.5993267,-1.6627752,0.06352998,-1.8594738
1757213621610,1.103727,2.6503813,1.5993267,-0.7244862,0.4654793,-2.2785273
1757213621666,0.6560113,4.5394063,2.3582888,-0.7244862,0.4654793,-2.2785273
1757213621667,0.6560113,4.5394063,2.3582888,-2.0696115,0.6951646,-2.2186625
1757213621724,-1.6472107,2.1404164,5.9807158,-2.0696115,0.6951646,-2.2186625
1757213621726,-1.6472107,2.1404164,5.9807158,-3.1557298,1.3390167,-1.7250835
1757213621787,-1.7621324,1.946486,9.200917,-3.1557298,1.3390167,-1.7250835
1757213621789,-1.7621324,1.946486,9.200917,-2.4055874,1.6945401,-0.8356637
1757213621844,-4.570531,0.46447513,12.038046,-2.4055874,1.6945401,-0.8356637
1757213621846,-4.570531,0.46447513,12.038046,-3.9229765,1.8875736,-0.52534413
1757213621904,-4.987122,-5.437232,13.388376,-3.9229765,1.8875736,-0.52534413
1757213621906,-4.987122,-5.437232,13.388376,-2.244319,1.8765781,-0.54733527
1757213621964,-5.7508726,-2.8443117,15.243882,-2.244319,1.8765781,-0.54733527
1757213621966,-5.7508726,-2.8443117,15.243882,-3.0286698,1.7311921,-0.6805039
1757213622024,-6.1123967,-2.9376855,14.8033495,-3.0286698,1.7311921,-0.6805039
1757213622026,-6.1123967,-2.9376855,14.8033495,-1.1972959,1.704314,-1.1398746
1757213622084,-5.813122,-1.7190368,13.230358,-1.1972959,1.704314,-1.1398746
1757213622085,-5.813122,-1.7190368,13.230358,-0.9602802,1.3585643,-1.4575244
1757213622144,-6.303933,-1.271321,13.453019,-0.9602802,1.3585643,-1.4575244
1757213622145,-6.303933,-1.271321,13.453019,-0.45937067,0.8857546,-1.4013249
1757213622203,-6.411672,3.6008794,14.195222,-0.45937067,0.8857546,-1.4013249
1757213622205,-6.411672,3.6008794,14.195222,0.79045963,0.21135938,-0.8222246
1757213622264,-7.3645644,4.915296,14.875175,0.79045963,0.21135938,-0.8222246
1757213622265,-7.3645644,4.915296,14.875175,0.9077458,-0.8979719,0.44593164
1757213622324,-7.8745294,5.48751,16.711529,0.9077458,-0.8979719,0.44593164
1757213622325,-7.8745294,5.48751,16.711529,1.5247196,-1.5564847,1.4220943
1757213622384,-9.263166,3.122039,16.637308,1.5247196,-1.5564847,1.4220943
1757213622385,-9.263166,3.122039,16.637308,2.7207937,-1.8545868,2.485
1757213622443,-11.044453,-0.7038953,17.331627,2.7207937,-1.8545868,2.485
1757213622445,-11.044453,-0.7038953,17.331627,3.0298917,-1.9608774,2.8454103
1757213622507,-9.531317,-2.7748797,15.55034,3.0298917,-1.9608774,2.8454103
1757213622508,-9.531317,-2.7748797,15.55034,2.4178047,-2.4019222,2.8600712
1757213622560,-5.1547165,-3.3303347,11.899182,2.4178047,-2.4019222,2.8600712
1757213622561,-5.1547165,-3.3303347,11.899182,1.4514158,-2.9578094,2.1025982
1757213622623,-2.693477,-2.9735985,5.116409,1.4514158,-2.9578094,2.1025982
1757213622624,-2.693477,-2.9735985,5.116409,1.78617,-3.0030136,1.6420058
1757213622684,-0.3878607,-3.1124623,2.621651,1.78617,-3.0030136,1.6420058
1757213622685,-0.3878607,-3.1124623,2.621651,0.66339964,-2.5460863,1.0421361
1757213622743,3.2585084,-0.49559975,-1.910573,0.66339964,-2.5460863,1.0421361
1757213622744,3.2585084,-0.49559975,-1.910573,0.089186326,-1.8167132,0.6133087
1757213622802,3.8857894,-0.33279404,-1.934515,0.089186326,-1.8167132,0.6133087
1757213622804,3.8857894,-0.33279404,-1.934515,-0.3359759,-0.72692966,0.058643065
1757213622863,4.1036615,1.3982137,-1.697489,-0.3359759,-0.72692966,0.058643065
1757213622865,4.1036615,1.3982137,-1.697489,-0.8393288,0.42760566,-0.3885103
1757213622921,2.9520507,1.1707647,1.1013328,-0.8393288,0.42760566,-0.3885103
1757213622923,2.9520507,1.1707647,1.1013328,-0.97127575,1.6835446,-0.7623598
1757213622984,0.842759,2.0326772,3.643975,-0.97127575,1.6835446,-0.7623598
1757213622985,0.842759,2.0326772,3.643975,-1.2644911,2.4764478,-0.7648033
1757213623042,-0.94092125,0.61291564,6.136339,-1.2644911,2.4764478,-0.7648033
1757213623044,-0.94092125,0.61291564,6.136339,-1.6884315,2.724459,-0.54244834
1757213623102,-3.560178,-0.51475334,8.240842,-1.6884315,2.724459,-0.54244834
1757213623104,-3.560178,-0.51475334,8.240842,-2.4788911,2.9064968,-0.4288274
1757213623161,-4.1036615,-4.1299977,11.212047,-2.4788911,2.9064968,-0.4288274
1757213623162,-4.1036615,-4.1299977,11.212047,-2.411696,3.1007519,-0.21135938
1757213623221,-6.471527,-3.4596214,13.206416,-2.411696,3.1007519,-0.21135938
1757213623222,-6.471527,-3.4596214,13.206416,-2.8710666,3.0274482,-0.04642576
1757213623281,-7.285556,-4.6040497,14.7794075,-2.8710666,3.0274482,-0.04642576
1757213623282,-7.285556,-4.6040497,14.7794075,-2.389705,3.128852,-0.2846632
1757213623340,-8.183381,-3.3782187,13.639767,-2.389705,3.128852,-0.2846632
1757213623341,-8.183381,-3.3782187,13.639767,-1.0629056,2.983466,-0.75747293
1757213623401,-7.5920134,-1.6759412,13.694834,-1.0629056,2.983466,-0.75747293
1757213623402,-7.5920134,-1.6759412,13.694834,-0.516792,2.1820107,-0.7452556
1757213623461,-7.345411,0.39025488,14.482526,-0.516792,2.1820107,-0.7452556
1757213623462,-7.345411,0.39025488,14.482526,0.047647487,1.3475688,-0.6243043
1757213623521,-7.431602,3.2680852,14.463372,0.047647487,1.3475688,-0.6243043
1757213623522,-7.431602,3.2680852,14.463372,1.0482447,0.14905111,-0.17104226
1757213623581,-8.394072,4.0773253,16.47929,1.0482447,0.14905111,-0.17104226
1757213623583,-8.394072,4.0773253,16.47929,0.93828905,-1.2168436,0.6976081
1757213623640,-11.951855,4.0414124,18.30846,0.93828905,-1.2168436,0.6976081
1757213623641,-11.951855,4.0414124,18.30846,2.2492058,-2.4092526,1.6603317
1757213623700,-13.108254,1.4891934,17.475279,2.2492058,-2.4092526,1.6603317
1757213623701,-13.108254,1.4891934,17.475279,1.8057177,-3.1117475,2.4165828
1757213623761,-13.338098,-3.1747115,14.820108,1.8057177,-3.1117475,2.4165828
1757213623762,-13.338098,-3.1747115,14.820108,2.243097,-3.395189,2.4288
1757213623820,-11.767501,-6.2488666,12.962208,2.243097,-3.395189,2.4288
1757213623822,-11.767501,-6.2488666,12.962208,0.7049385,-3.264464,1.4257594
1757213623876,-4.951209,-5.3007627,5.233725,0.7049385,-3.264464,1.4257594
1757213623877,-4.951209,-5.3007627,5.233725,3.9791763,-3.4843755,1.3671165
1757213623936,-2.4157495,-2.0326772,3.2345665,3.9791763,-3.4843755,1.3671165
1757213623937,-2.4157495,-2.0326772,3.2345665,0.18936823,-3.5417967,1.2217305
1757213623998,1.1827357,0.7398083,-0.7038953,0.18936823,-3.5417967,1.2217305
1757213624000,1.1827357,0.7398083,-0.7038953,0.8381071,-2.670703,0.82711154
1757213624060,4.522647,0.40222588,-2.5139117,0.8381071,-2.670703,0.82711154
1757213624062,4.522647,0.40222588,-2.5139117,-0.3286455,-1.5601498,0.3408628
1757213624120,4.2664676,1.9632454,-1.9416976,-0.3286455,-1.5601498,0.3408628
1757213624121,4.2664676,1.9632454,-1.9416976,-0.65240407,-0.12095132,-0.043982297
1757213624180,3.4596214,1.0534488,0.32321724,-0.65240407,-0.12095132,-0.043982297
1757213624182,3.4596214,1.0534488,0.32321724,0.10873401,1.5222762,-0.7012733
1757213624240,1.4748282,1.5586253,2.6001031,0.10873401,1.5222762,-0.7012733
1757213624241,1.4748282,1.5586253,2.6001031,-0.12339478,2.1209242,-1.2608259
1757213624299,0.36391866,2.15957,5.3199162,-0.12339478,2.1209242,-1.2608259
1757213624300,0.36391866,2.15957,5.3199162,-0.98837996,2.2137756,-1.423316
1757213624359,-1.4197617,2.7581203,7.893683,-0.98837996,2.2137756,-1.423316
1757213624360,-1.4197617,2.7581203,7.893683,-1.219287,2.0292943,-1.1899655
1757213624415,-2.822764,0.8834604,9.088389,-1.219287,2.0292943,-1.1899655
1757213624415,-2.822764,0.8834604,9.088389,-2.7464502,1.7666223,-0.8491027
1757213624475,-2.6599581,-0.45968673,10.34774,-2.7464502,1.7666223,-0.8491027
1757213624475,-2.6599581,-0.45968673,10.34774,-2.3225098,1.9144517,-0.6365216
1757213624538,-3.3207579,-2.7150247,11.81778,-2.3225098,1.9144517,-0.6365216
1757213624540,-3.3207579,-2.7150247,11.81778,-3.19116,2.8099802,-0.84788096
1757213624596,-7.192182,-2.6791117,13.888764,-3.19116,2.8099802,-0.84788096
1757213624598,-7.192182,-2.6791117,13.888764,-0.9224065,3.1496212,-0.766025
1757213624658,-7.867347,-0.19393034,13.371616,-0.9224065,3.1496212,-0.766025
1757213624660,-7.867347,-0.19393034,13.371616,-1.1472049,2.8038714,-1.1911873
1757213624719,-7.93199,-3.371036,12.562376,-1.1472049,2.8038714,-1.1911873
1757213624721,-7.93199,-3.371036,12.562376,-1.4147639,1.8606955,-0.93828905
1757213624779,-7.7787614,0.7517793,13.417107,-1.4147639,1.8606955,-0.93828905
1757213624780,-7.7787614,0.7517793,13.417107,-0.4813618,1.2583824,-0.9407325
1757213624838,-7.40766,1.8698715,13.046005,-0.4813618,1.2583824,-0.9407325
1757213624840,-7.40766,1.8698715,13.046005,0.56321776,0.3286455,-0.5693264
1757213624898,-7.419631,3.8283286,15.873557,0.56321776,0.3286455,-0.5693264
1757213624900,-7.419631,3.8283286,15.873557,0.3042109,-0.94806284,0.1966986
1757213624956,-8.793902,3.3446999,16.618155,0.3042109,-0.94806284,0.1966986
1757213624958,-8.793902,3.3446999,16.618155,0.88697636,-2.0769417,1.2596041
1757213625017,-10.266336,1.2282255,17.187975,0.88697636,-2.0769417,1.2596041
1757213625019,-10.266336,1.2282255,17.187975,1.2681563,-2.8845057,1.7886134
1757213625078,-9.871294,-2.078167,15.705963,1.2681563,-2.8845057,1.7886134
1757213625079,-9.871294,-2.078167,15.705963,2.1771238,-2.8270843,1.8008307
1757213625138,-8.3821,-4.891354,11.992557,2.1771238,-2.8270843,1.8008307
1757213625139,-8.3821,-4.891354,11.992557,4.4348817,-2.5692992,2.257758
1757213625198,-7.2424603,-2.420538,9.631873,4.4348817,-2.5692992,2.257758
1757213625199,-7.2424603,-2.420538,9.631873,0.8222246,-2.8344147,1.8826867
1757213625258,-2.066196,-3.074155,6.117185,0.8222246,-2.8344147,1.8826867
1757213625260,-2.066196,-3.074155,6.117185,2.2186625,-2.6352727,1.0421361
1757213625317,0.093373865,-0.8882488,4.036624,2.2186625,-2.6352727,1.0421361
1757213625319,0.093373865,-0.8882488,4.036624,-0.7147123,-2.4740043,0.37384954
1757213625376,0.7637503,-1.8195933,2.4779987,-0.7147123,-2.4740043,0.37384954
1757213625377,0.7637503,-1.8195933,2.4779987,1.3048081,-1.8435913,-0.14660765
1757213625436,4.88896,1.5658079,-0.4237737,1.3048081,-1.8435913,-0.14660765
1757213625437,4.88896,1.5658079,-0.4237737,-0.5888741,-1.4135422,-0.44837508
1757213625496,4.0821137,2.6288335,-0.33039984,-0.5888741,-1.4135422,-0.44837508
1757213625497,4.0821137,2.6288335,-0.33039984,0.095294975,-0.30543262,-0.59864795
1757213625556,3.7229836,3.5242648,-0.18435353,0.095294975,-0.30543262,-0.59864795
1757213625557,3.7229836,3.5242648,-0.18435353,-0.31764993,0.79412484,-0.59498274
1757213625616,2.6168625,2.96881,1.4915876,-0.31764993,0.79412484,-0.59498274
1757213625618,2.6168625,2.96881,1.4915876,-0.516792,1.9498819,-0.6218608
1757213625678,1.2234371,2.566584,3.9456444,-0.516792,1.9498819,-0.6218608
1757213625680,1.2234371,2.566584,3.9456444,-1.1997393,2.5986207,-0.40683624
1757213625735,-1.6184803,2.3175871,5.3558292,-1.1997393,2.5986207,-0.40683624
1757213625737,-1.6184803,2.3175871,5.3558292,-1.5039502,3.0714304,-0.24312437
1757213625795,-4.829105,-2.1212628,6.469133,-1.5039502,3.0714304,-0.24312437
1757213625797,-4.829105,-2.1212628,6.469133,-1.9669861,3.0616567,-0.080634214
1757213625856,-6.4499793,-4.072537,9.385271,-1.9669861,3.0616567,-0.080634214
1757213625858,-6.4499793,-4.072537,9.385271,-2.025629,2.9798007,-0.52778757
1757213625916,-9.7324295,-3.9719806,11.109096,-2.025629,2.9798007,-0.52778757
1757213625917,-9.7324295,-3.9719806,11.109096,-1.5625933,3.114191,-1.0091494
1757213625973,-12.0332575,-2.908955,14.657303,-1.5625933,3.114191,-1.0091494
1757213625974,-12.0332575,-2.908955,14.657303,-1.3402383,2.896723,-1.3255776
1757213626036,-11.171345,-1.8770541,11.453861,-1.3402383,2.896723,-1.3255776
1757213626038,-11.171345,-1.8770541,11.453861,-0.893085,2.8588493,-1.6676621
1757213626095,-9.591172,-2.1452048,12.193669,-0.893085,2.8588493,-1.6676621
1757213626097,-9.591172,-2.1452048,12.193669,-1.4159856,1.7250835,-1.1117748
1757213626156,-9.442732,1.292869,15.004462,-1.4159856,1.7250835,-1.1117748
1757213626157,-9.442732,1.292869,15.004462,-1.2388347,1.0836749,-0.8503244
1757213626215,-9.821015,5.765238,17.954119,-1.2388347,1.0836749,-0.8503244
1757213626216,-9.821015,5.765238,17.954119,1.8497,-0.0842994,-0.34574974
1757213626275,-11.841722,7.1634517,17.56147,1.8497,-0.0842994,-0.34574974
1757213626276,-11.841722,7.1634517,17.56147,-0.02443461,-2.1270328,1.1838568
1757213626335,-14.257471,0.23702596,17.61893,-0.02443461,-2.1270328,1.1838568
1757213626336,-14.257471,0.23702596,17.61893,1.5577064,-3.4306192,2.0329595
1757213626393,-14.690822,-2.3894134,14.628572,1.5577064,-3.4306192,2.0329595
1757213626394,-14.690822,-2.3894134,14.628572,1.2315043,-4.034154,2.4019222
1757213626454,-11.81778,-6.3350577,11.152191,1.2315043,-4.034154,2.4019222
1757213626456,-11.81778,-6.3350577,11.152191,3.7665951,-3.8191295,2.3762658
1757213626513,-9.186552,-5.3223104,8.573636,3.7665951,-3.8191295,2.3762658
1757213626515,-9.186552,-5.3223104,8.573636,1.3573426,-3.472158,1.9620992
1757213626573,-3.5122938,-4.2401314,5.233725,1.3573426,-3.472158,1.9620992
1757213626574,-3.5122938,-4.2401314,5.233725,1.7629571,-3.1019738,1.1227703
1757213626633,-1.2282255,-1.6184803,2.6719291,1.7629571,-3.1019738,1.1227703
1757213626634,-1.2282255,-1.6184803,2.6719291,1.2339478,-2.5717428,0.7012733
1757213626693,1.5777789,-0.34715924,-0.30885202,1.2339478,-2.5717428,0.7012733
1757213626694,1.5777789,-0.34715924,-0.30885202,1.0140363,-1.8044959,0.21991149
1757213626754,4.8362875,2.4109612,-4.0342298,1.0140363,-1.8044959,0.21991149
1757213626756,4.8362875,2.4109612,-4.0342298,-0.27366763,-0.6731735,0.48258355
1757213626813,3.4261026,0.58897364,-2.2960393,-0.27366763,-0.6731735,0.48258355
1757213626815,3.4261026,0.58897364,-2.2960393,-1.1948525,0.7770206,0.46792278
1757213626874,1.460463,-0.02873042,-0.25378537,-1.1948525,0.7770206,0.46792278
1757213626875,1.460463,-0.02873042,-0.25378537,-0.8906415,2.1771238,-0.06352998
1757213626934,-1.8890251,-1.340753,3.1507695,-0.8906415,2.1771238,-0.06352998
1757213626935,-1.8890251,-1.340753,3.1507695,-2.0415115,3.018896,-0.39950588
1757213626992,-3.8043866,-2.3127987,5.327099,-2.0415115,3.018896,-0.39950588
1757213626994,-3.8043866,-2.3127987,5.327099,-0.8222246,3.472158,-0.6792821
1757213627054,-7.445967,-2.9903579,7.517793,-0.8222246,3.472158,-0.6792821
1757213627056,-7.445967,-2.9903579,7.517793,-2.4190264,3.5674531,-1.0665708
1757213627112,-9.3733,-6.4858923,9.758766,-2.4190264,3.5674531,-1.0665708
1757213627114,-9.3733,-6.4858923,9.758766,-1.7556267,3.689626,-1.0616838
1757213627173,-12.835316,-7.2544312,15.911864,-1.7556267,3.689626,-1.0616838
1757213627174,-12.835316,-7.2544312,15.911864,-2.656042,3.2058208,-1.4563028
1757213627232,-10.395624,-5.755661,17.044321,-2.656042,3.2058208,-1.4563028
1757213627233,-10.395624,-5.755661,17.044321,-1.0885619,2.8906143,-2.2809708
1757213627293,-9.868899,-3.2680852,20.259735,-1.0885619,2.8906143,-2.2809708
1757213627294,-9.868899,-3.2680852,20.259735,-0.32375857,1.8203784,-2.5179865
1757213627351,-8.226477,-1.1947067,16.378735,-0.32375857,1.8203784,-2.5179865
1757213627352,-8.226477,-1.1947067,16.378735,1.5308284,0.17104226,-2.629164
1757213627412,-8.870518,-2.6240451,11.118672,1.5308284,0.17104226,-2.629164
1757213627413,-8.870518,-2.6240451,11.118672,3.5564575,-0.46303585,-3.3438764
1757213627471,-7.1466923,-1.946486,10.316615,3.5564575,-0.46303585,-3.3438764
1757213627472,-7.1466923,-1.946486,10.316615,4.293161,-1.3109168,-3.1080823
1757213627530,-4.3502645,-1.8124107,7.723695,4.293161,-1.3109168,-3.1080823
1757213627532,-4.3502645,-1.8124107,7.723695,3.3255503,-1.5100589,-2.4104743
