timestamp,ax,ay,az,gx,gy,gz
1757748702582,4.247314,-6.1411276,7.0940194,-0.2284636,-0.21991149,-0.095294975
1757748702583,4.247314,-6.1411276,7.0940194,-0.33964106,-0.20769419,-0.06841691
1757748702606,4.1706996,-6.361394,6.8641763,-0.33964106,-0.20769419,-0.06841691
1757748702607,4.1706996,-6.361394,6.8641763,-0.21013765,-0.19792034,-0.047647487
1757748702621,4.1611223,-5.8801594,6.4380083,-0.21013765,-0.19792034,-0.047647487
1757748702622,4.1611223,-5.8801594,6.4380083,0.081855945,-0.15149458,-0.028099801
1757748702639,4.3287168,-5.6766524,6.0597243,0.081855945,-0.15149458,-0.028099801
1757748702639,4.3287168,-5.6766524,6.0597243,0.1563815,-0.10140363,-0.012217305
1757748702660,4.6136265,-5.602432,6.0238113,0.1563815,-0.10140363,-0.012217305
1757748702660,4.6136265,-5.602432,6.0238113,0.12705997,-0.06719518,-0.014660766
1757748702680,4.3478703,-5.449203,5.872977,0.12705997,-0.06719518,-0.014660766
1757748702680,4.3478703,-5.449203,5.872977,-0.0720821,-0.118507855,-0.04153884
1757748702701,4.1515455,-5.451597,5.6551046,-0.0720821,-0.118507855,-0.04153884
1757748702701,4.1515455,-5.451597,5.6551046,-0.20525073,-0.18936823,-0.06719518
1757748702721,3.9743748,-5.3079453,5.5258174,-0.20525073,-0.18936823,-0.06719518
1757748702721,3.9743748,-5.3079453,5.5258174,-0.2968805,-0.24190263,-0.089186326
1757748702740,3.8762126,-5.140351,5.6431336,-0.2968805,-0.24190263,-0.089186326
1757748702741,3.8762126,-5.140351,5.6431336,-0.34574974,-0.2724459,-0.103847094
1757748702761,3.502717,-4.9224787,5.451597,-0.34574974,-0.2724459,-0.103847094
1757748702763,3.502717,-4.9224787,5.451597,-0.3921755,-0.28221974,-0.09040806
1757748702782,3.6655228,-4.948815,5.2385135,-0.3921755,-0.28221974,-0.09040806
1757748702783,3.6655228,-4.948815,5.2385135,-0.44959682,-0.3115413,-0.064751714
1757748702803,3.6822822,-5.2863975,4.6950297,-0.44959682,-0.3115413,-0.064751714
1757748702804,3.6822822,-5.2863975,4.6950297,-0.48991394,-0.32620203,-0.03176499
1757748702824,3.2369606,-5.3223104,4.4723687,-0.48991394,-0.32620203,-0.03176499
1757748702826,3.2369606,-5.3223104,4.4723687,-0.47036624,-0.31764993,-0.04153884
1757748702843,2.9352913,-4.8123455,3.8833952,-0.47036624,-0.31764993,-0.04153884
1757748702844,2.9352913,-4.8123455,3.8833952,-0.39461896,-0.23579398,-0.052534413
1757748702865,2.8921957,-4.1156325,3.5434184,-0.39461896,-0.23579398,-0.052534413
1757748702866,2.8921957,-4.1156325,3.5434184,-0.23579398,-0.12461651,-0.028099801
1757748702883,3.2154129,-3.5984852,3.490746,-0.23579398,-0.12461651,-0.028099801
1757748702884,3.2154129,-3.5984852,3.490746,-0.1600467,-0.058643065,0.008552114
1757748702904,3.7493198,-3.5793316,3.13401,-0.1600467,-0.058643065,0.008552114
1757748702906,3.7493198,-3.5793316,3.13401,-0.31398472,-0.09285152,0.043982297
1757748702923,3.5290532,-4.1635165,2.8514943,-0.31398472,-0.09285152,0.043982297
1757748702925,3.5290532,-4.1635165,2.8514943,-0.42760566,-0.12705997,0.04520403
1757748702944,3.3207579,-4.414908,2.89459,-0.42760566,-0.12705997,0.04520403
1757748702946,3.3207579,-4.414908,2.89459,-0.38728857,-0.11362094,0.007330383
1757748702963,3.3734303,-4.2185836,3.3925838,-0.38728857,-0.11362094,0.007330383
1757748702964,3.3734303,-4.2185836,3.3925838,-0.267559,-0.081855945,-0.021991149
1757748702983,3.58412,-4.010288,3.6535518,-0.267559,-0.081855945,-0.021991149
1757748702984,3.58412,-4.010288,3.6535518,-0.26389378,-0.13805555,-0.04520403
1757748703003,4.0078936,-4.537012,3.53863,-0.26389378,-0.13805555,-0.04520403
1757748703004,4.0078936,-4.537012,3.53863,-0.37995818,-0.267559,-0.035430185
1757748703023,4.3023806,-5.116409,3.5362358,-0.37995818,-0.267559,-0.035430185
1757748703024,4.3023806,-5.116409,3.5362358,-0.43371433,-0.37751472,-0.021991149
1757748703044,4.390966,-5.803545,4.1036615,-0.43371433,-0.37751472,-0.021991149
1757748703046,4.390966,-5.803545,4.1036615,-0.47158796,-0.39461896,-0.02443461
1757748703065,4.486734,-6.361394,4.6279917,-0.47158796,-0.39461896,-0.02443461
1757748703066,4.486734,-6.361394,4.6279917,-0.4373795,-0.39461896,-0.07574729
1757748703084,4.4723687,-6.145916,4.8362875,-0.4373795,-0.39461896,-0.07574729
1757748703085,4.4723687,-6.145916,4.8362875,-0.34697145,-0.36163223,-0.12950343
1757748703104,4.721366,-6.1195793,5.1642933,-0.34697145,-0.36163223,-0.12950343
1757748703106,4.721366,-6.1195793,5.1642933,-0.23579398,-0.32375857,-0.15393804
1757748703124,4.9583917,-5.7867856,5.1020436,-0.23579398,-0.32375857,-0.15393804
1757748703125,4.9583917,-5.7867856,5.1020436,-0.13683382,-0.28099802,-0.12583824
1757748703141,5.0517654,-6.181829,4.7524905,-0.13683382,-0.28099802,-0.12583824
1757748703142,5.0517654,-6.181829,4.7524905,-0.1160644,-0.24312437,-0.06719518
1757748703160,5.29358,-6.801927,4.369418,-0.1160644,-0.24312437,-0.06719518
1757748703161,5.29358,-6.801927,4.369418,-0.09040806,-0.22113322,-0.034208454
1757748703181,5.4683566,-6.943185,4.6375685,-0.09040806,-0.22113322,-0.034208454
1757748703181,5.4683566,-6.943185,4.6375685,0.18325958,-0.12217305,-0.056199603
1757748703200,5.0493712,-6.7085533,4.9655743,0.18325958,-0.12217305,-0.056199603
1757748703201,5.0493712,-6.7085533,4.9655743,0.09285152,-0.06963864,-0.05497787
1757748703221,4.9200845,-6.71813,5.2600613,0.09285152,-0.06963864,-0.05497787
1757748703222,4.9200845,-6.71813,5.2600613,-0.087964594,-0.08307768,-0.034208454
1757748703241,5.1571107,-7.038953,4.972757,-0.087964594,-0.08307768,-0.034208454
1757748703241,5.1571107,-7.038953,4.972757,-0.03176499,-0.11728613,0.007330383
1757748703262,5.6766524,-7.026982,4.6016555,-0.03176499,-0.11728613,0.007330383
1757748703263,5.6766524,-7.026982,4.6016555,0.089186326,-0.1160644,0.02687807
1757748703281,5.825093,-7.201759,4.759673,0.089186326,-0.1160644,0.02687807
1757748703282,5.825093,-7.201759,4.759673,0.015882496,-0.0720821,0.034208454
1757748703304,5.626374,-8.02297,4.96318,0.015882496,-0.0720821,0.034208454
1757748703305,5.626374,-8.02297,4.96318,-0.19058995,-0.057421334,0.019547688
1757748703323,5.6000376,-8.508993,5.3438582,-0.19058995,-0.057421334,0.019547688
1757748703324,5.6000376,-8.508993,5.3438582,-0.09407325,-0.06841691,-0.0061086523
1757748703345,5.829881,-8.039729,5.389348,-0.09407325,-0.06841691,-0.0061086523
1757748703346,5.829881,-8.039729,5.389348,0.058643065,-0.0842994,-0.04886922
1757748703364,6.0621185,-8.008605,5.29358,0.058643065,-0.0842994,-0.04886922
1757748703365,6.0621185,-8.008605,5.29358,0.042760566,-0.05009095,-0.05131268
1757748703386,6.4308257,-8.511387,5.377377,0.042760566,-0.05009095,-0.05131268
1757748703387,6.4308257,-8.511387,5.377377,-0.017104227,-0.007330383,-0.012217305
1757748703404,6.7205243,-8.791509,5.415684,-0.017104227,-0.007330383,-0.012217305
1757748703406,6.7205243,-8.791509,5.415684,0.037873644,-0.010995574,0.002443461
1757748703425,6.5816603,-8.444349,5.140351,0.037873644,-0.010995574,0.002443461
1757748703426,6.5816603,-8.444349,5.140351,0.07941248,-0.03176499,-0.035430185
1757748703445,7.0102224,-8.334216,5.5760956,0.07941248,-0.03176499,-0.035430185
1757748703447,7.0102224,-8.334216,5.5760956,-0.052534413,-0.02076942,-0.035430185
1757748703465,8.3150625,-9.694122,6.1770406,-0.052534413,-0.02076942,-0.035430185
1757748703466,8.3150625,-9.694122,6.1770406,-0.21502456,0.03176499,0.002443461
1757748703485,9.184157,-11.262324,6.9982514,-0.21502456,0.03176499,0.002443461
1757748703486,9.184157,-11.262324,6.9982514,-0.057421334,0.061086524,0.014660766
1757748703503,9.01417,-11.717223,6.9599442,-0.057421334,0.061086524,0.014660766
1757748703505,9.01417,-11.717223,6.9599442,0.1282817,0.017104227,-0.04886922
1757748703523,9.986216,-11.080365,6.43322,0.1282817,0.017104227,-0.04886922
1757748703524,9.986216,-11.080365,6.43322,-0.062308256,-0.089186326,-0.1600467
1757748703545,10.58716,-11.678916,6.411672,-0.062308256,-0.089186326,-0.1600467
1757748703546,10.58716,-11.678916,6.411672,-0.31398472,-0.05009095,-0.19181168
1757748703565,9.627085,-12.152967,7.8410106,-0.31398472,-0.05009095,-0.19181168
1757748703566,9.627085,-12.152967,7.8410106,-0.29932398,0.05131268,-0.19792034
1757748703585,8.492233,-11.853693,8.540117,-0.29932398,0.05131268,-0.19792034
1757748703586,8.492233,-11.853693,8.540117,-0.23701571,0.04886922,-0.20769419
1757748703604,8.576031,-11.640609,7.668628,-0.23701571,0.04886922,-0.20769419
1757748703605,8.576031,-11.640609,7.668628,-0.16493362,-0.014660766,-0.2125811
1757748703624,9.126697,-10.893618,7.1945763,-0.16493362,-0.014660766,-0.2125811
1757748703625,9.126697,-10.893618,7.1945763,0.081855945,0.007330383,-0.16615535
1757748703644,8.513782,-10.625467,6.7564373,0.081855945,0.007330383,-0.16615535
1757748703645,8.513782,-10.625467,6.7564373,0.18081611,0.10873401,-0.12583824
1757748703665,7.6829934,-9.682152,6.363788,0.18081611,0.10873401,-0.12583824
1757748703666,7.6829934,-9.682152,6.363788,0.2687807,0.21013765,-0.089186326
1757748703685,7.321469,-8.89446,5.9759274,0.2687807,0.21013765,-0.089186326
1757748703686,7.321469,-8.89446,5.9759274,0.21746802,0.25045475,-0.04153884
1757748703705,7.6135616,-9.088389,4.951209,0.21746802,0.25045475,-0.04153884
1757748703706,7.6135616,-9.088389,4.951209,0.103847094,0.25289822,-0.032986723
1757748703725,7.6255326,-8.595184,5.118803,0.103847094,0.25289822,-0.032986723
1757748703726,7.6255326,-8.595184,5.118803,0.15515977,0.32498032,-0.02687807
1757748703745,7.00304,-8.571242,5.5497594,0.15515977,0.32498032,-0.02687807
1757748703747,7.00304,-8.571242,5.5497594,0.19914207,0.33841935,-0.035430185
1757748703764,6.3901243,-8.252813,5.4563856,0.19914207,0.33841935,-0.035430185
1757748703765,6.3901243,-8.252813,5.4563856,0.25045475,0.2932153,-0.059864793
1757748703785,6.241684,-8.099585,4.9416323,0.25045475,0.2932153,-0.059864793
1757748703787,6.241684,-8.099585,4.9416323,0.267559,0.21013765,-0.064751714
1757748703804,6.4739213,-8.080431,4.4819455,0.267559,0.21013765,-0.064751714
1757748703806,6.4739213,-8.080431,4.4819455,0.062308256,0.1685988,-0.07819075
1757748703825,6.2728086,-8.066066,4.7740383,0.062308256,0.1685988,-0.07819075
1757748703827,6.2728086,-8.066066,4.7740383,-0.10995574,0.19181168,-0.057421334
1757748703844,5.681441,-7.943961,5.506664,-0.10995574,0.19181168,-0.057421334
1757748703845,5.681441,-7.943961,5.506664,-0.19914207,0.17715092,-0.043982297
1757748703865,5.4659624,-7.797915,5.559336,-0.19914207,0.17715092,-0.043982297
1757748703866,5.4659624,-7.797915,5.559336,0.05131268,0.04886922,0.008552114
1757748703882,6.1076083,-8.063671,5.032612,0.05131268,0.04886922,0.008552114
1757748703884,6.1076083,-8.063671,5.032612,0.16982053,0.04153884,0.058643065
1757748703905,6.505046,-8.23366,5.032612,0.16982053,0.04153884,0.058643065
1757748703906,6.505046,-8.23366,5.032612,0.14782938,0.1282817,0.111177474
1757748703924,6.0764837,-8.506598,5.145139,0.14782938,0.1282817,0.111177474
1757748703925,6.0764837,-8.506598,5.145139,0.0012217305,0.19303341,0.10629055
1757748703945,5.9902925,-8.3390045,5.4420204,0.0012217305,0.19303341,0.10629055
1757748703947,5.9902925,-8.3390045,5.4420204,0.04153884,0.20158553,0.103847094
1757748703963,5.973533,-7.9343843,5.5617304,0.04153884,0.20158553,0.103847094
1757748703965,5.973533,-7.9343843,5.5617304,0.2284636,0.18692477,0.10140363
1757748703985,5.935226,-7.477092,5.0493712,0.2284636,0.18692477,0.10140363
1757748703986,5.935226,-7.477092,5.0493712,0.35308012,0.16982053,0.095294975
1757748704005,5.6646814,-6.8522053,4.5322237,0.35308012,0.16982053,0.095294975
1757748704006,5.6646814,-6.8522053,4.5322237,0.31520647,0.2284636,0.12217305
1757748704023,4.9895163,-6.4068837,4.5753193,0.31520647,0.2284636,0.12217305
1757748704024,4.9895163,-6.4068837,4.5753193,0.19181168,0.3286455,0.17959438
1757748704043,4.4244847,-6.3422403,4.4819455,0.19181168,0.3286455,0.17959438
1757748704044,4.4244847,-6.3422403,4.4819455,0.14905111,0.32375857,0.23823744
1757748704065,4.10845,-5.3318872,3.8881836,0.14905111,0.32375857,0.23823744
1757748704067,4.10845,-5.3318872,3.8881836,0.35185838,0.2968805,0.21380283
1757748704085,3.833117,-4.618415,3.6056678,0.35185838,0.2968805,0.21380283
1757748704086,3.833117,-4.618415,3.6056678,0.3005457,0.3115413,0.204029
1757748704106,3.4859576,-4.498705,4.0797195,0.3005457,0.3115413,0.204029
1757748704107,3.4859576,-4.498705,4.0797195,0.16493362,0.31520647,0.22602014
1757748704124,3.0502129,-4.378995,4.3023806,0.16493362,0.31520647,0.22602014
1757748704125,3.0502129,-4.378995,4.3023806,0.12583824,0.27122417,0.21135938
1757748704145,2.7820623,-4.1156325,3.6272156,0.12583824,0.27122417,0.21135938
1757748704147,2.7820623,-4.1156325,3.6272156,0.24556783,0.19181168,0.16982053
1757748704165,2.5737667,-3.5625722,2.669535,0.24556783,0.19181168,0.16982053
1757748704166,2.5737667,-3.5625722,2.669535,0.3555236,0.16371189,0.11362094
1757748704186,2.0925324,-2.954445,2.621651,0.3555236,0.16371189,0.11362094
1757748704187,2.0925324,-2.954445,2.621651,0.2919936,0.20647246,0.103847094
1757748704205,1.9249382,-3.107674,2.8562827,0.2919936,0.20647246,0.103847094
1757748704206,1.9249382,-3.107674,2.8562827,0.04153884,0.18570304,0.15393804
1757748704226,1.8746599,-3.2034419,2.6767175,0.04153884,0.18570304,0.15393804
1757748704227,1.8746599,-3.2034419,2.6767175,0.14905111,0.15882497,0.17348573
1757748704245,1.9321208,-2.6671407,2.1021092,0.14905111,0.15882497,0.17348573
1757748704246,1.9321208,-2.6671407,2.1021092,0.36774087,0.18081611,0.204029
1757748704265,1.9847932,-2.1308396,2.1140802,0.36774087,0.18081611,0.204029
1757748704266,1.9847932,-2.1308396,2.1140802,0.47158796,0.30543262,0.25778514
1757748704285,2.1787236,-2.0087352,2.6719291,0.47158796,0.30543262,0.25778514
1757748704286,2.1787236,-2.0087352,2.6719291,0.3933972,0.38973203,0.30543262
1757748704305,2.5713725,-2.4612393,3.323152,0.3933972,0.38973203,0.30543262
1757748704306,2.5713725,-2.4612393,3.323152,0.2687807,0.38606682,0.32253686
1757748704325,2.5953147,-3.2154129,3.9217024,0.2687807,0.38606682,0.32253686
1757748704327,2.5953147,-3.2154129,3.9217024,0.1282817,0.34208453,0.31520647
1757748704345,3.0334535,-4.1156325,5.3342814,0.1282817,0.34208453,0.31520647
1757748704346,3.0334535,-4.1156325,5.3342814,0.032986723,0.2846632,0.312763
1757748704365,3.3327289,-5.035006,6.5505357,0.032986723,0.2846632,0.312763
1757748704367,3.3327289,-5.035006,6.5505357,-0.0036651916,0.19181168,0.2846632
1757748704385,3.4213142,-6.167464,6.6750345,-0.0036651916,0.19181168,0.2846632
1757748704386,3.4213142,-6.167464,6.6750345,-0.095294975,-0.1282817,0.105068825
1757748704405,4.0222588,-6.435614,6.184223,-0.095294975,-0.1282817,0.105068825
1757748704406,4.0222588,-6.435614,6.184223,-0.16737708,-0.30665436,-0.02321288
1757748704425,4.2401314,-6.634333,6.1195793,-0.16737708,-0.30665436,-0.02321288
1757748704427,4.2401314,-6.634333,6.1195793,-0.17348573,-0.29443705,-0.09896017
1757748704445,4.120421,-6.421249,7.1059904,-0.17348573,-0.29443705,-0.09896017
1757748704446,4.120421,-6.421249,7.1059904,-0.09407325,-0.23945917,-0.105068825
1757748704462,4.0653543,-6.6486983,7.3645644,-0.09407325,-0.23945917,-0.105068825
1757748704463,4.0653543,-6.6486983,7.3645644,-0.1441642,-0.2565634,-0.09407325
1757748704482,3.9600096,-6.715736,6.9000893,-0.1441642,-0.2565634,-0.09407325
1757748704483,3.9600096,-6.715736,6.9000893,-0.13805555,-0.2846632,-0.05131268
1757748704502,4.426879,-6.55293,6.3949127,-0.13805555,-0.2846632,-0.05131268
1757748704502,4.426879,-6.55293,6.3949127,-0.028099801,-0.23823744,-0.010995574
1757748704521,5.0397944,-6.3446345,6.0525417,-0.028099801,-0.23823744,-0.010995574
1757748704521,5.0397944,-6.3446345,6.0525417,0.09162979,-0.15149458,0.017104227
1757748704542,4.9943047,-5.9902925,5.755661,0.09162979,-0.15149458,0.017104227
1757748704542,4.9943047,-5.9902925,5.755661,0.204029,-0.036651913,0.037873644
1757748704561,4.8458643,-5.5976434,5.7005944,0.204029,-0.036651913,0.037873644
1757748704561,4.8458643,-5.5976434,5.7005944,0.096516706,-0.010995574,0.042760566
1757748704582,4.7907977,-5.865794,5.5737014,0.096516706,-0.010995574,0.042760566
1757748704583,4.7907977,-5.865794,5.5737014,-0.05009095,-0.021991149,0.032986723
1757748704602,4.560954,-5.849035,5.7843914,-0.05009095,-0.021991149,0.032986723
1757748704603,4.560954,-5.849035,5.7843914,-0.059864793,-0.0061086523,0.008552114
1757748704623,4.3478703,-5.805939,6.021417,-0.059864793,-0.0061086523,0.008552114
1757748704625,4.3478703,-5.805939,6.021417,-0.06963864,-0.021991149,-0.02565634
1757748704642,4.187459,-5.6096144,6.069301,-0.06963864,-0.021991149,-0.02565634
1757748704643,4.187459,-5.6096144,6.069301,-0.09285152,-0.080634214,-0.07696902
1757748704664,3.7852328,-5.329493,5.90889,-0.09285152,-0.080634214,-0.07696902
1757748704665,3.7852328,-5.329493,5.90889,-0.13316862,-0.14782938,-0.09896017
1757748704684,4.024653,-5.197812,5.5760956,-0.13316862,-0.14782938,-0.09896017
1757748704685,4.024653,-5.197812,5.5760956,-0.2125811,-0.19303341,-0.09407325
1757748704705,4.156334,-5.1140146,5.4659624,-0.2125811,-0.19303341,-0.09407325
1757748704706,4.156334,-5.1140146,5.4659624,-0.2883284,-0.22357668,-0.0842994
1757748704724,3.7469256,-5.48751,5.48751,-0.2883284,-0.22357668,-0.0842994
1757748704725,3.7469256,-5.48751,5.48751,-0.38240165,-0.26389378,-0.1001819
1757748704744,3.643975,-5.3582234,5.33907,-0.38240165,-0.26389378,-0.1001819
1757748704746,3.643975,-5.3582234,5.33907,-0.4166101,-0.29443705,-0.13439035
1757748704765,3.809175,-5.183447,5.2600613,-0.4166101,-0.29443705,-0.13439035
1757748704766,3.809175,-5.183447,5.2600613,-0.376293,-0.32742378,-0.15882497
1757748704785,3.8259344,-4.8338933,4.9919105,-0.376293,-0.32742378,-0.15882497
1757748704787,3.8259344,-4.8338933,4.9919105,-0.3555236,-0.34697145,-0.15882497
1757748704804,3.8163576,-4.8147397,4.594473,-0.3555236,-0.34697145,-0.15882497
1757748704805,3.8163576,-4.8147397,4.594473,-0.40194935,-0.37018433,-0.13439035
1757748704822,3.6032736,-4.9823337,4.0438066,-0.40194935,-0.37018433,-0.13439035
1757748704822,3.6032736,-4.9823337,4.0438066,-0.4092797,-0.3494149,-0.10873401
1757748704843,3.5936968,-5.0421886,3.6224272,-0.4092797,-0.3494149,-0.10873401
1757748704845,3.5936968,-5.0421886,3.6224272,-0.38728857,-0.30909783,-0.09896017
1757748704866,3.6607344,-4.9583917,3.2824504,-0.38728857,-0.30909783,-0.09896017
1757748704868,3.6607344,-4.9583917,3.2824504,-0.36041048,-0.24312437,-0.09162979
1757748704886,3.6152446,-4.7788267,3.0693667,-0.36041048,-0.24312437,-0.09162979
1757748704888,3.6152446,-4.7788267,3.0693667,-0.24923302,-0.09773844,-0.06963864
1757748704906,3.7014358,-4.8243165,2.7700913,-0.24923302,-0.09773844,-0.06963864
1757748704907,3.7014358,-4.8243165,2.7700913,-0.25045475,0.0,-0.07819075
1757748704926,4.1276035,-4.685453,2.920926,-0.25045475,0.0,-0.07819075
1757748704928,4.1276035,-4.685453,2.920926,-0.2761111,0.0720821,-0.081855945
1757748704947,4.453215,-4.987122,3.098097,-0.2761111,0.0720821,-0.081855945
1757748704949,4.453215,-4.987122,3.098097,-0.4166101,0.07086037,-0.087964594
1757748704965,4.0940847,-5.3845596,3.3207579,-0.4166101,0.07086037,-0.087964594
1757748704967,4.0940847,-5.3845596,3.3207579,-0.45937067,0.007330383,-0.11484267
1757748704988,3.8618474,-5.485116,3.478775,-0.45937067,0.007330383,-0.11484267
1757748704989,3.8618474,-5.485116,3.478775,-0.3640757,-0.058643065,-0.13805555
1757748705006,4.259285,-5.5880666,3.1890767,-0.3640757,-0.058643065,-0.13805555
1757748705008,4.259285,-5.5880666,3.1890767,-0.26389378,-0.12583824,-0.14905111
1757748705025,4.656722,-5.559336,2.9855695,-0.26389378,-0.12583824,-0.14905111
1757748705026,4.656722,-5.559336,2.9855695,-0.13683382,-0.1282817,-0.1563815
1757748705045,4.7285485,-5.5138464,3.3183637,-0.13683382,-0.1282817,-0.1563815
1757748705047,4.7285485,-5.5138464,3.3183637,-0.1160644,-0.11362094,-0.18325958
1757748705067,4.474763,-6.0980315,3.5122938,-0.1160644,-0.11362094,-0.18325958
1757748705069,4.474763,-6.0980315,3.5122938,-0.2687807,-0.17837265,-0.18081611
1757748705087,5.118803,-6.303933,3.229778,-0.2687807,-0.17837265,-0.18081611
1757748705088,5.118803,-6.303933,3.229778,-0.14905111,-0.2125811,-0.15149458
1757748705107,5.3007627,-6.3781533,3.301604,-0.14905111,-0.2125811,-0.15149458
1757748705108,5.3007627,-6.3781533,3.301604,0.081855945,-0.204029,-0.14782938
1757748705124,4.831499,-5.9280434,3.8618474,0.081855945,-0.204029,-0.14782938
1757748705125,4.831499,-5.9280434,3.8618474,0.15393804,-0.172264,-0.16126843
1757748705147,4.721366,-6.157887,4.2880154,0.15393804,-0.172264,-0.16126843
1757748705148,4.721366,-6.157887,4.2880154,-0.09040806,-0.2003638,-0.1563815
1757748705163,5.133168,-7.1969705,4.474763,-0.09040806,-0.2003638,-0.1563815
1757748705164,5.133168,-7.1969705,4.474763,-0.27122417,-0.24923302,-0.14782938
1757748705184,4.9703627,-7.419631,4.4843397,-0.27122417,-0.24923302,-0.14782938
1757748705186,4.9703627,-7.419631,4.4843397,-0.18325958,-0.25778514,-0.15271631
1757748705204,5.068525,-7.204153,4.4220905,-0.18325958,-0.25778514,-0.15271631
1757748705205,5.068525,-7.204153,4.4220905,-0.04520403,-0.24312437,-0.13439035
1757748705225,5.5880666,-6.754043,4.3406878,-0.04520403,-0.24312437,-0.13439035
1757748705226,5.5880666,-6.754043,4.3406878,-0.080634214,-0.17470746,-0.056199603
1757748705242,4.9823337,-7.1131735,4.6830587,-0.080634214,-0.17470746,-0.056199603
1757748705242,4.9823337,-7.1131735,4.6830587,-0.21746802,-0.07086037,0.007330383
1757748705263,5.020641,-7.680599,4.8602295,-0.21746802,-0.07086037,0.007330383
1757748705264,5.020641,-7.680599,4.8602295,-0.20769419,-0.039095376,0.047647487
1757748705284,5.889736,-7.66384,4.498705,-0.20769419,-0.039095376,0.047647487
1757748705284,5.889736,-7.66384,4.498705,0.087964594,-0.009773844,0.05375614
1757748705306,6.0022635,-7.117962,4.735731,0.087964594,-0.009773844,0.05375614
1757748705307,6.0022635,-7.117962,4.735731,0.2883284,0.06352998,0.061086524
1757748705325,5.619191,-6.6654577,5.317522,0.2883284,0.06352998,0.061086524
1757748705326,5.619191,-6.6654577,5.317522,0.04886922,0.105068825,0.087964594
1757748705346,5.327099,-7.9008656,5.197812,0.04886922,0.105068825,0.087964594
1757748705348,5.327099,-7.9008656,5.197812,-0.25289822,0.07941248,0.10629055
1757748705367,6.033388,-8.717288,5.130774,-0.25289822,0.07941248,0.10629055
1757748705370,6.033388,-8.717288,5.130774,-0.23457226,0.0720821,0.081855945
1757748705388,6.517017,-9.050082,5.2265425,-0.23457226,0.0720821,0.081855945
1757748705389,6.517017,-9.050082,5.2265425,0.058643065,0.06963864,0.037873644
1757748705406,6.3925185,-8.12592,5.386954,0.058643065,0.06963864,0.037873644
1757748705408,6.3925185,-8.12592,5.386954,0.26511553,0.057421334,-0.03176499
1757748705427,6.0046577,-8.331821,5.4899044,0.26511553,0.057421334,-0.03176499
1757748705428,6.0046577,-8.331821,5.4899044,0.12705997,0.037873644,-0.04642576
1757748705446,5.8466406,-8.597578,5.3366756,0.12705997,0.037873644,-0.04642576
1757748705447,5.8466406,-8.597578,5.3366756,0.047647487,0.04642576,-0.015882496
1757748705467,6.0764837,-9.449914,5.4444146,0.047647487,0.04642576,-0.015882496
1757748705469,6.0764837,-9.449914,5.4444146,-0.009773844,0.037873644,0.029321533
1757748705487,6.469133,-9.469068,5.923255,-0.009773844,0.037873644,0.029321533
1757748705488,6.469133,-9.469068,5.923255,-0.004886922,0.019547688,0.035430185
1757748705508,7.536947,-9.950302,5.947197,-0.004886922,0.019547688,0.035430185
1757748705509,7.536947,-9.950302,5.947197,-0.05375614,-0.057421334,0.0720821
1757748705525,8.532935,-10.196905,6.2943563,-0.05375614,-0.057421334,0.0720821
1757748705526,8.532935,-10.196905,6.2943563,0.062308256,-0.08307768,0.06963864
1757748705547,8.2169,-9.921572,7.065289,0.062308256,-0.08307768,0.06963864
1757748705549,8.2169,-9.921572,7.065289,0.21013765,-0.037873644,0.081855945
1757748705567,8.5473,-9.854534,7.417237,0.21013765,-0.037873644,0.081855945
1757748705568,8.5473,-9.854534,7.417237,0.22479841,-0.059864793,0.080634214
1757748705588,9.7324295,-10.472239,7.5106106,0.22479841,-0.059864793,0.080634214
1757748705589,9.7324295,-10.472239,7.5106106,0.05131268,-0.07941248,0.10995574
1757748705607,9.308656,-11.880029,7.2711906,0.05131268,-0.07941248,0.10995574
1757748705608,9.308656,-11.880029,7.2711906,-0.18448131,-0.0842994,0.073303826
1757748705627,8.6334915,-12.452243,7.2352777,-0.18448131,-0.0842994,0.073303826
1757748705629,8.6334915,-12.452243,7.2352777,-0.2406809,-0.07452556,0.0061086523
1757748705647,8.4826565,-11.877635,7.314286,-0.2406809,-0.07452556,0.0061086523
1757748705648,8.4826565,-11.877635,7.314286,0.09773844,-0.058643065,-0.07941248
1757748705667,9.02614,-10.201694,7.043741,0.09773844,-0.058643065,-0.07941248
1757748705668,9.02614,-10.201694,7.043741,0.35796702,0.007330383,-0.16371189
1757748705687,8.971074,-9.112331,6.540959,0.35796702,0.007330383,-0.16371189
1757748705688,8.971074,-9.112331,6.540959,0.3933972,0.07452556,-0.14905111
1757748705707,8.135497,-8.918402,6.0501475,0.3933972,0.07452556,-0.14905111
1757748705709,8.135497,-8.918402,6.0501475,0.118507855,0.15515977,-0.09162979
1757748705727,7.5106106,-9.440337,5.889736,0.118507855,0.15515977,-0.09162979
1757748705728,7.5106106,-9.440337,5.889736,-0.09407325,0.19914207,-0.004886922
1757748705747,7.3166804,-9.605537,5.791574,-0.09407325,0.19914207,-0.004886922
1757748705749,7.3166804,-9.605537,5.791574,0.07696902,0.2125811,0.017104227
1757748705766,7.132327,-9.119514,5.805939,0.07696902,0.2125811,0.017104227
1757748705767,7.132327,-9.119514,5.805939,0.1001819,0.18081611,-0.028099801
1757748705788,6.789956,-8.590396,5.410896,0.1001819,0.18081611,-0.028099801
1757748705789,6.789956,-8.590396,5.410896,-0.047647487,0.118507855,-0.07696902
