timestamp,ax,ay,az,gx,gy,gz
1757407472725,6.0166287,-6.4739213,11.118672,-0.5155703,-3.4965928,-0.8222246
1757407472782,6.9407907,-5.365406,12.828133,-0.5155703,-3.4965928,-0.8222246
1757407472784,6.9407907,-5.365406,12.828133,0.05375614,-3.4623842,-0.08307768
1757407472840,6.7708025,-3.8115692,12.452243,0.05375614,-3.4623842,-0.08307768
1757407472841,6.7708025,-3.8115692,12.452243,0.75991637,-2.6780334,0.06841691
1757407472900,7.4746976,-2.906561,14.049175,0.75991637,-2.6780334,0.06841691
1757407472901,7.4746976,-2.906561,14.049175,-0.95172805,-2.4825563,0.20647246
1757407472960,7.5680714,-1.079785,14.652514,-0.95172805,-2.4825563,0.20647246
1757407472961,7.5680714,-1.079785,14.652514,1.5247196,-1.677436,0.27977628
1757407473021,8.073248,2.2601264,17.930176,1.5247196,-1.677436,0.27977628
1757407473022,8.073248,2.2601264,17.930176,0.8527679,-0.37384954,0.45204028
1757407473081,7.503428,1.3120226,17.642872,0.8527679,-0.37384954,0.45204028
1757407473083,7.503428,1.3120226,17.642872,0.09896017,1.4245378,0.2284636
1757407473142,7.788338,-0.6584055,16.031574,0.09896017,1.4245378,0.2284636
1757407473143,7.788338,-0.6584055,16.031574,0.6377433,2.806315,0.09040806
1757407473202,8.281544,-0.89064306,16.206352,0.6377433,2.806315,0.09040806
1757407473203,8.281544,-0.89064306,16.206352,0.59131753,3.549127,0.13072516
1757407473262,7.503428,-4.534618,12.4785795,0.59131753,3.549127,0.13072516
1757407473264,7.503428,-4.534618,12.4785795,0.37995818,4.450764,0.7318166
1757407473322,2.743755,-4.4484267,9.832987,0.37995818,4.450764,0.7318166
1757407473324,2.743755,-4.4484267,9.832987,0.4569272,4.522846,1.0177015
1757407473380,0.37588966,-2.9592333,6.655881,0.4569272,4.522846,1.0177015
1757407473382,0.37588966,-2.9592333,6.655881,1.2803736,3.9742892,0.70738196
1757407473441,-1.2378023,-2.918532,3.3255463,1.2803736,3.9742892,0.70738196
1757407473443,-1.2378023,-2.918532,3.3255463,1.2131784,3.200934,0.59864795
1757407473501,-2.882619,-1.2354081,0.56982,1.2131784,3.200934,0.59864795
1757407473503,-2.882619,-1.2354081,0.56982,0.93218035,2.670703,0.4569272
1757407473560,-4.8267107,0.19632454,-1.13964,0.93218035,2.670703,0.4569272
1757407473561,-4.8267107,0.19632454,-1.13964,0.5864306,1.9474384,0.31520647
1757407473621,-5.5497594,0.90261406,-1.970428,0.5864306,1.9474384,0.31520647
1757407473622,-5.5497594,0.90261406,-1.970428,0.2773328,0.816116,0.1600467
1757407473679,-5.5401826,1.7717092,-1.9009962,0.2773328,0.816116,0.1600467
1757407473680,-5.5401826,1.7717092,-1.9009962,0.015882496,-0.10262536,-0.11362094
1757407473738,-6.1866174,1.0031705,-0.93134445,0.015882496,-0.10262536,-0.11362094
1757407473739,-6.1866174,1.0031705,-0.93134445,-0.6389651,-0.956615,-0.31031954
1757407473800,-4.426879,0.093373865,0.6655881,-0.6389651,-0.956615,-0.31031954
1757407473802,-4.426879,0.093373865,0.6655881,-1.1129965,-1.9083431,-0.7098254
1757407473858,-3.4596214,-1.6591818,2.2409728,-1.1129965,-1.9083431,-0.7098254
1757407473859,-3.4596214,-1.6591818,2.2409728,-1.2241739,-2.6401596,-0.86254174
1757407473919,-1.2497733,-2.1452048,6.030994,-1.2241739,-2.6401596,-0.86254174
1757407473920,-1.2497733,-2.1452048,6.030994,-0.8906415,-3.1264083,-0.9773844
1757407473979,1.151611,-4.6926355,8.9519205,-0.8906415,-3.1264083,-0.9773844
1757407473981,1.151611,-4.6926355,8.9519205,-0.9309586,-3.4538321,-1.1142182
1757407474039,1.7142484,-4.534618,10.800244,-0.9309586,-3.4538321,-1.1142182
1757407474041,1.7142484,-4.534618,10.800244,-0.98349303,-3.490484,-0.87964594
1757407474099,2.7006595,-5.094861,11.544841,-0.98349303,-3.490484,-0.87964594
1757407474100,2.7006595,-5.094861,11.544841,-1.17897,-3.440393,-0.5363397
1757407474159,6.054936,-4.819528,12.521675,-1.17897,-3.440393,-0.5363397
1757407474160,6.054936,-4.819528,12.521675,-0.5558874,-3.4025195,-0.36774087
1757407474219,7.405266,-5.2241483,11.015722,-0.5558874,-3.4025195,-0.36774087
1757407474221,7.405266,-5.2241483,11.015722,0.065973446,-2.987131,-0.23823744
1757407474278,6.301539,-2.7030537,13.31655,0.065973446,-2.987131,-0.23823744
1757407474279,6.301539,-2.7030537,13.31655,0.3726278,-2.2650883,0.06719518
1757407474339,6.895301,-1.1827357,14.690822,0.3726278,-2.2650883,0.06719518
1757407474340,6.895301,-1.1827357,14.690822,0.6169739,-1.4110987,0.065973446
1757407474399,7.5201874,-1.1300632,16.101006,0.6169739,-1.4110987,0.065973446
1757407474400,7.5201874,-1.1300632,16.101006,0.48258355,-0.10873401,0.10140363
1757407474459,7.0581064,0.5386954,17.125725,0.48258355,-0.10873401,0.10140363
1757407474460,7.0581064,0.5386954,17.125725,-0.064751714,1.1850786,0.004886922
1757407474519,7.03177,-2.695871,15.31092,-0.064751714,1.1850786,0.004886922
1757407474520,7.03177,-2.695871,15.31092,0.172264,2.5864034,-0.05009095
1757407474578,7.6375036,-3.2465374,14.856022,0.172264,2.5864034,-0.05009095
1757407474579,7.6375036,-3.2465374,14.856022,0.52534413,3.2082644,-0.087964594
1757407474638,6.3087215,-4.9943047,13.493721,0.52534413,3.2082644,-0.087964594
1757407474639,6.3087215,-4.9943047,13.493721,1.0323622,3.7226129,0.16493362
1757407474698,5.0134583,-4.0222588,11.939884,1.0323622,3.7226129,0.16493362
1757407474699,5.0134583,-4.0222588,11.939884,1.0995574,4.0463715,0.2687807
1757407474758,3.0765493,-4.1491513,8.542512,1.0995574,4.0463715,0.2687807
1757407474759,3.0765493,-4.1491513,8.542512,1.0152581,4.1404448,0.5534439
1757407474818,1.8171991,-3.2561142,5.9687448,1.0152581,4.1404448,0.5534439
1757407474819,1.8171991,-3.2561142,5.9687448,1.2388347,3.830125,0.5693264
1757407474879,-2.1811178,-1.6352397,3.2106245,1.2388347,3.830125,0.5693264
1757407474881,-2.1811178,-1.6352397,3.2106245,1.0201449,3.095865,0.6047566
1757407474939,-2.8562827,-0.22744916,-0.4381389,1.0201449,3.095865,0.6047566
1757407474940,-2.8562827,-0.22744916,-0.4381389,1.3219124,2.4422393,0.43982297
1757407474998,-5.592855,1.1540052,-1.7046716,1.3219124,2.4422393,0.43982297
1757407474999,-5.592855,1.1540052,-1.7046716,0.49357912,1.6701056,0.35430184
1757407475058,-6.6247563,2.597709,-3.0023289,0.49357912,1.6701056,0.35430184
1757407475060,-6.6247563,2.597709,-3.0023289,0.5900958,0.8417723,0.17715092
1757407475117,-6.191406,1.6567876,-3.095703,0.5900958,0.8417723,0.17715092
1757407475119,-6.191406,1.6567876,-3.095703,-0.05497787,-0.30543262,-0.22357668
1757407475176,-5.3725886,1.2641385,-1.2425907,-0.05497787,-0.30543262,-0.22357668
1757407475178,-5.3725886,1.2641385,-1.2425907,-0.64873886,-1.2400564,-0.44348818
1757407475238,-5.118803,-0.11492168,0.2825158,-0.64873886,-1.2400564,-0.44348818
1757407475240,-5.118803,-0.11492168,0.2825158,-0.7489208,-1.9608774,-0.3359759
1757407475298,-2.7964275,-1.3431472,2.7126305,-0.7489208,-1.9608774,-0.3359759
1757407475299,-2.7964275,-1.3431472,2.7126305,-1.142318,-2.5534167,-0.26633725
1757407475356,-0.80924016,-3.071761,5.446809,-1.142318,-2.5534167,-0.26633725
1757407475358,-0.80924016,-3.071761,5.446809,-1.7214183,-2.8612928,-0.29810223
1757407475416,-0.14604631,-4.0557775,6.31351,-1.7214183,-2.8612928,-0.29810223
1757407475418,-0.14604631,-4.0557775,6.31351,-2.1087067,-3.2950072,-0.7672467
1757407475477,1.2234371,-6.517017,8.724471,-2.1087067,-3.2950072,-0.7672467
1757407475478,1.2234371,-6.517017,8.724471,-1.6994271,-4.019493,-0.7440339
1757407475538,3.8187518,-4.5154643,11.195287,-1.6994271,-4.019493,-0.7440339
1757407475540,3.8187518,-4.5154643,11.195287,-0.8344419,-4.0317106,-0.8552113
1757407475596,5.547365,-6.5960255,14.5567465,-0.8344419,-4.0317106,-0.8552113
1757407475599,5.547365,-6.5960255,14.5567465,-0.2602286,-3.602883,-0.4886922
1757407475656,8.02297,-2.2050598,15.691598,-0.2602286,-3.602883,-0.4886922
1757407475658,8.02297,-2.2050598,15.691598,0.2932153,-3.005457,-0.29443705
1757407475718,8.37013,-4.259285,15.057135,0.2932153,-3.005457,-0.29443705
1757407475719,8.37013,-4.259285,15.057135,0.20769419,-2.0744984,0.3640757
1757407475776,6.9838862,3.0214825,19.934124,0.20769419,-2.0744984,0.3640757
1757407475777,6.9838862,3.0214825,19.934124,0.9138544,-0.86620694,0.4202753
1757407475835,5.1810527,1.757344,18.464083,0.9138544,-0.86620694,0.4202753
1757407475836,5.1810527,1.757344,18.464083,0.71593404,1.1948525,0.06719518
1757407475896,6.9264255,-1.4293385,16.498444,0.71593404,1.1948525,0.06719518
1757407475898,6.9264255,-1.4293385,16.498444,0.3286455,2.4740043,-0.32375857
1757407475956,6.861782,-2.2697031,15.969325,0.3286455,2.4740043,-0.32375857
1757407475958,6.861782,-2.2697031,15.969325,0.51923543,3.2473598,-0.3005457
1757407476016,4.9296613,-4.4005427,13.974956,0.51923543,3.2473598,-0.3005457
1757407476017,4.9296613,-4.4005427,13.974956,0.8491027,3.8227947,0.22968534
1757407476078,2.3199813,-3.241749,11.09473,0.8491027,3.8227947,0.22968534
1757407476080,2.3199813,-3.241749,11.09473,2.4788911,4.1416664,0.22724187
1757407476134,2.2050598,-2.815581,9.591172,2.4788911,4.1416664,0.22724187
1757407476135,2.2050598,-2.815581,9.591172,0.675617,3.7592647,-0.07819075
1757407476194,0.055066638,-3.1172507,4.9416323,0.675617,3.7592647,-0.07819075
1757407476196,0.055066638,-3.1172507,4.9416323,1.3316863,3.6419785,0.11728613
1757407476254,-1.2282255,-1.6831238,2.5617957,1.3316863,3.6419785,0.11728613
1757407476255,-1.2282255,-1.6831238,2.5617957,0.675617,3.068987,0.039095376
1757407476314,-3.5936968,-1.0989386,-0.44771573,0.675617,3.068987,0.039095376
1757407476316,-3.5936968,-1.0989386,-0.44771573,0.48624873,2.7073548,0.2724459
1757407476375,-5.78918,1.2569559,-2.2050598,0.48624873,2.7073548,0.2724459
1757407476377,-5.78918,1.2569559,-2.2050598,0.45570546,1.7825048,0.3811799
1757407476434,-6.6486983,1.4197617,-3.5817258,0.45570546,1.7825048,0.3811799
1757407476435,-6.6486983,1.4197617,-3.5817258,0.1881465,0.8417723,0.2003638
1757407476494,-7.1395097,2.408567,-3.083732,0.1881465,0.8417723,0.2003638
1757407476495,-7.1395097,2.408567,-3.083732,-0.32742378,-0.39950588,-0.09040806
1757407476554,-6.0046577,0.91697925,-1.769315,-0.32742378,-0.39950588,-0.09040806
1757407476555,-6.0046577,0.91697925,-1.769315,-0.40194935,-1.4159856,-0.3005457
1757407476614,-4.8578353,0.2777274,-0.260968,-0.40194935,-1.4159856,-0.3005457
1757407476615,-4.8578353,0.2777274,-0.260968,-0.7171558,-2.2724187,-0.3005457
1757407476674,-2.468422,-1.2090719,1.9608512,-0.7171558,-2.2724187,-0.3005457
1757407476675,-2.468422,-1.2090719,1.9608512,-0.816116,-2.9895744,-0.39828414
1757407476734,-1.958457,-1.8962077,4.771644,-0.816116,-2.9895744,-0.39828414
1757407476736,-1.958457,-1.8962077,4.771644,-1.0531317,-3.684739,-0.19792034
1757407476794,-0.47165772,-2.516306,6.0142345,-1.0531317,-3.684739,-0.19792034
1757407476795,-0.47165772,-2.516306,6.0142345,-1.4660766,-3.4391713,-0.5021312
1757407476853,3.3566709,-6.6486983,11.676521,-1.4660766,-3.4391713,-0.5021312
1757407476854,3.3566709,-6.6486983,11.676521,-1.9144517,-3.8924334,-0.64996064
1757407476914,4.096479,-4.1419687,15.55034,-1.9144517,-3.8924334,-0.64996064
1757407476916,4.096479,-4.1419687,15.55034,-0.27855456,-3.563788,-0.12339478
1757407476974,4.209007,-2.5306711,14.475344,-0.27855456,-3.563788,-0.12339478
1757407476975,4.209007,-2.5306711,14.475344,0.04642576,-2.6340508,0.08307768
1757407477032,4.3263226,-1.9967642,17.736246,0.04642576,-2.6340508,0.08307768
1757407477033,4.3263226,-1.9967642,17.736246,-1.1557571,-2.0292943,0.13683382
1757407477094,4.0078936,1.1731589,18.938135,-1.1557571,-2.0292943,0.13683382
1757407477095,4.0078936,1.1731589,18.938135,0.8772025,-0.88697636,0.20769419
1757407477152,4.673482,0.9935937,19.220652,0.8772025,-0.88697636,0.20769419
1757407477154,4.673482,0.9935937,19.220652,0.04520403,0.35796702,0.21135938
1757407477212,4.060566,2.2505496,18.56464,0.04520403,0.35796702,0.21135938
1757407477215,4.060566,2.2505496,18.56464,0.4886922,1.7336355,-0.073303826
1757407477273,3.904943,-0.9600749,15.574282,0.4886922,1.7336355,-0.073303826
1757407477277,3.904943,-0.9600749,15.574282,0.53878313,2.7452285,-0.24556783
1757407477332,4.3263226,-2.9903579,14.233529,0.53878313,2.7452285,-0.24556783
1757407477334,4.3263226,-2.9903579,14.233529,1.0458013,3.177721,-0.021991149
1757407477395,3.2632968,-2.837129,12.413936,1.0458013,3.177721,-0.021991149
1757407477396,3.2632968,-2.837129,12.413936,0.9957104,3.5442402,0.06719518
1757407477452,2.0015526,-3.5529952,9.208099,0.9957104,3.5442402,0.06719518
1757407477453,2.0015526,-3.5529952,9.208099,0.874759,3.712839,0.23457226
1757407477510,-1.520318,-2.7341783,4.783615,0.874759,3.712839,0.23457226
1757407477512,-1.520318,-2.7341783,4.783615,0.9370673,3.749491,0.50823987
1757407477571,-4.630386,-1.3814543,1.3144168,0.9370673,3.749491,0.50823987
1757407477573,-4.630386,-1.3814543,1.3144168,0.9334021,3.1105258,0.54000485
1757407477632,-4.8243165,1.2162545,-0.9935937,0.9334021,3.1105258,0.54000485
1757407477634,-4.8243165,1.2162545,-0.9935937,0.6035349,2.1087067,0.18081611
1757407477693,-5.2648497,0.6655881,-2.0805612,0.6035349,2.1087067,0.18081611
1757407477695,-5.2648497,0.6655881,-2.0805612,0.33841935,1.1924089,0.10751228
1757407477752,-5.841852,1.7118542,-2.540248,0.33841935,1.1924089,0.10751228
1757407477754,-5.841852,1.7118542,-2.540248,0.13316862,0.47891834,-0.02076942
1757407477812,-5.805939,1.9057846,-2.6001031,0.13316862,0.47891834,-0.02076942
1757407477813,-5.805939,1.9057846,-2.6001031,-0.36285394,-0.4642576,-0.30787608
1757407477871,-5.9543796,1.4437037,-2.1428106,-0.36285394,-0.4642576,-0.30787608
1757407477872,-5.9543796,1.4437037,-2.1428106,-0.80756384,-1.2815952,-0.5021312
1757407477932,-4.429273,-0.2801216,-0.44532153,-0.80756384,-1.2815952,-0.5021312
1757407477934,-4.429273,-0.2801216,-0.44532153,-1.1337659,-2.2785273,-0.7257079
1757407477992,-1.1348516,-1.5682021,2.5115175,-1.1337659,-2.2785273,-0.7257079
1757407477994,-1.1348516,-1.5682021,2.5115175,-1.0677924,-3.31822,-1.0140363
1757407478050,0.2896984,-3.6008794,6.0142345,-1.0677924,-3.31822,-1.0140363
1757407478052,0.2896984,-3.6008794,6.0142345,-1.5858061,-3.9193115,-1.0934488
1757407478107,1.520318,-4.6686935,6.2991447,-1.5858061,-3.9193115,-1.0934488
1757407478108,1.520318,-4.6686935,6.2991447,-1.1618657,-3.7751472,-1.1496484
1757407478167,4.4005427,-8.066066,10.0029745,-1.1618657,-3.7751472,-1.1496484
1757407478168,4.4005427,-8.066066,10.0029745,-1.4184291,-3.9132028,-1.0396926
1757407478232,7.005434,-3.5697548,13.996503,-1.4184291,-3.9132028,-1.0396926
1757407478234,7.005434,-3.5697548,13.996503,-0.34330627,-4.1551056,-1.2840388
1757407478290,9.004593,-7.9008656,10.994174,-0.34330627,-4.1551056,-1.2840388
1757407478292,9.004593,-7.9008656,10.994174,0.4288274,-3.291342,-0.95294976
1757407478351,9.543288,-1.4700398,15.701175,0.4288274,-3.291342,-0.95294976
1757407478353,9.543288,-1.4700398,15.701175,-1.2021828,-3.222925,-1.1178834
1757407478412,10.0341,-3.8379054,16.709133,-1.2021828,-3.222925,-1.1178834
1757407478414,10.0341,-3.8379054,16.709133,0.37751472,-2.026851,-0.93828905
1757407478470,8.700529,-0.80205756,18.239029,0.37751472,-2.026851,-0.93828905
1757407478471,8.700529,-0.80205756,18.239029,0.41172317,-0.21991149,-0.02443461
1757407478530,8.765172,0.1604115,17.286137,0.41172317,-0.21991149,-0.02443461
1757407478532,8.765172,0.1604115,17.286137,0.204029,1.6994271,0.2284636
1757407478590,9.962274,-3.301604,15.710752,0.204029,1.6994271,0.2284636
1757407478591,9.962274,-3.301604,15.710752,0.376293,2.9907963,0.14172074
1757407478650,8.817844,-1.7741034,14.67885,0.376293,2.9907963,0.14172074
1757407478652,8.817844,-1.7741034,14.67885,1.2046263,3.8582249,0.21991149
1757407478710,7.824251,-4.462792,11.429919,1.2046263,3.8582249,0.21991149
1757407478712,7.824251,-4.462792,11.429919,1.319469,4.387234,0.44837508
1757407478770,5.245696,-3.4356794,10.187328,1.319469,4.387234,0.44837508
1757407478771,5.245696,-3.4356794,10.187328,1.5711454,4.320039,0.33964106
1757407478829,3.1148565,-1.2354081,8.75799,1.5711454,4.320039,0.33964106
1757407478831,3.1148565,-1.2354081,8.75799,1.4770721,4.0060544,0.05497787
1757407478890,0.6464345,-1.685518,5.17387,1.4770721,4.0060544,0.05497787
1757407478892,0.6464345,-1.685518,5.17387,1.4941764,3.6920695,0.12095132
1757407478949,-1.0941502,-1.3503298,1.6591818,1.4941764,3.6920695,0.12095132
1757407478951,-1.0941502,-1.3503298,1.6591818,1.0836749,3.0885346,-0.0036651916
1757407479010,-3.4284968,0.33758244,-0.45968673,1.0836749,3.0885346,-0.0036651916
1757407479011,-3.4284968,0.33758244,-0.45968673,0.23457226,2.3102922,-0.065973446
1757407479069,-4.8099513,-1.1563994,-2.944868,0.23457226,2.3102922,-0.065973446
1757407479071,-4.8099513,-1.1563994,-2.944868,-0.19914207,1.6114625,-0.07086037
1757407479129,-6.50744,1.3144168,-2.4660277,-0.19914207,1.6114625,-0.07086037
1757407479131,-6.50744,1.3144168,-2.4660277,0.2602286,0.58032197,0.24923302
1757407479189,-7.098808,1.067814,-3.1052797,0.2602286,0.58032197,0.24923302
1757407479191,-7.098808,1.067814,-3.1052797,-0.7415904,-0.47891834,0.05497787
1757407479248,-4.8362875,-0.25857377,-0.878672,-0.7415904,-0.47891834,0.05497787
1757407479248,-4.8362875,-0.25857377,-0.878672,-1.0421361,-1.5613716,0.087964594
1757407479308,-3.1771057,-1.3072342,1.1109096,-1.0421361,-1.5613716,0.087964594
1757407479310,-3.1771057,-1.3072342,1.1109096,-1.3866642,-2.5192082,0.065973446
1757407479369,-2.4061728,-2.3343468,3.560178,-1.3866642,-2.5192082,0.065973446
1757407479371,-2.4061728,-2.3343468,3.560178,-0.9969321,-2.9431489,0.1001819
1757407479427,-1.5179238,-2.1308396,7.678205,-0.9969321,-2.9431489,0.1001819
1757407479428,-1.5179238,-2.1308396,7.678205,-1.7715092,-3.5589008,-0.064751714
1757407479489,1.9488802,-2.6623523,9.572019,-1.7715092,-3.5589008,-0.064751714
1757407479490,1.9488802,-2.6623523,9.572019,-1.351234,-3.866777,-0.6084218
1757407479550,4.220978,-4.960786,11.882423,-1.351234,-3.866777,-0.6084218
1757407479552,4.220978,-4.960786,11.882423,-1.9572122,-4.0818014,-0.43493605
1757407479607,6.5457473,-3.6463692,12.344504,-1.9572122,-4.0818014,-0.43493605
1757407479608,6.5457473,-3.6463692,12.344504,-0.12339478,-3.6334264,-0.54367006
1757407479668,8.662222,-4.4101195,13.311762,-0.12339478,-3.6334264,-0.54367006
1757407479669,8.662222,-4.4101195,13.311762,-0.6291912,-3.57234,-0.34697145
1757407479728,8.978256,-0.01436521,14.219164,-0.6291912,-3.57234,-0.34697145
1757407479729,8.978256,-0.01436521,14.219164,1.0824533,-2.8417451,0.030543262
1757407479789,7.8625584,1.3000516,14.173674,1.0824533,-2.8417451,0.030543262
1757407479790,7.8625584,1.3000516,14.173674,0.3848451,-1.8387043,0.19425514
1757407479848,8.195353,2.980781,15.229517,0.3848451,-1.8387043,0.19425514
1757407479849,8.195353,2.980781,15.229517,0.829555,-0.5534439,-0.009773844
1757407479908,8.080431,2.6839,14.920665,0.829555,-0.5534439,-0.009773844
1757407479910,8.080431,2.6839,14.920665,-0.37507126,0.7489208,-0.4373795
1757407479966,8.157045,1.2856863,14.592659,-0.37507126,0.7489208,-0.4373795
1757407479967,8.157045,1.2856863,14.592659,-0.052534413,1.6847663,-0.7171558
1757407480027,8.659827,0.23223756,14.781801,-0.052534413,1.6847663,-0.7171558
1757407480029,8.659827,0.23223756,14.781801,0.13561209,2.4593434,-0.9297369
1757407480089,8.219295,-0.22984336,14.305355,0.13561209,2.4593434,-0.9297369
1757407480090,8.219295,-0.22984336,14.305355,1.0482447,3.34632,-0.8503244
1757407480148,7.551312,-1.1133038,13.5775175,1.0482447,3.34632,-0.8503244
1757407480149,7.551312,-1.1133038,13.5775175,0.8979719,3.6969564,-0.68661255
1757407480207,5.580884,-2.0135236,10.776301,0.8979719,3.6969564,-0.68661255
1757407480208,5.580884,-2.0135236,10.776301,1.1777482,3.8704422,-0.37140608
1757407480266,2.9592333,-1.6160861,7.261614,1.1777482,3.8704422,-0.37140608
1757407480268,2.9592333,-1.6160861,7.261614,0.90285885,3.8423424,-0.3323107
1757407480327,1.1061212,-2.0326772,3.892972,0.90285885,3.8423424,-0.3323107
1757407480328,1.1061212,-2.0326772,3.892972,0.5705481,3.6383133,0.13561209
1757407480388,-2.705448,-0.46208093,1.3790601,0.5705481,3.6383133,0.13561209
1757407480390,-2.705448,-0.46208093,1.3790601,0.784351,3.0469959,-0.080634214
1757407480447,-4.402937,-0.49081135,-0.8619126,0.784351,3.0469959,-0.080634214
1757407480449,-4.402937,-0.49081135,-0.8619126,0.19425514,2.0476203,0.13316862
1757407480507,-5.571307,1.115698,-0.7637503,0.19425514,2.0476203,0.13316862
1757407480508,-5.571307,1.115698,-0.7637503,0.064751714,1.1239921,0.2687807
1757407480566,-5.839458,1.5394717,-1.7070658,0.064751714,1.1239921,0.2687807
1757407480568,-5.839458,1.5394717,-1.7070658,-0.20525073,0.2687807,0.19914207
1757407480626,-5.734113,1.6711528,-1.0007763,-0.20525073,0.2687807,0.19914207
1757407480628,-5.734113,1.6711528,-1.0007763,-0.6963864,-0.86498517,0.036651913
1757407480686,-4.7548847,1.2258313,0.80924016,-0.6963864,-0.86498517,0.036651913
1757407480687,-4.7548847,1.2258313,0.80924016,-0.89552844,-1.8704693,-0.06841691
1757407480746,-2.2936451,-1.0247183,3.1747115,-0.89552844,-1.8704693,-0.06841691
1757407480747,-2.2936451,-1.0247183,3.1747115,-0.86620694,-2.6120598,-0.1600467
1757407480806,-0.7781156,-0.45729253,5.877765,-0.86620694,-2.6120598,-0.1600467
1757407480807,-0.7781156,-0.45729253,5.877765,-1.2253957,-3.095865,-0.25167647
1757407480866,1.1540052,-3.3542767,6.9767036,-1.2253957,-3.095865,-0.25167647
1757407480867,1.1540052,-3.3542767,6.9767036,-1.6481144,-3.4037411,-0.35796702
1757407480926,3.4596214,-4.9081135,9.765948,-1.6481144,-3.4037411,-0.35796702
1757407480927,3.4596214,-4.9081135,9.765948,-1.2791518,-3.9046507,-0.14660765
1757407480986,6.217742,-2.5833437,11.899182,-1.2791518,-3.9046507,-0.14660765
1757407480987,6.217742,-2.5833437,11.899182,-0.25900686,-4.1355577,0.19792034
1757407481046,9.409213,-4.1802764,11.501745,-0.25900686,-4.1355577,0.19792034
1757407481048,9.409213,-4.1802764,11.501745,-0.64751714,-4.002389,0.4569272
1757407481106,10.575189,-1.9895816,10.91756,-0.64751714,-4.002389,0.4569272
1757407481108,10.575189,-1.9895816,10.91756,0.089186326,-3.7055085,1.1129965
1757407481165,11.59033,-0.093373865,11.317391,0.089186326,-3.7055085,1.1129965
1757407481166,11.59033,-0.093373865,11.317391,0.70249504,-3.3011158,1.219287
1757407481226,10.608707,2.554613,12.873623,0.70249504,-3.3011158,1.219287
1757407481227,10.608707,2.554613,12.873623,1.1496484,-1.9022343,0.88453287
1757407481286,9.919178,6.1866174,13.132196,1.1496484,-1.9022343,0.88453287
1757407481287,9.919178,6.1866174,13.132196,-0.4092797,-1.2278391,0.11728613
1757407481346,9.902418,4.5681367,13.431472,-0.4092797,-1.2278391,0.11728613
1757407481347,9.902418,4.5681367,13.431472,1.2449434,0.5009095,-0.3005457
1757407481406,11.702858,7.3789296,15.5599165,1.2449434,0.5009095,-0.3005457
1757407481407,11.702858,7.3789296,15.5599165,0.71593404,1.6029104,-0.9651671
1757407481467,13.072341,4.831499,14.642938,0.71593404,1.6029104,-0.9651671
1757407481469,13.072341,4.831499,14.642938,0.8454375,3.0665436,-1.5357152
1757407481526,13.814544,0.31603462,13.807362,0.8454375,3.0665436,-1.5357152
1757407481527,13.814544,0.31603462,13.807362,0.56321776,4.0231586,-2.1209242
1757407481585,11.932701,0.24899697,13.467384,0.56321776,4.0231586,-2.1209242
1757407481586,11.932701,0.24899697,13.467384,1.2962561,3.9718459,-2.1636846
1757407481645,8.564059,-3.406949,10.673351,1.2962561,3.9718459,-2.1636846
1757407481646,8.564059,-3.406949,10.673351,0.41172317,4.0231586,-1.582141
1757407481705,4.177882,-1.4460979,5.81791,0.41172317,4.0231586,-1.582141
1757407481706,4.177882,-1.4460979,5.81791,0.6035349,4.0720277,-1.4294246
1757407481764,2.1164744,-3.4572272,3.5865142,0.6035349,4.0720277,-1.4294246
1757407481766,2.1164744,-3.4572272,3.5865142,-0.07819075,3.5894442,-0.8576548
1757407481825,-1.127669,-0.58657944,1.1180922,-0.07819075,3.5894442,-0.8576548
1757407481827,-1.127669,-0.58657944,1.1180922,0.14049901,3.0812044,-0.77946407
1757407481885,-3.9743748,-0.81642276,-1.4269443,0.14049901,3.0812044,-0.77946407
1757407481886,-3.9743748,-0.81642276,-1.4269443,-0.3323107,2.1673498,-0.24678956
1757407481944,-5.0876784,1.2258313,-1.3551182,-0.3323107,2.1673498,-0.24678956
1757407481946,-5.0876784,1.2258313,-1.3551182,0.19303341,1.0299188,-0.042760566
1757407482002,-6.145916,1.0510546,-1.0295067,0.19303341,1.0299188,-0.042760566
1757407482004,-6.145916,1.0510546,-1.0295067,-0.09040806,-0.05009095,-0.004886922
1757407482065,-6.3063273,1.5275006,0.9504981,-0.09040806,-0.05009095,-0.004886922
1757407482067,-6.3063273,1.5275006,0.9504981,-0.3408628,-1.1117748,0.073303826
1757407482125,-4.663905,0.7565677,2.0087352,-0.3408628,-1.1117748,0.073303826
1757407482127,-4.663905,0.7565677,2.0087352,-0.18081611,-1.7373008,-0.096516706
1757407482184,-2.7748797,1.3838485,4.1156325,-0.18081611,-1.7373008,-0.096516706
1757407482185,-2.7748797,1.3838485,4.1156325,-0.2968805,-2.3848178,-0.087964594
1757407482244,-0.62967503,-0.25617957,5.2624555,-0.2968805,-2.3848178,-0.087964594
1757407482246,-0.62967503,-0.25617957,5.2624555,-0.9786061,-2.733011,-0.21868975
1757407482305,0.93852705,-1.8794483,6.007052,-0.9786061,-2.733011,-0.21868975
1757407482306,0.93852705,-1.8794483,6.007052,-0.9651671,-3.1630602,-0.0720821
1757407482365,3.5170822,-2.2290018,8.475474,-0.9651671,-3.1630602,-0.0720821
1757407482367,3.5170822,-2.2290018,8.475474,-0.8393288,-3.580892,-0.07941248
