timestamp,ax,ay,az,gx,gy,gz
1757407833844,-10.919954,0.45250413,2.2625206,-0.2968805,-0.095294975,0.5839872
1757407833845,-10.919954,0.45250413,2.2625206,-0.31642818,0.047647487,0.2687807
1757407833904,-10.812215,0.20350714,3.3135753,-0.31642818,0.047647487,0.2687807
1757407833905,-10.812215,0.20350714,3.3135753,-0.05375614,0.05497787,0.07696902
1757407833964,-11.061212,0.79487497,2.3582888,-0.05375614,0.05497787,0.07696902
1757407833966,-11.061212,0.79487497,2.3582888,0.22113322,0.10751228,-0.09896017
1757407834022,-11.820174,0.89543146,2.6431987,0.22113322,0.10751228,-0.09896017
1757407834023,-11.820174,0.89543146,2.6431987,0.49846604,0.02321288,-0.07941248
1757407834083,-12.751518,2.861071,4.175488,0.49846604,0.02321288,-0.07941248
1757407834084,-12.751518,2.861071,4.175488,0.15882497,0.15760323,-0.0720821
1757407834142,-14.264654,4.134786,3.2106245,0.15882497,0.15760323,-0.0720821
1757407834143,-14.264654,4.134786,3.2106245,-0.4288274,0.20525073,0.064751714
1757407834201,-13.721169,3.098097,2.1452048,-0.4288274,0.20525073,0.064751714
1757407834203,-13.721169,3.098097,2.1452048,-0.19425514,0.007330383,0.2932153
1757407834263,-12.433089,2.8874073,2.8778305,-0.19425514,0.007330383,0.2932153
1757407834264,-12.433089,2.8874073,2.8778305,0.70371675,0.0036651916,0.39828414
1757407834323,-12.107478,3.289633,3.1004913,0.70371675,0.0036651916,0.39828414
1757407834325,-12.107478,3.289633,3.1004913,0.59620446,0.052534413,0.37873647
1757407834383,-11.621455,3.845088,2.6647465,0.59620446,0.052534413,0.37873647
1757407834384,-11.621455,3.845088,2.6647465,-0.26511553,0.18448131,0.16371189
1757407834442,-10.6398325,0.9528923,1.4676456,-0.26511553,0.18448131,0.16371189
1757407834443,-10.6398325,0.9528923,1.4676456,-0.45448375,0.18081611,-0.08552113
1757407834502,-10.520123,0.89543146,1.4628572,-0.45448375,0.18081611,-0.08552113
1757407834503,-10.520123,0.89543146,1.4628572,0.52290064,0.05375614,-0.18325958
1757407834562,-9.842564,1.496376,2.0494366,0.52290064,0.05375614,-0.18325958
1757407834564,-9.842564,1.496376,2.0494366,1.0506883,0.009773844,-0.38362336
1757407834622,-8.432379,-0.91937345,0.093373865,1.0506883,0.009773844,-0.38362336
1757407834623,-8.432379,-0.91937345,0.093373865,0.3921755,-0.05009095,-0.69027776
1757407834680,-7.5345526,1.7142484,1.4748282,0.3921755,-0.05009095,-0.69027776
1757407834681,-7.5345526,1.7142484,1.4748282,0.21013765,-0.07941248,-0.86498517
1757407834737,-6.528988,-0.48841715,1.1013328,0.21013765,-0.07941248,-0.86498517
1757407834738,-6.528988,-0.48841715,1.1013328,0.089186326,0.029321533,-1.0042624
1757407834798,-6.55293,1.4532804,1.8459295,0.089186326,0.029321533,-1.0042624
1757407834798,-6.55293,1.4532804,1.8459295,0.16615535,0.030543262,-0.80878556
1757407834860,-5.9998693,0.047884032,1.7405846,0.16615535,0.030543262,-0.80878556
1757407834861,-5.9998693,0.047884032,1.7405846,-0.056199603,0.13072516,-0.79412484
1757407834920,-6.8067155,0.9720459,2.066196,-0.056199603,0.13072516,-0.79412484
1757407834922,-6.8067155,0.9720459,2.066196,0.24678956,-0.05009095,-0.22602014
1757407834978,-6.6295447,0.31124622,2.9640217,0.24678956,-0.05009095,-0.22602014
1757407834979,-6.6295447,0.31124622,2.9640217,-0.3213151,-0.18081611,0.064751714
1757407835041,-7.1059904,0.48362875,2.066196,-0.3213151,-0.18081611,0.064751714
1757407835043,-7.1059904,0.48362875,2.066196,-0.61819565,-0.13561209,0.26145032
1757407835103,-7.065289,0.4261679,3.052607,-0.61819565,-0.13561209,0.26145032
1757407835105,-7.065289,0.4261679,3.052607,-0.4728097,-0.1600467,0.35918877
1757407835162,-7.680599,-0.89782566,2.5474305,-0.4728097,-0.1600467,0.35918877
1757407835163,-7.680599,-0.89782566,2.5474305,-0.62796944,-0.14660765,0.44348818
1757407835221,-8.985439,-0.9624691,2.0111294,-0.62796944,-0.14660765,0.44348818
1757407835222,-8.985439,-0.9624691,2.0111294,0.04642576,-0.02565634,0.34330627
1757407835279,-9.696517,-1.2952632,2.420538,0.04642576,-0.02565634,0.34330627
1757407835280,-9.696517,-1.2952632,2.420538,0.24556783,-0.073303826,0.24678956
1757407835342,-8.604761,-0.34955344,2.1380222,0.24556783,-0.073303826,0.24678956
1757407835344,-8.604761,-0.34955344,2.1380222,0.23579398,-0.056199603,0.064751714
1757407835401,-9.600749,-0.8762778,1.8626889,0.23579398,-0.056199603,0.064751714
1757407835402,-9.600749,-0.8762778,1.8626889,0.40194935,-0.04886922,-0.057421334
1757407835460,-10.000581,-0.6392518,2.4013844,0.40194935,-0.04886922,-0.057421334
1757407835462,-10.000581,-0.6392518,2.4013844,0.5045747,0.0036651916,-0.17470746
1757407835521,-9.967062,-0.45250413,1.7166426,0.5045747,0.0036651916,-0.17470746
1757407835522,-9.967062,-0.45250413,1.7166426,0.57543504,-0.02565634,-0.29932398
1757407835581,-11.377247,-0.51475334,2.1930888,0.57543504,-0.02565634,-0.29932398
1757407835582,-11.377247,-0.51475334,2.1930888,0.98471475,-0.008552114,-0.45081854
1757407835641,-13.034034,1.103727,2.396596,0.98471475,-0.008552114,-0.45081854
1757407835642,-13.034034,1.103727,2.396596,0.6230826,0.007330383,-0.51923543
1757407835701,-14.571112,1.1707647,1.8076223,0.6230826,0.007330383,-0.51923543
1757407835702,-14.571112,1.1707647,1.8076223,0.15271631,0.064751714,-0.2687807
1757407835759,-15.871163,2.2577322,1.8555063,0.15271631,0.064751714,-0.2687807
1757407835761,-15.871163,2.2577322,1.8555063,-0.056199603,0.065973446,0.28710666
1757407835820,-14.72434,1.8459295,1.2785037,-0.056199603,0.065973446,0.28710666
1757407835821,-14.72434,1.8459295,1.2785037,-0.2125811,-0.0720821,0.8026769
1757407835878,-13.96059,1.2258313,2.7485435,-0.2125811,-0.0720821,0.8026769
1757407835879,-13.96059,1.2258313,2.7485435,-0.19425514,0.04886922,0.97005403
1757407835940,-13.699622,0.8882488,1.8962077,-0.19425514,0.04886922,0.97005403
1757407835942,-13.699622,0.8882488,1.8962077,-0.38728857,0.24923302,0.9505063
1757407835999,-12.10269,0.6464345,1.1133038,-0.38728857,0.24923302,0.9505063
1757407836000,-12.10269,0.6464345,1.1133038,-0.8136725,-0.013439035,0.5375614
1757407836060,-8.961497,-0.47165772,1.0199299,-0.8136725,-0.013439035,0.5375614
1757407836062,-8.961497,-0.47165772,1.0199299,-0.2321288,-0.21013765,0.02076942
1757407836119,-6.8545995,1.5634137,1.8794483,-0.2321288,-0.21013765,0.02076942
1757407836120,-6.8545995,1.5634137,1.8794483,0.05009095,-0.11484267,-0.53878313
1757407836179,-6.3781533,0.6560113,2.5067291,0.05009095,-0.11484267,-0.53878313
1757407836180,-6.3781533,0.6560113,2.5067291,-0.18692477,0.27000242,-0.89675015
1757407836239,-6.0597243,-1.0702082,-0.08619126,-0.18692477,0.27000242,-0.89675015
1757407836240,-6.0597243,-1.0702082,-0.08619126,-0.12461651,0.44959682,-0.8857546
1757407836296,-5.911284,-0.15801731,2.1332338,-0.12461651,0.44959682,-0.8857546
1757407836297,-5.911284,-0.15801731,2.1332338,-0.44226643,0.3042109,-0.95539325
1757407836356,-6.133945,0.6631939,2.9472623,-0.44226643,0.3042109,-0.95539325
1757407836357,-6.133945,0.6631939,2.9472623,-0.22479841,0.07819075,-0.48380527
1757407836418,-6.38773,0.34715924,2.3415294,-0.22479841,0.07819075,-0.48380527
1757407836419,-6.38773,0.34715924,2.3415294,0.17348573,-0.05497787,-0.17837265
1757407836479,-7.1347213,2.2481554,3.052607,0.17348573,-0.05497787,-0.17837265
1757407836480,-7.1347213,2.2481554,3.052607,0.02321288,-0.21991149,0.36896262
1757407836539,-5.827487,-0.30645782,3.157952,0.02321288,-0.21991149,0.36896262
1757407836541,-5.827487,-0.30645782,3.157952,-0.5375614,-0.28955013,0.66950834
1757407836599,-7.5082164,2.4971523,3.5673606,-0.5375614,-0.28955013,0.66950834
1757407836600,-7.5082164,2.4971523,3.5673606,-0.5143485,-0.28955013,0.7415904
1757407836659,-7.086837,-1.5873557,1.5155296,-0.5143485,-0.28955013,0.7415904
1757407836660,-7.086837,-1.5873557,1.5155296,-0.17104226,-0.49968776,0.8051204
1757407836719,-8.820239,0.07182605,2.1571758,-0.17104226,-0.49968776,0.8051204
1757407836720,-8.820239,0.07182605,2.1571758,-0.13439035,-0.32375857,0.5448918
1757407836782,-8.152257,0.34715924,2.542642,-0.13439035,-0.32375857,0.5448918
1757407836784,-8.152257,0.34715924,2.542642,0.13805555,-0.5314528,0.50335294
1757407836839,-8.453926,0.21068975,3.2393548,0.13805555,-0.5314528,0.50335294
1757407836840,-8.453926,0.21068975,3.2393548,-0.18325958,-0.25167647,0.25045475
1757407836898,-9.215282,2.3630772,3.572149,-0.18325958,-0.25167647,0.25045475
1757407836900,-9.215282,2.3630772,3.572149,0.48380527,-0.002443461,0.15271631
1757407836956,-8.810662,0.320823,0.5530606,0.48380527,-0.002443461,0.15271631
1757407836958,-8.810662,0.320823,0.5530606,0.087964594,0.2125811,-0.04642576
1757407837018,-10.259154,0.89064306,2.6647465,0.087964594,0.2125811,-0.04642576
1757407837019,-10.259154,0.89064306,2.6647465,0.04153884,0.14782938,-0.33964106
1757407837078,-10.220847,0.36870706,2.753332,0.04153884,0.14782938,-0.33964106
1757407837080,-10.220847,0.36870706,2.753332,0.11362094,0.017104227,-0.41905355
1757407837138,-12.0332575,2.4851813,4.24492,0.11362094,0.017104227,-0.41905355
1757407837139,-12.0332575,2.4851813,4.24492,0.72326446,0.02687807,-0.53023106
1757407837196,-14.331692,3.1842883,3.5051112,0.72326446,0.02687807,-0.53023106
1757407837198,-14.331692,3.1842883,3.5051112,0.13072516,0.0842994,-0.45204028
1757407837255,-16.575058,3.8043866,3.2441432,0.13072516,0.0842994,-0.45204028
1757407837257,-16.575058,3.8043866,3.2441432,-0.06963864,-0.04153884,-0.12095132
1757407837316,-16.31409,2.0087352,2.2720973,-0.06963864,-0.04153884,-0.12095132
1757407837317,-16.31409,2.0087352,2.2720973,-0.23701571,-0.31764993,0.40317106
1757407837376,-15.286978,2.2744915,4.0557775,-0.23701571,-0.31764993,0.40317106
1757407837377,-15.286978,2.2744915,4.0557775,0.008552114,-0.172264,0.84665924
1757407837438,-13.132196,0.7685388,2.566584,0.008552114,-0.172264,0.84665924
1757407837439,-13.132196,0.7685388,2.566584,-0.38606682,0.10751228,0.62796944
1757407837498,-10.409989,1.2282255,2.504335,-0.38606682,0.10751228,0.62796944
1757407837499,-10.409989,1.2282255,2.504335,-0.103847094,0.06841691,0.0842994
1757407837557,-7.6111674,-1.2473791,2.087744,-0.103847094,0.06841691,0.0842994
1757407837558,-7.6111674,-1.2473791,2.087744,0.28221974,0.032986723,-0.6072
1757407837615,-8.516175,1.5011644,4.060566,0.28221974,0.032986723,-0.6072
1757407837616,-8.516175,1.5011644,4.060566,0.5522222,0.34574974,-1.1924089
1757407837674,-3.7229836,-0.45010993,1.9512744,0.5522222,0.34574974,-1.1924089
1757407837676,-3.7229836,-0.45010993,1.9512744,0.98471475,0.43982297,-1.5467108
1757407837737,-3.596091,0.22984336,1.8219875,0.98471475,0.43982297,-1.5467108
1757407837739,-3.596091,0.22984336,1.8219875,-0.4813618,0.35430184,-0.95905846
1757407837793,-4.9416323,0.22505496,2.0757728,-0.4813618,0.35430184,-0.95905846
1757407837802,-4.9416323,0.22505496,2.0757728,-1.5222762,0.21502456,-0.6719518
1757407837854,-7.0221934,1.9081788,2.822764,-1.5222762,0.21502456,-0.6719518
1757407837855,-7.0221934,1.9081788,2.822764,0.6035349,0.07941248,-0.0720821
1757407837914,-6.1890116,0.11971009,2.554613,0.6035349,0.07941248,-0.0720821
1757407837915,-6.1890116,0.11971009,2.554613,0.32620203,-0.344528,0.46792278
1757407837974,-6.919243,1.9273324,3.679888,0.32620203,-0.344528,0.46792278
1757407837976,-6.919243,1.9273324,3.679888,-0.23823744,-0.50701815,0.7415904
1757407838036,-5.33907,-0.9840169,2.765303,-0.23823744,-0.50701815,0.7415904
1757407838038,-5.33907,-0.9840169,2.765303,-0.89552844,-0.55955255,0.95417154
1757407838095,-7.264008,-1.2042835,2.6048915,-0.89552844,-0.55955255,0.95417154
1757407838098,-7.264008,-1.2042835,2.6048915,-1.632232,-0.32375857,0.6365216
1757407838156,-9.334992,0.45489833,3.6415808,-1.632232,-0.32375857,0.6365216
1757407838158,-9.334992,0.45489833,3.6415808,-0.68416905,-0.105068825,0.54367006
1757407838218,-9.579201,-0.6943185,2.2481554,-0.68416905,-0.105068825,0.54367006
1757407838219,-9.579201,-0.6943185,2.2481554,-0.46670106,0.02565634,0.2443461
1757407838275,-9.44752,-0.4333505,3.809175,-0.46670106,0.02565634,0.2443461
1757407838277,-9.44752,-0.4333505,3.809175,-0.089186326,-0.081855945,-0.02565634
1757407838335,-10.043676,-1.271321,3.0909145,-0.089186326,-0.081855945,-0.02565634
1757407838336,-10.043676,-1.271321,3.0909145,0.11728613,0.1563815,-0.1160644
1757407838394,-9.653421,-0.91219085,3.277662,0.11728613,0.1563815,-0.1160644
1757407838396,-9.653421,-0.91219085,3.277662,0.103847094,0.1441642,-0.2687807
1757407838455,-10.120291,-0.9768343,3.2944214,0.103847094,0.1441642,-0.2687807
1757407838456,-10.120291,-0.9768343,3.2944214,0.49357912,0.105068825,-0.44715336
1757407838515,-10.70687,-0.5793968,2.018312,0.49357912,0.105068825,-0.44715336
1757407838516,-10.70687,-0.5793968,2.018312,0.516792,-0.017104227,-0.6768387
1757407838574,-11.171345,-0.9720459,3.277662,0.516792,-0.017104227,-0.6768387
1757407838576,-11.171345,-0.9720459,3.277662,0.38606682,-0.20769419,-0.77946407
1757407838635,-14.003686,0.12928689,3.916914,0.38606682,-0.20769419,-0.77946407
1757407838636,-14.003686,0.12928689,3.916914,0.98471475,-0.07574729,-0.4373795
1757407838691,-14.86081,0.7398083,4.2640734,0.98471475,-0.07574729,-0.4373795
1757407838692,-14.86081,0.7398083,4.2640734,0.1966986,0.12217305,0.1160644
1757407838752,-14.494497,0.3184288,3.2704794,0.1966986,0.12217305,0.1160644
1757407838754,-14.494497,0.3184288,3.2704794,-0.24190263,-0.080634214,0.61575216
1757407838818,-13.546393,-0.1412579,3.787627,-0.24190263,-0.080634214,0.61575216
1757407838819,-13.546393,-0.1412579,3.787627,0.008552114,-0.06352998,0.91874135
1757407838874,-13.565547,0.2777274,4.4819455,0.008552114,-0.06352998,0.91874135
1757407838876,-13.565547,0.2777274,4.4819455,0.08307768,0.13072516,1.2180653
1757407838934,-13.412318,1.9129672,4.2904096,0.08307768,0.13072516,1.2180653
1757407838936,-13.412318,1.9129672,4.2904096,-0.9114109,0.32375857,1.1569787
1757407838992,-11.046846,-0.5650316,0.088585466,-0.9114109,0.32375857,1.1569787
1757407838992,-11.046846,-0.5650316,0.088585466,-0.36896262,0.16371189,0.47769663
1757407839054,-9.394848,0.44532153,2.5881321,-0.36896262,0.16371189,0.47769663
1757407839056,-9.394848,0.44532153,2.5881321,0.86132,0.089186326,-0.20769419
1757407839113,-6.0118403,-1.4532804,1.6831238,0.86132,0.089186326,-0.20769419
1757407839115,-6.0118403,-1.4532804,1.6831238,0.17348573,0.21868975,-0.95172805
1757407839174,-4.63278,-0.5267244,2.6599581,0.17348573,0.21868975,-0.95172805
1757407839176,-4.63278,-0.5267244,2.6599581,0.43371433,0.30298916,-1.378112
1757407839231,-3.8019924,0.24660277,2.1787236,0.43371433,0.30298916,-1.378112
1757407839232,-3.8019924,0.24660277,2.1787236,-0.02443461,0.44959682,-1.2644911
1757407839291,-5.0182467,-0.016759412,2.5905263,-0.02443461,0.44959682,-1.2644911
1757407839292,-5.0182467,-0.016759412,2.5905263,-0.4361578,0.29443705,-1.0091494
1757407839351,-6.2392898,0.20350714,2.4349031,-0.4361578,0.29443705,-1.0091494
1757407839351,-6.2392898,0.20350714,2.4349031,0.0012217305,0.11362094,-0.43860126
1757407839412,-6.2512608,0.5410896,2.3319526,0.0012217305,0.11362094,-0.43860126
1757407839413,-6.2512608,0.5410896,2.3319526,-0.11728613,-0.16493362,0.15149458
1757407839473,-6.588843,0.31124622,2.6144683,-0.11728613,-0.16493362,0.15149458
1757407839475,-6.588843,0.31124622,2.6144683,-0.021991149,-0.31764993,0.49846604
1757407839532,-5.731719,-0.19632454,3.311181,-0.021991149,-0.31764993,0.49846604
1757407839533,-5.731719,-0.19632454,3.311181,-0.44104472,-0.4886922,0.9627236
1757407839594,-5.8083334,-0.36152446,2.743755,-0.44104472,-0.4886922,0.9627236
1757407839595,-5.8083334,-0.36152446,2.743755,-0.8723156,-0.46181414,0.9016371
1757407839653,-7.1107793,-0.22744916,3.775656,-0.8723156,-0.46181414,0.9016371
1757407839654,-7.1107793,-0.22744916,3.775656,-0.14294247,-0.4447099,0.8002335
1757407839713,-8.8777,-0.63206923,1.8531121,-0.14294247,-0.4447099,0.8002335
1757407839715,-8.8777,-0.63206923,1.8531121,-0.35918877,-0.13439035,0.38362336
1757407839773,-10.022128,-0.8403648,3.0573955,-0.35918877,-0.13439035,0.38362336
1757407839774,-10.022128,-0.8403648,3.0573955,0.036651913,0.08307768,0.24678956
1757407839833,-10.084377,-0.29927522,2.9879637,0.036651913,0.08307768,0.24678956
1757407839834,-10.084377,-0.29927522,2.9879637,0.44348818,0.26267207,-0.10751228
1757407839892,-10.85531,-1.3599066,2.72939,0.44348818,0.26267207,-0.10751228
1757407839893,-10.85531,-1.3599066,2.72939,1.128879,0.2003638,-0.30665436
1757407839953,-10.852917,-0.6871359,2.966416,1.128879,0.2003638,-0.30665436
1757407839954,-10.852917,-0.6871359,2.966416,0.86009824,0.04642576,-0.3371976
1757407840012,-11.6908865,-0.110133275,2.5139117,0.86009824,0.04642576,-0.3371976
1757407840013,-11.6908865,-0.110133275,2.5139117,0.39584067,-0.12950343,-0.37018433
1757407840072,-11.427525,-0.11731588,2.4037786,0.39584067,-0.12950343,-0.37018433
1757407840074,-11.427525,-0.11731588,2.4037786,-0.037873644,-0.17715092,-0.39950588
1757407840132,-12.375628,1.0414777,3.4500446,-0.037873644,-0.17715092,-0.39950588
1757407840134,-12.375628,1.0414777,3.4500446,0.3933972,-0.08552113,-0.33475417
1757407840194,-13.6972275,0.79726917,2.2840683,0.3933972,-0.08552113,-0.33475417
1757407840195,-13.6972275,0.79726917,2.2840683,-0.29077184,-0.0061086523,-0.14782938
1757407840252,-13.52724,0.7230489,3.4117374,-0.29077184,-0.0061086523,-0.14782938
1757407840254,-13.52724,0.7230489,3.4117374,-0.032986723,-0.0012217305,0.22968534
1757407840311,-13.781025,1.6065093,3.2561142,-0.032986723,-0.0012217305,0.22968534
1757407840313,-13.781025,1.6065093,3.2561142,-0.2846632,0.1001819,0.59742624
1757407840371,-13.685257,0.90740246,3.1387985,-0.2846632,0.1001819,0.59742624
1757407840372,-13.685257,0.90740246,3.1387985,-0.30543262,0.17470746,0.77579886
1757407840432,-12.8448925,0.14844051,3.6296098,-0.30543262,0.17470746,0.77579886
1757407840433,-12.8448925,0.14844051,3.6296098,0.17592919,0.3921755,0.86132
1757407840491,-11.386824,1.8219875,1.5035586,0.17592919,0.3921755,0.86132
1757407840492,-11.386824,1.8219875,1.5035586,-1.0616838,0.31642818,0.5009095
1757407840550,-10.333375,-0.079008654,1.8076223,-1.0616838,0.31642818,0.5009095
1757407840552,-10.333375,-0.079008654,1.8076223,-0.6560693,0.24923302,0.0036651916
1757407840610,-9.497798,0.7326257,2.2984335,-0.6560693,0.24923302,0.0036651916
1757407840611,-9.497798,0.7326257,2.2984335,0.52290064,0.36041048,-0.52534413
1757407840670,-8.066066,0.79966336,1.1994951,0.52290064,0.36041048,-0.52534413
1757407840671,-8.066066,0.79966336,1.1994951,0.25289822,0.31887165,-1.1985176
1757407840730,-7.1107793,-1.1085154,1.5777789,0.25289822,0.31887165,-1.1985176
1757407840732,-7.1107793,-1.1085154,1.5777789,0.6609562,0.30665436,-1.6688838
1757407840788,-4.2042184,-0.5650316,2.1763294,0.6609562,0.30665436,-1.6688838
1757407840790,-4.2042184,-0.5650316,2.1763294,0.7501425,0.22968534,-1.8826867
1757407840848,-4.297592,-0.8475474,1.4389153,0.7501425,0.22968534,-1.8826867
1757407840849,-4.297592,-0.8475474,1.4389153,0.35185838,0.22724187,-1.3487904
1757407840908,-5.8346696,-0.6967127,1.2976574,0.35185838,0.22724187,-1.3487904
1757407840910,-5.8346696,-0.6967127,1.2976574,0.51068336,0.087964594,-0.60231316
1757407840969,-6.5481415,-0.17956513,2.3199813,0.51068336,0.087964594,-0.60231316
1757407840971,-6.5481415,-0.17956513,2.3199813,-0.2773328,-0.09285152,0.3811799
1757407841030,-7.0844426,0.29688102,2.540248,-0.2773328,-0.09285152,0.3811799
1757407841032,-7.0844426,0.29688102,2.540248,-0.12950343,-0.19058995,0.75991637
1757407841090,-6.619968,-0.93373865,1.5634137,-0.12950343,-0.19058995,0.75991637
1757407841091,-6.619968,-0.93373865,1.5634137,-0.22357668,-0.22113322,0.92485
1757407841150,-8.413225,-0.7565677,2.6719291,-0.22357668,-0.22113322,0.92485
1757407841151,-8.413225,-0.7565677,2.6719291,-0.058643065,-0.21624629,0.98837996
1757407841210,-9.19134,-1.4772224,1.958457,-0.058643065,-0.21624629,0.98837996
1757407841212,-9.19134,-1.4772224,1.958457,-0.43493605,-0.22357668,0.81245077
1757407841270,-9.313444,-1.1611878,2.6192567,-0.43493605,-0.22357668,0.81245077
1757407841271,-9.313444,-1.1611878,2.6192567,-0.3567453,-0.32742378,0.48502702
1757407841330,-9.840169,-1.1061212,2.789245,-0.3567453,-0.32742378,0.48502702
1757407841331,-9.840169,-1.1061212,2.789245,0.4447099,-0.23090707,0.19425514
1757407841390,-9.543288,-0.3854665,1.9273324,0.4447099,-0.23090707,0.19425514
1757407841391,-9.543288,-0.3854665,1.9273324,0.24312437,-0.14782938,-0.029321533
1757407841449,-9.787497,-1.8052281,3.442862,0.24312437,-0.14782938,-0.029321533
1757407841451,-9.787497,-1.8052281,3.442862,0.42760566,-0.12705997,-0.15271631
1757407841508,-9.811439,-0.8714894,2.4779987,0.42760566,-0.12705997,-0.15271631
1757407841510,-9.811439,-0.8714894,2.4779987,0.28710666,-0.14172074,-0.2443461
1757407841569,-10.01734,-1.3718776,2.336741,0.28710666,-0.14172074,-0.2443461
1757407841571,-10.01734,-1.3718776,2.336741,0.21013765,-0.08552113,-0.30543262
1757407841628,-10.577583,-0.7278373,3.3925838,0.21013765,-0.08552113,-0.30543262
1757407841629,-10.577583,-0.7278373,3.3925838,0.54000485,-0.12705997,-0.48258355
1757407841669,-11.226412,-0.79487497,2.906561,0.54000485,-0.12705997,-0.48258355
1757407841670,-11.226412,-0.79487497,2.906561,0.5681047,-0.009773844,-0.5522222
1757407841730,-13.474567,-0.23942018,2.4995465,0.5681047,-0.009773844,-0.5522222
1757407841731,-13.474567,-0.23942018,2.4995465,0.18570304,0.103847094,-0.4361578
1757407841789,-15.088259,0.016759412,2.5378537,0.18570304,0.103847094,-0.4361578
1757407841791,-15.088259,0.016759412,2.5378537,-0.18203785,0.09040806,-0.039095376
1757407841850,-14.700398,0.107739076,2.8802247,-0.18203785,0.09040806,-0.039095376
1757407841851,-14.700398,0.107739076,2.8802247,0.02321288,-0.02565634,0.52656585
1757407841909,-13.615825,0.1316811,3.301604,0.02321288,-0.02565634,0.52656585
1757407841911,-13.615825,0.1316811,3.301604,-0.24801129,0.08307768,0.8026769
1757407841969,-13.330915,-0.37110126,2.4013844,-0.24801129,0.08307768,0.8026769
1757407841971,-13.330915,-0.37110126,2.4013844,-0.5717699,0.16371189,0.97249746
1757407842028,-13.350069,0.61530983,2.2768857,-0.5717699,0.16371189,0.97249746
1757407842030,-13.350069,0.61530983,2.2768857,-0.112399206,-0.05009095,0.88453287
1757407842090,-10.304645,0.36391866,1.9512744,-0.112399206,-0.05009095,0.88453287
1757407842091,-10.304645,0.36391866,1.9512744,-0.10629055,-0.030543262,0.39584067
1757407842148,-7.9008656,-0.33039984,2.1739352,-0.10629055,-0.030543262,0.39584067
1757407842150,-7.9008656,-0.33039984,2.1739352,-0.028099801,-0.013439035,-0.344528
1757407842210,-6.811504,-0.29448682,1.8770541,-0.028099801,-0.013439035,-0.344528
1757407842211,-6.811504,-0.29448682,1.8770541,-0.25778514,0.33475417,-0.91629785
1757407842270,-6.0118403,-0.32800564,2.303222,-0.25778514,0.33475417,-0.91629785
1757407842271,-6.0118403,-0.32800564,2.303222,-0.12217305,0.43860126,-1.3341297
1757407842326,-4.8602295,-0.36870706,2.7341783,-0.12217305,0.43860126,-1.3341297
1757407842327,-4.8602295,-0.36870706,2.7341783,0.103847094,0.4654793,-1.5503759
1757407842384,-4.9464207,-0.08140286,2.099715,0.103847094,0.4654793,-1.5503759
1757407842385,-4.9464207,-0.08140286,2.099715,0.059864793,0.21502456,-1.105666
1757407842443,-6.6271505,0.93373865,2.504335,0.059864793,0.21502456,-1.105666
1757407842443,-6.6271505,0.93373865,2.504335,-0.043982297,0.07452556,-0.4654793
1757407842507,-6.8809357,0.2633622,2.3678656,-0.043982297,0.07452556,-0.4654793
1757407842509,-6.8809357,0.2633622,2.3678656,0.11484267,-0.24312437,0.16737708
1757407842568,-6.6295447,-0.16519992,2.219425,0.11484267,-0.24312437,0.16737708
1757407842570,-6.6295447,-0.16519992,2.219425,-0.29077184,-0.4129449,0.593761
1757407842627,-5.947197,-1.0223241,2.896984,-0.29077184,-0.4129449,0.593761
1757407842628,-5.947197,-1.0223241,2.896984,-0.5045747,-0.44348818,0.829555
1757407842687,-6.517017,-1.4197617,2.2481554,-0.5045747,-0.44348818,0.829555
1757407842689,-6.517017,-1.4197617,2.2481554,-0.4202753,-0.41416663,0.9407325
1757407842746,-7.869741,-1.745373,2.3511062,-0.4202753,-0.41416663,0.9407325
1757407842748,-7.869741,-1.745373,2.3511062,-0.32742378,-0.06841691,0.7476991
1757407842807,-9.464279,-0.9959879,2.6719291,-0.32742378,-0.06841691,0.7476991
1757407842808,-9.464279,-0.9959879,2.6719291,-0.46181414,-0.087964594,0.593761
1757407842847,-9.902418,-0.91697925,3.0693667,-0.46181414,-0.087964594,0.593761
1757407842848,-9.902418,-0.91697925,3.0693667,-0.37995818,-0.002443461,0.38606682
1757407842908,-10.912771,-0.6823475,2.6671407,-0.37995818,-0.002443461,0.38606682
1757407842910,-10.912771,-0.6823475,2.6671407,-0.004886922,-0.030543262,0.07452556
1757407842970,-10.230424,-1.5969325,2.4157495,-0.004886922,-0.030543262,0.07452556
1757407842972,-10.230424,-1.5969325,2.4157495,0.14782938,-0.065973446,-0.12950343
1757407843027,-10.156203,-1.2042835,3.2824504,0.14782938,-0.065973446,-0.12950343
1757407843029,-10.156203,-1.2042835,3.2824504,1.0140363,-0.09285152,-0.14905111
1757407843088,-10.637438,-0.8858546,1.2425907,1.0140363,-0.09285152,-0.14905111
1757407843089,-10.637438,-0.8858546,1.2425907,0.4813618,0.02565634,-0.10629055
1757407843147,-10.635044,-0.61291564,2.743755,0.4813618,0.02565634,-0.10629055
1757407843149,-10.635044,-0.61291564,2.743755,0.47769663,-0.2761111,-0.25778514
1757407843207,-10.833763,-0.33518824,3.7445314,0.47769663,-0.2761111,-0.25778514
1757407843209,-10.833763,-0.33518824,3.7445314,-0.11362094,-0.38973203,-0.37384954
1757407843267,-12.2224,-0.24899697,2.9616275,-0.11362094,-0.38973203,-0.37384954
1757407843269,-12.2224,-0.24899697,2.9616275,0.5693264,-0.25167647,-0.21135938
