timestamp,ax,ay,az,gx,gy,gz
1757654963023,15.172056,0.46686932,11.7148285,1.1129965,-0.55833083,-0.6059783
1757654963042,13.917495,-0.107739076,11.446678,1.1129965,-0.55833083,-0.6059783
1757654963043,13.917495,-0.107739076,11.446678,1.640784,-0.54733527,-0.9114109
1757654963061,13.381193,-0.3184288,10.82658,1.640784,-0.54733527,-0.9114109
1757654963062,13.381193,-0.3184288,10.82658,1.8301523,-0.5864306,-1.0629056
1757654963082,13.153744,-0.34237084,9.991004,1.8301523,-0.5864306,-1.0629056
1757654963084,13.153744,-0.34237084,9.991004,1.6982054,-0.61208695,-1.1582005
1757654963103,12.753913,0.21068975,9.155427,1.6982054,-0.61208695,-1.1582005
1757654963104,12.753913,0.21068975,9.155427,1.1374311,-0.5766568,-1.1850786
1757654963122,12.1840925,-0.17477672,7.5584946,1.1374311,-0.5766568,-1.1850786
1757654963123,12.1840925,-0.17477672,7.5584946,0.8491027,-0.5131268,-1.1887437
1757654963143,11.736377,-0.11731588,6.6391215,0.8491027,-0.5131268,-1.1887437
1757654963145,11.736377,-0.11731588,6.6391215,0.9260717,-0.38973203,-1.110553
1757654963161,11.283873,-0.6751649,5.925649,0.9260717,-0.38973203,-1.110553
1757654963163,11.283873,-0.6751649,5.925649,1.4428637,-0.32986724,-0.97249746
1757654963182,10.869676,-0.095768064,5.9902925,1.4428637,-0.32986724,-0.97249746
1757654963184,10.869676,-0.095768064,5.9902925,1.9620992,-0.27122417,-0.79290307
1757654963203,9.986216,0.6967127,6.55293,1.9620992,-0.27122417,-0.79290307
1757654963204,9.986216,0.6967127,6.55293,1.8924606,-0.17959438,-0.63041294
1757654963223,8.695741,1.1779473,6.1890116,1.8924606,-0.17959438,-0.63041294
1757654963224,8.695741,1.1779473,6.1890116,1.1313224,-0.07696902,-0.27488935
1757654963243,8.995016,0.45489833,4.9344497,1.1313224,-0.07696902,-0.27488935
1757654963244,8.995016,0.45489833,4.9344497,0.3652974,-0.21624629,0.073303826
1757654963263,7.848193,-0.1364695,4.5178585,0.3652974,-0.21624629,0.073303826
1757654963265,7.848193,-0.1364695,4.5178585,0.44959682,-0.19792034,0.5448918
1757654963281,5.209783,0.4189853,4.3143516,0.44959682,-0.19792034,0.5448918
1757654963282,5.209783,0.4189853,4.3143516,2.207667,-0.12583824,1.105666
1757654963303,5.9041014,1.532289,4.4460325,2.207667,-0.12583824,1.105666
1757654963304,5.9041014,1.532289,4.4460325,3.0164526,-0.19058995,1.3439035
1757654963323,4.853047,1.7932571,6.493075,3.0164526,-0.19058995,1.3439035
1757654963324,4.853047,1.7932571,6.493075,2.8454103,-0.06963864,1.5796975
1757654963343,0.9624691,1.0821792,6.3685765,2.8454103,-0.06963864,1.5796975
1757654963344,0.9624691,1.0821792,6.3685765,1.5015068,0.24801129,1.8216002
1757654963363,0.12928689,0.7757214,4.6160207,1.5015068,0.24801129,1.8216002
1757654963365,0.12928689,0.7757214,4.6160207,0.3481932,0.1563815,2.035403
1757654963382,1.3958195,0.4237737,4.7165775,0.3481932,0.1563815,2.035403
1757654963383,1.3958195,0.4237737,4.7165775,-0.31887165,-0.096516706,2.0525072
1757654963404,0.93134445,-0.51475334,4.606444,-0.31887165,-0.096516706,2.0525072
1757654963405,0.93134445,-0.51475334,4.606444,-0.5216789,-0.103847094,1.9743165
1757654963423,0.8331822,-1.0007763,4.036624,-0.5216789,-0.103847094,1.9743165
1757654963424,0.8331822,-1.0007763,4.036624,-0.10140363,-0.10873401,1.690875
1757654963443,0.4141969,-0.5746084,4.321534,-0.10140363,-0.10873401,1.690875
1757654963444,0.4141969,-0.5746084,4.321534,0.675617,-0.119729586,1.2302825
1757654963464,0.60812724,-0.1412579,4.793192,0.675617,-0.119729586,1.2302825
1757654963466,0.60812724,-0.1412579,4.793192,0.64751714,-0.172264,0.85154617
1757654963482,1.2042835,-0.22505496,4.8626237,0.64751714,-0.172264,0.85154617
1757654963484,1.2042835,-0.22505496,4.8626237,-0.06719518,-0.267559,0.33108896
1757654963502,1.508347,-0.12689269,4.2784386,-0.06719518,-0.267559,0.33108896
1757654963503,1.508347,-0.12689269,4.2784386,-0.9993755,-0.3200934,-0.20280726
1757654963522,1.8602947,0.24660277,3.9504328,-0.9993755,-0.3200934,-0.20280726
1757654963524,1.8602947,0.24660277,3.9504328,-1.6065756,-0.33475417,-0.643852
1757654963544,2.6719291,0.7613561,3.6750996,-1.6065756,-0.33475417,-0.643852
1757654963546,2.6719291,0.7613561,3.6750996,-1.8985692,-0.2724459,-0.98349303
1757654963563,2.9113493,0.5554548,3.4476504,-1.8985692,-0.2724459,-0.98349303
1757654963565,2.9113493,0.5554548,3.4476504,-1.9669861,-0.10995574,-1.2791518
1757654963582,1.8674773,0.7182605,2.8562827,-1.9669861,-0.10995574,-1.2791518
1757654963583,1.8674773,0.7182605,2.8562827,-1.8680259,0.18203785,-1.5173893
1757654963603,1.541866,0.62488663,2.3630772,-1.8680259,0.18203785,-1.5173893
1757654963605,1.541866,0.62488663,2.3630772,-1.6444492,0.35185838,-1.7519615
1757654963622,2.1404164,1.1611878,1.4030021,-1.6444492,0.35185838,-1.7519615
1757654963623,2.1404164,1.1611878,1.4030021,-1.568702,0.45814893,-1.7470746
1757654963643,1.7860745,1.1228806,1.5155296,-1.568702,0.45814893,-1.7470746
1757654963645,1.7860745,1.1228806,1.5155296,-1.5503759,0.657291,-1.6652187
1757654963663,0.81163436,0.32800564,1.3958195,-1.5503759,0.657291,-1.6652187
1757654963665,0.81163436,0.32800564,1.3958195,-1.7250835,0.9272934,-1.6163495
1757654963682,1.733402,-0.076614454,1.2114661,-1.7250835,0.9272934,-1.6163495
1757654963683,1.733402,-0.076614454,1.2114661,-1.8839084,0.98715824,-1.4905112
1757654963703,3.1124623,-1.3862427,2.516306,-1.8839084,0.98715824,-1.4905112
1757654963705,3.1124623,-1.3862427,2.516306,-1.5112807,1.0458013,-1.2363913
1757654963724,3.4739866,-1.7381904,4.050989,-1.5112807,1.0458013,-1.2363913
1757654963725,3.4739866,-1.7381904,4.050989,-0.8051204,1.1655309,-1.0091494
1757654963743,3.7493198,-1.1444284,4.915296,-0.8051204,1.1655309,-1.0091494
1757654963744,3.7493198,-1.1444284,4.915296,-0.44959682,1.2742649,-0.8723156
1757654963761,4.3526587,-1.42455,5.3318872,-0.44959682,1.2742649,-0.8723156
1757654963762,4.3526587,-1.42455,5.3318872,-0.7965683,1.2229522,-0.6792821
1757654963781,6.9144545,-1.7381904,7.201759,-0.7965683,1.2229522,-0.6792821
1757654963782,6.9144545,-1.7381904,7.201759,-1.1899655,1.0995574,-0.07941248
1757654963801,6.7109475,-2.1906946,8.046912,-1.1899655,1.0995574,-0.07941248
1757654963802,6.7109475,-2.1906946,8.046912,-1.0616838,1.2547172,0.21502456
1757654963821,8.573636,-1.532289,10.474632,-1.0616838,1.2547172,0.21502456
1757654963822,8.573636,-1.532289,10.474632,-1.0140363,1.0482447,0.49357912
1757654963842,11.147403,-1.3311762,12.275072,-1.0140363,1.0482447,0.49357912
1757654963843,11.147403,-1.3311762,12.275072,-0.89552844,0.59864795,0.72204274
1757654963861,10.613496,-1.1875241,12.052411,-0.89552844,0.59864795,0.72204274
1757654963862,10.613496,-1.1875241,12.052411,-0.45570546,0.41538838,0.8576548
1757654963881,10.737994,-0.6344634,12.196063,-0.45570546,0.41538838,0.8576548
1757654963882,10.737994,-0.6344634,12.196063,0.004886922,0.15515977,0.9981538
1757654963901,11.259931,0.2657564,13.898341,0.004886922,0.15515977,0.9981538
1757654963901,11.259931,0.2657564,13.898341,-0.21380283,-0.06841691,1.1325442
1757654963921,11.999739,1.1971009,13.9677725,-0.21380283,-0.06841691,1.1325442
1757654963921,11.999739,1.1971009,13.9677725,-0.9993755,-0.3042109,1.2412782
1757654963941,12.873623,1.3575124,12.89517,-0.9993755,-0.3042109,1.2412782
1757654963943,12.873623,1.3575124,12.89517,-1.7776178,-0.5693264,1.2901474
1757654963961,13.342886,-1.7429788,13.634978,-1.7776178,-0.5693264,1.2901474
1757654963962,13.342886,-1.7429788,13.634978,-1.5748106,-0.78801614,1.3500122
1757654963980,13.113043,-0.2896984,14.168885,-1.5748106,-0.78801614,1.3500122
1757654963981,13.113043,-0.2896984,14.168885,-0.5864306,-0.68661255,1.2217305
1757654964001,15.073894,0.10295067,13.9438305,-0.5864306,-0.68661255,1.2217305
1757654964002,15.073894,0.10295067,13.9438305,-0.119729586,-0.64873886,1.0360274
1757654964023,15.365987,-1.2258313,13.845669,-0.119729586,-0.64873886,1.0360274
1757654964023,15.365987,-1.2258313,13.845669,0.26633725,-0.44959682,0.7318166
1757654964042,14.645331,-1.9800048,13.953407,0.26633725,-0.44959682,0.7318166
1757654964043,14.645331,-1.9800048,13.953407,0.73792523,-0.22968534,0.23457226
1757654964063,14.353239,-2.195483,13.40753,0.73792523,-0.22968534,0.23457226
1757654964063,14.353239,-2.195483,13.40753,1.1166617,-0.16249016,-0.21868975
1757654964082,14.101848,-1.8674773,12.8927765,1.1166617,-0.16249016,-0.21868975
1757654964083,14.101848,-1.8674773,12.8927765,1.2644911,-0.19058995,-0.6035349
1757654964103,13.860034,-1.685518,11.899182,1.2644911,-0.19058995,-0.6035349
1757654964105,13.860034,-1.685518,11.899182,1.0067059,-0.25289822,-0.9272934
1757654964121,14.039598,-1.685518,10.412383,1.0067059,-0.25289822,-0.9272934
1757654964122,14.039598,-1.685518,10.412383,0.81489426,-0.37995818,-1.1643091
1757654964144,13.476961,-0.7589619,8.7292595,0.81489426,-0.37995818,-1.1643091
1757654964146,13.476961,-0.7589619,8.7292595,0.9236283,-0.3921755,-1.3756685
1757654964162,12.583924,-0.7493851,7.680599,0.9236283,-0.3921755,-1.3756685
1757654964164,12.583924,-0.7493851,7.680599,1.0567969,-0.31031954,-1.3133603
1757654964181,13.005303,-1.13964,7.1466923,1.0567969,-0.31031954,-1.3133603
1757654964182,13.005303,-1.13964,7.1466923,1.3683381,-0.3555236,-1.2449434
1757654964202,11.853693,-0.521936,6.8881183,1.3683381,-0.3555236,-1.2449434
1757654964203,11.853693,-0.521936,6.8881183,1.3891076,-0.2284636,-1.1362094
1757654964221,10.405201,-0.58418524,6.143522,1.3891076,-0.2284636,-1.1362094
1757654964222,10.405201,-0.58418524,6.143522,0.94806284,-0.16737708,-0.8857546
1757654964241,10.647015,-0.91697925,5.592855,0.94806284,-0.16737708,-0.8857546
1757654964243,10.647015,-0.91697925,5.592855,0.6462954,-0.32986724,-0.49480084
1757654964262,9.512163,-0.33279404,5.7005944,0.6462954,-0.32986724,-0.49480084
1757654964263,9.512163,-0.33279404,5.7005944,0.53023106,-0.2883284,-0.11362094
1757654964283,7.771579,-0.37828386,5.121197,0.53023106,-0.2883284,-0.11362094
1757654964284,7.771579,-0.37828386,5.121197,0.26389378,-0.23945917,0.24801129
1757654964302,6.555324,-1.2066777,4.8003745,0.26389378,-0.23945917,0.24801129
1757654964303,6.555324,-1.2066777,4.8003745,0.13439035,-0.32498032,0.66706485
1757654964322,4.4675803,-0.6584055,4.1683054,0.13439035,-0.32498032,0.66706485
1757654964323,4.4675803,-0.6584055,4.1683054,0.44348818,-0.4251622,1.0690142
1757654964343,2.815581,-0.9816227,3.952827,0.44348818,-0.4251622,1.0690142
1757654964345,2.815581,-0.9816227,3.952827,0.88331115,-0.48624873,1.4245378
1757654964362,1.1947067,-0.36152446,3.7780502,0.88331115,-0.48624873,1.4245378
1757654964364,1.1947067,-0.36152446,3.7780502,1.047023,-0.46181414,1.7067575
1757654964382,0.14844051,-0.7278373,3.763685,1.047023,-0.46181414,1.7067575
1757654964384,0.14844051,-0.7278373,3.763685,0.88086766,-0.5534439,1.8716911
1757654964402,-0.50517654,-1.412579,3.9336734,0.88086766,-0.5534439,1.8716911
1757654964404,-0.50517654,-1.412579,3.9336734,0.6267477,-0.65484756,1.9034561
1757654964423,-1.0366893,-1.5753847,3.7349546,0.6267477,-0.65484756,1.9034561
1757654964425,-1.0366893,-1.5753847,3.7349546,0.31642818,-0.61208695,1.8044959
1757654964443,-0.4261679,-1.328782,3.4165258,0.31642818,-0.61208695,1.8044959
1757654964444,-0.4261679,-1.328782,3.4165258,-0.15515977,-0.57910025,1.5711454
1757654964462,-0.17956513,-1.2952632,3.2249897,-0.15515977,-0.57910025,1.5711454
1757654964464,-0.17956513,-1.2952632,3.2249897,-0.56199604,-0.49235737,1.2473868
1757654964482,0.34476504,-1.2952632,3.5865142,-0.56199604,-0.49235737,1.2473868
1757654964483,0.34476504,-1.2952632,3.5865142,-0.70371675,-0.41172317,0.5534439
1757654964503,0.39504328,-1.1252748,3.5984852,-0.70371675,-0.41172317,0.5534439
1757654964505,0.39504328,-1.1252748,3.5984852,-0.6243043,-0.2932153,0.007330383
1757654964522,0.89782566,-0.7182605,3.1651347,-0.6243043,-0.2932153,0.007330383
1757654964524,0.89782566,-0.7182605,3.1651347,-0.55955255,-0.18936823,-0.52412236
1757654964542,1.7142484,0.088585466,3.1244333,-0.55955255,-0.18936823,-0.52412236
1757654964544,1.7142484,0.088585466,3.1244333,-0.5009095,-0.043982297,-0.99204516
1757654964563,2.2625206,0.9744401,2.9831753,-0.5009095,-0.043982297,-0.99204516
1757654964565,2.2625206,0.9744401,2.9831753,-0.5644395,0.21013765,-1.3072516
1757654964583,2.0135236,0.7733272,3.0119057,-0.5644395,0.21013765,-1.3072516
1757654964585,2.0135236,0.7733272,3.0119057,-0.91751957,0.49846604,-1.563815
1757654964603,0.91697925,0.33279404,3.3375173,-0.91751957,0.49846604,-1.563815
1757654964604,0.91697925,0.33279404,3.3375173,-1.1374311,0.8038987,-1.6896533
1757654964623,0.1316811,-0.6775591,3.8594532,-1.1374311,0.8038987,-1.6896533
1757654964625,0.1316811,-0.6775591,3.8594532,-1.17897,1.065349,-1.8497
1757654964643,0.80684596,-1.1659763,4.4220905,-1.17897,1.065349,-1.8497
1757654964644,0.80684596,-1.1659763,4.4220905,-1.3048081,1.1691961,-1.9889772
1757654964663,2.3678656,-0.9648633,5.449203,-1.3048081,1.1691961,-1.9889772
1757654964665,2.3678656,-0.9648633,5.449203,-1.2241739,1.2046263,-1.8887954
1757654964683,2.4612393,-0.7038953,5.2528787,-1.2241739,1.2046263,-1.8887954
1757654964684,2.4612393,-0.7038953,5.2528787,-0.79779,1.2205088,-1.7421877
1757654964702,3.1004913,-1.0271125,5.7125654,-0.79779,1.2205088,-1.7421877
1757654964703,3.1004913,-1.0271125,5.7125654,-0.59498274,1.1472049,-1.6077974
1757654964723,2.3654714,-1.4317327,6.114791,-0.59498274,1.1472049,-1.6077974
1757654964724,2.3654714,-1.4317327,6.114791,-0.62796944,1.1667526,-1.4465289
1757654964744,3.5649664,-1.1803415,6.6774287,-0.62796944,1.1667526,-1.4465289
1757654964745,3.5649664,-1.1803415,6.6774287,-0.78801614,1.0299188,-1.3341297
1757654964761,5.403713,-1.5921441,7.043741,-0.78801614,1.0299188,-1.3341297
1757654964762,5.403713,-1.5921441,7.043741,-0.9211848,0.7415904,-1.1178834
1757654964780,5.827487,-1.6591818,6.789956,-0.9211848,0.7415904,-1.1178834
1757654964781,5.827487,-1.6591818,6.789956,-0.7440339,0.61208695,-0.83077675
1757654964801,6.9240313,-0.91458505,7.4507556,-0.7440339,0.61208695,-0.83077675
1757654964802,6.9240313,-0.91458505,7.4507556,-0.44837508,0.49602258,-0.5204572
1757654964820,7.8170686,-0.581791,8.793902,-0.44837508,0.49602258,-0.5204572
1757654964821,7.8170686,-0.581791,8.793902,-0.48991394,0.3323107,-0.05009095
1757654964841,8.626308,-0.37349546,8.8777,-0.48991394,0.3323107,-0.05009095
1757654964842,8.626308,-0.37349546,8.8777,-0.5143485,0.039095376,0.2406809
1757654964858,11.544841,0.34715924,9.859323,-0.5143485,0.039095376,0.2406809
1757654964858,11.544841,0.34715924,9.859323,-0.42638394,-0.39950588,0.5338962
1757654964878,11.609484,0.3878607,10.556035,-0.42638394,-0.39950588,0.5338962
1757654964878,11.609484,0.3878607,10.556035,-0.37751472,-0.35430184,0.7452556
1757654964898,10.986992,0.37828386,10.3453455,-0.37751472,-0.35430184,0.7452556
1757654964898,10.986992,0.37828386,10.3453455,-0.36285394,-0.25289822,0.8723156
1757654964918,12.761095,0.80205756,9.928755,-0.36285394,-0.25289822,0.8723156
1757654964918,12.761095,0.80205756,9.928755,-0.516792,-0.38728857,1.0140363
1757654964939,14.293385,1.7788919,10.900801,-0.516792,-0.38728857,1.0140363
1757654964940,14.293385,1.7788919,10.900801,-0.27366763,-0.4728097,1.2791518
1757654964960,13.78342,2.1260512,11.664551,-0.27366763,-0.4728097,1.2791518
1757654964961,13.78342,2.1260512,11.664551,0.21135938,-0.3371976,1.4159856
1757654964980,14.42746,2.171541,12.236765,0.21135938,-0.3371976,1.4159856
1757654964981,14.42746,2.171541,12.236765,0.52290064,-0.33108896,1.3939945
1757654965001,15.121778,2.4875755,12.727576,0.52290064,-0.33108896,1.3939945
1757654965002,15.121778,2.4875755,12.727576,0.9077458,-0.25411993,1.0604621
1757654965020,14.499286,3.3614593,12.595895,0.9077458,-0.25411993,1.0604621
1757654965021,14.499286,3.3614593,12.595895,1.3414601,-0.15760323,0.8258898
1757654965041,13.678074,3.3375173,11.834539,1.3414601,-0.15760323,0.8258898
1757654965042,13.678074,3.3375173,11.834539,1.677436,-0.16982053,0.643852
1757654965060,13.965379,2.5474305,11.453861,1.677436,-0.16982053,0.643852
1757654965061,13.965379,2.5474305,11.453861,2.2773056,-0.2883284,0.408058
1757654965081,13.599066,2.3894134,11.707646,2.2773056,-0.2883284,0.408058
1757654965082,13.599066,2.3894134,11.707646,2.5680776,-0.30909783,0.17104226
1757654965103,12.847286,1.8171991,11.499351,2.5680776,-0.30909783,0.17104226
1757654965104,12.847286,1.8171991,11.499351,2.0231857,-0.29077184,0.002443461
1757654965121,12.29662,1.0702082,10.364499,2.0231857,-0.29077184,0.002443461
1757654965122,12.29662,1.0702082,10.364499,1.0690142,-0.35430184,-0.13316862
1757654965142,12.540829,0.5482722,8.90643,1.0690142,-0.35430184,-0.13316862
1757654965143,12.540829,0.5482722,8.90643,0.6133087,-0.5119051,-0.18325958
1757654965162,12.943054,0.29688102,7.809886,0.6133087,-0.5119051,-0.18325958
1757654965163,12.943054,0.29688102,7.809886,0.85154617,-0.657291,-0.20647246
1757654965182,11.44189,-0.19632454,7.395689,0.85154617,-0.657291,-0.20647246
1757654965183,11.44189,-0.19632454,7.395689,1.8716911,-0.5143485,-0.22724187
1757654965202,11.951855,-0.89543146,7.1610575,1.8716911,-0.5143485,-0.22724187
1757654965204,11.951855,-0.89543146,7.1610575,2.3493876,-0.4886922,-0.25411993
1757654965221,11.9614315,-0.033518825,7.6590514,2.3493876,-0.4886922,-0.25411993
1757654965222,11.9614315,-0.033518825,7.6590514,2.1563544,-0.37995818,-0.3286455
1757654965242,10.9582615,0.46926352,7.2185183,2.1563544,-0.37995818,-0.3286455
1757654965243,10.9582615,0.46926352,7.2185183,1.0983357,-0.28955013,-0.13805555
1757654965262,10.436325,0.17717093,6.775591,1.0983357,-0.28955013,-0.13805555
1757654965263,10.436325,0.17717093,6.775591,0.41172317,-0.32253686,0.23823744
1757654965281,9.514558,-0.1436521,6.528988,0.41172317,-0.32253686,0.23823744
1757654965282,9.514558,-0.1436521,6.528988,0.49235737,-0.28710666,0.50823987
1757654965301,7.800309,-0.11252748,7.038953,0.49235737,-0.28710666,0.50823987
1757654965302,7.800309,-0.11252748,7.038953,0.8332202,-0.28099802,0.72326446
1757654965322,6.227319,0.33039984,6.4380083,0.8332202,-0.28099802,0.72326446
1757654965323,6.227319,0.33039984,6.4380083,0.5925393,-0.16249016,0.7770206
1757654965342,4.709395,1.6591818,5.614403,0.5925393,-0.16249016,0.7770206
1757654965343,4.709395,1.6591818,5.614403,-0.81000733,-0.18325958,1.3316863
1757654965361,3.3806129,0.7781156,5.559336,-0.81000733,-0.18325958,1.3316863
1757654965362,3.3806129,0.7781156,5.559336,-0.88697636,-0.2846632,1.844813
1757654965381,2.8203697,-0.39504328,4.546589,-0.88697636,-0.2846632,1.844813
1757654965383,2.8203697,-0.39504328,4.546589,-0.41172317,-0.24312437,2.07572
1757654965402,1.553837,-0.35194764,4.1635165,-0.41172317,-0.24312437,2.07572
1757654965403,1.553837,-0.35194764,4.1635165,0.05497787,-0.11728613,2.1636846
1757654965421,-0.019153614,-0.08140286,3.691859,0.05497787,-0.11728613,2.1636846
1757654965422,-0.019153614,-0.08140286,3.691859,0.14172074,-0.034208454,2.26631
1757654965438,-0.30885202,-1.3383588,4.10845,0.14172074,-0.034208454,2.26631
1757654965438,-0.30885202,-1.3383588,4.10845,0.16126843,-0.15149458,2.2992969
1757654965458,-0.5434838,-2.123657,4.024653,0.16126843,-0.15149458,2.2992969
1757654965458,-0.5434838,-2.123657,4.024653,0.2406809,-0.1160644,2.1832323
1757654965478,0.1388637,-1.5849615,3.6152446,0.2406809,-0.1160644,2.1832323
1757654965478,0.1388637,-1.5849615,3.6152446,0.23823744,-0.112399206,1.8142698
1757654965501,0.3878607,-2.1021092,4.0078936,0.23823744,-0.112399206,1.8142698
1757654965503,0.3878607,-2.1021092,4.0078936,0.16982053,-0.18936823,1.3084733
1757654965524,0.80924016,-1.2401965,4.510676,0.16982053,-0.18936823,1.3084733
1757654965526,0.80924016,-1.2401965,4.510676,0.25045475,-0.31398472,0.4007276
1757654965543,1.1994951,-0.62488663,4.4436383,0.25045475,-0.31398472,0.4007276
1757654965545,1.1994951,-0.62488663,4.4436383,-0.38606682,-0.37751472,-0.29077184
1757654965563,1.2617443,-0.3878607,4.173094,-0.38606682,-0.37751472,-0.29077184
1757654965565,1.2617443,-0.3878607,4.173094,-1.4624114,-0.34330627,-0.9468411
1757654965583,0.79487497,-0.59376204,4.381389,-1.4624114,-0.34330627,-0.9468411
1757654965584,0.79487497,-0.59376204,4.381389,-2.307849,-0.25778514,-1.4941764
1757654965602,0.62967503,-0.78050977,4.1060557,-2.307849,-0.25778514,-1.4941764
1757654965604,0.62967503,-0.78050977,4.1060557,-2.4898868,-0.19058995,-1.9315559
1757654965622,0.9744401,0.8762778,3.9073372,-2.4898868,-0.19058995,-1.9315559
1757654965623,0.9744401,0.8762778,3.9073372,-1.9498819,-0.21135938,-2.1746802
1757654965643,1.5442601,1.5801731,2.9616275,-1.9498819,-0.21135938,-2.1746802
1757654965645,1.5442601,1.5801731,2.9616275,-1.0604621,-0.25900686,-2.2809708
1757654965663,0.62249243,0.12928689,3.265691,-1.0604621,-0.25900686,-2.2809708
1757654965664,0.62249243,0.12928689,3.265691,-0.63407815,-0.19914207,-2.3835962
1757654965683,0.021547815,0.39743748,3.098097,-0.63407815,-0.19914207,-2.3835962
1757654965684,0.021547815,0.39743748,3.098097,-0.66828656,-0.035430185,-2.3689353
1757654965703,2.7844565,-0.02873042,2.7605145,-0.66828656,-0.035430185,-2.3689353
1757654965705,2.7844565,-0.02873042,2.7605145,-1.1142182,-0.065973446,-2.2809708
1757654965723,3.1531637,-0.48602295,2.6431987,-1.1142182,-0.065973446,-2.2809708
1757654965724,3.1531637,-0.48602295,2.6431987,-0.9419542,0.04886922,-2.0097466
1757654965742,3.9743748,0.90979666,2.5929205,-0.9419542,0.04886922,-2.0097466
1757654965744,3.9743748,0.90979666,2.5929205,-0.548557,0.13683382,-1.6664404
1757654965763,5.568913,1.0726024,3.1411927,-0.548557,0.13683382,-1.6664404
1757654965764,5.568913,1.0726024,3.1411927,-0.20525073,0.1685988,-1.3817772
1757654965782,4.417302,0.59136784,2.992752,-0.20525073,0.1685988,-1.3817772
1757654965784,4.417302,0.59136784,2.992752,-0.6035349,0.46303585,-1.065349
1757654965801,5.233725,0.5650316,2.5953147,-0.6035349,0.46303585,-1.065349
1757654965802,5.233725,0.5650316,2.5953147,-1.105666,0.50823987,-0.63041294
1757654965821,9.722853,0.50278234,2.9161377,-1.105666,0.50823987,-0.63041294
1757654965822,9.722853,0.50278234,2.9161377,-1.4563028,0.29932398,-0.14172074
1757654965840,10.572795,-0.5243302,4.256891,-1.4563028,0.29932398,-0.14172074
1757654965841,10.572795,-0.5243302,4.256891,-1.4355333,0.5497787,0.4605924
1757654965860,7.9128366,-1.745373,4.39336,-1.4355333,0.5497787,0.4605924
1757654965861,7.9128366,-1.745373,4.39336,-1.3768903,1.0616838,1.0641272
1757654965880,12.016499,-1.508347,5.2624555,-1.3768903,1.0616838,1.0641272
1757654965881,12.016499,-1.508347,5.2624555,-1.1997393,0.7049385,1.4880677
1757654965901,12.26789,-1.5227122,6.6630635,-1.1997393,0.7049385,1.4880677
1757654965902,12.26789,-1.5227122,6.6630635,-0.5448918,0.7855727,1.9572122
1757654965918,10.268731,-2.9640217,8.580819,-0.5448918,0.7855727,1.9572122
1757654965919,10.268731,-2.9640217,8.580819,-0.25167647,0.9896017,2.1991148
1757654965940,11.848905,-3.2585084,9.605537,-0.25167647,0.9896017,2.1991148
1757654965941,11.848905,-3.2585084,9.605537,-0.52290064,0.80756384,2.257758
1757654965963,14.573505,-3.6367924,10.951078,-0.52290064,0.80756384,2.257758
1757654965965,14.573505,-3.6367924,10.951078,-0.3567453,0.52778757,2.3530529
1757654965981,14.618996,-3.0071173,13.084312,-0.3567453,0.52778757,2.3530529
1757654965982,14.618996,-3.0071173,13.084312,0.13683382,0.56077427,2.2321017
1757654966001,15.399506,-2.516306,14.324509,0.13683382,0.56077427,2.2321017
1757654966003,15.399506,-2.516306,14.324509,-0.30787608,0.60231316,1.8252654
1757654966004,15.399506,-2.516306,14.324509,-0.30787608,0.60231316,1.8252654
1757654966005,15.399506,-2.516306,14.324509,-0.30787608,0.60231316,1.8252654
1757654966022,17.207129,-2.1523874,15.638926,-0.30787608,0.60231316,1.8252654
1757654966023,17.207129,-2.1523874,15.638926,-1.6566665,0.43493605,1.319469
1757654966043,17.314867,-2.717419,16.00045,-1.6566665,0.43493605,1.319469
1757654966044,17.314867,-2.717419,16.00045,-1.3952162,0.2761111,0.8576548
1757654966063,16.117765,-3.4165258,15.473725,-1.3952162,0.2761111,0.8576548
1757654966064,16.117765,-3.4165258,15.473725,-0.6243043,0.13683382,0.24312437
1757654966084,15.370775,-3.6128504,14.144943,-0.6243043,0.13683382,0.24312437
1757654966085,15.370775,-3.6128504,14.144943,0.26145032,-0.04153884,-0.4288274
1757654966103,14.255077,-3.5625722,13.168109,0.26145032,-0.04153884,-0.4288274
1757654966104,14.255077,-3.5625722,13.168109,1.2315043,-0.2321288,-0.95905846
1757654966122,13.613431,-3.1004913,12.239159,1.2315043,-0.2321288,-0.95905846
1757654966123,13.613431,-3.1004913,12.239159,1.990199,-0.4373795,-1.3206906
1757654966142,13.893553,-2.801216,11.568783,1.990199,-0.4373795,-1.3206906
1757654966143,13.893553,-2.801216,11.568783,2.225993,-0.6792821,-1.5858061
1757654966164,13.613431,-2.2337902,10.79785,2.225993,-0.6792821,-1.5858061
1757654966165,13.613431,-2.2337902,10.79785,1.8851302,-0.77091193,-1.8668042
1757654966183,12.452243,-2.3630772,9.624691,1.8851302,-0.77091193,-1.8668042
1757654966184,12.452243,-2.3630772,9.624691,1.4538593,-0.8491027,-2.0195205
1757654966204,11.722012,-0.545878,7.156269,1.4538593,-0.8491027,-2.0195205
1757654966205,11.722012,-0.545878,7.156269,1.382999,-0.8723156,-2.008525
1757654966223,11.810597,0.9696517,5.722142,1.382999,-0.8723156,-2.008525
1757654966224,11.810597,0.9696517,5.722142,0.8368854,-0.8381071,-1.8460348
1757654966243,11.379641,-0.6847417,5.281609,0.8368854,-0.8381071,-1.8460348
1757654966245,11.379641,-0.6847417,5.281609,0.23090707,-0.829555,-1.4575244
