timestamp,ax,ay,az,gx,gy,gz
1757224609761,-2.5067291,-7.0102224,10.785878,-1.486846,2.2369885,0.3115413
1757224609762,-2.5067291,-7.0102224,10.785878,-2.2687535,1.9767599,0.3933972
1757224609822,-6.603208,-6.615179,11.128249,-2.2687535,1.9767599,0.3933972
1757224609823,-6.603208,-6.615179,11.128249,-1.6334536,2.1062634,0.45081854
1757224609881,-5.74369,-7.216124,8.094796,-1.6334536,2.1062634,0.45081854
1757224609883,-5.74369,-7.216124,8.094796,-0.6462954,2.3090706,0.20769419
1757224609943,-7.1969705,-4.915296,10.144233,-0.6462954,2.3090706,0.20769419
1757224609944,-7.1969705,-4.915296,10.144233,-0.6658431,1.6432275,0.14172074
1757224610001,-7.2424603,-6.6965823,10.91756,-0.6658431,1.6432275,0.14172074
1757224610002,-7.2424603,-6.6965823,10.91756,-0.95905846,1.0861185,0.039095376
1757224610061,-8.305486,-6.373365,12.29662,-0.95905846,1.0861185,0.039095376
1757224610062,-8.305486,-6.373365,12.29662,-1.9559906,0.47403142,-0.267559
1757224610116,-7.716512,-6.0262055,15.88074,-1.9559906,0.47403142,-0.267559
1757224610117,-7.716512,-6.0262055,15.88074,0.6658431,-0.40439278,-0.47647488
1757224610179,-9.0429,-6.2752028,19.215862,0.6658431,-0.40439278,-0.47647488
1757224610180,-9.0429,-6.2752028,19.215862,0.8552113,-2.293188,-0.46303585
1757224610239,-9.935937,-9.011775,19.400217,0.8552113,-2.293188,-0.46303585
1757224610241,-9.935937,-9.011775,19.400217,3.1386256,-3.3108897,-0.5363397
1757224610301,-9.998186,-13.017275,15.521609,3.1386256,-3.3108897,-0.5363397
1757224610302,-9.998186,-13.017275,15.521609,4.471534,-3.3084462,-0.17715092
1757224610360,-6.943185,-10.323798,7.513005,4.471534,-3.3084462,-0.17715092
1757224610362,-6.943185,-10.323798,7.513005,3.1202996,-3.378085,0.44715336
1757224610421,-4.5082817,-8.456321,1.5993267,3.1202996,-3.378085,0.44715336
1757224610422,-4.5082817,-8.456321,1.5993267,3.2388074,-3.2131512,0.3567453
1757224610477,-1.7788919,-3.8115692,-1.1133038,3.2388074,-3.2131512,0.3567453
1757224610478,-1.7788919,-3.8115692,-1.1133038,1.740966,-2.791654,0.26389378
1757224610542,0.47644615,0.031124622,-2.956839,1.740966,-2.791654,0.26389378
1757224610544,0.47644615,0.031124622,-2.956839,0.7733554,-1.9755383,-0.07452556
1757224610597,1.7286136,1.1420342,-2.777274,0.7733554,-1.9755383,-0.07452556
1757224610598,1.7286136,1.1420342,-2.777274,-0.0842994,-0.7733554,-0.6462954
1757224610659,2.4899697,3.3782187,-1.13964,-0.0842994,-0.7733554,-0.6462954
1757224610661,2.4899697,3.3782187,-1.13964,-0.95539325,0.50579643,-0.6377433
1757224610721,1.70946,1.6472107,1.0893618,-0.95539325,0.50579643,-0.6377433
1757224610723,1.70946,1.6472107,1.0893618,-1.3109168,1.3817772,-0.26389378
1757224610780,0.36870706,-0.5554548,3.6583402,-1.3109168,1.3817772,-0.26389378
1757224610781,0.36870706,-0.5554548,3.6583402,-1.5589281,1.9645426,-0.012217305
1757224610840,-0.58418524,-3.6008794,5.106832,-1.5589281,1.9645426,-0.012217305
1757224610842,-0.58418524,-3.6008794,5.106832,-1.1814134,2.5961773,0.267559
1757224610900,-2.8491,-3.7325604,7.9583263,-1.1814134,2.5961773,0.267559
1757224610902,-2.8491,-3.7325604,7.9583263,-2.5595255,2.9321532,0.61086524
1757224610960,-4.7644615,-7.881712,11.446678,-2.5595255,2.9321532,0.61086524
1757224610961,-4.7644615,-7.881712,11.446678,-2.0781636,2.7488935,0.8906415
1757224611021,-7.4866686,-6.730101,14.082694,-2.0781636,2.7488935,0.8906415
1757224611022,-7.4866686,-6.730101,14.082694,-2.3041837,2.6413813,0.79901177
1757224611079,-7.6351094,-4.72376,14.271836,-2.3041837,2.6413813,0.79901177
1757224611080,-7.6351094,-4.72376,14.271836,1.3732251,2.7159069,0.3042109
1757224611140,-7.386112,-3.5769374,12.914324,1.3732251,2.7159069,0.3042109
1757224611141,-7.386112,-3.5769374,12.914324,-2.0793853,2.147802,-0.017104227
1757224611199,-6.921637,-2.1068976,15.205575,-2.0793853,2.147802,-0.017104227
1757224611201,-6.921637,-2.1068976,15.205575,0.47403142,1.3768903,-0.09040806
1757224611259,-6.3063273,-2.7365725,16.318878,0.47403142,1.3768903,-0.09040806
1757224611261,-6.3063273,-2.7365725,16.318878,-0.5839872,-0.06719518,-0.204029
1757224611318,-6.8091097,-0.830788,17.980455,-0.5839872,-0.06719518,-0.204029
1757224611320,-6.8091097,-0.830788,17.980455,0.70249504,-1.3866642,0.061086524
1757224611379,-10.067618,-2.0829554,22.215797,0.70249504,-1.3866642,0.061086524
1757224611381,-10.067618,-2.0829554,22.215797,1.1911873,-2.3738225,0.059864793
1757224611439,-10.335769,-0.50517654,20.298042,1.1911873,-2.3738225,0.059864793
1757224611441,-10.335769,-0.50517654,20.298042,2.7403414,-3.0995302,0.4202753
1757224611500,-9.940725,-6.9360023,15.674838,2.7403414,-3.0995302,0.4202753
1757224611502,-9.940725,-6.9360023,15.674838,3.1728342,-3.7226129,1.0677924
1757224611558,-7.8769236,-8.128315,8.801085,3.1728342,-3.7226129,1.0677924
1757224611559,-7.8769236,-8.128315,8.801085,2.2088888,-3.7201693,1.2938126
1757224611618,-4.501099,-9.634268,1.5394717,2.2088888,-3.7201693,1.2938126
1757224611620,-4.501099,-9.634268,1.5394717,2.9590313,-3.2693508,0.4642576
1757224611677,-0.91937345,-2.0207062,-0.9744401,2.9590313,-3.2693508,0.4642576
1757224611679,-0.91937345,-2.0207062,-0.9744401,0.86498517,-2.4801128,0.20525073
1757224611737,1.3599066,1.1899183,-1.7477672,0.86498517,-2.4801128,0.20525073
1757224611739,1.3599066,1.1899183,-1.7477672,0.75136423,-1.4892895,-0.04886922
1757224611797,2.1619642,2.219425,-0.7015011,0.75136423,-1.4892895,-0.04886922
1757224611798,2.1619642,2.219425,-0.7015011,-0.5021312,-0.79045963,-0.13683382
1757224611858,2.8921957,1.1348516,0.89303726,-0.5021312,-0.79045963,-0.13683382
1757224611860,2.8921957,1.1348516,0.89303726,-0.5497787,0.14660765,-0.21624629
1757224611918,3.028665,3.3279405,1.4389153,-0.5497787,0.14660765,-0.21624629
1757224611920,3.028665,3.3279405,1.4389153,-1.6151277,0.74281216,-0.48258355
1757224611979,2.6839,0.3854665,2.7222073,-1.6151277,0.74281216,-0.48258355
1757224611980,2.6839,0.3854665,2.7222073,-1.7751744,1.8521434,-0.2406809
1757224612037,0.17956513,-0.05746084,6.0357823,-1.7751744,1.8521434,-0.2406809
1757224612038,0.17956513,-0.05746084,6.0357823,-1.1007792,2.6438248,0.09773844
1757224612097,-1.5586253,-3.2489316,8.145074,-1.1007792,2.6438248,0.09773844
1757224612098,-1.5586253,-3.2489316,8.145074,-1.4770721,2.7232373,0.23090707
1757224612157,-2.9257145,-3.3542767,10.275913,-1.4770721,2.7232373,0.23090707
1757224612158,-2.9257145,-3.3542767,10.275913,-1.9743165,2.7586675,0.2883284
1757224612218,-4.4220905,-2.72939,10.623073,-1.9743165,2.7586675,0.2883284
1757224612220,-4.4220905,-2.72939,10.623073,-0.12583824,3.2571335,-0.05131268
1757224612277,-7.2951326,-3.110068,12.287044,-0.12583824,3.2571335,-0.05131268
1757224612279,-7.2951326,-3.110068,12.287044,-1.8912388,2.8160887,0.17959438
1757224612337,-6.8186865,-5.4324436,10.888829,-1.8912388,2.8160887,0.17959438
1757224612338,-6.8186865,-5.4324436,10.888829,-1.4086553,2.7232373,-0.10751228
1757224612396,-7.723695,-3.3183637,11.5951185,-1.4086553,2.7232373,-0.10751228
1757224612398,-7.723695,-3.3183637,11.5951185,-1.5259414,1.8826867,0.19181168
1757224612457,-7.455544,-3.016694,13.120225,-1.5259414,1.8826867,0.19181168
1757224612458,-7.455544,-3.016694,13.120225,-0.2724459,1.4489723,-0.15027285
1757224612516,-8.157045,-1.6376339,12.653356,-0.2724459,1.4489723,-0.15027285
1757224612518,-8.157045,-1.6376339,12.653356,-0.02687807,0.90041536,-0.28221974
1757224612577,-8.003817,-1.0582372,12.998121,-0.02687807,0.90041536,-0.28221974
1757224612578,-8.003817,-1.0582372,12.998121,0.24190263,-0.034208454,-0.1441642
1757224612636,-8.250419,-0.6847417,14.4370365,0.24190263,-0.034208454,-0.1441642
1757224612637,-8.250419,-0.6847417,14.4370365,0.3652974,-1.0164797,0.0
1757224612697,-9.354146,-0.05267244,18.239029,0.3652974,-1.0164797,0.0
1757224612698,-9.354146,-0.05267244,18.239029,0.54367006,-2.4972172,0.43004912
1757224612755,-10.235212,-1.6448165,19.17995,0.54367006,-2.4972172,0.43004912
1757224612757,-10.235212,-1.6448165,19.17995,1.5809193,-3.500258,0.30665436
1757224612817,-11.729194,-5.4180784,15.698781,1.5809193,-3.500258,0.30665436
1757224612818,-11.729194,-5.4180784,15.698781,2.8026497,-3.477045,0.43249258
1757224612876,-10.972627,-5.877765,11.599907,2.8026497,-3.477045,0.43249258
1757224612878,-10.972627,-5.877765,11.599907,2.93704,-3.1984904,0.91874135
1757224612937,-6.1890116,-5.997475,5.770026,2.93704,-3.1984904,0.91874135
1757224612939,-6.1890116,-5.997475,5.770026,2.2650883,-3.0702088,0.6731735
1757224612996,-2.5809495,-4.900931,1.3335704,2.2650883,-3.0702088,0.6731735
1757224612998,-2.5809495,-4.900931,1.3335704,1.5894713,-2.6951375,0.27366763
1757224613057,1.4772224,-2.5139117,-1.5921441,1.5894713,-2.6951375,0.27366763
1757224613058,1.4772224,-2.5139117,-1.5921441,1.2742649,-1.9804251,-0.14905111
1757224613118,3.4931402,0.58897364,-1.9776106,1.2742649,-1.9804251,-0.14905111
1757224613119,3.4931402,0.58897364,-1.9776106,-0.062308256,-1.3267993,-0.37384954
1757224613177,3.739743,3.7421372,-1.328782,-0.062308256,-1.3267993,-0.37384954
1757224613178,3.739743,3.7421372,-1.328782,-0.75502944,-0.5681047,-0.45937067
1757224613236,3.1962593,2.5258827,0.10295067,-0.75502944,-0.5681047,-0.45937067
1757224613238,3.1962593,2.5258827,0.10295067,-1.1728612,0.55955255,-0.47158796
1757224613297,1.7597382,2.0853498,2.8419175,-1.1728612,0.55955255,-0.47158796
1757224613299,1.7597382,2.0853498,2.8419175,-1.2339478,1.2278391,-0.31031954
1757224613357,0.9672575,-0.7230489,4.225766,-1.2339478,1.2278391,-0.31031954
1757224613358,0.9672575,-0.7230489,4.225766,-2.2174408,1.5479325,-0.10629055
1757224613417,0.25139117,-0.63206923,6.143522,-2.2174408,1.5479325,-0.10629055
1757224613418,0.25139117,-0.63206923,6.143522,-1.2473868,2.307849,0.018325957
1757224613476,-3.1172507,-1.1779473,9.564836,-1.2473868,2.307849,0.018325957
1757224613478,-3.1172507,-1.1779473,9.564836,-1.9889772,2.8612928,0.26633725
1757224613538,-5.0757074,-3.1364043,11.245565,-1.9889772,2.8612928,0.26633725
1757224613539,-5.0757074,-3.1364043,11.245565,-1.2901474,2.761111,0.47158796
1757224613595,-4.9919105,-5.6000376,12.344504,-1.2901474,2.761111,0.47158796
1757224613597,-4.9919105,-5.6000376,12.344504,-2.021964,2.398257,0.28344148
1757224613656,-6.9168487,-4.0581717,10.994174,-2.021964,2.398257,0.28344148
1757224613657,-6.9168487,-4.0581717,10.994174,-2.4911084,2.398257,0.5021312
1757224613716,-7.3286514,-4.88896,10.728417,-2.4911084,2.398257,0.5021312
1757224613718,-7.3286514,-4.88896,10.728417,-0.7367035,2.2247713,0.36774087
1757224613776,-8.279149,-5.279215,12.8448925,-0.7367035,2.2247713,0.36774087
1757224613778,-8.279149,-5.279215,12.8448925,-1.890017,1.6994271,0.31764993
1757224613835,-8.171411,-3.1124623,11.791444,-1.890017,1.6994271,0.31764993
1757224613837,-8.171411,-3.1124623,11.791444,-0.3555236,1.5039502,0.059864793
1757224613896,-7.5848308,-2.5785553,12.808979,-0.3555236,1.5039502,0.059864793
1757224613897,-7.5848308,-2.5785553,12.808979,0.21135938,0.625526,-0.40439278
1757224613956,-6.9647326,-1.7381904,14.5328045,0.21135938,0.625526,-0.40439278
1757224613958,-6.9647326,-1.7381904,14.5328045,-0.02321288,-0.516792,-0.22724187
1757224614011,-7.1969705,-3.727772,16.45056,-0.02321288,-0.516792,-0.22724187
1757224614012,-7.1969705,-3.727772,16.45056,0.3200934,-1.5515977,-0.0036651916
1757224614075,-9.457097,-1.6496049,17.506403,0.3200934,-1.5515977,-0.0036651916
1757224614077,-9.457097,-1.6496049,17.506403,1.6114625,-2.5668557,0.17959438
1757224614136,-11.195287,-4.4077253,17.930176,1.6114625,-2.5668557,0.17959438
1757224614137,-11.195287,-4.4077253,17.930176,2.0793853,-3.5747833,0.12339478
1757224614197,-11.008539,-6.8761473,14.2143755,2.0793853,-3.5747833,0.12339478
1757224614198,-11.008539,-6.8761473,14.2143755,2.2773056,-3.6383133,0.32375857
1757224614256,-8.243237,-6.1938,6.9000893,2.2773056,-3.6383133,0.32375857
1757224614257,-8.243237,-6.1938,6.9000893,4.491081,-3.0091221,0.28221974
1757224614316,-4.084508,-4.9799395,4.6399627,4.491081,-3.0091221,0.28221974
1757224614318,-4.084508,-4.9799395,4.6399627,1.8484782,-3.0042353,0.36896262
1757224614376,-0.29927522,-2.4061728,1.3000516,1.8484782,-3.0042353,0.36896262
1757224614378,-0.29927522,-2.4061728,1.3000516,1.4135422,-2.4911084,0.15515977
1757224614434,1.5346833,-0.23942018,-1.0031705,1.4135422,-2.4911084,0.15515977
1757224614435,1.5346833,-0.23942018,-1.0031705,0.3042109,-1.6749926,-0.08674286
1757224614496,3.3183637,1.1875241,-1.4437037,0.3042109,-1.6749926,-0.08674286
1757224614498,3.3183637,1.1875241,-1.4437037,-0.11728613,-0.79779,-0.25411993
1757224614555,3.289633,1.532289,-0.866701,-0.11728613,-0.79779,-0.25411993
1757224614557,3.289633,1.532289,-0.866701,-1.047023,0.0012217305,-0.30787608
1757224614616,2.5115175,1.9967642,1.2090719,-1.047023,0.0012217305,-0.30787608
1757224614617,2.5115175,1.9967642,1.2090719,-1.0225884,1.0372492,-0.3323107
1757224614675,0.7110779,0.46447513,4.197036,-1.0225884,1.0372492,-0.3323107
1757224614676,0.7110779,0.46447513,4.197036,-1.6920967,1.5613716,-0.17959438
1757224614735,-0.15801731,-1.3934253,6.2512608,-1.6920967,1.5613716,-0.17959438
1757224614736,-0.15801731,-1.3934253,6.2512608,-2.1868975,1.7470746,0.034208454
1757224614795,-0.6823475,-3.1771057,8.585608,-2.1868975,1.7470746,0.034208454
1757224614797,-0.6823475,-3.1771057,8.585608,-1.717753,2.0964894,0.21135938
1757224614857,-3.3159695,-4.5034933,10.666168,-1.717753,2.0964894,0.21135938
1757224614858,-3.3159695,-4.5034933,10.666168,-2.77455,2.4336872,0.35796702
1757224614916,-4.7884035,-4.1635165,11.848905,-2.77455,2.4336872,0.35796702
1757224614917,-4.7884035,-4.1635165,11.848905,-2.003638,2.4361305,0.38362336
1757224614976,-4.0054994,-8.219295,12.603078,-2.003638,2.4361305,0.38362336
1757224614977,-4.0054994,-8.219295,12.603078,-1.8741345,2.2504275,0.25289822
1757224615037,-6.0142345,-4.735731,11.724405,-1.8741345,2.2504275,0.25289822
1757224615038,-6.0142345,-4.735731,11.724405,-1.8716911,2.085494,0.46792278
1757224615096,-5.8466406,-7.455544,11.346122,-1.8716911,2.085494,0.46792278
1757224615098,-5.8466406,-7.455544,11.346122,0.032986723,1.9633209,0.118507855
1757224615155,-7.323863,-3.9025488,10.81461,0.032986723,1.9633209,0.118507855
1757224615156,-7.323863,-3.9025488,10.81461,-1.4990633,1.2498302,0.43127087
1757224615218,-5.571307,-4.7022123,9.583989,-1.4990633,1.2498302,0.43127087
1757224615220,-5.571307,-4.7022123,9.583989,-0.593761,0.68416905,0.26145032
1757224615275,-5.4180784,-5.080496,11.008539,-0.593761,0.68416905,0.26145032
1757224615277,-5.4180784,-5.080496,11.008539,-0.7330383,0.20280726,0.0036651916
1757224615336,-5.4180784,-4.2880154,14.501679,-0.7330383,0.20280726,0.0036651916
1757224615338,-5.4180784,-4.2880154,14.501679,0.52778757,-0.4642576,-0.14294247
1757224615396,-6.7684083,-4.3478703,19.747375,0.52778757,-0.4642576,-0.14294247
1757224615398,-6.7684083,-4.3478703,19.747375,1.2730432,-1.7910569,-0.12339478
1757224615457,-9.835381,-4.630386,22.191856,1.2730432,-1.7910569,-0.12339478
1757224615458,-9.835381,-4.630386,22.191856,2.5277603,-3.1300735,-0.034208454
1757224615515,-9.986216,-5.9783216,18.7466,2.5277603,-3.1300735,-0.034208454
1757224615517,-9.986216,-5.9783216,18.7466,1.5723672,-4.194201,0.27366763
1757224615575,-9.387665,-7.469909,11.087548,1.5723672,-4.194201,0.27366763
1757224615577,-9.387665,-7.469909,11.087548,3.3731978,-3.916868,0.68539083
1757224615635,-7.620744,-10.316615,6.8186865,3.3731978,-3.916868,0.68539083
1757224615637,-7.620744,-10.316615,6.8186865,2.2699752,-3.5430183,0.33353242
1757224615695,-5.1116204,-4.656722,2.4109612,2.2699752,-3.5430183,0.33353242
1757224615697,-5.1116204,-4.656722,2.4109612,2.5228734,-2.756224,0.24923302
1757224615755,1.0773908,-5.971139,-0.770933,2.5228734,-2.756224,0.24923302
1757224615756,1.0773908,-5.971139,-0.770933,3.35365,-1.6334536,-0.8772025
1757224615815,3.6607344,3.5194764,-2.3822308,3.35365,-1.6334536,-0.8772025
1757224615816,3.6607344,3.5194764,-2.3822308,0.037873644,-1.0946705,-0.41905355
1757224615874,4.197036,1.4221559,-2.3750482,0.037873644,-1.0946705,-0.41905355
1757224615876,4.197036,1.4221559,-2.3750482,0.105068825,-0.784351,-0.39461896
1757224615938,4.831499,2.384625,-1.7381904,0.105068825,-0.784351,-0.39461896
1757224615942,4.831499,2.384625,-1.7381904,-1.5564847,0.13561209,-0.37018433
1757224615993,2.4827871,2.5617957,1.3192052,-1.5564847,0.13561209,-0.37018433
1757224615995,2.4827871,2.5617957,1.3192052,-0.93951076,1.3219124,-0.17837265
1757224616055,1.7357962,0.78050977,3.964798,-0.93951076,1.3219124,-0.17837265
1757224616058,1.7357962,0.78050977,3.964798,-1.5479325,1.7849482,-0.039095376
1757224616115,0.45010993,-0.095768064,6.859388,-1.5479325,1.7849482,-0.039095376
1757224616117,0.45010993,-0.095768064,6.859388,-2.39337,1.8875736,0.21135938
1757224616175,-1.6160861,-1.9895816,9.212888,-2.39337,1.8875736,0.21135938
1757224616177,-1.6160861,-1.9895816,9.212888,-1.6542231,1.9889772,0.47769663
1757224616235,-2.1811178,-3.608062,10.795456,-1.6542231,1.9889772,0.47769663
1757224616237,-2.1811178,-3.608062,10.795456,-2.3958135,1.9938642,0.4886922
1757224616294,-2.2864625,-3.3159695,11.508927,-2.3958135,1.9938642,0.4886922
1757224616296,-2.2864625,-3.3159695,11.508927,-0.1685988,2.2064452,0.31887165
1757224616355,-2.9783869,-8.034941,11.674128,-0.1685988,2.2064452,0.31887165
1757224616357,-2.9783869,-8.034941,11.674128,-3.6957347,1.8154916,0.42394048
1757224616417,-4.96318,-4.7788267,10.915166,-3.6957347,1.8154916,0.42394048
1757224616419,-4.96318,-4.7788267,10.915166,-2.2638667,1.9046779,0.6536258
1757224616473,-5.6096144,-6.3230867,10.888829,-2.2638667,1.9046779,0.6536258
1757224616475,-5.6096144,-6.3230867,10.888829,-1.7067575,1.958434,0.9443977
1757224616534,-5.509058,-5.9543796,9.148245,-1.7067575,1.958434,0.9443977
1757224616536,-5.509058,-5.9543796,9.148245,-1.767844,1.7922786,0.9737192
1757224616594,-6.081272,-7.7332716,9.299079,-1.767844,1.7922786,0.9737192
1757224616596,-6.081272,-7.7332716,9.299079,-1.5467108,1.0592403,1.1435398
1757224616654,-6.7109475,-6.31351,7.3645644,-1.5467108,1.0592403,1.1435398
1757224616655,-6.7109475,-6.31351,7.3645644,-1.8435913,0.7489208,1.1997393
1757224616714,-7.326257,-7.6111674,5.401319,-1.8435913,0.7489208,1.1997393
1757224616715,-7.326257,-7.6111674,5.401319,-1.391551,0.77579886,0.9334021
1757224616773,-8.058883,-7.809886,5.020641,-1.391551,0.77579886,0.9334021
1757224616775,-8.058883,-7.809886,5.020641,0.6169739,1.2278391,0.10873401
1757224616832,-7.680599,-5.3342814,4.331111,0.6169739,1.2278391,0.10873401
1757224616833,-7.680599,-5.3342814,4.331111,1.4648548,0.90408057,-0.1966986
1757224616894,-7.369353,-3.8426938,4.4196963,1.4648548,0.90408057,-0.1966986
1757224616895,-7.369353,-3.8426938,4.4196963,-0.39706242,0.36774087,0.10629055
1757224616953,-7.2807674,-5.875371,2.789245,-0.39706242,0.36774087,0.10629055
1757224616954,-7.2807674,-5.875371,2.789245,-0.16493362,0.012217305,0.18692477
1757224617012,-7.860164,-5.4922986,2.3774424,-0.16493362,0.012217305,0.18692477
1757224617014,-7.860164,-5.4922986,2.3774424,0.36774087,0.089186326,0.047647487
1757224617074,-7.7428484,-5.391742,2.4971523,0.36774087,0.089186326,0.047647487
1757224617077,-7.7428484,-5.391742,2.4971523,0.15882497,0.11362094,-0.009773844
1757224617133,-7.309498,-5.415684,2.7150247,0.15882497,0.11362094,-0.009773844
1757224617135,-7.309498,-5.415684,2.7150247,-0.07086037,0.034208454,0.0061086523
1757224617194,-7.5584946,-5.3725886,2.681506,-0.07086037,0.034208454,0.0061086523
1757224617195,-7.5584946,-5.3725886,2.681506,-0.042760566,0.004886922,-0.073303826
1757224617253,-7.726089,-5.0278234,2.89459,-0.042760566,0.004886922,-0.073303826
1757224617255,-7.726089,-5.0278234,2.89459,-0.043982297,-0.043982297,-0.04153884
1757224617312,-7.711724,-5.3725886,2.9257145,-0.043982297,-0.043982297,-0.04153884
1757224617313,-7.711724,-5.3725886,2.9257145,0.043982297,-0.081855945,-0.07452556
1757224617373,-7.8649526,-5.851429,3.1316159,0.043982297,-0.081855945,-0.07452556
1757224617374,-7.8649526,-5.851429,3.1316159,0.3042109,-0.09285152,-0.15271631
1757224617431,-7.1634517,-5.7987566,3.2034419,0.3042109,-0.09285152,-0.15271631
1757224617434,-7.1634517,-5.7987566,3.2034419,0.71837753,-0.1282817,-0.25411993
1757224617494,-7.6853876,-5.7867856,4.209007,0.71837753,-0.1282817,-0.25411993
1757224617496,-7.6853876,-5.7867856,4.209007,1.7446312,-0.15515977,-0.48991394
1757224617552,-7.2185183,-5.00867,4.1946416,1.7446312,-0.15515977,-0.48991394
1757224617553,-7.2185183,-5.00867,4.1946416,1.3231341,-0.2761111,-0.766025
1757224617614,-7.3909006,-5.291186,5.0302176,1.3231341,-0.2761111,-0.766025
1757224617615,-7.3909006,-5.291186,5.0302176,0.9456194,-0.50946164,-0.82833326
1757224617673,-6.7253127,-5.2265425,4.855441,0.9456194,-0.50946164,-0.82833326
1757224617674,-6.7253127,-5.2265425,4.855441,2.1013765,-0.44959682,-0.9260717
1757224617732,-6.375759,-5.997475,6.0836663,2.1013765,-0.44959682,-0.9260717
1757224617734,-6.375759,-5.997475,6.0836663,2.398257,-0.50823987,-1.0714576
1757224617791,-5.7269306,-3.821146,7.249643,2.398257,-0.50823987,-1.0714576
1757224617793,-5.7269306,-3.821146,7.249643,3.0836477,-0.4251622,-1.1728612
1757224617852,-4.8602295,-2.5953147,7.299921,3.0836477,-0.4251622,-1.1728612
1757224617853,-4.8602295,-2.5953147,7.299921,2.5082128,-0.2883284,-1.0567969
1757224617912,-4.1826706,-3.1555579,7.275979,2.5082128,-0.2883284,-1.0567969
1757224617913,-4.1826706,-3.1555579,7.275979,1.2449434,-0.25167647,-1.1911873
1757224617973,-4.213795,-0.9792285,7.026982,1.2449434,-0.25167647,-1.1911873
1757224617974,-4.213795,-0.9792285,7.026982,1.378112,0.040317107,-1.1765264
1757224618033,-3.9193082,0.35913026,8.26239,1.378112,0.040317107,-1.1765264
1757224618034,-3.9193082,0.35913026,8.26239,1.1117748,0.16615535,-0.9443977
1757224618093,-3.8953662,-0.28491,8.863335,1.1117748,0.16615535,-0.9443977
1757224618095,-3.8953662,-0.28491,8.863335,0.61575216,0.095294975,-0.54367006
1757224618152,-4.7165775,-0.47405192,8.494628,0.61575216,0.095294975,-0.54367006
1757224618154,-4.7165775,-0.47405192,8.494628,0.19181168,-0.028099801,-0.23823744
1757224618213,-4.6782703,-0.93613285,8.671799,0.19181168,-0.028099801,-0.23823744
1757224618215,-4.6782703,-0.93613285,8.671799,0.10262536,-0.042760566,-0.13072516
1757224618272,-4.232949,-0.9935937,8.669404,0.10262536,-0.042760566,-0.13072516
1757224618273,-4.232949,-0.9935937,8.669404,0.09773844,-0.036651913,-0.19181168
1757224618333,-4.292804,-1.2066777,8.808268,0.09773844,-0.036651913,-0.19181168
1757224618334,-4.292804,-1.2066777,8.808268,0.14049901,-0.029321533,-0.16126843
1757224618391,-4.3382936,-0.8643068,8.628703,0.14049901,-0.029321533,-0.16126843
1757224618393,-4.3382936,-0.8643068,8.628703,0.07696902,-0.06841691,-0.13927728
1757224618452,-4.211401,-1.1013328,8.441956,0.07696902,-0.06841691,-0.13927728
1757224618454,-4.211401,-1.1013328,8.441956,0.14538592,-0.05497787,-0.1282817
1757224618521,-3.1675289,-1.1420342,8.286332,0.14538592,-0.05497787,-0.1282817
1757224618521,-3.1675289,-1.1420342,8.286332,0.17348573,0.065973446,-0.103847094
1757224618567,-4.6830587,-0.31124622,9.744401,0.17348573,0.065973446,-0.103847094
1757224618567,-4.6830587,-0.31124622,9.744401,-0.40561453,-0.22602014,-0.09162979
