timestamp,ax,ay,az,gx,gy,gz
1757683280870,9.464279,2.5498247,3.1651347,-1.4624114,-0.40194935,-0.2761111
1757683280888,13.730747,1.7501614,4.259285,-1.4624114,-0.40194935,-0.2761111
1757683280889,13.730747,1.7501614,4.259285,-1.2425,-0.6780604,-0.20525073
1757683280909,9.150639,0.2753332,5.0996494,-1.2425,-0.6780604,-0.20525073
1757683280910,9.150639,0.2753332,5.0996494,-0.91507614,-0.02687807,0.44715336
1757683280929,6.1100025,0.9720459,3.8187518,-0.91507614,-0.02687807,0.44715336
1757683280931,6.1100025,0.9720459,3.8187518,-1.0372492,-0.021991149,0.8454375
1757683280949,12.418724,2.2002714,3.1244333,-1.0372492,-0.021991149,0.8454375
1757683280951,12.418724,2.2002714,3.1244333,-1.1960741,-0.9272934,0.7635816
1757683280968,15.957355,2.882619,3.1723173,-1.1960741,-0.9272934,0.7635816
1757683280969,15.957355,2.882619,3.1723173,-1.2437216,-0.6450737,1.1459832
1757683280989,14.53041,2.5210943,4.2544966,-1.2437216,-0.6450737,1.1459832
1757683280991,14.53041,2.5210943,4.2544966,-1.1447614,-0.40317106,1.3744467
1757683281009,15.976508,2.042254,4.1635165,-1.1447614,-0.40317106,1.3744467
1757683281010,15.976508,2.042254,4.1635165,-1.0067059,-0.5021312,1.2840388
1757683281029,16.663643,1.9416976,4.036624,-1.0067059,-0.5021312,1.2840388
1757683281031,16.663643,1.9416976,4.036624,-0.5571091,-0.28588495,1.2986995
1757683281049,19.215862,2.3127987,4.6519337,-0.5571091,-0.28588495,1.2986995
1757683281050,19.215862,2.3127987,4.6519337,0.039095376,-0.13805555,1.1227703
1757683281069,18.935741,1.2234371,6.167464,0.039095376,-0.13805555,1.1227703
1757683281070,18.935741,1.2234371,6.167464,0.41783184,0.23579398,1.0213667
1757683281091,18.47366,0.01436521,6.31351,0.41783184,0.23579398,1.0213667
1757683281092,18.47366,0.01436521,6.31351,0.41050145,0.39950588,0.87964594
1757683281109,19.347544,-0.3184288,5.8226986,0.41050145,0.39950588,0.87964594
1757683281110,19.347544,-0.3184288,5.8226986,0.19425514,0.3921755,0.4886922
1757683281129,17.451336,-0.49081135,5.875371,0.19425514,0.3921755,0.4886922
1757683281130,17.451336,-0.49081135,5.875371,0.012217305,0.52778757,0.021991149
1757683281147,16.74026,-1.2593501,5.2887917,0.012217305,0.52778757,0.021991149
1757683281148,16.74026,-1.2593501,5.2887917,-0.16249016,0.5522222,-0.4202753
1757683281168,13.642161,-2.896984,3.2992098,-0.16249016,0.5522222,-0.4202753
1757683281170,13.642161,-2.896984,3.2992098,-0.3005457,0.6450737,-0.39950588
1757683281189,17.209522,-2.1739352,4.6255975,-0.3005457,0.6450737,-0.39950588
1757683281191,17.209522,-2.1739352,4.6255975,0.3494149,-0.17592919,-0.30787608
1757683281209,15.409082,-2.5187001,4.76925,0.3494149,-0.17592919,-0.30787608
1757683281210,15.409082,-2.5187001,4.76925,-0.5021312,-0.02443461,-1.8558086
1757683281230,12.227188,-1.2378023,5.3247046,-0.5021312,-0.02443461,-1.8558086
1757683281231,12.227188,-1.2378023,5.3247046,0.28221974,-0.034208454,-1.6884315
1757683281249,15.114595,0.33997664,4.9200845,0.28221974,-0.034208454,-1.6884315
1757683281251,15.114595,0.33997664,4.9200845,1.4318681,-0.57787853,-2.207667
1757683281270,14.228741,1.5945383,4.5681367,1.4318681,-0.57787853,-2.207667
1757683281271,14.228741,1.5945383,4.5681367,2.3359487,-0.43249258,-2.3273966
1757683281291,12.521675,2.5115175,4.0557775,2.3359487,-0.43249258,-2.3273966
1757683281292,12.521675,2.5115175,4.0557775,2.1978931,-0.43493605,-1.9498819
1757683281309,12.552799,3.6272156,4.060566,2.1978931,-0.43493605,-1.9498819
1757683281310,12.552799,3.6272156,4.060566,1.409877,-0.5363397,-1.6530013
1757683281328,10.625467,4.0653543,3.643975,1.409877,-0.5363397,-1.6530013
1757683281330,10.625467,4.0653543,3.643975,0.20158553,-0.4447099,-1.0482447
1757683281348,9.251195,3.8163576,2.6599581,0.20158553,-0.4447099,-1.0482447
1757683281350,9.251195,3.8163576,2.6599581,-0.63407815,-0.45937067,-0.5326745
1757683281368,8.92319,3.0550013,2.231396,-0.63407815,-0.45937067,-0.5326745
1757683281370,8.92319,3.0550013,2.231396,-0.77457714,-0.6243043,-0.15760323
1757683281389,8.461109,2.1260512,2.2768857,-0.77457714,-0.6243043,-0.15760323
1757683281391,8.461109,2.1260512,2.2768857,-0.2443461,-0.6230826,0.057421334
1757683281408,7.2352777,2.0494366,1.9871874,-0.2443461,-0.6230826,0.057421334
1757683281410,7.2352777,2.0494366,1.9871874,0.30665436,-0.4801401,0.29077184
1757683281428,6.5218053,2.9951463,2.4253263,0.30665436,-0.4801401,0.29077184
1757683281429,6.5218053,2.9951463,2.4253263,0.548557,-0.50946164,0.5729916
1757683281449,5.41329,2.837129,2.135628,0.548557,-0.50946164,0.5729916
1757683281451,5.41329,2.837129,2.135628,0.6230826,-0.51923543,0.9101892
1757683281471,5.875371,1.340753,2.0398598,0.6230826,-0.51923543,0.9101892
1757683281472,5.875371,1.340753,2.0398598,0.69027776,-0.7293731,1.2302825
1757683281490,4.450821,0.50038815,2.3056161,0.69027776,-0.7293731,1.2302825
1757683281491,4.450821,0.50038815,2.3056161,0.6450737,-0.56199604,1.5381587
1757683281509,3.040636,1.6472107,1.400608,0.6450737,-0.56199604,1.5381587
1757683281510,3.040636,1.6472107,1.400608,0.27488935,-0.2773328,1.8216002
1757683281529,3.2824504,2.554613,1.1659763,0.27488935,-0.2773328,1.8216002
1757683281531,3.2824504,2.554613,1.1659763,-0.18081611,-0.41905355,1.8570304
1757683281550,4.072537,0.81163436,1.2138603,-0.18081611,-0.41905355,1.8570304
1757683281551,4.072537,0.81163436,1.2138603,-0.5864306,-0.453262,1.8716911
1757683281570,2.6910827,-0.81881696,1.3670892,-0.5864306,-0.453262,1.8716911
1757683281572,2.6910827,-0.81881696,1.3670892,-0.7831292,-0.064751714,1.9462167
1757683281590,2.3199813,0.36631286,1.5801731,-0.7831292,-0.064751714,1.9462167
1757683281592,2.3199813,0.36631286,1.5801731,-1.1093313,0.09773844,1.8289305
1757683281609,4.0773253,1.3718776,1.8842367,-1.1093313,0.09773844,1.8289305
1757683281610,4.0773253,1.3718776,1.8842367,-1.102001,-0.04153884,1.3573426
1757683281629,5.2480903,0.21787235,1.757344,-1.102001,-0.04153884,1.3573426
1757683281630,5.2480903,0.21787235,1.757344,-0.27488935,0.13927728,0.7476991
1757683281649,5.329493,0.7422025,2.4396915,-0.27488935,0.13927728,0.7476991
1757683281650,5.329493,0.7422025,2.4396915,0.7171558,0.37995818,0.312763
1757683281669,5.109226,1.7477672,3.5194764,0.7171558,0.37995818,0.312763
1757683281671,5.109226,1.7477672,3.5194764,1.1618657,0.59131753,-0.13683382
1757683281690,4.6136265,1.7142484,3.8857894,1.1618657,0.59131753,-0.13683382
1757683281692,4.6136265,1.7142484,3.8857894,0.67073005,0.6462954,-0.6072
1757683281709,4.0773253,2.135628,2.540248,0.67073005,0.6462954,-0.6072
1757683281710,4.0773253,2.135628,2.540248,-0.22602014,0.5888741,-0.9737192
1757683281729,4.510676,2.396596,2.4349031,-0.22602014,0.5888741,-0.9737192
1757683281730,4.510676,2.396596,2.4349031,-0.9224065,0.41538838,-1.2669345
1757683281749,4.4125137,2.7964275,2.5139117,-0.9224065,0.41538838,-1.2669345
1757683281751,4.4125137,2.7964275,2.5139117,-1.3011429,0.41783184,-1.3524556
1757683281769,3.6535518,2.4779987,2.9903579,-1.3011429,0.41783184,-1.3524556
1757683281770,3.6535518,2.4779987,2.9903579,-1.0555751,0.48258355,-1.3671165
1757683281790,3.0909145,2.3199813,2.56419,-1.0555751,0.48258355,-1.3671165
1757683281793,3.0909145,2.3199813,2.56419,-0.52534413,0.5119051,-1.4220943
1757683281809,2.456451,2.4899697,1.5921441,-0.52534413,0.5119051,-1.4220943
1757683281810,2.456451,2.4899697,1.5921441,-0.16737708,0.45204028,-1.4123205
1757683281828,2.6503813,2.657564,0.9696517,-0.16737708,0.45204028,-1.4123205
1757683281830,2.6503813,2.657564,0.9696517,-0.5119051,0.3885103,-1.459968
1757683281848,4.3287168,2.0638018,0.9696517,-0.5119051,0.3885103,-1.459968
1757683281850,4.3287168,2.0638018,0.9696517,-0.9822713,0.1685988,-1.4269812
1757683281870,4.8578353,0.7182605,2.111686,-0.9822713,0.1685988,-1.4269812
1757683281871,4.8578353,0.7182605,2.111686,-1.0580186,0.10995574,-1.1997393
1757683281890,3.821146,-0.10295067,2.6599581,-1.0580186,0.10995574,-1.1997393
1757683281892,3.821146,-0.10295067,2.6599581,-0.81000733,0.33841935,-0.9431759
1757683281911,4.570531,0.062249243,2.6288335,-0.81000733,0.33841935,-0.9431759
1757683281912,4.570531,0.062249243,2.6288335,-0.453262,0.37751472,-0.83077675
1757683281930,6.203377,0.031124622,2.9903579,-0.453262,0.37751472,-0.83077675
1757683281932,6.203377,0.031124622,2.9903579,-0.2565634,0.28710666,-0.71593404
1757683281950,7.33344,-0.2681506,2.6360161,-0.2565634,0.28710666,-0.71593404
1757683281951,7.33344,-0.2681506,2.6360161,-0.2565634,0.23457226,-0.5534439
1757683281969,9.856929,-0.033518825,1.9177556,-0.2565634,0.23457226,-0.5534439
1757683281971,9.856929,-0.033518825,1.9177556,0.14172074,0.24923302,-0.23945917
1757683281991,10.374076,0.85473,4.5920787,0.14172074,0.24923302,-0.23945917
1757683281992,10.374076,0.85473,4.5920787,0.49846604,0.46792278,-0.09896017
1757683282011,9.80665,0.61291564,5.6646814,0.49846604,0.46792278,-0.09896017
1757683282013,9.80665,0.61291564,5.6646814,0.31764993,0.62796944,0.14049901
1757683282029,12.62702,0.5793968,4.582502,0.31764993,0.62796944,0.14049901
1757683282030,12.62702,0.5793968,4.582502,0.2321288,0.26267207,0.39706242
1757683282050,15.562311,2.480393,5.434838,0.2321288,0.26267207,0.39706242
1757683282052,15.562311,2.480393,5.434838,0.48747048,0.2406809,0.4728097
1757683282071,13.429077,3.3446999,6.421249,0.48747048,0.2406809,0.4728097
1757683282072,13.429077,3.3446999,6.421249,0.31764993,0.816116,0.59864795
1757683282090,13.048399,2.4636335,7.0605006,0.31764993,0.816116,0.59864795
1757683282092,13.048399,2.4636335,7.0605006,-0.50579643,0.6597345,0.73792523
1757683282110,16.151285,2.372654,5.0038815,-0.50579643,0.6597345,0.73792523
1757683282112,16.151285,2.372654,5.0038815,-0.9627236,0.29077184,0.96761054
1757683282129,17.683575,4.1371803,5.595249,-0.9627236,0.29077184,0.96761054
1757683282131,17.683575,4.1371803,5.595249,-0.82711154,0.37507126,0.95539325
1757683282151,16.989256,3.8881836,8.4347725,-0.82711154,0.37507126,0.95539325
1757683282153,16.989256,3.8881836,8.4347725,-0.6817256,0.54000485,1.0934488
1757683282170,17.894264,3.1866825,9.011775,-0.6817256,0.54000485,1.0934488
1757683282172,17.894264,3.1866825,9.011775,-0.13805555,0.36651915,0.88331115
1757683282191,18.528727,3.7828386,8.669404,-0.13805555,0.36651915,0.88331115
1757683282192,18.528727,3.7828386,8.669404,0.5131268,0.27488935,0.40561453
1757683282210,17.53274,4.795586,9.212888,0.5131268,0.27488935,0.40561453
1757683282212,17.53274,4.795586,9.212888,0.548557,0.24923302,-0.18448131
1757683282229,19.756952,4.2066126,9.038112,0.548557,0.24923302,-0.18448131
1757683282231,19.756952,4.2066126,9.038112,0.24312437,-0.2724459,-0.5216789
1757683282251,18.669985,4.2999864,7.711724,0.24312437,-0.2724459,-0.5216789
1757683282252,18.669985,4.2999864,7.711724,-0.056199603,-0.30909783,-0.593761
1757683282271,17.94933,4.9176903,7.216124,-0.056199603,-0.30909783,-0.593761
1757683282273,17.94933,4.9176903,7.216124,-0.22724187,-0.39706242,-0.8698721
1757683282290,16.862362,3.8163576,5.791574,-0.22724187,-0.39706242,-0.8698721
1757683282292,16.862362,3.8163576,5.791574,-0.056199603,-0.44837508,-0.9798279
1757683282311,16.077065,3.8786068,4.1802764,-0.056199603,-0.44837508,-0.9798279
1757683282312,16.077065,3.8786068,4.1802764,0.7623598,-0.40561453,-1.1325442
1757683282330,15.05474,4.2640734,3.7421372,0.7623598,-0.40561453,-1.1325442
1757683282332,15.05474,4.2640734,3.7421372,1.1032226,-0.28099802,-1.0616838
1757683282351,14.350845,3.5673606,3.335123,1.1032226,-0.28099802,-1.0616838
1757683282352,14.350845,3.5673606,3.335123,1.3561208,-0.30909783,-0.91629785
1757683282371,13.163321,2.5953147,3.3087866,1.3561208,-0.30909783,-0.91629785
1757683282372,13.163321,2.5953147,3.3087866,1.6468927,-0.28710666,-0.82344633
1757683282391,12.375628,1.7525556,3.371036,1.6468927,-0.28710666,-0.82344633
1757683282393,12.375628,1.7525556,3.371036,1.8216002,-0.29443705,-0.6169739
1757683282411,11.77229,1.6376339,3.9815574,1.8216002,-0.29443705,-0.6169739
1757683282412,11.77229,1.6376339,3.9815574,1.8435913,-0.48502702,-0.37018433
1757683282430,10.13705,2.3989902,3.9791632,1.8435913,-0.48502702,-0.37018433
1757683282432,10.13705,2.3989902,3.9791632,1.709201,-0.52412236,-0.09162979
1757683282451,8.408437,3.7134068,2.9735985,1.709201,-0.52412236,-0.09162979
1757683282453,8.408437,3.7134068,2.9735985,1.5234979,-0.49480084,0.34697145
1757683282469,7.941567,4.3358994,2.4061728,1.5234979,-0.49480084,0.34697145
1757683282470,7.941567,4.3358994,2.4061728,1.3744467,-0.6560693,0.77579886
1757683282491,6.277597,3.1962593,2.3463178,1.3744467,-0.6560693,0.77579886
1757683282492,6.277597,3.1962593,2.3463178,0.8564331,-0.5681047,1.2388347
1757683282510,4.8841715,2.2864625,2.7222073,0.8564331,-0.5681047,1.2388347
1757683282512,4.8841715,2.2864625,2.7222073,0.63041294,-0.6096435,1.5418239
1757683282530,3.9983168,2.5617957,2.1523874,0.63041294,-0.6096435,1.5418239
1757683282532,3.9983168,2.5617957,2.1523874,0.49480084,-0.5155703,1.8289305
1757683282551,3.5745432,1.2425907,2.5306711,0.49480084,-0.5155703,1.8289305
1757683282553,3.5745432,1.2425907,2.5306711,0.752586,-0.48624873,2.0134118
1757683282571,1.8100165,1.1180922,1.9057846,0.752586,-0.48624873,2.0134118
1757683282573,1.8100165,1.1180922,1.9057846,0.6951646,-0.103847094,2.2308798
1757683282592,0.7134721,1.6304513,1.541866,0.6951646,-0.103847094,2.2308798
1757683282593,0.7134721,1.6304513,1.541866,0.3005457,0.037873644,2.2650883
1757683282611,1.532289,1.8315643,1.5155296,0.3005457,0.037873644,2.2650883
1757683282613,1.532289,1.8315643,1.5155296,-0.3567453,-0.08674286,2.080607
1757683282631,3.122039,1.6065093,1.0726024,-0.3567453,-0.08674286,2.080607
1757683282632,3.122039,1.6065093,1.0726024,-0.9639453,-0.24190263,1.863139
1757683282651,2.7126305,-1.4077905,1.3359646,-0.9639453,-0.24190263,1.863139
1757683282652,2.7126305,-1.4077905,1.3359646,-0.55833083,0.065973446,1.5039502
1757683282671,1.7764976,-0.80445176,1.0726024,-0.55833083,0.065973446,1.5039502
1757683282672,1.7764976,-0.80445176,1.0726024,-0.16371189,0.29443705,1.2547172
1757683282691,3.0502129,0.7469909,1.0749966,-0.16371189,0.29443705,1.2547172
1757683282692,3.0502129,0.7469909,1.0749966,0.12461651,0.15027285,0.74281216
1757683282711,4.477157,1.448492,0.7254431,0.12461651,0.15027285,0.74281216
1757683282712,4.477157,1.448492,0.7254431,0.17837265,0.11362094,0.22113322
1757683282731,4.618415,0.06464344,0.9720459,0.17837265,0.11362094,0.22113322
1757683282733,4.618415,0.06464344,0.9720459,0.33964106,0.20769419,-0.18325958
1757683282752,3.98874,0.08379706,1.2569559,0.33964106,0.20769419,-0.18325958
1757683282753,3.98874,0.08379706,1.2569559,0.56077427,0.3652974,-0.45204028
1757683282774,3.7684734,0.3878607,2.1452048,0.56077427,0.3652974,-0.45204028
1757683282776,3.7684734,0.3878607,2.1452048,0.8173377,0.39828414,-0.8258898
1757683282791,3.5003228,0.51714754,2.456451,0.8173377,0.39828414,-0.8258898
1757683282793,3.5003228,0.51714754,2.456451,0.61453044,0.39950588,-1.1606439
1757683282811,4.1539397,1.5897499,1.4915876,0.61453044,0.39950588,-1.1606439
1757683282813,4.1539397,1.5897499,1.4915876,-0.1563815,0.29932398,-1.4648548
1757683282833,4.6495395,2.1643584,1.0534488,-0.1563815,0.29932398,-1.4648548
1757683282834,4.6495395,2.1643584,1.0534488,-0.5363397,0.27855456,-1.4624114
1757683282852,3.8283286,0.7493851,1.5729905,-0.5363397,0.27855456,-1.4624114
1757683282853,3.8283286,0.7493851,1.5729905,-0.50335294,0.49357912,-1.3206906
1757683282871,3.4237084,1.1204864,1.9728222,-0.50335294,0.49357912,-1.3206906
1757683282872,3.4237084,1.1204864,1.9728222,-0.7281514,0.59131753,-1.2730432
1757683282890,5.6670756,2.7102363,2.1619642,-0.7281514,0.59131753,-1.2730432
1757683282892,5.6670756,2.7102363,2.1619642,-1.1972959,0.36896262,-1.2681563
1757683282912,8.444349,2.0494366,1.5825673,-1.1972959,0.36896262,-1.2681563
1757683282913,8.444349,2.0494366,1.5825673,-1.9095647,0.40194935,-1.2705997
1757683282932,8.204929,0.17477672,1.5849615,-1.9095647,0.40194935,-1.2705997
1757683282933,8.204929,0.17477672,1.5849615,-2.0610592,0.8405506,-0.95905846
1757683282951,7.2448545,-0.5674258,2.695871,-2.0610592,0.8405506,-0.95905846
1757683282952,7.2448545,-0.5674258,2.695871,-1.187522,1.1765264,-0.74036866
1757683282972,7.9343843,1.2737153,3.964798,-1.187522,1.1765264,-0.74036866
1757683282973,7.9343843,1.2737153,3.964798,-0.22479841,1.097114,-0.64751714
1757683282992,8.027759,1.9656396,4.570531,-0.22479841,1.097114,-0.64751714
1757683282993,8.027759,1.9656396,4.570531,-0.17104226,1.1068878,-0.5326745
1757683283010,7.833828,1.9297266,5.097255,-0.17104226,1.1068878,-0.5326745
1757683283012,7.833828,1.9297266,5.097255,-0.97005403,0.9786061,-0.44959682
1757683283031,10.058042,1.2856863,4.865018,-0.97005403,0.9786061,-0.44959682
1757683283033,10.058042,1.2856863,4.865018,-1.4636332,0.6291912,-0.32253686
1757683283051,11.664551,0.82360536,5.209783,-1.4636332,0.6291912,-0.32253686
1757683283052,11.664551,0.82360536,5.209783,-1.314582,0.4129449,-0.13316862
1757683283072,9.6845455,0.50278234,5.566519,-1.314582,0.4129449,-0.13316862
1757683283072,9.6845455,0.50278234,5.566519,-0.6731735,0.64751714,-0.012217305
1757683283092,9.040505,1.6089035,4.608838,-0.6731735,0.64751714,-0.012217305
1757683283093,9.040505,1.6089035,4.608838,0.035430185,0.59742624,0.17959438
1757683283112,11.33894,2.765303,4.1252093,0.035430185,0.59742624,0.17959438
1757683283113,11.33894,2.765303,4.1252093,0.22724187,0.3200934,0.3005457
1757683283132,10.836157,2.585738,5.7029886,0.22724187,0.3200934,0.3005457
1757683283133,10.836157,2.585738,5.7029886,0.059864793,0.45814893,0.44104472
1757683283152,11.621455,1.3623008,8.209718,0.059864793,0.45814893,0.44104472
1757683283153,11.621455,1.3623008,8.209718,-0.24312437,0.48624873,0.5693264
1757683283172,12.160151,1.1851299,6.8402343,-0.24312437,0.48624873,0.5693264
1757683283173,12.160151,1.1851299,6.8402343,-0.39095375,0.535118,0.6010914
1757683283193,12.983756,2.2122424,6.8569937,-0.39095375,0.535118,0.6010914
1757683283194,12.983756,2.2122424,6.8569937,-0.34208453,0.49113566,0.6780604
1757683283211,12.495338,2.0111294,7.642292,-0.34208453,0.49113566,0.6780604
1757683283212,12.495338,2.0111294,7.642292,-0.3933972,0.5180137,0.6450737
1757683283233,12.569559,0.59855044,8.135497,-0.3933972,0.5180137,0.6450737
1757683283234,12.569559,0.59855044,8.135497,-0.12583824,0.39461896,0.59986967
1757683283251,14.494497,1.5514427,9.208099,-0.12583824,0.39461896,0.59986967
1757683283253,14.494497,1.5514427,9.208099,0.34574974,0.07941248,0.50701815
1757683283272,15.662868,2.6024973,9.80665,0.34574974,0.07941248,0.50701815
1757683283273,15.662868,2.6024973,9.80665,0.49846604,-0.11362094,0.22113322
1757683283293,15.619772,2.5378537,9.629479,0.49846604,-0.11362094,0.22113322
1757683283294,15.619772,2.5378537,9.629479,0.24190263,-0.19792034,-0.043982297
1757683283313,16.134525,2.5833437,9.011775,0.24190263,-0.19792034,-0.043982297
1757683283315,16.134525,2.5833437,9.011775,0.15393804,-0.44226643,-0.2565634
1757683283331,16.51999,3.7612908,7.7691846,0.15393804,-0.44226643,-0.2565634
1757683283333,16.51999,3.7612908,7.7691846,0.21991149,-0.70371675,-0.8063421
1757683283351,15.318103,3.2680852,6.8330517,0.21991149,-0.70371675,-0.8063421
1757683283352,15.318103,3.2680852,6.8330517,0.17959438,-0.7147123,-1.033584
1757683283372,15.136143,3.2824504,5.45878,0.17959438,-0.7147123,-1.033584
1757683283373,15.136143,3.2824504,5.45878,0.5326745,-0.77579886,-1.1435398
1757683283393,16.821661,4.927267,4.1252093,0.5326745,-0.77579886,-1.1435398
1757683283394,16.821661,4.927267,4.1252093,0.8564331,-0.7684685,-1.4037683
1757683283412,16.101006,4.630386,4.8099513,0.8564331,-0.7684685,-1.4037683
1757683283413,16.101006,4.630386,4.8099513,0.55833083,-0.39706242,-1.7153096
1757683283431,12.548011,2.2601264,5.2840033,0.55833083,-0.39706242,-1.7153096
1757683283433,12.548011,2.2601264,5.2840033,0.056199603,0.12583824,-1.6432275
1757683283452,11.9853735,3.0358477,4.7668557,0.056199603,0.12583824,-1.6432275
1757683283453,11.9853735,3.0358477,4.7668557,0.16982053,0.16126843,-1.4013249
1757683283473,12.885593,4.6112323,4.6591167,0.16982053,0.16126843,-1.4013249
1757683283474,12.885593,4.6112323,4.6591167,0.57543504,0.04886922,-1.2644911
1757683283492,11.0061455,4.4196963,4.223372,0.57543504,0.04886922,-1.2644911
1757683283494,11.0061455,4.4196963,4.223372,0.3371976,0.1685988,-0.8210029
1757683283513,10.0987425,4.7405195,3.6224272,0.3371976,0.1685988,-0.8210029
1757683283515,10.0987425,4.7405195,3.6224272,0.14538592,0.12339478,-0.52290064
1757683283533,9.598354,4.024653,3.110068,0.14538592,0.12339478,-0.52290064
1757683283534,9.598354,4.024653,3.110068,0.56321776,0.02687807,-0.2443461
1757683283552,8.932767,3.41892,3.86903,0.56321776,0.02687807,-0.2443461
1757683283554,8.932767,3.41892,3.86903,1.2290609,-0.13072516,0.0061086523
1757683283573,7.4387846,3.5936968,4.596867,1.2290609,-0.13072516,0.0061086523
1757683283574,7.4387846,3.5936968,4.596867,1.6371188,-0.105068825,0.2284636
1757683283593,6.71813,4.855441,4.805163,1.6371188,-0.105068825,0.2284636
1757683283595,6.71813,4.855441,4.805163,1.1948525,-0.2003638,0.453262
1757683283613,6.5840545,4.003105,4.4939165,1.1948525,-0.2003638,0.453262
1757683283614,6.5840545,4.003105,4.4939165,0.6426302,-0.30298916,0.7476991
1757683283633,5.959168,3.4572272,3.4739866,0.6426302,-0.30298916,0.7476991
1757683283634,5.959168,3.4572272,3.4739866,0.09407325,-0.46670106,1.1557571
1757683283652,5.070919,1.3718776,4.4196963,0.09407325,-0.46670106,1.1557571
1757683283653,5.070919,1.3718776,4.4196963,0.15760323,-0.7476991,1.4648548
1757683283672,3.6176388,3.5362358,4.9344497,0.15760323,-0.7476991,1.4648548
1757683283673,3.6176388,3.5362358,4.9344497,-0.4447099,-0.78801614,1.8533652
1757683283693,3.9432502,4.292804,4.7141833,-0.4447099,-0.78801614,1.8533652
1757683283695,3.9432502,4.292804,4.7141833,-0.6169739,-1.2034045,2.117259
1757683283713,3.5769374,2.980781,3.2944214,-0.6169739,-1.2034045,2.117259
1757683283715,3.5769374,2.980781,3.2944214,-0.6743952,-1.3793337,2.1966715
1757683283733,2.1212628,1.6208745,3.3997664,-0.6743952,-1.3793337,2.1966715
1757683283734,2.1212628,1.6208745,3.3997664,-0.593761,-1.46852,2.2198844
1757683283754,1.0749966,2.1021092,2.2720973,-0.593761,-1.46852,2.2198844
1757683283755,1.0749966,2.1021092,2.2720973,-1.0177015,-1.3732251,2.1587977
1757683283773,1.5370775,1.4508862,1.5873557,-1.0177015,-1.3732251,2.1587977
1757683283775,1.5370775,1.4508862,1.5873557,-1.6982054,-1.4001031,1.8826867
1757683283797,2.6791117,0.36631286,0.8355764,-1.6982054,-1.4001031,1.8826867
1757683283799,2.6791117,0.36631286,0.8355764,-2.3188446,-1.3524556,1.5992452
1757683283813,3.2824504,-0.6967127,0.39504328,-2.3188446,-1.3524556,1.5992452
1757683283815,3.2824504,-0.6967127,0.39504328,-2.0842721,-1.0983357,1.2131784
1757683283833,4.3239284,-0.45010993,0.272939,-2.0842721,-1.0983357,1.2131784
1757683283834,4.3239284,-0.45010993,0.272939,-0.56688297,-0.59620446,0.54244834
1757683283853,4.757279,0.0023942017,0.6536171,-0.56688297,-0.59620446,0.54244834
1757683283855,4.757279,0.0023942017,0.6536171,0.64873886,-0.24190263,0.06963864
1757683283873,4.807557,0.45729253,1.2066777,0.64873886,-0.24190263,0.06963864
1757683283874,4.807557,0.45729253,1.2066777,1.3084733,0.16737708,-0.29443705
1757683283894,4.55856,0.9720459,1.2210429,1.3084733,0.16737708,-0.29443705
1757683283895,4.55856,0.9720459,1.2210429,1.3817772,0.47036624,-0.59131753
1757683283913,4.417302,1.328782,1.4317327,1.3817772,0.47036624,-0.59131753
1757683283915,4.417302,1.328782,1.4317327,1.2266175,0.6010914,-0.86498517
1757683283934,4.0916905,1.1444284,2.552219,1.2266175,0.6010914,-0.86498517
1757683283935,4.0916905,1.1444284,2.552219,0.73914695,0.6059783,-1.0714576
1757683283954,3.7924154,0.91219085,2.5067291,0.73914695,0.6059783,-1.0714576
1757683283957,3.7924154,0.91219085,2.5067291,0.13194689,0.6218608,-1.2302825
1757683283972,3.5458126,0.51475334,2.0949266,0.13194689,0.6218608,-1.2302825
1757683283973,3.5458126,0.51475334,2.0949266,-0.20769419,0.63285637,-1.3548992
1757683283994,3.7110126,0.8331822,1.4796166,-0.20769419,0.63285637,-1.3548992
1757683283995,3.7110126,0.8331822,1.4796166,-0.38728857,0.6817256,-1.5296066
1757683284013,5.3558292,1.8579005,1.6089035,-0.38728857,0.6817256,-1.5296066
1757683284015,5.3558292,1.8579005,1.6089035,-0.56321776,0.6059783,-1.5088371
1757683284033,6.203377,0.5291186,2.3391352,-0.56321776,0.6059783,-1.5088371
1757683284034,6.203377,0.5291186,2.3391352,-0.59864795,0.657291,-1.5125023
1757683284054,5.6335564,-0.5746084,2.099715,-0.59864795,0.657291,-1.5125023
1757683284055,5.6335564,-0.5746084,2.099715,-0.43493605,0.91507614,-1.3377949
1757683284072,6.825869,0.62728083,1.8602947,-0.43493605,0.91507614,-1.3377949
1757683284073,6.825869,0.62728083,1.8602947,0.007330383,0.8454375,-1.1459832
1757683284093,8.870518,2.2625206,3.311181,0.007330383,0.8454375,-1.1459832
1757683284095,8.870518,2.2625206,3.311181,-0.021991149,0.6597345,-1.033584
1757683284114,9.131485,2.3535004,3.632004,-0.021991149,0.6597345,-1.033584
1757683284115,9.131485,2.3535004,3.632004,-0.49357912,0.7965683,-0.93584555
1757683284132,8.300697,1.5442601,3.3207579,-0.49357912,0.7965683,-0.93584555
1757683284134,8.300697,1.5442601,3.3207579,-0.77946407,0.893085,-0.8356637
1757683284154,8.1163435,1.910573,3.2561142,-0.77946407,0.893085,-0.8356637
1757683284156,8.1163435,1.910573,3.2561142,-0.6365216,0.7672467,-0.65484756
1757683284173,9.006987,1.6304513,4.211401,-0.6365216,0.7672467,-0.65484756
