timestamp,ax,ay,az,gx,gy,gz
1757407587415,-7.40766,1.8770541,-0.62009823,0.2968805,1.0873401,0.30787608
1757407587416,-7.40766,1.8770541,-0.62009823,0.22968534,-0.012217305,-0.009773844
1757407587474,-7.1945763,1.4317327,-0.2681506,0.22968534,-0.012217305,-0.009773844
1757407587476,-7.1945763,1.4317327,-0.2681506,-0.32498032,-0.71959925,-0.27366763
1757407587535,-6.3589997,1.1851299,0.89782566,-0.32498032,-0.71959925,-0.27366763
1757407587537,-6.3589997,1.1851299,0.89782566,-0.312763,-1.3439035,-0.5155703
1757407587595,-4.10845,0.6679823,1.1827357,-0.312763,-1.3439035,-0.5155703
1757407587596,-4.10845,0.6679823,1.1827357,-1.2229522,-1.8484782,-0.8381071
1757407587654,-1.8531121,-1.3718776,2.3558946,-1.2229522,-1.8484782,-0.8381071
1757407587655,-1.8531121,-1.3718776,2.3558946,-1.8362609,-2.3090706,-1.0238101
1757407587714,0.49320555,-2.705448,4.924873,-1.8362609,-2.3090706,-1.0238101
1757407587715,0.49320555,-2.705448,4.924873,-2.1832323,-2.39337,-1.251052
1757407587774,3.2130187,-4.5681367,7.240066,-2.1832323,-2.39337,-1.251052
1757407587775,3.2130187,-4.5681367,7.240066,-2.533869,-3.0775392,-1.8570304
1757407587834,1.9871874,-6.8905125,6.631939,-2.533869,-3.0775392,-1.8570304
1757407587835,1.9871874,-6.8905125,6.631939,-1.3842206,-2.8136454,-1.6811012
1757407587894,6.3661823,-8.4826565,10.524911,-1.3842206,-2.8136454,-1.6811012
1757407587895,6.3661823,-8.4826565,10.524911,-0.07819075,-3.563788,-1.5748106
1757407587954,6.981492,-8.207323,11.346122,-0.07819075,-3.563788,-1.5748106
1757407587955,6.981492,-8.207323,11.346122,0.7464773,-3.5442402,-1.3939945
1757407588014,6.9838862,-5.291186,12.878411,0.7464773,-3.5442402,-1.3939945
1757407588015,6.9838862,-5.291186,12.878411,2.2198844,-2.5619688,-0.675617
1757407588074,8.556877,-2.492364,11.68131,2.2198844,-2.5619688,-0.675617
1757407588075,8.556877,-2.492364,11.68131,-0.18203785,-2.3652701,-0.37507126
1757407588134,7.632715,-3.3901896,11.049241,-0.18203785,-2.3652701,-0.37507126
1757407588135,7.632715,-3.3901896,11.049241,-0.46303585,-1.9706513,-0.27488935
1757407588194,7.1466923,-5.463568,6.8091097,-0.46303585,-1.9706513,-0.27488935
1757407588195,7.1466923,-5.463568,6.8091097,-1.5760323,-1.9413297,-0.54244834
1757407588256,8.283937,-4.51307,9.619903,-1.5760323,-1.9413297,-0.54244834
1757407588258,8.283937,-4.51307,9.619903,0.95905846,-2.0317378,-0.4202753
1757407588313,8.204929,-3.466804,9.883265,0.95905846,-2.0317378,-0.4202753
1757407588315,8.204929,-3.466804,9.883265,1.6151277,-1.097114,-0.21991149
1757407588372,7.941567,-1.7357962,12.339716,1.6151277,-1.097114,-0.21991149
1757407588374,7.941567,-1.7357962,12.339716,1.1948525,-0.1563815,-0.3567453
1757407588431,9.25359,-2.7461493,12.339716,1.1948525,-0.1563815,-0.3567453
1757407588433,9.25359,-2.7461493,12.339716,0.5326745,0.7819075,-0.15882497
1757407588492,11.719617,-2.0159178,14.300567,0.5326745,0.7819075,-0.15882497
1757407588494,11.719617,-2.0159178,14.300567,0.9761627,2.1368067,0.07696902
1757407588552,12.143391,-2.255338,15.8065195,0.9761627,2.1368067,0.07696902
1757407588554,12.143391,-2.255338,15.8065195,0.8588765,3.2388074,0.13683382
1757407588613,12.050017,-2.2768857,13.177686,0.8588765,3.2388074,0.13683382
1757407588615,12.050017,-2.2768857,13.177686,0.9236283,4.201531,0.23823744
1757407588672,10.611102,-4.6495395,11.923124,0.9236283,4.201531,0.23823744
1757407588674,10.611102,-4.6495395,11.923124,0.28099802,4.4385467,0.5363397
1757407588732,7.955932,-3.8857894,9.0716305,0.28099802,4.4385467,0.5363397
1757407588734,7.955932,-3.8857894,9.0716305,0.97005403,4.5680504,0.56321776
1757407588792,5.1475334,-5.0302176,5.631162,0.97005403,4.5680504,0.56321776
1757407588794,5.1475334,-5.0302176,5.631162,0.9089675,4.376239,0.91629785
1757407588852,1.1851299,0.2633622,4.1012673,0.9089675,4.376239,0.91629785
1757407588853,1.1851299,0.2633622,4.1012673,1.5845845,3.6138787,0.7098254
1757407588910,-0.79248077,-1.1611878,-0.39983168,1.5845845,3.6138787,0.7098254
1757407588912,-0.79248077,-1.1611878,-0.39983168,-0.25778514,3.3255503,0.5558874
1757407588974,-4.853047,3.289633,-1.7788919,-0.25778514,3.3255503,0.5558874
1757407588975,-4.853047,3.289633,-1.7788919,-0.37507126,2.207667,0.37751472
1757407589031,-6.6056023,1.3670892,-1.7070658,-0.37507126,2.207667,0.37751472
1757407589032,-6.6056023,1.3670892,-1.7070658,-0.35063666,0.91629785,-0.02443461
1757407589090,-6.907272,1.958457,1.2761095,-0.35063666,0.91629785,-0.02443461
1757407589091,-6.907272,1.958457,1.2761095,-0.119729586,0.009773844,-0.18325958
1757407589151,-6.3230867,0.46208093,1.3431472,-0.119729586,0.009773844,-0.18325958
1757407589153,-6.3230867,0.46208093,1.3431472,-0.21502456,-0.4288274,-0.31642818
1757407589212,-5.57849,0.5363012,1.3790601,-0.21502456,-0.4288274,-0.31642818
1757407589213,-5.57849,0.5363012,1.3790601,-0.17348573,-1.0482447,-0.453262
1757407589271,-4.6279917,0.7685388,1.9895816,-0.17348573,-1.0482447,-0.453262
1757407589272,-4.6279917,0.7685388,1.9895816,-0.6560693,-1.632232,-0.59742624
1757407589331,-2.8993783,-0.15083471,2.743755,-0.6560693,-1.632232,-0.59742624
1757407589332,-2.8993783,-0.15083471,2.743755,-1.2315043,-2.3371704,-0.9810496
1757407589391,-0.7733272,-2.717419,3.892972,-1.2315043,-2.3371704,-0.9810496
1757407589393,-0.7733272,-2.717419,3.892972,-1.9156734,-2.764776,-1.4257594
1757407589451,1.4867992,-4.618415,5.875371,-1.9156734,-2.764776,-1.4257594
1757407589452,1.4867992,-4.618415,5.875371,-1.3158038,-3.2632422,-1.7482964
1757407589513,5.327099,-6.5337763,8.573636,-1.3158038,-3.2632422,-1.7482964
1757407589515,5.327099,-6.5337763,8.573636,-0.58032197,-3.6603045,-1.8008307
1757407589571,7.3430166,-4.8482585,9.112331,-0.58032197,-3.6603045,-1.8008307
1757407589572,7.3430166,-4.8482585,9.112331,-0.68783426,-3.4953709,-1.7910569
1757407589632,9.65821,-8.549694,9.799467,-0.68783426,-3.4953709,-1.7910569
1757407589633,9.65821,-8.549694,9.799467,-0.6365216,-3.6395352,-1.5247196
1757407589690,10.180145,-6.8210807,10.936713,-0.6365216,-3.6395352,-1.5247196
1757407589692,10.180145,-6.8210807,10.936713,0.91751957,-3.3585372,-1.0128145
1757407589750,9.109938,-2.4971523,12.220005,0.91751957,-3.3585372,-1.0128145
1757407589752,9.109938,-2.4971523,12.220005,1.5149459,-2.6083946,-0.63407815
1757407589810,10.658986,-2.5881321,10.517728,1.5149459,-2.6083946,-0.63407815
1757407589811,10.658986,-2.5881321,10.517728,-0.14905111,-2.371379,-0.6377433
1757407589870,10.125079,-3.751714,9.598354,-0.14905111,-2.371379,-0.6377433
1757407589871,10.125079,-3.751714,9.598354,0.8344419,-1.5271631,-0.047647487
1757407589930,8.901642,0.7182605,11.587936,0.8344419,-1.5271631,-0.047647487
1757407589931,8.901642,0.7182605,11.587936,1.9767599,-0.39706242,0.39950588
1757407589990,9.301474,-0.30645782,13.508086,1.9767599,-0.39706242,0.39950588
1757407589991,9.301474,-0.30645782,13.508086,-0.39706242,0.50701815,0.1001819
1757407590050,10.45069,-0.5363012,15.320497,-0.39706242,0.50701815,0.1001819
1757407590052,10.45069,-0.5363012,15.320497,0.07819075,1.8570304,-0.012217305
1757407590109,12.46182,-2.3343468,14.777013,0.07819075,1.8570304,-0.012217305
1757407590110,12.46182,-2.3343468,14.777013,0.111177474,3.0604348,0.20158553
1757407590169,12.320562,-2.5354595,14.326903,0.111177474,3.0604348,0.20158553
1757407590171,12.320562,-2.5354595,14.326903,0.61453044,4.0084977,0.17715092
1757407590229,12.0093155,-2.992752,11.508927,0.61453044,4.0084977,0.17715092
1757407590231,12.0093155,-2.992752,11.508927,0.6010914,4.908913,0.27488935
1757407590290,9.835381,-3.940856,8.980651,0.6010914,4.908913,0.27488935
1757407590292,9.835381,-3.940856,8.980651,-0.4813618,4.94923,0.7049385
1757407590348,5.415684,-4.10845,4.8937483,-0.4813618,4.94923,0.7049385
1757407590349,5.415684,-4.10845,4.8937483,-0.42271876,4.5802674,1.2437216
1757407590407,1.448492,-3.1028855,2.5617957,-0.42271876,4.5802674,1.2437216
1757407590409,1.448492,-3.1028855,2.5617957,0.47769663,3.7055085,1.5296066
1757407590467,-2.27928,0.78529817,1.3670892,0.47769663,3.7055085,1.5296066
1757407590469,-2.27928,0.78529817,1.3670892,-0.25167647,2.8979447,1.2681563
1757407590529,-3.6655228,0.02873042,-0.4165911,-0.25167647,2.8979447,1.2681563
1757407590531,-3.6655228,0.02873042,-0.4165911,-0.4728097,2.0500638,1.0213667
1757407590589,-5.329493,0.4189853,-0.44771573,-0.4728097,2.0500638,1.0213667
1757407590591,-5.329493,0.4189853,-0.44771573,-0.02443461,0.9737192,0.6731735
1757407590648,-6.5601125,1.7070658,1.5275006,-0.02443461,0.9737192,0.6731735
1757407590650,-6.5601125,1.7070658,1.5275006,-0.312763,0.13683382,0.31887165
1757407590708,-7.553706,0.8643068,0.93852705,-0.312763,0.13683382,0.31887165
1757407590710,-7.553706,0.8643068,0.93852705,0.33353242,-0.1881465,0.16615535
1757407590768,-6.2991447,1.5298948,2.0374656,0.33353242,-0.1881465,0.16615535
1757407590769,-6.2991447,1.5298948,2.0374656,-0.8723156,-1.0396926,-0.4373795
1757407590827,-5.00867,0.56982,2.1404164,-0.8723156,-1.0396926,-0.4373795
1757407590828,-5.00867,0.56982,2.1404164,-0.23090707,-1.5222762,-1.0409144
1757407590888,-3.4715924,-0.4141969,2.5139117,-0.23090707,-1.5222762,-1.0409144
1757407590889,-3.4715924,-0.4141969,2.5139117,-1.4306464,-1.7592919,-1.5650368
1757407590948,-2.3463178,-4.122815,2.5953147,-1.4306464,-1.7592919,-1.5650368
1757407590949,-2.3463178,-4.122815,2.5953147,-1.5894713,-2.3909266,-2.0708332
1757407591008,2.3750482,-4.537012,3.7062242,-1.5894713,-2.3909266,-2.0708332
1757407591009,2.3750482,-4.537012,3.7062242,0.5864306,-3.378085,-1.9278907
1757407591068,4.975151,-5.6646814,7.5082164,0.5864306,-3.378085,-1.9278907
1757407591070,4.975151,-5.6646814,7.5082164,0.13805555,-4.0927973,-1.4184291
1757407591126,6.7013707,-3.4979286,9.112331,0.13805555,-4.0927973,-1.4184291
1757407591128,6.7013707,-3.4979286,9.112331,0.0012217305,-3.8362339,-1.7800614
1757407591187,8.3150625,-5.3127337,9.038112,0.0012217305,-3.8362339,-1.7800614
1757407591189,8.3150625,-5.3127337,9.038112,0.8332202,-3.5430183,-1.1264355
1757407591246,11.051635,-2.480393,12.0332575,0.8332202,-3.5430183,-1.1264355
1757407591247,11.051635,-2.480393,12.0332575,-0.015882496,-3.6798522,-0.91874135
1757407591306,11.5616,-2.822764,11.432313,-0.015882496,-3.6798522,-0.91874135
1757407591307,11.5616,-2.822764,11.432313,0.63285637,-2.7769935,-0.95294976
1757407591368,11.631032,-3.857059,10.821792,0.63285637,-2.7769935,-0.95294976
1757407591369,11.631032,-3.857059,10.821792,-0.09407325,-2.235767,-0.33475417
1757407591426,9.730036,-1.2737153,9.928755,-0.09407325,-2.235767,-0.33475417
1757407591428,9.730036,-1.2737153,9.928755,1.8729129,-1.2791518,0.089186326
1757407591487,9.677363,0.81642276,10.637438,1.8729129,-1.2791518,0.089186326
1757407591488,9.677363,0.81642276,10.637438,0.17592919,-0.5534439,-0.037873644
1757407591546,9.478644,-0.6895301,9.821015,0.17592919,-0.5534439,-0.037873644
1757407591548,9.478644,-0.6895301,9.821015,0.31887165,0.02687807,-0.03176499
1757407591606,10.218452,0.6919243,12.890382,0.31887165,0.02687807,-0.03176499
1757407591608,10.218452,0.6919243,12.890382,0.21135938,0.9419542,-0.058643065
1757407591668,11.425131,-1.661576,15.284584,0.21135938,0.9419542,-0.058643065
1757407591670,11.425131,-1.661576,15.284584,-0.080634214,1.9413297,0.13561209
1757407591726,13.692439,-1.2808979,17.152061,-0.080634214,1.9413297,0.13561209
1757407591727,13.692439,-1.2808979,17.152061,0.41050145,3.4794884,-0.03176499
1757407591785,13.345281,-1.4197617,13.443442,0.41050145,3.4794884,-0.03176499
1757407591787,13.345281,-1.4197617,13.443442,0.18692477,4.387234,0.23090707
1757407591845,12.064383,-5.303157,9.698911,0.18692477,4.387234,0.23090707
1757407591846,12.064383,-5.303157,9.698911,-0.19058995,4.586376,1.0714576
1757407591905,7.8865004,-2.6479871,7.536947,-0.19058995,4.586376,1.0714576
1757407591906,7.8865004,-2.6479871,7.536947,0.42271876,4.7122145,0.657291
1757407591965,4.879383,-3.9360676,2.815581,0.42271876,4.7122145,0.657291
1757407591966,4.879383,-3.9360676,2.815581,0.6988298,4.2919393,0.71593404
1757407592026,1.400608,-1.3503298,1.3096284,0.6988298,4.2919393,0.71593404
1757407592027,1.400608,-1.3503298,1.3096284,-0.08674286,3.7885861,0.9896017
1757407592088,-4.048595,1.2521675,-0.49559975,-0.08674286,3.7885861,0.9896017
1757407592090,-4.048595,1.2521675,-0.49559975,-0.9224065,2.992018,1.1459832
1757407592146,-5.058948,0.60333884,-0.94570965,-0.9224065,2.992018,1.1459832
1757407592147,-5.058948,0.60333884,-0.94570965,-0.13316862,1.7018706,0.5534439
1757407592203,-5.973533,2.3247697,0.82599956,-0.13316862,1.7018706,0.5534439
1757407592205,-5.973533,2.3247697,0.82599956,0.24312437,0.48747048,0.16982053
1757407592264,-6.7851677,1.1923125,1.3479356,0.24312437,0.48747048,0.16982053
1757407592265,-6.7851677,1.1923125,1.3479356,-0.09407325,-0.13439035,-0.11484267
1757407592323,-5.997475,0.60333884,2.2697031,-0.09407325,-0.13439035,-0.11484267
1757407592324,-5.997475,0.60333884,2.2697031,-0.0720821,-0.61086524,-0.4092797
1757407592384,-5.9783216,0.32321724,3.1196449,-0.0720821,-0.61086524,-0.4092797
1757407592385,-5.9783216,0.32321724,3.1196449,-0.09040806,-1.1007792,-0.5900958
1757407592445,-4.6255975,-0.32800564,3.181894,-0.09040806,-1.1007792,-0.5900958
1757407592447,-4.6255975,-0.32800564,3.181894,-0.21746802,-1.53205,-0.68416905
1757407592502,-2.3989902,-1.412579,4.225766,-0.21746802,-1.53205,-0.68416905
1757407592503,-2.3989902,-1.412579,4.225766,-0.6646214,-2.01219,-0.9932669
1757407592563,-1.1587936,-2.054225,3.6774938,-0.6646214,-2.01219,-0.9932669
1757407592565,-1.1587936,-2.054225,3.6774938,-0.68783426,-2.371379,-1.2119566
1757407592624,0.62728083,-4.096479,5.0062757,-0.68783426,-2.371379,-1.2119566
1757407592625,0.62728083,-4.096479,5.0062757,-0.4288274,-3.167947,-1.0115929
1757407592684,5.279215,-5.3247046,8.171411,-0.4288274,-3.167947,-1.0115929
1757407592686,5.279215,-5.3247046,8.171411,-0.32742378,-3.731165,-1.3170254
1757407592744,6.7444663,-4.3478703,9.916783,-0.32742378,-3.731165,-1.3170254
1757407592745,6.7444663,-4.3478703,9.916783,0.86498517,-3.5259142,-0.8368854
1757407592803,9.399636,-5.74369,12.095507,0.86498517,-3.5259142,-0.8368854
1757407592805,9.399636,-5.74369,12.095507,-0.32742378,-3.7140608,0.004886922
1757407592865,7.750031,-1.2042835,11.808203,-0.32742378,-3.7140608,0.004886922
1757407592866,7.750031,-1.2042835,11.808203,0.80756384,-2.6804767,-0.10995574
1757407592922,10.204087,-5.2720323,10.608707,0.80756384,-2.6804767,-0.10995574
1757407592924,10.204087,-5.2720323,10.608707,-1.0274754,-3.0628784,0.23090707
1757407592982,9.536105,3.679888,11.779472,-1.0274754,-3.0628784,0.23090707
1757407592983,9.536105,3.679888,11.779472,2.3408356,-1.9339994,-0.30909783
1757407593042,10.024523,-2.2266076,9.387665,2.3408356,-1.9339994,-0.30909783
1757407593043,10.024523,-2.2266076,9.387665,-1.8777997,-1.8741345,0.17837265
1757407593104,9.751583,-1.2521675,10.144233,-1.8777997,-1.8741345,0.17837265
1757407593106,9.751583,-1.2521675,10.144233,1.1068878,-0.9969321,0.25167647
1757407593161,7.192182,1.8339585,10.721235,1.1068878,-0.9969321,0.25167647
1757407593163,7.192182,1.8339585,10.721235,0.24312437,-0.0036651916,0.095294975
1757407593221,9.167398,-0.4285621,12.105083,0.24312437,-0.0036651916,0.095294975
1757407593222,9.167398,-0.4285621,12.105083,-0.65118235,0.5204572,-0.39706242
1757407593281,10.168175,-0.02633622,14.616601,-0.65118235,0.5204572,-0.39706242
1757407593283,10.168175,-0.02633622,14.616601,-0.059864793,1.6957619,-0.50823987
1757407593341,12.607866,-0.9504981,15.97172,-0.059864793,1.6957619,-0.50823987
1757407593342,12.607866,-0.9504981,15.97172,-0.16615535,2.933375,-0.6658431
1757407593401,12.569559,-1.1923125,15.31092,-0.16615535,2.933375,-0.6658431
1757407593403,12.569559,-1.1923125,15.31092,0.31764993,3.9718459,-0.40317106
1757407593463,12.679692,-2.822764,12.732365,0.31764993,3.9718459,-0.40317106
1757407593465,12.679692,-2.822764,12.732365,0.3848451,4.649906,-0.33353242
1757407593522,10.213664,-4.9775453,8.585608,0.3848451,4.649906,-0.33353242
1757407593524,10.213664,-4.9775453,8.585608,-0.22357668,4.719545,0.10629055
1757407593582,3.8283286,-2.2481554,4.283227,-0.22357668,4.719545,0.10629055
1757407593583,3.8283286,-2.2481554,4.283227,1.8216002,4.8930306,0.39095375
1757407593642,2.4612393,-1.7381904,3.3686419,1.8216002,4.8930306,0.39095375
1757407593643,2.4612393,-1.7381904,3.3686419,0.2406809,3.6505308,0.13439035
1757407593702,-1.5251064,-0.60573304,1.0749966,0.2406809,3.6505308,0.13439035
1757407593703,-1.5251064,-0.60573304,1.0749966,0.042760566,3.0017917,0.32986724
1757407593761,-3.3901896,-0.8810662,-0.9528923,0.042760566,3.0017917,0.32986724
1757407593762,-3.3901896,-0.8810662,-0.9528923,-0.548557,2.1844542,0.56199604
1757407593821,-5.3247046,1.1228806,-0.38307226,-0.548557,2.1844542,0.56199604
1757407593823,-5.3247046,1.1228806,-0.38307226,-0.04642576,1.0494665,0.42638394
1757407593881,-6.0525417,1.2425907,-0.260968,-0.04642576,1.0494665,0.42638394
1757407593882,-6.0525417,1.2425907,-0.260968,-0.09285152,0.112399206,0.14049901
1757407593941,-5.303157,0.6512229,-0.08619126,-0.09285152,0.112399206,0.14049901
1757407593942,-5.303157,0.6512229,-0.08619126,-0.30665436,-0.7330383,-0.14538592
1757407594000,-4.4077253,1.0247183,0.89064306,-0.30665436,-0.7330383,-0.14538592
1757407594002,-4.4077253,1.0247183,0.89064306,-0.2724459,-1.5100589,-0.43371433
1757407594062,-3.3446999,0.2681506,2.5091233,-0.2724459,-1.5100589,-0.43371433
1757407594063,-3.3446999,0.2681506,2.5091233,-1.0115929,-2.1416936,-0.8527679
1757407594120,-0.5363012,-2.753332,4.209007,-1.0115929,-2.1416936,-0.8527679
1757407594122,-0.5363012,-2.753332,4.209007,-0.7244862,-2.879619,-1.2852604
1757407594180,1.9680338,-3.1962593,7.505822,-0.7244862,-2.879619,-1.2852604
1757407594181,1.9680338,-3.1962593,7.505822,-0.73426,-3.517362,-1.3927728
1757407594240,2.2505496,-2.2840683,9.069236,-0.73426,-3.517362,-1.3927728
1757407594241,2.2505496,-2.2840683,9.069236,-0.68539083,-3.4110715,-1.1997393
1757407594299,5.559336,-7.740454,8.094796,-0.68539083,-3.4110715,-1.1997393
1757407594300,5.559336,-7.740454,8.094796,-1.7287487,-3.532023,-0.8527679
1757407594360,8.504205,-4.5513773,11.008539,-1.7287487,-3.532023,-0.8527679
1757407594361,8.504205,-4.5513773,11.008539,1.2229522,-3.563788,-0.82833326
1757407594420,8.293514,-2.695871,12.181698,1.2229522,-3.563788,-0.82833326
1757407594422,8.293514,-2.695871,12.181698,-0.2724459,-3.2888985,-0.42394048
1757407594479,10.283096,-4.5561657,10.491392,-0.2724459,-3.2888985,-0.42394048
1757407594481,10.283096,-4.5561657,10.491392,-0.008552114,-2.9614747,-0.25778514
1757407594540,10.366894,-3.550601,10.424355,-0.008552114,-2.9614747,-0.25778514
1757407594542,10.366894,-3.550601,10.424355,0.5448918,-2.597399,0.2443461
1757407594599,9.363723,1.0941502,11.298238,0.5448918,-2.597399,0.2443461
1757407594601,9.363723,1.0941502,11.298238,1.0323622,-1.423316,0.39584067
1757407594659,8.111555,-1.9512744,9.40203,1.0323622,-1.423316,0.39584067
1757407594661,8.111555,-1.9512744,9.40203,-1.4672983,-1.5296066,0.19058995
1757407594719,9.052477,-2.2840683,10.5440645,-1.4672983,-1.5296066,0.19058995
1757407594721,9.052477,-2.2840683,10.5440645,2.017077,-0.43249258,0.2321288
1757407594780,9.129091,2.504335,14.894329,2.017077,-0.43249258,0.2321288
1757407594781,9.129091,2.504335,14.894329,-0.013439035,0.79168135,-0.036651913
1757407594839,10.431537,-2.1021092,15.777789,-0.013439035,0.79168135,-0.036651913
1757407594841,10.431537,-2.1021092,15.777789,-1.0934488,1.9058995,-0.2724459
1757407594899,12.284649,-1.2737153,17.331627,-1.0934488,1.9058995,-0.2724459
1757407594900,12.284649,-1.2737153,17.331627,1.3842206,3.2241468,-0.24801129
1757407594959,14.097059,-1.292869,16.563087,1.3842206,3.2241468,-0.24801129
1757407594960,14.097059,-1.292869,16.563087,0.7281514,4.483751,-0.4801401
1757407595018,14.065935,-3.0142999,11.319786,0.7281514,4.483751,-0.4801401
1757407595020,14.065935,-3.0142999,11.319786,0.40194935,5.021312,-0.35430184
1757407595079,11.563994,-4.747702,6.5361705,0.40194935,5.021312,-0.35430184
1757407595080,11.563994,-4.747702,6.5361705,-0.4447099,5.087286,0.23945917
1757407595137,4.9775453,-4.072537,2.942474,-0.4447099,5.087286,0.23945917
1757407595139,4.9775453,-4.072537,2.942474,0.68294734,4.7036624,0.84788096
1757407595197,-0.15562311,-1.3144168,-0.019153614,0.68294734,4.7036624,0.84788096
1757407595198,-0.15562311,-1.3144168,-0.019153614,0.09407325,3.794695,1.0177015
1757407595259,-1.8818425,-0.6847417,-0.7541735,0.09407325,3.794695,1.0177015
1757407595260,-1.8818425,-0.6847417,-0.7541735,-0.40317106,2.719572,0.8246681
1757407595318,-3.7301662,0.85473,-0.7781156,-0.40317106,2.719572,0.8246681
1757407595320,-3.7301662,0.85473,-0.7781156,-0.19058995,1.3035865,0.6743952
1757407595379,-5.8921304,1.4987702,-0.47644615,-0.19058995,1.3035865,0.6743952
1757407595380,-5.8921304,1.4987702,-0.47644615,-0.45081854,0.54000485,0.61819565
1757407595437,-5.825093,0.94570965,-0.11731588,-0.45081854,0.54000485,0.61819565
1757407595438,-5.825093,0.94570965,-0.11731588,-0.36163223,-0.3286455,0.172264
1757407595498,-5.3606176,1.055843,1.283292,-0.36163223,-0.3286455,0.172264
1757407595499,-5.3606176,1.055843,1.283292,-0.5717699,-1.2791518,-0.27000242
1757407595558,-4.534618,0.40462008,2.6719291,-0.5717699,-1.2791518,-0.27000242
1757407595560,-4.534618,0.40462008,2.6719291,-0.59620446,-1.8167132,-0.6072
1757407595618,-2.9257145,-0.5602432,4.345476,-0.59620446,-1.8167132,-0.6072
1757407595619,-2.9257145,-0.5602432,4.345476,-0.97005403,-2.4080307,-1.1924089
1757407595678,-0.9600749,-2.6288335,5.631162,-0.97005403,-2.4080307,-1.1924089
1757407595679,-0.9600749,-2.6288335,5.631162,-1.1557571,-2.9260445,-1.5540411
1757407595738,3.0454245,-4.8219223,7.2592196,-1.1557571,-2.9260445,-1.5540411
1757407595740,3.0454245,-4.8219223,7.2592196,-0.5656612,-3.323107,-1.5589281
1757407595798,3.6583402,-4.606444,10.103531,-0.5656612,-3.323107,-1.5589281
1757407595799,3.6583402,-4.606444,10.103531,-0.2883284,-3.481932,-1.219287
1757407595858,6.0357823,-4.4795513,10.374076,-0.2883284,-3.481932,-1.219287
1757407595859,6.0357823,-4.4795513,10.374076,-0.087964594,-3.1264083,-1.1520919
1757407595919,6.543353,-3.9217024,10.314221,-0.087964594,-3.1264083,-1.1520919
1757407595920,6.543353,-3.9217024,10.314221,-0.17592919,-2.9956832,-0.8368854
1757407595978,8.420407,-4.7860093,10.149021,-0.17592919,-2.9956832,-0.8368854
1757407595979,8.420407,-4.7860093,10.149021,-0.111177474,-2.951701,-0.6072
1757407596039,10.354922,-2.6839,9.794679,-0.111177474,-2.951701,-0.6072
1757407596041,10.354922,-2.6839,9.794679,0.48747048,-2.5631905,-0.5742133
1757407596098,8.774749,-3.301604,9.287108,0.48747048,-2.5631905,-0.5742133
1757407596099,8.774749,-3.301604,9.287108,-0.675617,-2.1245892,-0.22724187
1757407596158,8.662222,-1.910573,9.962274,-0.675617,-2.1245892,-0.22724187
1757407596159,8.662222,-1.910573,9.962274,1.0042624,-1.5662584,-0.10995574
1757407596218,9.916783,-3.560178,9.028535,1.0042624,-1.5662584,-0.10995574
1757407596219,9.916783,-3.560178,9.028535,0.784351,-0.95294976,-0.17104226
1757407596277,8.422802,0.08140286,11.073183,0.784351,-0.95294976,-0.17104226
1757407596279,8.422802,0.08140286,11.073183,0.46914452,-0.35430184,-0.008552114
1757407596337,8.573636,-1.2617443,11.990162,0.46914452,-0.35430184,-0.008552114
1757407596339,8.573636,-1.2617443,11.990162,0.5448918,0.45448375,0.2846632
1757407596397,8.896853,0.37588966,14.130578,0.5448918,0.45448375,0.2846632
1757407596398,8.896853,0.37588966,14.130578,-0.27000242,1.4196508,0.17348573
1757407596458,11.329363,-3.5553896,14.377181,-0.27000242,1.4196508,0.17348573
1757407596459,11.329363,-3.5553896,14.377181,0.035430185,2.4226916,0.26145032
1757407596518,12.191275,-2.1452048,14.765042,0.035430185,2.4226916,0.26145032
1757407596519,12.191275,-2.1452048,14.765042,0.64996064,3.563788,0.47647488
1757407596577,12.045229,-5.207389,12.969391,0.64996064,3.563788,0.47647488
1757407596579,12.045229,-5.207389,12.969391,0.40317106,4.0646973,0.9236283
1757407596636,9.871294,-4.0533834,10.25676,0.40317106,4.0646973,0.9236283
1757407596638,9.871294,-4.0533834,10.25676,1.4587462,4.785518,1.2840388
1757407596696,4.88896,-2.1260512,7.0964136,1.4587462,4.785518,1.2840388
1757407596697,4.88896,-2.1260512,7.0964136,1.0604621,4.448321,1.0274754
1757407596757,2.8491,-2.932897,4.3239284,1.0604621,4.448321,1.0274754
1757407596759,2.8491,-2.932897,4.3239284,1.1533136,3.6774087,0.86009824
1757407596817,-0.80445176,-0.25617957,2.719813,1.1533136,3.6774087,0.86009824
1757407596818,-0.80445176,-0.25617957,2.719813,0.9798279,3.218038,0.8405506
1757407596875,-2.6192567,0.6392518,0.04070143,0.9798279,3.218038,0.8405506
1757407596877,-2.6192567,0.6392518,0.04070143,-0.18325958,2.5289822,0.46670106
1757407596937,-4.72376,1.472434,-1.5298948,-0.18325958,2.5289822,0.46670106
1757407596938,-4.72376,1.472434,-1.5298948,-0.19425514,1.6615535,0.4166101
1757407596996,-5.2959743,1.9871874,-1.1971009,-0.19425514,1.6615535,0.4166101
1757407596997,-5.2959743,1.9871874,-1.1971009,-0.0012217305,0.46670106,0.08674286
1757407597056,-5.0517654,1.3120226,-0.2873042,-0.0012217305,0.46670106,0.08674286
1757407597058,-5.0517654,1.3120226,-0.2873042,-0.38240165,-0.68294734,-0.28099802
