timestamp,ax,ay,az,gx,gy,gz
1757686712293,-12.995727,-5.6335564,19.462465,-1.8887954,2.5289822,0.17959438
1757686712312,-13.620613,-6.766014,22.586899,-1.8887954,2.5289822,0.17959438
1757686712313,-13.620613,-6.766014,22.586899,-1.8497,2.0463986,-0.047647487
1757686712331,-13.522451,-5.145139,25.495853,-1.8497,2.0463986,-0.047647487
1757686712332,-13.522451,-5.145139,25.495853,-0.17837265,1.0201449,-0.37751472
1757686712352,-13.637373,0.22266077,26.549303,-0.17837265,1.0201449,-0.37751472
1757686712353,-13.637373,0.22266077,26.549303,0.4251622,0.16615535,-0.32742378
1757686712372,-12.6222315,1.8626889,26.913221,0.4251622,0.16615535,-0.32742378
1757686712373,-12.6222315,1.8626889,26.913221,0.25778514,-1.0958922,-0.2846632
1757686712392,-12.672509,-0.9792285,24.858995,0.25778514,-1.0958922,-0.2846632
1757686712393,-12.672509,-0.9792285,24.858995,0.06719518,-2.0500638,-0.675617
1757686712410,-13.711593,-3.3494883,23.025038,0.06719518,-2.0500638,-0.675617
1757686712412,-13.711593,-3.3494883,23.025038,0.4654793,-2.8087585,-0.5839872
1757686712431,-14.4849205,-3.9312792,21.789629,0.4654793,-2.8087585,-0.5839872
1757686712433,-14.4849205,-3.9312792,21.789629,0.79168135,-3.4379497,-0.20891592
1757686712452,-15.43063,-6.4164605,20.700268,0.79168135,-3.4379497,-0.20891592
1757686712454,-15.43063,-6.4164605,20.700268,1.2266175,-4.0402627,-0.16615535
1757686712471,-16.249447,-8.841787,19.258959,1.2266175,-4.0402627,-0.16615535
1757686712473,-16.249447,-8.841787,19.258959,1.6517797,-4.5680504,-0.2406809
1757686712492,-16.936583,-9.67018,17.908628,1.6517797,-4.5680504,-0.2406809
1757686712494,-16.936583,-9.67018,17.908628,1.9608774,-4.8759265,0.06963864
1757686712512,-16.790537,-12.710816,13.381193,1.9608774,-4.8759265,0.06963864
1757686712514,-16.790537,-12.710816,13.381193,2.4324653,-4.9846606,0.38240165
1757686712531,-18.310854,-18.993202,12.543222,2.4324653,-4.9846606,0.38240165
1757686712533,-18.310854,-18.993202,12.543222,4.0585885,-5.29498,0.18325958
1757686712552,-17.956512,-17.092205,11.552023,4.0585885,-5.29498,0.18325958
1757686712554,-17.956512,-17.092205,11.552023,5.379279,-5.0701814,0.13561209
1757686712572,-16.972496,-10.812215,8.643068,5.379279,-5.0701814,0.13561209
1757686712574,-16.972496,-10.812215,8.643068,4.955339,-4.583933,0.64751714
1757686712592,-14.121001,-9.435549,8.319851,4.955339,-4.583933,0.64751714
1757686712594,-14.121001,-9.435549,8.319851,3.667635,-4.908913,0.6206391
1757686712613,-13.867216,-13.833697,6.5098343,3.667635,-4.908913,0.6206391
1757686712614,-13.867216,-13.833697,6.5098343,2.7794368,-4.915022,0.12217305
1757686712633,-12.717999,-17.657238,4.4101195,2.7794368,-4.915022,0.12217305
1757686712635,-12.717999,-17.657238,4.4101195,3.4648278,-4.754975,-0.48380527
1757686712653,-9.382876,-11.494562,1.6759412,3.4648278,-4.754975,-0.48380527
1757686712654,-9.382876,-11.494562,1.6759412,4.1441097,-4.293161,-0.18570304
1757686712671,-4.489128,-4.9224787,-0.17717093,4.1441097,-4.293161,-0.18570304
1757686712672,-4.489128,-4.9224787,-0.17717093,3.450167,-4.0818014,0.19181168
1757686712690,-1.9536686,-5.3247046,-0.93373865,3.450167,-4.0818014,0.19181168
1757686712691,-1.9536686,-5.3247046,-0.93373865,2.90161,-4.0866885,-0.15027285
1757686712713,-1.0319009,-6.0501475,-3.2106245,2.90161,-4.0866885,-0.15027285
1757686712714,-1.0319009,-6.0501475,-3.2106245,2.6401596,-3.689626,-0.45204028
1757686712731,0.34476504,-4.6662993,-5.33907,2.6401596,-3.689626,-0.45204028
1757686712732,0.34476504,-4.6662993,-5.33907,2.4593434,-3.2473598,-0.37507126
1757686712751,2.6503813,-2.741361,-6.229713,2.4593434,-3.2473598,-0.37507126
1757686712753,2.6503813,-2.741361,-6.229713,2.175902,-2.824641,-0.40194935
1757686712771,3.4739866,-1.5921441,-7.503428,2.175902,-2.824641,-0.40194935
1757686712773,3.4739866,-1.5921441,-7.503428,2.0463986,-1.881465,-0.47769663
1757686712793,3.3039982,-0.4141969,-7.3310456,2.0463986,-1.881465,-0.47769663
1757686712794,3.3039982,-0.4141969,-7.3310456,1.921782,-1.1667526,-0.6817256
1757686712813,3.833117,2.1452048,-7.041347,1.921782,-1.1667526,-0.6817256
1757686712814,3.833117,2.1452048,-7.041347,1.3109168,-0.75747293,-0.68783426
1757686712832,4.3047748,4.6830587,-6.445191,1.3109168,-0.75747293,-0.68783426
1757686712834,4.3047748,4.6830587,-6.445191,0.5510005,-0.48747048,-0.50823987
1757686712851,4.0054994,3.3183637,-6.447585,0.5510005,-0.48747048,-0.50823987
1757686712853,4.0054994,3.3183637,-6.447585,-0.21868975,0.04886922,-0.5204572
1757686712872,2.5091233,2.0350714,-6.143522,-0.21868975,0.04886922,-0.5204572
1757686712874,2.5091233,2.0350714,-6.143522,-0.6743952,0.39095375,-0.4886922
1757686712892,1.3670892,1.6208745,-5.1642933,-0.6743952,0.39095375,-0.4886922
1757686712893,1.3670892,1.6208745,-5.1642933,-0.9224065,0.7415904,-0.43249258
1757686712913,0.89782566,1.091756,-4.5920787,-0.9224065,0.7415904,-0.43249258
1757686712914,0.89782566,1.091756,-4.5920787,-1.1044444,1.0250319,-0.52656585
1757686712933,0.9888053,1.0031705,-3.8881836,-1.1044444,1.0250319,-0.52656585
1757686712934,0.9888053,1.0031705,-3.8881836,-1.4831808,1.3451253,-0.6597345
1757686712952,0.6560113,0.6607997,-3.0190883,-1.4831808,1.3451253,-0.6597345
1757686712953,0.6560113,0.6607997,-3.0190883,-1.9242256,1.7690657,-0.7367035
1757686712971,-0.35434186,0.011971008,-2.4660277,-1.9242256,1.7690657,-0.7367035
1757686712972,-0.35434186,0.011971008,-2.4660277,-2.1978931,2.3005185,-0.7867944
1757686712993,-1.6112977,-0.8475474,-0.9744401,-2.1978931,2.3005185,-0.7867944
1757686712994,-1.6112977,-0.8475474,-0.9744401,-2.403144,2.8393016,-0.8210029
1757686713013,-3.1914709,-2.123657,0.6655881,-2.403144,2.8393016,-0.8210029
1757686713014,-3.1914709,-2.123657,0.6655881,-2.637716,3.5979962,-0.77579886
1757686713033,-4.489128,-3.4715924,1.2856863,-2.637716,3.5979962,-0.77579886
1757686713034,-4.489128,-3.4715924,1.2856863,-2.4691174,3.9217548,-0.8735373
1757686713052,-5.813122,-4.1635165,3.4979286,-2.4691174,3.9217548,-0.8735373
1757686713053,-5.813122,-4.1635165,3.4979286,-2.4972172,3.843564,-1.0641272
1757686713073,-7.8170686,-4.1299977,5.827487,-2.4972172,3.843564,-1.0641272
1757686713074,-7.8170686,-4.1299977,5.827487,-3.1972687,4.1123447,-0.57910025
1757686713092,-8.990228,-6.114791,5.683835,-3.1972687,4.1123447,-0.57910025
1757686713094,-8.990228,-6.114791,5.683835,-3.4159584,4.338365,-0.48502702
1757686713113,-8.669404,-8.485051,6.411672,-3.4159584,4.338365,-0.48502702
1757686713114,-8.669404,-8.485051,6.411672,-3.0017917,4.353026,-0.8246681
1757686713133,-10.326192,-8.082825,9.854534,-3.0017917,4.353026,-0.8246681
1757686713134,-10.326192,-8.082825,9.854534,-3.0983086,4.266283,-0.516792
1757686713152,-12.753913,-7.920019,9.986216,-3.0983086,4.266283,-0.516792
1757686713154,-12.753913,-7.920019,9.986216,-3.499036,4.276057,-0.14294247
1757686713173,-13.680469,-10.9822035,10.409989,-3.499036,4.276057,-0.14294247
1757686713174,-13.680469,-10.9822035,10.409989,-2.5289822,4.1367793,-0.6939429
1757686713193,-12.63899,-8.851364,11.092337,-2.5289822,4.1367793,-0.6939429
1757686713194,-12.63899,-8.851364,11.092337,-2.8429668,3.885103,-0.2321288
1757686713213,-15.030798,-8.480263,13.936648,-2.8429668,3.885103,-0.2321288
1757686713214,-15.030798,-8.480263,13.936648,-3.844786,3.6334264,0.047647487
1757686713233,-15.198392,-11.384429,11.927913,-3.844786,3.6334264,0.047647487
1757686713234,-15.198392,-11.384429,11.927913,-4.1465535,3.5772269,-0.26511553
1757686713252,-12.248735,-12.768278,12.349293,-4.1465535,3.5772269,-0.26511553
1757686713254,-12.248735,-12.768278,12.349293,-2.8588493,3.400076,-0.45204028
1757686713273,-12.662932,-8.552089,14.417883,-2.8588493,3.400076,-0.45204028
1757686713274,-12.662932,-8.552089,14.417883,-2.2650883,3.4342844,0.2932153
1757686713293,-15.440207,-6.50744,15.945383,-2.2650883,3.4342844,0.2932153
1757686713295,-15.440207,-6.50744,15.945383,-2.791654,3.2986724,0.267559
1757686713312,-14.398729,-8.520964,16.51281,-2.791654,3.2986724,0.267559
1757686713313,-14.398729,-8.520964,16.51281,-2.819754,2.8955014,-0.2846632
1757686713333,-11.575965,-7.0581064,19.950882,-2.819754,2.8955014,-0.2846632
1757686713334,-11.575965,-7.0581064,19.950882,-1.6065756,2.3726006,-0.20891592
1757686713352,-13.749901,-1.6567876,22.991518,-1.6065756,2.3726006,-0.20891592
1757686713353,-13.749901,-1.6567876,22.991518,-0.3481932,1.8680259,0.13439035
1757686713373,-14.31972,-1.3982137,25.44797,-0.3481932,1.8680259,0.13439035
1757686713374,-14.31972,-1.3982137,25.44797,0.3042109,0.9492846,-0.45448375
1757686713393,-13.955802,-0.39264908,26.384102,0.3042109,0.9492846,-0.45448375
1757686713394,-13.955802,-0.39264908,26.384102,0.6072,-0.12095132,-0.52290064
1757686713412,-13.613431,0.36152446,25.627535,0.6072,-0.12095132,-0.52290064
1757686713414,-13.613431,0.36152446,25.627535,0.79290307,-1.065349,-0.42394048
1757686713433,-13.230358,0.7613561,24.25087,0.79290307,-1.065349,-0.42394048
1757686713434,-13.230358,0.7613561,24.25087,0.7867944,-2.0158553,-0.3200934
1757686713453,-13.326127,-0.7685388,22.117636,0.7867944,-2.0158553,-0.3200934
1757686713455,-13.326127,-0.7685388,22.117636,0.6218608,-2.8845057,-0.061086524
1757686713472,-13.536817,-2.837129,20.573376,0.6218608,-2.8845057,-0.061086524
1757686713473,-13.536817,-2.837129,20.573376,0.57910025,-3.617544,0.15515977
1757686713493,-14.279019,-5.3462524,19.452888,0.57910025,-3.617544,0.15515977
1757686713495,-14.279019,-5.3462524,19.452888,0.88453287,-4.174653,0.36651915
1757686713513,-15.763424,-8.834604,17.446548,0.88453287,-4.174653,0.36651915
1757686713514,-15.763424,-8.834604,17.446548,1.754405,-4.6975536,0.49480084
1757686713533,-16.73547,-10.670957,15.952566,1.754405,-4.6975536,0.49480084
1757686713534,-16.73547,-10.670957,15.952566,2.239432,-4.935791,0.5900958
1757686713553,-17.111359,-12.294226,14.367604,2.239432,-4.935791,0.5900958
1757686713555,-17.111359,-12.294226,14.367604,2.5668557,-5.042082,0.59864795
1757686713573,-16.685192,-13.397953,12.98615,2.5668557,-5.042082,0.59864795
1757686713574,-16.685192,-13.397953,12.98615,2.724459,-5.108055,0.54367006
1757686713592,-15.5359745,-13.728353,11.257536,2.724459,-5.108055,0.54367006
1757686713593,-15.5359745,-13.728353,11.257536,2.9626966,-5.018869,0.45814893
1757686713613,-14.992491,-13.383588,9.337387,2.9626966,-5.018869,0.45814893
1757686713614,-14.992491,-13.383588,9.337387,3.2168164,-4.917465,0.47158796
1757686713633,-14.245501,-13.254301,7.228095,3.2168164,-4.917465,0.47158796
1757686713634,-14.245501,-13.254301,7.228095,3.4746015,-4.980995,0.3921755
1757686713653,-11.927913,-11.844116,6.2249246,3.4746015,-4.980995,0.3921755
1757686713654,-11.927913,-11.844116,6.2249246,3.7751472,-4.9138002,0.30909783
1757686713672,-10.275913,-9.428367,4.9559975,3.7751472,-4.9138002,0.30909783
1757686713674,-10.275913,-9.428367,4.9559975,3.7287214,-4.7024407,0.3555236
1757686713694,-7.393295,-6.861782,1.520318,3.7287214,-4.7024407,0.3555236
1757686713695,-7.393295,-6.861782,1.520318,2.6230555,-4.5313983,0.31031954
1757686713713,-4.6591167,-7.4627266,-0.62967503,2.6230555,-4.5313983,0.31031954
1757686713715,-4.6591167,-7.4627266,-0.62967503,2.0146337,-4.3395867,-0.047647487
1757686713733,-1.8435353,-8.106767,-1.2018893,2.0146337,-4.3395867,-0.047647487
1757686713734,-1.8435353,-8.106767,-1.2018893,2.588847,-3.7849212,-0.5363397
1757686713755,-1.4628572,-5.255273,-1.5490485,2.588847,-3.7849212,-0.5363397
1757686713756,-1.4628572,-5.255273,-1.5490485,2.9810224,-3.0335567,-0.36285394
1757686713773,-1.1204864,-1.316811,-3.4141316,2.9810224,-3.0335567,-0.36285394
1757686713774,-1.1204864,-1.316811,-3.4141316,2.4190264,-2.7049112,-0.065973446
1757686713794,1.9608512,0.7469909,-4.6016555,2.4190264,-2.7049112,-0.065973446
1757686713795,1.9608512,0.7469909,-4.6016555,1.9523253,-2.6328292,-0.22724187
1757686713814,4.134786,0.94810385,-5.0254292,1.9523253,-2.6328292,-0.22724187
1757686713815,4.134786,0.94810385,-5.0254292,1.6016886,-2.1551325,-0.23457226
1757686713834,4.1252093,1.42455,-5.7508726,1.6016886,-2.1551325,-0.23457226
1757686713835,4.1252093,1.42455,-5.7508726,1.1691961,-1.3756685,-0.1282817
1757686713854,3.323152,1.9608512,-6.646304,1.1691961,-1.3756685,-0.1282817
1757686713855,3.323152,1.9608512,-6.646304,0.9016371,-0.44715336,-0.21746802
1757686713873,3.8187518,1.2425907,-5.923255,0.9016371,-0.44715336,-0.21746802
1757686713874,3.8187518,1.2425907,-5.923255,0.91629785,-0.096516706,-0.2883284
1757686713893,3.9360676,1.553837,-5.386954,0.91629785,-0.096516706,-0.2883284
1757686713894,3.9360676,1.553837,-5.386954,0.73426,0.23945917,-0.3323107
1757686713913,3.1244333,1.99437,-4.4580035,0.73426,0.23945917,-0.3323107
1757686713915,3.1244333,1.99437,-4.4580035,0.39095375,0.6719518,-0.376293
1757686713932,1.982399,1.8483237,-3.6870706,0.39095375,0.6719518,-0.376293
1757686713934,1.982399,1.8483237,-3.6870706,-0.15882497,1.0873401,-0.43249258
1757686713951,1.7310078,1.7190368,-4.247314,-0.15882497,1.0873401,-0.43249258
1757686713953,1.7310078,1.7190368,-4.247314,-0.6988298,1.2730432,-0.5522222
1757686713971,1.6232687,1.7357962,-3.2202013,-0.6988298,1.2730432,-0.5522222
1757686713973,1.6232687,1.7357962,-3.2202013,-1.17897,1.4440855,-0.65240407
1757686713993,1.0247183,1.2545617,-2.9975405,-1.17897,1.4440855,-0.65240407
1757686713994,1.0247183,1.2545617,-2.9975405,-1.7287487,1.8167132,-0.6768387
1757686714013,0.5770026,0.33039984,-2.4013844,-1.7287487,1.8167132,-0.6768387
1757686714014,0.5770026,0.33039984,-2.4013844,-2.179567,2.1013765,-0.6963864
1757686714033,-0.5554548,-1.7190368,-1.3934253,-2.179567,2.1013765,-0.6963864
1757686714034,-0.5554548,-1.7190368,-1.3934253,-2.3457224,2.7440066,-0.7171558
1757686714053,-2.6862943,-2.9855695,0.23702596,-2.3457224,2.7440066,-0.7171558
1757686714054,-2.6862943,-2.9855695,0.23702596,-2.2296581,3.3560936,-0.6963864
1757686714073,-4.297592,-3.0597897,0.9911995,-2.2296581,3.3560936,-0.6963864
1757686714074,-4.297592,-3.0597897,0.9911995,-2.4495697,3.7446039,-0.72692966
1757686714094,-4.4963107,-3.2848446,1.4101849,-2.4495697,3.7446039,-0.72692966
1757686714095,-4.4963107,-3.2848446,1.4101849,-2.823419,3.8337903,-0.81245077
1757686714115,-4.321534,-4.1946416,1.7190368,-2.823419,3.8337903,-0.81245077
1757686714116,-4.321534,-4.1946416,1.7190368,-3.3622024,3.780034,-0.7501425
1757686714134,-6.265626,-5.755661,4.3598413,-3.3622024,3.780034,-0.7501425
1757686714135,-6.265626,-5.755661,4.3598413,-4.2406263,3.7910297,-0.3640757
1757686714154,-9.313444,-8.803479,4.5394063,-4.2406263,3.7910297,-0.3640757
1757686714155,-9.313444,-8.803479,4.5394063,-5.086064,4.117232,-0.12461651
1757686714173,-11.15698,-13.536817,3.1723173,-5.086064,4.117232,-0.12461651
1757686714175,-11.15698,-13.536817,3.1723173,-4.9431214,4.592485,0.014660766
1757686714194,-10.594342,-14.317327,6.2608376,-4.9431214,4.592485,0.014660766
1757686714195,-10.594342,-14.317327,6.2608376,-3.5784485,4.8930306,0.056199603
1757686714214,-15.452178,-12.576741,10.510546,-3.5784485,4.8930306,0.056199603
1757686714216,-15.452178,-12.576741,10.510546,-2.987131,5.0652947,0.4886922
1757686714234,-17.741035,-11.504139,11.870452,-2.987131,5.0652947,0.4886922
1757686714235,-17.741035,-11.504139,11.870452,-2.7806585,4.7781878,0.3286455
1757686714253,-15.205575,-10.103531,12.978968,-2.7806585,4.7781878,0.3286455
1757686714254,-15.205575,-10.103531,12.978968,-2.542421,4.2785,0.23457226
1757686714273,-14.4849205,-8.63828,13.52724,-2.542421,4.2785,0.23457226
1757686714275,-14.4849205,-8.63828,13.52724,-2.987131,3.9376373,0.3555236
1757686714294,-17.54471,-10.510546,15.203181,-2.987131,3.9376373,0.3555236
1757686714296,-17.54471,-10.510546,15.203181,-3.4379497,3.7226129,0.31398472
1757686714313,-18.217482,-13.220781,16.800114,-3.4379497,3.7226129,0.31398472
1757686714314,-18.217482,-13.220781,16.800114,-2.8845057,3.2669072,-0.07452556
1757686714334,-15.677233,-10.338163,18.459295,-2.8845057,3.2669072,-0.07452556
1757686714335,-15.677233,-10.338163,18.459295,-1.609019,2.987131,-0.096516706
1757686714354,-14.705187,-5.81791,20.254946,-1.609019,2.987131,-0.096516706
1757686714357,-14.705187,-5.81791,20.254946,-1.1850786,2.615725,0.018325957
1757686714373,-14.966155,-6.619968,22.05778,-1.1850786,2.615725,0.018325957
1757686714374,-14.966155,-6.619968,22.05778,-1.4318681,1.7507398,-0.49846604
1757686714394,-12.650962,-6.373365,22.143972,-1.4318681,1.7507398,-0.49846604
1757686714395,-12.650962,-6.373365,22.143972,-0.9297369,1.0555751,-0.6585127
1757686714414,-10.898406,-4.4316673,22.94603,-0.9297369,1.0555751,-0.6585127
1757686714416,-10.898406,-4.4316673,22.94603,-0.1600467,0.4092797,-0.47158796
1757686714434,-9.82341,-3.086126,23.484724,-0.1600467,0.4092797,-0.47158796
1757686714435,-9.82341,-3.086126,23.484724,0.45937067,-0.27977628,-0.51068336
1757686714454,-10.307038,-2.6743233,22.041021,0.45937067,-0.27977628,-0.51068336
1757686714456,-10.307038,-2.6743233,22.041021,0.9822713,-0.906524,-0.5925393
1757686714477,-11.544841,-2.4660277,20.60929,0.9822713,-0.906524,-0.5925393
1757686714478,-11.544841,-2.4660277,20.60929,1.1691961,-1.7287487,-0.4361578
1757686714493,-12.121843,-3.787627,20.33156,1.1691961,-1.7287487,-0.4361578
1757686714495,-12.121843,-3.787627,20.33156,1.1313224,-2.5094345,-0.32498032
1757686714515,-12.684481,-6.0262055,18.801666,1.1313224,-2.5094345,-0.32498032
1757686714516,-12.684481,-6.0262055,18.801666,1.0128145,-3.055548,-0.32986724
1757686714535,-14.233529,-10.764331,16.103401,1.0128145,-3.055548,-0.32986724
1757686714536,-14.233529,-10.764331,16.103401,1.4587462,-3.6432004,-0.32375857
1757686714554,-14.346057,-12.265495,15.049952,1.4587462,-3.6432004,-0.32375857
1757686714555,-14.346057,-12.265495,15.049952,2.5008824,-4.012163,-0.2846632
1757686714575,-14.990097,-11.08276,15.509639,2.5008824,-4.012163,-0.2846632
1757686714576,-14.990097,-11.08276,15.509639,3.087313,-4.356691,0.028099801
1757686714594,-14.432248,-11.389217,13.393165,3.087313,-4.356691,0.028099801
1757686714595,-14.432248,-11.389217,13.393165,3.0592132,-4.7439795,0.19425514
1757686714615,-14.42746,-12.495338,11.20247,3.0592132,-4.7439795,0.19425514
1757686714617,-14.42746,-12.495338,11.20247,2.8612928,-4.880813,0.204029
1757686714635,-14.104242,-13.400347,8.556877,2.8612928,-4.880813,0.204029
1757686714636,-14.104242,-13.400347,8.556877,2.910162,-4.8563786,0.204029
1757686714655,-12.993333,-13.204022,7.9870567,2.910162,-4.8563786,0.204029
1757686714657,-12.993333,-13.204022,7.9870567,2.9382617,-4.9138002,0.13927728
1757686714673,-11.568783,-12.299014,6.993463,2.9382617,-4.9138002,0.13927728
1757686714674,-11.568783,-12.299014,6.993463,3.0298917,-4.7574186,0.12339478
1757686714693,-10.019734,-11.631032,5.494693,3.0298917,-4.7574186,0.12339478
1757686714695,-10.019734,-11.631032,5.494693,3.159395,-4.5130725,-0.05009095
1757686714715,-7.893683,-8.580819,3.028665,3.159395,-4.5130725,-0.05009095
1757686714716,-7.893683,-8.580819,3.028665,3.1264083,-4.1099014,0.0036651916
1757686714734,-6.6486983,-7.1826053,2.078167,3.1264083,-4.1099014,0.0036651916
1757686714735,-6.6486983,-7.1826053,2.078167,2.7269025,-3.8948767,0.064751714
1757686714755,-4.757279,-6.363788,1.2378023,2.7269025,-3.8948767,0.064751714
1757686714757,-4.757279,-6.363788,1.2378023,2.4898868,-3.7384953,-0.09896017
1757686714775,-2.5139117,-5.0517654,-0.92176765,2.4898868,-3.7384953,-0.09896017
1757686714777,-2.5139117,-5.0517654,-0.92176765,2.493552,-3.5161405,-0.105068825
1757686714794,-0.80445176,-4.0342298,-2.9472623,2.493552,-3.5161405,-0.105068825
1757686714796,-0.80445176,-4.0342298,-2.9472623,2.4874432,-3.3719761,0.004886922
1757686714815,0.8714894,-4.0294414,-3.1196449,2.4874432,-3.3719761,0.004886922
1757686714817,0.8714894,-4.0294414,-3.1196449,2.5240953,-3.1850514,-0.19425514
1757686714835,1.8962077,-3.2082303,-3.6846764,2.5240953,-3.1850514,-0.19425514
1757686714837,1.8962077,-3.2082303,-3.6846764,2.5900686,-2.5864034,-0.4288274
1757686714855,1.9680338,-0.23702596,-4.211401,2.5900686,-2.5864034,-0.4288274
1757686714856,1.9680338,-0.23702596,-4.211401,1.9376645,-2.0427334,-0.25534168
1757686714875,2.8754363,0.36152446,-5.0613422,1.9376645,-2.0427334,-0.25534168
1757686714877,2.8754363,0.36152446,-5.0613422,1.2437216,-1.3109168,-0.408058
1757686714894,3.3327289,0.12689269,-5.243302,1.2437216,-1.3109168,-0.408058
1757686714896,3.3327289,0.12689269,-5.243302,1.4428637,-0.7611381,-0.69027776
1757686714915,3.1387985,2.4277205,-5.6120086,1.4428637,-0.7611381,-0.69027776
1757686714916,3.1387985,2.4277205,-5.6120086,1.0763446,-0.24923302,-0.66828656
1757686714935,3.193865,4.3957543,-5.4659624,1.0763446,-0.24923302,-0.66828656
1757686714936,3.193865,4.3957543,-5.4659624,0.6597345,0.12583824,-0.6805039
1757686714955,3.0023289,4.900931,-5.0517654,0.6597345,0.12583824,-0.6805039
1757686714956,3.0023289,4.900931,-5.0517654,0.0842994,0.49968776,-0.68661255
1757686714975,2.8299465,4.1419687,-4.96318,0.0842994,0.49968776,-0.68661255
1757686714976,2.8299465,4.1419687,-4.96318,-0.6133087,0.9431759,-0.64996064
1757686714993,2.6623523,3.016694,-4.31914,-0.6133087,0.9431759,-0.64996064
1757686714994,2.6623523,3.016694,-4.31914,-1.0836749,1.3048081,-0.59131753
1757686715015,1.364695,1.9991584,-3.5769374,-1.0836749,1.3048081,-0.59131753
1757686715017,1.364695,1.9991584,-3.5769374,-1.2583824,1.8044959,-0.47647488
1757686715035,0.06943185,1.2785037,-3.1675289,-1.2583824,1.8044959,-0.47647488
1757686715037,0.06943185,1.2785037,-3.1675289,-1.3695599,2.3005185,-0.45448375
1757686715055,-1.4317327,0.045489833,-1.5777789,-1.3695599,2.3005185,-0.45448375
1757686715057,-1.4317327,0.045489833,-1.5777789,-1.7947221,2.8258626,-0.49113566
1757686715075,-2.468422,-1.3694834,-0.7158663,-1.7947221,2.8258626,-0.49113566
1757686715077,-2.468422,-1.3694834,-0.7158663,-2.1673498,3.232699,-0.52778757
1757686715095,-3.5577838,-3.086126,-0.61052144,-2.1673498,3.232699,-0.52778757
1757686715096,-3.5577838,-3.086126,-0.61052144,-2.3200662,3.6468656,-0.6169739
1757686715115,-4.1946416,-4.5872903,0.9648633,-2.3200662,3.6468656,-0.6169739
1757686715117,-4.1946416,-4.5872903,0.9648633,-2.4471262,3.8191295,-0.7611381
1757686715136,-5.3079453,-5.415684,2.5091233,-2.4471262,3.8191295,-0.7611381
1757686715137,-5.3079453,-5.415684,2.5091233,-2.8075366,4.1123447,-0.84788096
1757686715156,-7.101202,-6.6654577,2.834735,-2.8075366,4.1123447,-0.84788096
1757686715157,-7.101202,-6.6654577,2.834735,-2.8625145,4.5301766,-0.72326446
1757686715173,-7.8529816,-6.921637,3.0693667,-2.8625145,4.5301766,-0.72326446
1757686715174,-7.8529816,-6.921637,3.0693667,-3.005457,4.4580946,-0.6963864
1757686715194,-8.597578,-7.752425,6.9048777,-3.005457,4.4580946,-0.6963864
1757686715196,-8.597578,-7.752425,6.9048777,-3.5051448,4.206418,-0.5888741
1757686715219,-10.728417,-13.297397,9.799467,-3.5051448,4.206418,-0.5888741
1757686715221,-10.728417,-13.297397,9.799467,-3.5845573,4.206418,-0.83199847
1757686715232,-10.522516,-13.663709,9.787497,-3.5845573,4.206418,-0.83199847
1757686715233,-10.522516,-13.663709,9.787497,-2.7073548,4.2003093,-0.86376345
1757686715253,-12.629414,-9.940725,12.8927765,-2.7073548,4.2003093,-0.86376345
1757686715254,-12.629414,-9.940725,12.8927765,-3.0787609,3.8728857,-0.089186326
1757686715272,-15.109807,-9.763555,12.449849,-3.0787609,3.8728857,-0.089186326
1757686715273,-15.109807,-9.763555,12.449849,-4.46909,3.82646,0.05009095
1757686715293,-14.312538,-16.19917,11.760319,-4.46909,3.82646,0.05009095
1757686715294,-14.312538,-16.19917,11.760319,-4.310265,3.7348301,-0.75747293
1757686715313,-12.164939,-16.7642,13.218388,-4.310265,3.7348301,-0.75747293
1757686715314,-12.164939,-16.7642,13.218388,-2.7403414,3.7861428,-0.9798279
1757686715332,-14.085089,-11.207258,14.415488,-2.7403414,3.7861428,-0.9798279
1757686715333,-14.085089,-11.207258,14.415488,-1.6151277,4.053702,-0.18570304
1757686715353,-16.785748,-8.868123,17.542316,-1.6151277,4.053702,-0.18570304
1757686715354,-16.785748,-8.868123,17.542316,-1.6481144,3.5674531,-0.36041048
1757686715373,-13.409924,-8.137892,18.11453,-1.6481144,3.5674531,-0.36041048
1757686715373,-13.409924,-8.137892,18.11453,-1.8497,2.538756,-0.79901177
1757686715392,-12.193669,-6.543353,20.312407,-1.8497,2.538756,-0.79901177
1757686715393,-12.193669,-6.543353,20.312407,-1.1924089,1.9657644,-0.64873886
1757686715413,-13.93186,-3.0382419,20.55901,-1.1924089,1.9657644,-0.64873886
1757686715414,-13.93186,-3.0382419,20.55901,-0.548557,1.5894713,-0.37140608
1757686715433,-14.55914,0.4165911,21.995531,-0.548557,1.5894713,-0.37140608
1757686715433,-14.55914,0.4165911,21.995531,0.002443461,0.8381071,-0.28588495
1757686715454,-12.7730665,2.5689783,22.819136,0.002443461,0.8381071,-0.28588495
1757686715455,-12.7730665,2.5689783,22.819136,0.07452556,-0.16493362,-0.18570304
1757686715474,-12.282255,1.8291701,21.962011,0.07452556,-0.16493362,-0.18570304
1757686715475,-12.282255,1.8291701,21.962011,0.047647487,-0.9773844,0.012217305
1757686715494,-13.050794,-0.6344634,20.204668,0.047647487,-0.9773844,0.012217305
1757686715495,-13.050794,-0.6344634,20.204668,0.33475417,-1.6126842,0.13805555
1757686715515,-13.620613,-1.8028339,19.512743,0.33475417,-1.6126842,0.13805555
1757686715516,-13.620613,-1.8028339,19.512743,0.71837753,-2.2809708,0.516792
