timestamp,ax,ay,az,gx,gy,gz
1757684035064,5.023035,1.4389153,2.743755,-0.49968776,0.13439035,-1.0641272
1757684035083,2.5210943,1.7956513,2.4971523,-0.49968776,0.13439035,-1.0641272
1757684035084,2.5210943,1.7956513,2.4971523,-0.05375614,0.44593164,-0.91751957
1757684035103,2.0159178,3.4883518,1.7501614,-0.05375614,0.44593164,-0.91751957
1757684035104,2.0159178,3.4883518,1.7501614,0.16615535,0.58032197,-1.0189233
1757684035123,5.710171,3.2249897,3.430891,0.16615535,0.58032197,-1.0189233
1757684035124,5.710171,3.2249897,3.430891,-0.040317107,0.54611355,-1.1826351
1757684035143,4.9464207,1.3263878,3.241749,-0.040317107,0.54611355,-1.1826351
1757684035144,4.9464207,1.3263878,3.241749,-0.26633725,0.7892379,-0.9077458
1757684035162,3.8379054,-0.15562311,3.7708676,-0.26633725,0.7892379,-0.9077458
1757684035164,3.8379054,-0.15562311,3.7708676,-0.05009095,0.8564331,-0.64996064
1757684035182,4.292804,-0.031124622,4.7070007,-0.05009095,0.8564331,-0.64996064
1757684035184,4.292804,-0.031124622,4.7070007,-0.029321533,0.70616025,-0.5876524
1757684035203,4.876989,0.58897364,4.546589,-0.029321533,0.70616025,-0.5876524
1757684035204,4.876989,0.58897364,4.546589,-0.38728857,0.6267477,-0.59498274
1757684035222,7.091625,-0.33758244,4.8243165,-0.38728857,0.6267477,-0.59498274
1757684035223,7.091625,-0.33758244,4.8243165,-0.88453287,0.4886922,-0.65118235
1757684035243,7.917625,-2.4899697,5.542577,-0.88453287,0.4886922,-0.65118235
1757684035244,7.917625,-2.4899697,5.542577,-0.93951076,0.36163223,-0.56321776
1757684035263,5.961562,-3.311181,5.463568,-0.93951076,0.36163223,-0.56321776
1757684035264,5.961562,-3.311181,5.463568,-0.29810223,0.3567453,-0.32620203
1757684035282,7.249643,-1.922544,4.5777135,-0.29810223,0.3567453,-0.32620203
1757684035284,7.249643,-1.922544,4.5777135,0.3408628,0.095294975,-0.3005457
1757684035302,12.521675,0.94092125,6.423643,0.3408628,0.095294975,-0.3005457
1757684035303,12.521675,0.94092125,6.423643,-0.49113566,-0.25778514,-0.5143485
1757684035322,9.938332,-0.81642276,6.1530986,-0.49113566,-0.25778514,-0.5143485
1757684035323,9.938332,-0.81642276,6.1530986,-1.3561208,0.04642576,-0.26511553
1757684035342,8.62152,-2.456451,5.5880666,-1.3561208,0.04642576,-0.26511553
1757684035344,8.62152,-2.456451,5.5880666,-1.3646729,-0.039095376,-0.09773844
1757684035362,12.263102,-0.6440403,5.4324436,-1.3646729,-0.039095376,-0.09773844
1757684035363,12.263102,-0.6440403,5.4324436,-0.8014552,-0.40317106,-0.23823744
1757684035382,13.704411,1.2306197,4.9440265,-0.8014552,-0.40317106,-0.23823744
1757684035383,13.704411,1.2306197,4.9440265,-0.31887165,-0.3652974,-0.25411993
1757684035402,10.943896,1.6950948,4.4915223,-0.31887165,-0.3652974,-0.25411993
1757684035404,10.943896,1.6950948,4.4915223,-0.38606682,-0.118507855,0.15882497
1757684035421,12.203246,0.5291186,5.209783,-0.38606682,-0.118507855,0.15882497
1757684035422,12.203246,0.5291186,5.209783,0.21746802,-0.25289822,0.33475417
1757684035442,14.614207,1.496376,6.26802,0.21746802,-0.25289822,0.33475417
1757684035444,14.614207,1.496376,6.26802,0.516792,-0.09773844,0.12950343
1757684035462,14.784196,4.5441947,6.0860605,0.516792,-0.09773844,0.12950343
1757684035463,14.784196,4.5441947,6.0860605,0.05009095,0.2761111,0.19058995
1757684035482,15.588647,5.427655,7.57286,0.05009095,0.2761111,0.19058995
1757684035483,15.588647,5.427655,7.57286,-0.43127087,0.14782938,0.43371433
1757684035502,15.643714,4.4915223,8.391677,-0.43127087,0.14782938,0.43371433
1757684035503,15.643714,4.4915223,8.391677,-0.8918633,0.1966986,0.32986724
1757684035521,16.335638,3.2728736,8.971074,-0.8918633,0.1966986,0.32986724
1757684035523,16.335638,3.2728736,8.971074,-1.0433578,0.14294247,0.047647487
1757684035542,16.812084,2.6408045,9.387665,-1.0433578,0.14294247,0.047647487
1757684035543,16.812084,2.6408045,9.387665,-0.43493605,-0.039095376,-0.17837265
1757684035562,16.132132,3.526659,8.896853,-0.43493605,-0.039095376,-0.17837265
1757684035563,16.132132,3.526659,8.896853,0.24190263,-0.13561209,-0.3885103
1757684035582,15.710752,3.9025488,8.3150625,0.24190263,-0.13561209,-0.3885103
1757684035583,15.710752,3.9025488,8.3150625,0.49113566,-0.21502456,-0.643852
1757684035602,15.389929,3.5051112,8.180987,0.49113566,-0.21502456,-0.643852
1757684035603,15.389929,3.5051112,8.180987,0.42638394,-0.31887165,-0.84299403
1757684035621,15.8783455,3.5482068,7.9032598,0.42638394,-0.31887165,-0.84299403
1757684035622,15.8783455,3.5482068,7.9032598,0.25045475,-0.38240165,-1.0506883
1757684035642,15.7323,2.9137435,7.2424603,0.25045475,-0.38240165,-1.0506883
1757684035643,15.7323,2.9137435,7.2424603,0.15027285,-0.44348818,-1.2767084
1757684035661,14.279019,2.4827871,5.997475,0.15027285,-0.44348818,-1.2767084
1757684035662,14.279019,2.4827871,5.997475,0.4361578,-0.46792278,-1.2852604
1757684035681,14.281413,3.1627405,4.8626237,0.4361578,-0.46792278,-1.2852604
1757684035682,14.281413,3.1627405,4.8626237,0.97494096,-0.54733527,-1.2070698
1757684035701,16.603788,3.7780502,4.936844,0.97494096,-0.54733527,-1.2070698
1757684035702,16.603788,3.7780502,4.936844,1.1997393,-0.6377433,-1.174083
1757684035722,15.351622,2.4013844,5.2983685,1.1997393,-0.6377433,-1.174083
1757684035724,15.351622,2.4013844,5.2983685,0.7770206,-0.5693264,-0.9859365
1757684035742,11.353305,2.2050598,4.5777135,0.7770206,-0.5693264,-0.9859365
1757684035743,11.353305,2.2050598,4.5777135,0.13927728,-0.19914207,-0.5693264
1757684035760,10.328587,3.5625722,2.873042,0.13927728,-0.19914207,-0.5693264
1757684035761,10.328587,3.5625722,2.873042,0.16982053,-0.27977628,-0.2932153
1757684035780,10.5919485,3.1603463,2.3942018,0.16982053,-0.27977628,-0.2932153
1757684035781,10.5919485,3.1603463,2.3942018,0.6462954,-0.47036624,-0.018325957
1757684035799,9.392453,2.1811178,2.9496565,0.6462954,-0.47036624,-0.018325957
1757684035800,9.392453,2.1811178,2.9496565,0.66828656,-0.27488935,0.37873647
1757684035819,7.872135,2.2170308,2.966416,0.66828656,-0.27488935,0.37873647
1757684035820,7.872135,2.2170308,2.966416,0.7831292,-0.09773844,0.7489208
1757684035841,6.8426285,2.5019407,2.6719291,0.7831292,-0.09773844,0.7489208
1757684035842,6.8426285,2.5019407,2.6719291,0.9773844,-0.13683382,1.3243558
1757684035861,6.0501475,3.145981,2.9712043,0.9773844,-0.13683382,1.3243558
1757684035862,6.0501475,3.145981,2.9712043,0.6035349,0.035430185,1.6811012
1757684035881,3.620033,1.5586253,3.679888,0.6035349,0.035430185,1.6811012
1757684035882,3.620033,1.5586253,3.679888,0.16737708,0.31520647,2.057394
1757684035901,1.2306197,1.0773908,3.0597897,0.16737708,0.31520647,2.057394
1757684035902,1.2306197,1.0773908,3.0597897,-0.37507126,0.54244834,2.2638667
1757684035921,1.4676456,1.0247183,2.2840683,-0.37507126,0.54244834,2.2638667
1757684035922,1.4676456,1.0247183,2.2840683,-0.16615535,0.34697145,2.3310618
1757684035941,1.0869676,-0.6991069,3.3566709,-0.16615535,0.34697145,2.3310618
1757684035943,1.0869676,-0.6991069,3.3566709,0.54367006,0.33841935,2.3322835
1757684035960,-0.557849,0.22744916,3.2441432,0.54367006,0.33841935,2.3322835
1757684035961,-0.557849,0.22744916,3.2441432,0.6609562,0.5412266,2.2589796
1757684035980,-0.80684596,0.9576807,2.8203697,0.6609562,0.5412266,2.2589796
1757684035982,-0.80684596,0.9576807,2.8203697,0.9334021,0.4288274,2.0109684
1757684035999,1.2761095,1.2497733,2.8898015,0.9334021,0.4288274,2.0109684
1757684036000,1.2761095,1.2497733,2.8898015,0.80756384,0.19303341,1.423316
1757684036020,2.4995465,1.1324574,3.5529952,0.80756384,0.19303341,1.423316
1757684036022,2.4995465,1.1324574,3.5529952,0.44226643,0.12583824,0.7415904
1757684036040,2.0829554,1.4580688,2.966416,0.44226643,0.12583824,0.7415904
1757684036041,2.0829554,1.4580688,2.966416,0.34208453,0.06719518,0.30543262
1757684036060,2.9161377,2.1045034,2.930503,0.34208453,0.06719518,0.30543262
1757684036062,2.9161377,2.1045034,2.930503,0.34697145,-0.09407325,-0.1600467
1757684036080,3.4979286,2.0135236,3.1531637,0.34697145,-0.09407325,-0.1600467
1757684036081,3.4979286,2.0135236,3.1531637,-0.013439035,-0.1563815,-0.6035349
1757684036100,2.7605145,2.1667526,2.705448,-0.013439035,-0.1563815,-0.6035349
1757684036101,2.7605145,2.1667526,2.705448,-0.7367035,-0.07452556,-1.001819
1757684036120,2.7150247,2.087744,2.1452048,-0.7367035,-0.07452556,-1.001819
1757684036121,2.7150247,2.087744,2.1452048,-1.1301007,-0.064751714,-1.2986995
1757684036139,4.5777135,2.4492683,1.6687586,-1.1301007,-0.064751714,-1.2986995
1757684036140,4.5777135,2.4492683,1.6687586,-1.0751228,-0.13194689,-1.46852
1757684036160,4.8602295,1.5035586,3.095703,-1.0751228,-0.13194689,-1.46852
1757684036161,4.8602295,1.5035586,3.095703,-0.50335294,-0.059864793,-1.3720033
1757684036180,2.6623523,1.340753,3.086126,-0.50335294,-0.059864793,-1.3720033
1757684036181,2.6623523,1.340753,3.086126,-0.052534413,0.12095132,-1.314582
1757684036200,3.809175,1.8962077,2.837129,-0.052534413,0.12095132,-1.314582
1757684036201,3.809175,1.8962077,2.837129,-0.29932398,-0.07574729,-1.4611896
1757684036220,6.2584434,1.757344,3.122039,-0.29932398,-0.07574729,-1.4611896
1757684036221,6.2584434,1.757344,3.122039,-0.46181414,-0.08674286,-1.4306464
1757684036239,6.457162,0.5315128,3.572149,-0.46181414,-0.08674286,-1.4306464
1757684036240,6.457162,0.5315128,3.572149,-0.23090707,-0.002443461,-1.237613
1757684036260,6.1890116,-0.1436521,3.6008794,-0.23090707,-0.002443461,-1.237613
1757684036261,6.1890116,-0.1436521,3.6008794,-0.17715092,-0.05375614,-1.1117748
1757684036281,8.506598,-0.4141969,2.597709,-0.17715092,-0.05375614,-1.1117748
1757684036282,8.506598,-0.4141969,2.597709,-0.18081611,-0.18325958,-1.1447614
1757684036300,9.16261,-0.9864111,3.2824504,-0.18081611,-0.18325958,-1.1447614
1757684036301,9.16261,-0.9864111,3.2824504,0.24190263,0.09407325,-0.9224065
1757684036320,6.787562,0.89782566,3.0573955,0.24190263,0.09407325,-0.9224065
1757684036321,6.787562,0.89782566,3.0573955,0.9468411,0.13927728,-0.6059783
1757684036339,7.2927384,1.1109096,2.3104045,0.9468411,0.13927728,-0.6059783
1757684036340,7.2927384,1.1109096,2.3104045,2.1563544,-0.37018433,-0.40439278
1757684036358,11.056423,2.3798366,3.8953662,2.1563544,-0.37018433,-0.40439278
1757684036360,11.056423,2.3798366,3.8953662,1.8973475,-0.54000485,-0.2968805
1757684036379,8.271967,2.731784,4.711789,1.8973475,-0.54000485,-0.2968805
1757684036380,8.271967,2.731784,4.711789,-0.9285152,-0.06963864,-0.035430185
1757684036399,8.568848,2.542642,3.2561142,-0.9285152,-0.06963864,-0.035430185
1757684036400,8.568848,2.542642,3.2561142,-2.9578094,-0.2602286,0.12950343
1757684036419,11.748347,1.6112977,3.5625722,-2.9578094,-0.2602286,0.12950343
1757684036420,11.748347,1.6112977,3.5625722,-3.3756413,-0.33108896,0.22357668
1757684036439,9.744401,-0.89543146,3.8666358,-3.3756413,-0.33108896,0.22357668
1757684036440,9.744401,-0.89543146,3.8666358,-2.6083946,0.06963864,0.46792278
1757684036459,10.163386,-1.6519991,2.1212628,-2.6083946,0.06963864,0.46792278
1757684036460,10.163386,-1.6519991,2.1212628,-1.491733,-0.029321533,0.48624873
1757684036479,15.576676,0.581791,4.5992613,-1.491733,-0.029321533,0.48624873
1757684036480,15.576676,0.581791,4.5992613,0.44104472,-0.18203785,0.35796702
1757684036499,16.203957,4.39336,6.969521,0.44104472,-0.18203785,0.35796702
1757684036500,16.203957,4.39336,6.969521,0.7110472,0.59864795,0.15027285
1757684036519,13.172897,4.663905,6.655881,0.7110472,0.59864795,0.15027285
1757684036520,13.172897,4.663905,6.655881,-0.63285637,1.2400564,-0.10629055
1757684036539,13.888764,2.8874073,6.129156,-0.63285637,1.2400564,-0.10629055
1757684036540,13.888764,2.8874073,6.129156,-0.8564331,1.0580186,0.06352998
1757684036559,17.736246,5.1930237,8.935161,-0.8564331,1.0580186,0.06352998
1757684036560,17.736246,5.1930237,8.935161,0.40683624,0.6609562,0.19181168
1757684036579,16.05791,7.7093296,9.387665,0.40683624,0.6609562,0.19181168
1757684036580,16.05791,7.7093296,9.387665,0.21380283,0.77579886,-0.04153884
1757684036599,16.278177,7.28795,9.009381,0.21380283,0.77579886,-0.04153884
1757684036600,16.278177,7.28795,9.009381,-0.55833083,0.4569272,-0.18325958
1757684036618,16.927006,5.509058,8.930372,-0.55833083,0.4569272,-0.18325958
1757684036620,16.927006,5.509058,8.930372,-0.66950834,-0.04886922,-0.21380283
1757684036638,15.480908,4.9320555,8.465898,-0.66950834,-0.04886922,-0.21380283
1757684036640,15.480908,4.9320555,8.465898,0.035430185,-0.34330627,-0.19303341
1757684036659,14.662091,5.0014873,8.152257,0.035430185,-0.34330627,-0.19303341
1757684036660,14.662091,5.0014873,8.152257,0.5815437,-0.48502702,-0.23945917
1757684036679,15.57907,4.7524905,7.7308774,0.5815437,-0.48502702,-0.23945917
1757684036681,15.57907,4.7524905,7.7308774,0.59131753,-0.7012733,-0.40683624
1757684036698,15.648502,4.429273,7.1251445,0.59131753,-0.7012733,-0.40683624
1757684036699,15.648502,4.429273,7.1251445,0.39461896,-0.7367035,-0.59986967
1757684036719,14.477737,3.9121256,6.179435,0.39461896,-0.7367035,-0.59986967
1757684036720,14.477737,3.9121256,6.179435,0.07574729,-0.6243043,-0.68661255
1757684036739,15.907076,3.0621839,5.2624555,0.07574729,-0.6243043,-0.68661255
1757684036740,15.907076,3.0621839,5.2624555,-0.32742378,-0.66828656,-0.79290307
1757684036757,14.901511,2.8443117,4.5202527,-0.32742378,-0.66828656,-0.79290307
1757684036758,14.901511,2.8443117,4.5202527,-0.3359759,-0.5534439,-0.81000733
1757684036777,12.813767,1.9057846,3.845088,-0.3359759,-0.5534439,-0.81000733
1757684036778,12.813767,1.9057846,3.845088,0.095294975,-0.3005457,-0.7012733
1757684036797,11.784261,1.3551182,3.6343982,0.095294975,-0.3005457,-0.7012733
1757684036798,11.784261,1.3551182,3.6343982,0.6939429,-0.27000242,-0.56199604
1757684036818,10.915166,1.2210429,3.70383,0.6939429,-0.27000242,-0.56199604
1757684036820,10.915166,1.2210429,3.70383,1.0140363,-0.14294247,-0.39584067
1757684036838,10.857705,2.7581203,3.193865,1.0140363,-0.14294247,-0.39584067
1757684036839,10.857705,2.7581203,3.193865,0.8185594,-0.019547688,-0.09285152
1757684036858,10.283096,2.717419,3.6463692,0.8185594,-0.019547688,-0.09285152
1757684036859,10.283096,2.717419,3.6463692,0.63041294,0.1001819,0.23701571
1757684036879,7.8793178,1.8028339,3.5194764,0.63041294,0.1001819,0.23701571
1757684036880,7.8793178,1.8028339,3.5194764,0.19425514,0.32620203,0.59620446
1757684036898,6.033388,1.6304513,2.8179753,0.19425514,0.32620203,0.59620446
1757684036900,6.033388,1.6304513,2.8179753,0.057421334,0.46792278,0.9822713
1757684036919,5.4085016,0.59855044,3.6296098,0.057421334,0.46792278,0.9822713
1757684036920,5.4085016,0.59855044,3.6296098,0.66950834,0.40317106,1.3695599
1757684036938,4.7046065,1.520318,3.0813377,0.66950834,0.40317106,1.3695599
1757684036939,4.7046065,1.520318,3.0813377,0.6047566,0.41538838,1.6444492
1757684036958,5.233725,1.4101849,3.9719806,0.6047566,0.41538838,1.6444492
1757684036959,5.233725,1.4101849,3.9719806,0.46792278,0.40194935,1.9242256
1757684036978,4.546589,2.1811178,2.7748797,0.46792278,0.40194935,1.9242256
1757684036980,4.546589,2.1811178,2.7748797,-0.4972443,0.57543504,2.239432
1757684036998,0.89303726,0.09816227,2.6408045,-0.4972443,0.57543504,2.239432
1757684037000,0.89303726,0.09816227,2.6408045,-0.95539325,1.0311406,2.669481
1757684037018,-1.2856863,-0.29927522,2.5881321,-0.95539325,1.0311406,2.669481
1757684037020,-1.2856863,-0.29927522,2.5881321,-0.829555,0.906524,2.6951375
1757684037039,-1.3311762,-0.088585466,2.4660277,-0.829555,0.906524,2.6951375
1757684037041,-1.3311762,-0.088585466,2.4660277,0.05497787,0.38362336,2.3420575
1757684037058,0.08379706,-0.34955344,3.1986535,0.05497787,0.38362336,2.3420575
1757684037059,0.08379706,-0.34955344,3.1986535,1.0054842,0.12461651,1.6872098
1757684037078,1.9895816,0.16759412,3.7780502,1.0054842,0.12461651,1.6872098
1757684037080,1.9895816,0.16759412,3.7780502,1.3805555,-0.14172074,1.0396926
1757684037098,2.7461493,2.4109612,3.8786068,1.3805555,-0.14172074,1.0396926
1757684037100,2.7461493,2.4109612,3.8786068,1.0067059,-0.23823744,0.14172074
1757684037118,3.0765493,3.1507695,3.9001546,1.0067059,-0.23823744,0.14172074
1757684037120,3.0765493,3.1507695,3.9001546,-0.08674286,-0.38728857,-0.4202753
1757684037139,3.1986535,2.5761611,3.2968156,-0.08674286,-0.38728857,-0.4202753
1757684037140,3.1986535,2.5761611,3.2968156,-1.536937,-0.4373795,-0.9114109
1757684037158,3.976769,1.5682021,2.753332,-1.536937,-0.4373795,-0.9114109
1757684037159,3.976769,1.5682021,2.753332,-2.324953,-0.3115413,-1.3243558
1757684037179,4.4316673,0.7422025,3.4620156,-2.324953,-0.3115413,-1.3243558
1757684037180,4.4316673,0.7422025,3.4620156,-1.9205604,-0.19425514,-1.5809193
1757684037197,3.1531637,1.0630256,3.560178,-1.9205604,-0.19425514,-1.5809193
1757684037199,3.1531637,1.0630256,3.560178,-0.97249746,-0.14782938,-1.6530013
1757684037218,2.456451,1.2090719,3.560178,-0.97249746,-0.14782938,-1.6530013
1757684037220,2.456451,1.2090719,3.560178,-0.22235495,-0.17959438,-1.7336355
1757684037239,3.347094,2.633622,3.0142999,-0.22235495,-0.17959438,-1.7336355
1757684037240,3.347094,2.633622,3.0142999,-0.029321533,-0.17715092,-1.7837266
1757684037258,4.343082,3.6727054,2.4660277,-0.029321533,-0.17715092,-1.7837266
1757684037260,4.343082,3.6727054,2.4660277,-0.02565634,-0.087964594,-1.677436
1757684037278,4.426879,2.8491,2.3511062,-0.02565634,-0.087964594,-1.677436
1757684037280,4.426879,2.8491,2.3511062,-0.75625116,0.008552114,-1.7336355
1757684037299,5.8681884,1.7357962,3.2585084,-0.75625116,0.008552114,-1.7336355
1757684037300,5.8681884,1.7357962,3.2585084,-1.2241739,-0.07452556,-1.6029104
1757684037318,6.679823,0.40462008,2.8778305,-1.2241739,-0.07452556,-1.6029104
1757684037319,6.679823,0.40462008,2.8778305,-1.0873401,-0.002443461,-1.3402383
1757684037338,5.17387,0.4381389,2.1787236,-1.0873401,-0.002443461,-1.3402383
1757684037340,5.17387,0.4381389,2.1787236,-0.7623598,0.052534413,-0.9859365
1757684037358,6.31351,1.8555063,3.0430303,-0.7623598,0.052534413,-0.9859365
1757684037359,6.31351,1.8555063,3.0430303,-0.5876524,-0.095294975,-0.86376345
1757684037378,8.212111,2.15957,3.9576154,-0.5876524,-0.095294975,-0.86376345
1757684037379,8.212111,2.15957,3.9576154,-0.75991637,-0.13194689,-0.829555
1757684037398,8.439561,1.6112977,3.3135753,-0.75991637,-0.13194689,-0.829555
1757684037399,8.439561,1.6112977,3.3135753,-1.0372492,0.05009095,-0.6218608
1757684037418,8.868123,0.5722142,3.5913026,-1.0372492,0.05009095,-0.6218608
1757684037419,8.868123,0.5722142,3.5913026,-0.82344633,-0.059864793,-0.44226643
1757684037438,7.943961,0.37828386,4.5058875,-0.82344633,-0.059864793,-0.44226643
1757684037439,7.943961,0.37828386,4.5058875,-0.22479841,-0.14172074,-0.06841691
1757684037458,8.719683,0.7637503,4.10845,-0.22479841,-0.14172074,-0.06841691
1757684037459,8.719683,0.7637503,4.10845,-0.021991149,-0.31031954,0.1282817
1757684037478,12.926295,1.4101849,4.8698063,-0.021991149,-0.31031954,0.1282817
1757684037479,12.926295,1.4101849,4.8698063,0.039095376,-0.63407815,0.13316862
1757684037497,12.564771,2.018312,5.0038815,0.039095376,-0.63407815,0.13316862
1757684037499,12.564771,2.018312,5.0038815,-0.40683624,-0.36774087,0.27366763
1757684037517,11.6190605,1.5945383,4.5896845,-0.40683624,-0.36774087,0.27366763
1757684037518,11.6190605,1.5945383,4.5896845,-0.75747293,-0.22357668,0.52778757
1757684037538,14.293385,1.0223241,6.265626,-0.75747293,-0.22357668,0.52778757
1757684037539,14.293385,1.0223241,6.265626,-0.16615535,-0.4092797,0.5644395
1757684037557,14.343662,1.2162545,5.9878983,-0.16615535,-0.4092797,0.5644395
1757684037558,14.343662,1.2162545,5.9878983,0.14538592,-0.27488935,0.45814893
1757684037577,13.8480625,3.13401,3.9097314,0.14538592,-0.27488935,0.45814893
1757684037578,13.8480625,3.13401,3.9097314,-0.28588495,-0.33353242,0.43004912
1757684037598,16.419436,5.3845596,4.9344497,-0.28588495,-0.33353242,0.43004912
1757684037599,16.419436,5.3845596,4.9344497,-0.46914452,-0.63529986,0.70249504
1757684037617,16.48408,2.9879637,6.588843,-0.46914452,-0.63529986,0.70249504
1757684037619,16.48408,2.9879637,6.588843,-0.5852089,-0.32742378,0.6426302
1757684037637,15.176845,0.6847417,4.1395745,-0.5852089,-0.32742378,0.6426302
1757684037639,15.176845,0.6847417,4.1395745,-0.58276546,-0.105068825,0.14660765
1757684037657,16.29733,2.4109612,6.8665705,-0.58276546,-0.105068825,0.14660765
1757684037658,16.29733,2.4109612,6.8665705,0.9578367,-0.28344148,0.15760323
1757684037677,15.562311,5.1571107,6.8905125,0.9578367,-0.28344148,0.15760323
1757684037678,15.562311,5.1571107,6.8905125,1.0177015,-0.047647487,0.05497787
1757684037697,15.557523,4.915296,6.0022635,1.0177015,-0.047647487,0.05497787
1757684037698,15.557523,4.915296,6.0022635,0.10140363,0.07941248,-0.3555236
1757684037717,16.388311,3.157952,6.3901243,0.10140363,0.07941248,-0.3555236
1757684037718,16.388311,3.157952,6.3901243,-0.03176499,-0.0012217305,-0.54000485
1757684037737,16.136919,3.5865142,6.801927,-0.03176499,-0.0012217305,-0.54000485
1757684037738,16.136919,3.5865142,6.801927,0.37507126,-0.019547688,-0.6291912
1757684037757,15.471332,4.441244,6.423643,0.37507126,-0.019547688,-0.6291912
1757684037758,15.471332,4.441244,6.423643,0.59742624,0.0,-0.7415904
1757684037776,15.701175,3.9360676,5.7389016,0.59742624,0.0,-0.7415904
1757684037777,15.701175,3.9360676,5.7389016,0.548557,-0.10751228,-0.8332202
1757684037797,14.877569,4.2880154,4.948815,0.548557,-0.10751228,-0.8332202
1757684037798,14.877569,4.2880154,4.948815,0.5119051,-0.09896017,-0.7819075
1757684037817,15.138537,4.1683054,4.39336,0.5119051,-0.09896017,-0.7819075
1757684037818,15.138537,4.1683054,4.39336,0.4801401,-0.09407325,-0.6743952
1757684037837,14.207192,3.169923,4.1395745,0.4801401,-0.09407325,-0.6743952
1757684037838,14.207192,3.169923,4.1395745,0.44715336,-0.036651913,-0.54244834
1757684037857,12.471396,2.932897,3.9097314,0.44715336,-0.036651913,-0.54244834
1757684037858,12.471396,2.932897,3.9097314,0.57543504,0.11484267,-0.33841935
1757684037876,11.571177,2.779668,4.0701427,0.57543504,0.11484267,-0.33841935
1757684037877,11.571177,2.779668,4.0701427,0.97127575,0.081855945,-0.061086524
1757684037897,11.362882,2.542642,3.916914,0.97127575,0.081855945,-0.061086524
1757684037898,11.362882,2.542642,3.916914,1.2168436,0.08552113,0.21991149
1757684037917,10.460267,2.4157495,2.9352913,1.2168436,0.08552113,0.21991149
1757684037918,10.460267,2.4157495,2.9352913,1.1850786,0.12217305,0.4642576
1757684037938,9.232041,2.111686,2.8874073,1.1850786,0.12217305,0.4642576
1757684037939,9.232041,2.111686,2.8874073,1.1264355,0.14782938,0.7538077
1757684037957,8.327033,1.8435353,3.3494883,1.1264355,0.14782938,0.7538077
1757684037958,8.327033,1.8435353,3.3494883,1.2156218,0.1600467,1.0690142
1757684037976,5.118803,1.1300632,3.3566709,1.2156218,0.1600467,1.0690142
1757684037978,5.118803,1.1300632,3.3566709,1.2962561,0.31642818,1.4892895
1757684037997,4.0821137,1.2593501,3.064578,1.2962561,0.31642818,1.4892895
1757684037998,4.0821137,1.2593501,3.064578,1.1863003,0.30176744,1.7128662
1757684038017,4.1012673,1.9608512,3.064578,1.1863003,0.30176744,1.7128662
1757684038018,4.1012673,1.9608512,3.064578,0.9786061,0.2443461,1.8765781
1757684038037,3.514688,1.7621324,2.9951463,0.9786061,0.2443461,1.8765781
1757684038038,3.514688,1.7621324,2.9951463,0.6059783,0.3408628,2.0366247
1757684038057,2.2290018,1.7238252,2.8514943,0.6059783,0.3408628,2.0366247
1757684038058,2.2290018,1.7238252,2.8514943,0.24801129,0.4288274,2.1905627
1757684038077,0.9552865,1.1085154,3.0262709,0.24801129,0.4288274,2.1905627
1757684038078,0.9552865,1.1085154,3.0262709,0.31887165,0.4092797,2.2284365
1757684038097,0.5386954,0.40462008,3.2321723,0.31887165,0.4092797,2.2284365
1757684038098,0.5386954,0.40462008,3.2321723,0.3042109,0.21013765,2.017077
1757684038117,1.5514427,0.10295067,3.3303347,0.3042109,0.21013765,2.017077
1757684038118,1.5514427,0.10295067,3.3303347,0.13316862,0.05497787,1.5479325
1757684038137,2.6599581,0.23702596,3.5817258,0.13316862,0.05497787,1.5479325
1757684038138,2.6599581,0.23702596,3.5817258,-0.030543262,-0.1001819,1.0445796
1757684038157,2.9281087,0.59615624,1.9369092,-0.030543262,-0.1001819,1.0445796
1757684038158,2.9281087,0.59615624,1.9369092,-0.35308012,-0.22479841,0.4605924
1757684038177,2.9041667,0.23942018,2.0566192,-0.35308012,-0.22479841,0.4605924
1757684038178,2.9041667,0.23942018,2.0566192,-0.3286455,-0.2443461,0.1563815
1757684038196,3.335123,-0.045489833,2.7940333,-0.3286455,-0.2443461,0.1563815
1757684038197,3.335123,-0.045489833,2.7940333,-0.13683382,-0.3213151,-0.1563815
1757684038217,3.4284968,0.49799395,2.6024973,-0.13683382,-0.3213151,-0.1563815
1757684038218,3.4284968,0.49799395,2.6024973,-0.18936823,-0.29077184,-0.56688297
1757684038237,3.454833,0.89782566,2.4157495,-0.18936823,-0.29077184,-0.56688297
1757684038238,3.454833,0.89782566,2.4157495,-0.46792278,-0.344528,-1.0274754
1757684038257,4.853047,0.94092125,2.7102363,-0.46792278,-0.344528,-1.0274754
1757684038259,4.853047,0.94092125,2.7102363,-0.893085,-0.4166101,-1.3390167
1757684038276,4.175488,-0.031124622,2.9113493,-0.893085,-0.4166101,-1.3390167
1757684038277,4.175488,-0.031124622,2.9113493,-1.1007792,-0.2125811,-1.4966198
1757684038296,2.0446482,-0.02873042,2.1021092,-1.1007792,-0.2125811,-1.4966198
1757684038297,2.0446482,-0.02873042,2.1021092,-0.9456194,0.02565634,-1.6114625
1757684038316,4.2880154,1.3694834,1.7741034,-0.9456194,0.02565634,-1.6114625
1757684038318,4.2880154,1.3694834,1.7741034,-0.71837753,-0.21380283,-1.8154916
1757684038337,7.2783732,0.9792285,3.1651347,-0.71837753,-0.21380283,-1.8154916
1757684038338,7.2783732,0.9792285,3.1651347,-0.35796702,-0.15882497,-1.8008307
