timestamp,ax,ay,az,gx,gy,gz
1757686463129,-12.155362,-8.695741,3.1890767,0.004886922,0.28221974,-0.13805555
1757686463149,-13.074736,-8.171411,4.4460325,0.004886922,0.28221974,-0.13805555
1757686463149,-13.074736,-8.171411,4.4460325,0.15760323,0.22479841,-0.15027285
1757686463169,-13.230358,-7.654263,4.6351743,0.15760323,0.22479841,-0.15027285
1757686463170,-13.230358,-7.654263,4.6351743,0.18081611,0.09162979,-0.021991149
1757686463189,-12.947843,-8.056489,3.4261026,0.18081611,0.09162979,-0.021991149
1757686463189,-12.947843,-8.056489,3.4261026,-0.03176499,-0.07941248,0.13194689
1757686463209,-12.856863,-8.724471,2.6527755,-0.03176499,-0.07941248,0.13194689
1757686463210,-12.856863,-8.724471,2.6527755,-0.22602014,-0.111177474,0.14905111
1757686463229,-12.39957,-8.810662,3.1914709,-0.22602014,-0.111177474,0.14905111
1757686463230,-12.39957,-8.810662,3.1914709,-0.21746802,-0.062308256,0.061086524
1757686463250,-12.028469,-8.1642275,4.0078936,-0.21746802,-0.062308256,0.061086524
1757686463250,-12.028469,-8.1642275,4.0078936,-0.07574729,-0.039095376,0.034208454
1757686463271,-11.621455,-7.881712,3.7373488,-0.07574729,-0.039095376,0.034208454
1757686463272,-11.621455,-7.881712,3.7373488,-0.010995574,-0.111177474,0.06841691
1757686463292,-10.644621,-7.551312,2.3894134,-0.010995574,-0.111177474,0.06841691
1757686463293,-10.644621,-7.551312,2.3894134,0.040317107,-0.20769419,0.13316862
1757686463312,-10.290278,-7.050924,2.0949266,0.040317107,-0.20769419,0.13316862
1757686463314,-10.290278,-7.050924,2.0949266,-0.021991149,-0.1600467,0.103847094
1757686463333,-10.043676,-6.5601125,2.3702598,-0.021991149,-0.1600467,0.103847094
1757686463334,-10.043676,-6.5601125,2.3702598,-0.06841691,-0.09285152,0.06352998
1757686463353,-9.78989,-6.459556,2.4947581,-0.06841691,-0.09285152,0.06352998
1757686463354,-9.78989,-6.459556,2.4947581,-0.089186326,-0.05131268,0.07086037
1757686463355,-9.78989,-6.459556,2.4947581,-0.089186326,-0.05131268,0.07086037
1757686463356,-9.78989,-6.459556,2.4947581,-0.089186326,-0.05131268,0.07086037
1757686463374,-9.478644,-6.6486983,2.3894134,-0.089186326,-0.05131268,0.07086037
1757686463375,-9.478644,-6.6486983,2.3894134,-0.09162979,-0.05009095,0.080634214
1757686463393,-9.150639,-6.5241995,2.1021092,-0.09162979,-0.05009095,0.080634214
1757686463394,-9.150639,-6.5241995,2.1021092,-0.03176499,-0.05009095,0.073303826
1757686463414,-8.652645,-5.765238,1.8195933,-0.03176499,-0.05009095,0.073303826
1757686463415,-8.652645,-5.765238,1.8195933,0.018325957,-0.05497787,0.06963864
1757686463434,-7.843405,-5.566519,1.2880806,0.018325957,-0.05497787,0.06963864
1757686463436,-7.843405,-5.566519,1.2880806,-0.042760566,-0.018325957,0.056199603
1757686463454,-7.465121,-4.9823337,1.1899183,-0.042760566,-0.018325957,0.056199603
1757686463456,-7.465121,-4.9823337,1.1899183,-0.06963864,0.008552114,0.05009095
1757686463474,-6.8043213,-4.3406878,1.2904748,-0.06963864,0.008552114,0.05009095
1757686463475,-6.8043213,-4.3406878,1.2904748,-0.11728613,0.004886922,0.059864793
1757686463493,-5.889736,-3.751714,1.0606314,-0.11728613,0.004886922,0.059864793
1757686463495,-5.889736,-3.751714,1.0606314,-0.22113322,-0.05009095,0.07452556
1757686463513,-5.2121773,-3.1196449,1.0582372,-0.22113322,-0.05009095,0.07452556
1757686463514,-5.2121773,-3.1196449,1.0582372,-0.25411993,-0.095294975,0.11484267
1757686463534,-4.7381253,-2.822764,1.2090719,-0.25411993,-0.095294975,0.11484267
1757686463536,-4.7381253,-2.822764,1.2090719,-0.24678956,-0.15760323,0.13927728
1757686463554,-4.280833,-2.6408045,1.3215994,-0.24678956,-0.15760323,0.13927728
1757686463555,-4.280833,-2.6408045,1.3215994,-0.19181168,-0.26267207,0.16737708
1757686463574,-3.8594532,-2.2361844,1.0702082,-0.19181168,-0.26267207,0.16737708
1757686463576,-3.8594532,-2.2361844,1.0702082,-0.14660765,-0.376293,0.19792034
1757686463593,-3.1986535,-1.9177556,0.6799533,-0.14660765,-0.376293,0.19792034
1757686463594,-3.1986535,-1.9177556,0.6799533,-0.27488935,-0.43004912,0.22113322
1757686463613,-3.596091,-2.8443117,1.13964,-0.27488935,-0.43004912,0.22113322
1757686463613,-3.596091,-2.8443117,1.13964,-0.45448375,-0.2846632,0.11484267
1757686463632,-4.8386817,-3.8187518,1.6711528,-0.45448375,-0.2846632,0.11484267
1757686463633,-4.8386817,-3.8187518,1.6711528,-0.24312437,-0.20769419,0.02687807
1757686463653,-5.161899,-4.6351743,1.4317327,-0.24312437,-0.20769419,0.02687807
1757686463654,-5.161899,-4.6351743,1.4317327,0.17348573,-0.2284636,-0.02443461
1757686463673,-5.547365,-4.6710877,0.842759,0.17348573,-0.2284636,-0.02443461
1757686463674,-5.547365,-4.6710877,0.842759,0.33108896,-0.19181168,-0.058643065
1757686463694,-7.101202,-5.0996494,0.6464345,0.33108896,-0.19181168,-0.058643065
1757686463696,-7.101202,-5.0996494,0.6464345,0.28221974,-0.047647487,-0.04886922
1757686463712,-9.184157,-5.729325,0.94570965,0.28221974,-0.047647487,-0.04886922
1757686463713,-9.184157,-5.729325,0.94570965,0.27855456,0.103847094,-0.06719518
1757686463734,-10.287885,-5.755661,1.6112977,0.27855456,0.103847094,-0.06719518
1757686463736,-10.287885,-5.755661,1.6112977,0.36285394,0.18448131,-0.081855945
1757686463753,-10.141838,-5.7628436,1.7717092,0.36285394,0.18448131,-0.081855945
1757686463754,-10.141838,-5.7628436,1.7717092,0.2773328,0.1966986,-0.08552113
1757686463774,-9.229648,-6.066907,1.7022774,0.2773328,0.1966986,-0.08552113
1757686463775,-9.229648,-6.066907,1.7022774,0.042760566,0.20647246,-0.09162979
1757686463793,-8.154651,-5.1116204,2.1045034,0.042760566,0.20647246,-0.09162979
1757686463795,-8.154651,-5.1116204,2.1045034,-0.14294247,0.24190263,-0.029321533
1757686463810,-7.6614456,-4.9536033,2.1092918,-0.14294247,0.24190263,-0.029321533
1757686463811,-7.6614456,-4.9536033,2.1092918,-0.18692477,0.24190263,0.02687807
1757686463830,-7.1945763,-5.080496,1.8818425,-0.18692477,0.24190263,0.02687807
1757686463831,-7.1945763,-5.080496,1.8818425,-0.18325958,0.23823744,0.035430185
1757686463850,-6.5840545,-4.8219223,1.7190368,-0.18325958,0.23823744,0.035430185
1757686463850,-6.5840545,-4.8219223,1.7190368,-0.10995574,0.24556783,0.013439035
1757686463870,-6.2823853,-4.2425256,1.7310078,-0.10995574,0.24556783,0.013439035
1757686463871,-6.2823853,-4.2425256,1.7310078,-0.04153884,0.24801129,-0.010995574
1757686463890,-6.0836663,-3.608062,1.5107412,-0.04153884,0.24801129,-0.010995574
1757686463891,-6.0836663,-3.608062,1.5107412,-0.039095376,0.18692477,0.014660766
1757686463910,-5.583278,-3.3973722,0.8355764,-0.039095376,0.18692477,0.014660766
1757686463911,-5.583278,-3.3973722,0.8355764,-0.096516706,0.09040806,0.039095376
1757686463931,-5.058948,-3.8666358,0.2896984,-0.096516706,0.09040806,0.039095376
1757686463931,-5.058948,-3.8666358,0.2896984,-0.16982053,0.08674286,-0.02565634
1757686463931,-5.058948,-3.8666358,0.2896984,-0.16982053,0.08674286,-0.02565634
1757686463932,-5.058948,-3.8666358,0.2896984,-0.16982053,0.08674286,-0.02565634
1757686463952,-4.4244847,-3.8618474,-0.038307227,-0.16982053,0.08674286,-0.02565634
1757686463953,-4.4244847,-3.8618474,-0.038307227,-0.17104226,0.14294247,-0.2125811
1757686463972,-4.084508,-2.9400797,0.39264908,-0.17104226,0.14294247,-0.2125811
1757686463973,-4.084508,-2.9400797,0.39264908,-0.14538592,0.15393804,-0.20158553
1757686463994,-4.201824,-2.231396,0.6799533,-0.14538592,0.15393804,-0.20158553
1757686463996,-4.201824,-2.231396,0.6799533,-0.22479841,0.12461651,-0.09773844
1757686464013,-4.7429137,-1.7645266,0.8714894,-0.22479841,0.12461651,-0.09773844
1757686464015,-4.7429137,-1.7645266,0.8714894,-0.34697145,0.087964594,0.015882496
1757686464035,-5.437232,-2.8874073,0.8762778,-0.34697145,0.087964594,0.015882496
1757686464037,-5.437232,-2.8874073,0.8762778,-0.36651915,0.08674286,0.073303826
1757686464055,-5.9902925,-4.560954,1.2473791,-0.36651915,0.08674286,0.073303826
1757686464056,-5.9902925,-4.560954,1.2473791,-0.21380283,0.13683382,0.095294975
1757686464074,-6.8426285,-5.544971,1.7477672,-0.21380283,0.13683382,0.095294975
1757686464076,-6.8426285,-5.544971,1.7477672,-0.12583824,0.20158553,0.10873401
1757686464094,-8.312668,-6.078878,2.099715,-0.12583824,0.20158553,0.10873401
1757686464096,-8.312668,-6.078878,2.099715,-0.16737708,0.23090707,0.089186326
1757686464114,-9.622296,-6.445191,2.0518308,-0.16737708,0.23090707,0.089186326
1757686464116,-9.622296,-6.445191,2.0518308,-0.13194689,0.204029,-0.07086037
1757686464135,-9.045294,-6.351817,2.2649148,-0.13194689,0.204029,-0.07086037
1757686464136,-9.045294,-6.351817,2.2649148,-0.06719518,0.15882497,-0.19425514
1757686464155,-8.803479,-6.0645127,2.2481554,-0.06719518,0.15882497,-0.19425514
1757686464156,-8.803479,-6.0645127,2.2481554,0.018325957,0.17348573,-0.16982053
1757686464177,-9.85214,-6.895301,2.3104045,0.018325957,0.17348573,-0.16982053
1757686464178,-9.85214,-6.895301,2.3104045,0.0036651916,0.2003638,-0.11362094
1757686464191,-10.893618,-8.451532,2.348712,0.0036651916,0.2003638,-0.11362094
1757686464192,-10.893618,-8.451532,2.348712,0.03176499,0.13683382,-0.13316862
1757686464211,-10.941502,-8.058883,1.8698715,0.03176499,0.13683382,-0.13316862
1757686464212,-10.941502,-8.058883,1.8698715,0.22479841,0.05375614,-0.20647246
1757686464230,-10.718841,-7.2711906,1.5801731,0.22479841,0.05375614,-0.20647246
1757686464231,-10.718841,-7.2711906,1.5801731,0.26389378,0.013439035,-0.22357668
1757686464250,-10.884041,-7.2089415,1.7118542,0.26389378,0.013439035,-0.22357668
1757686464250,-10.884041,-7.2089415,1.7118542,-0.0720821,-0.043982297,-0.23823744
1757686464270,-11.360487,-7.5824366,2.4253263,-0.0720821,-0.043982297,-0.23823744
1757686464271,-11.360487,-7.5824366,2.4253263,-0.3005457,-0.09896017,-0.15393804
1757686464290,-12.160151,-8.418014,2.870648,-0.3005457,-0.09896017,-0.15393804
1757686464291,-12.160151,-8.418014,2.870648,-0.19181168,-0.14049901,-0.018325957
1757686464311,-12.7970085,-8.827422,3.5218706,-0.19181168,-0.14049901,-0.018325957
1757686464312,-12.7970085,-8.827422,3.5218706,-0.12339478,-0.19792034,-0.010995574
1757686464331,-12.291832,-8.305486,3.3399115,-0.12339478,-0.19792034,-0.010995574
1757686464332,-12.291832,-8.305486,3.3399115,-0.13072516,-0.27000242,-0.03176499
1757686464351,-11.9853735,-7.9631147,2.9879637,-0.13072516,-0.27000242,-0.03176499
1757686464352,-11.9853735,-7.9631147,2.9879637,-0.09407325,-0.2932153,-0.05497787
1757686464372,-11.439496,-7.6015906,2.966416,-0.09407325,-0.2932153,-0.05497787
1757686464373,-11.439496,-7.6015906,2.966416,0.015882496,-0.29932398,-0.05009095
1757686464393,-10.79785,-7.443573,2.837129,0.015882496,-0.29932398,-0.05009095
1757686464393,-10.79785,-7.443573,2.837129,0.029321533,-0.3042109,-0.02321288
1757686464412,-10.254366,-7.314286,2.4516625,0.029321533,-0.3042109,-0.02321288
1757686464414,-10.254366,-7.314286,2.4516625,-0.062308256,-0.2968805,0.002443461
1757686464434,-9.892841,-7.029376,2.27928,-0.062308256,-0.2968805,0.002443461
1757686464435,-9.892841,-7.029376,2.27928,-0.13805555,-0.29932398,0.02321288
1757686464455,-9.572019,-6.6486983,2.2122424,-0.13805555,-0.29932398,0.02321288
1757686464457,-9.572019,-6.6486983,2.2122424,-0.11484267,-0.27488935,0.039095376
1757686464475,-9.200917,-6.3589997,2.171541,-0.11484267,-0.27488935,0.039095376
1757686464476,-9.200917,-6.3589997,2.171541,-0.13805555,-0.21380283,0.06352998
1757686464495,-9.038112,-6.409278,2.0278888,-0.13805555,-0.21380283,0.06352998
1757686464497,-9.038112,-6.409278,2.0278888,-0.13194689,-0.19547687,0.103847094
1757686464514,-8.925584,-6.2392898,1.9416976,-0.13194689,-0.19547687,0.103847094
1757686464515,-8.925584,-6.2392898,1.9416976,-0.10751228,-0.16493362,0.12705997
1757686464535,-8.698134,-5.7843914,1.8148049,-0.10751228,-0.16493362,0.12705997
1757686464537,-8.698134,-5.7843914,1.8148049,-0.10751228,-0.12950343,0.10140363
1757686464554,-8.200141,-5.1882353,1.9081788,-0.10751228,-0.12950343,0.10140363
1757686464556,-8.200141,-5.1882353,1.9081788,-0.089186326,-0.09040806,0.103847094
1757686464574,-7.6375036,-4.7405195,1.7884687,-0.089186326,-0.09040806,0.103847094
1757686464576,-7.6375036,-4.7405195,1.7884687,-0.11728613,-0.080634214,0.14538592
1757686464593,-7.067683,-4.5561657,1.3814543,-0.11728613,-0.080634214,0.14538592
1757686464595,-7.067683,-4.5561657,1.3814543,-0.15515977,-0.096516706,0.21746802
1757686464614,-6.6989765,-4.43885,1.3144168,-0.15515977,-0.096516706,0.21746802
1757686464616,-6.6989765,-4.43885,1.3144168,-0.16615535,-0.09162979,0.25534168
1757686464635,-6.469133,-3.904943,1.3024458,-0.16615535,-0.09162979,0.25534168
1757686464636,-6.469133,-3.904943,1.3024458,-0.15393804,-0.058643065,0.25167647
1757686464654,-5.5976434,-3.2944214,0.9768343,-0.15393804,-0.058643065,0.25167647
1757686464656,-5.5976434,-3.2944214,0.9768343,-0.06352998,-0.04886922,0.25045475
1757686464675,-5.0757074,-3.0573955,0.23463176,-0.06352998,-0.04886922,0.25045475
1757686464676,-5.0757074,-3.0573955,0.23463176,0.0036651916,-0.02321288,0.27122417
1757686464694,-4.7165775,-2.7844565,-0.019153614,0.0036651916,-0.02321288,0.27122417
1757686464695,-4.7165775,-2.7844565,-0.019153614,0.019547688,0.06841691,0.26633725
1757686464715,-4.8937483,-2.6862943,0.31603462,0.019547688,0.06841691,0.26633725
1757686464717,-4.8937483,-2.6862943,0.31603462,-0.007330383,0.16249016,0.23090707
1757686464734,-5.0757074,-2.7940333,0.9840169,-0.007330383,0.16249016,0.23090707
1757686464735,-5.0757074,-2.7940333,0.9840169,-0.015882496,0.21135938,0.20525073
1757686464754,-5.118803,-3.1052797,1.1803415,-0.015882496,0.21135938,0.20525073
1757686464755,-5.118803,-3.1052797,1.1803415,-0.035430185,0.17715092,0.25045475
1757686464774,-5.461174,-3.809175,1.1133038,-0.035430185,0.17715092,0.25045475
1757686464775,-5.461174,-3.809175,1.1133038,-0.052534413,0.15149458,0.2761111
1757686464794,-6.1507044,-4.1706996,0.9648633,-0.052534413,0.15149458,0.2761111
1757686464796,-6.1507044,-4.1706996,0.9648633,0.07574729,0.1966986,0.25045475
1757686464813,-6.9767036,-4.3502645,0.82360536,0.07574729,0.1966986,0.25045475
1757686464814,-6.9767036,-4.3502645,0.82360536,0.2687807,0.26389378,0.21502456
1757686464833,-7.565677,-4.7141833,0.2705448,0.2687807,0.26389378,0.21502456
1757686464835,-7.565677,-4.7141833,0.2705448,0.40561453,0.2406809,0.27366763
1757686464853,-8.377312,-4.807557,-0.29448682,0.40561453,0.2406809,0.27366763
1757686464855,-8.377312,-4.807557,-0.29448682,0.2724459,0.31031954,0.29932398
1757686464874,-9.251195,-5.1571107,0.059855044,0.2724459,0.31031954,0.29932398
1757686464875,-9.251195,-5.1571107,0.059855044,0.103847094,0.41905355,0.22968534
1757686464894,-9.639056,-5.209783,1.283292,0.103847094,0.41905355,0.22968534
1757686464895,-9.639056,-5.209783,1.283292,-0.0036651916,0.42149702,0.17104226
1757686464917,-9.387665,-5.398925,1.8602947,-0.0036651916,0.42149702,0.17104226
1757686464918,-9.387665,-5.398925,1.8602947,-0.10629055,0.2883284,0.18692477
1757686464931,-8.580819,-5.279215,1.4676456,-0.10629055,0.2883284,0.18692477
1757686464933,-8.580819,-5.279215,1.4676456,-0.14294247,0.1282817,0.22602014
1757686464952,-8.054094,-4.733337,1.0055647,-0.14294247,0.1282817,0.22602014
1757686464953,-8.054094,-4.733337,1.0055647,-0.105068825,0.057421334,0.22602014
1757686464970,-7.8266454,-4.2544966,0.9911995,-0.105068825,0.057421334,0.22602014
1757686464972,-7.8266454,-4.2544966,0.9911995,-0.059864793,0.07086037,0.204029
1757686464991,-7.8984714,-4.110844,1.1444284,-0.059864793,0.07086037,0.204029
1757686464992,-7.8984714,-4.110844,1.1444284,0.0,0.10995574,0.18203785
1757686465012,-7.431602,-4.2640734,1.2952632,0.0,0.10995574,0.18203785
1757686465014,-7.431602,-4.2640734,1.2952632,0.13072516,0.13194689,0.16126843
1757686465031,-7.204153,-4.0821137,0.9552865,0.13072516,0.13194689,0.16126843
1757686465032,-7.204153,-4.0821137,0.9552865,0.19058995,0.12461651,0.14660765
1757686465051,-6.64391,-3.8379054,0.4405331,0.19058995,0.12461651,0.14660765
1757686465052,-6.64391,-3.8379054,0.4405331,0.204029,0.11362094,0.10140363
1757686465070,-6.0142345,-3.3087866,0.059855044,0.204029,0.11362094,0.10140363
1757686465071,-6.0142345,-3.3087866,0.059855044,0.22235495,0.13927728,0.043982297
1757686465090,-5.4420204,-3.0550013,-0.19393034,0.22235495,0.13927728,0.043982297
1757686465091,-5.4420204,-3.0550013,-0.19393034,0.2406809,0.21013765,-0.014660766
1757686465112,-4.841076,-2.6120741,-0.23223756,0.2406809,0.21013765,-0.014660766
1757686465112,-4.841076,-2.6120741,-0.23223756,0.22602014,0.28099802,-0.06963864
1757686465131,-4.3718123,-2.123657,-0.093373865,0.22602014,0.28099802,-0.06963864
1757686465132,-4.3718123,-2.123657,-0.093373865,0.13194689,0.29565877,-0.07819075
1757686465152,-4.0940847,-2.2936451,-0.31124622,0.13194689,0.29565877,-0.07819075
1757686465153,-4.0940847,-2.2936451,-0.31124622,-0.0036651916,0.2919936,-0.09285152
1757686465172,-4.0078936,-2.8299465,-0.02633622,-0.0036651916,0.2919936,-0.09285152
1757686465173,-4.0078936,-2.8299465,-0.02633622,-0.1001819,0.32375857,-0.13927728
1757686465192,-5.3103395,-3.1004913,0.8451532,-0.1001819,0.32375857,-0.13927728
1757686465193,-5.3103395,-3.1004913,0.8451532,0.047647487,0.33475417,-0.12705997
1757686465213,-5.719748,-2.042254,2.3127987,0.047647487,0.33475417,-0.12705997
1757686465214,-5.719748,-2.042254,2.3127987,0.0720821,0.20280726,-0.06719518
1757686465231,-6.4882865,-2.4779987,1.7597382,0.0720821,0.20280726,-0.06719518
1757686465233,-6.4882865,-2.4779987,1.7597382,0.009773844,0.096516706,0.008552114
1757686465252,-7.079654,-4.2425256,1.0175357,0.009773844,0.096516706,0.008552114
1757686465253,-7.079654,-4.2425256,1.0175357,0.096516706,0.06963864,-0.02321288
1757686465273,-7.8912888,-4.9320555,1.3479356,0.096516706,0.06963864,-0.02321288
1757686465274,-7.8912888,-4.9320555,1.3479356,0.24312437,0.13683382,-0.1160644
1757686465293,-9.749189,-5.48751,2.2720973,0.24312437,0.13683382,-0.1160644
1757686465294,-9.749189,-5.48751,2.2720973,0.35430184,0.18570304,-0.13316862
1757686465313,-11.604695,-5.8634,2.111686,0.35430184,0.18570304,-0.13316862
1757686465314,-11.604695,-5.8634,2.111686,0.47158796,0.09162979,-0.037873644
1757686465332,-12.5504055,-6.7492547,1.2425907,0.47158796,0.09162979,-0.037873644
1757686465334,-12.5504055,-6.7492547,1.2425907,0.57910025,0.035430185,-0.009773844
1757686465350,-12.509704,-6.895301,0.9840169,0.57910025,0.035430185,-0.009773844
1757686465351,-12.509704,-6.895301,0.9840169,0.45937067,0.09773844,-0.17837265
1757686465371,-12.856863,-6.1530986,1.3862427,0.45937067,0.09773844,-0.17837265
1757686465372,-12.856863,-6.1530986,1.3862427,0.20891592,0.25534168,-0.2321288
1757686465390,-12.935872,-7.029376,1.3623008,0.20891592,0.25534168,-0.2321288
1757686465391,-12.935872,-7.029376,1.3623008,0.04520403,0.19425514,-0.1881465
1757686465411,-12.768278,-7.726089,1.2162545,0.04520403,0.19425514,-0.1881465
1757686465412,-12.768278,-7.726089,1.2162545,0.052534413,0.13194689,-0.16126843
1757686465428,-12.62702,-7.7907324,1.2665327,0.052534413,0.13194689,-0.16126843
1757686465428,-12.62702,-7.7907324,1.2665327,0.040317107,0.089186326,-0.14905111
1757686465448,-12.7970085,-7.467515,1.8986019,0.040317107,0.089186326,-0.14905111
1757686465448,-12.7970085,-7.467515,1.8986019,-0.057421334,0.052534413,-0.105068825
1757686465468,-13.259089,-7.5201874,2.4947581,-0.057421334,0.052534413,-0.105068825
1757686465468,-13.259089,-7.5201874,2.4947581,-0.14294247,-0.037873644,-0.05009095
1757686465488,-13.656527,-7.565677,2.6288335,-0.14294247,-0.037873644,-0.05009095
1757686465488,-13.656527,-7.565677,2.6288335,-0.14905111,-0.15882497,0.035430185
1757686465510,-13.431472,-7.3885064,2.504335,-0.14905111,-0.15882497,0.035430185
1757686465511,-13.431472,-7.3885064,2.504335,-0.16982053,-0.27366763,0.08674286
1757686465530,-12.643779,-7.201759,2.3654714,-0.16982053,-0.27366763,0.08674286
1757686465531,-12.643779,-7.201759,2.3654714,-0.25900686,-0.36041048,0.07696902
1757686465550,-11.683704,-6.715736,2.2505496,-0.25900686,-0.36041048,0.07696902
1757686465552,-11.683704,-6.715736,2.2505496,-0.2883284,-0.3933972,0.057421334
1757686465570,-10.752359,-6.0046577,2.1811178,-0.2883284,-0.3933972,0.057421334
1757686465572,-10.752359,-6.0046577,2.1811178,-0.27977628,-0.41783184,0.07086037
1757686465592,-10.115502,-5.5497594,2.0374656,-0.27977628,-0.41783184,0.07086037
1757686465594,-10.115502,-5.5497594,2.0374656,-0.26633725,-0.44104472,0.080634214
1757686465612,-9.533711,-5.4563856,1.7980455,-0.26633725,-0.44104472,0.080634214
1757686465613,-9.533711,-5.4563856,1.7980455,-0.2687807,-0.43860126,0.06352998
1757686465632,-9.052477,-5.3486466,1.7262194,-0.2687807,-0.43860126,0.06352998
1757686465633,-9.052477,-5.3486466,1.7262194,-0.24190263,-0.39706242,0.010995574
1757686465651,-8.698134,-5.195418,1.5275006,-0.24190263,-0.39706242,0.010995574
1757686465653,-8.698134,-5.195418,1.5275006,-0.13683382,-0.33475417,-0.034208454
1757686465672,-8.422802,-5.1020436,1.4341269,-0.13683382,-0.33475417,-0.034208454
1757686465674,-8.422802,-5.1020436,1.4341269,-0.017104227,-0.28588495,-0.065973446
1757686465691,-8.221688,-4.867412,1.3096284,-0.017104227,-0.28588495,-0.065973446
1757686465693,-8.221688,-4.867412,1.3096284,0.02321288,-0.26267207,-0.08552113
1757686465713,-7.908048,-4.699818,0.94331545,0.02321288,-0.26267207,-0.08552113
1757686465715,-7.908048,-4.699818,0.94331545,-0.008552114,-0.2602286,-0.10995574
1757686465732,-7.2352777,-4.3502645,0.5674258,-0.008552114,-0.2602286,-0.10995574
1757686465733,-7.2352777,-4.3502645,0.5674258,-0.06352998,-0.23945917,-0.13561209
1757686465751,-6.397307,-3.8522706,0.62967503,-0.06352998,-0.23945917,-0.13561209
1757686465753,-6.397307,-3.8522706,0.62967503,-0.17348573,-0.172264,-0.17104226
1757686465772,-5.9064956,-3.691859,0.7182605,-0.17348573,-0.172264,-0.17104226
1757686465773,-5.9064956,-3.691859,0.7182605,-0.2125811,-0.15393804,-0.1563815
1757686465792,-5.533,-3.608062,0.6871359,-0.2125811,-0.15393804,-0.1563815
1757686465793,-5.533,-3.608062,0.6871359,-0.23090707,-0.14782938,-0.13561209
1757686465812,-5.2887917,-3.1387985,0.6536171,-0.23090707,-0.14782938,-0.13561209
1757686465813,-5.2887917,-3.1387985,0.6536171,-0.2321288,-0.13194689,-0.12217305
1757686465831,-5.1523223,-2.7485435,0.61052144,-0.2321288,-0.13194689,-0.12217305
1757686465832,-5.1523223,-2.7485435,0.61052144,-0.1881465,-0.10995574,-0.13683382
1757686465852,-4.903325,-2.60968,0.6631939,-0.1881465,-0.10995574,-0.13683382
1757686465854,-4.903325,-2.60968,0.6631939,-0.118507855,-0.09773844,-0.14172074
1757686465872,-4.5441947,-2.566584,0.5626374,-0.118507855,-0.09773844,-0.14172074
1757686465873,-4.5441947,-2.566584,0.5626374,-0.1282817,-0.1001819,-0.1282817
1757686465891,-4.4077253,-2.7269957,0.5746084,-0.1282817,-0.1001819,-0.1282817
1757686465892,-4.4077253,-2.7269957,0.5746084,-0.2003638,-0.062308256,-0.1282817
1757686465912,-4.9583917,-3.5314474,1.0965444,-0.2003638,-0.062308256,-0.1282817
1757686465913,-4.9583917,-3.5314474,1.0965444,-0.15515977,0.056199603,-0.16615535
1757686465932,-6.143522,-4.7668557,1.3479356,-0.15515977,0.056199603,-0.16615535
1757686465933,-6.143522,-4.7668557,1.3479356,0.09773844,0.06841691,-0.15149458
1757686465951,-6.5505357,-5.1475334,0.7230489,0.09773844,0.06841691,-0.15149458
1757686465952,-6.5505357,-5.1475334,0.7230489,0.29932398,0.04642576,-0.14660765
1757686465972,-7.4004774,-5.291186,0.17717093,0.29932398,0.04642576,-0.14660765
1757686465973,-7.4004774,-5.291186,0.17717093,0.31520647,0.10262536,-0.16982053
1757686465992,-8.851364,-5.884948,0.1316811,0.31520647,0.10262536,-0.16982053
1757686465993,-8.851364,-5.884948,0.1316811,0.4166101,0.21746802,-0.20525073
1757686466012,-9.792285,-5.901707,0.40940848,0.4166101,0.21746802,-0.20525073
1757686466013,-9.792285,-5.901707,0.40940848,0.5729916,0.29810223,-0.19425514
1757686466032,-10.022128,-5.437232,0.82599956,0.5729916,0.29810223,-0.19425514
1757686466034,-10.022128,-5.437232,0.82599956,0.44837508,0.30298916,-0.12461651
1757686466051,-9.698911,-5.3438582,0.92895025,0.44837508,0.30298916,-0.12461651
1757686466052,-9.698911,-5.3438582,0.92895025,0.059864793,0.25289822,-0.08552113
1757686466069,-8.700529,-5.521029,0.94570965,0.059864793,0.25289822,-0.08552113
1757686466070,-8.700529,-5.521029,0.94570965,-0.16737708,0.19303341,-0.040317107
1757686466090,-7.704541,-5.2863975,1.4317327,-0.16737708,0.19303341,-0.040317107
1757686466091,-7.704541,-5.2863975,1.4317327,-0.119729586,0.15149458,0.04153884
1757686466110,-7.357382,-5.085284,1.6232687,-0.119729586,0.15149458,0.04153884
1757686466110,-7.357382,-5.085284,1.6232687,-0.089186326,0.111177474,0.07452556
1757686466129,-7.007828,-4.8386817,1.4030021,-0.089186326,0.111177474,0.07452556
1757686466130,-7.007828,-4.8386817,1.4030021,-0.05497787,0.056199603,0.0842994
1757686466149,-6.631939,-4.1539397,0.9935937,-0.05497787,0.056199603,0.0842994
1757686466150,-6.631939,-4.1539397,0.9935937,0.007330383,0.021991149,0.08552113
1757686466170,-6.1938,-3.904943,0.62249243,0.007330383,0.021991149,0.08552113
1757686466171,-6.1938,-3.904943,0.62249243,0.030543262,0.018325957,0.05131268
1757686466187,-5.616797,-3.5936968,0.19632454,0.030543262,0.018325957,0.05131268
1757686466187,-5.616797,-3.5936968,0.19632454,-0.007330383,0.036651913,-0.02443461
1757686466207,-4.9536033,-3.5290532,-0.2873042,-0.007330383,0.036651913,-0.02443461
1757686466208,-4.9536033,-3.5290532,-0.2873042,0.012217305,0.08307768,-0.058643065
1757686466228,-4.477157,-3.2920272,-0.33279404,0.012217305,0.08307768,-0.058643065
1757686466229,-4.477157,-3.2920272,-0.33279404,-0.007330383,0.172264,-0.087964594
