timestamp,ax,ay,az,gx,gy,gz
1757684672481,15.397111,6.1100025,2.4037786,-0.061086524,-0.2968805,0.1600467
1757684672500,16.646885,5.753267,1.910573,-0.061086524,-0.2968805,0.1600467
1757684672501,16.646885,5.753267,1.910573,-0.51923543,-0.20647246,0.002443461
1757684672518,15.942989,4.855441,1.6831238,-0.51923543,-0.20647246,0.002443461
1757684672520,15.942989,4.855441,1.6831238,-0.54367006,0.061086524,-0.07086037
1757684672539,16.16565,4.7620673,2.1164744,-0.54367006,0.061086524,-0.07086037
1757684672540,16.16565,4.7620673,2.1164744,-0.09407325,0.11484267,-0.1563815
1757684672558,15.942989,4.9536033,1.9081788,-0.09407325,0.11484267,-0.1563815
1757684672560,15.942989,4.9536033,1.9081788,0.09407325,0.13805555,-0.32498032
1757684672579,16.158466,5.0254292,2.825158,0.09407325,0.13805555,-0.32498032
1757684672580,16.158466,5.0254292,2.825158,0.105068825,0.08674286,-0.32498032
1757684672599,16.725893,5.094861,2.8778305,0.105068825,0.08674286,-0.32498032
1757684672601,16.725893,5.094861,2.8778305,-0.02321288,0.065973446,-0.3567453
1757684672619,16.515203,4.1922474,2.9113493,-0.02321288,0.065973446,-0.3567453
1757684672620,16.515203,4.1922474,2.9113493,-0.030543262,0.07941248,-0.35063666
1757684672638,14.908694,2.8562827,2.8179753,-0.030543262,0.07941248,-0.35063666
1757684672640,14.908694,2.8562827,2.8179753,0.24678956,0.0,-0.19181168
1757684672659,14.235924,2.5594015,3.1986535,0.24678956,0.0,-0.19181168
1757684672661,14.235924,2.5594015,3.1986535,0.7806858,-0.10140363,0.030543262
1757684672678,14.654908,4.345476,1.520318,0.7806858,-0.10140363,0.030543262
1757684672680,14.654908,4.345476,1.520318,1.028697,-0.24801129,0.080634214
1757684672699,12.782643,3.2585084,2.4013844,1.028697,-0.24801129,0.080634214
1757684672701,12.782643,3.2585084,2.4013844,1.0445796,-0.118507855,0.18081611
1757684672718,10.141838,1.7621324,2.552219,1.0445796,-0.118507855,0.18081611
1757684672719,10.141838,1.7621324,2.552219,0.7330383,-0.064751714,0.5375614
1757684672739,9.423578,0.9888053,2.2337902,0.7330383,-0.064751714,0.5375614
1757684672740,9.423578,0.9888053,2.2337902,0.9456194,-0.19792034,0.89675015
1757684672757,7.6111674,1.0414777,0.62967503,0.9456194,-0.19792034,0.89675015
1757684672757,7.6111674,1.0414777,0.62967503,1.210735,-0.07819075,1.1679744
1757684672779,4.7668557,0.80684596,1.328782,1.210735,-0.07819075,1.1679744
1757684672780,4.7668557,0.80684596,1.328782,1.0543534,0.17348573,1.3756685
1757684672798,3.3255463,0.6847417,2.0805612,1.0543534,0.17348573,1.3756685
1757684672799,3.3255463,0.6847417,2.0805612,0.47891834,0.12583824,1.4465289
1757684672819,2.873042,1.055843,1.3455414,0.47891834,0.12583824,1.4465289
1757684672821,2.873042,1.055843,1.3455414,-0.11728613,0.056199603,1.4196508
1757684672839,3.0382419,0.7038953,0.9864111,-0.11728613,0.056199603,1.4196508
1757684672840,3.0382419,0.7038953,0.9864111,-0.20891592,-0.047647487,1.3451253
1757684672858,2.4851813,1.8076223,-0.21308395,-0.20891592,-0.047647487,1.3451253
1757684672860,2.4851813,1.8076223,-0.21308395,-0.26145032,0.036651913,1.2754866
1757684672878,1.8986019,1.3503298,0.16759412,-0.26145032,0.036651913,1.2754866
1757684672879,1.8986019,1.3503298,0.16759412,0.06719518,0.04886922,1.128879
1757684672900,1.958457,1.4437037,0.0047884034,0.06719518,0.04886922,1.128879
1757684672901,1.958457,1.4437037,0.0047884034,0.18325958,-0.07452556,0.874759
1757684672918,3.1364043,2.2768857,-0.079008654,0.18325958,-0.07452556,0.874759
1757684672919,3.1364043,2.2768857,-0.079008654,0.24556783,-0.2443461,0.54367006
1757684672938,4.9440265,2.231396,0.019153614,0.24556783,-0.2443461,0.54367006
1757684672940,4.9440265,2.231396,0.019153614,0.5021312,-0.17592919,0.043982297
1757684672961,4.3622355,2.2361844,0.035913024,0.5021312,-0.17592919,0.043982297
1757684672962,4.3622355,2.2361844,0.035913024,0.675617,0.080634214,-0.16371189
1757684672979,3.3877954,3.7612908,0.02873042,0.675617,0.080634214,-0.16371189
1757684672981,3.3877954,3.7612908,0.02873042,0.5204572,0.22479841,-0.44226643
1757684672998,3.6846764,4.819528,-0.90500826,0.5204572,0.22479841,-0.44226643
1757684673000,3.6846764,4.819528,-0.90500826,0.2773328,0.012217305,-0.86498517
1757684673019,5.626374,5.849035,-0.8475474,0.2773328,0.012217305,-0.86498517
1757684673020,5.626374,5.849035,-0.8475474,-0.4373795,-0.16126843,-1.1557571
1757684673038,6.8665705,4.7381253,-0.04309563,-0.4373795,-0.16126843,-1.1557571
1757684673040,6.8665705,4.7381253,-0.04309563,-0.5522222,-0.007330383,-1.2241739
1757684673060,6.1411276,4.582502,-0.25857377,-0.5522222,-0.007330383,-1.2241739
1757684673061,6.1411276,4.582502,-0.25857377,-0.22235495,0.2919936,-1.0482447
1757684673078,5.365406,4.474763,0.10295067,-0.22235495,0.2919936,-1.0482447
1757684673079,5.365406,4.474763,0.10295067,0.2687807,0.47525316,-0.91751957
1757684673099,6.167464,5.386954,-0.6655881,0.2687807,0.47525316,-0.91751957
1757684673101,6.167464,5.386954,-0.6655881,0.2724459,0.50579643,-0.91751957
1757684673117,6.555324,4.7740383,0.6584055,0.2724459,0.50579643,-0.91751957
1757684673118,6.555324,4.7740383,0.6584055,0.013439035,0.68539083,-0.79290307
1757684673139,5.327099,3.691859,1.2090719,0.013439035,0.68539083,-0.79290307
1757684673140,5.327099,3.691859,1.2090719,-0.3200934,0.86376345,-0.6951646
1757684673158,4.510676,2.554613,1.1851299,-0.3200934,0.86376345,-0.6951646
1757684673161,4.510676,2.554613,1.1851299,-0.20891592,0.86376345,-0.6389651
1757684673178,4.5441947,2.6527755,0.79248077,-0.20891592,0.86376345,-0.6389651
1757684673180,4.5441947,2.6527755,0.79248077,0.089186326,0.7733554,-0.57787853
1757684673197,6.471527,3.7445314,1.6065093,0.089186326,0.7733554,-0.57787853
1757684673199,6.471527,3.7445314,1.6065093,0.5534439,0.54244834,-0.49602258
1757684673218,7.66384,4.8027687,2.8060043,0.5534439,0.54244834,-0.49602258
1757684673220,7.66384,4.8027687,2.8060043,0.34574974,0.39828414,-0.4972443
1757684673236,5.2768207,3.1268275,4.4436383,0.34574974,0.39828414,-0.4972443
1757684673237,5.2768207,3.1268275,4.4436383,-0.75869465,0.5815437,-0.4373795
1757684673259,4.2305546,0.91458505,2.8275523,-0.75869465,0.5815437,-0.4373795
1757684673261,4.2305546,0.91458505,2.8275523,-1.7116444,0.3200934,-0.36163223
1757684673277,9.263166,-0.06703765,1.5825673,-1.7116444,0.3200934,-0.36163223
1757684673279,9.263166,-0.06703765,1.5825673,-1.0396926,-0.54000485,-0.15882497
1757684673300,12.531252,2.1619642,3.5290532,-1.0396926,-0.54000485,-0.15882497
1757684673302,12.531252,2.1619642,3.5290532,-0.46792278,-0.5839872,0.040317107
1757684673318,9.002198,1.2856863,2.6312277,-0.46792278,-0.5839872,0.040317107
1757684673319,9.002198,1.2856863,2.6312277,-1.070236,-0.14782938,0.11728613
1757684673337,9.330204,-0.62009823,1.1540052,-1.070236,-0.14782938,0.11728613
1757684673338,9.330204,-0.62009823,1.1540052,-0.6414085,-0.5681047,0.22357668
1757684673357,12.241553,0.79248077,2.078167,-0.6414085,-0.5681047,0.22357668
1757684673358,12.241553,0.79248077,2.078167,0.013439035,-0.80878556,0.07574729
1757684673379,14.092271,4.6112323,2.791639,0.013439035,-0.80878556,0.07574729
1757684673380,14.092271,4.6112323,2.791639,-0.2932153,-0.58276546,-0.0720821
1757684673397,13.464991,4.132392,2.4492683,-0.2932153,-0.58276546,-0.0720821
1757684673399,13.464991,4.132392,2.4492683,-0.7281514,-0.39706242,0.0842994
1757684673416,11.959038,1.9321208,1.0510546,-0.7281514,-0.39706242,0.0842994
1757684673418,11.959038,1.9321208,1.0510546,-0.8576548,-0.2724459,0.27122417
1757684673437,10.448297,1.0845734,1.42455,-0.8576548,-0.2724459,0.27122417
1757684673439,10.448297,1.0845734,1.42455,-0.3200934,-0.15149458,0.29565877
1757684673458,10.869676,2.7509377,2.4420857,-0.3200934,-0.15149458,0.29565877
1757684673459,10.869676,2.7509377,2.4420857,-0.08307768,-0.034208454,0.2932153
1757684673476,15.346833,2.846706,2.0614076,-0.08307768,-0.034208454,0.2932153
1757684673477,15.346833,2.846706,2.0614076,-0.4728097,-0.1563815,-0.02687807
1757684673498,13.946225,2.6024973,2.0350714,-0.4728097,-0.1563815,-0.02687807
1757684673500,13.946225,2.6024973,2.0350714,-0.16371189,0.23701571,0.037873644
1757684673517,13.170504,4.733337,3.028665,-0.16371189,0.23701571,0.037873644
1757684673519,13.170504,4.733337,3.028665,0.042760566,0.33108896,0.081855945
1757684673537,16.235083,5.8681884,3.6008794,0.042760566,0.33108896,0.081855945
1757684673538,16.235083,5.8681884,3.6008794,-0.3115413,0.10140363,-0.05375614
1757684673558,17.190369,4.6255975,3.442862,-0.3115413,0.10140363,-0.05375614
1757684673559,17.190369,4.6255975,3.442862,-0.7672467,0.13561209,-0.16249016
1757684673577,16.18241,3.6703112,3.572149,-0.7672467,0.13561209,-0.16249016
1757684673578,16.18241,3.6703112,3.572149,-0.5705481,0.24801129,-0.14660765
1757684673597,17.465702,4.6686935,3.8498764,-0.5705481,0.24801129,-0.14660765
1757684673598,17.465702,4.6686935,3.8498764,-0.058643065,0.065973446,-0.27855456
1757684673618,18.710686,4.8745947,4.6519337,-0.058643065,0.065973446,-0.27855456
1757684673620,18.710686,4.8745947,4.6519337,0.12217305,-0.015882496,-0.47769663
1757684673637,16.383522,3.7253778,4.450821,0.12217305,-0.015882496,-0.47769663
1757684673638,16.383522,3.7253778,4.450821,0.096516706,-0.019547688,-0.6096435
1757684673658,15.689203,4.6902413,4.51307,0.096516706,-0.019547688,-0.6096435
1757684673659,15.689203,4.6902413,4.51307,0.35796702,-0.31031954,-0.657291
1757684673678,16.862362,4.656722,4.003105,0.35796702,-0.31031954,-0.657291
1757684673679,16.862362,4.656722,4.003105,0.23579398,-0.4007276,-0.7684685
1757684673697,14.693215,3.502717,3.169923,0.23579398,-0.4007276,-0.7684685
1757684673698,14.693215,3.502717,3.169923,0.12217305,-0.30176744,-0.7452556
1757684673716,13.479356,3.2513258,2.8993783,0.12217305,-0.30176744,-0.7452556
1757684673718,13.479356,3.2513258,2.8993783,0.43004912,-0.4129449,-0.54733527
1757684673737,14.4370365,4.3023806,2.1499932,0.43004912,-0.4129449,-0.54733527
1757684673738,14.4370365,4.3023806,2.1499932,0.7806858,-0.5839872,-0.43127087
1757684673756,13.371616,3.0597897,2.4013844,0.7806858,-0.5839872,-0.43127087
1757684673758,13.371616,3.0597897,2.4013844,0.91996306,-0.45448375,-0.32986724
1757684673779,10.005369,2.1045034,1.3479356,0.91996306,-0.45448375,-0.32986724
1757684673780,10.005369,2.1045034,1.3479356,0.88697636,-0.2724459,-0.04886922
1757684673796,10.0269165,3.0909145,1.5179238,0.88697636,-0.2724459,-0.04886922
1757684673797,10.0269165,3.0909145,1.5179238,0.8136725,-0.23579398,0.16126843
1757684673817,11.099519,3.1771057,1.5514427,0.8136725,-0.23579398,0.16126843
1757684673818,11.099519,3.1771057,1.5514427,0.657291,0.02443461,0.2406809
1757684673836,6.754043,0.40701428,0.61770403,0.657291,0.02443461,0.2406809
1757684673838,6.754043,0.40701428,0.61770403,1.8191566,0.5180137,0.8002335
1757684673857,5.020641,1.4413095,0.8355764,1.8191566,0.5180137,0.8002335
1757684673858,5.020641,1.4413095,0.8355764,2.734233,0.46914452,1.097114
1757684673877,5.595249,3.5314474,1.8770541,2.734233,0.46914452,1.097114
1757684673878,5.595249,3.5314474,1.8770541,2.806315,0.27122417,1.1068878
1757684673896,4.876989,4.735731,1.4580688,2.806315,0.27122417,1.1068878
1757684673898,4.876989,4.735731,1.4580688,2.0891593,0.32620203,1.2461652
1757684673916,3.0669725,4.474763,1.2282255,2.0891593,0.32620203,1.2461652
1757684673917,3.0669725,4.474763,1.2282255,0.8136725,0.36896262,1.4807373
1757684673935,2.0470424,3.5410242,-0.2657564,0.8136725,0.36896262,1.4807373
1757684673937,2.0470424,3.5410242,-0.2657564,-0.40317106,0.21013765,1.5112807
1757684673955,3.0142999,2.8634653,-0.58897364,-0.40317106,0.21013765,1.5112807
1757684673957,3.0142999,2.8634653,-0.58897364,-0.7696902,-0.10262536,1.4013249
1757684673979,4.2664676,2.3870192,-0.49081135,-0.7696902,-0.10262536,1.4013249
1757684673980,4.2664676,2.3870192,-0.49081135,-0.49968776,-0.26511553,1.3121386
1757684673995,3.2680852,2.396596,-1.5682021,-0.49968776,-0.26511553,1.3121386
1757684673996,3.2680852,2.396596,-1.5682021,-0.02565634,-0.118507855,1.282817
1757684674017,3.8714242,3.2010477,-1.0941502,-0.02565634,-0.118507855,1.282817
1757684674019,3.8714242,3.2010477,-1.0941502,0.61453044,-0.2565634,0.89675015
1757684674037,4.84347,3.881001,-0.7062895,0.61453044,-0.2565634,0.89675015
1757684674038,4.84347,3.881001,-0.7062895,0.31642818,-0.2761111,0.6218608
1757684674057,4.7022123,3.5793316,-0.6751649,0.31642818,-0.2761111,0.6218608
1757684674059,4.7022123,3.5793316,-0.6751649,-0.25534168,-0.20158553,0.4251622
1757684674077,4.6279917,3.0142999,-1.2880806,-0.25534168,-0.20158553,0.4251622
1757684674078,4.6279917,3.0142999,-1.2880806,-0.70738196,-0.16615535,0.22479841
1757684674096,5.657499,2.432509,-1.2545617,-0.70738196,-0.16615535,0.22479841
1757684674098,5.657499,2.432509,-1.2545617,-0.58276546,-0.2406809,-0.040317107
1757684674117,6.6870055,3.052607,-1.1133038,-0.58276546,-0.2406809,-0.040317107
1757684674118,6.6870055,3.052607,-1.1133038,-0.49480084,-0.21013765,-0.3567453
1757684674137,6.397307,4.0462008,-1.4891934,-0.49480084,-0.21013765,-0.3567453
1757684674138,6.397307,4.0462008,-1.4891934,-0.66828656,0.09162979,-0.59498274
1757684674156,5.7724204,3.8594532,-1.3192052,-0.66828656,0.09162979,-0.59498274
1757684674158,5.7724204,3.8594532,-1.3192052,-0.53878313,0.30543262,-0.7489208
1757684674175,6.1243677,2.96881,-0.842759,-0.53878313,0.30543262,-0.7489208
1757684674176,6.1243677,2.96881,-0.842759,0.10262536,0.40317106,-0.86254174
1757684674196,5.291186,2.4612393,0.04309563,0.10262536,0.40317106,-0.86254174
1757684674197,5.291186,2.4612393,0.04309563,0.44715336,0.6426302,-0.93462384
1757684674217,4.5896845,2.3654714,0.272939,0.44715336,0.6426302,-0.93462384
1757684674219,4.5896845,2.3654714,0.272939,0.3921755,0.7305948,-1.0897835
1757684674236,4.534618,2.5306711,0.581791,0.3921755,0.7305948,-1.0897835
1757684674237,4.534618,2.5306711,0.581791,0.2687807,0.7244862,-1.2815952
1757684674256,5.6239796,3.2992098,0.8379706,0.2687807,0.7244862,-1.2815952
1757684674258,5.6239796,3.2992098,0.8379706,-0.009773844,0.6414085,-1.46852
1757684674276,6.955156,3.5290532,1.8387469,-0.009773844,0.6414085,-1.46852
1757684674277,6.955156,3.5290532,1.8387469,-0.10995574,0.6719518,-1.4257594
1757684674296,7.575254,3.3925838,2.2337902,-0.10995574,0.6719518,-1.4257594
1757684674297,7.575254,3.3925838,2.2337902,0.07696902,0.7293731,-1.2461652
1757684674316,7.1490865,3.1244333,2.8682537,0.07696902,0.7293731,-1.2461652
1757684674317,7.1490865,3.1244333,2.8682537,-0.112399206,0.7538077,-1.1349876
1757684674337,6.2967505,2.9855695,2.9855695,-0.112399206,0.7538077,-1.1349876
1757684674338,6.2967505,2.9855695,2.9855695,-0.70249504,0.7806858,-1.1239921
1757684674356,8.590396,2.693477,3.2872388,-0.70249504,0.7806858,-1.1239921
1757684674357,8.590396,2.693477,3.2872388,-1.0836749,0.5888741,-1.1215485
1757684674377,9.390059,2.8778305,3.1771057,-1.0836749,0.5888741,-1.1215485
1757684674378,9.390059,2.8778305,3.1771057,-0.77457714,0.59131753,-0.9798279
1757684674395,10.280702,3.7301662,3.9336734,-0.77457714,0.59131753,-0.9798279
1757684674398,10.280702,3.7301662,3.9336734,-0.18448131,0.6096435,-0.8454375
1757684674416,9.483433,3.7684734,4.0821137,-0.18448131,0.6096435,-0.8454375
1757684674417,9.483433,3.7684734,4.0821137,0.1563815,0.5119051,-0.7867944
1757684674436,6.256049,4.4939165,3.6056678,0.1563815,0.5119051,-0.7867944
1757684674438,6.256049,4.4939165,3.6056678,-0.19303341,0.6536258,-0.47525316
1757684674457,7.2328835,5.4300494,4.0557775,-0.19303341,0.6536258,-0.47525316
1757684674459,7.2328835,5.4300494,4.0557775,-0.5839872,0.29810223,-0.24556783
1757684674477,12.0332575,5.4324436,3.8355112,-0.5839872,0.29810223,-0.24556783
1757684674478,12.0332575,5.4324436,3.8355112,-1.1960741,-0.30543262,-0.3115413
1757684674496,12.619837,4.1180267,2.717419,-1.1960741,-0.30543262,-0.3115413
1757684674498,12.619837,4.1180267,2.717419,-1.3072516,-0.118507855,-0.1563815
1757684674517,9.334992,4.2521024,2.7341783,-1.3072516,-0.118507855,-0.1563815
1757684674518,9.334992,4.2521024,2.7341783,-0.56321776,0.23090707,0.29565877
1757684674535,10.836157,7.3525934,3.904943,-0.56321776,0.23090707,0.29565877
1757684674537,10.836157,7.3525934,3.904943,-0.07574729,-0.35308012,0.5546656
1757684674557,12.392388,6.0238113,3.5913026,-0.07574729,-0.35308012,0.5546656
1757684674558,12.392388,6.0238113,3.5913026,-0.87109387,-0.5021312,0.5766568
1757684674577,10.101137,3.560178,2.813187,-0.87109387,-0.5021312,0.5766568
1757684674579,10.101137,3.560178,2.813187,-1.3927728,-0.23579398,0.86498517
1757684674598,9.842564,2.755726,1.970428,-1.3927728,-0.23579398,0.86498517
1757684674599,9.842564,2.755726,1.970428,-0.9969321,-0.35185838,1.028697
1757684674616,12.028469,3.347094,2.27928,-0.9969321,-0.35185838,1.028697
1757684674617,12.028469,3.347094,2.27928,-0.37384954,-0.6230826,0.97494096
1757684674637,11.987768,2.5139117,3.25372,-0.37384954,-0.6230826,0.97494096
1757684674638,11.987768,2.5139117,3.25372,0.22724187,-0.37018433,0.9138544
1757684674657,12.617443,3.1124623,3.6463692,0.22724187,-0.37018433,0.9138544
1757684674658,12.617443,3.1124623,3.6463692,0.5534439,-0.32375857,0.86254174
1757684674676,14.990097,4.4556093,4.3263226,0.5534439,-0.32375857,0.86254174
1757684674678,14.990097,4.4556093,4.3263226,0.8344419,-0.5497787,0.74036866
1757684674697,15.883134,5.6910176,5.1906295,0.8344419,-0.5497787,0.74036866
1757684674699,15.883134,5.6910176,5.1906295,0.42394048,-0.4886922,0.5876524
1757684674715,15.581465,3.9097314,4.0342298,0.42394048,-0.4886922,0.5876524
1757684674716,15.581465,3.9097314,4.0342298,-0.6719518,-0.4166101,0.453262
1757684674736,16.369158,3.0550013,3.3494883,-0.6719518,-0.4166101,0.453262
1757684674738,16.369158,3.0550013,3.3494883,-0.65118235,-0.45204028,0.27488935
1757684674756,16.759413,4.209007,3.1268275,-0.65118235,-0.45204028,0.27488935
1757684674757,16.759413,4.209007,3.1268275,-0.40194935,-0.34574974,0.12950343
1757684674777,16.831238,3.70383,3.4979286,-0.40194935,-0.34574974,0.12950343
1757684674778,16.831238,3.70383,3.4979286,-0.058643065,-0.24678956,-0.047647487
1757684674795,17.444153,2.6264393,3.7612908,-0.058643065,-0.24678956,-0.047647487
1757684674796,17.444153,2.6264393,3.7612908,0.30298916,-0.23090707,-0.27977628
1757684674815,17.252617,2.2936451,3.6870706,0.30298916,-0.23090707,-0.27977628
1757684674817,17.252617,2.2936451,3.6870706,0.72326446,-0.32253686,-0.46914452
1757684674835,17.84159,3.2728736,4.5082817,0.72326446,-0.32253686,-0.46914452
1757684674837,17.84159,3.2728736,4.5082817,0.7476991,-0.30909783,-0.5717699
1757684674856,16.436195,2.8514943,4.1180267,0.7476991,-0.30909783,-0.5717699
1757684674857,16.436195,2.8514943,4.1180267,0.49235737,-0.09040806,-0.6780604
1757684674876,14.425065,1.5442601,3.0550013,0.49235737,-0.09040806,-0.6780604
1757684674877,14.425065,1.5442601,3.0550013,0.38606682,-0.17715092,-0.6927212
1757684674896,14.513651,2.327164,3.7253778,0.38606682,-0.17715092,-0.6927212
1757684674898,14.513651,2.327164,3.7253778,0.3652974,-0.24312437,-0.6450737
1757684674915,11.86327,2.2146366,3.217807,0.3652974,-0.24312437,-0.6450737
1757684674916,11.86327,2.2146366,3.217807,-0.31887165,-0.061086524,-0.5681047
1757684674936,9.947908,2.1930888,2.0039468,-0.31887165,-0.061086524,-0.5681047
1757684674937,9.947908,2.1930888,2.0039468,-1.1630874,-0.10751228,-0.4007276
1757684674956,9.583989,1.0247183,1.9680338,-1.1630874,-0.10751228,-0.4007276
1757684674957,9.583989,1.0247183,1.9680338,-1.1154399,-0.32253686,-0.13072516
1757684674977,8.394072,1.4437037,0.91697925,-1.1154399,-0.32253686,-0.13072516
1757684674978,8.394072,1.4437037,0.91697925,-0.70249504,-0.3213151,0.1600467
1757684674996,6.6295447,1.1109096,1.0079589,-0.70249504,-0.3213151,0.1600467
1757684674997,6.6295447,1.1109096,1.0079589,0.42760566,-0.3921755,0.49113566
1757684675016,5.45878,1.6232687,1.2162545,0.42760566,-0.3921755,0.49113566
1757684675017,5.45878,1.6232687,1.2162545,1.2583824,-0.5558874,0.77091193
1757684675036,4.781221,3.1675289,1.1133038,1.2583824,-0.5558874,0.77091193
1757684675037,4.781221,3.1675289,1.1133038,1.4037683,-0.5644395,1.0128145
1757684675057,2.932897,2.6431987,-0.3184288,1.4037683,-0.5644395,1.0128145
1757684675058,2.932897,2.6431987,-0.3184288,1.028697,-0.43860126,1.2461652
1757684675076,3.0621839,1.8914193,0.10295067,1.028697,-0.43860126,1.2461652
1757684675077,3.0621839,1.8914193,0.10295067,0.24801129,-0.4972443,1.1765264
1757684675096,2.9759927,3.1531637,-0.19153613,0.24801129,-0.4972443,1.1765264
1757684675098,2.9759927,3.1531637,-0.19153613,-0.5925393,-0.45448375,1.1007792
1757684675115,3.502717,3.1292217,-0.60094464,-0.5925393,-0.45448375,1.1007792
1757684675117,3.502717,3.1292217,-0.60094464,-0.7965683,-0.36285394,0.79045963
1757684675136,4.8865657,2.882619,-0.7086837,-0.7965683,-0.36285394,0.79045963
1757684675138,4.8865657,2.882619,-0.7086837,-0.9370673,-0.47036624,0.47647488
1757684675156,5.1690817,1.6950948,-1.2258313,-0.9370673,-0.47036624,0.47647488
1757684675157,5.1690817,1.6950948,-1.2258313,-0.47647488,-0.344528,0.27366763
1757684675175,5.130774,1.910573,-0.4333505,-0.47647488,-0.344528,0.27366763
1757684675177,5.130774,1.910573,-0.4333505,0.028099801,-0.21624629,0.21746802
1757684675196,5.60722,6.181829,0.9696517,0.028099801,-0.21624629,0.21746802
1757684675197,5.60722,6.181829,0.9696517,-0.15149458,-0.2602286,0.19303341
1757684675216,4.6351743,5.5138464,2.717419,-0.15149458,-0.2602286,0.19303341
1757684675217,4.6351743,5.5138464,2.717419,-0.010995574,-0.2602286,0.081855945
1757684675234,3.7229836,4.3526587,0.38307226,-0.010995574,-0.2602286,0.081855945
1757684675236,3.7229836,4.3526587,0.38307226,-1.613906,-0.3933972,0.03176499
1757684675256,6.1387334,3.3758245,0.22505496,-1.613906,-0.3933972,0.03176499
1757684675257,6.1387334,3.3758245,0.22505496,-1.4245378,-0.58032197,-0.16371189
1757684675275,7.8386164,4.1252093,-0.33997664,-1.4245378,-0.58032197,-0.16371189
1757684675276,7.8386164,4.1252093,-0.33997664,-0.9663888,-0.4007276,-0.37751472
1757684675296,7.4483614,5.0541596,-0.5650316,-0.9663888,-0.4007276,-0.37751472
1757684675297,7.4483614,5.0541596,-0.5650316,-0.31520647,0.081855945,-0.4361578
1757684675315,6.775591,5.8226986,0.10534488,-0.31520647,0.081855945,-0.4361578
1757684675316,6.775591,5.8226986,0.10534488,0.5448918,0.3848451,-0.36651915
1757684675335,6.066907,5.00867,0.4405331,0.5448918,0.3848451,-0.36651915
1757684675336,6.066907,5.00867,0.4405331,1.097114,0.6096435,-0.28221974
1757684675356,5.470751,4.510676,0.45729253,1.097114,0.6096435,-0.28221974
1757684675357,5.470751,4.510676,0.45729253,0.8393288,0.7648033,-0.41905355
1757684675376,4.757279,4.0174704,-0.15562311,0.8393288,0.7648033,-0.41905355
1757684675378,4.757279,4.0174704,-0.15562311,0.44593164,0.89675015,-0.5876524
1757684675396,6.157887,5.535394,-0.7278373,0.44593164,0.89675015,-0.5876524
1757684675398,6.157887,5.535394,-0.7278373,0.11362094,0.9053023,-0.5314528
1757684675415,6.2584434,3.8019924,1.7262194,0.11362094,0.9053023,-0.5314528
1757684675417,6.2584434,3.8019924,1.7262194,0.78801614,1.0225884,-0.2773328
1757684675434,4.268862,3.277662,2.1404164,0.78801614,1.0225884,-0.2773328
1757684675436,4.268862,3.277662,2.1404164,0.6817256,1.2315043,-0.20647246
1757684675455,3.8402996,2.6168625,2.1811178,0.6817256,1.2315043,-0.20647246
1757684675457,3.8402996,2.6168625,2.1811178,0.25778514,1.0543534,-0.29932398
1757684675475,4.6255975,2.813187,2.2625206,0.25778514,1.0543534,-0.29932398
1757684675476,4.6255975,2.813187,2.2625206,-0.41783184,0.784351,-0.376293
1757684675495,6.26802,2.2529438,2.6503813,-0.41783184,0.784351,-0.376293
1757684675496,6.26802,2.2529438,2.6503813,-0.71593404,0.6206391,-0.39584067
1757684675515,8.231265,1.3335704,2.2457612,-0.71593404,0.6206391,-0.39584067
1757684675516,8.231265,1.3335704,2.2457612,-0.15149458,0.41050145,-0.36285394
1757684675535,7.2472486,0.22744916,2.2337902,-0.15149458,0.41050145,-0.36285394
1757684675537,7.2472486,0.22744916,2.2337902,1.0836749,0.47403142,-0.2968805
1757684675555,6.1938,2.4420857,2.992752,1.0836749,0.47403142,-0.2968805
1757684675556,6.1938,2.4420857,2.992752,1.2864822,0.5693264,-0.13927728
1757684675576,10.2974615,6.0357823,3.107674,1.2864822,0.5693264,-0.13927728
1757684675577,10.2974615,6.0357823,3.107674,0.043982297,-0.013439035,0.0012217305
1757684675594,12.073959,1.7238252,3.596091,0.043982297,-0.013439035,0.0012217305
1757684675596,12.073959,1.7238252,3.596091,-0.14049901,0.4801401,0.17837265
1757684675616,7.302315,0.16998832,2.0518308,-0.14049901,0.4801401,0.17837265
1757684675617,7.302315,0.16998832,2.0518308,-0.766025,1.0800097,0.3213151
1757684675634,8.264784,2.6479871,3.8833952,-0.766025,1.0800097,0.3213151
1757684675636,8.264784,2.6479871,3.8833952,-1.0751228,0.7538077,0.5204572
1757684675656,11.695675,2.432509,4.3047748,-1.0751228,0.7538077,0.5204572
1757684675657,11.695675,2.432509,4.3047748,-0.6365216,0.28710666,0.6560693
1757684675675,12.258312,-0.4237737,3.928885,-0.6365216,0.28710666,0.6560693
1757684675677,12.258312,-0.4237737,3.928885,-0.4605924,0.42760566,0.55955255
1757684675696,9.574412,-2.360683,3.9001546,-0.4605924,0.42760566,0.55955255
1757684675697,9.574412,-2.360683,3.9001546,-0.05131268,0.71593404,0.47403142
1757684675715,9.801862,-0.60333884,4.675876,-0.05131268,0.71593404,0.47403142
1757684675717,9.801862,-0.60333884,4.675876,0.31398472,0.4447099,0.45570546
1757684675735,14.283808,2.9352913,5.104438,0.31398472,0.4447099,0.45570546
1757684675737,14.283808,2.9352913,5.104438,0.043982297,-0.11484267,0.35308012
1757684675754,14.477737,2.5187001,4.211401,0.043982297,-0.11484267,0.35308012
