timestamp,ax,ay,az,gx,gy,gz
1757685581331,-9.737218,1.6807296,2.3511062,0.3640757,-0.032986723,-0.8038987
1757685581332,-9.737218,1.6807296,2.3511062,0.45814893,-0.09773844,-1.073901
1757685581351,-9.368511,2.0470424,3.6391866,0.45814893,-0.09773844,-1.073901
1757685581352,-9.368511,2.0470424,3.6391866,0.3359759,-0.21013765,-1.3695599
1757685581371,-8.499416,0.37588966,4.3023806,0.3359759,-0.21013765,-1.3695599
1757685581372,-8.499416,0.37588966,4.3023806,0.12095132,-0.12705997,-1.5454891
1757685581390,-9.150639,-1.412579,3.241749,0.12095132,-0.12705997,-1.5454891
1757685581391,-9.150639,-1.412579,3.241749,0.095294975,0.06841691,-1.4966198
1757685581410,-9.258378,2.645593,1.757344,0.095294975,0.06841691,-1.4966198
1757685581411,-9.258378,2.645593,1.757344,0.48991394,0.064751714,-1.7336355
1757685581431,-8.487445,-0.272939,4.865018,0.48991394,0.064751714,-1.7336355
1757685581432,-8.487445,-0.272939,4.865018,0.26511553,-0.03176499,-1.7690657
1757685581451,-8.145074,-3.4476504,4.367024,0.26511553,-0.03176499,-1.7690657
1757685581452,-8.145074,-3.4476504,4.367024,-0.2284636,0.27122417,-1.6994271
1757685581471,-9.038112,-1.6903064,1.5562311,-0.2284636,0.27122417,-1.6994271
1757685581472,-9.038112,-1.6903064,1.5562311,0.20158553,0.5326745,-1.4880677
1757685581492,-9.840169,-0.63206923,3.229778,0.20158553,0.5326745,-1.4880677
1757685581493,-9.840169,-0.63206923,3.229778,0.38240165,0.55833083,-1.3084733
1757685581511,-8.422802,-2.0111294,3.3806129,0.38240165,0.55833083,-1.3084733
1757685581512,-8.422802,-2.0111294,3.3806129,-0.3042109,0.52778757,-1.3683381
1757685581531,-8.695741,-4.548983,3.1723173,-0.3042109,0.52778757,-1.3683381
1757685581532,-8.695741,-4.548983,3.1723173,-0.17837265,0.64996064,-1.1826351
1757685581551,-9.593566,-2.7150247,2.4875755,-0.17837265,0.64996064,-1.1826351
1757685581552,-9.593566,-2.7150247,2.4875755,0.41905355,0.8014552,-0.9407325
1757685581571,-9.43076,-2.0853498,2.4827871,0.41905355,0.8014552,-0.9407325
1757685581573,-9.43076,-2.0853498,2.4827871,0.2284636,0.6462954,-0.9896017
1757685581591,-8.281544,-3.9911342,1.4532804,0.2284636,0.6462954,-0.9896017
1757685581593,-8.281544,-3.9911342,1.4532804,-0.11728613,0.5644395,-1.0128145
1757685581611,-9.557653,-2.1260512,2.087744,-0.11728613,0.5644395,-1.0128145
1757685581612,-9.557653,-2.1260512,2.087744,0.1282817,0.5925393,-0.7684685
1757685581631,-9.425972,-2.5833437,1.6256629,0.1282817,0.5925393,-0.7684685
1757685581633,-9.425972,-2.5833437,1.6256629,-0.06841691,0.47891834,-0.64996064
1757685581652,-8.678981,-4.0701427,1.3742718,-0.06841691,0.47891834,-0.64996064
1757685581654,-8.678981,-4.0701427,1.3742718,-0.312763,0.33475417,-0.5314528
1757685581671,-8.772355,-2.906561,2.0709844,-0.312763,0.33475417,-0.5314528
1757685581672,-8.772355,-2.906561,2.0709844,-0.28710666,0.2687807,-0.4569272
1757685581691,-9.64145,-2.8802247,1.8507179,-0.28710666,0.2687807,-0.4569272
1757685581692,-9.64145,-2.8802247,1.8507179,-0.15393804,0.3200934,-0.40561453
1757685581712,-8.707711,-3.0885203,1.0151415,-0.15393804,0.3200934,-0.40561453
1757685581713,-8.707711,-3.0885203,1.0151415,-0.18692477,0.31520647,-0.36651915
1757685581731,-9.016563,-4.6375685,1.2042835,-0.18692477,0.31520647,-0.36651915
1757685581732,-9.016563,-4.6375685,1.2042835,-0.35918877,0.31520647,-0.112399206
1757685581752,-9.28232,-3.064578,1.7812861,-0.35918877,0.31520647,-0.112399206
1757685581753,-9.28232,-3.064578,1.7812861,-0.24190263,0.21013765,-0.009773844
1757685581772,-8.846576,-3.4404678,2.135628,-0.24190263,0.21013765,-0.009773844
1757685581773,-8.846576,-3.4404678,2.135628,-0.111177474,0.16249016,-0.12583824
1757685581792,-8.738836,-3.217807,1.2186487,-0.111177474,0.16249016,-0.12583824
1757685581793,-8.738836,-3.217807,1.2186487,-0.062308256,0.23945917,-0.12217305
1757685581811,-9.313444,-2.432509,1.5490485,-0.062308256,0.23945917,-0.12217305
1757685581812,-9.313444,-2.432509,1.5490485,-0.019547688,0.32986724,-0.07574729
1757685581832,-9.313444,-3.643975,1.3144168,-0.019547688,0.32986724,-0.07574729
1757685581833,-9.313444,-3.643975,1.3144168,-0.17592919,0.32375857,-0.014660766
1757685581852,-9.186552,-3.1292217,1.5753847,-0.17592919,0.32375857,-0.014660766
1757685581853,-9.186552,-3.1292217,1.5753847,-0.16126843,0.25411993,0.02076942
1757685581872,-8.817844,-4.0174704,1.6639702,-0.16126843,0.25411993,0.02076942
1757685581873,-8.817844,-4.0174704,1.6639702,-0.17470746,0.21991149,0.002443461
1757685581892,-8.968679,-2.9041667,1.1061212,-0.17470746,0.21991149,0.002443461
1757685581893,-8.968679,-2.9041667,1.1061212,-0.064751714,0.28221974,0.03176499
1757685581911,-9.102755,-4.369418,0.31124622,-0.064751714,0.28221974,0.03176499
1757685581912,-9.102755,-4.369418,0.31124622,-0.040317107,0.28588495,0.02321288
1757685581930,-8.853758,-2.8898015,0.8738836,-0.040317107,0.28588495,0.02321288
1757685581932,-8.853758,-2.8898015,0.8738836,-0.118507855,0.073303826,0.08307768
1757685581953,-9.744401,-3.5529952,1.0103531,-0.118507855,0.073303826,0.08307768
1757685581954,-9.744401,-3.5529952,1.0103531,-0.08307768,-0.036651913,0.10262536
1757685581972,-9.016563,-3.3446999,0.7062895,-0.08307768,-0.036651913,0.10262536
1757685581973,-9.016563,-3.3446999,0.7062895,-0.112399206,-0.16126843,0.16249016
1757685581991,-8.966286,-3.6343982,0.80445176,-0.112399206,-0.16126843,0.16249016
1757685581993,-8.966286,-3.6343982,0.80445176,-0.16126843,-0.33841935,0.21746802
1757685582011,-9.28232,-3.1148565,1.520318,-0.16126843,-0.33841935,0.21746802
1757685582012,-9.28232,-3.1148565,1.520318,-0.05009095,-0.40561453,0.22479841
1757685582032,-9.28232,-2.5905263,1.4460979,-0.05009095,-0.40561453,0.22479841
1757685582033,-9.28232,-2.5905263,1.4460979,0.07086037,-0.376293,0.19058995
1757685582052,-8.9998045,-3.2489316,1.2425907,0.07086037,-0.376293,0.19058995
1757685582054,-8.9998045,-3.2489316,1.2425907,0.037873644,-0.376293,0.18325958
1757685582073,-9.009381,-3.4261026,1.922544,0.037873644,-0.376293,0.18325958
1757685582074,-9.009381,-3.4261026,1.922544,-0.007330383,-0.3885103,0.22113322
1757685582092,-9.217676,-2.6647465,1.8746599,-0.007330383,-0.3885103,0.22113322
1757685582094,-9.217676,-2.6647465,1.8746599,0.07574729,-0.29443705,0.21380283
1757685582111,-9.150639,-3.3183637,1.9177556,0.07574729,-0.29443705,0.21380283
1757685582112,-9.150639,-3.3183637,1.9177556,0.089186326,-0.2406809,0.20647246
1757685582131,-8.980651,-2.932897,1.9488802,0.089186326,-0.2406809,0.20647246
1757685582132,-8.980651,-2.932897,1.9488802,0.04153884,-0.2565634,0.22724187
1757685582152,-8.920795,-2.885013,2.3989902,0.04153884,-0.2565634,0.22724187
1757685582153,-8.920795,-2.885013,2.3989902,-0.07696902,-0.21502456,0.19181168
1757685582172,-9.188946,-2.980781,1.42455,-0.07696902,-0.21502456,0.19181168
1757685582173,-9.188946,-2.980781,1.42455,0.1563815,-0.06841691,0.22235495
1757685582192,-9.478644,-3.3423057,0.8331822,0.1563815,-0.06841691,0.22235495
1757685582193,-9.478644,-3.3423057,0.8331822,0.22724187,-0.14049901,0.3408628
1757685582211,-9.399636,-3.1675289,0.6991069,0.22724187,-0.14049901,0.3408628
1757685582212,-9.399636,-3.1675289,0.6991069,0.014660766,-0.5204572,0.54611355
1757685582232,-9.196129,-2.5929205,2.1691468,0.014660766,-0.5204572,0.54611355
1757685582233,-9.196129,-2.5929205,2.1691468,-0.12583824,-0.8210029,0.657291
1757685582253,-9.358934,-1.9871874,2.8921957,-0.12583824,-0.8210029,0.657291
1757685582255,-9.358934,-1.9871874,2.8921957,-0.16982053,-0.79412484,0.7122689
1757685582273,-9.174581,-2.4588451,2.5306711,-0.16982053,-0.79412484,0.7122689
1757685582274,-9.174581,-2.4588451,2.5306711,-0.0842994,-0.66950834,0.6963864
1757685582292,-8.808268,-2.5929205,2.2864625,-0.0842994,-0.66950834,0.6963864
1757685582293,-8.808268,-2.5929205,2.2864625,-0.039095376,-0.62796944,0.70371675
1757685582312,-9.200917,-2.0254946,2.267309,-0.039095376,-0.62796944,0.70371675
1757685582313,-9.200917,-2.0254946,2.267309,0.02565634,-0.61575216,0.75747293
1757685582332,-9.021352,-1.3934253,2.753332,0.02565634,-0.61575216,0.75747293
1757685582333,-9.021352,-1.3934253,2.753332,-0.02443461,-0.61086524,0.7611381
1757685582352,-9.100361,-2.5067291,3.3399115,-0.02443461,-0.61086524,0.7611381
1757685582354,-9.100361,-2.5067291,3.3399115,-0.12339478,-0.5363397,0.85154617
1757685582373,-9.454702,-1.4676456,2.4301147,-0.12339478,-0.5363397,0.85154617
1757685582374,-9.454702,-1.4676456,2.4301147,-0.052534413,-0.43127087,0.9492846
1757685582393,-8.827422,-1.5682021,2.7964275,-0.052534413,-0.43127087,0.9492846
1757685582394,-8.827422,-1.5682021,2.7964275,-0.24190263,-0.5852089,1.0372492
1757685582413,-8.8777,-2.3894134,3.3758245,-0.24190263,-0.5852089,1.0372492
1757685582415,-8.8777,-2.3894134,3.3758245,-0.5925393,-0.5852089,1.3353515
1757685582432,-9.02614,-0.7326257,3.5673606,-0.5925393,-0.5852089,1.3353515
1757685582434,-9.02614,-0.7326257,3.5673606,-0.24923302,-0.40561453,1.4135422
1757685582453,-8.887277,-0.7541735,3.8666358,-0.24923302,-0.40561453,1.4135422
1757685582454,-8.887277,-0.7541735,3.8666358,-0.16371189,-0.27122417,1.4416419
1757685582473,-8.939949,-1.1731589,4.012682,-0.16371189,-0.27122417,1.4416419
1757685582474,-8.939949,-1.1731589,4.012682,-0.47036624,-0.17837265,1.6371188
1757685582491,-8.971074,-0.7230489,4.3766007,-0.47036624,-0.17837265,1.6371188
1757685582492,-8.971074,-0.7230489,4.3766007,-0.44348818,-0.0036651916,1.781283
1757685582513,-9.220071,0.46926352,2.717419,-0.44348818,-0.0036651916,1.781283
1757685582514,-9.220071,0.46926352,2.717419,0.096516706,0.20647246,1.7556267
1757685582532,-9.531317,1.5251064,2.3558946,0.096516706,0.20647246,1.7556267
1757685582534,-9.531317,1.5251064,2.3558946,0.42638394,0.19914207,1.5491543
1757685582552,-9.244013,3.0789435,2.1978772,0.42638394,0.19914207,1.5491543
1757685582553,-9.244013,3.0789435,2.1978772,0.3042109,0.04642576,1.1728612
1757685582573,-9.287108,3.6224272,2.80361,0.3042109,0.04642576,1.1728612
1757685582574,-9.287108,3.6224272,2.80361,0.052534413,-0.13316862,0.68539083
1757685582593,-8.944737,1.7932571,3.6008794,0.052534413,-0.13316862,0.68539083
1757685582595,-8.944737,1.7932571,3.6008794,-0.3005457,-0.20891592,0.17104226
1757685582612,-9.054871,1.7501614,3.5458126,-0.3005457,-0.20891592,0.17104226
1757685582613,-9.054871,1.7501614,3.5458126,-0.14049901,-0.10262536,-0.07696902
1757685582633,-9.009381,1.9919758,3.2202013,-0.14049901,-0.10262536,-0.07696902
1757685582634,-9.009381,1.9919758,3.2202013,0.080634214,-0.009773844,-0.30665436
1757685582653,-9.272743,0.6727707,3.3542767,0.080634214,-0.009773844,-0.30665436
1757685582655,-9.272743,0.6727707,3.3542767,0.02076942,0.017104227,-0.4447099
1757685582673,-9.299079,0.5291186,3.110068,0.02076942,0.017104227,-0.4447099
1757685582675,-9.299079,0.5291186,3.110068,0.042760566,0.061086524,-0.48624873
1757685582693,-9.339781,0.8834604,3.2321723,0.042760566,0.061086524,-0.48624873
1757685582694,-9.339781,0.8834604,3.2321723,0.17837265,0.073303826,-0.5839872
1757685582713,-9.334992,1.2904748,3.3327289,0.17837265,0.073303826,-0.5839872
1757685582714,-9.334992,1.2904748,3.3327289,0.32253686,0.10262536,-0.74036866
1757685582733,-9.358934,0.45010993,3.098097,0.32253686,0.10262536,-0.74036866
1757685582734,-9.358934,0.45010993,3.098097,0.33841935,0.09040806,-0.8906415
1757685582754,-9.581595,1.6903064,2.432509,0.33841935,0.09040806,-0.8906415
1757685582755,-9.581595,1.6903064,2.432509,0.3933972,0.012217305,-1.2229522
1757685582773,-8.573636,0.16759412,4.4556093,0.3933972,0.012217305,-1.2229522
1757685582775,-8.573636,0.16759412,4.4556093,0.43860126,-0.009773844,-1.4709635
1757685582794,-8.583213,-1.4101849,3.6966474,0.43860126,-0.009773844,-1.4709635
1757685582795,-8.583213,-1.4101849,3.6966474,0.45448375,0.28221974,-1.4648548
1757685582813,-9.461885,-0.59136784,2.8179753,0.45448375,0.28221974,-1.4648548
1757685582815,-9.461885,-0.59136784,2.8179753,0.5338962,0.40683624,-1.3500122
1757685582833,-9.593566,0.22026655,3.3159695,0.5338962,0.40683624,-1.3500122
1757685582834,-9.593566,0.22026655,3.3159695,0.41172317,0.3567453,-1.3158038
1757685582854,-8.444349,-0.6464345,3.8474822,0.41172317,0.3567453,-1.3158038
1757685582855,-8.444349,-0.6464345,3.8474822,0.07452556,0.3371976,-1.4269812
1757685582873,-8.645462,-2.6072857,3.0597897,0.07452556,0.3371976,-1.4269812
1757685582875,-8.645462,-2.6072857,3.0597897,0.27122417,0.5571091,-1.351234
1757685582893,-9.481039,-1.127669,3.0693667,0.27122417,0.5571091,-1.351234
1757685582895,-9.481039,-1.127669,3.0693667,0.40317106,0.72326446,-1.1508701
1757685582914,-9.263166,-1.9153614,2.6024973,0.40317106,0.72326446,-1.1508701
1757685582915,-9.263166,-1.9153614,2.6024973,-0.111177474,0.54000485,-1.0103711
1757685582933,-8.418014,-2.2385786,2.8491,-0.111177474,0.54000485,-1.0103711
1757685582934,-8.418014,-2.2385786,2.8491,-0.172264,0.5045747,-1.0775663
1757685582954,-9.093178,-1.4676456,2.2098482,-0.172264,0.5045747,-1.0775663
1757685582955,-9.093178,-1.4676456,2.2098482,0.15271631,0.71593404,-1.0054842
1757685582974,-9.97185,-2.2649148,2.4827871,0.15271631,0.71593404,-1.0054842
1757685582975,-9.97185,-2.2649148,2.4827871,0.13316862,0.8185594,-0.8588765
1757685582994,-9.105149,-3.1268275,1.091756,0.13316862,0.8185594,-0.8588765
1757685582995,-9.105149,-3.1268275,1.091756,-0.26145032,0.625526,-0.7635816
1757685583014,-8.568848,-2.315193,1.8148049,-0.26145032,0.625526,-0.7635816
1757685583015,-8.568848,-2.315193,1.8148049,-0.26511553,0.4654793,-0.72204274
1757685583033,-9.203311,-3.6128504,3.4524388,-0.26511553,0.4654793,-0.72204274
1757685583035,-9.203311,-3.6128504,3.4524388,-0.1685988,0.593761,-0.6927212
1757685583054,-9.138668,-3.0358477,0.9816227,-0.1685988,0.593761,-0.6927212
1757685583055,-9.138668,-3.0358477,0.9816227,-0.12217305,0.7611381,-0.6047566
1757685583074,-10.041282,-3.122039,0.8810662,-0.12217305,0.7611381,-0.6047566
1757685583075,-10.041282,-3.122039,0.8810662,0.04520403,0.6010914,-0.3640757
1757685583094,-9.344569,-2.908955,0.7230489,0.04520403,0.6010914,-0.3640757
1757685583096,-9.344569,-2.908955,0.7230489,-0.2724459,0.10873401,-0.31887165
1757685583113,-8.78672,-3.13401,2.456451,-0.2724459,0.10873401,-0.31887165
1757685583114,-8.78672,-3.13401,2.456451,-0.17470746,0.02321288,-0.32620203
1757685583133,-9.028535,-2.8802247,1.6136919,-0.17470746,0.02321288,-0.32620203
1757685583134,-9.028535,-2.8802247,1.6136919,-0.062308256,0.1600467,-0.30909783
1757685583154,-9.390059,-2.4109612,0.9720459,-0.062308256,0.1600467,-0.30909783
1757685583156,-9.390059,-2.4109612,0.9720459,0.058643065,0.22479841,-0.30909783
1757685583174,-8.995016,-3.6727054,1.9632454,0.058643065,0.22479841,-0.30909783
1757685583175,-8.995016,-3.6727054,1.9632454,-0.26145032,0.15393804,-0.30909783
1757685583194,-8.925584,-3.2704794,1.946486,-0.26145032,0.15393804,-0.30909783
1757685583195,-8.925584,-3.2704794,1.946486,-0.3042109,0.21380283,-0.27122417
1757685583214,-9.179369,-2.9903579,1.1803415,-0.3042109,0.21380283,-0.27122417
1757685583215,-9.179369,-2.9903579,1.1803415,-0.043982297,0.37140608,-0.2724459
1757685583233,-9.3421755,-3.3734303,1.3455414,-0.043982297,0.37140608,-0.2724459
1757685583235,-9.3421755,-3.3734303,1.3455414,-0.07574729,0.42149702,-0.20769419
1757685583254,-8.980651,-3.3183637,1.3359646,-0.07574729,0.42149702,-0.20769419
1757685583255,-8.980651,-3.3183637,1.3359646,-0.36041048,0.23457226,-0.062308256
1757685583274,-9.320627,-2.540248,1.2114661,-0.36041048,0.23457226,-0.062308256
1757685583275,-9.320627,-2.540248,1.2114661,-0.07574729,0.27977628,-0.035430185
1757685583294,-8.987833,-4.295198,0.79248077,-0.07574729,0.27977628,-0.035430185
1757685583295,-8.987833,-4.295198,0.79248077,-0.103847094,0.32986724,-0.058643065
1757685583314,-8.676587,-2.8874073,0.9576807,-0.103847094,0.32986724,-0.058643065
1757685583315,-8.676587,-2.8874073,0.9576807,-0.030543262,0.26511553,-0.029321533
1757685583335,-9.734824,-3.502717,1.0199299,-0.030543262,0.26511553,-0.029321533
1757685583336,-9.734824,-3.502717,1.0199299,-0.010995574,0.27122417,-0.02443461
1757685583355,-8.561666,-3.2704794,1.2593501,-0.010995574,0.27122417,-0.02443461
1757685583356,-8.561666,-3.2704794,1.2593501,-0.056199603,0.31887165,-0.007330383
1757685583374,-9.404425,-4.173094,0.61530983,-0.056199603,0.31887165,-0.007330383
1757685583375,-9.404425,-4.173094,0.61530983,-0.09162979,0.33353242,0.08552113
1757685583394,-8.748413,-3.2944214,0.25857377,-0.09162979,0.33353242,0.08552113
1757685583395,-8.748413,-3.2944214,0.25857377,-0.029321533,0.21502456,0.09162979
1757685583414,-9.900024,-2.7964275,0.82599956,-0.029321533,0.21502456,0.09162979
1757685583415,-9.900024,-2.7964275,0.82599956,-0.009773844,0.20280726,0.07086037
1757685583434,-9.141062,-3.3399115,0.36391866,-0.009773844,0.20280726,0.07086037
1757685583436,-9.141062,-3.3399115,0.36391866,-0.073303826,0.12339478,0.10262536
1757685583455,-8.9998045,-3.2082303,0.29448682,-0.073303826,0.12339478,0.10262536
1757685583456,-8.9998045,-3.2082303,0.29448682,-0.14538592,-0.056199603,0.13072516
1757685583475,-9.7563715,-2.5354595,0.15322891,-0.14538592,-0.056199603,0.13072516
1757685583476,-9.7563715,-2.5354595,0.15322891,-0.14538592,-0.19058995,0.035430185
1757685583494,-9.339781,-3.4045548,0.3184288,-0.14538592,-0.19058995,0.035430185
1757685583496,-9.339781,-3.4045548,0.3184288,-0.08674286,-0.3042109,0.036651913
1757685583515,-9.028535,-4.3718123,-0.4165911,-0.08674286,-0.3042109,0.036651913
1757685583516,-9.028535,-4.3718123,-0.4165911,-0.096516706,-0.47647488,0.11728613
1757685583535,-8.856153,-3.655946,0.2657564,-0.096516706,-0.47647488,0.11728613
1757685583536,-8.856153,-3.655946,0.2657564,-0.12461651,-0.7696902,0.23335053
1757685583555,-9.294291,-2.207454,1.7741034,-0.12461651,-0.7696902,0.23335053
1757685583556,-9.294291,-2.207454,1.7741034,-0.13072516,-0.8503244,0.23823744
1757685583576,-9.287108,-2.930503,1.508347,-0.13072516,-0.8503244,0.23823744
1757685583577,-9.287108,-2.930503,1.508347,-0.0720821,-0.75869465,0.17715092
1757685583593,-9.038112,-3.004723,1.9871874,-0.0720821,-0.75869465,0.17715092
1757685583595,-9.038112,-3.004723,1.9871874,-0.15271631,-0.6914995,0.17348573
1757685583612,-8.971074,-3.0573955,2.0566192,-0.15271631,-0.6914995,0.17348573
1757685583613,-8.971074,-3.0573955,2.0566192,-0.17592919,-0.59620446,0.15393804
1757685583634,-8.985439,-2.5881321,2.2002714,-0.17592919,-0.59620446,0.15393804
1757685583636,-8.985439,-2.5881321,2.2002714,-0.0012217305,-0.41050145,0.07819075
1757685583654,-9.32781,-2.930503,1.2665327,-0.0012217305,-0.41050145,0.07819075
1757685583655,-9.32781,-2.930503,1.2665327,0.09896017,-0.27122417,0.0720821
1757685583674,-8.990228,-4.1132383,1.0606314,0.09896017,-0.27122417,0.0720821
1757685583676,-8.990228,-4.1132383,1.0606314,-0.0720821,-0.39095375,0.22113322
1757685583695,-8.961497,-3.1124623,1.5514427,-0.0720821,-0.39095375,0.22113322
1757685583696,-8.961497,-3.1124623,1.5514427,-0.19792034,-0.5693264,0.34697145
1757685583715,-9.315839,-2.2218192,2.9520507,-0.19792034,-0.5693264,0.34697145
1757685583716,-9.315839,-2.2218192,2.9520507,-0.06841691,-0.516792,0.31764993
1757685583734,-9.050082,-3.3135753,2.0614076,-0.06841691,-0.516792,0.31764993
1757685583735,-9.050082,-3.3135753,2.0614076,0.017104227,-0.376293,0.2883284
1757685583755,-9.186552,-2.695871,1.9967642,0.017104227,-0.376293,0.2883284
1757685583756,-9.186552,-2.695871,1.9967642,0.09162979,-0.42760566,0.41416663
1757685583775,-9.157822,-2.9376855,2.0159178,0.09162979,-0.42760566,0.41416663
1757685583776,-9.157822,-2.9376855,2.0159178,0.009773844,-0.50823987,0.44593164
1757685583795,-8.99741,-2.0757728,2.4971523,0.009773844,-0.50823987,0.44593164
1757685583796,-8.99741,-2.0757728,2.4971523,-0.04153884,-0.5448918,0.4373795
1757685583815,-9.344569,-2.4349031,2.6384103,-0.04153884,-0.5448918,0.4373795
1757685583816,-9.344569,-2.4349031,2.6384103,0.017104227,-0.45570546,0.4642576
1757685583834,-8.973468,-2.4779987,2.111686,0.017104227,-0.45570546,0.4642576
1757685583835,-8.973468,-2.4779987,2.111686,-0.008552114,-0.42394048,0.49113566
1757685583854,-9.016563,-2.1499932,2.2146366,-0.008552114,-0.42394048,0.49113566
1757685583855,-9.016563,-2.1499932,2.2146366,-0.028099801,-0.453262,0.54367006
1757685583875,-9.193734,-2.767697,2.528277,-0.028099801,-0.453262,0.54367006
1757685583876,-9.193734,-2.767697,2.528277,-0.089186326,-0.5155703,0.66828656
1757685583894,-9.059659,-1.8315643,2.8299465,-0.089186326,-0.5155703,0.66828656
1757685583896,-9.059659,-1.8315643,2.8299465,-0.0842994,-0.52290064,0.7171558
1757685583914,-9.121908,-1.0749966,2.966416,-0.0842994,-0.52290064,0.7171558
1757685583916,-9.121908,-1.0749966,2.966416,-0.030543262,-0.47769663,0.7244862
1757685583935,-8.92319,-2.3343468,2.3678656,-0.030543262,-0.47769663,0.7244862
1757685583936,-8.92319,-2.3343468,2.3678656,-0.31642818,-0.516792,0.8185594
1757685583954,-9.112331,-0.89303726,2.906561,-0.31642818,-0.516792,0.8185594
1757685583955,-9.112331,-0.89303726,2.906561,-0.28588495,-0.55833083,0.9456194
1757685583974,-8.774749,-2.4420857,3.8402996,-0.28588495,-0.55833083,0.9456194
1757685583975,-8.774749,-2.4420857,3.8402996,-0.6927212,-0.5558874,1.097114
1757685583995,-8.616732,-2.554613,3.394978,-0.6927212,-0.5558874,1.097114
1757685583996,-8.616732,-2.554613,3.394978,-0.8258898,-0.47403142,1.2034045
1757685584015,-8.930372,-1.9057846,3.9743748,-0.8258898,-0.47403142,1.2034045
1757685584016,-8.930372,-1.9057846,3.9743748,-0.4642576,-0.31398472,1.3121386
1757685584035,-9.176975,-0.08619126,3.5051112,-0.4642576,-0.31398472,1.3121386
1757685584036,-9.176975,-0.08619126,3.5051112,-0.035430185,-0.08674286,1.2217305
1757685584054,-9.323022,0.32561144,3.4524388,-0.035430185,-0.08674286,1.2217305
1757685584055,-9.323022,0.32561144,3.4524388,0.29810223,0.080634214,1.0311406
1757685584075,-8.973468,-0.5315128,3.193865,0.29810223,0.080634214,1.0311406
1757685584076,-8.973468,-0.5315128,3.193865,0.1563815,0.14049901,0.93584555
1757685584096,-9.26556,-0.842759,3.2202013,0.1563815,0.14049901,0.93584555
1757685584098,-9.26556,-0.842759,3.2202013,0.10140363,0.21013765,0.93828905
1757685584116,-9.385271,0.60573304,2.5833437,0.10140363,0.21013765,0.93828905
1757685584117,-9.385271,0.60573304,2.5833437,0.32986724,0.22968534,0.81489426
1757685584135,-9.593566,1.958457,2.2170308,0.32986724,0.22968534,0.81489426
1757685584136,-9.593566,1.958457,2.2170308,0.62796944,0.20769419,0.5338962
1757685584154,-9.586384,1.9057846,2.6264393,0.62796944,0.20769419,0.5338962
1757685584156,-9.586384,1.9057846,2.6264393,0.4654793,0.07086037,0.2406809
1757685584175,-9.251195,1.6089035,2.89459,0.4654793,0.07086037,0.2406809
1757685584176,-9.251195,1.6089035,2.89459,0.02687807,-0.073303826,-0.039095376
1757685584195,-9.323022,1.0630256,2.9831753,0.02687807,-0.073303826,-0.039095376
1757685584196,-9.323022,1.0630256,2.9831753,-0.096516706,-0.12095132,-0.31887165
1757685584215,-9.0476885,-0.35913026,3.5577838,-0.096516706,-0.12095132,-0.31887165
1757685584216,-9.0476885,-0.35913026,3.5577838,-0.02687807,-0.08307768,-0.4373795
1757685584236,-9.3182335,-0.33758244,3.1866825,-0.02687807,-0.08307768,-0.4373795
1757685584237,-9.3182335,-0.33758244,3.1866825,0.12217305,0.05131268,-0.45814893
1757685584257,-9.457097,0.4309563,2.896984,0.12217305,0.05131268,-0.45814893
1757685584258,-9.457097,0.4309563,2.896984,0.27855456,0.10262536,-0.5143485
1757685584275,-9.457097,0.7134721,3.25372,0.27855456,0.10262536,-0.5143485
1757685584276,-9.457097,0.7134721,3.25372,0.28099802,0.04153884,-0.78801614
1757685584295,-9.040505,0.6560113,3.2800562,0.28099802,0.04153884,-0.78801614
1757685584296,-9.040505,0.6560113,3.2800562,0.2724459,0.09896017,-1.0091494
1757685584315,-9.16261,-1.4437037,3.5242648,0.2724459,0.09896017,-1.0091494
1757685584316,-9.16261,-1.4437037,3.5242648,0.21380283,0.2003638,-1.0775663
1757685584335,-9.124303,-0.49799395,2.693477,0.21380283,0.2003638,-1.0775663
1757685584336,-9.124303,-0.49799395,2.693477,0.22357668,0.31031954,-1.0995574
1757685584356,-9.02614,-0.18195933,3.655946,0.22357668,0.31031954,-1.0995574
1757685584357,-9.02614,-0.18195933,3.655946,0.16126843,0.3640757,-1.1093313
1757685584375,-9.11712,-2.695871,3.4261026,0.16126843,0.3640757,-1.1093313
1757685584376,-9.11712,-2.695871,3.4261026,-0.052534413,0.45081854,-1.0250319
1757685584395,-9.334992,-1.7741034,2.6001031,-0.052534413,0.45081854,-1.0250319
1757685584397,-9.334992,-1.7741034,2.6001031,0.22479841,0.5888741,-1.0042624
1757685584416,-9.313444,0.5363012,2.2146366,0.22479841,0.5888741,-1.0042624
1757685584417,-9.313444,0.5363012,2.2146366,0.5742133,0.6560693,-1.1484267
1757685584435,-9.102755,-1.7022774,3.040636,0.5742133,0.6560693,-1.1484267
1757685584436,-9.102755,-1.7022774,3.040636,0.20769419,0.63529986,-1.1435398
1757685584455,-9.205706,-3.8139634,2.1691468,0.20769419,0.63529986,-1.1435398
1757685584456,-9.205706,-3.8139634,2.1691468,-0.057421334,0.6951646,-0.8698721
1757685584476,-9.56723,-1.508347,2.1499932,-0.057421334,0.6951646,-0.8698721
1757685584477,-9.56723,-1.508347,2.1499932,0.19181168,0.6621779,-0.7696902
1757685584495,-9.174581,-1.0821792,1.3239936,0.19181168,0.6621779,-0.7696902
1757685584496,-9.174581,-1.0821792,1.3239936,0.16126843,0.5852089,-0.86009824
