timestamp,ax,ay,az,gx,gy,gz
1757682594799,-7.5225816,-6.979098,-14.283808,-1.0946705,1.0897835,-0.6914995
1757682594801,-7.5225816,-6.979098,-14.283808,0.28344148,2.4129176,-1.17897
1757682594820,-11.154586,-4.7524905,-14.633361,0.28344148,2.4129176,-1.17897
1757682594821,-11.154586,-4.7524905,-14.633361,-0.49357912,3.7348301,-1.7458528
1757682594841,-13.146562,-6.7324953,-16.196775,-0.49357912,3.7348301,-1.7458528
1757682594843,-13.146562,-6.7324953,-16.196775,-1.0458013,4.9541173,-2.1184807
1757682594861,-13.599066,-7.443573,-15.897499,-1.0458013,4.9541173,-2.1184807
1757682594862,-13.599066,-7.443573,-15.897499,-0.829555,5.5771995,-2.1820107
1757682594881,-14.777013,-6.8569937,-16.4338,-0.829555,5.5771995,-2.1820107
1757682594883,-14.777013,-6.8569937,-16.4338,-0.63407815,6.623001,-2.515543
1757682594901,-16.101006,-6.6367273,-17.94933,-0.63407815,6.623001,-2.515543
1757682594902,-16.101006,-6.6367273,-17.94933,-0.99082345,7.429343,-2.756224
1757682594920,-14.96376,-8.135497,-17.295713,-0.99082345,7.429343,-2.756224
1757682594922,-14.96376,-8.135497,-17.295713,-1.5234979,7.6358156,-2.8588493
1757682594941,-12.497733,-9.737218,-16.055517,-1.5234979,7.6358156,-2.8588493
1757682594943,-12.497733,-9.737218,-16.055517,-1.2486086,7.615046,-2.769663
1757682594961,-11.700463,-8.746018,-13.730747,-1.2486086,7.615046,-2.769663
1757682594963,-11.700463,-8.746018,-13.730747,-0.6988298,8.073195,-2.7904325
1757682594981,-11.463438,-7.074866,-10.493786,-0.6988298,8.073195,-2.7904325
1757682594982,-11.463438,-7.074866,-10.493786,-0.39095375,8.30288,-2.9907963
1757682595002,-10.007763,-6.4882865,-9.217676,-0.39095375,8.30288,-2.9907963
1757682595003,-10.007763,-6.4882865,-9.217676,-0.118507855,8.029213,-2.9150488
1757682595020,-8.415619,-3.5984852,-6.955156,-0.118507855,8.029213,-2.9150488
1757682595022,-8.415619,-3.5984852,-6.955156,0.17715092,7.706676,-2.6719246
1757682595041,-8.317456,-3.0597897,-4.6399627,0.17715092,7.706676,-2.6719246
1757682595043,-8.317456,-3.0597897,-4.6399627,0.030543262,7.619933,-2.6584857
1757682595062,-7.165846,-2.8778305,-2.906561,0.030543262,7.619933,-2.6584857
1757682595063,-7.165846,-2.8778305,-2.906561,-0.12217305,7.084815,-2.6145031
1757682595081,-5.3486466,-1.6232687,-1.7621324,-0.12217305,7.084815,-2.6145031
1757682595083,-5.3486466,-1.6232687,-1.7621324,-0.10873401,6.4214153,-2.411696
1757682595101,-3.8762126,0.36152446,-0.6703765,-0.10873401,6.4214153,-2.411696
1757682595103,-3.8762126,0.36152446,-0.6703765,-0.112399206,5.892406,-2.147802
1757682595121,-3.0573955,1.3790601,3.8402996,-0.112399206,5.892406,-2.147802
1757682595122,-3.0573955,1.3790601,3.8402996,-0.17104226,5.1410418,-1.863139
1757682595141,-1.2449849,2.1021092,7.1490865,-0.17104226,5.1410418,-1.863139
1757682595143,-1.2449849,2.1021092,7.1490865,-0.6585127,4.1636577,-1.5210545
1757682595161,1.532289,2.705448,10.778696,-0.6585127,4.1636577,-1.5210545
1757682595163,1.532289,2.705448,10.778696,-1.5589281,2.9443705,-0.99082345
1757682595180,4.1802764,1.163582,17.774553,-1.5589281,2.9443705,-0.99082345
1757682595182,4.1802764,1.163582,17.774553,-1.9486601,1.142318,-0.408058
1757682595201,3.6128504,0.39504328,14.4849205,-1.9486601,1.142318,-0.408058
1757682595203,3.6128504,0.39504328,14.4849205,-0.83077675,-0.84665924,-0.112399206
1757682595219,3.4404678,0.89543146,11.056423,-0.83077675,-0.84665924,-0.112399206
1757682595221,3.4404678,0.89543146,11.056423,1.2534955,-3.1752775,0.52656585
1757682595239,2.6647465,2.7461493,7.699753,1.2534955,-3.1752775,0.52656585
1757682595240,2.6647465,2.7461493,7.699753,2.9773571,-4.8588223,1.2767084
1757682595260,0.89303726,4.6830587,3.3518825,2.9773571,-4.8588223,1.2767084
1757682595261,0.89303726,4.6830587,3.3518825,3.2021556,-5.992588,1.8338175
1757682595280,-1.70946,4.1539397,3.2369606,3.2021556,-5.992588,1.8338175
1757682595281,-1.70946,4.1539397,3.2369606,2.1881194,-6.8380256,2.2638667
1757682595301,-4.6279917,1.328782,3.3087866,2.1881194,-6.8380256,2.2638667
1757682595302,-4.6279917,1.328782,3.3087866,0.37995818,-7.265631,2.4141395
1757682595321,-7.5824366,-2.456451,0.25857377,0.37995818,-7.265631,2.4141395
1757682595322,-7.5824366,-2.456451,0.25857377,-0.90041536,-7.5808377,2.3542747
1757682595341,-8.559271,-7.216124,-3.5482068,-0.90041536,-7.5808377,2.3542747
1757682595342,-8.559271,-7.216124,-3.5482068,0.30298916,-8.137947,2.1563544
1757682595360,-9.495404,-8.267179,-9.13388,0.30298916,-8.137947,2.1563544
1757682595362,-9.495404,-8.267179,-9.13388,3.667635,-8.315098,2.8344147
1757682595382,-11.81778,-4.771644,-14.219164,3.667635,-8.315098,2.8344147
1757682595384,-11.81778,-4.771644,-14.219164,4.2675047,-7.465995,3.7299433
1757682595400,-18.598158,0.36391866,-9.758766,4.2675047,-7.465995,3.7299433
1757682595402,-18.598158,0.36391866,-9.758766,1.8191566,-6.569245,4.4666467
1757682595421,-22.833502,-7.9487495,-12.952631,1.8191566,-6.569245,4.4666467
1757682595422,-22.833502,-7.9487495,-12.952631,-1.8154916,-7.2326446,3.8484511
1757682595438,-18.435352,-20.345926,-16.967707,-1.8154916,-7.2326446,3.8484511
1757682595440,-18.435352,-20.345926,-16.967707,-1.1997393,-8.631526,2.656042
1757682595460,-16.151285,-11.255142,-17.958906,-1.1997393,-8.631526,2.656042
1757682595461,-16.151285,-11.255142,-17.958906,0.58276546,-7.5185294,3.1899383
1757682595477,-18.411411,0.19393034,-15.334862,0.58276546,-7.5185294,3.1899383
1757682595477,-18.411411,0.19393034,-15.334862,-0.33475417,-5.80322,2.9724703
1757682595497,-17.834408,-11.815386,-15.540763,-0.33475417,-5.80322,2.9724703
1757682595497,-17.834408,-11.815386,-15.540763,-1.1325442,-5.9828143,2.3860397
1757682595517,-7.860164,-11.022904,-11.559206,-1.1325442,-5.9828143,2.3860397
1757682595518,-7.860164,-11.022904,-11.559206,2.2162192,-5.553987,2.1233675
1757682595538,-8.870518,-6.8043213,-10.09156,2.2162192,-5.553987,2.1233675
1757682595538,-8.870518,-6.8043213,-10.09156,4.9565606,-3.0983086,1.7568485
1757682595558,-10.9582615,-3.9815574,-8.832211,4.9565606,-3.0983086,1.7568485
1757682595558,-10.9582615,-3.9815574,-8.832211,4.555833,-2.0134118,1.8203784
1757682595579,-11.118672,-3.6367924,-7.905654,4.555833,-2.0134118,1.8203784
1757682595579,-11.118672,-3.6367924,-7.905654,2.4080307,-1.8753563,1.9779817
1757682595597,-8.966286,-6.160281,-8.767567,2.4080307,-1.8753563,1.9779817
1757682595598,-8.966286,-6.160281,-8.767567,-0.081855945,-2.021964,1.6603317
1757682595617,-6.7133417,-9.639056,-9.344569,-0.081855945,-2.021964,1.6603317
1757682595618,-6.7133417,-9.639056,-9.344569,-1.5662584,-1.7153096,1.1557571
1757682595636,-5.815516,-10.412383,-8.872911,-1.5662584,-1.7153096,1.1557571
1757682595637,-5.815516,-10.412383,-8.872911,-1.640784,-0.6658431,0.625526
1757682595657,-7.007828,-10.043676,-9.746795,-1.640784,-0.6658431,0.625526
1757682595658,-7.007828,-10.043676,-9.746795,-0.6951646,0.36896262,0.002443461
1757682595677,-7.824251,-8.944737,-10.376471,-0.6951646,0.36896262,0.002443461
1757682595677,-7.824251,-8.944737,-10.376471,0.29810223,1.1753048,-0.43860126
1757682595697,-9.234436,-6.143522,-10.824186,0.29810223,1.1753048,-0.43860126
1757682595697,-9.234436,-6.143522,-10.824186,0.33475417,2.460565,-1.047023
1757682595717,-10.5440645,-5.659893,-10.922348,0.33475417,2.460565,-1.047023
1757682595718,-10.5440645,-5.659893,-10.922348,-0.70738196,3.1801646,-1.4220943
1757682595738,-11.377247,-7.017405,-12.172121,-0.70738196,3.1801646,-1.4220943
1757682595739,-11.377247,-7.017405,-12.172121,-1.6994271,3.789808,-1.7385225
1757682595758,-12.248735,-7.9248075,-12.706028,-1.6994271,3.789808,-1.7385225
1757682595759,-12.248735,-7.9248075,-12.706028,-2.025629,4.5937066,-1.9193386
1757682595780,-13.177686,-7.845799,-14.274231,-2.025629,4.5937066,-1.9193386
1757682595780,-13.177686,-7.845799,-14.274231,-1.7898352,5.4733524,-2.0512855
1757682595801,-14.322115,-8.74123,-15.047558,-1.7898352,5.4733524,-2.0512855
1757682595802,-14.322115,-8.74123,-15.047558,-1.105666,6.3346725,-2.140472
1757682595821,-15.088259,-8.772355,-14.358027,-1.105666,6.3346725,-2.140472
1757682595823,-15.088259,-8.772355,-14.358027,-0.30909783,6.9650855,-2.2589796
1757682595841,-15.126566,-6.95755,-14.7794075,-0.30909783,6.9650855,-2.2589796
1757682595842,-15.126566,-6.95755,-14.7794075,-0.312763,7.3878045,-2.443461
1757682595862,-13.706804,-7.302315,-14.7315235,-0.312763,7.3878045,-2.443461
1757682595863,-13.706804,-7.302315,-14.7315235,-0.77579886,7.2705183,-2.6279423
1757682595877,-10.996569,-8.827422,-10.326192,-0.77579886,7.2705183,-2.6279423
1757682595878,-10.996569,-8.827422,-10.326192,-0.3323107,7.2680745,-2.6169467
1757682595898,-9.296685,-7.050924,-10.067618,-0.3323107,7.2680745,-2.6169467
1757682595898,-9.296685,-7.050924,-10.067618,0.07696902,7.286401,-2.751337
1757682595917,-8.590396,-5.046977,-8.298303,0.07696902,7.286401,-2.751337
1757682595917,-8.590396,-5.046977,-8.298303,0.2968805,7.2216487,-2.8478537
1757682595937,-8.516175,-3.8642416,-6.921637,0.2968805,7.2216487,-2.8478537
1757682595938,-8.516175,-3.8642416,-6.921637,-0.32253686,7.2155404,-2.8600712
1757682595958,-7.690176,-3.41892,-6.1985884,-0.32253686,7.2155404,-2.8600712
1757682595958,-7.690176,-3.41892,-6.1985884,-0.95294976,6.921103,-2.724459
1757682595977,-6.3182983,-4.3622355,-3.679888,-0.95294976,6.921103,-2.724459
1757682595978,-6.3182983,-4.3622355,-3.679888,-0.8918633,6.465398,-2.515543
1757682595998,-4.8841715,-4.271256,-2.1739352,-0.8918633,6.465398,-2.515543
1757682595998,-4.8841715,-4.271256,-2.1739352,-0.33964106,6.030462,-2.3322835
1757682596019,-3.4596214,-2.480393,-0.31603462,-0.33964106,6.030462,-2.3322835
1757682596020,-3.4596214,-2.480393,-0.31603462,0.31398472,5.6590557,-2.1526892
1757682596039,-0.4261679,0.016759412,2.2601264,0.31398472,5.6590557,-2.1526892
1757682596040,-0.4261679,0.016759412,2.2601264,-0.2406809,4.477642,-1.8716911
1757682596059,2.8514943,-0.031124622,7.237672,-0.2406809,4.477642,-1.8716911
1757682596060,2.8514943,-0.031124622,7.237672,-0.27122417,3.3341024,-1.7299703
1757682596080,6.4260373,2.681506,10.2495775,-0.27122417,3.3341024,-1.7299703
1757682596081,6.4260373,2.681506,10.2495775,-0.39584067,2.7354546,-1.7140878
1757682596101,6.8043213,5.5737014,15.33965,-0.39584067,2.7354546,-1.7140878
1757682596102,6.8043213,5.5737014,15.33965,-0.5510005,2.1820107,-1.5247196
1757682596121,2.384625,6.3566055,11.262324,-0.5510005,2.1820107,-1.5247196
1757682596123,2.384625,6.3566055,11.262324,-0.42271876,0.7611381,-0.49602258
1757682596141,2.585738,3.7253778,7.1466923,-0.42271876,0.7611381,-0.49602258
1757682596142,2.585738,3.7253778,7.1466923,0.5119051,-1.72264,0.19303341
1757682596162,5.073313,3.0095115,6.4068837,0.5119051,-1.72264,0.19303341
1757682596163,5.073313,3.0095115,6.4068837,1.505172,-3.2754595,0.89675015
1757682596181,3.7541082,3.265691,3.9456444,1.505172,-3.2754595,0.89675015
1757682596182,3.7541082,3.265691,3.9456444,1.065349,-3.86189,1.6077974
1757682596201,1.0869676,1.9728222,2.3056161,1.065349,-3.86189,1.6077974
1757682596202,1.0869676,1.9728222,2.3056161,0.37751472,-4.4532075,1.6859881
1757682596221,-2.1811178,0.25617957,-1.4101849,0.37751472,-4.4532075,1.6859881
1757682596222,-2.1811178,0.25617957,-1.4101849,-0.008552114,-5.552765,2.0622811
1757682596240,-3.3135753,-1.2401965,-2.705448,-0.008552114,-5.552765,2.0622811
1757682596242,-3.3135753,-1.2401965,-2.705448,0.47525316,-6.1098742,2.1649065
1757682596261,-3.928885,-2.384625,1.5610195,0.47525316,-6.1098742,2.1649065
1757682596262,-3.928885,-2.384625,1.5610195,0.77579886,-6.549697,2.3945918
1757682596282,-6.126762,-2.5019407,-3.064578,0.77579886,-6.549697,2.3945918
1757682596283,-6.126762,-2.5019407,-3.064578,0.47525316,-6.802595,2.8038714
1757682596302,-8.183381,-3.8139634,-9.797073,0.47525316,-6.802595,2.8038714
1757682596303,-8.183381,-3.8139634,-9.797073,0.8527679,-7.0884805,2.8356364
1757682596321,-10.785878,-6.2129536,-9.734824,0.8527679,-7.0884805,2.8356364
1757682596322,-10.785878,-6.2129536,-9.734824,1.5406022,-7.0115113,2.9260445
1757682596341,-12.064383,-6.4667387,-7.2568254,1.5406022,-7.0115113,2.9260445
1757682596342,-12.064383,-6.4667387,-7.2568254,1.2803736,-7.3230524,3.0030136
1757682596359,-15.974113,-6.26802,-9.842564,1.2803736,-7.3230524,3.0030136
1757682596359,-15.974113,-6.26802,-9.842564,0.11484267,-7.557625,3.159395
1757682596379,-18.87828,-13.304579,-15.351622,0.11484267,-7.557625,3.159395
1757682596379,-18.87828,-13.304579,-15.351622,0.8772025,-7.556403,2.5057693
1757682596398,-18.016367,-9.888053,-15.909471,0.8772025,-7.556403,2.5057693
1757682596399,-18.016367,-9.888053,-15.909471,1.1264355,-7.1471233,2.7000244
1757682596418,-16.847998,-5.803545,-15.006856,1.1264355,-7.1471233,2.7000244
1757682596419,-16.847998,-5.803545,-15.006856,0.09896017,-6.7427306,2.538756
1757682596438,-16.299725,-6.1530986,-15.322891,0.09896017,-6.7427306,2.538756
1757682596439,-16.299725,-6.1530986,-15.322891,-2.057394,-6.1868434,2.094046
1757682596458,-12.950237,-12.198458,-15.114595,-2.057394,-6.1868434,2.094046
1757682596459,-12.950237,-12.198458,-15.114595,-2.670703,-5.8178806,1.3646729
1757682596479,-7.8050976,-13.330915,-13.460202,-2.670703,-5.8178806,1.3646729
1757682596480,-7.8050976,-13.330915,-13.460202,0.31398472,-5.109277,1.1447614
1757682596500,-7.0581064,-8.686164,-12.713211,0.31398472,-5.109277,1.1447614
1757682596500,-7.0581064,-8.686164,-12.713211,4.0781364,-3.4477234,1.0238101
1757682596519,-9.251195,-1.9153614,-10.912771,4.0781364,-3.4477234,1.0238101
1757682596520,-9.251195,-1.9153614,-10.912771,4.8942523,-1.9413297,1.0824533
1757682596540,-10.99178,-0.6775591,-10.821792,4.8942523,-1.9413297,1.0824533
1757682596542,-10.99178,-0.6775591,-10.821792,-0.45937067,-1.2327261,0.9260717
1757682596561,-6.4547677,-8.336611,-11.733982,-0.45937067,-1.2327261,0.9260717
1757682596563,-6.4547677,-8.336611,-11.733982,-3.1606169,-1.5271631,0.50823987
1757682596582,-4.4077253,-10.824186,-12.069171,-3.1606169,-1.5271631,0.50823987
1757682596584,-4.4077253,-10.824186,-12.069171,-2.3225098,-0.24312437,0.33841935
1757682596602,-6.483498,-8.611943,-11.494562,-2.3225098,-0.24312437,0.33841935
1757682596603,-6.483498,-8.611943,-11.494562,0.0036651916,1.4721853,-0.32498032
1757682596622,-9.136273,-5.056554,-11.394006,0.0036651916,1.4721853,-0.32498032
1757682596623,-9.136273,-5.056554,-11.394006,1.1203269,2.5057693,-0.75991637
1757682596642,-10.386047,-4.6040497,-11.525687,1.1203269,2.5057693,-0.75991637
1757682596643,-10.386047,-4.6040497,-11.525687,0.5510005,3.128852,-0.96761054
1757682596662,-10.491392,-5.9400144,-12.01171,0.5510005,3.128852,-0.96761054
1757682596664,-10.491392,-5.9400144,-12.01171,-0.24556783,3.503923,-1.0995574
1757682596682,-11.152191,-7.189788,-11.250354,-0.24556783,3.503923,-1.0995574
1757682596684,-11.152191,-7.189788,-11.250354,-0.38728857,4.189314,-1.3487904
1757682596701,-12.117055,-6.835446,-12.08593,-0.38728857,4.189314,-1.3487904
1757682596702,-12.117055,-6.835446,-12.08593,-0.40561453,4.823392,-1.6200147
1757682596721,-12.847286,-7.055712,-13.402741,-0.40561453,4.823392,-1.6200147
1757682596723,-12.847286,-7.055712,-13.402741,-0.12095132,5.494122,-1.7873917
1757682596743,-13.00291,-6.9048777,-13.6732855,-0.12095132,5.494122,-1.7873917
1757682596744,-13.00291,-6.9048777,-13.6732855,-0.087964594,5.842315,-1.8924606
1757682596762,-13.431472,-6.7205243,-11.676521,-0.087964594,5.842315,-1.8924606
1757682596763,-13.431472,-6.7205243,-11.676521,-0.86620694,6.2137213,-2.1991148
1757682596783,-12.01171,-8.049306,-12.071565,-0.86620694,6.2137213,-2.1991148
1757682596784,-12.01171,-8.049306,-12.071565,-1.767844,6.246708,-2.276084
1757682596803,-9.469068,-9.330204,-12.138602,-1.767844,6.246708,-2.276084
1757682596804,-9.469068,-9.330204,-12.138602,-1.5418239,6.162409,-2.0696115
1757682596823,-8.020576,-8.176199,-10.728417,-1.5418239,6.162409,-2.0696115
1757682596824,-8.020576,-8.176199,-10.728417,-0.75502944,6.4800587,-1.9877555
1757682596840,-7.132327,-5.841852,-10.498574,-0.75502944,6.4800587,-1.9877555
1757682596841,-7.132327,-5.841852,-10.498574,-0.02565634,6.7292914,-1.9963076
1757682596860,-6.253655,-4.3598413,-9.624691,-0.02565634,6.7292914,-1.9963076
1757682596860,-6.253655,-4.3598413,-9.624691,0.3115413,6.632775,-2.0732768
1757682596881,-4.987122,-1.8531121,-8.614338,0.3115413,6.632775,-2.0732768
1757682596881,-4.987122,-1.8531121,-8.614338,-0.8393288,6.626666,-2.1209242
1757682596899,-3.5769374,-2.267309,-6.7444663,-0.8393288,6.626666,-2.1209242
1757682596899,-3.5769374,-2.267309,-6.7444663,-1.2608259,6.3126817,-1.9486601
1757682596919,-2.8898015,-4.331111,-5.511452,-1.2608259,6.3126817,-1.9486601
1757682596920,-2.8898015,-4.331111,-5.511452,-0.91751957,6.0866613,-1.749518
1757682596939,-2.0231004,-5.3127337,-3.0238767,-0.91751957,6.0866613,-1.749518
1757682596940,-2.0231004,-5.3127337,-3.0238767,0.16126843,5.8899627,-1.7715092
1757682596960,-0.51714754,-1.8171991,-3.715801,0.16126843,5.8899627,-1.7715092
1757682596961,-0.51714754,-1.8171991,-3.715801,0.93584555,5.729916,-1.9010127
1757682596981,0.90740246,2.717419,-2.8921957,0.93584555,5.729916,-1.9010127
1757682596982,0.90740246,2.717419,-2.8921957,0.6414085,5.373171,-1.9596558
1757682597000,2.0159178,2.6839,2.528277,0.6414085,5.373171,-1.9596558
1757682597001,2.0159178,2.6839,2.528277,-0.4129449,4.7403145,-1.9926424
1757682597021,2.954445,-1.3599066,6.919243,-0.4129449,4.7403145,-1.9926424
1757682597023,2.954445,-1.3599066,6.919243,-1.205848,4.04515,-1.9865338
1757682597043,4.4963107,-1.0127473,8.0924015,-1.205848,4.04515,-1.9865338
1757682597044,4.4963107,-1.0127473,8.0924015,-1.4049901,3.4660494,-1.7654005
1757682597063,5.521029,3.7948096,9.9550905,-1.4049901,3.4660494,-1.7654005
1757682597064,5.521029,3.7948096,9.9550905,0.52778757,1.9706513,-1.0238101
1757682597083,3.181894,4.673482,8.908825,0.52778757,1.9706513,-1.0238101
1757682597084,3.181894,4.673482,8.908825,1.1508701,0.7464773,0.034208454
1757682597103,3.6822822,3.8474822,7.0461354,1.1508701,0.7464773,0.034208454
1757682597104,3.6822822,3.8474822,7.0461354,0.6536258,-0.9211848,0.47036624
1757682597123,4.486734,2.60968,4.745308,0.6536258,-0.9211848,0.47036624
1757682597124,4.486734,2.60968,4.745308,0.44593164,-2.1930063,1.0616838
1757682597143,3.5817258,1.5634137,2.9712043,0.44593164,-2.1930063,1.0616838
1757682597144,3.5817258,1.5634137,2.9712043,0.030543262,-2.9480357,1.6982054
1757682597163,2.5378537,0.05267244,2.9161377,0.030543262,-2.9480357,1.6982054
1757682597164,2.5378537,0.05267244,2.9161377,-0.56321776,-3.6994,1.8387043
1757682597183,1.5179238,-1.4317327,1.7262194,-0.56321776,-3.6994,1.8387043
1757682597184,1.5179238,-1.4317327,1.7262194,-0.52290064,-4.428773,1.7617353
1757682597203,0.3854665,-2.6791117,0.81881696,-0.52290064,-4.428773,1.7617353
1757682597204,0.3854665,-2.6791117,0.81881696,0.4288274,-5.072625,1.8729129
1757682597223,-1.6112977,-1.448492,-0.8858546,0.4288274,-5.072625,1.8729129
1757682597224,-1.6112977,-1.448492,-0.8858546,1.1520919,-5.6187387,2.324953
1757682597243,-2.9999347,-1.8890251,-1.6184803,1.1520919,-5.6187387,2.324953
1757682597245,-2.9999347,-1.8890251,-1.6184803,1.3475688,-5.992588,2.6719246
1757682597262,-4.654328,-3.3446999,-5.2840033,1.3475688,-5.992588,2.6719246
1757682597264,-4.654328,-3.3446999,-5.2840033,1.4795157,-6.243043,3.0347786
1757682597283,-6.4906807,-3.952827,-10.070012,1.4795157,-6.243043,3.0347786
1757682597284,-6.4906807,-3.952827,-10.070012,1.1643091,-6.06467,3.2033772
1757682597302,-8.487445,-3.8043866,-11.631032,1.1643091,-6.06467,3.2033772
1757682597303,-8.487445,-3.8043866,-11.631032,0.111177474,-5.932723,3.2620203
1757682597323,-9.619903,-6.7085533,-10.850522,0.111177474,-5.932723,3.2620203
1757682597324,-9.619903,-6.7085533,-10.850522,-0.2687807,-6.2821383,3.199712
1757682597343,-8.564059,-11.298238,-9.871294,-0.2687807,-6.2821383,3.199712
1757682597344,-8.564059,-11.298238,-9.871294,0.77091193,-6.8038173,3.1093042
1757682597363,-7.776367,-8.868123,-11.446678,0.77091193,-6.8038173,3.1093042
1757682597364,-7.776367,-8.868123,-11.446678,2.1233675,-6.7121873,3.2779028
1757682597383,-11.743559,-1.6807296,-11.662156,2.1233675,-6.7121873,3.2779028
1757682597384,-11.743559,-1.6807296,-11.662156,1.5442673,-5.241224,3.8814378
1757682597403,-17.501614,-9.399636,-12.064383,1.5442673,-5.241224,3.8814378
1757682597405,-17.501614,-9.399636,-12.064383,-0.86009824,-5.430592,3.2253685
1757682597423,-12.840104,-16.098612,-11.587936,-0.86009824,-5.430592,3.2253685
1757682597424,-12.840104,-16.098612,-11.587936,-0.105068825,-6.563136,2.8283062
1757682597443,-10.139444,-11.240777,-12.066776,-0.105068825,-6.563136,2.8283062
1757682597444,-10.139444,-11.240777,-12.066776,1.4807373,-6.1220913,2.8319712
1757682597465,-12.715605,-3.4931402,-11.518504,1.4807373,-6.1220913,2.8319712
1757682597466,-12.715605,-3.4931402,-11.518504,1.7825048,-4.500855,2.5729644
1757682597483,-17.051504,-0.1436521,-12.126632,1.7825048,-4.500855,2.5729644
1757682597484,-17.051504,-0.1436521,-12.126632,-0.8173377,-3.5760052,2.5228734
1757682597503,-13.757083,-8.252813,-14.798561,-0.8173377,-3.5760052,2.5228734
1757682597504,-13.757083,-8.252813,-14.798561,-3.2449162,-4.420221,1.7629571
1757682597523,-7.1371155,-12.220005,-13.261483,-3.2449162,-4.420221,1.7629571
1757682597525,-7.1371155,-12.220005,-13.261483,-3.2510247,-4.4935246,1.5406022
1757682597543,-4.733337,-11.360487,-12.291832,-3.2510247,-4.4935246,1.5406022
1757682597544,-4.733337,-11.360487,-12.291832,-0.88208944,-2.5558603,1.2131784
1757682597564,-7.4507556,-5.2504845,-11.046846,-0.88208944,-2.5558603,1.2131784
1757682597565,-7.4507556,-5.2504845,-11.046846,2.389705,-0.49846604,0.43982297
1757682597584,-8.516175,-3.1962593,-11.511322,2.389705,-0.49846604,0.43982297
1757682597585,-8.516175,-3.1962593,-11.511322,1.894904,0.30543262,0.204029
1757682597602,-8.042124,-4.3287168,-11.128249,1.894904,0.30543262,0.204029
1757682597604,-8.042124,-4.3287168,-11.128249,0.12705997,0.7257079,-0.07086037
1757682597622,-7.563283,-7.788338,-11.422736,0.12705997,0.7257079,-0.07086037
1757682597624,-7.563283,-7.788338,-11.422736,-1.3158038,1.4208726,-0.5375614
1757682597642,-7.9367785,-8.987833,-11.69807,-1.3158038,1.4208726,-0.5375614
1757682597643,-7.9367785,-8.987833,-11.69807,-1.2901474,2.356718,-0.84665924
1757682597663,-9.097966,-7.6949644,-12.028469,-1.2901474,2.356718,-0.84665924
1757682597664,-9.097966,-7.6949644,-12.028469,-0.6401868,3.3670893,-1.2559389
1757682597683,-10.649409,-6.179435,-12.816162,-0.6401868,3.3670893,-1.2559389
1757682597684,-10.649409,-6.179435,-12.816162,-0.37018433,4.183205,-1.6016886
1757682597702,-12.081141,-6.3901243,-13.520057,-0.37018433,4.183205,-1.6016886
1757682597703,-12.081141,-6.3901243,-13.520057,-0.5546656,4.8392744,-1.8411479
1757682597724,-12.670115,-6.859388,-13.012486,-0.5546656,4.8392744,-1.8411479
1757682597725,-12.670115,-6.859388,-13.012486,-0.79534656,5.3108625,-2.0598376
1757682597744,-11.975797,-8.180987,-14.317327,-0.79534656,5.3108625,-2.0598376
1757682597745,-11.975797,-8.180987,-14.317327,-0.8686504,5.8508673,-2.2223277
1757682597762,-11.401189,-8.688558,-14.065935,-0.8686504,5.8508673,-2.2223277
1757682597764,-11.401189,-8.688558,-14.065935,-0.39828414,6.240599,-2.2479842
1757682597783,-11.549629,-7.3909006,-13.699622,-0.39828414,6.240599,-2.2479842
1757682597784,-11.549629,-7.3909006,-13.699622,-0.14538592,6.758613,-2.443461
1757682597804,-11.604695,-5.66947,-13.139379,-0.14538592,6.758613,-2.443461
1757682597805,-11.604695,-5.66947,-13.139379,-0.15760323,6.9565334,-2.488665
1757682597824,-10.941502,-5.497087,-12.35887,-0.15760323,6.9565334,-2.488665
1757682597825,-10.941502,-5.497087,-12.35887,-0.5534439,6.9968505,-2.5680776
1757682597844,-8.643068,-6.576872,-10.776301,-0.5534439,6.9968505,-2.5680776
1757682597845,-8.643068,-6.576872,-10.776301,-0.5681047,6.6572094,-2.6328292
1757682597860,-6.694188,-6.1004257,-10.01734,-0.5681047,6.6572094,-2.6328292
1757682597861,-6.694188,-6.1004257,-10.01734,-0.26389378,6.5240407,-2.6010642
1757682597880,-5.971139,-3.478775,-8.446744,-0.26389378,6.5240407,-2.6010642
1757682597881,-5.971139,-3.478775,-8.446744,-0.18203785,6.6828656,-2.652377
1757682597903,-4.7884035,-2.327164,-6.4188547,-0.18203785,6.6828656,-2.652377
1757682597903,-4.7884035,-2.327164,-6.4188547,-0.86376345,6.5448103,-2.5314255
1757682597920,-3.2944214,-3.550601,-4.390966,-0.86376345,6.5448103,-2.5314255
1757682597921,-3.2944214,-3.550601,-4.390966,-0.5815437,6.1538563,-2.257758
1757682597940,-2.1140802,-2.4779987,-2.3247697,-0.5815437,6.1538563,-2.257758
1757682597941,-2.1140802,-2.4779987,-2.3247697,0.08552113,5.9107323,-1.9914207
1757682597962,-1.6639702,0.34955344,-0.9720459,0.08552113,5.9107323,-1.9914207
1757682597962,-1.6639702,0.34955344,-0.9720459,0.8356637,5.7519073,-1.831374
1757682597981,-0.8403648,3.7134068,1.0031705,0.8356637,5.7519073,-1.831374
1757682597981,-0.8403648,3.7134068,1.0031705,1.0054842,5.3316317,-1.6872098
1757682598001,0.5626374,6.042965,5.741296,1.0054842,5.3316317,-1.6872098
1757682598002,0.5626374,6.042965,5.741296,0.25778514,4.528955,-1.4367551
