timestamp,ax,ay,az,gx,gy,gz
1757683201619,-7.2089415,12.248735,-9.481039,0.24556783,2.234545,2.543643
1757683201620,-7.2089415,12.248735,-9.481039,0.21624629,2.6548204,2.9663615
1757683201638,-7.6470804,12.454638,-9.40203,0.21624629,2.6548204,2.9663615
1757683201639,-7.6470804,12.454638,-9.40203,0.1160644,3.0579915,3.3377676
1757683201659,-8.190564,12.959814,-8.413225,0.1160644,3.0579915,3.3377676
1757683201660,-8.190564,12.959814,-8.413225,-0.12705997,3.4025195,3.6908479
1757683201679,-7.9607205,11.549629,-8.918402,-0.12705997,3.4025195,3.6908479
1757683201680,-7.9607205,11.549629,-8.918402,-0.7806858,3.6969564,4.0182714
1757683201699,-7.2927384,11.142614,-7.9942393,-0.7806858,3.6969564,4.0182714
1757683201701,-7.2927384,11.142614,-7.9942393,-0.6389651,3.8179078,4.224744
1757683201718,-5.57849,11.401189,-7.1466923,-0.6389651,3.8179078,4.224744
1757683201720,-5.57849,11.401189,-7.1466923,-0.5522222,3.8337903,4.3285913
1757683201738,-4.879383,10.144233,-7.8793178,-0.5522222,3.8337903,4.3285913
1757683201740,-4.879383,10.144233,-7.8793178,-0.6743952,3.7702603,4.3493605
1757683201759,-3.8762126,9.186552,-6.658275,-0.6743952,3.7702603,4.3493605
1757683201760,-3.8762126,9.186552,-6.658275,-0.2919936,3.7458258,4.420221
1757683201781,-2.9496565,10.453085,-5.9807158,-0.2919936,3.7458258,4.420221
1757683201783,-2.9496565,10.453085,-5.9807158,0.1160644,3.8545597,4.500855
1757683201799,-1.6256629,8.803479,-6.3925185,0.1160644,3.8545597,4.500855
1757683201800,-1.6256629,8.803479,-6.3925185,0.10629055,3.8606684,4.4128904
1757683201819,-1.7645266,8.384495,-4.5992613,0.10629055,3.8606684,4.4128904
1757683201821,-1.7645266,8.384495,-4.5992613,0.25900686,3.8643336,4.388456
1757683201839,-0.46926352,7.240066,-3.8067808,0.25900686,3.8643336,4.388456
1757683201840,-0.46926352,7.240066,-3.8067808,0.14905111,3.7507126,4.2088614
1757683201859,0.3184288,5.825093,-3.6631286,0.14905111,3.7507126,4.2088614
1757683201860,0.3184288,5.825093,-3.6631286,0.15027285,3.6884043,4.0927973
1757683201879,1.0726024,5.961562,-2.554613,0.15027285,3.6884043,4.0927973
1757683201881,1.0726024,5.961562,-2.554613,0.22479841,3.6468656,4.021937
1757683201899,1.6232687,4.572925,-0.30166942,0.22479841,3.6468656,4.021937
1757683201900,1.6232687,4.572925,-0.30166942,-0.16982053,3.4623842,3.830125
1757683201918,1.3575124,2.5474305,-0.5243302,-0.16982053,3.4623842,3.830125
1757683201920,1.3575124,2.5474305,-0.5243302,-0.7257079,3.2669072,3.604105
1757683201938,2.207454,1.8866309,-0.8571242,-0.7257079,3.2669072,3.604105
1757683201940,2.207454,1.8866309,-0.8571242,-0.58032197,3.0445523,3.3719761
1757683201958,3.9552212,1.9560628,1.0366893,-0.58032197,3.0445523,3.3719761
1757683201960,3.9552212,1.9560628,1.0366893,-0.21013765,2.7488935,3.196047
1757683201979,4.0318356,0.21308395,1.9249382,-0.21013765,2.7488935,3.196047
1757683201980,4.0318356,0.21308395,1.9249382,-0.376293,2.443461,2.9028316
1757683202000,4.534618,-0.9600749,3.0190883,-0.376293,2.443461,2.9028316
1757683202001,4.534618,-0.9600749,3.0190883,-0.2406809,1.9022343,2.3237314
1757683202020,6.081272,-1.2258313,2.1571758,-0.2406809,1.9022343,2.3237314
1757683202021,6.081272,-1.2258313,2.1571758,-0.02443461,1.6077974,2.035403
1757683202038,6.3542113,-3.086126,3.2249897,-0.02443461,1.6077974,2.035403
1757683202040,6.3542113,-3.086126,3.2249897,0.27122417,1.2864822,1.6811012
1757683202060,6.469133,-3.6511576,5.81791,0.27122417,1.2864822,1.6811012
1757683202061,6.469133,-3.6511576,5.81791,0.75991637,0.906524,1.1899655
1757683202079,8.640674,-1.508347,7.45315,0.75991637,0.906524,1.1899655
1757683202081,8.640674,-1.508347,7.45315,0.9492846,0.40683624,0.6719518
1757683202100,8.817844,-0.9864111,5.7269306,0.9492846,0.40683624,0.6719518
1757683202101,8.817844,-0.9864111,5.7269306,0.5119051,0.06963864,0.31031954
1757683202119,7.651869,-1.6663644,4.027047,0.5119051,0.06963864,0.31031954
1757683202120,7.651869,-1.6663644,4.027047,0.23701571,-0.28588495,-0.02076942
1757683202141,7.249643,-2.3942018,4.1036615,0.23701571,-0.28588495,-0.02076942
1757683202143,7.249643,-2.3942018,4.1036615,0.13316862,-0.66339964,-0.40561453
1757683202159,6.579266,-3.9360676,4.259285,0.13316862,-0.66339964,-0.40561453
1757683202161,6.579266,-3.9360676,4.259285,0.07696902,-1.0396926,-0.88086766
1757683202180,5.3007627,-2.5953147,4.8961425,0.07696902,-1.0396926,-0.88086766
1757683202182,5.3007627,-2.5953147,4.8961425,0.2565634,-1.6847663,-1.6395624
1757683202201,4.4340615,-0.5363012,4.084508,0.2565634,-1.6847663,-1.6395624
1757683202203,4.4340615,-0.5363012,4.084508,0.02443461,-2.1514673,-2.1368067
1757683202219,4.3526587,-0.90261406,2.3894134,0.02443461,-2.1514673,-2.1368067
1757683202220,4.3526587,-0.90261406,2.3894134,-0.3494149,-2.6279423,-2.6535985
1757683202239,3.8187518,-0.9864111,1.448492,-0.3494149,-2.6279423,-2.6535985
1757683202240,3.8187518,-0.9864111,1.448492,-0.18570304,-3.0286698,-3.040887
1757683202259,2.9855695,0.8762778,1.6065093,-0.18570304,-3.0286698,-3.040887
1757683202260,2.9855695,0.8762778,1.6065093,0.24190263,-3.4232888,-3.3658676
1757683202279,1.5442601,3.095703,-0.34476504,0.24190263,-3.4232888,-3.3658676
1757683202280,1.5442601,3.095703,-0.34476504,0.18203785,-3.7543778,-3.6187658
1757683202300,1.091756,3.4691982,-2.1308396,0.18203785,-3.7543778,-3.6187658
1757683202301,1.091756,3.4691982,-2.1308396,-0.21624629,-4.0989056,-3.8643336
1757683202319,0.46447513,3.2082303,-2.2242134,-0.21624629,-4.0989056,-3.8643336
1757683202321,0.46447513,3.2082303,-2.2242134,-0.15882497,-4.298048,-4.120897
1757683202340,-0.093373865,5.616797,-3.4883518,-0.15882497,-4.298048,-4.120897
1757683202341,-0.093373865,5.616797,-3.4883518,0.0842994,-4.465425,-4.2736135
1757683202359,-1.9632454,7.764396,-7.603985,0.0842994,-4.465425,-4.2736135
1757683202360,-1.9632454,7.764396,-7.603985,-0.004886922,-4.447099,-4.478864
1757683202381,-2.0638018,9.500193,-6.567295,-0.004886922,-4.447099,-4.478864
1757683202382,-2.0638018,9.500193,-6.567295,-0.2687807,-4.465425,-4.4984117
1757683202400,-3.359065,9.232041,-9.32781,-0.2687807,-4.465425,-4.4984117
1757683202401,-3.359065,9.232041,-9.32781,-0.80878556,-4.3175955,-4.6034803
1757683202420,-4.936844,9.557653,-10.350134,-0.80878556,-4.3175955,-4.6034803
1757683202421,-4.936844,9.557653,-10.350134,-0.3200934,-3.9730675,-4.5717154
1757683202440,-5.729325,12.445061,-10.704475,-0.3200934,-3.9730675,-4.5717154
1757683202441,-5.729325,12.445061,-10.704475,0.5448918,-3.6615262,-4.2418485
1757683202459,-5.7867856,13.620613,-11.039664,0.5448918,-3.6615262,-4.2418485
1757683202460,-5.7867856,13.620613,-11.039664,0.6719518,-3.400076,-3.8948767
1757683202480,-4.4723687,12.63899,-9.749189,0.6719518,-3.400076,-3.8948767
1757683202481,-4.4723687,12.63899,-9.749189,0.40317106,-3.1764994,-3.517362
1757683202500,-3.7780502,11.410766,-8.690952,0.40317106,-3.1764994,-3.517362
1757683202502,-3.7780502,11.410766,-8.690952,0.17104226,-2.9345965,-3.2021556
1757683202520,-4.606444,11.631032,-8.401254,0.17104226,-2.9345965,-3.2021556
1757683202521,-4.606444,11.631032,-8.401254,0.12461651,-2.7000244,-2.9394836
1757683202540,-5.109226,11.980585,-7.515399,0.12461651,-2.7000244,-2.9394836
1757683202541,-5.109226,11.980585,-7.515399,-0.087964594,-2.5925121,-2.8637362
1757683202559,-6.069301,11.729194,-7.45315,-0.087964594,-2.5925121,-2.8637362
1757683202560,-6.069301,11.729194,-7.45315,-0.6536258,-2.5118778,-2.7501154
1757683202580,-6.1243677,9.809045,-8.317456,-0.6536258,-2.5118778,-2.7501154
1757683202581,-6.1243677,9.809045,-8.317456,-1.0189233,-2.4397957,-2.6939158
1757683202600,-6.615179,9.785102,-8.750807,-1.0189233,-2.4397957,-2.6939158
1757683202602,-6.615179,9.785102,-8.750807,-0.6719518,-2.2235496,-2.4959953
1757683202620,-6.1746464,11.45865,-7.9966335,-0.6719518,-2.2235496,-2.4959953
1757683202621,-6.1746464,11.45865,-7.9966335,-0.15393804,-1.9010127,-2.1343632
1757683202640,-5.8322754,12.179304,-8.949526,-0.15393804,-1.9010127,-2.1343632
1757683202641,-5.8322754,12.179304,-8.949526,-0.19792034,-1.4905112,-1.6859881
1757683202659,-5.1547165,11.614272,-8.947132,-0.19792034,-1.4905112,-1.6859881
1757683202660,-5.1547165,11.614272,-8.947132,-0.28955013,-1.0067059,-1.1936307
1757683202679,-5.0613422,12.047623,-9.160215,-0.28955013,-1.0067059,-1.1936307
1757683202681,-5.0613422,12.047623,-9.160215,-0.21502456,-0.18692477,-0.3213151
1757683202699,-4.9081135,12.061988,-9.176975,-0.21502456,-0.18692477,-0.3213151
1757683202701,-4.9081135,12.061988,-9.176975,-0.13927728,0.31764993,0.19792034
1757683202720,-5.0876784,12.552799,-8.736442,-0.13927728,0.31764993,0.19792034
1757683202722,-5.0876784,12.552799,-8.736442,-0.047647487,0.75747293,0.67073005
1757683202741,-5.377377,12.354081,-8.781932,-0.047647487,0.75747293,0.67073005
1757683202742,-5.377377,12.354081,-8.781932,-0.12950343,1.1215485,1.1142182
1757683202759,-5.6551046,11.884817,-8.805874,-0.12950343,1.1215485,1.1142182
1757683202761,-5.6551046,11.884817,-8.805874,-0.12339478,1.4587462,1.4929546
1757683202780,-5.9902925,13.388376,-8.3390045,-0.12339478,1.4587462,1.4929546
1757683202782,-5.9902925,13.388376,-8.3390045,0.07086037,1.7910569,1.8961257
1757683202801,-6.136339,13.213599,-8.178593,0.07086037,1.7910569,1.8961257
1757683202802,-6.136339,13.213599,-8.178593,-0.14172074,2.0549507,2.2504275
1757683202820,-6.167464,12.361263,-8.9279785,-0.14172074,2.0549507,2.2504275
1757683202822,-6.167464,12.361263,-8.9279785,-0.26389378,2.3554964,2.6035078
1757683202840,-6.160281,13.041217,-8.391677,-0.26389378,2.3554964,2.6035078
1757683202842,-6.160281,13.041217,-8.391677,-0.052534413,2.6254988,2.968805
1757683202860,-6.471527,11.616667,-9.646238,-0.052534413,2.6254988,2.968805
1757683202861,-6.471527,11.616667,-9.646238,-0.41050145,2.9700267,3.4416149
1757683202880,-6.244078,11.935096,-8.604761,-0.41050145,2.9700267,3.4416149
1757683202882,-6.244078,11.935096,-8.604761,-0.10873401,3.2143729,3.7458258
1757683202901,-5.841852,12.679692,-8.166622,-0.10873401,3.2143729,3.7458258
1757683202902,-5.841852,12.679692,-8.166622,-0.14660765,3.4122932,4.012163
1757683202920,-5.073313,9.892841,-8.942344,-0.14660765,3.4122932,4.012163
1757683202922,-5.073313,9.892841,-8.942344,-0.59986967,3.530801,4.1416664
1757683202941,-3.9671922,9.466674,-8.23366,-0.59986967,3.530801,4.1416664
1757683202942,-3.9671922,9.466674,-8.23366,-0.24923302,3.6908479,4.2785
1757683202960,-3.7469256,9.981427,-6.9383965,-0.24923302,3.6908479,4.2785
1757683202962,-3.7469256,9.981427,-6.9383965,0.07941248,3.7727036,4.365243
1757683202981,-1.970428,8.626308,-6.8809357,0.07941248,3.7727036,4.365243
1757683202983,-1.970428,8.626308,-6.8809357,-0.0061086523,3.7775908,4.3395867
1757683203001,-1.5155296,7.726089,-6.14831,-0.0061086523,3.7775908,4.3395867
1757683203003,-1.5155296,7.726089,-6.14831,0.12095132,3.7763689,4.3725734
1757683203021,-0.17477672,7.750031,-3.9384618,0.12095132,3.7763689,4.3725734
1757683203023,-0.17477672,7.750031,-3.9384618,0.40194935,3.7995818,4.3237042
1757683203041,0.78290397,7.0700774,-2.7700913,0.40194935,3.7995818,4.3237042
1757683203043,0.78290397,7.0700774,-2.7700913,0.15027285,3.7555995,4.238183
1757683203061,1.079785,5.267244,-3.5170822,0.15027285,3.7555995,4.238183
1757683203063,1.079785,5.267244,-3.5170822,-0.21624629,3.6419785,4.1037927
1757683203081,1.9512744,4.187459,-2.4181437,-0.21624629,3.6419785,4.1037927
1757683203082,1.9512744,4.187459,-2.4181437,-0.1001819,3.4758232,3.966959
1757683203102,2.6767175,4.1826706,-0.5410896,-0.1001819,3.4758232,3.966959
1757683203103,2.6767175,4.1826706,-0.5410896,0.09040806,3.331659,3.866777
1757683203121,3.3063924,3.6870706,-0.34237084,0.09040806,3.331659,3.866777
1757683203122,3.3063924,3.6870706,-0.34237084,-0.111177474,3.137404,3.7030652
1757683203141,3.5003228,2.3199813,-0.007182605,-0.111177474,3.137404,3.7030652
1757683203143,3.5003228,2.3199813,-0.007182605,-0.31764993,2.9113839,3.522249
1757683203161,4.841076,1.1707647,0.47165772,-0.31764993,2.9113839,3.522249
1757683203162,4.841076,1.1707647,0.47165772,-0.3005457,2.6951375,3.304781
1757683203180,5.1690817,0.31603462,1.5370775,-0.3005457,2.6951375,3.304781
1757683203181,5.1690817,0.31603462,1.5370775,-0.09896017,2.5277603,3.1349604
1757683203201,5.542577,-1.1611878,2.705448,-0.09896017,2.5277603,3.1349604
1757683203203,5.542577,-1.1611878,2.705448,-0.112399206,2.1966715,2.6865854
1757683203221,6.030994,-3.9145198,3.5003228,-0.112399206,2.1966715,2.6865854
1757683203222,6.030994,-3.9145198,3.5003228,-0.19425514,1.8777997,2.2174408
1757683203241,5.853823,-4.498705,4.9344497,-0.19425514,1.8777997,2.2174408
1757683203243,5.853823,-4.498705,4.9344497,0.14538592,1.5711454,1.7715092
1757683203261,5.8322754,-3.7014358,6.528988,0.14538592,1.5711454,1.7715092
1757683203263,5.8322754,-3.7014358,6.528988,0.37995818,1.1679744,1.2547172
1757683203283,5.66947,-4.630386,7.1227503,0.37995818,1.1679744,1.2547172
1757683203285,5.66947,-4.630386,7.1227503,0.103847094,0.61453044,0.60231316
1757683203302,5.683835,-5.566519,6.715736,0.103847094,0.61453044,0.60231316
1757683203304,5.683835,-5.566519,6.715736,-0.0720821,-0.037873644,-0.14660765
1757683203322,5.6431336,-4.3047748,6.232107,-0.0720821,-0.037873644,-0.14660765
1757683203323,5.6431336,-4.3047748,6.232107,0.10629055,-0.64751714,-0.7696902
1757683203342,5.437232,-2.9496565,5.2887917,0.10629055,-0.64751714,-0.7696902
1757683203343,5.437232,-2.9496565,5.2887917,0.20158553,-1.2095132,-1.3573426
1757683203361,5.4085016,-1.4796166,3.2632968,0.20158553,-1.2095132,-1.3573426
1757683203362,5.4085016,-1.4796166,3.2632968,0.172264,-1.9071213,-2.0708332
1757683203381,5.0661306,-1.1109096,1.8746599,0.172264,-1.9071213,-2.0708332
1757683203382,5.0661306,-1.1109096,1.8746599,0.18448131,-2.302962,-2.4459045
1757683203401,4.4603977,0.01436521,1.2737153,0.18448131,-2.302962,-2.4459045
1757683203403,4.4603977,0.01436521,1.2737153,0.4202753,-2.6670377,-2.7550023
1757683203419,3.9624038,1.4532804,0.545878,0.4202753,-2.6670377,-2.7550023
1757683203420,3.9624038,1.4532804,0.545878,0.59131753,-2.9907963,-3.018896
1757683203439,3.502717,1.9249382,-0.60573304,0.59131753,-2.9907963,-3.018896
1757683203441,3.502717,1.9249382,-0.60573304,0.57543504,-3.2754595,-3.2705724
1757683203460,3.3327289,2.4013844,-1.5514427,0.57543504,-3.2754595,-3.2705724
1757683203461,3.3327289,2.4013844,-1.5514427,0.70616025,-3.5112534,-3.5234706
1757683203480,3.4955344,4.10845,-1.1348516,0.70616025,-3.5112534,-3.5234706
1757683203481,3.4955344,4.10845,-1.1348516,0.8405506,-3.7238345,-3.6322048
1757683203501,2.906561,4.879383,-2.3295584,0.8405506,-3.7238345,-3.6322048
1757683203502,2.906561,4.879383,-2.3295584,0.6096435,-3.903429,-3.7446039
1757683203521,1.6280571,5.628768,-3.7828386,0.6096435,-3.903429,-3.7446039
1757683203523,1.6280571,5.628768,-3.7828386,0.26633725,-4.152662,-3.8008037
1757683203541,0.12210429,7.3047094,-6.1219735,0.26633725,-4.152662,-3.8008037
1757683203542,0.12210429,7.3047094,-6.1219735,0.37384954,-4.1868706,-3.739717
1757683203561,-0.05746084,8.073248,-7.1993647,0.37384954,-4.1868706,-3.739717
1757683203562,-0.05746084,8.073248,-7.1993647,0.49357912,-4.17954,-3.7067304
1757683203581,-0.81642276,8.659827,-6.7588315,0.49357912,-4.17954,-3.7067304
1757683203582,-0.81642276,8.659827,-6.7588315,0.55955255,-4.11601,-3.5698965
1757683203602,-1.1563994,8.798691,-6.0238113,0.55955255,-4.11601,-3.5698965
1757683203604,-1.1563994,8.798691,-6.0238113,0.21380283,-4.142888,-3.5063665
1757683203621,-2.3822308,9.030929,-7.678205,0.21380283,-4.142888,-3.5063665
1757683203622,-2.3822308,9.030929,-7.678205,-0.4166101,-4.212527,-3.530801
1757683203641,-3.4691982,6.9000893,-9.172187,-0.4166101,-4.212527,-3.530801
1757683203642,-3.4691982,6.9000893,-9.172187,-0.68294734,-4.169766,-3.712839
1757683203661,-4.793192,6.5744777,-10.251971,-0.68294734,-4.169766,-3.712839
1757683203662,-4.793192,6.5744777,-10.251971,-0.07574729,-3.9926152,-3.8472292
1757683203681,-5.803545,9.842564,-9.045294,-0.07574729,-3.9926152,-3.8472292
1757683203682,-5.803545,9.842564,-9.045294,0.8881981,-3.8069122,-3.8203511
1757683203701,-7.714118,13.6254015,-6.691794,0.8881981,-3.8069122,-3.8203511
1757683203704,-7.714118,13.6254015,-6.691794,-0.27855456,-3.758043,-3.4929276
1757683203721,-7.7931266,9.854534,-9.390059,-0.27855456,-3.758043,-3.4929276
1757683203722,-7.7931266,9.854534,-9.390059,-1.609019,-3.6480873,-3.5063665
1757683203740,-8.889671,7.417237,-11.049241,-1.609019,-3.6480873,-3.5063665
1757683203741,-8.889671,7.417237,-11.049241,-1.3316863,-3.408628,-3.4025195
1757683203761,-8.573636,9.576807,-10.307038,-1.3316863,-3.408628,-3.4025195
1757683203762,-8.573636,9.576807,-10.307038,-0.20891592,-3.1496212,-3.2045991
1757683203781,-7.750031,12.050017,-8.664616,-0.20891592,-3.1496212,-3.2045991
1757683203782,-7.750031,12.050017,-8.664616,0.35918877,-2.9272664,-2.7733283
1757683203802,-7.0820484,11.022904,-8.844181,0.35918877,-2.9272664,-2.7733283
1757683203804,-7.0820484,11.022904,-8.844181,-0.087964594,-2.574186,-2.3530529
1757683203823,-6.8402343,10.546458,-8.204929,-0.087964594,-2.574186,-2.3530529
1757683203824,-6.8402343,10.546458,-8.204929,-0.3481932,-2.147802,-2.025629
1757683203842,-6.576872,10.809821,-8.422802,-0.3481932,-2.147802,-2.025629
1757683203844,-6.576872,10.809821,-8.422802,-0.60231316,-1.7654005,-1.7605137
1757683203862,-6.093243,10.309433,-9.141062,-0.60231316,-1.7654005,-1.7605137
1757683203863,-6.093243,10.309433,-9.141062,-0.689056,-1.1606439,-1.3182472
1757683203882,-5.9519854,10.603919,-8.602366,-0.689056,-1.1606439,-1.3182472
1757683203883,-5.9519854,10.603919,-8.602366,-0.33475417,-0.7367035,-0.8491027
1757683203902,-5.7724204,10.9103775,-9.052477,-0.33475417,-0.7367035,-0.8491027
1757683203904,-5.7724204,10.9103775,-9.052477,-0.07819075,-0.30176744,-0.35918877
1757683203922,-5.544971,11.106702,-8.556877,-0.07819075,-0.30176744,-0.35918877
1757683203923,-5.544971,11.106702,-8.556877,0.15149458,0.118507855,0.081855945
1757683203942,-5.729325,11.824963,-8.836999,0.15149458,0.118507855,0.081855945
1757683203944,-5.729325,11.824963,-8.836999,0.17470746,0.5900958,0.54367006
1757683203962,-6.021417,11.348516,-8.983045,0.17470746,0.5900958,0.54367006
1757683203963,-6.021417,11.348516,-8.983045,0.034208454,1.0360274,0.9944886
1757683203984,-6.256049,11.305421,-9.114726,0.034208454,1.0360274,0.9944886
1757683203985,-6.256049,11.305421,-9.114726,-0.021991149,1.4611896,1.4074335
1757683204003,-6.7372837,11.166556,-9.0237465,-0.021991149,1.4611896,1.4074335
1757683204004,-6.7372837,11.166556,-9.0237465,-0.008552114,1.8680259,1.831374
1757683204023,-7.1227503,10.941502,-9.950302,-0.008552114,1.8680259,1.831374
1757683204024,-7.1227503,10.941502,-9.950302,0.052534413,2.2602015,2.2308798
1757683204042,-7.735666,11.9374895,-9.651027,0.052534413,2.2602015,2.2308798
1757683204044,-7.735666,11.9374895,-9.651027,0.22724187,2.869845,2.8722885
1757683204062,-8.090008,11.164163,-10.778696,0.22724187,2.869845,2.8722885
1757683204064,-8.090008,11.164163,-10.778696,0.061086524,3.218038,3.1887167
1757683204082,-8.082825,10.527305,-11.60709,0.061086524,3.218038,3.1887167
1757683204084,-8.082825,10.527305,-11.60709,0.2761111,3.540575,3.458719
1757683204102,-7.321469,10.730812,-11.334151,0.2761111,3.540575,3.458719
1757683204104,-7.321469,10.730812,-11.334151,0.95172805,3.9095376,3.6981783
1757683204122,-6.9240313,11.848905,-10.891224,0.95172805,3.9095376,3.6981783
1757683204124,-6.9240313,11.848905,-10.891224,1.4953982,4.219857,3.8728857
1757683204142,-5.494693,11.463438,-9.294291,1.4953982,4.219857,3.8728857
1757683204144,-5.494693,11.463438,-9.294291,1.4636332,4.43366,3.8606684
1757683204162,-4.4005427,10.953473,-8.678981,1.4636332,4.43366,3.8606684
1757683204164,-4.4005427,10.953473,-8.678981,0.98471475,4.5766025,3.8240163
1757683204183,-3.9671922,9.251195,-8.358158,0.98471475,4.5766025,3.8240163
1757683204184,-3.9671922,9.251195,-8.358158,0.55833083,4.6132545,3.7678168
1757683204202,-2.554613,7.2568254,-7.180211,0.55833083,4.6132545,3.7678168
1757683204203,-2.554613,7.2568254,-7.180211,0.48624873,4.6743407,3.6395352
1757683204223,-1.1875241,6.244078,-5.511452,0.48624873,4.6743407,3.6395352
1757683204224,-1.1875241,6.244078,-5.511452,0.31031954,4.6682324,3.5210273
1757683204243,-0.7541735,6.50744,-5.209783,0.31031954,4.6682324,3.5210273
1757683204244,-0.7541735,6.50744,-5.209783,0.032986723,4.5998154,3.4758232
1757683204261,-1.0247183,6.0142345,-4.5058875,0.032986723,4.5998154,3.4758232
1757683204262,-1.0247183,6.0142345,-4.5058875,0.0012217305,4.4006734,3.3939674
1757683204283,-0.17717093,4.173094,-3.478775,0.0012217305,4.4006734,3.3939674
1757683204284,-0.17717093,4.173094,-3.478775,-0.07086037,4.1734314,3.2119296
1757683204303,0.92895025,4.4939165,-3.6966474,-0.07086037,4.1734314,3.2119296
1757683204304,0.92895025,4.4939165,-3.6966474,0.052534413,3.9767327,3.1337388
1757683204323,1.2785037,4.0078936,-2.0374656,0.052534413,3.9767327,3.1337388
1757683204324,1.2785037,4.0078936,-2.0374656,0.103847094,3.771482,3.0567696
1757683204343,2.681506,3.5697548,-2.303222,0.103847094,3.771482,3.0567696
1757683204344,2.681506,3.5697548,-2.303222,-0.013439035,3.5833356,2.8478537
1757683204363,3.071761,4.3742065,-1.5729905,-0.013439035,3.5833356,2.8478537
1757683204364,3.071761,4.3742065,-1.5729905,-0.087964594,3.395189,2.8845057
1757683204383,4.8985367,3.1890767,-1.2162545,-0.087964594,3.395189,2.8845057
1757683204384,4.8985367,3.1890767,-1.2162545,-0.7098254,3.1202996,2.6816983
1757683204402,5.3199162,0.7302315,-0.80684596,-0.7098254,3.1202996,2.6816983
1757683204404,5.3199162,0.7302315,-0.80684596,-0.9468411,2.9859092,2.6108382
1757683204423,5.997475,0.011971008,0.21547815,-0.9468411,2.9859092,2.6108382
1757683204424,5.997475,0.011971008,0.21547815,-0.63285637,2.8441887,2.3848178
1757683204443,5.9064956,0.7565677,2.540248,-0.63285637,2.8441887,2.3848178
1757683204444,5.9064956,0.7565677,2.540248,-0.3371976,2.629164,2.2907448
1757683204465,6.2105594,-0.62728083,4.807557,-0.3371976,2.629164,2.2907448
1757683204467,6.2105594,-0.62728083,4.807557,-0.71837753,2.284636,1.9816469
1757683204483,6.907272,-4.060566,5.7484784,-0.71837753,2.284636,1.9816469
1757683204484,6.907272,-4.060566,5.7484784,-1.1960741,1.8228219,1.5491543
1757683204503,6.5218053,-6.5218053,6.8402343,-1.1960741,1.8228219,1.5491543
1757683204504,6.5218053,-6.5218053,6.8402343,-0.87964594,1.3561208,1.097114
1757683204523,6.337452,-5.5737014,7.3406224,-0.87964594,1.3561208,1.097114
1757683204524,6.337452,-5.5737014,7.3406224,-0.19303341,0.7452556,0.625526
1757683204543,5.9304376,-3.727772,6.612785,-0.19303341,0.7452556,0.625526
1757683204544,5.9304376,-3.727772,6.612785,-0.05009095,-0.3200934,-0.3286455
1757683204563,6.277597,-3.3423057,5.674258,-0.05009095,-0.3200934,-0.3286455
1757683204564,6.277597,-3.3423057,5.674258,-0.2443461,-0.9761627,-0.97005403
1757683204583,6.2488666,-2.9759927,4.5633483,-0.2443461,-0.9761627,-0.97005403
1757683204585,6.2488666,-2.9759927,4.5633483,-0.32253686,-1.4819591,-1.4782939
1757683204603,5.801151,-1.8794483,3.7588966,-0.32253686,-1.4819591,-1.4782939
1757683204604,5.801151,-1.8794483,3.7588966,-0.28710666,-1.8570304,-1.9425515
1757683204623,4.996699,-0.2705448,3.3423057,-0.28710666,-1.8570304,-1.9425515
1757683204624,4.996699,-0.2705448,3.3423057,-0.31642818,-2.225993,-2.3115141
1757683204643,4.201824,1.2808979,2.5737667,-0.31642818,-2.225993,-2.3115141
1757683204645,4.201824,1.2808979,2.5737667,-0.50579643,-2.565634,-2.6022859
1757683204664,3.9384618,0.5793968,1.2210429,-0.50579643,-2.565634,-2.6022859
1757683204665,3.9384618,0.5793968,1.2210429,-0.7489208,-2.8918362,-2.987131
1757683204682,3.229778,-0.14604631,-0.15083471,-0.7489208,-2.8918362,-2.987131
1757683204684,3.229778,-0.14604631,-0.15083471,-0.5119051,-3.186273,-3.35365
1757683204702,2.2984335,0.7757214,-0.61530983,-0.5119051,-3.186273,-3.35365
1757683204704,2.2984335,0.7757214,-0.61530983,0.20525073,-3.4709363,-3.6346483
1757683204722,0.93613285,4.0462008,-1.7645266,0.20525073,-3.4709363,-3.6346483
1757683204723,0.93613285,4.0462008,-1.7645266,0.6927212,-3.9132028,-3.8582249
1757683204743,0.16998832,4.620809,-2.9233203,0.6927212,-3.9132028,-3.8582249
1757683204744,0.16998832,4.620809,-2.9233203,0.31398472,-4.224744,-4.034154
1757683204763,0.30645782,3.928885,-3.8666358,0.31398472,-4.224744,-4.034154
1757683204764,0.30645782,3.928885,-3.8666358,0.12705997,-4.4299946,-4.3224826
1757683204783,-0.50757074,4.0054994,-4.8003745,0.12705997,-4.4299946,-4.3224826
1757683204784,-0.50757074,4.0054994,-4.8003745,0.53023106,-4.477642,-4.5167375
1757683204804,-2.5306711,7.656657,-6.2847795,0.53023106,-4.477642,-4.5167375
1757683204805,-2.5306711,7.656657,-6.2847795,0.9896017,-4.5448375,-4.5069637
1757683204823,-3.9360676,10.479421,-6.4547677,0.9896017,-4.5448375,-4.5069637
1757683204824,-3.9360676,10.479421,-6.4547677,0.73548174,-4.6767845,-4.388456
1757683204842,-4.5753193,10.776301,-7.029376,0.73548174,-4.6767845,-4.388456
1757683204844,-4.5753193,10.776301,-7.029376,-0.40317106,-4.7256536,-4.437325
1757683204863,-5.7365074,9.064447,-9.7563715,-0.40317106,-4.7256536,-4.437325
