timestamp,ax,ay,az,gx,gy,gz
1757683321526,6.7229185,3.1747115,2.3678656,-0.24801129,-0.15882497,-0.6597345
1757683321544,5.626374,1.4341269,3.2441432,-0.24801129,-0.15882497,-0.6597345
1757683321546,5.626374,1.4341269,3.2441432,-0.6585127,-0.062308256,-0.6059783
1757683321566,3.857059,-0.021547815,3.3542767,-0.6585127,-0.062308256,-0.6059783
1757683321567,3.857059,-0.021547815,3.3542767,-0.9431759,-0.0061086523,-0.48502702
1757683321585,6.0262055,0.4429273,1.8555063,-0.9431759,-0.0061086523,-0.48502702
1757683321587,6.0262055,0.4429273,1.8555063,-0.86376345,-0.18325958,-0.86376345
1757683321605,7.431602,-0.59615624,2.834735,-0.86376345,-0.18325958,-0.86376345
1757683321606,7.431602,-0.59615624,2.834735,-0.408058,-0.15027285,-1.0262536
1757683321625,7.2304893,0.25857377,2.9233203,-0.408058,-0.15027285,-1.0262536
1757683321626,7.2304893,0.25857377,2.9233203,-0.25167647,-0.034208454,-0.70249504
1757683321645,5.791574,0.18914193,2.7389667,-0.25167647,-0.034208454,-0.70249504
1757683321646,5.791574,0.18914193,2.7389667,0.004886922,0.087964594,-0.5338962
1757683321663,5.779603,0.6919243,1.4700398,0.004886922,0.087964594,-0.5338962
1757683321664,5.779603,0.6919243,1.4700398,-0.13927728,0.13927728,-0.45204028
1757683321683,9.181764,1.2976574,2.231396,-0.13927728,0.13927728,-0.45204028
1757683321684,9.181764,1.2976574,2.231396,-0.8344419,-0.13439035,-0.6401868
1757683321704,9.165004,-1.2473791,2.3295584,-0.8344419,-0.13439035,-0.6401868
1757683321705,9.165004,-1.2473791,2.3295584,-1.1191051,0.009773844,-0.46181414
1757683321723,9.301474,-0.8643068,0.9696517,-1.1191051,0.009773844,-0.46181414
1757683321725,9.301474,-0.8643068,0.9696517,-0.6291912,0.06841691,-0.18936823
1757683321743,12.260707,2.360683,1.4891934,-0.6291912,0.06841691,-0.18936823
1757683321744,12.260707,2.360683,1.4891934,1.3585643,0.36651915,-0.05131268
1757683321762,11.058818,6.2871737,2.4301147,1.3585643,0.36651915,-0.05131268
1757683321763,11.058818,6.2871737,2.4301147,0.8454375,0.6658431,0.5155703
1757683321782,9.854534,3.0813377,3.0142999,0.8454375,0.6658431,0.5155703
1757683321783,9.854534,3.0813377,3.0142999,-0.6914995,0.4092797,0.90285885
1757683321802,11.133038,-0.17238252,1.6807296,-0.6914995,0.4092797,0.90285885
1757683321803,11.133038,-0.17238252,1.6807296,-1.7568485,0.07941248,0.9505063
1757683321822,13.062764,-3.2752678,2.4588451,-1.7568485,0.07941248,0.9505063
1757683321823,13.062764,-3.2752678,2.4588451,-1.5931365,-0.039095376,0.74036866
1757683321842,13.582306,-3.5003228,2.3511062,-1.5931365,-0.039095376,0.74036866
1757683321845,13.582306,-3.5003228,2.3511062,-0.7733554,0.13072516,0.74281216
1757683321862,12.832921,-1.8746599,2.5115175,-0.7733554,0.13072516,0.74281216
1757683321863,12.832921,-1.8746599,2.5115175,0.5852089,0.49968776,0.59864795
1757683321882,11.300632,0.32800564,2.7868507,0.5852089,0.49968776,0.59864795
1757683321884,11.300632,0.32800564,2.7868507,0.6585127,0.7367035,0.5119051
1757683321902,11.750742,-0.6464345,3.9264908,0.6585127,0.7367035,0.5119051
1757683321903,11.750742,-0.6464345,3.9264908,-0.14905111,0.50701815,0.47647488
1757683321922,15.753847,1.412579,4.6136265,-0.14905111,0.50701815,0.47647488
1757683321922,15.753847,1.412579,4.6136265,-0.8784242,0.2321288,0.32498032
1757683321943,14.7315235,1.5227122,4.594473,-0.8784242,0.2321288,0.32498032
1757683321944,14.7315235,1.5227122,4.594473,-0.43860126,0.4569272,0.24678956
1757683321963,15.435418,2.6839,5.422867,-0.43860126,0.4569272,0.24678956
1757683321964,15.435418,2.6839,5.422867,-0.036651913,0.28710666,0.065973446
1757683321984,17.123331,3.4476504,6.133945,-0.036651913,0.28710666,0.065973446
1757683321985,17.123331,3.4476504,6.133945,-0.04642576,0.06719518,-0.19792034
1757683322005,17.377115,3.3997664,5.901707,-0.04642576,0.06719518,-0.19792034
1757683322006,17.377115,3.3997664,5.901707,-0.06719518,0.017104227,-0.31642818
1757683322023,17.089811,3.7541082,5.463568,-0.06719518,0.017104227,-0.31642818
1757683322024,17.089811,3.7541082,5.463568,0.16737708,0.02076942,-0.44104472
1757683322045,18.061857,4.8817773,4.9440265,0.16737708,0.02076942,-0.44104472
1757683322046,18.061857,4.8817773,4.9440265,0.19303341,-0.12950343,-0.6560693
1757683322065,17.805677,4.5633483,4.4939165,0.19303341,-0.12950343,-0.6560693
1757683322066,17.805677,4.5633483,4.4939165,-0.061086524,-0.20158553,-0.85154617
1757683322085,16.881516,4.012682,4.237737,-0.061086524,-0.20158553,-0.85154617
1757683322087,16.881516,4.012682,4.237737,-0.014660766,-0.21868975,-0.9944886
1757683322105,16.701952,3.4811692,3.916914,-0.014660766,-0.21868975,-0.9944886
1757683322106,16.701952,3.4811692,3.916914,0.59498274,-0.18203785,-1.0360274
1757683322126,16.455349,4.9440265,3.157952,0.59498274,-0.18203785,-1.0360274
1757683322127,16.455349,4.9440265,3.157952,1.0910053,-0.10995574,-0.98349303
1757683322145,14.31972,4.3526587,3.406949,1.0910053,-0.10995574,-0.98349303
1757683322146,14.31972,4.3526587,3.406949,1.0665708,0.028099801,-0.96761054
1757683322165,13.951014,2.384625,4.158728,1.0665708,0.028099801,-0.96761054
1757683322166,13.951014,2.384625,4.158728,0.7452556,-0.13927728,-0.93462384
1757683322185,13.563152,2.5019407,3.3997664,0.7452556,-0.13927728,-0.93462384
1757683322186,13.563152,2.5019407,3.3997664,0.54367006,-0.07574729,-0.8197812
1757683322205,13.129802,3.809175,2.0901382,0.54367006,-0.07574729,-0.8197812
1757683322206,13.129802,3.809175,2.0901382,0.42760566,-0.010995574,-0.5546656
1757683322225,12.272678,2.3415294,2.2625206,0.42760566,-0.010995574,-0.5546656
1757683322227,12.272678,2.3415294,2.2625206,0.63041294,0.004886922,-0.37751472
1757683322246,11.039664,2.4540567,2.5354595,0.63041294,0.004886922,-0.37751472
1757683322248,11.039664,2.4540567,2.5354595,1.3243558,0.09285152,-0.081855945
1757683322265,9.52174,2.669535,3.5242648,1.3243558,0.09285152,-0.081855945
1757683322266,9.52174,2.669535,3.5242648,2.403144,0.34208453,0.3555236
1757683322287,8.750807,3.5649664,3.335123,2.403144,0.34208453,0.3555236
1757683322288,8.750807,3.5649664,3.335123,1.767844,0.4373795,0.71837753
1757683322306,6.5218053,2.0638018,2.1332338,1.767844,0.4373795,0.71837753
1757683322308,6.5218053,2.0638018,2.1332338,0.6010914,0.4728097,1.0641272
1757683322326,5.070919,1.3431472,2.942474,0.6010914,0.4728097,1.0641272
1757683322327,5.070919,1.3431472,2.942474,0.09040806,0.312763,1.5259414
1757683322345,4.709395,0.8619126,4.134786,0.09040806,0.312763,1.5259414
1757683322347,4.709395,0.8619126,4.134786,0.6218608,0.30298916,1.6982054
1757683322366,2.7246015,1.9081788,2.2601264,0.6218608,0.30298916,1.6982054
1757683322367,2.7246015,1.9081788,2.2601264,1.3182472,0.64751714,2.1368067
1757683322384,2.3175871,2.6431987,2.6862943,1.3182472,0.64751714,2.1368067
1757683322385,2.3175871,2.6431987,2.6862943,1.5882497,0.829555,2.2406538
1757683322406,1.2425907,1.8770541,2.942474,1.5882497,0.829555,2.2406538
1757683322408,1.2425907,1.8770541,2.942474,0.70005155,0.80878556,2.3273966
1757683322426,0.9911995,0.34955344,2.9783869,0.70005155,0.80878556,2.3273966
1757683322427,0.9911995,0.34955344,2.9783869,-1.0726794,0.3323107,2.0708332
1757683322446,1.2737153,-0.81163436,2.9520507,-1.0726794,0.3323107,2.0708332
1757683322449,1.2737153,-0.81163436,2.9520507,-1.1924089,0.039095376,1.7214183
1757683322466,1.3718776,-2.0566192,2.6623523,-1.1924089,0.039095376,1.7214183
1757683322468,1.3718776,-2.0566192,2.6623523,-0.49846604,-0.073303826,1.237613
1757683322487,2.7461493,-0.47165772,2.7006595,-0.49846604,-0.073303826,1.237613
1757683322488,2.7461493,-0.47165772,2.7006595,-0.07086037,-0.2406809,0.7171558
1757683322507,3.1866825,-0.2777274,2.5354595,-0.07086037,-0.2406809,0.7171558
1757683322508,3.1866825,-0.2777274,2.5354595,-0.47036624,-0.32498032,0.19425514
1757683322527,3.7469256,-0.22505496,2.1763294,-0.47036624,-0.32498032,0.19425514
1757683322528,3.7469256,-0.22505496,2.1763294,-1.0250319,-0.44593164,-0.26145032
1757683322546,3.857059,-0.5434838,2.3654714,-1.0250319,-0.44593164,-0.26145032
1757683322547,3.857059,-0.5434838,2.3654714,-1.0592403,-0.4288274,-0.75625116
1757683322567,3.4165258,-0.533907,2.099715,-1.0592403,-0.4288274,-0.75625116
1757683322568,3.4165258,-0.533907,2.099715,-0.57543504,-0.26511553,-1.1044444
1757683322587,3.7852328,0.33997664,2.2577322,-0.57543504,-0.26511553,-1.1044444
1757683322589,3.7852328,0.33997664,2.2577322,0.14660765,-0.12950343,-1.6163495
1757683322606,3.6367924,0.23463176,2.4229321,0.14660765,-0.12950343,-1.6163495
1757683322608,3.6367924,0.23463176,2.4229321,0.35918877,0.002443461,-1.7666223
1757683322626,2.9592333,1.6160861,2.3702598,0.35918877,0.002443461,-1.7666223
1757683322628,2.9592333,1.6160861,2.3702598,0.14172074,0.089186326,-1.7654005
1757683322647,3.727772,2.2290018,2.4492683,0.14172074,0.089186326,-1.7654005
1757683322649,3.727772,2.2290018,2.4492683,-0.44348818,0.007330383,-1.8997909
1757683322666,4.8506527,1.8722657,2.6384103,-0.44348818,0.007330383,-1.8997909
1757683322667,4.8506527,1.8722657,2.6384103,-0.8686504,-0.047647487,-1.9120082
1757683322686,5.121197,1.5825673,2.657564,-0.8686504,-0.047647487,-1.9120082
1757683322688,5.121197,1.5825673,2.657564,-0.9224065,0.12705997,-1.8203784
1757683322704,4.4819455,1.1899183,2.6240451,-0.9224065,0.12705997,-1.8203784
1757683322705,4.4819455,1.1899183,2.6240451,-0.7672467,0.21991149,-1.5894713
1757683322726,5.4300494,0.91937345,2.7509377,-0.7672467,0.21991149,-1.5894713
1757683322728,5.4300494,0.91937345,2.7509377,-0.3567453,0.13927728,-1.5454891
1757683322747,6.373365,0.8643068,3.3494883,-0.3567453,0.13927728,-1.5454891
1757683322748,6.373365,0.8643068,3.3494883,0.17470746,0.27977628,-1.6334536
1757683322770,10.115502,5.93762,2.980781,0.17470746,0.27977628,-1.6334536
1757683322772,10.115502,5.93762,2.980781,-0.28344148,0.22235495,-1.2779301
1757683322787,12.246342,6.0022635,3.8642416,-0.28344148,0.22235495,-1.2779301
1757683322788,12.246342,6.0022635,3.8642416,-0.50823987,0.24190263,-1.1166617
1757683322806,9.150639,4.2664676,3.1507695,-0.50823987,0.24190263,-1.1166617
1757683322808,9.150639,4.2664676,3.1507695,-0.82711154,0.56321776,-0.40194935
1757683322827,8.327033,4.039018,3.0310593,-0.82711154,0.56321776,-0.40194935
1757683322829,8.327033,4.039018,3.0310593,-0.91874135,0.44593164,-0.06841691
1757683322847,9.622296,4.0318356,3.0813377,-0.91874135,0.44593164,-0.06841691
1757683322848,9.622296,4.0318356,3.0813377,-1.1472049,0.23579398,0.05009095
1757683322867,10.072407,2.6767175,3.5577838,-1.1472049,0.23579398,0.05009095
1757683322868,10.072407,2.6767175,3.5577838,-1.2950343,0.1600467,0.31031954
1757683322887,10.5704,2.5258827,3.6008794,-1.2950343,0.1600467,0.31031954
1757683322888,10.5704,2.5258827,3.6008794,-1.1557571,0.2565634,0.46303585
1757683322908,11.394006,2.7341783,3.7469256,-1.1557571,0.2565634,0.46303585
1757683322909,11.394006,2.7341783,3.7469256,-0.6817256,0.31398472,0.50946164
1757683322926,10.524911,3.4404678,4.1180267,-0.6817256,0.31398472,0.50946164
1757683322928,10.524911,3.4404678,4.1180267,-0.6047566,0.4166101,0.71959925
1757683322946,10.163386,2.9161377,4.1252093,-0.6047566,0.4166101,0.71959925
1757683322947,10.163386,2.9161377,4.1252093,-1.0042624,0.21991149,0.89675015
1757683322968,12.923901,2.5689783,4.8985367,-1.0042624,0.21991149,0.89675015
1757683322969,12.923901,2.5689783,4.8985367,-1.2437216,-0.017104227,0.86009824
1757683322987,14.645331,1.0606314,5.93762,-1.2437216,-0.017104227,0.86009824
1757683322988,14.645331,1.0606314,5.93762,-1.1704178,0.032986723,0.69027776
1757683323007,12.124237,0.48841715,5.3606176,-1.1704178,0.032986723,0.69027776
1757683323009,12.124237,0.48841715,5.3606176,-0.93462384,0.30543262,0.8173377
1757683323027,12.124237,1.745373,5.0661306,-0.93462384,0.30543262,0.8173377
1757683323029,12.124237,1.745373,5.0661306,-0.71959925,0.10262536,0.72326446
1757683323047,13.706804,2.8395233,5.5856724,-0.71959925,0.10262536,0.72326446
1757683323049,13.706804,2.8395233,5.5856724,-0.8014552,-0.23579398,0.66339964
1757683323067,13.101071,1.0773908,6.3182983,-0.8014552,-0.23579398,0.66339964
1757683323068,13.101071,1.0773908,6.3182983,-0.816116,-0.3640757,0.6096435
1757683323087,13.613431,1.1540052,6.078878,-0.816116,-0.3640757,0.6096435
1757683323088,13.613431,1.1540052,6.078878,-0.79045963,-0.5375614,0.516792
1757683323107,15.6317425,3.0550013,6.2392898,-0.79045963,-0.5375614,0.516792
1757683323108,15.6317425,3.0550013,6.2392898,-0.3555236,-0.6169739,0.14294247
1757683323127,15.308526,2.8874073,5.995081,-0.3555236,-0.6169739,0.14294247
1757683323128,15.308526,2.8874073,5.995081,-0.15149458,-0.5742133,0.004886922
1757683323147,16.225506,2.6240451,6.1770406,-0.15149458,-0.5742133,0.004886922
1757683323148,16.225506,2.6240451,6.1770406,-0.0061086523,-0.6243043,-0.27855456
1757683323167,17.252617,2.96881,6.054936,-0.0061086523,-0.6243043,-0.27855456
1757683323169,17.252617,2.96881,6.054936,0.008552114,-0.6414085,-0.54244834
1757683323187,16.522387,2.8419175,5.8442464,0.008552114,-0.6414085,-0.54244834
1757683323188,16.522387,2.8419175,5.8442464,0.03176499,-0.56199604,-0.6389651
1757683323207,15.68681,2.7988217,5.2385135,0.03176499,-0.56199604,-0.6389651
1757683323209,15.68681,2.7988217,5.2385135,0.2003638,-0.48380527,-0.71593404
1757683323227,15.461755,2.6647465,4.4101195,0.2003638,-0.48380527,-0.71593404
1757683323229,15.461755,2.6647465,4.4101195,0.35063666,-0.47525316,-0.8552113
1757683323246,15.737088,2.693477,3.9001546,0.35063666,-0.47525316,-0.8552113
1757683323248,15.737088,2.693477,3.9001546,0.49113566,-0.5131268,-0.97249746
1757683323265,16.010027,3.3399115,3.1555579,0.49113566,-0.5131268,-0.97249746
1757683323266,16.010027,3.3399115,3.1555579,0.69027776,-0.36774087,-1.0030408
1757683323285,16.175226,3.799598,1.9895816,0.69027776,-0.36774087,-1.0030408
1757683323286,16.175226,3.799598,1.9895816,0.453262,0.05131268,-0.9272934
1757683323306,12.088325,3.169923,1.1420342,0.453262,0.05131268,-0.9272934
1757683323307,12.088325,3.169923,1.1420342,0.33353242,0.6719518,-0.61819565
1757683323325,10.579977,1.661576,1.436521,0.33353242,0.6719518,-0.61819565
1757683323326,10.579977,1.661576,1.436521,1.2315043,0.7305948,-0.53023106
1757683323347,11.638214,1.9512744,4.2042184,1.2315043,0.7305948,-0.53023106
1757683323349,11.638214,1.9512744,4.2042184,2.8283062,0.5729916,-0.44715336
1757683323369,9.435549,1.4556746,5.8921304,2.8283062,0.5729916,-0.44715336
1757683323370,9.435549,1.4556746,5.8921304,3.7201693,0.9798279,-0.15882497
1757683323387,6.471527,0.40940848,5.913678,3.7201693,0.9798279,-0.15882497
1757683323388,6.471527,0.40940848,5.913678,2.846632,1.0812315,0.30909783
1757683323408,6.3422403,1.5346833,4.570531,2.846632,1.0812315,0.30909783
1757683323410,6.3422403,1.5346833,4.570531,0.9285152,0.7122689,0.68294734
1757683323427,8.090008,3.5769374,2.4301147,0.9285152,0.7122689,0.68294734
1757683323428,8.090008,3.5769374,2.4301147,-1.1374311,0.22724187,0.906524
1757683323447,7.290344,1.2425907,3.9743748,-1.1374311,0.22724187,0.906524
1757683323449,7.290344,1.2425907,3.9743748,-1.4782939,-0.17104226,1.4477507
1757683323467,4.3382936,-0.074220255,4.3358994,-1.4782939,-0.17104226,1.4477507
1757683323468,4.3382936,-0.074220255,4.3358994,-0.2125811,0.04886922,1.7617353
1757683323488,2.8323407,0.260968,3.8402996,-0.2125811,0.04886922,1.7617353
1757683323489,2.8323407,0.260968,3.8402996,0.9822713,0.10262536,1.9291124
1757683323505,2.9951463,0.58897364,3.3518825,0.9822713,0.10262536,1.9291124
1757683323507,2.9951463,0.58897364,3.3518825,1.3060299,0.02443461,1.8338175
1757683323529,2.3582888,-0.51235914,2.9975405,1.3060299,0.02443461,1.8338175
1757683323530,2.3582888,-0.51235914,2.9975405,1.0030408,-0.10140363,1.8191566
1757683323547,1.5873557,-0.04309563,2.743755,1.0030408,-0.10140363,1.8191566
1757683323548,1.5873557,-0.04309563,2.743755,0.41783184,-0.172264,1.7238617
1757683323568,2.2697031,0.07182605,2.2242134,0.41783184,-0.172264,1.7238617
1757683323569,2.2697031,0.07182605,2.2242134,-0.36896262,-0.32620203,1.4172074
1757683323587,3.4380736,0.37349546,1.7932571,-0.36896262,-0.32620203,1.4172074
1757683323588,3.4380736,0.37349546,1.7932571,-1.0067059,-0.42394048,1.1667526
1757683323608,4.2664676,0.2657564,1.4197617,-1.0067059,-0.42394048,1.1667526
1757683323609,4.2664676,0.2657564,1.4197617,-1.1325442,-0.09040806,0.95539325
1757683323627,3.4093432,1.079785,1.7956513,-1.1325442,-0.09040806,0.95539325
1757683323629,3.4093432,1.079785,1.7956513,-0.9896017,0.2883284,0.9663888
1757683323648,2.1930888,0.9816227,1.6424223,-0.9896017,0.2883284,0.9663888
1757683323649,2.1930888,0.9816227,1.6424223,-0.71959925,0.43493605,0.6963864
1757683323667,4.9775453,0.24660277,2.3104045,-0.71959925,0.43493605,0.6963864
1757683323669,4.9775453,0.24660277,2.3104045,-0.20891592,-0.0012217305,-0.047647487
1757683323690,6.6056023,0.5770026,3.3638535,-0.20891592,-0.0012217305,-0.047647487
1757683323692,6.6056023,0.5770026,3.3638535,0.7244862,0.1563815,-0.50946164
1757683323708,4.1922474,2.1308396,3.1986535,0.7244862,0.1563815,-0.50946164
1757683323709,4.1922474,2.1308396,3.1986535,1.1630874,0.72326446,-0.5546656
1757683323728,3.41892,2.195483,3.2872388,1.1630874,0.72326446,-0.5546656
1757683323730,3.41892,2.195483,3.2872388,0.98715824,0.689056,-0.7684685
1757683323731,3.41892,2.195483,3.2872388,0.98715824,0.689056,-0.7684685
1757683323732,3.41892,2.195483,3.2872388,0.98715824,0.689056,-0.7684685
1757683323749,4.596867,1.8171991,3.4596214,0.98715824,0.689056,-0.7684685
1757683323750,4.596867,1.8171991,3.4596214,0.3371976,0.5204572,-1.1582005
1757683323769,3.8977604,-0.34476504,3.8498764,0.3371976,0.5204572,-1.1582005
1757683323770,3.8977604,-0.34476504,3.8498764,-0.3200934,0.48991394,-1.3341297
1757683323789,2.9759927,-0.49559975,3.715801,-0.3200934,0.48991394,-1.3341297
1757683323790,2.9759927,-0.49559975,3.715801,0.040317107,0.47403142,-1.4062119
1757683323809,3.8594532,0.81881696,3.560178,0.040317107,0.47403142,-1.4062119
1757683323810,3.8594532,0.81881696,3.560178,0.2761111,0.34574974,-1.5931365
1757683323829,5.401319,1.0414777,4.8003745,0.2761111,0.34574974,-1.5931365
1757683323830,5.401319,1.0414777,4.8003745,-0.07086037,0.15515977,-1.7605137
1757683323849,4.3478703,0.24660277,4.6950297,-0.07086037,0.15515977,-1.7605137
1757683323850,4.3478703,0.24660277,4.6950297,-0.54000485,0.27366763,-1.6505579
1757683323870,4.7429137,0.7086837,4.1276035,-0.54000485,0.27366763,-1.6505579
1757683323871,4.7429137,0.7086837,4.1276035,-0.5412266,0.16982053,-1.6285667
1757683323890,8.992621,2.5905263,3.8283286,-0.5412266,0.16982053,-1.6285667
1757683323892,8.992621,2.5905263,3.8283286,-0.4361578,-0.080634214,-1.7519615
1757683323908,8.796297,3.0214825,4.1299977,-0.4361578,-0.080634214,-1.7519615
1757683323909,8.796297,3.0214825,4.1299977,-0.22479841,0.25289822,-1.4086553
1757683323929,4.2664676,0.80924016,3.7804444,-0.22479841,0.25289822,-1.4086553
1757683323930,4.2664676,0.80924016,3.7804444,0.63407815,0.7696902,-0.9822713
1757683323950,8.774749,3.7804444,5.092467,0.63407815,0.7696902,-0.9822713
1757683323951,8.774749,3.7804444,5.092467,0.1881465,0.2846632,-1.0604621
1757683323970,10.144233,2.8443117,6.0166287,0.1881465,0.2846632,-1.0604621
1757683323971,10.144233,2.8443117,6.0166287,-0.8185594,0.29932398,-0.96883225
1757683323989,7.8170686,1.2761095,5.425261,-0.8185594,0.29932398,-0.96883225
1757683323991,7.8170686,1.2761095,5.425261,-1.0152581,0.45204028,-0.41783184
1757683324009,9.543288,3.229778,5.671864,-1.0152581,0.45204028,-0.41783184
1757683324010,9.543288,3.229778,5.671864,-0.5656612,0.3005457,-0.40683624
1757683324029,10.493786,4.4699745,5.6982,-0.5656612,0.3005457,-0.40683624
1757683324030,10.493786,4.4699745,5.6982,-0.5143485,0.17715092,-0.22602014
1757683324050,9.205706,3.53863,6.066907,-0.5143485,0.17715092,-0.22602014
1757683324051,9.205706,3.53863,6.066907,-0.54611355,0.13561209,0.08307768
1757683324070,8.389283,3.6176388,5.8586116,-0.54611355,0.13561209,0.08307768
1757683324072,8.389283,3.6176388,5.8586116,-0.46792278,0.018325957,0.32498032
1757683324089,10.551247,3.8139634,6.3805475,-0.46792278,0.018325957,0.32498032
1757683324090,10.551247,3.8139634,6.3805475,-0.7110472,-0.3555236,0.46303585
1757683324109,11.171345,2.6408045,6.619968,-0.7110472,-0.3555236,0.46303585
1757683324110,11.171345,2.6408045,6.619968,-1.3353515,-0.5216789,0.80756384
1757683324128,10.048465,2.2936451,5.7963624,-1.3353515,-0.5216789,0.80756384
1757683324130,10.048465,2.2936451,5.7963624,-1.1435398,-0.5522222,0.9443977
1757683324150,12.167333,2.420538,5.674258,-1.1435398,-0.5522222,0.9443977
1757683324152,12.167333,2.420538,5.674258,-0.5681047,-0.8014552,0.88208944
1757683324169,13.251906,2.1619642,5.872977,-0.5681047,-0.8014552,0.88208944
1757683324170,13.251906,2.1619642,5.872977,-0.15515977,-0.7672467,0.77091193
1757683324190,12.198458,2.0853498,5.837064,-0.15515977,-0.7672467,0.77091193
1757683324192,12.198458,2.0853498,5.837064,0.073303826,-0.6059783,0.8258898
1757683324209,14.192827,3.2680852,5.717354,0.073303826,-0.6059783,0.8258898
1757683324210,14.192827,3.2680852,5.717354,0.22724187,-0.7538077,0.6927212
1757683324229,15.466543,3.7684734,5.66947,0.22724187,-0.7538077,0.6927212
1757683324230,15.466543,3.7684734,5.66947,0.059864793,-0.7305948,0.46303585
1757683324250,15.485697,2.657564,5.997475,0.059864793,-0.7305948,0.46303585
1757683324252,15.485697,2.657564,5.997475,-0.16615535,-0.66950834,0.28344148
1757683324271,16.634912,2.396596,5.547365,-0.16615535,-0.66950834,0.28344148
1757683324272,16.634912,2.396596,5.547365,0.8051204,-0.5729916,-0.1160644
1757683324290,16.95813,3.6655228,5.3079453,0.8051204,-0.5729916,-0.1160644
1757683324292,16.95813,3.6655228,5.3079453,1.7605137,-0.44593164,-0.4202753
1757683324310,15.97172,3.9576154,5.0421886,1.7605137,-0.44593164,-0.4202753
1757683324311,15.97172,3.9576154,5.0421886,1.8289305,-0.30176744,-0.63407815
1757683324330,15.734694,4.72376,4.295198,1.8289305,-0.30176744,-0.63407815
1757683324332,15.734694,4.72376,4.295198,1.1313224,-0.32375857,-0.72326446
1757683324350,16.390705,4.5202527,4.4077253,1.1313224,-0.32375857,-0.72326446
1757683324351,16.390705,4.5202527,4.4077253,0.30176744,-0.47403142,-0.82711154
1757683324370,15.828068,4.0916905,3.845088,0.30176744,-0.47403142,-0.82711154
1757683324372,15.828068,4.0916905,3.845088,-0.23945917,-0.4642576,-0.8588765
1757683324391,14.903906,4.2425256,2.743755,-0.23945917,-0.4642576,-0.8588765
1757683324393,14.903906,4.2425256,2.743755,0.1282817,-0.34208453,-0.9309586
1757683324409,15.069105,4.132392,3.7373488,0.1282817,-0.34208453,-0.9309586
1757683324411,15.069105,4.132392,3.7373488,0.94806284,-0.25289822,-1.1239921
1757683324430,15.691598,4.0222588,3.7086184,0.94806284,-0.25289822,-1.1239921
1757683324431,15.691598,4.0222588,3.7086184,0.6377433,-0.22968534,-1.1362094
1757683324450,13.101071,3.3303347,3.8666358,0.6377433,-0.22968534,-1.1362094
1757683324452,13.101071,3.3303347,3.8666358,0.24312437,-0.24190263,-0.86498517
1757683324470,13.165715,5.171476,2.1045034,0.24312437,-0.24190263,-0.86498517
1757683324472,13.165715,5.171476,2.1045034,-0.017104227,-0.3371976,-0.6084218
1757683324490,13.048399,4.88896,2.2649148,-0.017104227,-0.3371976,-0.6084218
1757683324492,13.048399,4.88896,2.2649148,-0.04520403,-0.41416663,-0.40317106
1757683324509,10.213664,2.054225,4.1635165,-0.04520403,-0.41416663,-0.40317106
1757683324511,10.213664,2.054225,4.1635165,0.70005155,-0.31520647,-0.06719518
1757683324530,7.4603324,2.4660277,3.3087866,0.70005155,-0.31520647,-0.06719518
1757683324532,7.4603324,2.4660277,3.3087866,0.8784242,-0.11484267,0.31520647
1757683324551,7.5968018,5.74369,2.8323407,0.8784242,-0.11484267,0.31520647
1757683324552,7.5968018,5.74369,2.8323407,-0.58276546,-0.36285394,0.5326745
1757683324571,8.748413,3.7708676,3.6703112,-0.58276546,-0.36285394,0.5326745
1757683324573,8.748413,3.7708676,3.6703112,-1.8460348,-0.8527679,0.58276546
1757683324591,7.548918,3.3423057,3.430891,-1.8460348,-0.8527679,0.58276546
1757683324592,7.548918,3.3423057,3.430891,-1.5760323,-0.9896017,1.2669345
1757683324612,2.693477,1.460463,2.5210943,-1.5760323,-0.9896017,1.2669345
1757683324613,2.693477,1.460463,2.5210943,1.3487904,-0.4447099,1.9046779
1757683324631,2.3463178,0.6584055,1.946486,1.3487904,-0.4447099,1.9046779
1757683324632,2.3463178,0.6584055,1.946486,1.4489723,-0.4092797,1.9865338
1757683324651,1.910573,0.81642276,1.4867992,1.4489723,-0.4092797,1.9865338
1757683324652,1.910573,0.81642276,1.4867992,0.45937067,-0.47525316,2.1135938
1757683324670,1.70946,-0.19632454,0.9935937,0.45937067,-0.47525316,2.1135938
1757683324672,1.70946,-0.19632454,0.9935937,-0.21380283,-0.54611355,2.0781636
1757683324691,2.0901382,-0.7469909,1.1755531,-0.21380283,-0.54611355,2.0781636
1757683324693,2.0901382,-0.7469909,1.1755531,-0.36285394,-0.57787853,1.9303342
1757683324712,1.520318,-0.8738836,0.89303726,-0.36285394,-0.57787853,1.9303342
1757683324713,1.520318,-0.8738836,0.89303726,-0.23823744,-0.3286455,1.7373008
1757683324730,2.2697031,-0.7589619,1.2186487,-0.23823744,-0.3286455,1.7373008
1757683324732,2.2697031,-0.7589619,1.2186487,-0.2443461,-0.3481932,1.391551
1757683324751,3.6774938,0.1388637,1.043872,-0.2443461,-0.3481932,1.391551
1757683324752,3.6774938,0.1388637,1.043872,-0.16615535,-0.3726278,0.99082345
1757683324771,4.5992613,1.316811,1.7166426,-0.16615535,-0.3726278,0.99082345
1757683324772,4.5992613,1.316811,1.7166426,-0.07941248,-0.10629055,0.65240407
1757683324794,4.699818,1.103727,1.5562311,-0.07941248,-0.10629055,0.65240407
1757683324796,4.699818,1.103727,1.5562311,-0.41416663,0.034208454,0.29443705
