timestamp,ax,ay,az,gx,gy,gz
1757683241189,10.1226845,-0.3878607,0.24899697,-0.059864793,0.267559,-0.44593164
1757683241207,8.968679,-1.1923125,0.6751649,-0.059864793,0.267559,-0.44593164
1757683241208,8.968679,-1.1923125,0.6751649,-0.06841691,0.41416663,-0.56077427
1757683241228,11.477803,-1.6400281,0.8283938,-0.06841691,0.41416663,-0.56077427
1757683241229,11.477803,-1.6400281,0.8283938,-0.13927728,0.065973446,-0.91507614
1757683241247,11.482592,-0.90740246,0.6631939,-0.13927728,0.065973446,-0.91507614
1757683241249,11.482592,-0.90740246,0.6631939,-0.13561209,0.25900686,-0.91629785
1757683241267,10.577583,-0.33279404,1.448492,-0.13561209,0.25900686,-0.91629785
1757683241268,10.577583,-0.33279404,1.448492,-0.13805555,0.5522222,-0.82711154
1757683241286,12.382812,-0.641646,1.3144168,-0.13805555,0.5522222,-0.82711154
1757683241288,12.382812,-0.641646,1.3144168,-0.3408628,0.3848451,-0.95294976
1757683241307,12.49055,-0.91219085,0.22744916,-0.3408628,0.3848451,-0.95294976
1757683241308,12.49055,-0.91219085,0.22744916,-0.36163223,0.48624873,-0.87598073
1757683241328,12.083536,-0.91937345,0.3854665,-0.36163223,0.48624873,-0.87598073
1757683241329,12.083536,-0.91937345,0.3854665,-0.018325957,0.5900958,-0.8894198
1757683241348,13.400347,-0.15562311,1.2449849,-0.018325957,0.5900958,-0.8894198
1757683241349,13.400347,-0.15562311,1.2449849,0.09773844,0.44837508,-1.0629056
1757683241367,12.830527,0.12689269,1.115698,0.09773844,0.44837508,-1.0629056
1757683241369,12.830527,0.12689269,1.115698,-0.06352998,0.52778757,-0.91629785
1757683241387,13.2351465,0.074220255,1.5442601,-0.06352998,0.52778757,-0.91629785
1757683241388,13.2351465,0.074220255,1.5442601,-0.16982053,0.5204572,-0.8918633
1757683241406,14.573505,0.10534488,1.496376,-0.16982053,0.5204572,-0.8918633
1757683241408,14.573505,0.10534488,1.496376,-0.20158553,0.41538838,-0.89675015
1757683241428,15.133749,0.10055647,1.2521675,-0.20158553,0.41538838,-0.89675015
1757683241429,15.133749,0.10055647,1.2521675,-0.10751228,0.3933972,-0.7806858
1757683241448,15.76103,0.79487497,1.1971009,-0.10751228,0.3933972,-0.7806858
1757683241449,15.76103,0.79487497,1.1971009,0.05131268,0.3042109,-0.65484756
1757683241467,16.488867,0.78769237,1.8315643,0.05131268,0.3042109,-0.65484756
1757683241468,16.488867,0.78769237,1.8315643,0.15393804,0.14538592,-0.5571091
1757683241488,16.697163,0.7517793,2.0638018,0.15393804,0.14538592,-0.5571091
1757683241489,16.697163,0.7517793,2.0638018,0.07452556,0.040317107,-0.27488935
1757683241507,17.650055,0.7781156,1.6807296,0.07452556,0.040317107,-0.27488935
1757683241508,17.650055,0.7781156,1.6807296,-0.02565634,-0.20280726,0.07819075
1757683241528,17.604565,0.5793968,1.6065093,-0.02565634,-0.20280726,0.07819075
1757683241529,17.604565,0.5793968,1.6065093,-0.013439035,-0.33475417,0.33841935
1757683241548,17.010803,0.08140286,1.3455414,-0.013439035,-0.33475417,0.33841935
1757683241549,17.010803,0.08140286,1.3455414,0.052534413,-0.4728097,0.5900958
1757683241567,16.996437,0.20590134,1.1372458,0.052534413,-0.4728097,0.5900958
1757683241568,16.996437,0.20590134,1.1372458,0.18936823,-0.65118235,0.77213365
1757683241586,17.075447,0.6392518,1.163582,0.18936823,-0.65118235,0.77213365
1757683241587,17.075447,0.6392518,1.163582,0.312763,-0.78801614,0.9468411
1757683241605,16.488867,0.62967503,1.13964,0.312763,-0.78801614,0.9468411
1757683241607,16.488867,0.62967503,1.13964,0.27122417,-0.8197812,1.1496484
1757683241627,16.472107,-0.02873042,0.8499416,0.27122417,-0.8197812,1.1496484
1757683241628,16.472107,-0.02873042,0.8499416,0.059864793,-0.9101892,1.2718215
1757683241647,16.22311,-0.16280572,0.39983168,0.059864793,-0.9101892,1.2718215
1757683241648,16.22311,-0.16280572,0.39983168,-0.080634214,-0.9443977,1.4208726
1757683241666,14.551958,-0.12689269,-0.11252748,-0.080634214,-0.9443977,1.4208726
1757683241668,14.551958,-0.12689269,-0.11252748,-0.043982297,-0.86376345,1.5650368
1757683241688,14.274231,-0.34955344,0.1364695,-0.043982297,-0.86376345,1.5650368
1757683241689,14.274231,-0.34955344,0.1364695,-0.014660766,-0.77824235,1.4953982
1757683241708,13.486538,-0.19393034,0.016759412,-0.014660766,-0.77824235,1.4953982
1757683241710,13.486538,-0.19393034,0.016759412,0.0061086523,-0.6536258,1.4184291
1757683241729,11.824963,-0.60333884,-0.28491,0.0061086523,-0.6536258,1.4184291
1757683241730,11.824963,-0.60333884,-0.28491,0.16371189,-0.41783184,1.3536774
1757683241749,11.013328,-0.5315128,-0.38307226,0.16371189,-0.41783184,1.3536774
1757683241750,11.013328,-0.5315128,-0.38307226,0.29443705,-0.28344148,1.174083
1757683241767,9.923966,-0.29448682,0.05267244,0.29443705,-0.28344148,1.174083
1757683241769,9.923966,-0.29448682,0.05267244,0.36774087,-0.081855945,1.0054842
1757683241788,8.616732,-0.4429273,0.6919243,0.36774087,-0.081855945,1.0054842
1757683241789,8.616732,-0.4429273,0.6919243,0.1563815,0.2443461,0.8503244
1757683241805,8.130709,-0.37349546,0.9888053,0.1563815,0.2443461,0.8503244
1757683241805,8.130709,-0.37349546,0.9888053,-0.23090707,0.36163223,0.6462954
1757683241825,7.93199,-0.8738836,0.79966336,-0.23090707,0.36163223,0.6462954
1757683241826,7.93199,-0.8738836,0.79966336,-0.45081854,0.43004912,0.43982297
1757683241846,4.4723687,-2.2840683,0.80684596,-0.45081854,0.43004912,0.43982297
1757683241847,4.4723687,-2.2840683,0.80684596,-0.48380527,0.81489426,0.23823744
1757683241866,1.9608512,-3.1052797,0.35913026,-0.48380527,0.81489426,0.23823744
1757683241868,1.9608512,-3.1052797,0.35913026,-0.2846632,0.9334021,-0.014660766
1757683241886,0.8451532,-2.966416,0.6703765,-0.2846632,0.9334021,-0.014660766
1757683241888,0.8451532,-2.966416,0.6703765,-0.15027285,0.66706485,-0.4007276
1757683241912,0.5410896,-3.2082303,0.0047884034,-0.15027285,0.66706485,-0.4007276
1757683241914,0.5410896,-3.2082303,0.0047884034,0.089186326,0.35796702,-0.6963864
1757683241929,1.3144168,-4.6279917,0.016759412,0.089186326,0.35796702,-0.6963864
1757683241930,1.3144168,-4.6279917,0.016759412,0.40683624,0.10262536,-0.8332202
1757683241949,2.6647465,-3.5745432,0.107739076,0.40683624,0.10262536,-0.8332202
1757683241950,2.6647465,-3.5745432,0.107739076,0.37995818,-0.21868975,-0.8258898
1757683241968,2.0925324,-4.1060557,0.37828386,0.37995818,-0.21868975,-0.8258898
1757683241969,2.0925324,-4.1060557,0.37828386,0.8527679,-0.2125811,-0.625526
1757683241989,1.8794483,-5.446809,-0.23942018,0.8527679,-0.2125811,-0.625526
1757683241990,1.8794483,-5.446809,-0.23942018,1.0567969,-0.23701571,-0.45448375
1757683242009,3.9145198,-6.6486983,-0.30645782,1.0567969,-0.23701571,-0.45448375
1757683242011,3.9145198,-6.6486983,-0.30645782,1.1386528,-0.58276546,-0.19547687
1757683242030,5.4539914,-7.0365586,-0.0023942017,1.1386528,-0.58276546,-0.19547687
1757683242031,5.4539914,-7.0365586,-0.0023942017,1.0531317,-0.6462954,-0.103847094
1757683242049,6.169858,-7.374141,0.076614454,1.0531317,-0.6462954,-0.103847094
1757683242050,6.169858,-7.374141,0.076614454,0.5510005,-0.56077427,-0.059864793
1757683242070,5.7867856,-7.3525934,0.079008654,0.5510005,-0.56077427,-0.059864793
1757683242071,5.7867856,-7.3525934,0.079008654,0.096516706,-0.31031954,-0.02321288
1757683242089,5.583278,-7.345411,-0.20829555,0.096516706,-0.31031954,-0.02321288
1757683242091,5.583278,-7.345411,-0.20829555,-0.06719518,-0.23335053,-0.057421334
1757683242110,5.746084,-6.847417,-0.5793968,-0.06719518,-0.23335053,-0.057421334
1757683242111,5.746084,-6.847417,-0.5793968,-0.06841691,-0.22357668,-0.09162979
1757683242129,5.899313,-6.4308257,-0.7685388,-0.06841691,-0.22357668,-0.09162979
1757683242131,5.899313,-6.4308257,-0.7685388,0.05009095,-0.16126843,-0.04520403
1757683242148,6.253655,-5.681441,-0.521936,0.05009095,-0.16126843,-0.04520403
1757683242149,6.253655,-5.681441,-0.521936,-0.06841691,-0.14538592,-0.05009095
1757683242167,6.179435,-4.606444,-0.272939,-0.06841691,-0.14538592,-0.05009095
1757683242169,6.179435,-4.606444,-0.272939,-0.31520647,-0.037873644,-0.065973446
1757683242187,5.183447,-4.0438066,-0.074220255,-0.31520647,-0.037873644,-0.065973446
1757683242189,5.183447,-4.0438066,-0.074220255,-0.68416905,0.15149458,0.029321533
1757683242206,5.197812,-4.297592,-0.38067806,-0.68416905,0.15149458,0.029321533
1757683242211,5.197812,-4.297592,-0.38067806,-0.6426302,0.13561209,0.08307768
1757683242228,5.197812,-3.7565024,-0.49799395,-0.6426302,0.13561209,0.08307768
1757683242229,5.197812,-3.7565024,-0.49799395,-0.30176744,0.16493362,0.13194689
1757683242246,5.1140146,-2.9855695,-0.21308395,-0.30176744,0.16493362,0.13194689
1757683242248,5.1140146,-2.9855695,-0.21308395,0.1001819,0.267559,0.1881465
1757683242267,6.2608376,-2.135628,0.581791,0.1001819,0.267559,0.1881465
1757683242268,6.2608376,-2.135628,0.581791,0.105068825,0.2003638,0.14782938
1757683242286,6.6367273,-1.5825673,0.89782566,0.105068825,0.2003638,0.14782938
1757683242287,6.6367273,-1.5825673,0.89782566,-0.11484267,0.25778514,0.10262536
1757683242307,5.0781016,-1.1803415,0.6799533,-0.11484267,0.25778514,0.10262536
1757683242307,5.0781016,-1.1803415,0.6799533,-0.3213151,0.47769663,0.14782938
1757683242327,4.8985367,-1.5562311,0.5315128,-0.3213151,0.47769663,0.14782938
1757683242328,4.8985367,-1.5562311,0.5315128,-0.30909783,0.48747048,0.065973446
1757683242348,9.0429,-1.9632454,1.2210429,-0.30909783,0.48747048,0.065973446
1757683242349,9.0429,-1.9632454,1.2210429,-0.073303826,0.18448131,-0.2919936
1757683242367,7.979874,-1.0726024,0.8858546,-0.073303826,0.18448131,-0.2919936
1757683242369,7.979874,-1.0726024,0.8858546,-0.03176499,0.49113566,-0.28710666
1757683242387,6.2225304,-0.4213795,0.7733272,-0.03176499,0.49113566,-0.28710666
1757683242388,6.2225304,-0.4213795,0.7733272,-0.02443461,0.6536258,-0.3371976
1757683242408,7.441179,-0.5267244,1.1133038,-0.02443461,0.6536258,-0.3371976
1757683242409,7.441179,-0.5267244,1.1133038,-0.056199603,0.344528,-0.5864306
1757683242427,9.478644,-0.49799395,1.9033904,-0.056199603,0.344528,-0.5864306
1757683242428,9.478644,-0.49799395,1.9033904,-0.13072516,0.21868975,-0.79290307
1757683242448,10.453085,-0.2801216,1.8866309,-0.13072516,0.21868975,-0.79290307
1757683242449,10.453085,-0.2801216,1.8866309,-0.32620203,0.29565877,-0.9260717
1757683242470,10.55843,0.81402856,2.267309,-0.32620203,0.29565877,-0.9260717
1757683242471,10.55843,0.81402856,2.267309,-0.64873886,0.30176744,-0.956615
1757683242488,10.601525,0.6703765,1.8028339,-0.64873886,0.30176744,-0.956615
1757683242489,10.601525,0.6703765,1.8028339,-0.85154617,0.30787608,-1.0067059
1757683242507,10.577583,0.07182605,0.18674773,-0.85154617,0.30787608,-1.0067059
1757683242508,10.577583,0.07182605,0.18674773,-1.0616838,0.41905355,-1.0213667
1757683242527,12.504915,-0.33758244,0.60333884,-1.0616838,0.41905355,-1.0213667
1757683242528,12.504915,-0.33758244,0.60333884,-0.7538077,0.51068336,-1.1704178
1757683242547,13.888764,0.9959879,0.9816227,-0.7538077,0.51068336,-1.1704178
1757683242548,13.888764,0.9959879,0.9816227,-0.4129449,0.4447099,-1.2803736
1757683242568,11.9135475,1.508347,0.5482722,-0.4129449,0.4447099,-1.2803736
1757683242569,11.9135475,1.508347,0.5482722,-0.34208453,0.71959925,-1.0995574
1757683242585,10.828975,1.091756,0.6895301,-0.34208453,0.71959925,-1.0995574
1757683242586,10.828975,1.091756,0.6895301,-0.29810223,0.8454375,-0.9773844
1757683242605,12.035652,0.533907,1.508347,-0.29810223,0.8454375,-0.9773844
1757683242605,12.035652,0.533907,1.508347,-0.035430185,0.79412484,-1.0751228
1757683242626,13.067553,1.3790601,2.1978772,-0.035430185,0.79412484,-1.0751228
1757683242626,13.067553,1.3790601,2.1978772,0.18936823,0.8405506,-1.1068878
1757683242645,14.092271,1.9129672,2.3702598,0.18936823,0.8405506,-1.1068878
1757683242646,14.092271,1.9129672,2.3702598,0.15393804,0.8258898,-1.0714576
1757683242666,13.611036,1.8315643,2.6240451,0.15393804,0.8258898,-1.0714576
1757683242666,13.611036,1.8315643,2.6240451,0.017104227,0.8772025,-0.8368854
1757683242687,14.877569,1.4532804,3.074155,0.017104227,0.8772025,-0.8368854
1757683242688,14.877569,1.4532804,3.074155,0.015882496,0.6927212,-0.71837753
1757683242707,16.599,1.6112977,2.9759927,0.015882496,0.6927212,-0.71837753
1757683242708,16.599,1.6112977,2.9759927,-0.05375614,0.44104472,-0.65240407
1757683242729,16.812084,1.9608512,3.454833,-0.05375614,0.44104472,-0.65240407
1757683242730,16.812084,1.9608512,3.454833,-0.12461651,0.33108896,-0.3567453
1757683242748,17.144878,1.4437037,3.6583402,-0.12461651,0.33108896,-0.3567453
1757683242749,17.144878,1.4437037,3.6583402,-0.1685988,0.105068825,-0.15027285
1757683242770,18.198328,1.2306197,3.064578,-0.1685988,0.105068825,-0.15027285
1757683242771,18.198328,1.2306197,3.064578,-0.11728613,-0.22724187,0.0
1757683242790,18.401834,1.1851299,2.492364,-0.11728613,-0.22724187,0.0
1757683242791,18.401834,1.1851299,2.492364,0.08552113,-0.45570546,0.2406809
1757683242809,18.033127,1.6711528,2.219425,0.08552113,-0.45570546,0.2406809
1757683242811,18.033127,1.6711528,2.219425,0.30787608,-0.6072,0.5021312
1757683242830,17.913418,1.8794483,2.0973208,0.30787608,-0.6072,0.5021312
1757683242831,17.913418,1.8794483,2.0973208,0.39706242,-0.7672467,0.68294734
1757683242848,17.72667,1.8794483,1.8746599,0.39706242,-0.7672467,0.68294734
1757683242849,17.72667,1.8794483,1.8746599,0.2687807,-0.874759,0.8735373
1757683242868,16.82645,1.6376339,1.4700398,0.2687807,-0.874759,0.8735373
1757683242868,16.82645,1.6376339,1.4700398,0.09896017,-0.9944886,1.2021828
1757683242887,15.741877,1.6519991,1.1540052,0.09896017,-0.9944886,1.2021828
1757683242888,15.741877,1.6519991,1.1540052,0.13927728,-1.0458013,1.351234
1757683242906,14.83208,0.80924016,1.0582372,0.13927728,-1.0458013,1.351234
1757683242908,14.83208,0.80924016,1.0582372,0.35063666,-1.105666,1.3353515
1757683242928,13.453019,0.5410896,0.38307226,0.35063666,-1.105666,1.3353515
1757683242929,13.453019,0.5410896,0.38307226,0.66706485,-1.0714576,1.3341297
1757683242949,13.204022,0.6344634,0.090979666,0.66706485,-1.0714576,1.3341297
1757683242950,13.204022,0.6344634,0.090979666,1.0861185,-1.0519099,1.1533136
1757683242969,13.026852,1.2018893,0.088585466,1.0861185,-1.0519099,1.1533136
1757683242970,13.026852,1.2018893,0.088585466,1.2815952,-0.9505063,0.99204516
1757683242989,11.571177,1.5035586,0.16998832,1.2815952,-0.9505063,0.99204516
1757683242990,11.571177,1.5035586,0.16998832,1.142318,-0.68294734,0.9505063
1757683243008,10.42196,0.9959879,0.18674773,1.142318,-0.68294734,0.9505063
1757683243009,10.42196,0.9959879,0.18674773,0.80756384,-0.42760566,0.82833326
1757683243028,9.660604,0.36152446,-0.31124622,0.80756384,-0.42760566,0.82833326
1757683243029,9.660604,0.36152446,-0.31124622,0.41905355,-0.13561209,0.5644395
1757683243049,8.542512,0.56982,0.2777274,0.41905355,-0.13561209,0.5644395
1757683243050,8.542512,0.56982,0.2777274,0.33964106,0.17348573,0.42394048
1757683243069,6.859388,0.40462008,1.1444284,0.33964106,0.17348573,0.42394048
1757683243070,6.859388,0.40462008,1.1444284,0.23335053,0.53023106,0.3115413
1757683243089,5.8681884,-0.61052144,1.9536686,0.23335053,0.53023106,0.3115413
1757683243090,5.8681884,-0.61052144,1.9536686,0.06352998,0.75747293,0.1685988
1757683243109,5.6910176,-0.8762778,2.0231004,0.06352998,0.75747293,0.1685988
1757683243110,5.6910176,-0.8762778,2.0231004,-0.13072516,0.8002335,0.07574729
1757683243129,5.463568,-1.2210429,1.8243817,-0.13072516,0.8002335,0.07574729
1757683243131,5.463568,-1.2210429,1.8243817,-0.16737708,0.88453287,-0.013439035
1757683243149,3.9624038,-1.8986019,2.5115175,-0.16737708,0.88453287,-0.013439035
1757683243150,3.9624038,-1.8986019,2.5115175,-0.13316862,1.0372492,-0.035430185
1757683243169,2.1930888,-2.3439236,2.042254,-0.13316862,1.0372492,-0.035430185
1757683243170,2.1930888,-2.3439236,2.042254,-0.1685988,1.0861185,-0.073303826
1757683243190,1.4987702,-2.8993783,1.4341269,-0.1685988,1.0861185,-0.073303826
1757683243191,1.4987702,-2.8993783,1.4341269,-0.043982297,0.906524,-0.17715092
1757683243208,2.8514943,-4.8338933,2.2888567,-0.043982297,0.906524,-0.17715092
1757683243210,2.8514943,-4.8338933,2.2888567,0.13439035,0.38728857,-0.39095375
1757683243230,2.6886885,-3.964798,2.6791117,0.13439035,0.38728857,-0.39095375
1757683243231,2.6886885,-3.964798,2.6791117,0.05131268,0.15515977,-0.3726278
1757683243249,2.5570073,-5.317522,1.6903064,0.05131268,0.15515977,-0.3726278
1757683243250,2.5570073,-5.317522,1.6903064,0.32498032,0.004886922,-0.31642818
1757683243269,4.584896,-6.933608,1.4772224,0.32498032,0.004886922,-0.31642818
1757683243270,4.584896,-6.933608,1.4772224,0.54244834,-0.37873647,-0.3494149
1757683243289,5.8705826,-6.9383965,1.5275006,0.54244834,-0.37873647,-0.3494149
1757683243290,5.8705826,-6.9383965,1.5275006,0.9773844,-0.5119051,-0.32986724
1757683243309,6.0980315,-6.2704144,1.8243817,0.9773844,-0.5119051,-0.32986724
1757683243310,6.0980315,-6.2704144,1.8243817,1.0348058,-0.37140608,-0.32986724
1757683243330,5.803545,-5.791574,1.7118542,1.0348058,-0.37140608,-0.32986724
1757683243331,5.803545,-5.791574,1.7118542,0.54244834,-0.31031954,-0.19914207
1757683243350,5.7029886,-5.559336,1.1300632,0.54244834,-0.31031954,-0.19914207
1757683243351,5.7029886,-5.559336,1.1300632,-0.11362094,-0.25778514,-0.13805555
1757683243369,5.947197,-5.801151,-0.32321724,-0.11362094,-0.25778514,-0.13805555
1757683243370,5.947197,-5.801151,-0.32321724,-0.5534439,-0.27000242,-0.05497787
1757683243390,6.265626,-5.470751,-0.320823,-0.5534439,-0.27000242,-0.05497787
1757683243390,6.265626,-5.470751,-0.320823,-0.39584067,-0.25167647,-0.04886922
1757683243406,5.719748,-4.8123455,0.10534488,-0.39584067,-0.25167647,-0.04886922
1757683243407,5.719748,-4.8123455,0.10534488,-0.23701571,-0.1160644,-0.04886922
1757683243426,5.21936,-3.775656,0.47165772,-0.23701571,-0.1160644,-0.04886922
1757683243427,5.21936,-3.775656,0.47165772,-0.3115413,0.013439035,-0.09407325
1757683243446,5.985504,-3.881001,0.4165911,-0.3115413,0.013439035,-0.09407325
1757683243446,5.985504,-3.881001,0.4165911,-0.53878313,0.010995574,-0.20769419
1757683243466,6.655881,-3.3997664,0.14844051,-0.53878313,0.010995574,-0.20769419
1757683243466,6.655881,-3.3997664,0.14844051,-0.766025,0.035430185,-0.22113322
1757683243486,5.7963624,-2.8491,0.4357447,-0.766025,0.035430185,-0.22113322
1757683243486,5.7963624,-2.8491,0.4357447,-0.593761,0.2125811,-0.19058995
1757683243506,5.1571107,-2.4660277,0.8523358,-0.593761,0.2125811,-0.19058995
1757683243507,5.1571107,-2.4660277,0.8523358,-0.28588495,0.29565877,-0.23579398
1757683243529,5.913678,-1.8674773,1.5370775,-0.28588495,0.29565877,-0.23579398
1757683243529,5.913678,-1.8674773,1.5370775,-0.037873644,0.204029,-0.36041048
1757683243549,6.5265937,-0.19393034,2.0757728,-0.037873644,0.204029,-0.36041048
1757683243551,6.5265937,-0.19393034,2.0757728,-0.2919936,0.22602014,-0.45937067
1757683243567,6.7708025,0.093373865,2.360683,-0.2919936,0.22602014,-0.45937067
1757683243567,6.7708025,0.093373865,2.360683,-0.65484756,0.2284636,-0.4886922
1757683243588,6.375759,0.45729253,2.5378537,-0.65484756,0.2284636,-0.4886922
1757683243589,6.375759,0.45729253,2.5378537,-0.9101892,0.28221974,-0.4728097
1757683243609,5.8705826,0.92895025,2.4157495,-0.9101892,0.28221974,-0.4728097
1757683243610,5.8705826,0.92895025,2.4157495,-0.8002335,0.26145032,-0.52290064
1757683243630,6.9743094,1.4652514,2.1643584,-0.8002335,0.26145032,-0.52290064
1757683243631,6.9743094,1.4652514,2.1643584,-0.7452556,0.08552113,-0.68539083
1757683243649,8.736442,1.745373,2.5354595,-0.7452556,0.08552113,-0.68539083
1757683243650,8.736442,1.745373,2.5354595,-0.70738196,0.002443461,-0.7415904
1757683243669,9.7563715,1.8555063,2.5450363,-0.70738196,0.002443461,-0.7415904
1757683243670,9.7563715,1.8555063,2.5450363,-0.73426,0.080634214,-0.7257079
1757683243689,10.680533,1.5753847,2.3415294,-0.73426,0.080634214,-0.7257079
1757683243690,10.680533,1.5753847,2.3415294,-0.71959925,0.052534413,-0.7806858
1757683243709,10.354922,1.6208745,2.5306711,-0.71959925,0.052534413,-0.7806858
1757683243710,10.354922,1.6208745,2.5306711,-0.4654793,0.16371189,-0.784351
1757683243731,10.817003,1.7046716,3.406949,-0.4654793,0.16371189,-0.784351
1757683243732,10.817003,1.7046716,3.406949,-0.22235495,0.20769419,-0.8698721
1757683243746,11.880029,2.15957,2.315193,-0.22235495,0.20769419,-0.8698721
1757683243747,11.880029,2.15957,2.315193,-0.22479841,0.043982297,-0.95294976
1757683243766,13.321339,2.825158,1.5969325,-0.22479841,0.043982297,-0.95294976
1757683243766,13.321339,2.825158,1.5969325,-0.05131268,-0.1685988,-0.9627236
1757683243785,12.770672,2.9592333,1.3239936,-0.05131268,-0.1685988,-0.9627236
1757683243786,12.770672,2.9592333,1.3239936,0.34697145,-0.09407325,-0.8698721
1757683243805,12.112267,3.691859,1.1779473,0.34697145,-0.09407325,-0.8698721
1757683243805,12.112267,3.691859,1.1779473,0.7672467,0.0036651916,-0.79290307
1757683243826,13.615825,5.1475334,1.7741034,0.7672467,0.0036651916,-0.79290307
1757683243827,13.615825,5.1475334,1.7741034,0.7501425,-0.172264,-0.8527679
1757683243846,15.19121,5.5976434,1.460463,0.7501425,-0.172264,-0.8527679
1757683243847,15.19121,5.5976434,1.460463,0.0061086523,-0.23457226,-0.8564331
1757683243867,14.841657,4.4843397,0.5770026,0.0061086523,-0.23457226,-0.8564331
1757683243868,14.841657,4.4843397,0.5770026,-0.77213365,-0.015882496,-0.43004912
1757683243888,14.132973,2.5617957,-0.24181437,-0.77213365,-0.015882496,-0.43004912
1757683243889,14.132973,2.5617957,-0.24181437,-0.7257079,0.07574729,-0.16371189
1757683243909,15.919047,2.8060043,0.35194764,-0.7257079,0.07574729,-0.16371189
1757683243910,15.919047,2.8060043,0.35194764,0.51068336,-0.087964594,-0.03176499
1757683243928,16.335638,3.845088,1.0630256,0.51068336,-0.087964594,-0.03176499
1757683243930,16.335638,3.845088,1.0630256,0.9969321,-0.095294975,0.10873401
1757683243948,16.103401,4.4125137,1.3120226,0.9969321,-0.095294975,0.10873401
1757683243949,16.103401,4.4125137,1.3120226,0.6768387,-0.10751228,0.30909783
1757683243969,16.730682,3.7684734,1.3359646,0.6768387,-0.10751228,0.30909783
1757683243970,16.730682,3.7684734,1.3359646,0.2125811,-0.22724187,0.5656612
1757683243989,17.164032,2.4109612,1.0654198,0.2125811,-0.22724187,0.5656612
1757683243990,17.164032,2.4109612,1.0654198,-0.05497787,-0.29443705,0.86498517
1757683244008,16.97489,0.91219085,0.6799533,-0.05497787,-0.29443705,0.86498517
1757683244010,16.97489,0.91219085,0.6799533,-0.02687807,-0.3848451,1.0983357
1757683244029,16.599,0.93373865,0.2753332,-0.02687807,-0.3848451,1.0983357
1757683244030,16.599,0.93373865,0.2753332,0.32498032,-0.4642576,1.3439035
1757683244047,17.046717,1.8890251,0.6368576,0.32498032,-0.4642576,1.3439035
1757683244048,17.046717,1.8890251,0.6368576,0.8136725,-0.59620446,1.4819591
1757683244070,15.765819,0.9768343,1.3455414,0.8136725,-0.59620446,1.4819591
1757683244070,15.765819,0.9768343,1.3455414,0.79045963,-0.5742133,1.6969837
1757683244087,14.870387,0.15562311,1.1444284,0.79045963,-0.5742133,1.6969837
1757683244088,14.870387,0.15562311,1.1444284,0.51923543,-0.59131753,1.831374
1757683244109,15.667656,0.009576807,1.0103531,0.51923543,-0.59131753,1.831374
1757683244110,15.667656,0.009576807,1.0103531,0.47891834,-0.75991637,1.8472565
1757683244129,14.942213,-0.038307227,0.5482722,0.47891834,-0.75991637,1.8472565
1757683244130,14.942213,-0.038307227,0.5482722,0.5497787,-0.77213365,1.8509218
1757683244150,13.29979,-0.6631939,-0.11492168,0.5497787,-0.77213365,1.8509218
1757683244151,13.29979,-0.6631939,-0.11492168,0.6780604,-0.6731735,1.8325957
1757683244168,12.368446,-1.4867992,-0.47165772,0.6780604,-0.6731735,1.8325957
1757683244169,12.368446,-1.4867992,-0.47165772,0.83199847,-0.6169739,1.7055358
1757683244187,11.145009,-1.0773908,-0.39983168,0.83199847,-0.6169739,1.7055358
1757683244189,11.145009,-1.0773908,-0.39983168,1.0274754,-0.48380527,1.6029104
1757683244208,10.019734,-0.8882488,0.2825158,1.0274754,-0.48380527,1.6029104
1757683244209,10.019734,-0.8882488,0.2825158,1.1349876,-0.29443705,1.396438
1757683244229,9.880871,-0.6488287,0.545878,1.1349876,-0.29443705,1.396438
1757683244230,9.880871,-0.6488287,0.545878,0.6743952,-0.17104226,0.9969321
1757683244249,9.442732,-0.8379706,0.3854665,0.6743952,-0.17104226,0.9969321
1757683244250,9.442732,-0.8379706,0.3854665,0.2883284,0.087964594,0.8038987
1757683244270,7.043741,-1.0079589,0.35194764,0.2883284,0.087964594,0.8038987
1757683244271,7.043741,-1.0079589,0.35194764,0.036651913,0.47403142,0.68416905
1757683244289,5.7724204,-2.1763294,-0.095768064,0.036651913,0.47403142,0.68416905
1757683244290,5.7724204,-2.1763294,-0.095768064,-0.1001819,0.5888741,0.42394048
1757683244310,5.5377884,-2.528277,-0.30645782,-0.1001819,0.5888741,0.42394048
1757683244311,5.5377884,-2.528277,-0.30645782,-0.059864793,0.51068336,0.17104226
1757683244330,5.580884,-2.1212628,0.17956513,-0.059864793,0.51068336,0.17104226
1757683244331,5.580884,-2.1212628,0.17956513,0.17837265,0.54733527,-0.15027285
1757683244350,5.98311,-2.8874073,1.0534488,0.17837265,0.54733527,-0.15027285
1757683244351,5.98311,-2.8874073,1.0534488,0.37140608,0.6035349,-0.44593164
1757683244370,4.7189717,-3.3686419,1.4413095,0.37140608,0.6035349,-0.44593164
1757683244371,4.7189717,-3.3686419,1.4413095,0.3640757,0.8417723,-0.63041294
1757683244390,3.13401,-2.8275523,1.9393034,0.3640757,0.8417723,-0.63041294
1757683244391,3.13401,-2.8275523,1.9393034,0.4129449,0.9944886,-0.7696902
1757683244410,1.8148049,-3.8115692,1.7597382,0.4129449,0.9944886,-0.7696902
1757683244411,1.8148049,-3.8115692,1.7597382,0.59986967,0.689056,-1.0225884
1757683244432,1.7405846,-5.0996494,0.5434838,0.59986967,0.689056,-1.0225884
