timestamp,ax,ay,az,gx,gy,gz
1757683179209,1.9680338,2.96881,-0.581791,-1.5662584,3.8973203,3.8960986
1757683179228,1.9895816,1.1085154,2.243367,-1.5662584,3.8973203,3.8960986
1757683179230,1.9895816,1.1085154,2.243367,-0.7855727,3.4733799,3.659083
1757683179248,3.3638535,-1.4652514,3.691859,-0.7855727,3.4733799,3.659083
1757683179249,3.3638535,-1.4652514,3.691859,-0.19792034,3.0897565,3.378085
1757683179267,3.4332852,-1.0702082,5.1762643,-0.19792034,3.0897565,3.378085
1757683179269,3.4332852,-1.0702082,5.1762643,0.7281514,2.7684412,3.1386256
1757683179289,3.6415808,-1.0414777,9.220071,0.7281514,2.7684412,3.1386256
1757683179290,3.6415808,-1.0414777,9.220071,1.5833627,2.293188,2.6902506
1757683179308,3.833117,-0.055066638,11.137826,1.5833627,2.293188,2.6902506
1757683179309,3.833117,-0.055066638,11.137826,1.0299188,1.6554449,2.0659463
1757683179328,3.560178,-2.1859062,11.482592,1.0299188,1.6554449,2.0659463
1757683179329,3.560178,-2.1859062,11.482592,-0.31887165,0.81245077,1.2156218
1757683179349,3.799598,-5.645528,8.908825,-0.31887165,0.81245077,1.2156218
1757683179350,3.799598,-5.645528,8.908825,-1.3683381,-0.20769419,0.18448131
1757683179368,3.9097314,-5.681441,6.196194,-1.3683381,-0.20769419,0.18448131
1757683179370,3.9097314,-5.681441,6.196194,-0.9639453,-1.0995574,-0.72082096
1757683179388,4.357447,-0.30645782,5.2385135,-0.9639453,-1.0995574,-0.72082096
1757683179390,4.357447,-0.30645782,5.2385135,0.5497787,-2.0879374,-1.6444492
1757683179409,4.3598413,0.9600749,5.66947,0.5497787,-2.0879374,-1.6444492
1757683179410,4.3598413,0.9600749,5.66947,0.3286455,-2.6035078,-2.1734586
1757683179428,3.217807,1.1468226,4.1635165,0.3286455,-2.6035078,-2.1734586
1757683179429,3.217807,1.1468226,4.1635165,-0.1600467,-2.9297097,-2.6658158
1757683179449,2.420538,0.89782566,2.0925324,-0.1600467,-2.9297097,-2.6658158
1757683179450,2.420538,0.89782566,2.0925324,-0.35918877,-3.2791247,-3.0714304
1757683179469,2.2242134,0.6727707,0.50038815,-0.35918877,-3.2791247,-3.0714304
1757683179470,2.2242134,0.6727707,0.50038815,0.0,-3.6114354,-3.4917057
1757683179488,1.6639702,1.7908629,0.37349546,0.0,-3.6114354,-3.4917057
1757683179489,1.6639702,1.7908629,0.37349546,0.7489208,-3.9522982,-3.7384953
1757683179511,1.30484,3.9743748,0.045489833,0.7489208,-3.9522982,-3.7384953
1757683179512,1.30484,3.9743748,0.045489833,1.3695599,-4.3041563,-3.908316
1757683179529,0.89782566,5.580884,-0.7158663,1.3695599,-4.3041563,-3.908316
1757683179530,0.89782566,5.580884,-0.7158663,1.428203,-4.6523495,-3.940081
1757683179549,0.93373865,5.8346696,-2.9520507,1.428203,-4.6523495,-3.940081
1757683179550,0.93373865,5.8346696,-2.9520507,1.287704,-4.9223523,-3.9828415
1757683179569,0.07182605,7.501034,-6.6989765,1.287704,-4.9223523,-3.9828415
1757683179570,0.07182605,7.501034,-6.6989765,1.7837266,-5.0115385,-3.930307
1757683179589,-1.0366893,10.412383,-5.592855,1.7837266,-5.0115385,-3.930307
1757683179590,-1.0366893,10.412383,-5.592855,1.8008307,-5.1850243,-3.6285396
1757683179609,-1.4676456,9.112331,-4.5872903,1.8008307,-5.1850243,-3.6285396
1757683179610,-1.4676456,9.112331,-4.5872903,1.0103711,-5.246111,-3.5931094
1757683179629,-3.193865,7.97748,-7.36217,1.0103711,-5.246111,-3.5931094
1757683179630,-3.193865,7.97748,-7.36217,0.25534168,-5.1557026,-3.5613444
1757683179649,-5.255273,7.666234,-10.445902,0.25534168,-5.1557026,-3.5613444
1757683179650,-5.255273,7.666234,-10.445902,0.4972443,-5.0261993,-3.5918877
1757683179669,-6.2009826,7.5800424,-11.616667,0.4972443,-5.0261993,-3.5918877
1757683179670,-6.2009826,7.5800424,-11.616667,1.5491543,-4.889365,-3.649309
1757683179689,-6.8186865,9.916783,-9.828198,1.5491543,-4.889365,-3.649309
1757683179690,-6.8186865,9.916783,-9.828198,2.4055874,-4.872261,-3.4623842
1757683179710,-8.149862,10.927136,-7.639898,2.4055874,-4.872261,-3.4623842
1757683179711,-8.149862,10.927136,-7.639898,2.0146337,-4.904026,-3.2449162
1757683179728,-9.7563715,9.495404,-11.11149,2.0146337,-4.904026,-3.2449162
1757683179729,-9.7563715,9.495404,-11.11149,0.32986724,-4.886922,-2.9749138
1757683179749,-9.9790325,9.011775,-12.411542,0.32986724,-4.886922,-2.9749138
1757683179750,-9.9790325,9.011775,-12.411542,0.4373795,-4.543616,-2.7782152
1757683179769,-9.476251,11.228806,-10.33098,0.4373795,-4.543616,-2.7782152
1757683179770,-9.476251,11.228806,-10.33098,0.8051204,-4.074471,-2.388483
1757683179790,-9.375694,11.554418,-8.99741,0.8051204,-4.074471,-2.388483
1757683179792,-9.375694,11.554418,-8.99741,0.014660766,-3.6468656,-1.9682078
1757683179809,-8.801085,10.247183,-10.156203,0.014660766,-3.6468656,-1.9682078
1757683179810,-8.801085,10.247183,-10.156203,-1.3732251,-3.2363641,-1.7250835
1757683179829,-7.28795,8.590396,-11.188105,-1.3732251,-3.2363641,-1.7250835
1757683179830,-7.28795,8.590396,-11.188105,-1.7873917,-2.6914723,-1.6163495
1757683179849,-6.495469,8.896853,-10.761936,-1.7873917,-2.6914723,-1.6163495
1757683179850,-6.495469,8.896853,-10.761936,-1.0690142,-2.0476203,-1.4428637
1757683179869,-6.351817,10.474632,-9.725247,-1.0690142,-2.0476203,-1.4428637
1757683179870,-6.351817,10.474632,-9.725247,-0.376293,-1.4941764,-1.1142182
1757683179889,-5.90889,10.831368,-10.680533,-0.376293,-1.4941764,-1.1142182
1757683179891,-5.90889,10.831368,-10.680533,-0.17348573,-0.96883225,-0.66950834
1757683179910,-5.6982,10.824186,-10.764331,-0.17348573,-0.96883225,-0.66950834
1757683179911,-5.6982,10.824186,-10.764331,0.5693264,0.14538592,0.16126843
1757683179928,-6.042965,11.77229,-11.058818,0.5693264,0.14538592,0.16126843
1757683179929,-6.042965,11.77229,-11.058818,0.9126327,0.97249746,0.7147123
1757683179949,-6.6726403,12.054806,-11.192893,0.9126327,0.97249746,0.7147123
1757683179951,-6.6726403,12.054806,-11.192893,0.7293731,1.7531832,1.1972959
1757683179969,-7.3789296,11.568783,-11.255142,0.7293731,1.7531832,1.1972959
1757683179970,-7.3789296,11.568783,-11.255142,0.45937067,2.4959953,1.6395624
1757683179991,-8.169016,11.575965,-12.095507,0.45937067,2.4959953,1.6395624
1757683179992,-8.169016,11.575965,-12.095507,0.26633725,3.2058208,2.0732768
1757683180011,-8.829816,11.69807,-13.007698,0.26633725,3.2058208,2.0732768
1757683180012,-8.829816,11.69807,-13.007698,0.2565634,3.8789942,2.5045476
1757683180028,-9.902418,13.098678,-11.717223,0.2565634,3.8789942,2.5045476
1757683180029,-9.902418,13.098678,-11.717223,0.12339478,4.533842,2.8991663
1757683180045,-9.785102,15.564705,-10.28549,0.12339478,4.533842,2.8991663
1757683180046,-9.785102,15.564705,-10.28549,-0.6976081,4.982217,3.232699
1757683180068,-9.097966,15.011644,-9.945514,-0.6976081,4.982217,3.232699
1757683180070,-9.097966,15.011644,-9.945514,-3.2620203,5.309641,3.7140608
1757683180089,-8.355764,12.050017,-12.397177,-3.2620203,5.309641,3.7140608
1757683180091,-8.355764,12.050017,-12.397177,-4.3090434,5.272989,4.056145
1757683180110,-7.1131735,8.303091,-11.47062,-4.3090434,5.272989,4.056145
1757683180111,-7.1131735,8.303091,-11.47062,-3.7030652,5.137377,4.388456
1757683180129,-5.2169657,8.374918,-10.2495775,-3.7030652,5.137377,4.388456
1757683180130,-5.2169657,8.374918,-10.2495775,-2.2382102,5.0555205,4.607146
1757683180148,-4.2066126,9.129091,-5.4085016,-2.2382102,5.0555205,4.607146
1757683180149,-4.2066126,9.129091,-5.4085016,-1.0274754,5.027421,4.823392
1757683180170,-2.5234885,9.909601,-4.6782703,-1.0274754,5.027421,4.823392
1757683180171,-2.5234885,9.909601,-4.6782703,-0.93462384,4.877148,4.7928486
1757683180190,-2.0685902,9.275137,-4.6160207,-0.93462384,4.877148,4.7928486
1757683180191,-2.0685902,9.275137,-4.6160207,-1.3084733,4.7488666,4.87837
1757683180210,-1.9776106,6.667852,-3.0334535,-1.3084733,4.7488666,4.87837
1757683180211,-1.9776106,6.667852,-3.0334535,-1.5540411,4.583933,4.9028044
1757683180229,-0.7781156,4.9559975,-3.0071173,-1.5540411,4.583933,4.9028044
1757683180230,-0.7781156,4.9559975,-3.0071173,-1.396438,4.1734314,4.932126
1757683180250,-0.21308395,3.6750996,-1.9297266,-1.396438,4.1734314,4.932126
1757683180252,-0.21308395,3.6750996,-1.9297266,-0.8002335,4.02438,4.97
1757683180270,0.25617957,3.3566709,0.011971008,-0.8002335,4.02438,4.97
1757683180271,0.25617957,3.3566709,0.011971008,-0.25411993,3.876551,4.836831
1757683180290,1.0486604,3.0142999,0.58657944,-0.25411993,3.876551,4.836831
1757683180291,1.0486604,3.0142999,0.58657944,-0.13439035,3.6981783,4.6572366
1757683180310,1.6208745,1.5897499,1.8243817,-0.13439035,3.6981783,4.6572366
1757683180312,1.6208745,1.5897499,1.8243817,-0.12339478,3.530801,4.447099
1757683180331,2.0566192,0.6464345,3.289633,-0.12339478,3.530801,4.447099
1757683180332,2.0566192,0.6464345,3.289633,-0.02687807,3.2693508,4.211305
1757683180350,2.5306711,-1.1923125,5.1355624,-0.02687807,3.2693508,4.211305
1757683180351,2.5306711,-1.1923125,5.1355624,-0.035430185,2.9223793,3.8814378
1757683180370,3.1004913,-6.64391,7.807492,-0.035430185,2.9223793,3.8814378
1757683180371,3.1004913,-6.64391,7.807492,0.15760323,2.4190264,3.2461379
1757683180389,2.6910827,-8.248025,8.7771435,0.15760323,2.4190264,3.2461379
1757683180391,2.6910827,-8.248025,8.7771435,0.81000733,1.8154916,2.438574
1757683180410,2.2337902,-4.548983,11.250354,0.81000733,1.8154916,2.438574
1757683180411,2.2337902,-4.548983,11.250354,1.1887437,0.44837508,0.9993755
1757683180429,2.932897,-4.5418005,9.648633,1.1887437,0.44837508,0.9993755
1757683180430,2.932897,-4.5418005,9.648633,0.021991149,-0.68539083,-0.27488935
1757683180450,3.25372,-4.158728,6.8330517,0.021991149,-0.68539083,-0.27488935
1757683180451,3.25372,-4.158728,6.8330517,-0.5314528,-1.6053538,-1.3011429
1757683180470,3.6008794,-2.2864625,4.9559975,-0.5314528,-1.6053538,-1.3011429
1757683180471,3.6008794,-2.2864625,4.9559975,-0.3323107,-2.194228,-2.0720549
1757683180490,3.5242648,-1.1755531,4.2904096,-0.3323107,-2.194228,-2.0720549
1757683180491,3.5242648,-1.1755531,4.2904096,-0.16493362,-2.6010642,-2.6743681
1757683180508,3.371036,-1.1228806,3.229778,-0.16493362,-2.6010642,-2.6743681
1757683180509,3.371036,-1.1228806,3.229778,-0.018325957,-2.8979447,-3.218038
1757683180529,2.6384103,-0.25378537,2.327164,-0.018325957,-2.8979447,-3.218038
1757683180531,2.6384103,-0.25378537,2.327164,0.45570546,-3.1398473,-3.5772269
1757683180549,1.8722657,1.5275006,2.3870192,0.45570546,-3.1398473,-3.5772269
1757683180550,1.8722657,1.5275006,2.3870192,1.0225884,-3.4513886,-3.8398988
1757683180569,0.81881696,2.6120741,0.89303726,1.0225884,-3.4513886,-3.8398988
1757683180570,0.81881696,2.6120741,0.89303726,1.1227703,-3.9950588,-4.2186356
1757683180588,-0.12210429,3.4644098,-1.1827357,1.1227703,-3.9950588,-4.2186356
1757683180589,-0.12210429,3.4644098,-1.1827357,1.0897835,-4.261396,-4.410447
1757683180609,-0.12689269,3.9576154,-2.765303,1.0897835,-4.261396,-4.410447
1757683180610,-0.12689269,3.9576154,-2.765303,1.2803736,-4.574159,-4.5704937
1757683180628,-0.581791,5.279215,-3.9863458,1.2803736,-4.574159,-4.5704937
1757683180629,-0.581791,5.279215,-3.9863458,1.5418239,-4.8392744,-4.6425757
1757683180649,-1.7645266,7.079654,-4.972757,1.5418239,-4.8392744,-4.6425757
1757683180650,-1.7645266,7.079654,-4.972757,1.6554449,-5.1104984,-4.638911
1757683180669,-2.6479871,8.523358,-6.8689647,1.6554449,-5.1104984,-4.638911
1757683180670,-2.6479871,8.523358,-6.8689647,1.563815,-5.3340755,-4.629137
1757683180690,-4.048595,7.6351094,-9.121908,1.563815,-5.3340755,-4.629137
1757683180691,-4.048595,7.6351094,-9.121908,1.6236799,-5.4000487,-4.586376
1757683180711,-5.650316,7.177817,-11.336545,1.6236799,-5.4000487,-4.586376
1757683180712,-5.650316,7.177817,-11.336545,2.3212879,-5.467244,-4.350582
1757683180730,-6.6103907,10.16578,-9.560047,2.3212879,-5.467244,-4.350582
1757683180732,-6.6103907,10.16578,-9.560047,3.385415,-5.415931,-4.030489
1757683180749,-9.009381,14.092271,-9.167398,3.385415,-5.415931,-4.030489
1757683180750,-9.009381,14.092271,-9.167398,1.2425,-5.5991907,-3.2217033
1757683180770,-10.146626,8.066066,-13.713987,1.2425,-5.5991907,-3.2217033
1757683180771,-10.146626,8.066066,-13.713987,-0.73426,-5.589417,-3.2107077
1757683180791,-9.753978,5.1690817,-14.271836,-0.73426,-5.589417,-3.2107077
1757683180793,-9.753978,5.1690817,-14.271836,0.040317107,-5.1068335,-3.3341024
1757683180810,-10.170568,11.506534,-9.7324295,0.040317107,-5.1068335,-3.3341024
1757683180812,-10.170568,11.506534,-9.7324295,1.6957619,-4.546059,-2.941927
1757683180830,-10.3214035,14.377181,-8.252813,1.6957619,-4.546059,-2.941927
1757683180832,-10.3214035,14.377181,-8.252813,0.64873886,-4.3957863,-2.552195
1757683180849,-9.890448,10.3214035,-10.874464,0.64873886,-4.3957863,-2.552195
1757683180851,-9.890448,10.3214035,-10.874464,-1.1362094,-4.191757,-2.3787093
1757683180870,-9.155427,8.978256,-11.09473,-1.1362094,-4.191757,-2.3787093
1757683180872,-9.155427,8.978256,-11.09473,-1.3475688,-3.7274997,-2.298075
1757683180890,-8.822633,10.2495775,-10.508151,-1.3475688,-3.7274997,-2.298075
1757683180891,-8.822633,10.2495775,-10.508151,-0.7965683,-3.1667254,-2.0928242
1757683180911,-7.2209125,10.625467,-10.565612,-0.7965683,-3.1667254,-2.0928242
1757683180912,-7.2209125,10.625467,-10.565612,-0.7806858,-2.3420575,-1.5968018
1757683180930,-6.0860605,10.5440645,-11.530476,-0.7806858,-2.3420575,-1.5968018
1757683180932,-6.0860605,10.5440645,-11.530476,-0.58032197,-1.6603317,-1.1777482
1757683180950,-5.4779334,10.692505,-11.27669,-0.58032197,-1.6603317,-1.1777482
1757683180951,-5.4779334,10.692505,-11.27669,-0.018325957,-0.8222246,-0.62796944
1757683180970,-5.45878,11.621455,-10.757148,-0.018325957,-0.8222246,-0.62796944
1757683180972,-5.45878,11.621455,-10.757148,0.3213151,0.05131268,0.008552114
1757683180991,-5.853823,11.853693,-10.508151,0.3213151,0.05131268,0.008552114
1757683180992,-5.853823,11.853693,-10.508151,0.38240165,0.9114109,0.5852089
1757683181011,-6.5481415,11.683704,-10.477027,0.38240165,0.9114109,0.5852089
1757683181012,-6.5481415,11.683704,-10.477027,0.22235495,1.6603317,1.0934488
1757683181030,-7.309498,11.233594,-11.5951185,0.22235495,1.6603317,1.0934488
1757683181031,-7.309498,11.233594,-11.5951185,0.095294975,2.3212879,1.5491543
1757683181050,-8.408437,11.178528,-12.406754,0.095294975,2.3212879,1.5491543
1757683181051,-8.408437,11.178528,-12.406754,0.37873647,3.0030136,2.026851
1757683181070,-10.093954,11.571177,-12.521675,0.37873647,3.0030136,2.026851
1757683181072,-10.093954,11.571177,-12.521675,0.82344633,3.6871827,2.5118778
1757683181089,-12.047623,10.766725,-12.689269,0.82344633,3.6871827,2.5118778
1757683181091,-12.047623,10.766725,-12.689269,1.269378,4.684115,3.0995302
1757683181111,-11.688493,11.860875,-12.066776,1.269378,4.684115,3.0995302
1757683181112,-11.688493,11.860875,-12.066776,1.2119566,5.2595496,3.3438764
1757683181130,-10.819398,11.786655,-11.662156,1.2119566,5.2595496,3.3438764
1757683181132,-10.819398,11.786655,-11.662156,0.42638394,5.64073,3.4122932
1757683181150,-9.483433,10.127473,-11.640609,0.42638394,5.64073,3.4122932
1757683181151,-9.483433,10.127473,-11.640609,-0.5815437,5.84598,3.4257324
1757683181169,-7.7189064,8.1642275,-12.931084,-0.5815437,5.84598,3.4257324
1757683181170,-7.7189064,8.1642275,-12.931084,-1.1936307,5.911954,3.4562755
1757683181191,-6.5601125,7.5225816,-10.232818,-1.1936307,5.911954,3.4562755
1757683181192,-6.5601125,7.5225816,-10.232818,-0.8881981,6.0048056,3.5271358
1757683181211,-4.489128,8.12592,-8.492233,-0.8881981,6.0048056,3.5271358
1757683181212,-4.489128,8.12592,-8.492233,-0.752586,6.052453,3.4758232
1757683181231,-3.4979286,7.93199,-8.722076,-0.752586,6.052453,3.4758232
1757683181232,-3.4979286,7.93199,-8.722076,-1.1435398,5.988923,3.5613444
1757683181251,-2.4157495,5.475539,-6.4068837,-1.1435398,5.988923,3.5613444
1757683181253,-2.4157495,5.475539,-6.4068837,-1.1985176,5.8276544,3.5503488
1757683181271,-1.4939818,4.5274353,-4.175488,-1.1985176,5.8276544,3.5503488
1757683181272,-1.4939818,4.5274353,-4.175488,-0.8686504,5.678603,3.6199875
1757683181291,-0.40940848,4.3287168,-3.6224272,-0.8686504,5.678603,3.6199875
1757683181292,-0.40940848,4.3287168,-3.6224272,-0.7440339,5.5051174,3.5796704
1757683181311,-0.50038815,4.3047748,-0.7350199,-0.7440339,5.5051174,3.5796704
1757683181312,-0.50038815,4.3047748,-0.7350199,-0.63529986,5.312084,3.5992181
1757683181331,0.830788,3.5362358,-0.019153614,-0.63529986,5.312084,3.5992181
1757683181333,0.830788,3.5362358,-0.019153614,-0.8344419,5.0115385,3.400076
1757683181351,0.93373865,2.89459,-0.58657944,-0.8344419,5.0115385,3.400076
1757683181352,0.93373865,2.89459,-0.58657944,-1.0152581,4.7574186,3.3658676
1757683181371,1.3311762,0.21547815,0.9552865,-1.0152581,4.7574186,3.3658676
1757683181372,1.3311762,0.21547815,0.9552865,-0.49235737,4.414112,3.154508
1757683181391,2.3511062,0.038307227,2.4875755,-0.49235737,4.414112,3.154508
1757683181392,2.3511062,0.038307227,2.4875755,0.40683624,4.043928,2.9956832
1757683181411,3.3614593,0.5530606,4.8698063,0.40683624,4.043928,2.9956832
1757683181412,3.3614593,0.5530606,4.8698063,1.3756685,3.4941492,2.5363126
1757683181431,3.5697548,0.074220255,9.593566,1.3756685,3.4941492,2.5363126
1757683181432,3.5697548,0.074220255,9.593566,1.1887437,2.8979447,2.094046
1757683181450,3.514688,-1.3838485,10.819398,1.1887437,2.8979447,2.094046
1757683181451,3.514688,-1.3838485,10.819398,0.5522222,2.1331415,1.4172074
1757683181471,3.2728736,-1.1324574,10.817003,0.5522222,2.1331415,1.4172074
1757683181472,3.2728736,-1.1324574,10.817003,-0.06352998,1.0861185,0.8210029
1757683181491,3.6008794,-1.8124107,10.275913,-0.06352998,1.0861185,0.8210029
1757683181492,3.6008794,-1.8124107,10.275913,-0.6914995,-0.096516706,0.04520403
1757683181510,3.9145198,-2.348712,8.128315,-0.6914995,-0.096516706,0.04520403
1757683181512,3.9145198,-2.348712,8.128315,-1.1044444,-1.210735,-0.73792523
1757683181531,3.7708676,-0.9864111,6.0860605,-1.1044444,-1.210735,-0.73792523
1757683181532,3.7708676,-0.9864111,6.0860605,-0.95294976,-2.0635028,-1.3573426
1757683181550,3.7588966,0.4285621,5.60722,-0.95294976,-2.0635028,-1.3573426
1757683181552,3.7588966,0.4285621,5.60722,-0.8246681,-2.7171285,-1.8374827
1757683181570,3.4045548,0.80924016,3.9791632,-0.8246681,-2.7171285,-1.8374827
1757683181571,3.4045548,0.80924016,3.9791632,-0.96883225,-3.222925,-2.3286183
1757683181591,2.753332,1.1971009,1.3670892,-0.96883225,-3.222925,-2.3286183
1757683181592,2.753332,1.1971009,1.3670892,-0.82711154,-3.8313468,-2.869845
1757683181611,2.291251,1.6232687,0.01436521,-0.82711154,-3.8313468,-2.869845
1757683181613,2.291251,1.6232687,0.01436521,-0.376293,-4.1770964,-3.1569517
1757683181632,2.0614076,2.2960393,-0.7015011,-0.376293,-4.1770964,-3.1569517
1757683181633,2.0614076,2.2960393,-0.7015011,0.22602014,-4.514294,-3.354872
1757683181651,1.472434,3.3638535,-1.0175357,0.22602014,-4.514294,-3.354872
1757683181652,1.472434,3.3638535,-1.0175357,0.7489208,-4.831944,-3.4965928
1757683181670,0.7565677,4.675876,-1.2138603,0.7489208,-4.831944,-3.4965928
1757683181671,0.7565677,4.675876,-1.2138603,0.9285152,-5.1385984,-3.5674531
1757683181691,-0.035913024,6.145916,-4.5537715,0.9285152,-5.1385984,-3.5674531
1757683181692,-0.035913024,6.145916,-4.5537715,0.7501425,-5.345071,-3.6322048
1757683181712,-1.2856863,6.459556,-5.1786585,0.7501425,-5.345071,-3.6322048
1757683181713,-1.2856863,6.459556,-5.1786585,0.5705481,-5.408601,-3.5589008
1757683181728,-1.5298948,5.518635,-5.770026,0.5705481,-5.408601,-3.5589008
1757683181728,-1.5298948,5.518635,-5.770026,0.48380527,-5.4916787,-3.6664133
1757683181748,-3.4572272,6.6774287,-7.1849995,0.48380527,-5.4916787,-3.6664133
1757683181749,-3.4572272,6.6774287,-7.1849995,0.548557,-5.5014524,-3.7323866
1757683181768,-5.853823,8.010999,-9.445126,0.548557,-5.5014524,-3.7323866
1757683181768,-5.853823,8.010999,-9.445126,0.25045475,-5.544213,-3.7446039
1757683181788,-7.4483614,9.260772,-9.993398,0.25045475,-5.544213,-3.7446039
1757683181788,-7.4483614,9.260772,-9.993398,-0.017104227,-5.489235,-3.8069122
1757683181808,-8.248025,9.68694,-11.812991,-0.017104227,-5.489235,-3.8069122
1757683181809,-8.248025,9.68694,-11.812991,-0.3567453,-5.4195967,-3.8643336
1757683181828,-8.808268,7.4507556,-12.765883,-0.3567453,-5.4195967,-3.8643336
1757683181828,-8.808268,7.4507556,-12.765883,0.1282817,-5.137377,-3.8374555
1757683181849,-9.184157,10.290278,-11.597513,0.1282817,-5.137377,-3.8374555
1757683181849,-9.184157,10.290278,-11.597513,1.3219124,-4.742758,-3.662748
1757683181869,-9.746795,14.243106,-8.74123,1.3219124,-4.742758,-3.662748
1757683181870,-9.746795,14.243106,-8.74123,1.0519099,-4.4361033,-3.2571335
1757683181888,-9.854534,13.28782,-9.610326,1.0519099,-4.4361033,-3.2571335
1757683181889,-9.854534,13.28782,-9.610326,-0.9138544,-4.246735,-3.068987
1757683181908,-9.8042555,10.175357,-11.20247,-0.9138544,-4.246735,-3.068987
1757683181909,-9.8042555,10.175357,-11.20247,-2.2589796,-3.8374555,-3.037222
1757683181931,-9.100361,9.667787,-10.905589,-2.2589796,-3.8374555,-3.037222
1757683181932,-9.100361,9.667787,-10.905589,-1.3805555,-3.0176742,-2.764776
1757683181949,-8.085219,11.255142,-10.548853,-1.3805555,-3.0176742,-2.764776
1757683181950,-8.085219,11.255142,-10.548853,-0.3371976,-2.4862216,-2.3151793
1757683181971,-6.646304,12.045229,-10.426748,-0.3371976,-2.4862216,-2.3151793
1757683181972,-6.646304,12.045229,-10.426748,0.0842994,-1.9437732,-1.781283
1757683181993,-5.707777,12.028469,-10.936713,0.0842994,-1.9437732,-1.781283
1757683181994,-5.707777,12.028469,-10.936713,0.2687807,-1.2705997,-1.1814134
1757683182012,-5.3821654,11.829751,-11.113884,0.2687807,-1.2705997,-1.1814134
1757683182013,-5.3821654,11.829751,-11.113884,0.49235737,-0.4972443,-0.5656612
1757683182032,-5.4444146,12.215217,-10.477027,0.49235737,-0.4972443,-0.5656612
1757683182034,-5.4444146,12.215217,-10.477027,0.8381071,0.29443705,0.047647487
1757683182051,-5.542577,13.194446,-10.34774,0.8381071,0.29443705,0.047647487
1757683182052,-5.542577,13.194446,-10.34774,0.84665924,1.0616838,0.6365216
1757683182071,-6.31351,13.196839,-10.189722,0.84665924,1.0616838,0.6365216
1757683182072,-6.31351,13.196839,-10.189722,0.516792,1.8057177,1.2205088
1757683182090,-7.015011,12.437878,-9.7563715,0.516792,1.8057177,1.2205088
1757683182092,-7.015011,12.437878,-9.7563715,0.13805555,2.6890287,1.9352211
1757683182112,-8.013393,11.894394,-11.827356,0.13805555,2.6890287,1.9352211
1757683182113,-8.013393,11.894394,-11.827356,0.16371189,3.1496212,2.3225098
1757683182131,-8.841787,11.530476,-12.164939,0.16371189,3.1496212,2.3225098
1757683182133,-8.841787,11.530476,-12.164939,0.6792821,3.6664133,2.7305677
1757683182152,-9.382876,13.201628,-10.333375,0.6792821,3.6664133,2.7305677
1757683182153,-9.382876,13.201628,-10.333375,1.1093313,4.2638392,3.097087
1757683182173,-9.445126,14.5567465,-9.404425,1.1093313,4.2638392,3.097087
1757683182174,-9.445126,14.5567465,-9.404425,0.267559,4.6401324,3.345098
1757683182191,-9.129091,12.998121,-9.552865,0.267559,4.6401324,3.345098
1757683182193,-9.129091,12.998121,-9.552865,-1.2302825,4.8221703,3.6248744
1757683182212,-7.776367,11.717223,-11.403583,-1.2302825,4.8221703,3.6248744
1757683182213,-7.776367,11.717223,-11.403583,-2.0097466,4.978552,3.8557813
1757683182232,-7.1754227,10.790668,-11.827356,-2.0097466,4.978552,3.8557813
1757683182233,-7.1754227,10.790668,-11.827356,-2.021964,5.050634,4.05248
1757683182251,-6.706159,9.141062,-9.8042555,-2.021964,5.050634,4.05248
1757683182253,-6.706159,9.141062,-9.8042555,-1.8093829,5.0494123,4.1673226
1757683182271,-4.015076,8.724471,-7.4842744,-1.8093829,5.0494123,4.1673226
1757683182273,-4.015076,8.724471,-7.4842744,-1.1215485,5.0433035,4.293161
1757683182291,-3.2920272,9.3661175,-4.43885,-1.1215485,5.0433035,4.293161
1757683182292,-3.2920272,9.3661175,-4.43885,-1.1239921,5.0249777,4.3957863
1757683182312,-2.8562827,8.104373,-6.6391215,-1.1239921,5.0249777,4.3957863
1757683182314,-2.8562827,8.104373,-6.6391215,-1.4306464,4.978552,4.3750167
1757683182332,-2.291251,4.88896,-5.770026,-1.4306464,4.978552,4.3750167
1757683182333,-2.291251,4.88896,-5.770026,-1.486846,4.8014007,4.393343
1757683182352,-1.0079589,2.3822308,-4.853047,-1.486846,4.8014007,4.393343
1757683182353,-1.0079589,2.3822308,-4.853047,-0.6450737,4.5949283,4.3432517
1757683182372,0.33997664,1.8148049,-4.805163,-0.6450737,4.5949283,4.3432517
1757683182373,0.33997664,1.8148049,-4.805163,0.6658431,4.46909,4.266283
1757683182391,1.3144168,1.4293385,-3.289633,0.6658431,4.46909,4.266283
1757683182392,1.3144168,1.4293385,-3.289633,2.0182989,4.473977,4.0182714
1757683182412,1.3838485,3.6296098,-1.3263878,2.0182989,4.473977,4.0182714
1757683182414,1.3838485,3.6296098,-1.3263878,2.7769935,4.5680504,3.7018435
1757683182432,0.9720459,5.0254292,2.4588451,2.7769935,4.5680504,3.7018435
1757683182433,0.9720459,5.0254292,2.4588451,1.7971655,4.442212,3.1655037
1757683182452,1.8363527,3.0502129,3.9863458,1.7971655,4.442212,3.1655037
1757683182453,1.8363527,3.0502129,3.9863458,0.2565634,4.129449,2.7940977
1757683182472,2.9113493,0.19632454,5.046977,0.2565634,4.129449,2.7940977
1757683182473,2.9113493,0.19632454,5.046977,-0.5363397,3.7323866,2.5631905
1757683182491,4.297592,-0.8643068,6.4044895,-0.5363397,3.7323866,2.5631905
