timestamp,ax,ay,az,gx,gy,gz
1757684794832,2.1523874,3.6463692,-2.243367,0.47769663,-0.16615535,-0.42149702
1757684794834,2.1523874,3.6463692,-2.243367,0.3408628,0.16982053,-0.44226643
1757684794853,2.2697031,2.4229321,-2.695871,0.3408628,0.16982053,-0.44226643
1757684794855,2.2697031,2.4229321,-2.695871,-0.5656612,0.6536258,-0.6230826
1757684794872,2.195483,1.9321208,-2.5330653,-0.5656612,0.6536258,-0.6230826
1757684794874,2.195483,1.9321208,-2.5330653,-0.7489208,1.0140363,-0.7122689
1757684794894,1.6927006,2.1906946,-1.8674773,-0.7489208,1.0140363,-0.7122689
1757684794896,1.6927006,2.1906946,-1.8674773,-1.0189233,1.3805555,-0.7855727
1757684794913,0.37588966,1.4748282,-1.6232687,-1.0189233,1.3805555,-0.7855727
1757684794915,0.37588966,1.4748282,-1.6232687,-1.491733,1.72264,-0.79779
1757684794933,-0.62488663,0.78050977,-1.30484,-1.491733,1.72264,-0.79779
1757684794935,-0.62488663,0.78050977,-1.30484,-1.9498819,1.9816469,-0.81489426
1757684794953,-1.6089035,0.1316811,-0.80205756,-1.9498819,1.9816469,-0.81489426
1757684794954,-1.6089035,0.1316811,-0.80205756,-2.3542747,2.239432,-0.79901177
1757684794974,-2.5234885,-0.7685388,-0.20350714,-2.3542747,2.239432,-0.79901177
1757684794975,-2.5234885,-0.7685388,-0.20350714,-2.792876,2.502104,-0.7672467
1757684794993,-3.5984852,-2.4157495,0.47165772,-2.792876,2.502104,-0.7672467
1757684794994,-3.5984852,-2.4157495,0.47165772,-3.023783,2.7623327,-0.6951646
1757684795014,-4.4340615,-4.321534,0.33039984,-3.023783,2.7623327,-0.6951646
1757684795015,-4.4340615,-4.321534,0.33039984,-3.0030136,3.1068606,-0.7171558
1757684795033,-5.080496,-7.2065473,4.297592,-3.0030136,3.1068606,-0.7171558
1757684795034,-5.080496,-7.2065473,4.297592,-2.7904325,3.3597589,-0.6230826
1757684795054,-6.4044895,-7.4268136,4.9416323,-2.7904325,3.3597589,-0.6230826
1757684795055,-6.4044895,-7.4268136,4.9416323,-2.8820622,3.649309,-0.453262
1757684795073,-7.1993647,-7.03177,5.5617304,-2.8820622,3.649309,-0.453262
1757684795075,-7.1993647,-7.03177,5.5617304,-3.0225613,3.7091737,-0.37507126
1757684795092,-8.710106,-7.249643,6.7109475,-3.0225613,3.7091737,-0.37507126
1757684795093,-8.710106,-7.249643,6.7109475,-3.6554177,3.6346483,-0.20647246
1757684795111,-10.338163,-9.682152,6.655881,-3.6554177,3.6346483,-0.20647246
1757684795112,-10.338163,-9.682152,6.655881,-4.301713,3.7091737,0.0036651916
1757684795133,-10.898406,-12.765883,7.0341644,-4.301713,3.7091737,0.0036651916
1757684795135,-10.898406,-12.765883,7.0341644,-4.025602,3.8020253,-0.010995574
1757684795153,-11.310209,-13.48175,8.734048,-4.025602,3.8020253,-0.010995574
1757684795154,-11.310209,-13.48175,8.734048,-2.629164,3.7971385,0.073303826
1757684795174,-12.74673,-9.782708,10.199299,-2.629164,3.7971385,0.073303826
1757684795175,-12.74673,-9.782708,10.199299,-1.4905112,3.7971385,0.3323107
1757684795194,-15.519216,-7.1706343,11.877635,-1.4905112,3.7971385,0.3323107
1757684795195,-15.519216,-7.1706343,11.877635,-2.175902,3.835012,0.50335294
1757684795214,-14.391546,-10.081984,11.461043,-2.175902,3.835012,0.50335294
1757684795215,-14.391546,-10.081984,11.461043,-2.9773571,3.7555995,0.19792034
1757684795233,-14.956578,-12.107478,12.557588,-2.9773571,3.7555995,0.19792034
1757684795235,-14.956578,-12.107478,12.557588,-2.2504275,3.594331,0.19425514
1757684795254,-17.130512,-9.23683,13.773843,-2.2504275,3.594331,0.19425514
1757684795256,-17.130512,-9.23683,13.773843,-0.7611381,3.3023374,0.41783184
1757684795272,-15.7825775,-4.8626237,14.492103,-0.7611381,3.3023374,0.41783184
1757684795274,-15.7825775,-4.8626237,14.492103,-0.45814893,2.8038714,0.39584067
1757684795294,-12.945449,-2.4779987,16.21114,-0.45814893,2.8038714,0.39584067
1757684795296,-12.945449,-2.4779987,16.21114,-0.93218035,2.3225098,0.3323107
1757684795313,-13.733141,-2.5929205,17.192762,-0.93218035,2.3225098,0.3323107
1757684795315,-13.733141,-2.5929205,17.192762,-1.0054842,1.9657644,0.45204028
1757684795334,-16.361975,-2.396596,17.80089,-1.0054842,1.9657644,0.45204028
1757684795335,-16.361975,-2.396596,17.80089,-0.33353242,1.6065756,0.38728857
1757684795353,-14.923059,0.60812724,21.207838,-0.33353242,1.6065756,0.38728857
1757684795355,-14.923059,0.60812724,21.207838,0.4092797,0.47647488,-0.02443461
1757684795374,-14.700398,1.6759412,22.108059,0.4092797,0.47647488,-0.02443461
1757684795376,-14.700398,1.6759412,22.108059,0.29443705,-0.31520647,-0.12339478
1757684795393,-15.073894,0.02873042,20.614077,0.29443705,-0.31520647,-0.12339478
1757684795395,-15.073894,0.02873042,20.614077,0.030543262,-1.0897835,-0.27000242
1757684795414,-14.55914,-0.3878607,18.756176,0.030543262,-1.0897835,-0.27000242
1757684795416,-14.55914,-0.3878607,18.756176,0.019547688,-1.8887954,-0.28710666
1757684795433,-14.188039,-0.9624691,17.820044,0.019547688,-1.8887954,-0.28710666
1757684795435,-14.188039,-0.9624691,17.820044,0.22235495,-2.5448647,-0.09773844
1757684795454,-14.123396,-2.1667526,16.682798,0.22235495,-2.5448647,-0.09773844
1757684795456,-14.123396,-2.1667526,16.682798,0.27000242,-3.0812044,0.12095132
1757684795473,-13.757083,-2.7820623,15.078682,0.27000242,-3.0812044,0.12095132
1757684795475,-13.757083,-2.7820623,15.078682,0.30543262,-3.5063665,0.32986724
1757684795494,-14.281413,-4.2281604,13.828909,0.30543262,-3.5063665,0.32986724
1757684795496,-14.281413,-4.2281604,13.828909,0.48991394,-3.821573,0.5815437
1757684795514,-14.671668,-6.133945,11.920731,0.48991394,-3.821573,0.5815437
1757684795515,-14.671668,-6.133945,11.920731,0.7867944,-4.0231586,0.72204274
1757684795534,-14.15452,-8.178593,9.921572,0.7867944,-4.0231586,0.72204274
1757684795535,-14.15452,-8.178593,9.921572,1.4501941,-4.139223,0.9309586
1757684795554,-14.391546,-8.506598,9.16261,1.4501941,-4.139223,0.9309586
1757684795556,-14.391546,-8.506598,9.16261,1.6481144,-3.962072,1.1191051
1757684795575,-14.061147,-9.605537,7.3047094,1.6481144,-3.962072,1.1191051
1757684795576,-14.061147,-9.605537,7.3047094,1.5430456,-3.6432004,1.0360274
1757684795594,-13.864822,-11.077971,6.861782,1.5430456,-3.6432004,1.0360274
1757684795596,-13.864822,-11.077971,6.861782,1.9547688,-3.378085,0.8491027
1757684795614,-13.716381,-10.922348,7.1514807,1.9547688,-3.378085,0.8491027
1757684795616,-13.716381,-10.922348,7.1514807,2.9150488,-3.4159584,0.82833326
1757684795635,-12.294226,-8.726865,7.967903,2.9150488,-3.4159584,0.82833326
1757684795636,-12.294226,-8.726865,7.967903,3.5906658,-3.7055085,0.91507614
1757684795655,-10.278308,-6.495469,8.324639,3.5906658,-3.7055085,0.91507614
1757684795656,-10.278308,-6.495469,8.324639,3.097087,-3.9266417,0.87964594
1757684795674,-9.181764,-5.781997,6.931214,3.097087,-3.9266417,0.87964594
1757684795675,-9.181764,-5.781997,6.931214,1.8692477,-3.9339721,0.6805039
1757684795693,-8.978256,-7.2544312,3.6822822,1.8692477,-3.9339721,0.6805039
1757684795695,-8.978256,-7.2544312,3.6822822,0.5338962,-4.0060544,0.38728857
1757684795713,-6.6846113,-6.682217,2.1404164,0.5338962,-4.0060544,0.38728857
1757684795714,-6.6846113,-6.682217,2.1404164,0.5766568,-4.075693,0.20891592
1757684795736,-4.2880154,-6.823475,1.3311762,0.5766568,-4.075693,0.20891592
1757684795737,-4.2880154,-6.823475,1.3311762,1.1239921,-3.8386772,-0.14294247
1757684795753,-2.566584,-5.650316,1.0414777,1.1239921,-3.8386772,-0.14294247
1757684795755,-2.566584,-5.650316,1.0414777,1.8142698,-3.5344663,-0.35063666
1757684795774,-1.8195933,-2.1643584,1.8148049,1.8142698,-3.5344663,-0.35063666
1757684795776,-1.8195933,-2.1643584,1.8148049,2.090381,-3.28279,-0.23945917
1757684795794,-1.0534488,2.1906946,2.1045034,2.090381,-3.28279,-0.23945917
1757684795795,-1.0534488,2.1906946,2.1045034,1.0177015,-3.068987,-0.26145032
1757684795815,0.17956513,1.0606314,1.3359646,1.0177015,-3.068987,-0.26145032
1757684795817,0.17956513,1.0606314,1.3359646,-0.91874135,-2.8515189,-0.49602258
1757684795834,1.3838485,-4.8123455,-3.0933087,-0.91874135,-2.8515189,-0.49602258
1757684795837,1.3838485,-4.8123455,-3.0933087,-1.8826867,-2.552195,-0.83077675
1757684795854,3.1747115,-6.8689647,-4.6495395,-1.8826867,-2.552195,-0.83077675
1757684795856,3.1747115,-6.8689647,-4.6495395,1.269378,-1.9034561,-1.1569787
1757684795874,3.3255463,3.8905778,-0.58418524,1.269378,-1.9034561,-1.1569787
1757684795876,3.3255463,3.8905778,-0.58418524,2.453235,-1.5222762,-1.0482447
1757684795895,2.681506,4.7500963,-0.60812724,2.453235,-1.5222762,-1.0482447
1757684795897,2.681506,4.7500963,-0.60812724,1.3255776,-1.1227703,-0.91751957
1757684795914,3.7732618,2.2170308,-2.3558946,1.3255776,-1.1227703,-0.91751957
1757684795916,3.7732618,2.2170308,-2.3558946,-0.17959438,-0.7855727,-0.96761054
1757684795935,4.8147397,2.4588451,-3.1172507,-0.17959438,-0.7855727,-0.96761054
1757684795936,4.8147397,2.4588451,-3.1172507,-0.37751472,-0.41050145,-1.0421361
1757684795953,4.0342298,3.2010477,-2.4851813,-0.37751472,-0.41050145,-1.0421361
1757684795954,4.0342298,3.2010477,-2.4851813,-0.3115413,0.065973446,-0.9505063
1757684795975,2.7700913,2.930503,-2.5617957,-0.3115413,0.065973446,-0.9505063
1757684795977,2.7700913,2.930503,-2.5617957,-0.29810223,0.5510005,-0.8393288
1757684795995,2.3894134,2.96881,-1.8387469,-0.29810223,0.5510005,-0.8393288
1757684795996,2.3894134,2.96881,-1.8387469,-0.2125811,0.9810496,-0.82711154
1757684796015,2.0901382,3.0885203,-0.7589619,-0.2125811,0.9810496,-0.82711154
1757684796016,2.0901382,3.0885203,-0.7589619,-0.36285394,1.3805555,-0.8210029
1757684796035,1.9249382,2.2481554,-0.06703765,-0.36285394,1.3805555,-0.8210029
1757684796036,1.9249382,2.2481554,-0.06703765,-0.88208944,1.9559906,-0.8185594
1757684796055,0.7278373,1.8435353,0.45729253,-0.88208944,1.9559906,-0.8185594
1757684796057,0.7278373,1.8435353,0.45729253,-1.1520919,2.3506095,-0.74036866
1757684796075,-0.81163436,0.6895301,1.2617443,-1.1520919,2.3506095,-0.74036866
1757684796077,-0.81163436,0.6895301,1.2617443,-1.3854424,2.7867672,-0.6133087
1757684796093,-1.5442601,-0.11252748,1.0965444,-1.3854424,2.7867672,-0.6133087
1757684796095,-1.5442601,-0.11252748,1.0965444,-1.5406022,3.0653217,-0.6072
1757684796114,-1.8794483,-0.47644615,1.9033904,-1.5406022,3.0653217,-0.6072
1757684796116,-1.8794483,-0.47644615,1.9033904,-1.6493362,3.182608,-0.63285637
1757684796136,-3.6176388,-1.9321208,3.323152,-1.6493362,3.182608,-0.63285637
1757684796137,-3.6176388,-1.9321208,3.323152,-1.72264,3.503923,-0.45081854
1757684796154,-4.4364557,-2.885013,3.0214825,-1.72264,3.503923,-0.45081854
1757684796155,-4.4364557,-2.885013,3.0214825,-1.8228219,3.739717,-0.31764993
1757684796174,-4.0414124,-2.8514943,4.3981485,-1.8228219,3.739717,-0.31764993
1757684796176,-4.0414124,-2.8514943,4.3981485,-1.8777997,3.626096,-0.344528
1757684796195,-6.0022635,-3.502717,6.691794,-1.8777997,3.626096,-0.344528
1757684796196,-6.0022635,-3.502717,6.691794,-2.6487117,3.604105,0.043982297
1757684796216,-7.457938,-5.7269306,4.24492,-2.6487117,3.604105,0.043982297
1757684796217,-7.457938,-5.7269306,4.24492,-3.1337388,3.6651914,0.31764993
1757684796233,-7.445967,-7.005434,4.06296,-3.1337388,3.6651914,0.31764993
1757684796234,-7.445967,-7.005434,4.06296,-3.136182,3.6236527,0.31520647
1757684796252,-8.992621,-10.395624,7.6015906,-3.136182,3.6236527,0.31520647
1757684796253,-8.992621,-10.395624,7.6015906,-2.5692992,3.6651914,0.36651915
1757684796275,-10.812215,-11.580753,7.4723034,-2.5692992,3.6651914,0.36651915
1757684796277,-10.812215,-11.580753,7.4723034,-1.8521434,3.8313468,0.33841935
1757684796293,-11.063606,-9.861717,7.563283,-1.8521434,3.8313468,0.33841935
1757684796294,-11.063606,-9.861717,7.563283,-1.2473868,3.7384953,0.20158553
1757684796312,-11.903971,-6.8330517,11.944673,-1.2473868,3.7384953,0.20158553
1757684796313,-11.903971,-6.8330517,11.944673,-1.7275269,3.3976326,0.3494149
1757684796333,-13.642161,-8.267179,11.901577,-1.7275269,3.3976326,0.3494149
1757684796335,-13.642161,-8.267179,11.901577,-2.7036896,3.38175,0.28955013
1757684796353,-13.366828,-12.150574,9.809045,-2.7036896,3.38175,0.28955013
1757684796354,-13.366828,-12.150574,9.809045,-3.1483996,3.400076,-0.30176744
1757684796373,-12.047623,-11.508927,10.251971,-3.1483996,3.400076,-0.30176744
1757684796374,-12.047623,-11.508927,10.251971,-2.3970351,3.1398473,-0.36651915
1757684796392,-13.730747,-8.374918,13.089101,-2.3970351,3.1398473,-0.36651915
1757684796393,-13.730747,-8.374918,13.089101,-1.632232,2.9480357,-0.0036651916
1757684796412,-15.86398,-8.90643,12.990938,-1.632232,2.9480357,-0.0036651916
1757684796413,-15.86398,-8.90643,12.990938,-1.423316,2.8319712,-0.21991149
1757684796431,-13.5775175,-6.799533,13.5296335,-1.423316,2.8319712,-0.21991149
1757684796433,-13.5775175,-6.799533,13.5296335,-0.7867944,2.4275784,-0.6365216
1757684796454,-12.119449,-3.8881836,14.5088625,-0.7867944,2.4275784,-0.6365216
1757684796456,-12.119449,-3.8881836,14.5088625,-0.7122689,2.0744984,-0.6059783
1757684796472,-12.890382,-3.8426938,14.846445,-0.7122689,2.0744984,-0.6059783
1757684796473,-12.890382,-3.8426938,14.846445,-0.9016371,1.8081611,-0.5852089
1757684796493,-13.512875,-5.209783,13.948619,-0.9016371,1.8081611,-0.5852089
1757684796494,-13.512875,-5.209783,13.948619,-0.79168135,1.4110987,-0.7305948
1757684796512,-12.5264635,-3.3734303,15.507244,-0.79168135,1.4110987,-0.7305948
1757684796513,-12.5264635,-3.3734303,15.507244,0.087964594,0.8552113,-0.7538077
1757684796533,-12.694057,0.31603462,17.638084,0.087964594,0.8552113,-0.7538077
1757684796535,-12.694057,0.31603462,17.638084,0.42149702,0.2602286,-0.6401868
1757684796551,-13.816938,1.1755531,18.375498,0.42149702,0.2602286,-0.6401868
1757684796553,-13.816938,1.1755531,18.375498,0.05375614,-0.24190263,-0.5522222
1757684796573,-13.426683,-1.067814,16.94616,0.05375614,-0.24190263,-0.5522222
1757684796574,-13.426683,-1.067814,16.94616,-0.71959925,-0.6914995,-0.6267477
1757684796593,-11.868058,-3.3877954,15.792154,-0.71959925,-0.6914995,-0.6267477
1757684796594,-11.868058,-3.3877954,15.792154,0.034208454,-1.7348573,-0.1881465
1757684796613,-13.4195,-2.882619,16.144102,0.034208454,-1.7348573,-0.1881465
1757684796614,-13.4195,-2.882619,16.144102,0.9077458,-2.4288,0.30909783
1757684796633,-14.781801,-4.1156325,16.115372,0.9077458,-2.4288,0.30909783
1757684796634,-14.781801,-4.1156325,16.115372,0.93218035,-3.0066788,0.50579643
1757684796654,-15.823279,-6.909666,15.064317,0.93218035,-3.0066788,0.50579643
1757684796655,-15.823279,-6.909666,15.064317,0.7122689,-3.458719,0.44593164
1757684796672,-16.187199,-9.564836,13.88637,0.7122689,-3.458719,0.44593164
1757684796673,-16.187199,-9.564836,13.88637,0.88697636,-3.8521163,0.40317106
1757684796693,-15.801731,-10.723629,12.564771,0.88697636,-3.8521163,0.40317106
1757684796694,-15.801731,-10.723629,12.564771,1.428203,-4.212527,0.40194935
1757684796713,-14.863204,-9.504981,11.039664,1.428203,-4.212527,0.40194935
1757684796715,-14.863204,-9.504981,11.039664,1.9156734,-4.478864,0.49846604
1757684796733,-14.29099,-9.469068,10.386047,1.9156734,-4.478864,0.49846604
1757684796735,-14.29099,-9.469068,10.386047,1.8997909,-4.604702,0.5925393
1757684796751,-13.378799,-10.730812,8.990228,1.8997909,-4.604702,0.5925393
1757684796753,-13.378799,-10.730812,8.990228,1.5980235,-4.636467,0.58032197
1757684796771,-12.23437,-10.69011,5.8586116,1.5980235,-4.636467,0.58032197
1757684796773,-12.23437,-10.69011,5.8586116,1.6859881,-4.378682,0.54367006
1757684796792,-11.7268,-10.453085,4.402937,1.6859881,-4.378682,0.54367006
1757684796793,-11.7268,-10.453085,4.402937,2.0146337,-4.1355577,0.54611355
1757684796812,-9.964667,-9.725247,4.292804,2.0146337,-4.1355577,0.54611355
1757684796813,-9.964667,-9.725247,4.292804,2.4251351,-4.0280457,0.5705481
1757684796833,-7.9702973,-8.736442,3.9552212,2.4251351,-4.0280457,0.5705481
1757684796834,-7.9702973,-8.736442,3.9552212,2.8112018,-3.79836,0.6743952
1757684796852,-6.8665705,-8.013393,3.2680852,2.8112018,-3.79836,0.6743952
1757684796854,-6.8665705,-8.013393,3.2680852,2.987131,-3.3964107,0.6609562
1757684796872,-6.4667387,-7.0581064,3.1890767,2.987131,-3.3964107,0.6609562
1757684796873,-6.4667387,-7.0581064,3.1890767,2.9798007,-3.104417,0.65240407
1757684796893,-5.485116,-5.707777,2.542642,2.9798007,-3.104417,0.65240407
1757684796896,-5.485116,-5.707777,2.542642,2.692694,-3.032335,0.70249504
1757684796913,-3.7205894,-5.9543796,1.8962077,2.692694,-3.032335,0.70249504
1757684796914,-3.7205894,-5.9543796,1.8962077,2.4654522,-2.9394836,0.5497787
1757684796933,-2.0853498,-4.5513773,1.5897499,2.4654522,-2.9394836,0.5497787
1757684796935,-2.0853498,-4.5513773,1.5897499,2.4129176,-2.6633725,0.2565634
1757684796953,-1.3431472,-2.3750482,0.33758244,2.4129176,-2.6633725,0.2565634
1757684796954,-1.3431472,-2.3750482,0.33758244,2.1013765,-2.724459,0.19303341
1757684796973,0.62488663,-1.496376,0.0,2.1013765,-2.724459,0.19303341
1757684796974,0.62488663,-1.496376,0.0,1.46852,-2.6853635,-0.06963864
1757684796993,2.1883004,-1.4796166,-0.9648633,1.46852,-2.6853635,-0.06963864
1757684796994,2.1883004,-1.4796166,-0.9648633,0.86009824,-2.2944098,-0.33475417
1757684797013,3.1986535,-0.8738836,-1.7860745,0.86009824,-2.2944098,-0.33475417
1757684797015,3.1986535,-0.8738836,-1.7860745,0.5448918,-1.9620992,-0.4447099
1757684797033,4.0462008,-0.7565677,-3.1555579,0.5448918,-1.9620992,-0.4447099
1757684797035,4.0462008,-0.7565677,-3.1555579,0.4288274,-1.5968018,-0.5546656
1757684797053,4.3981485,-0.8690952,-3.086126,0.4288274,-1.5968018,-0.5546656
1757684797055,4.3981485,-0.8690952,-3.086126,0.7611381,-1.0604621,-0.66828656
1757684797072,4.0054994,1.1133038,-2.2002714,0.7611381,-1.0604621,-0.66828656
1757684797073,4.0054994,1.1133038,-2.2002714,1.1142182,-0.5717699,-0.6914995
1757684797092,3.7134068,3.2393548,-1.7980455,1.1142182,-0.5717699,-0.6914995
1757684797093,3.7134068,3.2393548,-1.7980455,0.27366763,-0.04886922,-0.7855727
1757684797111,3.6224272,1.7381904,-2.219425,0.27366763,-0.04886922,-0.7855727
1757684797113,3.6224272,1.7381904,-2.219425,-0.5546656,0.3042109,-0.86132
1757684797134,2.4396915,0.9576807,-2.3319526,-0.5546656,0.3042109,-0.86132
1757684797136,2.4396915,0.9576807,-2.3319526,-0.7049385,0.73914695,-0.8906415
1757684797153,1.292869,1.697489,-1.661576,-0.7049385,0.73914695,-0.8906415
1757684797154,1.292869,1.697489,-1.661576,-0.6927212,1.128879,-0.956615
1757684797173,1.2617443,2.2122424,-1.3599066,-0.6927212,1.128879,-0.956615
1757684797174,1.2617443,2.2122424,-1.3599066,-1.0348058,1.4196508,-1.0751228
1757684797194,1.3623008,2.0326772,-0.9816227,-1.0348058,1.4196508,-1.0751228
1757684797195,1.3623008,2.0326772,-0.9816227,-1.5442673,1.7348573,-1.1325442
1757684797214,0.7206547,1.3455414,-0.89303726,-1.5442673,1.7348573,-1.1325442
1757684797215,0.7206547,1.3455414,-0.89303726,-1.8655825,2.0867157,-1.0555751
1757684797234,-0.5410896,0.58657944,-0.24899697,-1.8655825,2.0867157,-1.0555751
1757684797235,-0.5410896,0.58657944,-0.24899697,-1.8741345,2.3677137,-0.91874135
1757684797254,-1.7381904,0.045489833,0.90261406,-1.8741345,2.3677137,-0.91874135
1757684797255,-1.7381904,0.045489833,0.90261406,-1.8472565,2.5937338,-0.75502944
1757684797274,-3.5218706,-1.1540052,0.9983821,-1.8472565,2.5937338,-0.75502944
1757684797276,-3.5218706,-1.1540052,0.9983821,-2.1991148,3.0079005,-0.57543504
1757684797294,-4.012682,-2.099715,1.3982137,-2.1991148,3.0079005,-0.57543504
1757684797295,-4.012682,-2.099715,1.3982137,-2.6768115,3.0396655,-0.5021312
1757684797313,-5.4300494,-4.5418005,3.6846764,-2.6768115,3.0396655,-0.5021312
1757684797315,-5.4300494,-4.5418005,3.6846764,-2.968805,3.2033772,-0.22602014
1757684797334,-7.2065473,-7.1754227,4.1826706,-2.968805,3.2033772,-0.22602014
1757684797336,-7.2065473,-7.1754227,4.1826706,-3.0579915,3.5271358,-0.03176499
1757684797354,-7.57286,-7.9631147,3.4955344,-3.0579915,3.5271358,-0.03176499
1757684797355,-7.57286,-7.9631147,3.4955344,-2.6193902,3.6236527,-0.12461651
1757684797373,-6.9048777,-5.7125654,3.9624038,-2.6193902,3.6236527,-0.12461651
1757684797374,-6.9048777,-5.7125654,3.9624038,-2.3921483,3.5075881,0.0720821
1757684797393,-9.25359,-6.8330517,7.9224133,-2.3921483,3.5075881,0.0720821
1757684797394,-9.25359,-6.8330517,7.9224133,-3.005457,3.4733799,0.47403142
1757684797414,-12.471396,-11.0061455,8.032547,-3.005457,3.4733799,0.47403142
1757684797415,-12.471396,-11.0061455,8.032547,-3.5161405,3.7910297,0.68294734
1757684797434,-10.96305,-12.854469,5.568913,-3.5161405,3.7910297,0.68294734
1757684797435,-10.96305,-12.854469,5.568913,-2.6633725,3.5894442,0.18203785
1757684797454,-10.740389,-8.848969,10.031705,-2.6633725,3.5894442,0.18203785
1757684797456,-10.740389,-8.848969,10.031705,-2.0476203,3.1740558,0.8503244
1757684797472,-14.652514,-9.952697,12.880805,-2.0476203,3.1740558,0.8503244
1757684797474,-14.652514,-9.952697,12.880805,-2.4092526,3.3206635,1.0494665
1757684797493,-15.928624,-14.66688,9.67018,-2.4092526,3.3206635,1.0494665
1757684797494,-15.928624,-14.66688,9.67018,-2.3286183,3.4489453,0.30909783
1757684797514,-13.639767,-13.606248,10.278308,-2.3286183,3.4489453,0.30909783
1757684797515,-13.639767,-13.606248,10.278308,-1.1643091,2.8502972,0.15149458
1757684797534,-12.097901,-7.651869,13.314156,-1.1643091,2.8502972,0.15149458
1757684797535,-12.097901,-7.651869,13.314156,-1.0445796,2.3127358,0.7134906
1757684797552,-13.251906,-6.9383965,15.622166,-1.0445796,2.3127358,0.7134906
1757684797554,-13.251906,-6.9383965,15.622166,-2.171015,2.4654522,0.625526
1757684797573,-13.503298,-11.415554,13.429077,-2.171015,2.4654522,0.625526
1757684797575,-13.503298,-11.415554,13.429077,-3.0592132,2.629164,0.017104227
1757684797593,-12.040441,-12.641385,13.448231,-3.0592132,2.629164,0.017104227
1757684797595,-12.040441,-12.641385,13.448231,-1.7006488,2.5326474,-0.33353242
1757684797613,-12.306197,-3.550601,17.820044,-1.7006488,2.5326474,-0.33353242
1757684797616,-12.306197,-3.550601,17.820044,1.0005972,2.1526892,-0.017104227
1757684797632,-12.811374,-0.24181437,20.238188,1.0005972,2.1526892,-0.017104227
1757684797634,-12.811374,-0.24181437,20.238188,1.1630874,1.5662584,-0.32498032
1757684797654,-12.389994,0.89064306,21.241358,1.1630874,1.5662584,-0.32498032
1757684797656,-12.389994,0.89064306,21.241358,0.70738196,0.7440339,-0.45448375
1757684797673,-11.731588,0.7206547,21.183897,0.70738196,0.7440339,-0.45448375
1757684797675,-11.731588,0.7206547,21.183897,0.2724459,-0.14905111,-0.37018433
1757684797694,-12.026075,-0.30645782,19.393034,0.2724459,-0.14905111,-0.37018433
1757684797695,-12.026075,-0.30645782,19.393034,-0.0036651916,-0.8857546,-0.27855456
1757684797713,-12.425907,-0.81402856,18.586187,-0.0036651916,-0.8857546,-0.27855456
1757684797714,-12.425907,-0.81402856,18.586187,-0.11362094,-1.640784,-0.008552114
1757684797735,-12.318168,-2.5737667,17.580624,-0.11362094,-1.640784,-0.008552114
1757684797737,-12.318168,-2.5737667,17.580624,-0.11728613,-2.298075,0.118507855
1757684797753,-12.990938,-4.24492,16.831238,-0.11728613,-2.298075,0.118507855
1757684797754,-12.990938,-4.24492,16.831238,0.13927728,-2.8405235,0.24190263
1757684797773,-14.743494,-6.31351,15.617377,0.13927728,-2.8405235,0.24190263
1757684797775,-14.743494,-6.31351,15.617377,0.77457714,-3.4758232,0.30298916
1757684797793,-15.674838,-8.14268,14.930242,0.77457714,-3.4758232,0.30298916
1757684797795,-15.674838,-8.14268,14.930242,1.2021828,-3.907094,0.2883284
1757684797814,-15.794549,-9.093178,14.12579,1.2021828,-3.907094,0.2883284
1757684797815,-15.794549,-9.093178,14.12579,1.4159856,-4.2723913,0.30543262
1757684797834,-15.023616,-10.053253,12.751518,1.4159856,-4.2723913,0.30543262
1757684797836,-15.023616,-10.053253,12.751518,1.5674802,-4.465425,0.25411993
1757684797855,-14.429853,-11.166556,11.33894,1.5674802,-4.465425,0.25411993
1757684797856,-14.429853,-11.166556,11.33894,1.9205604,-4.537507,0.14172074
1757684797874,-14.300567,-10.864887,10.25676,1.9205604,-4.537507,0.14172074
1757684797875,-14.300567,-10.864887,10.25676,2.4727826,-4.627915,0.19914207
1757684797894,-13.393165,-10.043676,9.461885,2.4727826,-4.627915,0.19914207
1757684797895,-13.393165,-10.043676,9.461885,2.670703,-4.783075,0.39095375
1757684797914,-13.752295,-10.898406,7.2831616,2.670703,-4.783075,0.39095375
1757684797916,-13.752295,-10.898406,7.2831616,2.3102922,-4.806288,0.34330627
1757684797935,-13.443442,-12.0093155,5.681441,2.3102922,-4.806288,0.34330627
1757684797937,-13.443442,-12.0093155,5.681441,2.6096163,-4.6743407,0.039095376
1757684797954,-8.588001,-11.152191,3.8355112,2.6096163,-4.6743407,0.039095376
1757684797957,-8.588001,-11.152191,3.8355112,3.3646457,-4.4935246,-0.25289822
1757684797975,-7.651869,-6.495469,5.3558292,3.3646457,-4.4935246,-0.25289822
1757684797976,-7.651869,-6.495469,5.3558292,3.5112534,-4.0060544,-0.1563815
1757684797993,-7.2831616,-4.927267,5.3438582,3.5112534,-4.0060544,-0.1563815
1757684797994,-7.2831616,-4.927267,5.3438582,2.5766296,-3.7507126,-0.14294247
1757684798015,-5.535394,-6.145916,3.5984852,2.5766296,-3.7507126,-0.14294247
1757684798016,-5.535394,-6.145916,3.5984852,1.5674802,-3.6737435,-0.46181414
1757684798035,-3.3877954,-6.208165,1.9536686,1.5674802,-3.6737435,-0.46181414
1757684798036,-3.3877954,-6.208165,1.9536686,1.455081,-3.5051448,-0.64873886
1757684798054,-2.2816741,-5.3366756,1.436521,1.455081,-3.5051448,-0.64873886
