timestamp,ax,ay,az,gx,gy,gz
1757683222577,-9.26556,10.398018,-8.892065,-1.9230038,-3.0262265,-2.0207422
1757683222596,-8.159439,8.614338,-10.565612,-1.9230038,-3.0262265,-2.0207422
1757683222598,-8.159439,8.614338,-10.565612,-2.4813347,-2.452013,-1.9486601
1757683222617,-7.309498,8.719683,-8.628703,-2.4813347,-2.452013,-1.9486601
1757683222618,-7.309498,8.719683,-8.628703,-1.6872098,-1.8350391,-1.7666223
1757683222636,-11.786655,29.178137,-23.654713,-1.6872098,-1.8350391,-1.7666223
1757683222637,-11.786655,29.178137,-23.654713,-0.80756384,-1.1374311,-1.2889256
1757683222656,1.9560628,11.870452,-9.878476,-0.80756384,-1.1374311,-1.2889256
1757683222657,1.9560628,11.870452,-9.878476,-2.737898,0.93584555,-0.84665924
1757683222675,-9.986216,7.6470804,-8.276755,-2.737898,0.93584555,-0.84665924
1757683222676,-9.986216,7.6470804,-8.276755,-2.7085764,1.5125023,0.9053023
1757683222697,-8.65025,9.246407,-6.5122285,-2.7085764,1.5125023,0.9053023
1757683222698,-8.65025,9.246407,-6.5122285,0.5510005,1.1582005,1.2925909
1757683222716,-5.686229,12.126632,-7.965509,0.5510005,1.1582005,1.2925909
1757683222717,-5.686229,12.126632,-7.965509,0.77579886,1.4477507,1.4416419
1757683222736,-6.8522053,9.909601,-8.626308,0.77579886,1.4477507,1.4416419
1757683222737,-6.8522053,9.909601,-8.626308,0.54611355,1.7385225,1.5540411
1757683222756,-7.2209125,10.364499,-9.648633,0.54611355,1.7385225,1.5540411
1757683222757,-7.2209125,10.364499,-9.648633,0.82344633,2.1697934,2.0427334
1757683222777,-7.8290396,10.94629,-10.465055,0.82344633,2.1697934,2.0427334
1757683222778,-7.8290396,10.94629,-10.465055,0.96761054,2.7806585,2.475226
1757683222797,-8.779537,11.046846,-10.259154,0.96761054,2.7806585,2.475226
1757683222798,-8.779537,11.046846,-10.259154,0.84421575,3.3512068,2.823419
1757683222817,-8.817844,12.040441,-11.671733,0.84421575,3.3512068,2.823419
1757683222818,-8.817844,12.040441,-11.671733,0.54244834,3.8337903,3.0995302
1757683222836,-9.528923,10.266336,-12.021287,0.54244834,3.8337903,3.0995302
1757683222837,-9.528923,10.266336,-12.021287,0.032986723,4.4446554,3.426954
1757683222856,-8.303091,10.979809,-11.911154,0.032986723,4.4446554,3.426954
1757683222857,-8.303091,10.979809,-11.911154,0.13072516,4.823392,3.6639698
1757683222876,-7.2831616,11.056423,-11.326968,0.13072516,4.823392,3.6639698
1757683222877,-7.2831616,11.056423,-11.326968,0.07574729,5.1532593,3.7543778
1757683222895,-6.2488666,10.8385515,-10.682928,0.07574729,5.1532593,3.7543778
1757683222895,-6.2488666,10.8385515,-10.682928,-0.344528,5.312084,3.8386772
1757683222917,-5.1547165,9.765948,-9.363723,-0.344528,5.312084,3.8386772
1757683222919,-5.1547165,9.765948,-9.363723,-0.7293731,5.4061575,3.8973203
1757683222937,-4.489128,8.492233,-9.725247,-0.7293731,5.4061575,3.8973203
1757683222938,-4.489128,8.492233,-9.725247,-0.92485,5.442809,4.015828
1757683222957,-3.3207579,6.4619503,-7.7332716,-0.92485,5.442809,4.015828
1757683222959,-3.3207579,6.4619503,-7.7332716,-0.5522222,5.404936,4.0927973
1757683222978,-1.4317327,7.560889,-5.3127337,-0.5522222,5.404936,4.0927973
1757683222979,-1.4317327,7.560889,-5.3127337,0.019547688,5.3805013,4.157549
1757683222997,-0.93613285,7.201759,-3.8187518,0.019547688,5.3805013,4.157549
1757683222998,-0.93613285,7.201759,-3.8187518,-0.86620694,5.20335,4.0610323
1757683223017,-1.0007763,2.7964275,-3.9719806,-0.86620694,5.20335,4.0610323
1757683223018,-1.0007763,2.7964275,-3.9719806,-1.3109168,5.0200906,3.9095376
1757683223036,0.25139117,1.7262194,-2.6599581,-1.3109168,5.0200906,3.9095376
1757683223037,0.25139117,1.7262194,-2.6599581,-0.36896262,4.7904053,3.835012
1757683223056,1.400608,3.550601,-2.1428106,-0.36896262,4.7904053,3.835012
1757683223057,1.400608,3.550601,-2.1428106,0.6291912,4.7256536,3.7788124
1757683223076,1.9440918,3.9719806,-0.8355764,0.6291912,4.7256536,3.7788124
1757683223077,1.9440918,3.9719806,-0.8355764,0.8393288,4.5888195,3.5344663
1757683223097,1.9273324,3.7181952,0.82121116,0.8393288,4.5888195,3.5344663
1757683223098,1.9273324,3.7181952,0.82121116,0.46914452,4.4031167,3.314555
1757683223114,2.432509,2.1547816,1.5155296,0.46914452,4.4031167,3.314555
1757683223115,2.432509,2.1547816,1.5155296,-0.007330383,4.1563272,3.0616567
1757683223136,3.5194764,1.4628572,2.695871,-0.007330383,4.1563272,3.0616567
1757683223137,3.5194764,1.4628572,2.695871,-0.059864793,3.9474113,2.9639182
1757683223157,3.2752678,0.088585466,5.415684,-0.059864793,3.9474113,2.9639182
1757683223158,3.2752678,0.088585466,5.415684,-0.28099802,3.5833356,2.7757716
1757683223177,2.480393,-5.1810527,10.311827,-0.28099802,3.5833356,2.7757716
1757683223178,2.480393,-5.1810527,10.311827,-0.43004912,2.5705209,2.0097466
1757683223198,2.2768857,-5.3725886,12.284649,-0.43004912,2.5705209,2.0097466
1757683223199,2.2768857,-5.3725886,12.284649,-0.63163465,1.5406022,1.2009611
1757683223217,2.6982653,-5.9064956,11.695675,-0.63163465,1.5406022,1.2009611
1757683223218,2.6982653,-5.9064956,11.695675,-1.2498302,0.31642818,0.10629055
1757683223237,3.0669725,-5.875371,7.8745294,-1.2498302,0.31642818,0.10629055
1757683223238,3.0669725,-5.875371,7.8745294,-1.5234979,-0.7696902,-0.9602802
1757683223258,3.4715924,-2.4037786,4.876989,-1.5234979,-0.7696902,-0.9602802
1757683223259,3.4715924,-2.4037786,4.876989,-0.8503244,-1.6077974,-1.7311921
1757683223276,4.211401,-0.0047884034,3.763685,-0.8503244,-1.6077974,-1.7311921
1757683223277,4.211401,-0.0047884034,3.763685,-0.20525073,-2.1832323,-2.2650883
1757683223296,4.3287168,0.6799533,3.4524388,-0.20525073,-2.1832323,-2.2650883
1757683223297,4.3287168,0.6799533,3.4524388,0.02076942,-2.5912905,-2.6364944
1757683223317,3.739743,1.1971009,2.8778305,0.02076942,-2.5912905,-2.6364944
1757683223318,3.739743,1.1971009,2.8778305,0.089186326,-2.9565878,-2.8722885
1757683223336,3.2441432,0.9840169,1.1252748,0.089186326,-2.9565878,-2.8722885
1757683223337,3.2441432,0.9840169,1.1252748,0.10629055,-3.5161405,-3.3121114
1757683223357,2.8778305,1.5753847,-0.06943185,0.10629055,-3.5161405,-3.3121114
1757683223358,2.8778305,1.5753847,-0.06943185,0.3640757,-3.8875463,-3.549127
1757683223378,2.5378537,2.3558946,-0.90979666,0.3640757,-3.8875463,-3.549127
1757683223379,2.5378537,2.3558946,-0.90979666,0.657291,-4.223522,-3.7568212
1757683223398,2.2625206,3.1411927,-1.934515,0.657291,-4.223522,-3.7568212
1757683223399,2.2625206,3.1411927,-1.934515,0.9236283,-4.5081854,-3.9339721
1757683223418,1.8650831,4.55856,-2.6431987,0.9236283,-4.5081854,-3.9339721
1757683223419,1.8650831,4.55856,-2.6431987,1.0836749,-4.728097,-4.039041
1757683223438,1.9488802,5.446809,-2.743755,1.0836749,-4.728097,-4.039041
1757683223439,1.9488802,5.446809,-2.743755,1.2388347,-4.8844786,-4.1465535
1757683223458,1.4030021,6.4739213,-3.1794999,1.2388347,-4.8844786,-4.1465535
1757683223459,1.4030021,6.4739213,-3.1794999,1.1435398,-4.94923,-4.1135664
1757683223477,0.29448682,6.6989765,-3.3159695,1.1435398,-4.94923,-4.1135664
1757683223478,0.29448682,6.6989765,-3.3159695,0.8002335,-5.007873,-4.15144
1757683223498,-1.2258313,6.459556,-5.3678,0.8002335,-5.007873,-4.15144
1757683223499,-1.2258313,6.459556,-5.3678,0.2919936,-5.077512,-4.383569
1757683223517,-4.5657425,5.9639564,-6.6630635,0.2919936,-5.077512,-4.383569
1757683223518,-4.5657425,5.9639564,-6.6630635,0.79901177,-5.114164,-4.477642
1757683223538,-5.8586116,9.375694,-9.734824,0.79901177,-5.114164,-4.477642
1757683223539,-5.8586116,9.375694,-9.734824,1.4795157,-5.252219,-4.572937
1757683223558,-8.47308,10.508151,-12.828133,1.4795157,-5.252219,-4.572937
1757683223559,-8.47308,10.508151,-12.828133,1.7079792,-5.326745,-4.261396
1757683223577,-9.694122,12.272678,-10.761936,1.7079792,-5.326745,-4.261396
1757683223579,-9.694122,12.272678,-10.761936,1.7837266,-5.298645,-4.094019
1757683223598,-10.986992,15.231912,-5.533,1.7837266,-5.298645,-4.094019
1757683223599,-10.986992,15.231912,-5.533,0.6988298,-5.3914967,-3.580892
1757683223618,-13.764266,11.394006,-12.191275,0.6988298,-5.3914967,-3.580892
1757683223619,-13.764266,11.394006,-12.191275,-1.8851302,-5.4440312,-3.4061847
1757683223634,-13.417107,4.9919105,-14.324509,-1.8851302,-5.4440312,-3.4061847
1757683223635,-13.417107,4.9919105,-14.324509,-1.7580702,-5.0787334,-3.5735617
1757683223656,-11.920731,11.056423,-9.782708,-1.7580702,-5.0787334,-3.5735617
1757683223657,-11.920731,11.056423,-9.782708,0.23090707,-4.456873,-3.1899383
1757683223676,-10.371682,11.068395,-9.052477,0.23090707,-4.456873,-3.1899383
1757683223677,-10.371682,11.068395,-9.052477,-0.752586,-3.694513,-2.4239132
1757683223697,-8.63828,8.731653,-9.301474,-0.752586,-3.694513,-2.4239132
1757683223698,-8.63828,8.731653,-9.301474,-1.5173893,-2.9969049,-2.1966715
1757683223718,-7.85777,8.528147,-9.449914,-1.5173893,-2.9969049,-2.1966715
1757683223719,-7.85777,8.528147,-9.449914,-1.4465289,-2.2858577,-2.0097466
1757683223738,-7.1107793,9.200917,-9.375694,-1.4465289,-2.2858577,-2.0097466
1757683223739,-7.1107793,9.200917,-9.375694,-0.88331115,-1.6420058,-1.7006488
1757683223757,-6.1530986,9.579201,-8.317456,-0.88331115,-1.6420058,-1.7006488
1757683223758,-6.1530986,9.579201,-8.317456,-0.172264,-1.0763446,-1.1239921
1757683223778,-5.628768,10.79785,-8.322245,-0.172264,-1.0763446,-1.1239921
1757683223779,-5.628768,10.79785,-8.322245,0.3408628,-0.49602258,-0.53878313
1757683223799,-5.544971,11.971008,-7.4363904,0.3408628,-0.49602258,-0.53878313
1757683223800,-5.544971,11.971008,-7.4363904,0.4202753,0.10751228,-0.0036651916
1757683223818,-6.019023,11.382035,-7.52737,0.4202753,0.10751228,-0.0036651916
1757683223819,-6.019023,11.382035,-7.52737,0.07452556,0.7281514,0.45814893
1757683223838,-6.7923503,11.358093,-8.334216,0.07452556,0.7281514,0.45814893
1757683223839,-6.7923503,11.358093,-8.334216,-0.18325958,1.3011429,0.956615
1757683223858,-7.515399,10.326192,-8.556877,-0.18325958,1.3011429,0.956615
1757683223859,-7.515399,10.326192,-8.556877,-0.09285152,2.01219,1.6358972
1757683223878,-8.228871,10.84334,-9.045294,-0.09285152,2.01219,1.6358972
1757683223879,-8.228871,10.84334,-9.045294,0.22235495,2.4788911,2.1233675
1757683223898,-9.617508,11.140221,-9.346964,0.22235495,2.4788911,2.1233675
1757683223900,-9.617508,11.140221,-9.346964,0.6585127,2.9443705,2.652377
1757683223918,-10.752359,11.080365,-9.107543,0.6585127,2.9443705,2.652377
1757683223919,-10.752359,11.080365,-9.107543,1.1765264,3.3243287,3.1716123
1757683223938,-10.7356,10.66138,-8.640674,1.1765264,3.3243287,3.1716123
1757683223939,-10.7356,10.66138,-8.640674,1.4953982,3.7568212,3.4733799
1757683223957,-10.151415,12.145785,-8.178593,1.4953982,3.7568212,3.4733799
1757683223958,-10.151415,12.145785,-8.178593,1.2718215,4.17954,3.6102135
1757683223978,-9.414001,13.194446,-8.058883,1.2718215,4.17954,3.6102135
1757683223980,-9.414001,13.194446,-8.058883,0.04153884,4.411669,3.6187658
1757683223997,-8.829816,10.805033,-9.97185,0.04153884,4.411669,3.6187658
1757683223998,-8.829816,10.805033,-9.97185,-1.505172,4.5069637,3.595553
1757683224018,-6.3422403,8.073248,-10.984597,-1.505172,4.5069637,3.595553
1757683224020,-6.3422403,8.073248,-10.984597,-1.5699236,4.492303,3.8252382
1757683224038,-5.17387,8.724471,-10.156203,-1.5699236,4.492303,3.8252382
1757683224039,-5.17387,8.724471,-10.156203,-0.68416905,4.554611,3.9498546
1757683224057,-4.522647,8.899248,-8.1402855,-0.68416905,4.554611,3.9498546
1757683224058,-4.522647,8.899248,-8.1402855,-0.37507126,4.614476,3.9535198
1757683224077,-2.8874073,9.124303,-7.9750857,-0.37507126,4.614476,3.9535198
1757683224078,-2.8874073,9.124303,-7.9750857,-0.41783184,4.638911,3.9425242
1757683224098,-2.5019407,8.664616,-5.9998693,-0.41783184,4.638911,3.9425242
1757683224100,-2.5019407,8.664616,-5.9998693,-0.70616025,4.607146,4.010941
1757683224118,-1.4700398,7.714118,-5.947197,-0.70616025,4.607146,4.010941
1757683224119,-1.4700398,7.714118,-5.947197,-1.102001,4.5949283,3.9816196
1757683224139,-0.58657944,7.00304,-4.9943047,-1.102001,4.5949283,3.9816196
1757683224140,-0.58657944,7.00304,-4.9943047,-1.1630874,4.445877,4.0500364
1757683224158,0.29209262,5.269638,-3.8235402,-1.1630874,4.445877,4.0500364
1757683224159,0.29209262,5.269638,-3.8235402,-1.0800097,4.2797217,4.089132
1757683224178,0.6991069,5.5401826,-1.934515,-1.0800097,4.2797217,4.089132
1757683224179,0.6991069,5.5401826,-1.934515,-0.84665924,4.0989056,4.0585885
1757683224197,1.3024458,3.1651347,-1.9009962,-0.84665924,4.0989056,4.0585885
1757683224198,1.3024458,3.1651347,-1.9009962,-1.2095132,3.7421606,3.9217548
1757683224218,2.3223755,-0.021547815,-1.4867992,-1.2095132,3.7421606,3.9217548
1757683224220,2.3223755,-0.021547815,-1.4867992,-0.41172317,3.4513886,3.7116172
1757683224238,2.8921957,4.927267,1.4987702,-0.41172317,3.4513886,3.7116172
1757683224239,2.8921957,4.927267,1.4987702,1.0751228,3.2119296,3.7116172
1757683224259,4.120421,6.933608,4.8027687,1.0751228,3.2119296,3.7116172
1757683224261,4.120421,6.933608,4.8027687,0.58276546,2.8906143,3.499036
1757683224278,4.8506527,1.8770541,4.010288,0.58276546,2.8906143,3.499036
1757683224280,4.8506527,1.8770541,4.010288,-1.0861185,2.6670377,3.186273
1757683224298,4.9440265,-3.526659,3.2369606,-1.0861185,2.6670377,3.186273
1757683224300,4.9440265,-3.526659,3.2369606,-1.3158038,2.3212879,2.9321532
1757683224318,4.6495395,-4.060566,5.628768,-1.3158038,2.3212879,2.9321532
1757683224319,4.6495395,-4.060566,5.628768,-0.45448375,1.8509218,2.5802948
1757683224338,4.9919105,-5.3821654,8.003817,-0.45448375,1.8509218,2.5802948
1757683224339,4.9919105,-5.3821654,8.003817,-0.3115413,1.2705997,1.8570304
1757683224358,4.7644615,-6.136339,7.9822683,-0.3115413,1.2705997,1.8570304
1757683224359,4.7644615,-6.136339,7.9822683,-1.070236,0.28099802,0.3811799
1757683224378,5.2265425,-5.793968,4.685453,-1.070236,0.28099802,0.3811799
1757683224380,5.2265425,-5.793968,4.685453,-1.2217305,-0.30909783,-0.6084218
1757683224398,5.580884,-3.5003228,2.966416,-1.2217305,-0.30909783,-0.6084218
1757683224400,5.580884,-3.5003228,2.966416,-0.7147123,-0.77213365,-1.3475688
1757683224418,5.7987566,-1.115698,2.6048915,-0.7147123,-0.77213365,-1.3475688
1757683224419,5.7987566,-1.115698,2.6048915,-0.09896017,-1.1362094,-1.8863518
1757683224438,5.805939,0.19393034,2.5019407,-0.09896017,-1.1362094,-1.8863518
1757683224440,5.805939,0.19393034,2.5019407,0.30909783,-1.4514158,-2.243097
1757683224458,5.2002063,0.5482722,2.066196,0.30909783,-1.4514158,-2.243097
1757683224460,5.2002063,0.5482722,2.066196,0.49235737,-1.7702875,-2.5644124
1757683224477,4.876989,0.7230489,1.7932571,0.49235737,-1.7702875,-2.5644124
1757683224479,4.876989,0.7230489,1.7932571,0.7098254,-2.1587977,-2.8454103
1757683224499,4.3502645,1.3215994,1.3359646,0.7098254,-2.1587977,-2.8454103
1757683224500,4.3502645,1.3215994,1.3359646,1.028697,-2.5497515,-3.082426
1757683224518,3.4859576,2.2266076,0.23223756,1.028697,-2.5497515,-3.082426
1757683224519,3.4859576,2.2266076,0.23223756,1.3133603,-2.896723,-3.2534683
1757683224538,2.80361,3.6152446,0.009576807,1.3133603,-2.896723,-3.2534683
1757683224540,2.80361,3.6152446,0.009576807,1.6493362,-3.472158,-3.4953709
1757683224558,2.1978772,4.867412,-0.2657564,1.6493362,-3.472158,-3.4953709
1757683224560,2.1978772,4.867412,-0.2657564,1.6652187,-3.8166862,-3.5931094
1757683224578,1.8339585,5.0158525,-0.7541735,1.6652187,-3.8166862,-3.5931094
1757683224579,1.8339585,5.0158525,-0.7541735,1.4746287,-4.1783185,-3.7018435
1757683224598,0.35673606,5.6527104,-3.4261026,1.4746287,-4.1783185,-3.7018435
1757683224600,0.35673606,5.6527104,-3.4261026,1.2657127,-4.324926,-3.8008037
1757683224618,-0.89782566,7.666234,-5.0781016,1.2657127,-4.324926,-3.8008037
1757683224620,-0.89782566,7.666234,-5.0781016,1.4147639,-4.443434,-3.8289034
1757683224639,-1.5873557,9.80665,-6.38773,1.4147639,-4.443434,-3.8289034
1757683224640,-1.5873557,9.80665,-6.38773,1.1178834,-4.6034803,-3.7055085
1757683224659,-2.384625,9.97185,-8.12592,1.1178834,-4.6034803,-3.7055085
1757683224660,-2.384625,9.97185,-8.12592,0.27366763,-4.575381,-3.6981783
1757683224678,-3.3758245,6.9886746,-7.9272017,0.27366763,-4.575381,-3.6981783
1757683224679,-3.3758245,6.9886746,-7.9272017,0.11728613,-4.451986,-3.7934732
1757683224698,-4.5202527,5.899313,-9.136273,0.11728613,-4.451986,-3.7934732
1757683224700,-4.5202527,5.899313,-9.136273,1.3707817,-4.2650614,-3.7042868
1757683224717,-6.349423,13.273455,-8.65025,1.3707817,-4.2650614,-3.7042868
1757683224718,-6.349423,13.273455,-8.65025,1.5234979,-4.276057,-3.2632422
1757683224738,-6.6870055,13.038822,-9.691729,1.5234979,-4.276057,-3.2632422
1757683224739,-6.6870055,13.038822,-9.691729,-0.23335053,-4.269948,-3.1007519
1757683224758,-7.228095,8.070854,-12.521675,-0.23335053,-4.269948,-3.1007519
1757683224760,-7.228095,8.070854,-12.521675,-1.2620476,-3.9241984,-3.0946434
1757683224778,-6.787562,7.314286,-11.631032,-1.2620476,-3.9241984,-3.0946434
1757683224780,-6.787562,7.314286,-11.631032,-0.3323107,-3.5234706,-2.9956832
1757683224798,-7.0245876,12.188881,-8.944737,-0.3323107,-3.5234706,-2.9956832
1757683224799,-7.0245876,12.188881,-8.944737,0.6976081,-3.1325169,-2.5680776
1757683224818,-6.6654577,12.636597,-8.322245,0.6976081,-3.1325169,-2.5680776
1757683224819,-6.6654577,12.636597,-8.322245,-0.2687807,-3.010344,-2.3762658
1757683224838,-6.8162923,9.799467,-10.230424,-0.2687807,-3.010344,-2.3762658
1757683224839,-6.8162923,9.799467,-10.230424,-1.4526376,-2.7940977,-2.35794
1757683224858,-6.981492,8.573636,-10.2735195,-1.4526376,-2.7940977,-2.35794
1757683224859,-6.981492,8.573636,-10.2735195,-1.1325442,-2.4654522,-2.244319
1757683224878,-6.445191,10.824186,-8.832211,-1.1325442,-2.4654522,-2.244319
1757683224879,-6.445191,10.824186,-8.832211,0.081855945,-1.9694295,-1.7470746
1757683224898,-5.803545,11.312603,-8.947132,0.081855945,-1.9694295,-1.7470746
1757683224899,-5.803545,11.312603,-8.947132,0.14782938,-1.6530013,-1.3939945
1757683224918,-5.5497594,11.154586,-8.995016,0.14782938,-1.6530013,-1.3939945
1757683224920,-5.5497594,11.154586,-8.995016,0.018325957,-1.2205088,-1.0494665
1757683224938,-5.279215,11.188105,-9.006987,0.018325957,-1.2205088,-1.0494665
1757683224939,-5.279215,11.188105,-9.006987,0.02443461,-0.72692966,-0.6597345
1757683224958,-5.185841,11.60709,-9.528923,0.02443461,-0.72692966,-0.6597345
1757683224960,-5.185841,11.60709,-9.528923,0.087964594,-0.17959438,-0.16493362
1757683224978,-5.183447,11.978191,-9.172187,0.087964594,-0.17959438,-0.16493362
1757683224979,-5.183447,11.978191,-9.172187,0.20158553,0.36651915,0.33108896
1757683224999,-5.3318872,12.021287,-8.540117,0.20158553,0.36651915,0.33108896
1757683225000,-5.3318872,12.021287,-8.540117,0.13561209,0.8527679,0.8002335
1757683225019,-5.41329,11.5951185,-8.743625,0.13561209,0.8527679,0.8002335
1757683225020,-5.41329,11.5951185,-8.743625,-0.007330383,1.2840388,1.1887437
1757683225037,-5.437232,11.36767,-8.674192,-0.007330383,1.2840388,1.1887437
1757683225039,-5.437232,11.36767,-8.674192,-0.05009095,1.6554449,1.5406022
1757683225058,-5.6886234,10.85531,-9.289502,-0.05009095,1.6554449,1.5406022
1757683225059,-5.6886234,10.85531,-9.289502,0.05497787,2.1416936,1.9914207
1757683225079,-5.9567738,10.836157,-9.528923,0.05497787,2.1416936,1.9914207
1757683225080,-5.9567738,10.836157,-9.528923,0.1441642,2.4483478,2.2247713
1757683225098,-6.2512608,11.140221,-9.715671,0.1441642,2.4483478,2.2247713
1757683225100,-6.2512608,11.140221,-9.715671,0.17348573,2.734233,2.4727826
1757683225118,-6.576872,11.314998,-9.682152,0.17348573,2.734233,2.4727826
1757683225119,-6.576872,11.314998,-9.682152,0.07574729,3.0628784,2.7537806
1757683225138,-6.603208,11.678916,-9.988609,0.07574729,3.0628784,2.7537806
1757683225140,-6.603208,11.678916,-9.988609,-0.28588495,3.3731978,3.0335567
1757683225158,-6.411672,10.072407,-11.027693,-0.28588495,3.3731978,3.0335567
1757683225159,-6.411672,10.072407,-11.027693,-0.7012733,3.604105,3.2119296
1757683225178,-6.528988,9.344569,-11.097125,-0.7012733,3.604105,3.2119296
1757683225180,-6.528988,9.344569,-11.097125,-0.50946164,3.8484511,3.440393
1757683225198,-5.628768,9.792285,-9.165004,-0.50946164,3.8484511,3.440393
1757683225200,-5.628768,9.792285,-9.165004,0.009773844,4.062254,3.585779
1757683225218,-4.9536033,11.142614,-9.765948,0.009773844,4.062254,3.585779
1757683225220,-4.9536033,11.142614,-9.765948,-0.22724187,4.252844,3.7201693
1757683225238,-3.6128504,8.281544,-8.157045,-0.22724187,4.252844,3.7201693
1757683225240,-3.6128504,8.281544,-8.157045,-0.5681047,4.4299946,3.7103956
1757683225258,-2.3774424,8.0924015,-7.632715,-0.5681047,4.4299946,3.7103956
1757683225260,-2.3774424,8.0924015,-7.632715,-0.50701815,4.4751987,3.7959166
1757683225276,-1.6112977,6.505046,-8.23366,-0.50701815,4.4751987,3.7959166
1757683225278,-1.6112977,6.505046,-8.23366,-0.4288274,4.415334,3.7604864
1757683225297,-0.94331545,4.1419687,-7.429208,-0.4288274,4.415334,3.7604864
1757683225299,-0.94331545,4.1419687,-7.429208,0.40194935,4.451986,3.6505308
1757683225317,-0.06703765,7.237672,-3.7014358,0.40194935,4.451986,3.6505308
1757683225318,-0.06703765,7.237672,-3.7014358,1.72264,4.4678683,3.6468656
1757683225337,0.8810662,9.713276,-1.1683705,1.72264,4.4678683,3.6468656
1757683225339,0.8810662,9.713276,-1.1683705,1.3365731,4.460538,3.5381315
1757683225358,1.8555063,6.979098,-1.328782,1.3365731,4.460538,3.5381315
1757683225359,1.8555063,6.979098,-1.328782,-0.18936823,4.456873,3.4012976
1757683225378,1.9608512,5.032612,-1.8004397,-0.18936823,4.456873,3.4012976
1757683225379,1.9608512,5.032612,-1.8004397,-1.1887437,4.280944,3.368311
1757683225397,2.4277205,2.7605145,-1.6065093,-1.1887437,4.280944,3.368311
1757683225398,2.4277205,2.7605145,-1.6065093,-1.4856243,3.9852848,3.2424726
1757683225418,3.2585084,-0.45729253,-1.0223241,-1.4856243,3.9852848,3.2424726
1757683225419,3.2585084,-0.45729253,-1.0223241,-0.66706485,3.6407568,3.0396655
1757683225437,3.5889084,0.49559975,0.94092125,-0.66706485,3.6407568,3.0396655
1757683225438,3.5889084,0.49559975,0.94092125,0.4813618,3.408628,2.8344147
1757683225456,3.8283286,1.6136919,3.5673606,0.4813618,3.408628,2.8344147
1757683225457,3.8283286,1.6136919,3.5673606,0.88086766,3.1520646,2.4813347
1757683225477,4.0557775,2.0805612,6.349423,0.88086766,3.1520646,2.4813347
1757683225478,4.0557775,2.0805612,6.349423,0.56077427,2.7317894,2.1526892
1757683225497,4.8961425,0.033518825,6.5720835,0.56077427,2.7317894,2.1526892
1757683225499,4.8961425,0.033518825,6.5720835,-0.1160644,2.2235496,1.7201965
1757683225517,5.2002063,-1.9656396,7.1083846,-0.1160644,2.2235496,1.7201965
1757683225519,5.2002063,-1.9656396,7.1083846,-0.1563815,1.640784,1.3500122
1757683225538,5.705383,-1.9129672,7.21373,-0.1563815,1.640784,1.3500122
1757683225539,5.705383,-1.9129672,7.21373,0.16249016,0.9993755,0.9309586
1757683225557,5.616797,-1.4891934,8.133103,0.16249016,0.9993755,0.9309586
1757683225558,5.616797,-1.4891934,8.133103,0.31031954,0.34574974,0.46792278
1757683225577,5.949591,-0.9648633,8.310274,0.31031954,0.34574974,0.46792278
1757683225578,5.949591,-0.9648633,8.310274,0.19058995,-0.344528,-0.061086524
1757683225597,6.615179,-0.51235914,5.8466406,0.19058995,-0.344528,-0.061086524
1757683225598,6.615179,-0.51235914,5.8466406,0.037873644,-1.2253957,-0.75869465
1757683225618,6.8067155,0.22984336,4.6926355,0.037873644,-1.2253957,-0.75869465
1757683225620,6.8067155,0.22984336,4.6926355,0.119729586,-1.7153096,-1.1435398
1757683225638,6.38773,1.0247183,3.821146,0.119729586,-1.7153096,-1.1435398
1757683225639,6.38773,1.0247183,3.821146,0.07452556,-2.162463,-1.4636332
1757683225658,5.849035,1.42455,3.095703,0.07452556,-2.162463,-1.4636332
1757683225659,5.849035,1.42455,3.095703,-0.0842994,-2.579073,-1.7189748
1757683225677,5.207389,1.4389153,2.4588451,-0.0842994,-2.579073,-1.7189748
1757683225679,5.207389,1.4389153,2.4588451,-0.31398472,-2.9712486,-1.9840903
1757683225697,5.0062757,0.62009823,1.6472107,-0.31398472,-2.9712486,-1.9840903
1757683225698,5.0062757,0.62009823,1.6472107,-0.43860126,-3.3377676,-2.2944098
1757683225718,3.976769,0.32561144,0.7015011,-0.43860126,-3.3377676,-2.2944098
1757683225719,3.976769,0.32561144,0.7015011,-0.36651915,-3.63587,-2.5961773
1757683225738,2.954445,1.3742718,-0.8331822,-0.36651915,-3.63587,-2.5961773
1757683225739,2.954445,1.3742718,-0.8331822,-0.061086524,-3.9095376,-2.8527408
1757683225758,3.0190883,1.9728222,-3.229778,-0.061086524,-3.9095376,-2.8527408
1757683225759,3.0190883,1.9728222,-3.229778,0.19058995,-4.316374,-3.2339206
1757683225779,2.1739352,1.9656396,-1.5610195,0.19058995,-4.316374,-3.2339206
1757683225780,2.1739352,1.9656396,-1.5610195,0.5888741,-4.5301766,-3.472158
1757683225797,0.9600749,3.8594532,0.1436521,0.5888741,-4.5301766,-3.472158
1757683225798,0.9600749,3.8594532,0.1436521,0.74036866,-4.7977357,-3.6395352
1757683225818,-0.5650316,6.7205243,-1.8626889,0.74036866,-4.7977357,-3.6395352
1757683225820,-0.5650316,6.7205243,-1.8626889,-0.10873401,-4.9419,-3.7323866
1757683225838,-1.4221559,6.3111157,-6.2728086,-0.10873401,-4.9419,-3.7323866
1757683225839,-1.4221559,6.3111157,-6.2728086,-1.2705997,-4.92113,-4.0964622
