timestamp,ax,ay,az,gx,gy,gz
1757572237530,6.600814,0.90740246,7.074866,-0.119729586,0.70738196,-0.28099802
1757572237531,6.600814,0.90740246,7.074866,-0.1600467,-0.56077427,-0.10262536
1757572237548,6.3709707,1.5993267,5.949591,-0.1600467,-0.56077427,-0.10262536
1757572237549,6.3709707,1.5993267,5.949591,0.35063666,-1.6896533,0.19914207
1757572237569,5.803545,2.111686,5.2624555,0.35063666,-1.6896533,0.19914207
1757572237571,5.803545,2.111686,5.2624555,0.6597345,-2.692694,0.46792278
1757572237590,4.06296,1.6472107,3.5218706,0.6597345,-2.692694,0.46792278
1757572237591,4.06296,1.6472107,3.5218706,0.45814893,-3.8802161,0.9615019
1757572237611,2.3463178,0.7062895,2.2002714,0.45814893,-3.8802161,0.9615019
1757572237612,2.3463178,0.7062895,2.2002714,0.19303341,-4.4984117,1.269378
1757572237630,1.1372458,-0.033518825,0.7254431,0.19303341,-4.4984117,1.269378
1757572237632,1.1372458,-0.033518825,0.7254431,0.12950343,-5.0921726,1.5344934
1757572237650,-0.37349546,-1.0199299,-5.616797,0.12950343,-5.0921726,1.5344934
1757572237651,-0.37349546,-1.0199299,-5.616797,0.3042109,-5.435479,1.6994271
1757572237670,-1.3670892,-3.1244333,-6.339846,0.3042109,-5.435479,1.6994271
1757572237672,-1.3670892,-3.1244333,-6.339846,0.7134906,-5.70426,1.645671
1757572237691,-2.0709844,-3.3614593,-6.1770406,0.7134906,-5.70426,1.645671
1757572237692,-2.0709844,-3.3614593,-6.1770406,1.142318,-5.9107323,1.704314
1757572237710,-4.4603977,-3.4811692,-9.61272,1.142318,-5.9107323,1.704314
1757572237711,-4.4603977,-3.4811692,-9.61272,1.0861185,-5.9486055,1.9095647
1757572237731,-6.5696893,-5.2361193,-10.477027,1.0861185,-5.9486055,1.9095647
1757572237732,-6.5696893,-5.2361193,-10.477027,0.2125811,-5.900958,1.8203784
1757572237750,-6.5864487,-8.267179,-15.047558,0.2125811,-5.900958,1.8203784
1757572237751,-6.5864487,-8.267179,-15.047558,1.0348058,-5.607743,1.5479325
1757572237770,-8.259995,-2.5498247,-16.242264,1.0348058,-5.607743,1.5479325
1757572237772,-8.259995,-2.5498247,-16.242264,-0.4886922,-4.7891836,1.7373008
1757572237790,-7.098808,-4.51307,-15.768212,-0.4886922,-4.7891836,1.7373008
1757572237791,-7.098808,-4.51307,-15.768212,-3.0775392,-4.355469,1.4880677
1757572237811,-4.4220905,-11.133038,-19.464859,-3.0775392,-4.355469,1.4880677
1757572237812,-4.4220905,-11.133038,-19.464859,-3.1447344,-3.8081338,0.88208944
1757572237831,-2.930503,-7.9990277,-20.980389,-3.1447344,-3.8081338,0.88208944
1757572237832,-2.930503,-7.9990277,-20.980389,-1.0714576,-2.9651399,0.657291
1757572237851,-3.881001,-1.376666,-18.828003,-1.0714576,-2.9651399,0.657291
1757572237852,-3.881001,-1.376666,-18.828003,-0.07086037,-1.9095647,0.6243043
1757572237870,-3.4979286,-1.4389153,-19.08418,-0.07086037,-1.9095647,0.6243043
1757572237871,-3.4979286,-1.4389153,-19.08418,-1.491733,-1.0616838,0.6450737
1757572237890,-1.9632454,-7.2065473,-21.4712,-1.491733,-1.0616838,0.6450737
1757572237891,-1.9632454,-7.2065473,-21.4712,-2.0610592,-0.20647246,0.36896262
1757572237910,-2.1547816,-7.2185183,-21.825542,-2.0610592,-0.20647246,0.36896262
1757572237911,-2.1547816,-7.2185183,-21.825542,-0.81245077,0.88453287,0.22479841
1757572237931,-1.8387469,-3.9552212,-20.865467,-0.81245077,0.88453287,0.22479841
1757572237932,-1.8387469,-3.9552212,-20.865467,0.8344419,2.411696,-0.065973446
1757572237950,-2.054225,-2.633622,-20.90617,0.8344419,2.411696,-0.065973446
1757572237951,-2.054225,-2.633622,-20.90617,0.52290064,3.3793066,-0.22113322
1757572237970,-2.9616275,-3.0573955,-20.870256,0.52290064,3.3793066,-0.22113322
1757572237971,-2.9616275,-3.0573955,-20.870256,-0.3848451,4.2821655,-0.29443705
1757572237990,-3.8283286,-4.4196963,-19.74977,-0.3848451,4.2821655,-0.29443705
1757572237991,-3.8283286,-4.4196963,-19.74977,-1.102001,5.10439,-0.3042109
1757572238011,-3.107674,-5.231331,-17.815254,-1.102001,5.10439,-0.3042109
1757572238013,-3.107674,-5.231331,-17.815254,-0.77091193,5.712812,-0.35918877
1757572238029,-2.731784,-4.357447,-15.598224,-0.77091193,5.712812,-0.35918877
1757572238031,-2.731784,-4.357447,-15.598224,0.09162979,6.2625904,-0.49846604
1757572238050,-2.813187,-1.2258313,-13.53921,0.09162979,6.2625904,-0.49846604
1757572238051,-2.813187,-1.2258313,-13.53921,0.28344148,6.6449924,-0.625526
1757572238070,-3.311181,2.3080103,-10.25676,0.28344148,6.6449924,-0.625526
1757572238071,-3.311181,2.3080103,-10.25676,-0.79290307,6.932099,-0.6780604
1757572238091,-4.4963107,0.521936,-7.668628,-0.79290307,6.932099,-0.6780604
1757572238092,-4.4963107,0.521936,-7.668628,-2.9761355,6.995629,-0.48380527
1757572238109,-3.8905778,-8.722076,-2.8778305,-2.9761355,6.995629,-0.48380527
1757572238110,-3.8905778,-8.722076,-2.8778305,-2.0146337,6.3945374,-0.535118
1757572238131,-3.9360676,-4.2521024,-0.878672,-2.0146337,6.3945374,-0.535118
1757572238133,-3.9360676,-4.2521024,-0.878672,0.33964106,5.9278364,-0.5009095
1757572238150,-2.6527755,1.9800048,1.8579005,0.33964106,5.9278364,-0.5009095
1757572238151,-2.6527755,1.9800048,1.8579005,1.4110987,5.2253413,-0.5558874
1757572238170,-0.50757074,2.6408045,6.301539,1.4110987,5.2253413,-0.5558874
1757572238171,-0.50757074,2.6408045,6.301539,0.52534413,4.3078218,-0.5644395
1757572238190,2.0207062,-1.2042835,7.515399,0.52534413,4.3078218,-0.5644395
1757572238191,2.0207062,-1.2042835,7.515399,-1.2351695,3.3121114,-0.6206391
1757572238210,4.3406878,-4.9775453,9.442732,-1.2351695,3.3121114,-0.6206391
1757572238212,4.3406878,-4.9775453,9.442732,-1.3683381,2.130698,-0.52412236
1757572238230,6.205771,-4.1802764,9.157822,-1.3683381,2.130698,-0.52412236
1757572238232,6.205771,-4.1802764,9.157822,-0.28710666,0.9211848,-0.3848451
1757572238251,6.4020953,-1.685518,7.0485296,-0.28710666,0.9211848,-0.3848451
1757572238252,6.4020953,-1.685518,7.0485296,1.5357152,-0.30298916,-0.29932398
1757572238270,6.7085533,3.964798,5.245696,1.5357152,-0.30298916,-0.29932398
1757572238271,6.7085533,3.964798,5.245696,2.3603833,-2.0305161,0.062308256
1757572238291,6.2105594,3.845088,4.259285,2.3603833,-2.0305161,0.062308256
1757572238292,6.2105594,3.845088,4.259285,1.72264,-2.9443705,0.28221974
1757572238311,4.8817773,1.3790601,2.5474305,1.72264,-2.9443705,0.28221974
1757572238312,4.8817773,1.3790601,2.5474305,0.9126327,-3.712839,0.33353242
1757572238331,3.7924154,-0.51714754,1.3670892,0.9126327,-3.712839,0.33353242
1757572238332,3.7924154,-0.51714754,1.3670892,0.9810496,-4.3994517,0.4373795
1757572238349,2.4516625,-0.45010993,0.31124622,0.9810496,-4.3994517,0.4373795
1757572238350,2.4516625,-0.45010993,0.31124622,1.5723672,-4.9651127,0.61575216
1757572238371,0.8475474,-0.29927522,-1.6232687,1.5723672,-4.9651127,0.61575216
1757572238372,0.8475474,-0.29927522,-1.6232687,2.0366247,-5.403714,0.9285152
1757572238391,-0.60094464,-1.472434,-4.1132383,2.0366247,-5.403714,0.9285152
1757572238392,-0.60094464,-1.472434,-4.1132383,2.172237,-5.71892,1.2779301
1757572238412,-1.7932571,-1.7357962,-8.719683,2.172237,-5.71892,1.2779301
1757572238413,-1.7932571,-1.7357962,-8.719683,2.0463986,-5.9412756,1.5076154
1757572238431,-3.9576154,-5.7245364,-11.48738,2.0463986,-5.9412756,1.5076154
1757572238433,-3.9576154,-5.7245364,-11.48738,2.7269025,-5.8875194,1.4966198
1757572238452,-5.425261,-6.3566055,-11.508927,2.7269025,-5.8875194,1.4966198
1757572238453,-5.425261,-6.3566055,-11.508927,2.5595255,-5.5820866,1.6114625
1757572238471,-6.2129536,-3.9145198,-14.748282,2.5595255,-5.5820866,1.6114625
1757572238472,-6.2129536,-3.9145198,-14.748282,1.1410962,-5.0567427,1.9034561
1757572238491,-4.4675803,-7.714118,-16.79772,1.1410962,-5.0567427,1.9034561
1757572238493,-4.4675803,-7.714118,-16.79772,0.24312437,-4.7757444,1.6358972
1757572238511,-3.217807,-11.152191,-16.967707,0.24312437,-4.7757444,1.6358972
1757572238514,-3.217807,-11.152191,-16.967707,1.5247196,-4.482529,1.4135422
1757572238530,-3.70383,-5.710171,-16.25663,1.5247196,-4.482529,1.4135422
1757572238531,-3.70383,-5.710171,-16.25663,2.3322835,-3.7421606,1.5125023
1757572238549,-5.5856724,0.79487497,-15.682021,2.3322835,-3.7421606,1.5125023
1757572238550,-5.5856724,0.79487497,-15.682021,0.08674286,-2.8405235,1.6236799
1757572238572,-6.9503675,-2.741361,-21.823149,0.08674286,-2.8405235,1.6236799
1757572238574,-6.9503675,-2.741361,-21.823149,-4.0671406,-1.9865338,1.3671165
1757572238592,-4.297592,-12.401965,-23.369802,-4.0671406,-1.9865338,1.3671165
1757572238593,-4.297592,-12.401965,-23.369802,-5.402492,-1.2608259,0.5546656
1757572238612,0.25139117,-11.568783,-21.018696,-5.402492,-1.2608259,0.5546656
1757572238613,0.25139117,-11.568783,-21.018696,0.081855945,0.15760323,-0.039095376
1757572238631,0.090979666,-3.5458126,-21.325155,0.081855945,0.15760323,-0.039095376
1757572238633,0.090979666,-3.5458126,-21.325155,2.6218336,1.4147639,-0.13072516
1757572238652,-1.1468226,-2.4899697,-20.432117,2.6218336,1.4147639,-0.13072516
1757572238653,-1.1468226,-2.4899697,-20.432117,1.4905112,2.438574,-0.06841691
1757572238672,-1.352724,-7.7332716,-19.948488,1.4905112,2.438574,-0.06841691
1757572238673,-1.352724,-7.7332716,-19.948488,-0.09285152,3.2033772,-0.29810223
1757572238692,-1.721431,-10.852917,-17.803284,-0.09285152,3.2033772,-0.29810223
1757572238693,-1.721431,-10.852917,-17.803284,0.44959682,3.911981,-0.5412266
1757572238711,-1.5729905,-6.9719152,-17.35078,0.44959682,3.911981,-0.5412266
1757572238712,-1.5729905,-6.9719152,-17.35078,1.5479325,4.5081854,-0.98837996
1757572238732,-2.2505496,-1.8698715,-14.899117,1.5479325,4.5081854,-0.98837996
1757572238733,-2.2505496,-1.8698715,-14.899117,0.6976081,5.181359,-1.3255776
1757572238751,-2.3127987,-4.3143516,-14.690822,0.6976081,5.181359,-1.3255776
1757572238752,-2.3127987,-4.3143516,-14.690822,-0.9602802,5.5600953,-1.5515977
1757572238772,-2.3678656,-6.955156,-10.213664,-0.9602802,5.5600953,-1.5515977
1757572238773,-2.3678656,-6.955156,-10.213664,-0.8026769,6.009692,-1.5467108
1757572238791,-2.906561,-4.9655743,-7.477092,-0.8026769,6.009692,-1.5467108
1757572238792,-2.906561,-4.9655743,-7.477092,0.88208944,6.0805526,-1.6310102
1757572238811,-3.5649664,0.12928689,-4.795586,0.88208944,6.0805526,-1.6310102
1757572238813,-3.5649664,0.12928689,-4.795586,1.2583824,6.0255747,-1.6310102
1757572238832,-3.3614593,1.4700398,-2.4061728,1.2583824,6.0255747,-1.6310102
1757572238833,-3.3614593,1.4700398,-2.4061728,0.5045747,5.583308,-1.6346754
1757572238852,-2.5953147,-0.46447513,-0.1340753,0.5045747,5.583308,-1.6346754
1757572238854,-2.5953147,-0.46447513,-0.1340753,-0.6450737,5.0897293,-1.640784
1757572238872,-0.60812724,-2.681506,1.6496049,-0.6450737,5.0897293,-1.640784
1757572238873,-0.60812724,-2.681506,1.6496049,-1.1777482,4.355469,-1.3952162
1757572238892,1.6472107,-3.4739866,4.1419687,-1.1777482,4.355469,-1.3952162
1757572238894,1.6472107,-3.4739866,4.1419687,-0.7281514,3.626096,-1.1374311
1757572238911,4.0677485,-1.910573,6.4499793,-0.7281514,3.626096,-1.1374311
1757572238912,4.0677485,-1.910573,6.4499793,-0.029321533,2.7843237,-0.9114109
1757572238933,5.583278,0.25139117,7.9272017,-0.029321533,2.7843237,-0.9114109
1757572238935,5.583278,0.25139117,7.9272017,0.22968534,1.4782939,-0.47891834
1757572238952,6.9862804,1.328782,7.1227503,0.22968534,1.4782939,-0.47891834
1757572238953,6.9862804,1.328782,7.1227503,-0.17470746,0.46181414,-0.26267207
1757572238972,7.0581064,1.2090719,5.6982,-0.17470746,0.46181414,-0.26267207
1757572238973,7.0581064,1.2090719,5.6982,-0.43493605,-0.59620446,-0.02076942
1757572238992,6.517017,1.0749966,5.315128,-0.43493605,-0.59620446,-0.02076942
1757572238994,6.517017,1.0749966,5.315128,-0.3567453,-1.5943583,0.32986724
1757572239012,5.995081,0.61530983,3.4284968,-0.3567453,-1.5943583,0.32986724
1757572239014,5.995081,0.61530983,3.4284968,-0.19792034,-2.4055874,0.625526
1757572239032,5.281609,0.45729253,1.7717092,-0.19792034,-2.4055874,0.625526
1757572239034,5.281609,0.45729253,1.7717092,0.31398472,-3.1325169,0.83077675
1757572239052,3.5889084,0.92655605,0.92416185,0.31398472,-3.1325169,0.83077675
1757572239053,3.5889084,0.92655605,0.92416185,0.77091193,-3.7250562,1.1386528
1757572239072,2.1571758,0.6584055,-0.4285621,0.77091193,-3.7250562,1.1386528
1757572239073,2.1571758,0.6584055,-0.4285621,0.8197812,-4.2772784,1.3646729
1757572239093,0.9672575,-0.36391866,-2.9616275,0.8197812,-4.2772784,1.3646729
1757572239094,0.9672575,-0.36391866,-2.9616275,0.8038987,-4.6938887,1.5515977
1757572239109,-0.34237084,-1.4891934,-5.106832,0.8038987,-4.6938887,1.5515977
1757572239110,-0.34237084,-1.4891934,-5.106832,0.6963864,-5.2509975,1.8032742
1757572239131,-2.2170308,-2.7868507,-5.171476,0.6963864,-5.2509975,1.8032742
1757572239132,-2.2170308,-2.7868507,-5.171476,0.37751472,-5.4147096,1.8753563
1757572239150,-3.3087866,-3.5242648,-7.03177,0.37751472,-5.4147096,1.8753563
1757572239151,-3.3087866,-3.5242648,-7.03177,-0.04153884,-5.5991907,1.8032742
1757572239170,-4.5920787,-3.3063924,-12.555194,-0.04153884,-5.5991907,1.8032742
1757572239171,-4.5920787,-3.3063924,-12.555194,-0.20280726,-5.530774,1.8277088
1757572239189,-6.5696893,-4.012682,-15.756242,-0.20280726,-5.530774,1.8277088
1757572239189,-6.5696893,-4.012682,-15.756242,-0.61941737,-5.3743925,1.7605137
1757572239211,-7.4507556,-7.5201874,-12.473791,-0.61941737,-5.3743925,1.7605137
1757572239212,-7.4507556,-7.5201874,-12.473791,-0.88208944,-5.2045717,1.5308284
1757572239231,-6.6726403,-11.688493,-15.38514,-0.88208944,-5.2045717,1.5308284
1757572239232,-6.6726403,-11.688493,-15.38514,0.26389378,-4.9260173,1.473407
1757572239253,-6.4858923,-7.642292,-20.412964,0.26389378,-4.9260173,1.473407
1757572239254,-6.4858923,-7.642292,-20.412964,1.9376645,-3.9730675,1.359786
1757572239269,-7.1873937,-1.3814543,-18.6221,1.9376645,-3.9730675,1.359786
1757572239270,-7.1873937,-1.3814543,-18.6221,-0.3848451,-2.796541,1.6762142
1757572239291,-4.5561657,-10.103531,-18.84955,-0.3848451,-2.796541,1.6762142
1757572239291,-4.5561657,-10.103531,-18.84955,-2.58396,-2.067168,0.8784242
1757572239312,-0.9648633,-12.382812,-20.618866,-2.58396,-2.067168,0.8784242
1757572239312,-0.9648633,-12.382812,-20.618866,-2.2834144,-1.237613,0.49235737
1757572239330,-0.93134445,-7.0341644,-22.37621,-2.2834144,-1.237613,0.49235737
1757572239330,-0.93134445,-7.0341644,-22.37621,-1.0836749,0.073303826,0.095294975
1757572239349,-3.0095115,-6.9479733,-20.58774,-1.0836749,0.073303826,0.095294975
1757572239349,-3.0095115,-6.9479733,-20.58774,0.4202753,1.0555751,0.1001819
1757572239370,0.7182605,-10.240001,-20.87744,0.4202753,1.0555751,0.1001819
1757572239370,0.7182605,-10.240001,-20.87744,0.2125811,1.7201965,-0.2565634
1757572239389,-0.031124622,-6.943185,-20.647596,0.2125811,1.7201965,-0.2565634
1757572239390,-0.031124622,-6.943185,-20.647596,0.059864793,3.095865,-0.37995818
1757572239411,-2.8802247,-5.29358,-20.283676,0.059864793,3.095865,-0.37995818
1757572239412,-2.8802247,-5.29358,-20.283676,-0.19181168,4.224744,-0.5888741
1757572239430,-3.3782187,-6.6630635,-17.990032,-0.19181168,4.224744,-0.5888741
1757572239431,-3.3782187,-6.6630635,-17.990032,-0.4886922,5.087286,-0.90408057
1757572239451,-1.8219875,-4.6710877,-14.66688,-0.4886922,5.087286,-0.90408057
1757572239452,-1.8219875,-4.6710877,-14.66688,0.26389378,5.5491,-1.0873401
1757572239471,-2.8323407,-1.6807296,-13.354857,0.26389378,5.5491,-1.0873401
1757572239472,-2.8323407,-1.6807296,-13.354857,0.6450737,5.9449406,-1.2412782
1757572239493,-4.0916905,-1.9009962,-10.577583,0.6450737,5.9449406,-1.2412782
1757572239494,-4.0916905,-1.9009962,-10.577583,0.68661255,6.043901,-1.3316863
1757572239513,-4.015076,-2.0374656,-8.26239,0.68661255,6.043901,-1.3316863
1757572239515,-4.015076,-2.0374656,-8.26239,0.5644395,5.960823,-1.4013249
1757572239533,-3.608062,-1.7238252,-5.770026,0.5644395,5.960823,-1.4013249
1757572239534,-3.608062,-1.7238252,-5.770026,0.5864306,5.837428,-1.4379768
1757572239551,-2.6431987,-0.8714894,-5.365406,0.5864306,5.837428,-1.4379768
1757572239552,-2.6431987,-0.8714894,-5.365406,0.50335294,5.679825,-1.3377949
1757572239573,-2.27928,-2.6527755,-1.9967642,0.50335294,5.679825,-1.3377949
1757572239575,-2.27928,-2.6527755,-1.9967642,0.79412484,5.4098225,-1.2718215
1757572239594,-0.6895301,-2.3247697,1.1851299,0.79412484,5.4098225,-1.2718215
1757572239595,-0.6895301,-2.3247697,1.1851299,0.93218035,4.7659707,-1.2547172
1757572239614,2.56419,1.70946,5.9304376,0.93218035,4.7659707,-1.2547172
1757572239615,2.56419,1.70946,5.9304376,0.6731735,3.7055085,-0.9309586
1757572239633,3.5338416,1.3431472,9.763555,0.6731735,3.7055085,-0.9309586
1757572239636,3.5338416,1.3431472,9.763555,-0.44593164,2.8087585,-0.66339964
1757572239654,4.5801077,-2.2337902,10.1226845,-0.44593164,2.8087585,-0.66339964
1757572239655,4.5801077,-2.2337902,10.1226845,-1.3927728,1.5748106,-0.5143485
1757572239672,5.590461,-4.0414124,9.040505,-1.3927728,1.5748106,-0.5143485
1757572239674,5.590461,-4.0414124,9.040505,-0.7672467,0.2321288,-0.40194935
1757572239694,6.1770406,0.047884032,7.723695,-0.7672467,0.2321288,-0.40194935
1757572239695,6.1770406,0.047884032,7.723695,0.8063421,-1.1252137,-0.040317107
1757572239713,4.855441,4.1659107,5.9543796,0.8063421,-1.1252137,-0.040317107
1757572239714,4.855441,4.1659107,5.9543796,1.2742649,-2.2821925,0.47647488
1757572239734,3.2968156,3.8498764,3.7612908,1.2742649,-2.2821925,0.47647488
1757572239736,3.2968156,3.8498764,3.7612908,0.2406809,-3.2534683,0.7855727
1757572239753,2.7868507,0.7254431,1.4197617,0.2406809,-3.2534683,0.7855727
1757572239754,2.7868507,0.7254431,1.4197617,-0.6805039,-4.128227,0.8943067
1757572239773,1.946486,-1.5466543,0.581791,-0.6805039,-4.128227,0.8943067
1757572239775,1.946486,-1.5466543,0.581791,-0.015882496,-5.1153855,1.2021828
1757572239794,0.15083471,-1.2737153,-1.6208745,-0.015882496,-5.1153855,1.2021828
1757572239795,0.15083471,-1.2737153,-1.6208745,0.8735373,-5.5038958,1.4147639
1757572239813,-1.0151415,-0.02873042,-3.0885203,0.8735373,-5.5038958,1.4147639
1757572239814,-1.0151415,-0.02873042,-3.0885203,1.1753048,-5.799555,1.8680259
1757572239834,-3.0310593,-1.2066777,-5.056554,1.1753048,-5.799555,1.8680259
1757572239835,-3.0310593,-1.2066777,-5.056554,0.59131753,-6.1440825,2.2479842
1757572239854,-4.7141833,-7.2448545,-12.77546,0.59131753,-6.1440825,2.2479842
1757572239855,-4.7141833,-7.2448545,-12.77546,0.95539325,-6.295577,2.0292943
1757572239873,-6.43322,-8.432379,-17.00362,0.95539325,-6.295577,2.0292943
1757572239875,-6.43322,-8.432379,-17.00362,1.9193386,-5.877745,1.8057177
1757572239894,-10.55843,-0.29448682,-17.085024,1.9193386,-5.877745,1.8057177
1757572239895,-10.55843,-0.29448682,-17.085024,-0.6646214,-4.976108,2.2296581
1757572239913,-9.339781,-9.713276,-24.794353,-0.6646214,-4.976108,2.2296581
1757572239914,-9.339781,-9.713276,-24.794353,-2.9174924,-4.4898596,1.4721853
1757572239934,-3.9935284,-13.883976,-27.195738,-2.9174924,-4.4898596,1.4721853
1757572239935,-3.9935284,-13.883976,-27.195738,-2.2944098,-3.689626,0.54367006
1757572239954,-2.291251,-4.8722005,-22.91251,-2.2944098,-3.689626,0.54367006
1757572239955,-2.291251,-4.8722005,-22.91251,-1.1777482,-1.5063937,0.5021312
1757572239973,-0.3184288,-10.21127,-23.661896,-1.1777482,-1.5063937,0.5021312
1757572239975,-0.3184288,-10.21127,-23.661896,-0.9786061,-0.30543262,0.23457226
1757572239994,2.1260512,-9.758766,-23.266851,-0.9786061,-0.30543262,0.23457226
1757572239995,2.1260512,-9.758766,-23.266851,-0.29443705,0.8918633,0.24801129
1757572240013,2.707842,-8.520964,-22.096088,-0.29443705,0.8918633,0.24801129
1757572240014,2.707842,-8.520964,-22.096088,0.9334021,2.0744984,0.16371189
1757572240034,1.6352397,-6.0764837,-19.938911,0.9334021,2.0744984,0.16371189
1757572240035,1.6352397,-6.0764837,-19.938911,1.0299188,3.1630602,-0.15882497
1757572240056,0.17956513,-5.449203,-17.946936,1.0299188,3.1630602,-0.15882497
1757572240058,0.17956513,-5.449203,-17.946936,0.18936823,4.0671406,-0.50579643
1757572240074,-0.2753332,-6.8761473,-16.596605,0.18936823,4.0671406,-0.50579643
1757572240075,-0.2753332,-6.8761473,-16.596605,-0.41538838,4.682893,-0.8344419
1757572240095,-0.7661445,-7.2424603,-16.010027,-0.41538838,4.682893,-0.8344419
1757572240096,-0.7661445,-7.2424603,-16.010027,0.0061086523,5.2021284,-1.1374311
1757572240114,-3.2704794,-3.739743,-11.750742,0.0061086523,5.2021284,-1.1374311
1757572240115,-3.2704794,-3.739743,-11.750742,-0.05131268,6.082996,-1.6688838
1757572240135,-2.9616275,-4.1276035,-10.675745,-0.05131268,6.082996,-1.6688838
1757572240136,-2.9616275,-4.1276035,-10.675745,-0.49480084,6.2454863,-1.9730947
1757572240154,-2.6551697,-4.235343,-8.248025,-0.49480084,6.2454863,-1.9730947
1757572240155,-2.6551697,-4.235343,-8.248025,-0.034208454,6.2735863,-2.0060816
1757572240175,-3.004723,-1.3215994,-6.0740895,-0.034208454,6.2735863,-2.0060816
1757572240176,-3.004723,-1.3215994,-6.0740895,0.7635816,6.2332687,-1.7983873
1757572240194,-3.4524388,1.2354081,-1.7956513,0.7635816,6.2332687,-1.7983873
1757572240196,-3.4524388,1.2354081,-1.7956513,1.1606439,6.019466,-1.563815
1757572240214,-2.0446482,2.44448,1.4269443,1.1606439,6.019466,-1.563815
1757572240215,-2.0446482,2.44448,1.4269443,0.6988298,5.398827,-1.4440855
1757572240233,-0.011971008,2.4468741,5.2169657,0.6988298,5.398827,-1.4440855
1757572240234,-0.011971008,2.4468741,5.2169657,-0.39950588,4.564385,-1.174083
1757572240254,1.1779473,0.6847417,9.406818,-0.39950588,4.564385,-1.174083
1757572240255,1.1779473,0.6847417,9.406818,-1.491733,3.5576792,-0.80878556
1757572240273,3.3207579,-2.4277205,13.069947,-1.491733,3.5576792,-0.80878556
1757572240275,3.3207579,-2.4277205,13.069947,-1.6554449,2.157576,-0.51923543
1757572240295,4.5561657,-2.219425,9.3421755,-1.6554449,2.157576,-0.51923543
1757572240296,4.5561657,-2.219425,9.3421755,0.21135938,0.061086524,-0.10140363
1757572240315,4.390966,1.0223241,7.2328835,0.21135938,0.061086524,-0.10140363
1757572240316,4.390966,1.0223241,7.2328835,1.5735888,-1.455081,0.20769419
1757572240335,4.534618,3.098097,5.6215854,1.5735888,-1.455081,0.20769419
1757572240336,4.534618,3.098097,5.6215854,1.2119566,-2.6780334,0.5766568
1757572240354,3.9384618,1.2904748,3.7804444,1.2119566,-2.6780334,0.5766568
1757572240355,3.9384618,1.2904748,3.7804444,0.0036651916,-3.5295794,0.7440339
1757572240375,3.9217024,-1.8387469,1.4867992,0.0036651916,-3.5295794,0.7440339
1757572240376,3.9217024,-1.8387469,1.4867992,-0.44837508,-4.280944,0.7134906
1757572240394,4.3239284,-1.9895816,0.28491,-0.44837508,-4.280944,0.7134906
1757572240395,4.3239284,-1.9895816,0.28491,0.2321288,-4.8942523,0.77457714
1757572240415,2.815581,-0.842759,0.7757214,0.2321288,-4.8942523,0.77457714
1757572240416,2.815581,-0.842759,0.7757214,1.0213667,-5.3560667,0.9602802
1757572240433,-0.11492168,-0.9648633,1.2378023,1.0213667,-5.3560667,0.9602802
1757572240435,-0.11492168,-0.9648633,1.2378023,0.90408057,-5.8447585,1.1582005
1757572240455,-3.6870706,-0.770933,-1.5777789,0.90408057,-5.8447585,1.1582005
1757572240456,-3.6870706,-0.770933,-1.5777789,-0.008552114,-6.5839057,1.4477507
1757572240474,-6.6486983,-3.25372,-4.462792,-0.008552114,-6.5839057,1.4477507
1757572240475,-6.6486983,-3.25372,-4.462792,-0.09773844,-7.034724,1.4819591
1757572240495,-8.054094,-7.515399,-11.908759,-0.09773844,-7.034724,1.4819591
1757572240496,-8.054094,-7.515399,-11.908759,1.1594223,-7.349931,1.1899655
1757572240515,-9.878476,-7.053318,-20.82716,1.1594223,-7.349931,1.1899655
1757572240516,-9.878476,-7.053318,-20.82716,3.2388074,-7.0469413,1.5063937
1757572240534,-13.050794,0.25617957,-18.394651,3.2388074,-7.0469413,1.5063937
1757572240535,-13.050794,0.25617957,-18.394651,1.9840903,-6.327342,2.4361305
1757572240553,-12.887988,0.5291186,-18.272547,1.9840903,-6.327342,2.4361305
1757572240554,-12.887988,0.5291186,-18.272547,-2.7293458,-5.6773815,1.6310102
1757572240574,-12.555194,-9.121908,-25.730486,-2.7293458,-5.6773815,1.6310102
1757572240575,-12.555194,-9.121908,-25.730486,-5.9180627,-4.4177775,0.35063666
1757572240594,-8.406042,-4.8243165,-24.56451,-5.9180627,-4.4177775,0.35063666
1757572240595,-8.406042,-4.8243165,-24.56451,-6.4079766,-3.3622024,-0.2003638
1757572240615,-3.2130187,-7.4387846,-24.174255,-6.4079766,-3.3622024,-0.2003638
1757572240616,-3.2130187,-7.4387846,-24.174255,-2.9944615,-2.175902,-0.33964106
1757572240635,0.9504981,2.6743233,-25.876532,-2.9944615,-2.175902,-0.33964106
1757572240637,0.9504981,2.6743233,-25.876532,-0.45448375,0.2773328,0.23090707
1757572240654,-3.2632968,1.8028339,-23.245304,-0.45448375,0.2773328,0.23090707
1757572240656,-3.2632968,1.8028339,-23.245304,2.2015584,1.1252137,1.2095132
1757572240674,-2.3127987,-2.89459,-20.628443,2.2015584,1.1252137,1.2095132
1757572240676,-2.3127987,-2.89459,-20.628443,0.84299403,1.6859881,0.9285152
1757572240695,1.1228806,-8.437167,-22.91251,0.84299403,1.6859881,0.9285152
1757572240696,1.1228806,-8.437167,-22.91251,-0.71593404,2.7073548,0.43249258
1757572240714,-2.2457612,-4.661511,-22.163126,-0.71593404,2.7073548,0.43249258
