timestamp,ax,ay,az,gx,gy,gz
1757683980202,14.1664915,2.1332338,6.445191,0.77579886,-0.028099801,-1.2864822
1757683980204,14.1664915,2.1332338,6.445191,0.7611381,0.04886922,-1.219287
1757683980224,13.050794,2.147599,5.9687448,0.7611381,0.04886922,-1.219287
1757683980225,13.050794,2.147599,5.9687448,0.6731735,0.040317107,-0.94806284
1757683980244,13.831304,1.9991584,5.2983685,0.6731735,0.040317107,-0.94806284
1757683980246,13.831304,1.9991584,5.2983685,0.6805039,-0.13194689,-0.6377433
1757683980264,10.702082,1.7860745,4.3167458,0.6805039,-0.13194689,-0.6377433
1757683980265,10.702082,1.7860745,4.3167458,0.26145032,0.04886922,-0.07452556
1757683980284,9.275137,1.2090719,3.9025488,0.26145032,0.04886922,-0.07452556
1757683980285,9.275137,1.2090719,3.9025488,0.06841691,-0.02076942,0.2919936
1757683980304,8.48984,0.59855044,3.9217024,0.06841691,-0.02076942,0.2919936
1757683980306,8.48984,0.59855044,3.9217024,0.07086037,-0.103847094,0.63529986
1757683980324,6.967127,0.80924016,3.9193082,0.07086037,-0.103847094,0.63529986
1757683980325,6.967127,0.80924016,3.9193082,0.21380283,-0.08552113,1.0531317
1757683980345,5.839458,1.7717092,3.5458126,0.21380283,-0.08552113,1.0531317
1757683980346,5.839458,1.7717092,3.5458126,0.5644395,-0.19303341,1.5479325
1757683980365,4.223372,0.5243302,3.70383,0.5644395,-0.19303341,1.5479325
1757683980366,4.223372,0.5243302,3.70383,1.0189233,-0.36651915,1.9352211
1757683980385,1.958457,-0.90261406,2.6671407,1.0189233,-0.36651915,1.9352211
1757683980386,1.958457,-0.90261406,2.6671407,0.9578367,-0.2773328,2.0793853
1757683980404,0.59615624,-1.3024458,2.4971523,0.9578367,-0.2773328,2.0793853
1757683980405,0.59615624,-1.3024458,2.4971523,0.6719518,-0.16249016,2.1233675
1757683980425,0.6943185,0.5386954,3.0454245,0.6719518,-0.16249016,2.1233675
1757683980427,0.6943185,0.5386954,3.0454245,0.46914452,-0.23945917,2.271197
1757683980444,1.0079589,0.61770403,3.9001546,0.46914452,-0.23945917,2.271197
1757683980445,1.0079589,0.61770403,3.9001546,0.38728857,-0.37873647,2.3530529
1757683980465,0.17477672,-0.6703765,3.1794999,0.38728857,-0.37873647,2.3530529
1757683980466,0.17477672,-0.6703765,3.1794999,-0.15393804,-0.28588495,2.0476203
1757683980484,0.06464344,-0.9720459,3.004723,-0.15393804,-0.28588495,2.0476203
1757683980485,0.06464344,-0.9720459,3.004723,-0.38728857,-0.21991149,1.6798794
1757683980504,0.45489833,-1.2354081,3.6870706,-0.38728857,-0.21991149,1.6798794
1757683980505,0.45489833,-1.2354081,3.6870706,-0.2125811,-0.1881465,1.2046263
1757683980522,1.2569559,-0.59855044,3.6008794,-0.2125811,-0.1881465,1.2046263
1757683980524,1.2569559,-0.59855044,3.6008794,-0.17592919,-0.119729586,0.6585127
1757683980544,2.1308396,-0.1388637,3.3734303,-0.17592919,-0.119729586,0.6585127
1757683980546,2.1308396,-0.1388637,3.3734303,-0.16249016,-0.13561209,0.14049901
1757683980564,2.171541,-0.08140286,2.801216,-0.16249016,-0.13561209,0.14049901
1757683980566,2.171541,-0.08140286,2.801216,-0.14782938,-0.0036651916,-0.30665436
1757683980583,2.5881321,-0.12928689,2.7030537,-0.14782938,-0.0036651916,-0.30665436
1757683980585,2.5881321,-0.12928689,2.7030537,0.018325957,0.18936823,-0.6585127
1757683980604,3.6008794,-0.48841715,3.8379054,0.018325957,0.18936823,-0.6585127
1757683980605,3.6008794,-0.48841715,3.8379054,0.30787608,0.23823744,-0.9126327
1757683980625,1.3575124,-0.22505496,3.4715924,0.30787608,0.23823744,-0.9126327
1757683980626,1.3575124,-0.22505496,3.4715924,0.029321533,0.54244834,-1.2302825
1757683980644,1.9249382,0.0,2.8323407,0.029321533,0.54244834,-1.2302825
1757683980646,1.9249382,0.0,2.8323407,-0.42271876,0.5448918,-1.4501941
1757683980663,3.679888,-0.38067806,2.779668,-0.42271876,0.5448918,-1.4501941
1757683980664,3.679888,-0.38067806,2.779668,-0.81000733,0.4728097,-1.4013249
1757683980684,3.9145198,-0.94810385,2.8658595,-0.81000733,0.4728097,-1.4013249
1757683980685,3.9145198,-0.94810385,2.8658595,-0.75625116,0.71837753,-1.2791518
1757683980705,2.9352913,-1.352724,3.4524388,-0.75625116,0.71837753,-1.2791518
1757683980706,2.9352913,-1.352724,3.4524388,-0.453262,0.752586,-1.1606439
1757683980724,2.7964275,-0.8499416,2.56419,-0.453262,0.752586,-1.1606439
1757683980725,2.7964275,-0.8499416,2.56419,-0.31520647,0.63041294,-1.1252137
1757683980743,5.365406,-0.641646,2.2146366,-0.31520647,0.63041294,-1.1252137
1757683980745,5.365406,-0.641646,2.2146366,0.040317107,0.41172317,-0.95905846
1757683980764,6.694188,-1.1659763,3.667917,0.040317107,0.41172317,-0.95905846
1757683980766,6.694188,-1.1659763,3.667917,0.41538838,0.40439278,-0.65240407
1757683980786,7.3549876,-1.3455414,5.104438,0.41538838,0.40439278,-0.65240407
1757683980788,7.3549876,-1.3455414,5.104438,0.52656585,0.5131268,-0.43860126
1757683980803,8.157045,0.15562311,5.3462524,0.52656585,0.5131268,-0.43860126
1757683980804,8.157045,0.15562311,5.3462524,0.26145032,0.25900686,-0.13194689
1757683980824,9.275137,0.29448682,4.096479,0.26145032,0.25900686,-0.13194689
1757683980825,9.275137,0.29448682,4.096479,0.13316862,0.118507855,0.18692477
1757683980842,11.11149,-0.15322891,4.891354,0.13316862,0.118507855,0.18692477
1757683980844,11.11149,-0.15322891,4.891354,0.07086037,-0.002443461,0.49968776
1757683980864,11.9374895,-0.8882488,6.9024835,0.07086037,-0.002443461,0.49968776
1757683980865,11.9374895,-0.8882488,6.9024835,-0.009773844,0.042760566,0.75747293
1757683980885,11.518504,-1.4628572,7.465121,-0.009773844,0.042760566,0.75747293
1757683980885,11.518504,-1.4628572,7.465121,-0.37751472,0.04153884,0.87109387
1757683980905,12.607866,-1.0869676,6.4068837,-0.37751472,0.04153884,0.87109387
1757683980907,12.607866,-1.0869676,6.4068837,-0.8686504,-0.22602014,0.9663888
1757683980923,13.019669,-1.2234371,6.375759,-0.8686504,-0.22602014,0.9663888
1757683980925,13.019669,-1.2234371,6.375759,-1.0140363,-0.22113322,1.105666
1757683980943,12.5504055,-1.9297266,6.7827735,-1.0140363,-0.22113322,1.105666
1757683980945,12.5504055,-1.9297266,6.7827735,-0.88208944,-0.15149458,1.2095132
1757683980962,15.593435,-2.5354595,7.6111674,-0.88208944,-0.15149458,1.2095132
1757683980964,15.593435,-2.5354595,7.6111674,-0.37995818,-0.40194935,1.1948525
1757683980982,14.975732,-2.4660277,7.845799,-0.37995818,-0.40194935,1.1948525
1757683980985,14.975732,-2.4660277,7.845799,0.080634214,-0.25900686,1.0115929
1757683981003,14.53041,-2.135628,8.238448,0.080634214,-0.25900686,1.0115929
1757683981005,14.53041,-2.135628,8.238448,0.2602286,-0.2284636,0.784351
1757683981021,16.48408,-1.412579,8.798691,0.2602286,-0.2284636,0.784351
1757683981022,16.48408,-1.412579,8.798691,0.3494149,-0.37873647,0.47036624
1757683981043,16.859968,-1.1731589,9.069236,0.3494149,-0.37873647,0.47036624
1757683981044,16.859968,-1.1731589,9.069236,0.28344148,-0.31031954,0.19914207
1757683981064,16.247053,-1.6663644,9.13388,0.28344148,-0.31031954,0.19914207
1757683981065,16.247053,-1.6663644,9.13388,-0.039095376,-0.22235495,-0.07819075
1757683981083,16.575058,-1.9512744,8.389283,-0.039095376,-0.22235495,-0.07819075
1757683981084,16.575058,-1.9512744,8.389283,-0.17104226,-0.21013765,-0.46670106
1757683981104,18.004396,-1.3982137,7.8769236,-0.17104226,-0.21013765,-0.46670106
1757683981105,18.004396,-1.3982137,7.8769236,0.29932398,-0.23701571,-0.8784242
1757683981124,18.377892,-0.37828386,7.503428,0.29932398,-0.23701571,-0.8784242
1757683981125,18.377892,-0.37828386,7.503428,0.8894198,-0.13561209,-1.2046263
1757683981142,17.55668,-0.8858546,7.249643,0.8894198,-0.13561209,-1.2046263
1757683981144,17.55668,-0.8858546,7.249643,1.3011429,-0.23945917,-1.7079792
1757683981162,16.625336,-0.7278373,6.0525417,1.3011429,-0.23945917,-1.7079792
1757683981164,16.625336,-0.7278373,6.0525417,1.2889256,-0.35308012,-2.0073032
1757683981185,14.592659,0.21308395,5.521029,1.2889256,-0.35308012,-2.0073032
1757683981187,14.592659,0.21308395,5.521029,1.2363913,-0.2724459,-2.094046
1757683981203,13.208811,1.1300632,4.817134,1.2363913,-0.2724459,-2.094046
1757683981205,13.208811,1.1300632,4.817134,1.1032226,-0.23823744,-1.9523253
1757683981225,14.087482,2.0087352,4.4795513,1.1032226,-0.23823744,-1.9523253
1757683981226,14.087482,2.0087352,4.4795513,1.0164797,-0.34330627,-1.7629571
1757683981244,14.180857,2.3870192,4.7309427,1.0164797,-0.34330627,-1.7629571
1757683981246,14.180857,2.3870192,4.7309427,0.85154617,-0.23335053,-1.5357152
1757683981265,12.136209,1.7812861,4.8243165,0.85154617,-0.23335053,-1.5357152
1757683981266,12.136209,1.7812861,4.8243165,0.5375614,0.040317107,-1.1630874
1757683981284,11.298238,1.127669,4.429273,0.5375614,0.040317107,-1.1630874
1757683981286,11.298238,1.127669,4.429273,0.37507126,0.081855945,-0.8381071
1757683981305,10.398018,2.2002714,3.6391866,0.37507126,0.081855945,-0.8381071
1757683981306,10.398018,2.2002714,3.6391866,0.38728857,0.14172074,-0.18203785
1757683981324,7.9631147,2.0518308,3.8905778,0.38728857,0.14172074,-0.18203785
1757683981326,7.9631147,2.0518308,3.8905778,0.10751228,0.32986724,0.33475417
1757683981343,5.8083334,1.6041151,2.8203697,0.10751228,0.32986724,0.33475417
1757683981345,5.8083334,1.6041151,2.8203697,-0.25167647,0.3726278,0.79901177
1757683981364,5.1882353,1.5107412,2.0901382,-0.25167647,0.3726278,0.79901177
1757683981365,5.1882353,1.5107412,2.0901382,-0.14049901,0.24190263,1.2144
1757683981384,4.2161894,0.7565677,3.071761,-0.14049901,0.24190263,1.2144
1757683981386,4.2161894,0.7565677,3.071761,0.44348818,0.16126843,1.6578883
1757683981404,1.0510546,-0.22744916,3.5338416,0.44348818,0.16126843,1.6578883
1757683981405,1.0510546,-0.22744916,3.5338416,0.9101892,0.24190263,2.0073032
1757683981424,-1.1109096,0.055066638,2.4109612,0.9101892,0.24190263,2.0073032
1757683981426,-1.1109096,0.055066638,2.4109612,1.0079277,0.24556783,2.1148155
1757683981444,-0.9744401,1.7980455,1.5490485,1.0079277,0.24556783,2.1148155
1757683981445,-0.9744401,1.7980455,1.5490485,0.88086766,0.012217305,2.1563544
1757683981463,-0.25857377,1.6065093,2.4660277,0.88086766,0.012217305,2.1563544
1757683981465,-0.25857377,1.6065093,2.4660277,0.6267477,-0.05009095,2.1013765
1757683981483,-0.6967127,0.9864111,3.2393548,0.6267477,-0.05009095,2.1013765
1757683981484,-0.6967127,0.9864111,3.2393548,-0.5314528,0.13439035,1.6652187
1757683981504,-0.5506664,0.06703765,3.514688,-0.5314528,0.13439035,1.6652187
1757683981506,-0.5506664,0.06703765,3.514688,-0.6377433,0.04520403,1.2339478
1757683981523,0.58418524,0.18195933,3.5625722,-0.6377433,0.04520403,1.2339478
1757683981525,0.58418524,0.18195933,3.5625722,-0.5497787,-0.05497787,0.6426302
1757683981542,1.8171991,0.89303726,3.5529952,-0.5497787,-0.05497787,0.6426302
1757683981542,1.8171991,0.89303726,3.5529952,-0.31398472,-0.05375614,0.06963864
1757683981561,2.2984335,1.3790601,3.359065,-0.31398472,-0.05375614,0.06963864
1757683981562,2.2984335,1.3790601,3.359065,-0.105068825,-0.02076942,-0.34697145
1757683981582,1.9416976,1.8028339,3.5673606,-0.105068825,-0.02076942,-0.34697145
1757683981584,1.9416976,1.8028339,3.5673606,0.019547688,0.11362094,-0.8063421
1757683981604,0.78290397,1.5227122,3.691859,0.019547688,0.11362094,-0.8063421
1757683981605,0.78290397,1.5227122,3.691859,0.22968534,0.17104226,-1.1459832
1757683981624,-0.02873042,0.7110779,3.335123,0.22968534,0.17104226,-1.1459832
1757683981625,-0.02873042,0.7110779,3.335123,0.6169739,0.028099801,-1.4416419
1757683981643,0.22505496,0.93373865,2.7964275,0.6169739,0.028099801,-1.4416419
1757683981645,0.22505496,0.93373865,2.7964275,1.033584,-0.21013765,-1.717753
1757683981664,2.693477,2.3630772,2.078167,1.033584,-0.21013765,-1.717753
1757683981665,2.693477,2.3630772,2.078167,1.1838568,-0.46181414,-1.6994271
1757683981685,3.6511576,2.6168625,3.052607,1.1838568,-0.46181414,-1.6994271
1757683981686,3.6511576,2.6168625,3.052607,0.58276546,-0.39950588,-1.6029104
1757683981704,3.6128504,1.7525556,3.1890767,0.58276546,-0.39950588,-1.6029104
1757683981705,3.6128504,1.7525556,3.1890767,-0.66706485,-0.23579398,-1.5894713
1757683981725,3.928885,0.37828386,2.7126305,-0.66706485,-0.23579398,-1.5894713
1757683981726,3.928885,0.37828386,2.7126305,-1.5332718,-0.12583824,-1.5406022
1757683981745,4.709395,-0.320823,3.53863,-1.5332718,-0.12583824,-1.5406022
1757683981746,4.709395,-0.320823,3.53863,-1.6163495,-0.09162979,-1.3365731
1757683981762,5.0781016,0.31124622,2.9137435,-1.6163495,-0.09162979,-1.3365731
1757683981763,5.0781016,0.31124622,2.9137435,-1.2571607,0.0012217305,-1.033584
1757683981782,8.250419,0.78290397,3.0262709,-1.2571607,0.0012217305,-1.033584
1757683981783,8.250419,0.78290397,3.0262709,-0.68294734,-0.02321288,-0.66828656
1757683981801,10.275913,0.20590134,4.31914,-0.68294734,-0.02321288,-0.66828656
1757683981802,10.275913,0.20590134,4.31914,-0.4288274,-0.02076942,-0.38973203
1757683981821,7.529764,-0.25857377,4.060566,-0.4288274,-0.02076942,-0.38973203
1757683981822,7.529764,-0.25857377,4.060566,-0.77946407,0.4642576,0.019547688
1757683981841,11.200075,0.0,4.7070007,-0.77946407,0.4642576,0.019547688
1757683981842,11.200075,0.0,4.7070007,-0.59131753,0.118507855,0.23335053
1757683981862,14.123396,1.1923125,5.841852,-0.59131753,0.118507855,0.23335053
1757683981863,14.123396,1.1923125,5.841852,-0.408058,0.13927728,0.453262
1757683981881,11.942278,1.1779473,7.750031,-0.408058,0.13927728,0.453262
1757683981882,11.942278,1.1779473,7.750031,-0.3726278,0.548557,0.9236283
1757683981900,13.951014,0.5746084,7.881712,-0.3726278,0.548557,0.9236283
1757683981901,13.951014,0.5746084,7.881712,-0.46303585,0.20525073,1.1301007
1757683981921,19.10094,1.6232687,8.070854,-0.46303585,0.20525073,1.1301007
1757683981922,19.10094,1.6232687,8.070854,-0.15271631,-0.1966986,1.0103711
1757683981941,17.192762,3.4763808,8.39886,-0.15271631,-0.1966986,1.0103711
1757683981942,17.192762,3.4763808,8.39886,0.07941248,0.10140363,1.0751228
1757683981961,14.93503,3.845088,9.859323,0.07941248,0.10140363,1.0751228
1757683981962,14.93503,3.845088,9.859323,-0.28955013,0.13439035,1.1203269
1757683981979,17.975666,2.6623523,9.653421,-0.28955013,0.13439035,1.1203269
1757683981980,17.975666,2.6623523,9.653421,-0.59131753,-0.44837508,0.91629785
1757683982000,17.84159,2.2577322,9.837775,-0.59131753,-0.44837508,0.91629785
1757683982001,17.84159,2.2577322,9.837775,-0.5864306,-0.52534413,0.6805039
1757683982022,17.626112,1.7980455,8.935161,-0.5864306,-0.52534413,0.6805039
1757683982022,17.626112,1.7980455,8.935161,-0.6426302,-0.59742624,0.39828414
1757683982043,18.528727,1.6304513,7.8865004,-0.6426302,-0.59742624,0.39828414
1757683982044,18.528727,1.6304513,7.8865004,-0.4202753,-0.7635816,-0.04520403
1757683982064,17.690756,1.8483237,6.730101,-0.4202753,-0.7635816,-0.04520403
1757683982064,17.690756,1.8483237,6.730101,-0.07574729,-0.6450737,-0.38728857
1757683982082,16.83842,1.6759412,6.184223,-0.07574729,-0.6450737,-0.38728857
1757683982082,16.83842,1.6759412,6.184223,0.30909783,-0.5155703,-0.6291912
1757683982101,16.632519,1.3455414,5.7245364,0.30909783,-0.5155703,-0.6291912
1757683982102,16.632519,1.3455414,5.7245364,0.6267477,-0.45814893,-0.8527679
1757683982122,16.517597,1.8555063,5.1810527,0.6267477,-0.45814893,-0.8527679
1757683982124,16.517597,1.8555063,5.1810527,0.7733554,-0.38362336,-1.0225884
1757683982141,15.507244,1.7525556,4.3358994,0.7733554,-0.38362336,-1.0225884
1757683982142,15.507244,1.7525556,4.3358994,0.7684685,-0.267559,-1.0592403
1757683982161,13.879188,1.3694834,3.6942532,0.7684685,-0.267559,-1.0592403
1757683982163,13.879188,1.3694834,3.6942532,0.72082096,-0.16615535,-0.96761054
1757683982181,15.382746,1.13964,2.5139117,0.72082096,-0.16615535,-0.96761054
1757683982182,15.382746,1.13964,2.5139117,1.4330899,-0.37873647,-0.6414085
1757683982203,14.899117,1.5969325,3.3806129,1.4330899,-0.37873647,-0.6414085
1757683982204,14.899117,1.5969325,3.3806129,1.7849482,-0.4007276,-0.5338962
1757683982223,11.377247,1.2856863,3.205836,1.7849482,-0.4007276,-0.5338962
1757683982224,11.377247,1.2856863,3.205836,1.582141,-0.19425514,-0.26633725
1757683982243,10.55843,0.9720459,2.3104045,1.582141,-0.19425514,-0.26633725
1757683982244,10.55843,0.9720459,2.3104045,1.491733,-0.27122417,-0.07452556
1757683982263,11.049241,1.4197617,2.9257145,1.491733,-0.27122417,-0.07452556
1757683982265,11.049241,1.4197617,2.9257145,1.6664404,-0.312763,0.21135938
1757683982282,8.9758625,1.283292,4.0174704,1.6664404,-0.312763,0.21135938
1757683982284,8.9758625,1.283292,4.0174704,1.5149459,-0.034208454,0.58276546
1757683982303,6.730101,1.4556746,3.1842883,1.5149459,-0.034208454,0.58276546
1757683982304,6.730101,1.4556746,3.1842883,0.8222246,0.172264,0.86620694
1757683982323,6.64391,1.7860745,2.0853498,0.8222246,0.172264,0.86620694
1757683982324,6.64391,1.7860745,2.0853498,0.29932398,0.1600467,1.1349876
1757683982343,6.181829,0.20590134,2.2601264,0.29932398,0.1600467,1.1349876
1757683982344,6.181829,0.20590134,2.2601264,0.02565634,0.31764993,1.4013249
1757683982363,2.0231004,-0.02633622,2.801216,0.02565634,0.31764993,1.4013249
1757683982365,2.0231004,-0.02633622,2.801216,-0.15271631,0.8051204,1.8081611
1757683982382,-0.05267244,0.878672,2.4612393,-0.15271631,0.8051204,1.8081611
1757683982384,-0.05267244,0.878672,2.4612393,0.41172317,0.79534656,1.9914207
1757683982403,0.14604631,1.091756,2.6743233,0.41172317,0.79534656,1.9914207
1757683982404,0.14604631,1.091756,2.6743233,0.9077458,0.61575216,1.9034561
1757683982422,1.2425907,1.2066777,2.7988217,0.9077458,0.61575216,1.9034561
1757683982424,1.2425907,1.2066777,2.7988217,0.84299403,0.5119051,1.6688838
1757683982442,0.80924016,0.9504981,3.5122938,0.84299403,0.5119051,1.6688838
1757683982444,0.80924016,0.9504981,3.5122938,0.61941737,0.5852089,1.5149459
1757683982462,-0.320823,1.1228806,3.4572272,0.61941737,0.5852089,1.5149459
1757683982464,-0.320823,1.1228806,3.4572272,0.35796702,0.5155703,1.2852604
1757683982481,0.1604115,1.4580688,3.4261026,0.35796702,0.5155703,1.2852604
1757683982482,0.1604115,1.4580688,3.4261026,0.05131268,0.24190263,0.83077675
1757683982502,2.054225,1.6496049,3.371036,0.05131268,0.24190263,0.83077675
1757683982504,2.054225,1.6496049,3.371036,-0.5204572,-0.010995574,0.3115413
1757683982522,2.56419,0.9624691,3.620033,-0.5204572,-0.010995574,0.3115413
1757683982523,2.56419,0.9624691,3.620033,-1.0458013,-0.06963864,-0.119729586
1757683982542,1.30484,1.2904748,3.0430303,-1.0458013,-0.06963864,-0.119729586
1757683982543,1.30484,1.2904748,3.0430303,-1.2925909,-0.036651913,-0.7489208
1757683982563,3.229778,2.8682537,2.837129,-1.2925909,-0.036651913,-0.7489208
1757683982564,3.229778,2.8682537,2.837129,-1.1972959,-0.2125811,-1.1142182
1757683982582,4.6950297,2.3535004,3.311181,-1.1972959,-0.2125811,-1.1142182
1757683982583,4.6950297,2.3535004,3.311181,-1.0690142,-0.21868975,-1.2229522
1757683982602,3.2728736,1.0582372,3.3877954,-1.0690142,-0.21868975,-1.2229522
1757683982604,3.2728736,1.0582372,3.3877954,-1.0934488,0.0842994,-1.2290609
1757683982622,1.2449849,0.5386954,3.430891,-1.0934488,0.0842994,-1.2290609
1757683982623,1.2449849,0.5386954,3.430891,-0.9309586,0.25778514,-1.2999213
1757683982641,1.5682021,0.62249243,3.3303347,-0.9309586,0.25778514,-1.2999213
1757683982642,1.5682021,0.62249243,3.3303347,-0.9114109,0.17104226,-1.5210545
1757683982663,4.8003745,1.6950948,2.6623523,-0.9114109,0.17104226,-1.5210545
1757683982664,4.8003745,1.6950948,2.6623523,-1.3182472,0.087964594,-1.5760323
1757683982682,7.2233067,0.31124622,2.3463178,-1.3182472,0.087964594,-1.5760323
1757683982683,7.2233067,0.31124622,2.3463178,-1.2705997,0.15027285,-1.2901474
1757683982702,5.446809,-2.2960393,3.0023289,-1.2705997,0.15027285,-1.2901474
1757683982704,5.446809,-2.2960393,3.0023289,-0.8417723,0.49968776,-0.9810496
1757683982718,1.2186487,-1.0079589,2.9137435,-0.8417723,0.49968776,-0.9810496
1757683982719,1.2186487,-1.0079589,2.9137435,-0.91996306,0.8417723,-0.8393288
1757683982738,5.4204726,2.5067291,2.765303,-0.91996306,0.8417723,-0.8393288
1757683982739,5.4204726,2.5067291,2.765303,-1.0885619,0.3567453,-0.75747293
1757683982760,11.915942,1.1444284,4.0318356,-1.0885619,0.3567453,-0.75747293
1757683982761,11.915942,1.1444284,4.0318356,-0.80878556,0.09407325,-0.7415904
1757683982778,11.058818,-2.2744915,4.948815,-0.80878556,0.09407325,-0.7415904
1757683982778,11.058818,-2.2744915,4.948815,-0.6658431,0.61941737,-0.44593164
1757683982798,5.518635,-2.4875755,4.0078936,-0.6658431,0.61941737,-0.44593164
1757683982798,5.518635,-2.4875755,4.0078936,-0.14782938,1.205848,-0.06352998
1757683982818,7.493851,-0.48123455,4.3766007,-0.14782938,1.205848,-0.06352998
1757683982818,7.493851,-0.48123455,4.3766007,1.0641272,0.6731735,0.07941248
1757683982838,13.876793,2.1930888,6.873753,1.0641272,0.6731735,0.07941248
1757683982838,13.876793,2.1930888,6.873753,1.7800614,0.21013765,0.23701571
1757683982859,15.847221,2.1978772,8.078036,1.7800614,0.21013765,0.23701571
1757683982859,15.847221,2.1978772,8.078036,1.4953982,0.49602258,0.54611355
1757683982878,12.126632,0.36391866,8.51857,1.4953982,0.49602258,0.54611355
1757683982879,12.126632,0.36391866,8.51857,0.6047566,0.7452556,0.84665924
1757683982898,12.2224,-0.021547815,7.3765354,0.6047566,0.7452556,0.84665924
1757683982898,12.2224,-0.021547815,7.3765354,-0.07696902,0.3286455,0.75869465
1757683982920,18.083405,3.0358477,9.220071,-0.07696902,0.3286455,0.75869465
1757683982921,18.083405,3.0358477,9.220071,-0.30787608,-0.04153884,0.6047566
1757683982941,18.322826,4.745308,9.655815,-0.30787608,-0.04153884,0.6047566
1757683982943,18.322826,4.745308,9.655815,-1.3060299,0.18325958,0.61208695
1757683982962,16.452953,2.315193,9.248801,-1.3060299,0.18325958,0.61208695
1757683982964,16.452953,2.315193,9.248801,-2.0500638,0.17959438,0.7134906
1757683982983,16.687586,0.18435353,9.337387,-2.0500638,0.17959438,0.7134906
1757683982984,16.687586,0.18435353,9.337387,-1.5870279,-0.06963864,0.6462954
1757683983002,17.195156,0.23702596,9.260772,-1.5870279,-0.06963864,0.6462954
1757683983004,17.195156,0.23702596,9.260772,-0.16615535,-0.28588495,0.31764993
1757683983022,17.429789,1.8195933,9.380483,-0.16615535,-0.28588495,0.31764993
1757683983024,17.429789,1.8195933,9.380483,0.9211848,-0.32986724,-0.039095376
1757683983042,17.638084,2.7964275,9.485827,0.9211848,-0.32986724,-0.039095376
1757683983044,17.638084,2.7964275,9.485827,0.93218035,-0.3323107,-0.38973203
1757683983063,15.603012,1.8171991,8.559271,0.93218035,-0.3323107,-0.38973203
1757683983064,15.603012,1.8171991,8.559271,0.14782938,-0.22724187,-0.6792821
1757683983082,15.988479,0.62967503,8.283937,0.14782938,-0.22724187,-0.6792821
1757683983084,15.988479,0.62967503,8.283937,0.37140608,-0.35796702,-0.8857546
1757683983102,14.939818,0.47165772,7.553706,0.37140608,-0.35796702,-0.8857546
1757683983104,14.939818,0.47165772,7.553706,0.8173377,-0.4373795,-0.9578367
1757683983122,14.111424,1.091756,6.861782,0.8173377,-0.4373795,-0.9578367
1757683983124,14.111424,1.091756,6.861782,1.1545353,-0.4728097,-1.0140363
1757683983142,13.069947,1.0199299,6.469133,1.1545353,-0.4728097,-1.0140363
1757683983144,13.069947,1.0199299,6.469133,1.2522738,-0.50335294,-1.070236
1757683983162,11.473015,0.7493851,6.1626754,1.2522738,-0.50335294,-1.070236
1757683983164,11.473015,0.7493851,6.1626754,1.0152581,-0.4569272,-1.001819
1757683983182,10.702082,0.8858546,5.767632,1.0152581,-0.4569272,-1.001819
1757683983183,10.702082,0.8858546,5.767632,0.7134906,-0.52412236,-0.8784242
1757683983201,10.338163,2.0685902,4.8147397,0.7134906,-0.52412236,-0.8784242
1757683983202,10.338163,2.0685902,4.8147397,0.4251622,-0.49357912,-0.6805039
1757683983221,9.883265,0.6607997,5.0637364,0.4251622,-0.49357912,-0.6805039
1757683983223,9.883265,0.6607997,5.0637364,0.037873644,-0.47036624,-0.3811799
1757683983242,9.586384,1.6639702,4.2880154,0.037873644,-0.47036624,-0.3811799
1757683983243,9.586384,1.6639702,4.2880154,-1.5919148,-0.36774087,-0.3652974
1757683983262,8.571242,2.5450363,4.177882,-1.5919148,-0.36774087,-0.3652974
1757683983264,8.571242,2.5450363,4.177882,-2.3139575,-0.15027285,-0.1001819
1757683983285,7.6494746,1.6687586,3.4572272,-2.3139575,-0.15027285,-0.1001819
1757683983287,7.6494746,1.6687586,3.4572272,-2.20278,-0.14172074,0.36163223
1757683983301,7.4387846,0.78529817,2.813187,-2.20278,-0.14172074,0.36163223
1757683983303,7.4387846,0.78529817,2.813187,-0.95172805,-0.376293,0.79779
1757683983322,6.7971387,0.24420857,2.360683,-0.95172805,-0.376293,0.79779
1757683983323,6.7971387,0.24420857,2.360683,1.1264355,-0.516792,1.3048081
1757683983342,4.9679685,0.320823,2.6839,1.1264355,-0.516792,1.3048081
1757683983344,4.9679685,0.320823,2.6839,2.7391198,-0.548557,1.6627752
1757683983362,3.2585084,2.1667526,2.861071,2.7391198,-0.548557,1.6627752
1757683983364,3.2585084,2.1667526,2.861071,3.0140092,-0.4202753,1.7275269
1757683983382,3.1124623,4.3526587,2.6431987,3.0140092,-0.4202753,1.7275269
1757683983383,3.1124623,4.3526587,2.6431987,2.4874432,-0.23945917,1.7702875
1757683983401,3.4237084,4.501099,3.3542767,2.4874432,-0.23945917,1.7702875
1757683983403,3.4237084,4.501099,3.3542767,1.5210545,-0.14660765,1.9938642
1757683983421,2.3822308,1.8363527,2.8538885,1.5210545,-0.14660765,1.9938642
1757683983423,2.3822308,1.8363527,2.8538885,0.3555236,0.13072516,2.2223277
1757683983441,0.36391866,-1.2976574,2.80361,0.3555236,0.13072516,2.2223277
1757683983443,0.36391866,-1.2976574,2.80361,0.062308256,0.11484267,2.0378466
1757683983462,0.41180268,-0.05267244,2.3175871,0.062308256,0.11484267,2.0378466
1757683983464,0.41180268,-0.05267244,2.3175871,-0.042760566,-0.035430185,1.6847663
