timestamp,ax,ay,az,gx,gy,gz
1757685147007,-5.08289,-4.0821137,0.055066638,-2.4349089,3.114191,-0.05375614
1757685147008,-5.08289,-4.0821137,0.055066638,-2.5864034,3.5198054,-0.07941248
1757685147028,-7.062895,-5.5760956,0.90500826,-2.5864034,3.5198054,-0.07941248
1757685147029,-7.062895,-5.5760956,0.90500826,-2.4190264,3.957185,0.06963864
1757685147048,-9.289502,-5.731719,2.5498247,-2.4190264,3.957185,0.06963864
1757685147049,-9.289502,-5.731719,2.5498247,-2.2638667,4.183205,0.18570304
1757685147068,-10.692505,-5.841852,4.2640734,-2.2638667,4.183205,0.18570304
1757685147069,-10.692505,-5.841852,4.2640734,-2.4959953,4.3004913,0.20647246
1757685147089,-11.87524,-7.067683,4.209007,-2.4959953,4.3004913,0.20647246
1757685147090,-11.87524,-7.067683,4.209007,-3.0469959,4.5020766,0.3213151
1757685147108,-13.371616,-9.552865,4.9176903,-3.0469959,4.5020766,0.3213151
1757685147109,-13.371616,-9.552865,4.9176903,-3.2339206,4.678006,0.37751472
1757685147128,-15.069105,-10.460267,6.799533,-3.2339206,4.678006,0.37751472
1757685147129,-15.069105,-10.460267,6.799533,-3.186273,4.709771,0.6035349
1757685147147,-16.021997,-11.030087,8.7292595,-3.186273,4.709771,0.6035349
1757685147149,-16.021997,-11.030087,8.7292595,-2.6022859,4.537507,0.8698721
1757685147169,-16.460136,-9.947908,10.127473,-2.6022859,4.537507,0.8698721
1757685147170,-16.460136,-9.947908,10.127473,-2.6035078,4.418999,1.001819
1757685147189,-18.389864,-10.477027,11.544841,-2.6035078,4.418999,1.001819
1757685147190,-18.389864,-10.477027,11.544841,-3.2033772,4.418999,1.2131784
1757685147207,-17.822437,-13.129802,11.379641,-3.2033772,4.418999,1.2131784
1757685147208,-17.822437,-13.129802,11.379641,-3.2192597,4.4764204,0.9810496
1757685147228,-17.156849,-13.323732,14.635755,-3.2192597,4.4764204,0.9810496
1757685147230,-17.156849,-13.323732,14.635755,-2.144137,4.10868,0.8344419
1757685147248,-17.386692,-10.144233,17.135302,-2.144137,4.10868,0.8344419
1757685147249,-17.386692,-10.144233,17.135302,-1.0225884,3.6285396,1.0115929
1757685147269,-16.960526,-6.5744777,17.235859,-1.0225884,3.6285396,1.0115929
1757685147270,-16.960526,-6.5744777,17.235859,-1.2669345,3.119078,1.001819
1757685147289,-14.405911,-6.030994,17.839197,-1.2669345,3.119078,1.001819
1757685147290,-14.405911,-6.030994,17.839197,-2.130698,2.6902506,0.8417723
1757685147307,-11.654974,-9.078813,18.392258,-2.130698,2.6902506,0.8417723
1757685147309,-11.654974,-9.078813,18.392258,-2.2064452,2.3371704,0.39095375
1757685147328,-11.233594,-9.181764,19.560627,-2.2064452,2.3371704,0.39095375
1757685147330,-11.233594,-9.181764,19.560627,-0.57787853,1.8863518,0.40683624
1757685147349,-11.774684,-5.386954,21.88061,-0.57787853,1.8863518,0.40683624
1757685147350,-11.774684,-5.386954,21.88061,1.282817,1.1117748,0.29932398
1757685147369,-11.164163,-1.4197617,22.943634,1.282817,1.1117748,0.29932398
1757685147370,-11.164163,-1.4197617,22.943634,1.4856243,0.3005457,-0.105068825
1757685147388,-10.666168,-0.9792285,23.037008,1.4856243,0.3005457,-0.105068825
1757685147390,-10.666168,-0.9792285,23.037008,0.6731735,-0.6401868,-0.3848451
1757685147408,-11.456255,-3.5338416,21.255722,0.6731735,-0.6401868,-0.3848451
1757685147409,-11.456255,-3.5338416,21.255722,-0.40561453,-1.5674802,-0.49357912
1757685147427,-12.002133,-5.571307,18.842367,-0.40561453,-1.5674802,-0.49357912
1757685147429,-12.002133,-5.571307,18.842367,-0.65118235,-2.3432791,-0.5717699
1757685147449,-12.672509,-6.1626754,18.16002,-0.65118235,-2.3432791,-0.5717699
1757685147450,-12.672509,-6.1626754,18.16002,-0.24556783,-3.0017917,-0.55833083
1757685147469,-14.348451,-6.7109475,16.101006,-0.24556783,-3.0017917,-0.55833083
1757685147470,-14.348451,-6.7109475,16.101006,0.27488935,-3.5234706,-0.58276546
1757685147489,-17.614141,-7.2304893,14.688427,0.27488935,-3.5234706,-0.58276546
1757685147490,-17.614141,-7.2304893,14.688427,0.74281216,-4.2479568,-0.6206391
1757685147508,-17.702728,-6.8545995,13.168109,0.74281216,-4.2479568,-0.6206391
1757685147509,-17.702728,-6.8545995,13.168109,0.3933972,-4.542394,-0.66706485
1757685147529,-16.575058,-9.560047,11.705252,0.3933972,-4.542394,-0.66706485
1757685147530,-16.575058,-9.560047,11.705252,0.28588495,-4.6633453,-0.89675015
1757685147549,-16.759413,-12.366052,9.627085,0.28588495,-4.6633453,-0.89675015
1757685147550,-16.759413,-12.366052,9.627085,1.3133603,-4.5594983,-1.1374311
1757685147569,-17.051504,-9.940725,9.028535,1.3133603,-4.5594983,-1.1374311
1757685147570,-17.051504,-9.940725,9.028535,2.7464502,-4.5619416,-0.9285152
1757685147588,-16.041151,-6.9048777,9.184157,2.7464502,-4.5619416,-0.9285152
1757685147589,-16.041151,-6.9048777,9.184157,2.886949,-4.7061057,-0.5815437
1757685147608,-15.059528,-8.123527,8.734048,2.886949,-4.7061057,-0.5815437
1757685147609,-15.059528,-8.123527,8.734048,1.9254472,-4.673119,-0.66339964
1757685147629,-14.937425,-11.307815,5.195418,1.9254472,-4.673119,-0.66339964
1757685147630,-14.937425,-11.307815,5.195418,1.7947221,-4.4580946,-0.9126327
1757685147649,-12.983756,-9.55047,2.9496565,1.7947221,-4.4580946,-0.9126327
1757685147650,-12.983756,-9.55047,2.9496565,3.0396655,-4.5668287,-0.80756384
1757685147669,-10.290278,-6.5696893,2.8107927,3.0396655,-4.5668287,-0.80756384
1757685147670,-10.290278,-6.5696893,2.8107927,3.2033772,-4.2406263,-0.74036866
1757685147689,-8.121132,-5.803545,2.5809495,3.2033772,-4.2406263,-0.74036866
1757685147690,-8.121132,-5.803545,2.5809495,2.4593434,-3.8521163,-0.9431759
1757685147708,-6.2488666,-5.813122,0.93852705,2.4593434,-3.8521163,-0.9431759
1757685147709,-6.2488666,-5.813122,0.93852705,1.9865338,-3.4953709,-0.9773844
1757685147729,-4.4915223,-4.608838,0.94331545,1.9865338,-3.4953709,-0.9773844
1757685147731,-4.4915223,-4.608838,0.94331545,2.0867157,-3.2534683,-0.87598073
1757685147748,-3.1004913,-3.086126,0.8858546,2.0867157,-3.2534683,-0.87598073
1757685147750,-3.1004913,-3.086126,0.8858546,2.298075,-3.0543263,-0.6939429
1757685147769,-1.7190368,-1.8315643,0.7469909,2.298075,-3.0543263,-0.6939429
1757685147770,-1.7190368,-1.8315643,0.7469909,2.0842721,-2.9248228,-0.6059783
1757685147789,-0.32321724,-1.0462662,-0.047884032,2.0842721,-2.9248228,-0.6059783
1757685147790,-0.32321724,-1.0462662,-0.047884032,1.4196508,-2.7061331,-0.56077427
1757685147808,0.2657564,-1.0582372,-1.3096284,1.4196508,-2.7061331,-0.56077427
1757685147809,0.2657564,-1.0582372,-1.3096284,0.70616025,-2.420248,-0.47158796
1757685147829,1.0079589,-1.7262194,-2.7222073,0.70616025,-2.420248,-0.47158796
1757685147830,1.0079589,-1.7262194,-2.7222073,0.61941737,-1.9559906,-0.47158796
1757685147849,2.765303,-0.02633622,-2.777274,0.61941737,-1.9559906,-0.47158796
1757685147851,2.765303,-0.02633622,-2.777274,0.8735373,-1.640784,-0.5510005
1757685147869,4.201824,1.4580688,-3.1531637,0.8735373,-1.640784,-0.5510005
1757685147871,4.201824,1.4580688,-3.1531637,0.7819075,-1.1508701,-0.516792
1757685147889,3.526659,0.7062895,-2.6910827,0.7819075,-1.1508701,-0.516792
1757685147890,3.526659,0.7062895,-2.6910827,0.6426302,-0.5534439,-0.39095375
1757685147908,3.3638535,0.91458505,-2.1499932,0.6426302,-0.5534439,-0.39095375
1757685147909,3.3638535,0.91458505,-2.1499932,0.47647488,-0.2003638,-0.3921755
1757685147928,4.146757,1.4676456,-2.4468741,0.47647488,-0.2003638,-0.3921755
1757685147929,4.146757,1.4676456,-2.4468741,0.2602286,0.07574729,-0.3848451
1757685147949,4.098873,1.3263878,-2.5474305,0.2602286,0.07574729,-0.3848451
1757685147951,4.098873,1.3263878,-2.5474305,0.0842994,0.42149702,-0.30543262
1757685147969,2.6599581,1.3694834,-2.1547816,0.0842994,0.42149702,-0.30543262
1757685147971,2.6599581,1.3694834,-2.1547816,-0.09407325,0.8527679,-0.18692477
1757685147989,1.6448165,1.2234371,-1.1899183,-0.09407325,0.8527679,-0.18692477
1757685147990,1.6448165,1.2234371,-1.1899183,-0.6414085,1.3011429,-0.19303341
1757685148011,1.6232687,0.7517793,-0.9600749,-0.6414085,1.3011429,-0.19303341
1757685148012,1.6232687,0.7517793,-0.9600749,-1.078788,1.5894713,-0.19547687
1757685148029,1.0462662,-0.45010993,-0.61291564,-1.078788,1.5894713,-0.19547687
1757685148031,1.0462662,-0.45010993,-0.61291564,-1.3646729,1.9486601,-0.15271631
1757685148049,-0.16998832,-0.7302315,-0.50278234,-1.3646729,1.9486601,-0.15271631
1757685148051,-0.16998832,-0.7302315,-0.50278234,-1.4709635,2.3273966,-0.047647487
1757685148070,-1.3096284,-1.6089035,0.36391866,-1.4709635,2.3273966,-0.047647487
1757685148071,-1.3096284,-1.6089035,0.36391866,-1.4795157,2.6682594,0.009773844
1757685148089,-2.930503,-2.7246015,1.6424223,-1.4795157,2.6682594,0.009773844
1757685148091,-2.930503,-2.7246015,1.6424223,-1.4844025,2.9859092,0.05497787
1757685148108,-4.345476,-3.655946,2.2242134,-1.4844025,2.9859092,0.05497787
1757685148109,-4.345476,-3.655946,2.2242134,-1.3109168,3.3609805,0.0720821
1757685148129,-4.9081135,-3.560178,3.074155,-1.3109168,3.3609805,0.0720821
1757685148131,-4.9081135,-3.560178,3.074155,-1.2412782,3.6138787,-0.10140363
1757685148149,-6.567295,-3.6607344,5.327099,-1.2412782,3.6138787,-0.10140363
1757685148151,-6.567295,-3.6607344,5.327099,-1.4709635,3.8203511,-0.07941248
1757685148169,-9.414001,-5.884948,4.939238,-1.4709635,3.8203511,-0.07941248
1757685148170,-9.414001,-5.884948,4.939238,-1.7629571,4.2137485,-0.14905111
1757685148189,-9.332599,-6.4858923,5.93762,-1.7629571,4.2137485,-0.14905111
1757685148191,-9.332599,-6.4858923,5.93762,-1.4367551,4.1551056,-0.3371976
1757685148209,-8.836999,-4.876989,7.017405,-1.4367551,4.1551056,-0.3371976
1757685148211,-8.836999,-4.876989,7.017405,-1.5100589,4.076915,-0.23945917
1757685148228,-10.405201,-5.568913,8.027759,-1.5100589,4.076915,-0.23945917
1757685148229,-10.405201,-5.568913,8.027759,-2.2418754,4.0989056,-0.0036651916
1757685148250,-12.401965,-7.831434,7.505822,-2.2418754,4.0989056,-0.0036651916
1757685148251,-12.401965,-7.831434,7.505822,-2.878397,4.1184535,0.16615535
1757685148270,-13.457808,-10.225636,7.644686,-2.878397,4.1184535,0.16615535
1757685148271,-13.457808,-10.225636,7.644686,-2.8502972,3.9791763,0.15393804
1757685148289,-13.661315,-10.642226,8.623915,-2.8502972,3.9791763,0.15393804
1757685148291,-13.661315,-10.642226,8.623915,-2.5448647,3.8704422,0.22602014
1757685148310,-13.314156,-9.440337,9.933543,-2.5448647,3.8704422,0.22602014
1757685148311,-13.314156,-9.440337,9.933543,-2.0744984,3.8863246,0.30665436
1757685148329,-14.769831,-7.515399,10.465055,-2.0744984,3.8863246,0.30665436
1757685148330,-14.769831,-7.515399,10.465055,-2.0610592,4.01705,0.44959682
1757685148349,-15.6317425,-8.4347725,10.177752,-2.0610592,4.01705,0.44959682
1757685148351,-15.6317425,-8.4347725,10.177752,-2.6193902,3.9730675,0.5338962
1757685148370,-15.811308,-11.425131,11.504139,-2.6193902,3.9730675,0.5338962
1757685148372,-15.811308,-11.425131,11.504139,-2.239432,3.8521163,0.41905355
1757685148389,-15.471332,-11.195287,13.237541,-2.239432,3.8521163,0.41905355
1757685148391,-15.471332,-11.195287,13.237541,-0.73792523,3.7678168,0.30909783
1757685148408,-14.1664915,-6.9767036,16.225506,-0.73792523,3.7678168,0.30909783
1757685148410,-14.1664915,-6.9767036,16.225506,0.7086037,3.4025195,0.16249016
1757685148429,-13.534422,-2.0326772,18.590977,0.7086037,3.4025195,0.16249016
1757685148430,-13.534422,-2.0326772,18.590977,0.344528,2.769663,0.05009095
1757685148449,-12.449849,-2.348712,20.08017,0.344528,2.769663,0.05009095
1757685148451,-12.449849,-2.348712,20.08017,-0.6450737,2.0415115,-0.11728613
1757685148469,-11.022904,-6.042965,19.457678,-0.6450737,2.0415115,-0.11728613
1757685148472,-11.022904,-6.042965,19.457678,-0.82344633,1.5137241,-0.55955255
1757685148488,-10.268731,-5.29358,19.261353,-0.82344633,1.5137241,-0.55955255
1757685148490,-10.268731,-5.29358,19.261353,0.58032197,0.8943067,-0.5510005
1757685148506,-11.461043,1.4700398,22.019472,0.58032197,0.8943067,-0.5510005
1757685148507,-11.461043,1.4700398,22.019472,1.6029104,-0.39828414,0.04520403
1757685148526,-11.894394,0.7134721,21.085735,1.6029104,-0.39828414,0.04520403
1757685148527,-11.894394,0.7134721,21.085735,0.5534439,-1.1691961,0.21868975
1757685148547,-11.475409,-2.8682537,18.526333,0.5534439,-1.1691961,0.21868975
1757685148548,-11.475409,-2.8682537,18.526333,-0.5180137,-1.890017,0.15149458
1757685148565,-12.437878,-6.0405707,17.02038,-0.5180137,-1.890017,0.15149458
1757685148566,-12.437878,-6.0405707,17.02038,-0.08552113,-2.4251351,0.13805555
1757685148585,-14.231135,-5.9807158,16.077065,-0.08552113,-2.4251351,0.13805555
1757685148586,-14.231135,-5.9807158,16.077065,0.8210029,-2.9810224,0.16493362
1757685148606,-14.449007,-4.232949,16.00045,0.8210029,-2.9810224,0.16493362
1757685148607,-14.449007,-4.232949,16.00045,1.3426818,-3.517362,0.34208453
1757685148626,-15.38514,-6.0860605,16.101006,1.3426818,-3.517362,0.34208453
1757685148627,-15.38514,-6.0860605,16.101006,1.0140363,-3.813021,0.37873647
1757685148648,-16.704346,-9.186552,13.6732855,1.0140363,-3.813021,0.37873647
1757685148649,-16.704346,-9.186552,13.6732855,0.9236283,-4.114788,0.13194689
1757685148669,-15.88074,-8.884883,11.51611,0.9236283,-4.114788,0.13194689
1757685148670,-15.88074,-8.884883,11.51611,1.8668042,-4.4409904,-0.09896017
1757685148689,-16.534357,-8.169016,11.145009,1.8668042,-4.4409904,-0.09896017
1757685148691,-16.534357,-8.169016,11.145009,2.4446826,-4.5497246,0.0720821
1757685148709,-17.348385,-8.614338,11.405977,2.4446826,-4.5497246,0.0720821
1757685148710,-17.348385,-8.614338,11.405977,2.2235496,-4.813618,0.17959438
1757685148729,-15.368381,-9.3182335,9.157822,2.2235496,-4.813618,0.17959438
1757685148731,-15.368381,-9.3182335,9.157822,1.6395624,-4.8295007,-0.07086037
1757685148749,-13.96059,-9.85214,7.896077,1.6395624,-4.8295007,-0.07086037
1757685148751,-13.96059,-9.85214,7.896077,1.6468927,-4.6804495,-0.25289822
1757685148769,-14.15452,-8.961497,6.95755,1.6468927,-4.6804495,-0.25289822
1757685148771,-14.15452,-8.961497,6.95755,1.9168952,-4.5497246,-0.31764993
1757685148789,-12.86644,-6.8929067,5.753267,1.9168952,-4.5497246,-0.31764993
1757685148791,-12.86644,-6.8929067,5.753267,1.8240436,-4.6621237,-0.21746802
1757685148810,-10.354922,-6.5361705,4.7764325,1.8240436,-4.6621237,-0.21746802
1757685148811,-10.354922,-6.5361705,4.7764325,1.3768903,-4.510629,-0.34330627
1757685148829,-8.248025,-8.48984,3.5625722,1.3768903,-4.510629,-0.34330627
1757685148831,-8.248025,-8.48984,3.5625722,1.5552629,-4.152662,-0.64873886
1757685148850,-7.7931266,-4.31914,2.7150247,1.5552629,-4.152662,-0.64873886
1757685148851,-7.7931266,-4.31914,2.7150247,2.547308,-3.907094,-0.42271876
1757685148870,-6.849811,-0.8283938,2.7150247,2.547308,-3.907094,-0.42271876
1757685148871,-6.849811,-0.8283938,2.7150247,1.5479325,-3.930307,-0.26389378
1757685148890,-3.8977604,-2.8682537,0.45250413,1.5479325,-3.930307,-0.26389378
1757685148891,-3.8977604,-2.8682537,0.45250413,0.35308012,-3.7384953,-0.6963864
1757685148911,-1.769315,-5.109226,-1.745373,0.35308012,-3.7384953,-0.6963864
1757685148912,-1.769315,-5.109226,-1.745373,0.3494149,-3.413515,-0.8906415
1757685148929,-0.6727707,-2.7102363,-2.219425,0.3494149,-3.413515,-0.8906415
1757685148930,-0.6727707,-2.7102363,-2.219425,1.105666,-3.1325169,-0.7538077
1757685148951,0.63206923,0.5793968,-2.1691468,1.105666,-3.1325169,-0.7538077
1757685148952,0.63206923,0.5793968,-2.1691468,1.3658947,-2.8173106,-0.7122689
1757685148971,2.6001031,1.2186487,-2.4851813,1.3658947,-2.8173106,-0.7122689
1757685148972,2.6001031,1.2186487,-2.4851813,0.98715824,-2.3701572,-0.6976081
1757685148991,3.1364043,-0.15562311,-3.6032736,0.98715824,-2.3701572,-0.6976081
1757685148992,3.1364043,-0.15562311,-3.6032736,0.52412236,-1.736079,-0.61941737
1757685149011,3.4476504,0.8331822,-4.086902,0.52412236,-1.736079,-0.61941737
1757685149012,3.4476504,0.8331822,-4.086902,1.0531317,-1.0054842,-0.5204572
1757685149032,4.3742065,2.5809495,-3.3423057,1.0531317,-1.0054842,-0.5204572
1757685149034,4.3742065,2.5809495,-3.3423057,1.2608259,-0.6243043,-0.49602258
1757685149050,4.489128,3.1196449,-3.0669725,1.2608259,-0.6243043,-0.49602258
1757685149051,4.489128,3.1196449,-3.0669725,0.9773844,-0.19181168,-0.37140608
1757685149071,3.9839516,3.3063924,-2.9783869,0.9773844,-0.19181168,-0.37140608
1757685149072,3.9839516,3.3063924,-2.9783869,0.47525316,0.1881465,-0.21991149
1757685149091,3.9576154,3.1124623,-2.8299465,0.47525316,0.1881465,-0.21991149
1757685149092,3.9576154,3.1124623,-2.8299465,0.036651913,0.49357912,-0.15027285
1757685149111,3.6056678,2.5570073,-2.8754363,0.036651913,0.49357912,-0.15027285
1757685149112,3.6056678,2.5570073,-2.8754363,-0.2919936,0.81489426,-0.064751714
1757685149131,2.846706,2.1571758,-2.3415294,-0.2919936,0.81489426,-0.064751714
1757685149132,2.846706,2.1571758,-2.3415294,-0.46181414,1.1765264,0.039095376
1757685149150,1.8507179,1.9752164,-2.0757728,-0.46181414,1.1765264,0.039095376
1757685149151,1.8507179,1.9752164,-2.0757728,-0.6743952,1.5259414,0.12339478
1757685149171,0.85473,1.0342951,-1.6184803,-0.6743952,1.5259414,0.12339478
1757685149172,0.85473,1.0342951,-1.6184803,-1.1972959,1.9645426,0.12095132
1757685149191,-0.093373865,-0.20829555,-1.2354081,-1.1972959,1.9645426,0.12095132
1757685149192,-0.093373865,-0.20829555,-1.2354081,-1.5393804,2.3359487,0.2003638
1757685149211,-1.6807296,-1.8243817,-1.1013328,-1.5393804,2.3359487,0.2003638
1757685149212,-1.6807296,-1.8243817,-1.1013328,-1.7030923,2.7635543,0.25045475
1757685149231,-3.098097,-2.7629087,-0.59855044,-1.7030923,2.7635543,0.25045475
1757685149232,-3.098097,-2.7629087,-0.59855044,-1.6261233,3.1337388,0.25045475
1757685149250,-4.3263226,-2.9975405,0.4261679,-1.6261233,3.1337388,0.25045475
1757685149251,-4.3263226,-2.9975405,0.4261679,-1.6713274,3.4892623,0.23579398
1757685149272,-5.595249,-3.9025488,0.9720459,-1.6713274,3.4892623,0.23579398
1757685149274,-5.595249,-3.9025488,0.9720459,-1.8729129,3.9022071,0.2321288
1757685149291,-7.1586633,-5.8466406,1.7717092,-1.8729129,3.9022071,0.2321288
1757685149292,-7.1586633,-5.8466406,1.7717092,-1.8558086,4.2626176,0.21746802
1757685149311,-9.196129,-6.567295,2.6791117,-1.8558086,4.2626176,0.21746802
1757685149312,-9.196129,-6.567295,2.6791117,-1.6982054,4.4532075,0.18936823
1757685149331,-11.077971,-6.019023,4.644751,-1.6982054,4.4532075,0.18936823
1757685149332,-11.077971,-6.019023,4.644751,-1.8472565,4.4751987,0.17104226
1757685149350,-12.073959,-7.5465236,6.1123967,-1.8472565,4.4751987,0.17104226
1757685149352,-12.073959,-7.5465236,6.1123967,-2.5766296,4.6999974,0.14538592
1757685149371,-12.054806,-10.19451,6.3422403,-2.5766296,4.6999974,0.14538592
1757685149373,-12.054806,-10.19451,6.3422403,-2.406809,4.8270574,-0.02321288
1757685149391,-14.686033,-9.157822,10.113108,-2.406809,4.8270574,-0.02321288
1757685149392,-14.686033,-9.157822,10.113108,-1.894904,4.682893,0.29810223
1757685149411,-16.859968,-8.310274,11.51611,-1.894904,4.682893,0.29810223
1757685149413,-16.859968,-8.310274,11.51611,-1.6444492,4.5252895,0.52534413
1757685149430,-15.770607,-8.269572,11.125855,-1.6444492,4.5252895,0.52534413
1757685149432,-15.770607,-8.269572,11.125855,-1.9547688,4.425108,0.27366763
1757685149451,-14.700398,-8.166622,11.647791,-1.9547688,4.425108,0.27366763
1757685149452,-14.700398,-8.166622,11.647791,-2.4740043,4.2772784,0.39828414
1757685149471,-16.742653,-9.050082,13.855246,-2.4740043,4.2772784,0.39828414
1757685149473,-16.742653,-9.050082,13.855246,-3.1618385,4.0915756,0.689056
1757685149491,-17.123331,-12.624625,13.314156,-3.1618385,4.0915756,0.689056
1757685149492,-17.123331,-12.624625,13.314156,-2.823419,3.9156463,0.47891834
1757685149511,-14.745889,-9.991004,15.1696615,-2.823419,3.9156463,0.47891834
1757685149513,-14.745889,-9.991004,15.1696615,-0.9211848,3.571118,0.23823744
1757685149531,-14.446613,-6.2967505,16.68998,-0.9211848,3.571118,0.23823744
1757685149533,-14.446613,-6.2967505,16.68998,-0.91874135,3.3072245,0.21868975
1757685149551,-14.654908,-7.0940194,17.238253,-0.91874135,3.3072245,0.21868975
1757685149552,-14.654908,-7.0940194,17.238253,-1.749518,2.896723,-0.056199603
1757685149572,-13.036428,-9.514558,17.04911,-1.749518,2.896723,-0.056199603
1757685149573,-13.036428,-9.514558,17.04911,-1.6444492,2.3493876,-0.45204028
1757685149591,-10.805033,-7.419631,17.78892,-1.6444492,2.3493876,-0.45204028
1757685149593,-10.805033,-7.419631,17.78892,-0.3567453,1.767844,-0.56077427
1757685149612,-9.92636,-3.0358477,20.456059,-0.3567453,1.767844,-0.56077427
1757685149613,-9.92636,-3.0358477,20.456059,0.7281514,1.2449434,-0.51923543
1757685149632,-9.351752,-0.6560113,21.993137,0.7281514,1.2449434,-0.51923543
1757685149633,-9.351752,-0.6560113,21.993137,0.8197812,0.5119051,-0.6267477
1757685149651,-9.646238,-0.25139117,21.480778,0.8197812,0.5119051,-0.6267477
1757685149652,-9.646238,-0.25139117,21.480778,0.41783184,-0.36651915,-0.5338962
1757685149672,-9.947908,-0.93373865,20.456059,0.41783184,-0.36651915,-0.5338962
1757685149673,-9.947908,-0.93373865,20.456059,-0.17470746,-1.6676621,-0.18081611
1757685149692,-11.257536,-2.6910827,18.365921,-0.17470746,-1.6676621,-0.18081611
1757685149693,-11.257536,-2.6910827,18.365921,-0.31887165,-2.298075,0.05009095
1757685149711,-12.734758,-4.7884035,17.786524,-0.31887165,-2.298075,0.05009095
1757685149713,-12.734758,-4.7884035,17.786524,-0.20647246,-2.8417451,0.16982053
1757685149731,-15.14572,-7.201759,16.448166,-0.20647246,-2.8417451,0.16982053
1757685149733,-15.14572,-7.201759,16.448166,0.22724187,-3.313333,0.17959438
1757685149751,-16.481684,-7.357382,14.966155,0.22724187,-3.313333,0.17959438
1757685149752,-16.481684,-7.357382,14.966155,0.65484756,-3.789808,0.15515977
1757685149769,-16.79772,-7.8505874,14.367604,0.65484756,-3.789808,0.15515977
1757685149770,-16.79772,-7.8505874,14.367604,0.9443977,-4.1331143,0.05375614
1757685149791,-17.03714,-8.920795,13.309367,0.9443977,-4.1331143,0.05375614
1757685149793,-17.03714,-8.920795,13.309367,0.82833326,-4.359134,-0.16371189
1757685149812,-17.45373,-10.240001,11.69807,0.82833326,-4.359134,-0.16371189
1757685149813,-17.45373,-10.240001,11.69807,1.0409144,-4.5900416,-0.27855456
1757685149831,-16.247053,-10.649409,10.405201,1.0409144,-4.5900416,-0.27855456
1757685149832,-16.247053,-10.649409,10.405201,1.3695599,-4.7488666,-0.35918877
1757685149853,-16.014814,-10.172963,8.827422,1.3695599,-4.7488666,-0.35918877
1757685149855,-16.014814,-10.172963,8.827422,1.858252,-4.7403145,-0.4642576
1757685149872,-15.612589,-9.528923,7.386112,1.858252,-4.7403145,-0.4642576
1757685149873,-15.612589,-9.528923,7.386112,1.926669,-4.846605,-0.49968776
1757685149892,-13.306973,-9.107543,5.985504,1.926669,-4.846605,-0.49968776
1757685149893,-13.306973,-9.107543,5.985504,1.59558,-4.8844786,-0.54733527
1757685149912,-12.299014,-10.251971,4.7884035,1.59558,-4.8844786,-0.54733527
1757685149914,-12.299014,-10.251971,4.7884035,1.5784758,-4.6108108,-0.8136725
1757685149931,-12.284649,-10.110714,4.120421,1.5784758,-4.6108108,-0.8136725
1757685149932,-12.284649,-10.110714,4.120421,2.1746802,-4.4043384,-0.906524
1757685149952,-11.358093,-7.666234,4.1946416,2.1746802,-4.4043384,-0.906524
1757685149954,-11.358093,-7.666234,4.1946416,2.4495697,-4.428773,-0.89919364
1757685149971,-8.525752,-5.901707,3.0693667,2.4495697,-4.428773,-0.89919364
1757685149973,-8.525752,-5.901707,3.0693667,2.1331415,-4.351804,-1.0763446
1757685149992,-5.149928,-5.45878,1.3215994,2.1331415,-4.351804,-1.0763446
1757685149993,-5.149928,-5.45878,1.3215994,1.7617353,-4.138001,-1.359786
1757685150012,-3.3901896,-4.697424,1.0486604,1.7617353,-4.138001,-1.359786
1757685150013,-3.3901896,-4.697424,1.0486604,1.749518,-3.8472292,-1.3219124
1757685150032,-2.1523874,-2.3223755,0.16759412,1.749518,-3.8472292,-1.3219124
1757685150033,-2.1523874,-2.3223755,0.16759412,1.5039502,-3.4379497,-0.87964594
1757685150053,-0.21068975,-2.147599,-0.60094464,1.5039502,-3.4379497,-0.87964594
1757685150054,-0.21068975,-2.147599,-0.60094464,1.4636332,-3.1325169,-0.93462384
1757685150071,1.2521675,-1.6304513,-1.0175357,1.4636332,-3.1325169,-0.93462384
1757685150073,1.2521675,-1.6304513,-1.0175357,1.5528195,-2.8173106,-0.8417723
1757685150092,1.8986019,-0.16519992,-1.1252748,1.5528195,-2.8173106,-0.8417723
1757685150093,1.8986019,-0.16519992,-1.1252748,1.5100589,-2.483778,-0.61086524
1757685150112,2.1188686,0.80924016,-1.9297266,1.5100589,-2.483778,-0.61086524
1757685150114,2.1188686,0.80924016,-1.9297266,1.078788,-2.1050417,-0.5009095
1757685150132,3.205836,0.533907,-2.633622,1.078788,-2.1050417,-0.5009095
1757685150134,3.205836,0.533907,-2.633622,0.73426,-1.7507398,-0.47647488
1757685150152,3.9815574,0.30166942,-2.755726,0.73426,-1.7507398,-0.47647488
1757685150153,3.9815574,0.30166942,-2.755726,0.70249504,-1.3426818,-0.41538838
1757685150172,3.98874,1.1252748,-3.1794999,0.70249504,-1.3426818,-0.41538838
1757685150173,3.98874,1.1252748,-3.1794999,0.82344633,-0.8857546,-0.29077184
1757685150192,4.086902,2.906561,-2.8993783,0.82344633,-0.8857546,-0.29077184
1757685150193,4.086902,2.906561,-2.8993783,0.37507126,-0.36285394,-0.20525073
1757685150212,4.3023806,2.4636335,-3.1627405,0.37507126,-0.36285394,-0.20525073
1757685150213,4.3023806,2.4636335,-3.1627405,-0.29077184,0.0012217305,-0.17592919
1757685150233,3.4715924,1.5921441,-3.4715924,-0.29077184,0.0012217305,-0.17592919
