timestamp,ax,ay,az,gx,gy,gz
1757748252395,-2.8443117,-8.925584,-10.465055,-3.3035593,-5.379279,1.2962561
1757748252395,-2.8443117,-8.925584,-10.465055,-1.690875,-5.411044,0.7293731
1757748252414,-5.4922986,-5.374983,-11.190498,-1.690875,-5.411044,0.7293731
1757748252415,-5.4922986,-5.374983,-11.190498,1.1765264,-4.978552,0.8173377
1757748252434,-7.869741,1.376666,-13.39077,1.1765264,-4.978552,0.8173377
1757748252435,-7.869741,1.376666,-13.39077,1.2705997,-4.587598,1.1533136
1757748252454,-10.675745,2.9520507,-15.045163,1.2705997,-4.587598,1.1533136
1757748252455,-10.675745,2.9520507,-15.045163,-1.6994271,-4.3689084,1.2315043
1757748252474,-7.8027034,-6.739678,-14.010868,-1.6994271,-4.3689084,1.2315043
1757748252475,-7.8027034,-6.739678,-14.010868,-3.980398,-4.6718974,0.43004912
1757748252495,-6.7947445,-8.947132,-12.081141,-3.980398,-4.6718974,0.43004912
1757748252495,-6.7947445,-8.947132,-12.081141,-2.485,-4.4275513,0.05009095
1757748252515,-7.8769236,-4.7788267,-11.080365,-2.485,-4.4275513,0.05009095
1757748252515,-7.8769236,-4.7788267,-11.080365,0.8356637,-3.8997638,-0.012217305
1757748252536,-9.330204,2.4995465,-10.309433,0.8356637,-3.8997638,-0.012217305
1757748252537,-9.330204,2.4995465,-10.309433,1.9083431,-3.5918877,0.34574974
1757748252557,-9.969456,2.719813,-11.987768,1.9083431,-3.5918877,0.34574974
1757748252557,-9.969456,2.719813,-11.987768,-0.93218035,-3.6798522,0.42394048
1757748252576,-8.995016,-3.833117,-12.818556,-0.93218035,-3.6798522,0.42394048
1757748252578,-8.995016,-3.833117,-12.818556,-1.7825048,-3.4550538,0.057421334
1757748252597,-8.305486,-2.5378537,-12.394782,-1.7825048,-3.4550538,0.057421334
1757748252598,-8.305486,-2.5378537,-12.394782,-1.1496484,-2.6963592,-0.21746802
1757748252615,-7.759608,-1.7980455,-12.198458,-1.1496484,-2.6963592,-0.21746802
1757748252616,-7.759608,-1.7980455,-12.198458,-0.6133087,-1.9645426,-0.105068825
1757748252636,-7.065289,-2.767697,-11.832145,-0.6133087,-1.9645426,-0.105068825
1757748252637,-7.065289,-2.767697,-11.832145,-0.037873644,-1.3475688,0.12705997
1757748252657,-7.0964136,-1.5011644,-13.098678,-0.037873644,-1.3475688,0.12705997
1757748252658,-7.0964136,-1.5011644,-13.098678,0.6243043,-0.5742133,0.26267207
1757748252677,-7.4387846,-1.2282255,-12.830527,0.6243043,-0.5742133,0.26267207
1757748252679,-7.4387846,-1.2282255,-12.830527,0.27488935,0.2125811,0.25534168
1757748252697,-7.062895,-3.323152,-12.770672,0.27488935,0.2125811,0.25534168
1757748252699,-7.062895,-3.323152,-12.770672,-0.5363397,0.9126327,0.16982053
1757748252717,-7.177817,-3.8498764,-12.437878,-0.5363397,0.9126327,0.16982053
1757748252718,-7.177817,-3.8498764,-12.437878,-0.57910025,1.6481144,0.13683382
1757748252737,-7.7572136,-4.1299977,-12.710816,-0.57910025,1.6481144,0.13683382
1757748252737,-7.7572136,-4.1299977,-12.710816,-0.030543262,2.5925121,0.12950343
1757748252756,-8.470686,-3.2752678,-12.804191,-0.030543262,2.5925121,0.12950343
1757748252757,-8.470686,-3.2752678,-12.804191,0.44593164,3.1752775,0.08674286
1757748252776,-9.277532,-2.825158,-11.98298,0.44593164,3.1752775,0.08674286
1757748252777,-9.277532,-2.825158,-11.98298,0.70005155,3.627318,-0.043982297
1757748252798,-9.217676,-1.9847932,-12.378023,0.70005155,3.627318,-0.043982297
1757748252799,-9.217676,-1.9847932,-12.378023,0.5522222,3.997502,-0.21135938
1757748252817,-9.437943,-2.6479871,-12.169727,0.5522222,3.997502,-0.21135938
1757748252819,-9.437943,-2.6479871,-12.169727,0.18570304,4.2858305,-0.3371976
1757748252837,-9.222465,-3.0310593,-12.734758,0.18570304,4.2858305,-0.3371976
1757748252839,-9.222465,-3.0310593,-12.734758,0.1160644,4.5594983,-0.43004912
1757748252857,-9.390059,-4.072537,-12.703634,0.1160644,4.5594983,-0.43004912
1757748252859,-9.390059,-4.072537,-12.703634,0.47647488,4.825835,-0.52412236
1757748252877,-8.585608,-3.2944214,-13.136985,0.47647488,4.825835,-0.52412236
1757748252878,-8.585608,-3.2944214,-13.136985,1.0506883,5.0481906,-0.6963864
1757748252898,-8.197746,1.1947067,-12.401965,1.0506883,5.0481906,-0.6963864
1757748252899,-8.197746,1.1947067,-12.401965,0.44959682,5.303532,-0.829555
1757748252915,-6.0621185,-5.7389016,-12.864046,0.44959682,5.303532,-0.829555
1757748252915,-6.0621185,-5.7389016,-12.864046,-1.8741345,5.1923547,-0.7806858
1757748252936,-3.9600096,-6.1195793,-11.355699,-1.8741345,5.1923547,-0.7806858
1757748252937,-3.9600096,-6.1195793,-11.355699,-0.22968534,5.303532,-0.7305948
1757748252956,-4.5753193,-2.5617957,-10.213664,-0.22968534,5.303532,-0.7305948
1757748252957,-4.5753193,-2.5617957,-10.213664,1.2669345,5.64806,-0.766025
1757748252977,-2.6048915,-1.3024458,-10.012551,1.2669345,5.64806,-0.766025
1757748252979,-2.6048915,-1.3024458,-10.012551,1.1985176,5.500231,-0.97127575
1757748252997,-1.7908629,-1.6017209,-6.9623384,1.1985176,5.500231,-0.97127575
1757748252998,-1.7908629,-1.6017209,-6.9623384,0.6731735,5.373171,-1.0519099
1757748253016,-1.2689269,-2.8802247,-7.038953,0.6731735,5.373171,-1.0519099
1757748253017,-1.2689269,-2.8802247,-7.038953,0.15393804,5.20335,-1.0164797
1757748253036,-0.0047884034,-2.5378537,-6.021417,0.15393804,5.20335,-1.0164797
1757748253038,-0.0047884034,-2.5378537,-6.021417,0.6010914,4.9516735,-1.0360274
1757748253057,0.9816227,-0.7134721,-5.1786585,0.6010914,4.9516735,-1.0360274
1757748253058,0.9816227,-0.7134721,-5.1786585,0.906524,4.7781878,-0.98837996
1757748253076,1.7860745,0.7182605,-4.259285,0.906524,4.7781878,-0.98837996
1757748253078,1.7860745,0.7182605,-4.259285,0.48502702,4.547281,-0.9285152
1757748253096,2.7269957,-1.4556746,-3.6990416,0.48502702,4.547281,-0.9285152
1757748253098,2.7269957,-1.4556746,-3.6990416,-0.23457226,4.013385,-0.7819075
1757748253116,3.7972038,-1.7980455,-3.5434184,-0.23457226,4.013385,-0.7819075
1757748253117,3.7972038,-1.7980455,-3.5434184,0.111177474,3.7775908,-0.7049385
1757748253137,5.0302176,0.33279404,-3.3758245,0.111177474,3.7775908,-0.7049385
1757748253138,5.0302176,0.33279404,-3.3758245,0.45570546,3.6419785,-0.6389651
1757748253156,5.046977,-0.1340753,-2.5067291,0.45570546,3.6419785,-0.6389651
1757748253157,5.046977,-0.1340753,-2.5067291,0.040317107,3.3964107,-0.6035349
1757748253176,6.303933,-0.9911995,-0.5722142,0.040317107,3.3964107,-0.6035349
1757748253177,6.303933,-0.9911995,-0.5722142,0.008552114,3.0286698,-0.6377433
1757748253197,6.220136,-0.30885202,1.103727,0.008552114,3.0286698,-0.6377433
1757748253198,6.220136,-0.30885202,1.103727,0.1282817,2.765998,-0.4813618
1757748253217,6.5864487,0.7110779,3.2704794,0.1282817,2.765998,-0.4813618
1757748253218,6.5864487,0.7110779,3.2704794,-0.010995574,2.2602015,-0.34574974
1757748253237,6.5337763,0.2801216,4.745308,-0.010995574,2.2602015,-0.34574974
1757748253238,6.5337763,0.2801216,4.745308,-0.27366763,1.6163495,-0.17592919
1757748253256,6.5625067,-1.2210429,5.681441,-0.27366763,1.6163495,-0.17592919
1757748253257,6.5625067,-1.2210429,5.681441,-0.2773328,0.8527679,0.029321533
1757748253277,7.0126166,-2.480393,3.241749,-0.2773328,0.8527679,0.029321533
1757748253278,7.0126166,-2.480393,3.241749,0.056199603,-0.25534168,0.17348573
1757748253295,7.3669586,-1.9081788,1.1875241,0.056199603,-0.25534168,0.17348573
1757748253296,7.3669586,-1.9081788,1.1875241,0.103847094,-0.86498517,0.13805555
1757748253315,7.410054,-1.1803415,0.4405331,0.103847094,-0.86498517,0.13805555
1757748253316,7.410054,-1.1803415,0.4405331,-0.204029,-1.3316863,0.0720821
1757748253336,7.043741,-1.1851299,0.37588966,-0.204029,-1.3316863,0.0720821
1757748253337,7.043741,-1.1851299,0.37588966,-0.52778757,-1.7348573,0.019547688
1757748253356,6.4667387,-1.745373,0.78529817,-0.52778757,-1.7348573,0.019547688
1757748253357,6.4667387,-1.745373,0.78529817,-0.6084218,-2.179567,0.012217305
1757748253376,5.911284,-1.9488802,0.46447513,-0.6084218,-2.179567,0.012217305
1757748253378,5.911284,-1.9488802,0.46447513,-0.1441642,-2.6572638,0.008552114
1757748253395,4.876989,-0.31124622,0.019153614,-0.1441642,-2.6572638,0.008552114
1757748253396,4.876989,-0.31124622,0.019153614,0.6059783,-3.0763173,0.1160644
1757748253398,4.876989,-0.31124622,0.019153614,0.6059783,-3.0763173,0.1160644
1757748253400,4.876989,-0.31124622,0.019153614,0.6059783,-3.0763173,0.1160644
1757748253417,3.70383,1.1109096,-0.22266077,0.6059783,-3.0763173,0.1160644
1757748253418,3.70383,1.1109096,-0.22266077,0.7293731,-3.5552356,0.2932153
1757748253437,2.6120741,0.94810385,-2.27928,0.7293731,-3.5552356,0.2932153
1757748253438,2.6120741,0.94810385,-2.27928,-0.40439278,-4.3579125,0.48624873
1757748253456,1.3215994,-0.91937345,-3.2321723,-0.40439278,-4.3579125,0.48624873
1757748253458,1.3215994,-0.91937345,-3.2321723,-0.6377433,-4.7403145,0.48747048
1757748253477,0.5291186,-1.3383588,-4.7907977,-0.6377433,-4.7403145,0.48747048
1757748253478,0.5291186,-1.3383588,-4.7907977,-0.24678956,-5.1068335,0.4801401
1757748253497,0.16998832,-1.9321208,-4.572925,-0.24678956,-5.1068335,0.4801401
1757748253498,0.16998832,-1.9321208,-4.572925,0.56688297,-5.4183745,0.4728097
1757748253517,-1.532289,1.5059528,-4.414908,0.56688297,-5.4183745,0.4728097
1757748253519,-1.532289,1.5059528,-4.414908,0.4801401,-5.4122663,0.83199847
1757748253537,-3.6128504,2.8323407,-9.794679,0.4801401,-5.4122663,0.83199847
1757748253538,-3.6128504,2.8323407,-9.794679,-1.7434094,-5.6566124,1.0580186
1757748253557,-4.2640734,-7.608773,-12.660539,-1.7434094,-5.6566124,1.0580186
1757748253559,-4.2640734,-7.608773,-12.660539,-2.025629,-5.966932,0.43249258
1757748253577,-1.2306197,-4.489128,-11.671733,-2.025629,-5.966932,0.43249258
1757748253578,-1.2306197,-4.489128,-11.671733,1.0458013,-6.0316834,0.1881465
1757748253597,-6.825869,5.971139,-11.654974,1.0458013,-6.0316834,0.1881465
1757748253598,-6.825869,5.971139,-11.654974,1.3634512,-5.1288247,1.0848967
1757748253617,-8.082825,0.8355764,-17.606958,1.3634512,-5.1288247,1.0848967
1757748253618,-8.082825,0.8355764,-17.606958,-5.235115,-5.5588737,0.61575216
1757748253637,-4.656722,-11.990162,-16.04594,-5.235115,-5.5588737,0.61575216
1757748253638,-4.656722,-11.990162,-16.04594,-4.5594983,-5.742133,-0.2919936
1757748253657,-3.1172507,-8.497022,-14.379576,-4.5594983,-5.742133,-0.2919936
1757748253658,-3.1172507,-8.497022,-14.379576,1.600467,-5.1031685,-0.37995818
1757748253677,-9.157822,7.7907324,-14.068329,1.600467,-5.1031685,-0.37995818
1757748253678,-9.157822,7.7907324,-14.068329,4.5851545,-3.853338,0.6658431
1757748253697,-12.200851,5.4420204,-13.735536,4.5851545,-3.853338,0.6658431
1757748253698,-12.200851,5.4420204,-13.735536,1.0580186,-4.0402627,0.80878556
1757748253715,-7.479486,-5.6120086,-13.12262,1.0580186,-4.0402627,0.80878556
1757748253716,-7.479486,-5.6120086,-13.12262,-1.921782,-4.3750167,0.1160644
1757748253733,-7.1634517,-7.36217,-11.552023,-1.921782,-4.3750167,0.1160644
1757748253733,-7.1634517,-7.36217,-11.552023,-0.2284636,-3.885103,-0.0720821
1757748253753,-8.384495,-0.94570965,-11.87524,-0.2284636,-3.885103,-0.0720821
1757748253753,-8.384495,-0.94570965,-11.87524,2.2907448,-3.321885,0.089186326
1757748253773,-9.303867,2.6743233,-12.442666,2.2907448,-3.321885,0.089186326
1757748253774,-9.303867,2.6743233,-12.442666,1.0115929,-2.7953193,0.2602286
1757748253793,-7.2807674,-3.2225955,-13.026852,1.0115929,-2.7953193,0.2602286
1757748253793,-7.2807674,-3.2225955,-13.026852,-0.2883284,-2.3591616,0.05497787
1757748253813,-7.1610575,-2.9400797,-13.254301,-0.2883284,-2.3591616,0.05497787
1757748253813,-7.1610575,-2.9400797,-13.254301,-0.16737708,-1.5503759,0.015882496
1757748253833,-6.682217,-2.5450363,-13.424289,-0.16737708,-1.5503759,0.015882496
1757748253833,-6.682217,-2.5450363,-13.424289,0.009773844,-0.7672467,0.09407325
1757748253853,-5.9400144,-2.942474,-14.008474,0.009773844,-0.7672467,0.09407325
1757748253854,-5.9400144,-2.942474,-14.008474,0.08674286,-0.06719518,0.18325958
1757748253875,-5.8442464,-2.5905263,-13.790602,0.08674286,-0.06719518,0.18325958
1757748253876,-5.8442464,-2.5905263,-13.790602,0.25411993,0.6230826,0.19547687
1757748253896,-6.241684,-1.8028339,-13.4195,0.25411993,0.6230826,0.19547687
1757748253896,-6.241684,-1.8028339,-13.4195,0.118507855,1.2449434,0.14782938
1757748253917,-6.7971387,-2.3558946,-13.007698,0.118507855,1.2449434,0.14782938
1757748253918,-6.7971387,-2.3558946,-13.007698,-0.21502456,1.7739527,0.05131268
1757748253937,-6.8522053,-2.5234885,-13.117831,-0.21502456,1.7739527,0.05131268
1757748253938,-6.8522053,-2.5234885,-13.117831,-0.2125811,2.234545,-0.014660766
1757748253956,-7.4866686,-2.0039468,-13.101071,-0.2125811,2.234545,-0.014660766
1757748253957,-7.4866686,-2.0039468,-13.101071,0.16615535,2.9712486,-0.05009095
1757748253977,-8.396465,-2.0709844,-13.924677,0.16615535,2.9712486,-0.05009095
1757748253978,-8.396465,-2.0709844,-13.924677,0.40317106,3.499036,-0.10140363
1757748253997,-8.901642,-1.6280571,-13.280637,0.40317106,3.499036,-0.10140363
1757748253998,-8.901642,-1.6280571,-13.280637,0.5314528,3.9608502,-0.21746802
1757748254017,-8.571242,-1.9057846,-13.460202,0.5314528,3.9608502,-0.21746802
1757748254018,-8.571242,-1.9057846,-13.460202,0.41538838,4.350582,-0.41905355
1757748254037,-8.327033,-1.5753847,-13.007698,0.41538838,4.350582,-0.41905355
1757748254038,-8.327033,-1.5753847,-13.007698,0.19547687,4.658458,-0.50823987
1757748254057,-6.969521,-2.765303,-12.856863,0.19547687,4.658458,-0.50823987
1757748254059,-6.969521,-2.765303,-12.856863,0.16493362,4.741536,-0.6010914
1757748254077,-6.2225304,-2.0398598,-11.805809,0.16493362,4.741536,-0.6010914
1757748254078,-6.2225304,-2.0398598,-11.805809,0.5510005,4.8966956,-0.59864795
1757748254097,-6.1195793,-1.6232687,-11.6190605,0.5510005,4.8966956,-0.59864795
1757748254098,-6.1195793,-1.6232687,-11.6190605,0.3921755,5.0384164,-0.5815437
1757748254117,-4.4843397,-3.41892,-11.71004,0.3921755,5.0384164,-0.5815437
1757748254118,-4.4843397,-3.41892,-11.71004,0.36285394,4.950452,-0.6462954
1757748254135,-3.8474822,-2.1643584,-9.40203,0.36285394,4.950452,-0.6462954
1757748254137,-3.8474822,-2.1643584,-9.40203,1.0726794,5.0176473,-0.63407815
1757748254157,-2.267309,-2.6240451,-9.7324295,1.0726794,5.0176473,-0.63407815
1757748254158,-2.267309,-2.6240451,-9.7324295,1.1166617,4.927239,-0.75136423
1757748254177,-1.7166426,-1.4077905,-8.468291,1.1166617,4.927239,-0.75136423
1757748254178,-1.7166426,-1.4077905,-8.468291,1.1533136,4.8502703,-0.752586
1757748254197,-1.1300632,-2.6623523,-8.034941,1.1533136,4.8502703,-0.752586
1757748254198,-1.1300632,-2.6623523,-8.034941,0.7171558,4.7024407,-0.8136725
1757748254215,0.62728083,-3.2106245,-7.132327,0.7171558,4.7024407,-0.8136725
1757748254217,0.62728083,-3.2106245,-7.132327,0.8197812,4.46909,-0.93218035
1757748254237,1.2641385,-0.8714894,-6.9886746,0.8197812,4.46909,-0.93218035
1757748254238,1.2641385,-0.8714894,-6.9886746,0.88208944,4.4727554,-0.8588765
1757748254257,1.0007763,-0.91219085,-7.156269,0.88208944,4.4727554,-0.8588765
1757748254258,1.0007763,-0.91219085,-7.156269,0.21991149,4.3713517,-0.79534656
1757748254276,2.6599581,-2.8395233,-6.4787097,0.21991149,4.3713517,-0.79534656
1757748254277,2.6599581,-2.8395233,-6.4787097,-0.18692477,4.159992,-0.86132
1757748254297,3.7421372,-2.7748797,-5.6766524,-0.18692477,4.159992,-0.86132
1757748254298,3.7421372,-2.7748797,-5.6766524,-0.018325957,4.1465535,-0.82344633
1757748254316,3.7110126,-2.8443117,-3.8307228,-0.018325957,4.1465535,-0.82344633
1757748254318,3.7110126,-2.8443117,-3.8307228,0.36896262,4.051258,-0.766025
1757748254336,5.0876784,-2.3894134,-3.028665,0.36896262,4.051258,-0.766025
1757748254337,5.0876784,-2.3894134,-3.028665,0.65118235,3.8826594,-0.84299403
1757748254356,4.9105077,-1.5610195,-0.45729253,0.65118235,3.8826594,-0.84299403
1757748254357,4.9105077,-1.5610195,-0.45729253,0.6585127,3.717726,-0.874759
1757748254376,5.497087,-4.012682,1.5873557,0.6585127,3.717726,-0.874759
1757748254377,5.497087,-4.012682,1.5873557,0.26145032,3.2766812,-1.047023
1757748254397,7.3071036,-2.9520507,4.1611223,0.26145032,3.2766812,-1.047023
1757748254398,7.3071036,-2.9520507,4.1611223,0.47158796,2.7904325,-1.1911873
1757748254415,6.1387334,0.06464344,5.3845596,0.47158796,2.7904325,-1.1911873
1757748254417,6.1387334,0.06464344,5.3845596,0.5131268,2.3041837,-1.0067059
1757748254436,6.5696893,0.78769237,6.603208,0.5131268,2.3041837,-1.0067059
1757748254437,6.5696893,0.78769237,6.603208,0.57543504,1.5234979,-0.93951076
1757748254456,6.303933,3.2872388,6.5984197,0.57543504,1.5234979,-0.93951076
1757748254458,6.303933,3.2872388,6.5984197,1.0311406,0.75136423,-0.5571091
1757748254476,6.021417,2.5809495,3.8187518,1.0311406,0.75136423,-0.5571091
1757748254477,6.021417,2.5809495,3.8187518,0.8210029,-0.06963864,-0.112399206
1757748254495,6.8402343,0.39743748,-0.01436521,0.8210029,-0.06963864,-0.112399206
1757748254496,6.8402343,0.39743748,-0.01436521,0.54611355,-1.0299188,0.2761111
1757748254516,6.5361705,-0.079008654,-0.9672575,0.54611355,-1.0299188,0.2761111
1757748254517,6.5361705,-0.079008654,-0.9672575,0.25411993,-1.409877,0.4728097
1757748254536,6.811504,-0.8379706,-0.7230489,0.25411993,-1.409877,0.4728097
1757748254537,6.811504,-0.8379706,-0.7230489,-0.24923302,-1.8044959,0.49113566
1757748254556,6.2249246,-1.4101849,-0.4165911,-0.24923302,-1.8044959,0.49113566
1757748254557,6.2249246,-1.4101849,-0.4165911,-0.48991394,-2.1966715,0.49602258
1757748254577,5.8705826,-1.5251064,0.079008654,-0.48991394,-2.1966715,0.49602258
1757748254579,5.8705826,-1.5251064,0.079008654,-0.21013765,-2.6572638,0.49480084
1757748254595,5.185841,-0.23463176,0.49799395,-0.21013765,-2.6572638,0.49480084
1757748254596,5.185841,-0.23463176,0.49799395,0.1563815,-3.0860913,0.60231316
1757748254616,4.1611223,0.6799533,0.48362875,0.1563815,-3.0860913,0.60231316
1757748254617,4.1611223,0.6799533,0.48362875,-0.008552114,-3.5381315,0.8210029
1757748254636,3.3087866,0.79008657,-1.3335704,-0.008552114,-3.5381315,0.8210029
1757748254638,3.3087866,0.79008657,-1.3335704,-0.77457714,-3.998724,1.0067059
1757748254656,2.4995465,-1.4030021,-1.8746599,-0.77457714,-3.998724,1.0067059
1757748254657,2.4995465,-1.4030021,-1.8746599,-1.078788,-4.4947467,0.9981538
1757748254676,1.3599066,-2.719813,-2.4181437,-1.078788,-4.4947467,0.9981538
1757748254678,1.3599066,-2.719813,-2.4181437,-0.33475417,-5.095838,1.1215485
1757748254696,-0.2753332,-1.4437037,-4.122815,-0.33475417,-5.095838,1.1215485
1757748254697,-0.2753332,-1.4437037,-4.122815,0.10751228,-5.2644367,1.3255776
1757748254716,-1.2497733,-0.12689269,-9.0716305,0.10751228,-5.2644367,1.3255776
1757748254717,-1.2497733,-0.12689269,-9.0716305,-0.204029,-5.4599137,1.4831808
1757748254736,-3.4141316,-2.5474305,-10.759542,-0.204029,-5.4599137,1.4831808
1757748254737,-3.4141316,-2.5474305,-10.759542,-0.4288274,-5.5503216,1.3365731
1757748254756,-3.4739866,-4.3167458,-8.6574335,-0.4288274,-5.5503216,1.3365731
1757748254757,-3.4739866,-4.3167458,-8.6574335,-0.1685988,-5.808107,1.0995574
1757748254776,-4.321534,-6.2608376,-7.1586633,-0.1685988,-5.808107,1.0995574
1757748254777,-4.321534,-6.2608376,-7.1586633,0.52412236,-5.960823,1.0152581
1757748254796,-7.2783732,-5.3845596,-10.726024,0.52412236,-5.960823,1.0152581
1757748254797,-7.2783732,-5.3845596,-10.726024,1.1716396,-5.617517,1.1594223
1757748254816,-8.274361,-4.295198,-12.294226,1.1716396,-5.617517,1.1594223
1757748254817,-8.274361,-4.295198,-12.294226,1.6395624,-5.5246654,1.3500122
1757748254836,-8.576031,-3.217807,-12.990938,1.6395624,-5.5246654,1.3500122
1757748254837,-8.576031,-3.217807,-12.990938,1.3573426,-5.2827625,1.672549
1757748254855,-9.167398,-2.621651,-12.203246,1.3573426,-5.2827625,1.672549
1757748254856,-9.167398,-2.621651,-12.203246,0.73914695,-5.071403,1.8338175
1757748254877,-9.799467,-4.0054994,-12.093113,0.73914695,-5.071403,1.8338175
1757748254878,-9.799467,-4.0054994,-12.093113,-0.38973203,-4.8698177,1.8839084
1757748254896,-9.119514,-6.5625067,-12.277467,-0.38973203,-4.8698177,1.8839084
1757748254897,-9.119514,-6.5625067,-12.277467,-0.6059783,-4.834388,1.6994271
1757748254916,-9.603143,-4.975151,-12.79222,-0.6059783,-4.834388,1.6994271
1757748254917,-9.603143,-4.975151,-12.79222,0.28588495,-4.6022587,1.6664404
1757748254934,-10.187328,-2.80361,-11.671733,0.28588495,-4.6022587,1.6664404
1757748254934,-10.187328,-2.80361,-11.671733,0.6096435,-4.422664,1.5393804
1757748254954,-10.577583,-2.27928,-12.346898,0.6096435,-4.422664,1.5393804
1757748254956,-10.577583,-2.27928,-12.346898,-0.53878313,-4.162436,1.3341297
1757748254976,-10.572795,-3.2704794,-13.654132,-0.53878313,-4.162436,1.3341297
1757748254977,-10.572795,-3.2704794,-13.654132,-1.9792033,-3.8899899,0.90285885
1757748254995,-9.188946,-5.0637364,-14.53041,-1.9792033,-3.8899899,0.90285885
1757748254996,-9.188946,-5.0637364,-14.53041,-2.6780334,-3.4550538,0.33964106
1757748255015,-7.2328835,-5.159505,-14.235924,-2.6780334,-3.4550538,0.33964106
1757748255016,-7.2328835,-5.159505,-14.235924,-1.6933185,-2.1465805,-0.021991149
1757748255035,-6.4404025,-5.245696,-14.487314,-1.6933185,-2.1465805,-0.021991149
1757748255037,-6.4404025,-5.245696,-14.487314,-0.54244834,-1.2034045,0.06963864
1757748255055,-6.471527,-3.7732618,-14.346057,-0.54244834,-1.2034045,0.06963864
1757748255056,-6.471527,-3.7732618,-14.346057,0.61819565,-0.22235495,0.1966986
1757748255075,-7.0844426,-2.9017725,-13.508086,0.61819565,-0.22235495,0.1966986
1757748255076,-7.0844426,-2.9017725,-13.508086,0.8552113,0.69027776,0.16493362
1757748255095,-7.383718,-2.585738,-13.311762,0.8552113,0.69027776,0.16493362
1757748255096,-7.383718,-2.585738,-13.311762,0.41538838,1.4563028,0.0
1757748255116,-7.61835,-2.7988217,-12.3876,0.41538838,1.4563028,0.0
1757748255117,-7.61835,-2.7988217,-12.3876,-0.09896017,2.0512855,-0.14782938
1757748255136,-7.807492,-3.122039,-12.045229,-0.09896017,2.0512855,-0.14782938
1757748255137,-7.807492,-3.122039,-12.045229,-0.44348818,2.5314255,-0.24190263
1757748255156,-8.3629465,-2.801216,-13.005303,-0.44348818,2.5314255,-0.24190263
1757748255157,-8.3629465,-2.801216,-13.005303,-0.4605924,3.0017917,-0.25778514
1757748255176,-9.085996,-2.7269957,-12.404359,-0.4605924,3.0017917,-0.25778514
1757748255177,-9.085996,-2.7269957,-12.404359,-0.23457226,3.4367278,-0.31398472
1757748255196,-9.591172,-2.8754363,-12.72997,-0.23457226,3.4367278,-0.31398472
1757748255197,-9.591172,-2.8754363,-12.72997,-0.15393804,4.147775,-0.4251622
1757748255216,-9.500193,-2.8538885,-13.357251,-0.15393804,4.147775,-0.4251622
1757748255217,-9.500193,-2.8538885,-13.357251,-0.04642576,4.5485024,-0.5131268
1757748255236,-10.1226845,-1.8818425,-12.899959,-0.04642576,4.5485024,-0.5131268
1757748255237,-10.1226845,-1.8818425,-12.899959,0.1282817,4.900361,-0.5314528
1757748255256,-10.101137,-1.6711528,-12.988544,0.1282817,4.900361,-0.5314528
1757748255257,-10.101137,-1.6711528,-12.988544,-0.004886922,5.177694,-0.52534413
1757748255275,-8.813056,-2.885013,-12.224793,-0.004886922,5.177694,-0.52534413
1757748255276,-8.813056,-2.885013,-12.224793,0.089186326,5.304754,-0.57910025
1757748255296,-7.965509,-2.3918076,-11.707646,0.089186326,5.304754,-0.57910025
1757748255297,-7.965509,-2.3918076,-11.707646,0.32375857,5.4525833,-0.5656612
1757748255316,-6.9383965,-2.873042,-11.805809,0.32375857,5.4525833,-0.5656612
1757748255317,-6.9383965,-2.873042,-11.805809,0.30909783,5.5148916,-0.61819565
1757748255335,-5.1810527,-4.197036,-10.936713,0.30909783,5.5148916,-0.61819565
1757748255336,-5.1810527,-4.197036,-10.936713,0.40683624,5.4648004,-0.6914995
1757748255355,-3.691859,-4.331111,-10.077195,0.40683624,5.4648004,-0.6914995
1757748255357,-3.691859,-4.331111,-10.077195,0.8527679,5.468466,-0.79534656
1757748255375,-2.6384103,-2.5785553,-8.087613,0.8527679,5.468466,-0.79534656
1757748255376,-2.6384103,-2.5785553,-8.087613,0.70371675,5.4122663,-0.90041536
1757748255396,-1.103727,-1.8674773,-8.384495,0.70371675,5.4122663,-0.90041536
1757748255397,-1.103727,-1.8674773,-8.384495,0.014660766,5.2925363,-0.9615019
1757748255416,-0.50038815,-3.7181952,-7.565677,0.014660766,5.2925363,-0.9615019
1757748255417,-0.50038815,-3.7181952,-7.565677,-0.27855456,5.137377,-0.9578367
1757748255435,0.009576807,-4.6232033,-6.4882865,-0.27855456,5.137377,-0.9578367
1757748255437,0.009576807,-4.6232033,-6.4882865,0.28099802,4.967556,-0.93828905
1757748255456,0.8523358,-2.3415294,-5.171476,0.28099802,4.967556,-0.93828905
1757748255457,0.8523358,-2.3415294,-5.171476,1.3096951,4.7806315,-1.033584
1757748255476,1.1875241,-0.0023942017,-5.1379566,1.3096951,4.7806315,-1.033584
1757748255477,1.1875241,-0.0023942017,-5.1379566,1.3084733,4.7122145,-1.1081096
1757748255495,1.6424223,-1.7788919,-4.3718123,1.3084733,4.7122145,-1.1081096
1757748255497,1.6424223,-1.7788919,-4.3718123,0.46792278,4.3957863,-1.187522
1757748255515,3.371036,-2.8754363,-3.095703,0.46792278,4.3957863,-1.187522
1757748255516,3.371036,-2.8754363,-3.095703,0.47891834,3.9706242,-1.2901474
1757748255536,4.096479,-0.81881696,-1.5801731,0.47891834,3.9706242,-1.2901474
1757748255537,4.096479,-0.81881696,-1.5801731,1.3170254,3.6407568,-1.2425
