timestamp,ax,ay,az,gx,gy,gz
1757684215304,5.7724204,0.6967127,0.12210429,0.172264,-2.888171,1.1410962
1757684215324,4.8219223,-0.33997664,-0.29448682,0.172264,-2.888171,1.1410962
1757684215325,4.8219223,-0.33997664,-0.29448682,0.030543262,-3.268129,1.3561208
1757684215342,3.6535518,-1.4867992,-2.8060043,0.030543262,-3.268129,1.3561208
1757684215344,3.6535518,-1.4867992,-2.8060043,0.2406809,-3.8142426,1.6371188
1757684215364,3.3135753,-1.7262194,-3.7708676,0.2406809,-3.8142426,1.6371188
1757684215365,3.3135753,-1.7262194,-3.7708676,0.6536258,-4.1502185,1.8374827
1757684215384,2.0590134,-3.2680852,-5.920861,0.6536258,-4.1502185,1.8374827
1757684215386,2.0590134,-3.2680852,-5.920861,0.9443977,-4.316374,2.01219
1757684215404,1.3072342,-6.0238113,-5.645528,0.9443977,-4.316374,2.01219
1757684215406,1.3072342,-6.0238113,-5.645528,1.5283848,-4.37013,2.01219
1757684215423,2.3822308,-5.3486466,-6.2129536,1.5283848,-4.37013,2.01219
1757684215425,2.3822308,-5.3486466,-6.2129536,2.3640485,-4.5277333,2.2589796
1757684215443,1.922544,-2.3127987,-7.103596,2.3640485,-4.5277333,2.2589796
1757684215444,1.922544,-2.3127987,-7.103596,2.7818804,-4.37013,2.6645942
1757684215463,-0.7781156,-0.94810385,-4.525041,2.7818804,-4.37013,2.6645942
1757684215465,-0.7781156,-0.94810385,-4.525041,1.4391985,-4.17954,2.9248228
1757684215485,-3.6224272,-3.3901896,-6.847417,1.4391985,-4.17954,2.9248228
1757684215486,-3.6224272,-3.3901896,-6.847417,-0.6072,-4.152662,2.90161
1757684215504,-3.596091,-8.0684595,-11.09473,-0.6072,-4.152662,2.90161
1757684215505,-3.596091,-8.0684595,-11.09473,-0.8356637,-4.480086,2.7574458
1757684215523,-4.039018,-9.828198,-9.100361,-0.8356637,-4.480086,2.7574458
1757684215524,-4.039018,-9.828198,-9.100361,1.2632693,-4.569272,2.7953193
1757684215543,-5.765238,-5.2049947,-8.820239,1.2632693,-4.569272,2.7953193
1757684215544,-5.765238,-5.2049947,-8.820239,2.2296581,-4.1135664,3.1386256
1757684215564,-8.463503,-0.533907,-7.043741,2.2296581,-4.1135664,3.1386256
1757684215566,-8.463503,-0.533907,-7.043741,0.70371675,-3.7409387,3.5161405
1757684215584,-8.947132,-3.9145198,-10.721235,0.70371675,-3.7409387,3.5161405
1757684215585,-8.947132,-3.9145198,-10.721235,-1.3255776,-3.9156463,3.408628
1757684215604,-8.169016,-10.01734,-14.640543,-1.3255776,-3.9156463,3.408628
1757684215605,-8.169016,-10.01734,-14.640543,-1.0311406,-4.0585885,3.0946434
1757684215623,-10.216059,-10.3932295,-10.007763,-1.0311406,-4.0585885,3.0946434
1757684215624,-10.216059,-10.3932295,-10.007763,-0.0012217305,-3.6920695,2.9773571
1757684215644,-10.429143,-5.351041,-10.831368,-0.0012217305,-3.6920695,2.9773571
1757684215645,-10.429143,-5.351041,-10.831368,-0.40561453,-3.2534683,2.6621506
1757684215664,-9.045294,-7.3789296,-12.11466,-0.40561453,-3.2534683,2.6621506
1757684215665,-9.045294,-7.3789296,-12.11466,-1.749518,-2.960253,2.0341814
1757684215684,-5.5162406,-11.71004,-14.283808,-1.749518,-2.960253,2.0341814
1757684215685,-5.5162406,-11.71004,-14.283808,-1.4159856,-2.6499333,1.7287487
1757684215693,-4.924873,-11.168951,-14.192827,-1.4159856,-2.6499333,1.7287487
1757684215694,-4.924873,-11.168951,-14.192827,-0.93951076,-2.375044,1.5491543
1757684215713,-5.7963624,-9.921572,-14.106636,-0.93951076,-2.375044,1.5491543
1757684215715,-5.7963624,-9.921572,-14.106636,-0.48502702,-1.4978416,1.0396926
1757684215733,-6.4858923,-8.92319,-14.499286,-0.48502702,-1.4978416,1.0396926
1757684215734,-6.4858923,-8.92319,-14.499286,-0.84788096,-0.8063421,0.35430184
1757684215753,-5.5617304,-9.368511,-14.664485,-0.84788096,-0.8063421,0.35430184
1757684215754,-5.5617304,-9.368511,-14.664485,-1.5906931,-0.13805555,-0.1441642
1757684215772,-4.297592,-10.603919,-14.5088625,-1.5906931,-0.13805555,-0.1441642
1757684215773,-4.297592,-10.603919,-14.5088625,-1.473407,0.5021312,-0.5522222
1757684215793,-4.9200845,-9.694122,-14.073117,-1.473407,0.5021312,-0.5522222
1757684215795,-4.9200845,-9.694122,-14.073117,-0.408058,1.2974777,-0.8246681
1757684215813,-6.133945,-7.675811,-13.8720045,-0.408058,1.2974777,-0.8246681
1757684215814,-6.133945,-7.675811,-13.8720045,0.55833083,2.0060816,-1.1215485
1757684215831,-7.28795,-6.540959,-13.213599,0.55833083,2.0060816,-1.1215485
1757684215832,-7.28795,-6.540959,-13.213599,0.7086037,2.624277,-1.4074335
1757684215852,-7.788338,-6.337452,-13.520057,0.7086037,2.624277,-1.4074335
1757684215853,-7.788338,-6.337452,-13.520057,0.312763,3.3243287,-1.9107865
1757684215874,-8.259995,-6.229713,-13.53921,0.312763,3.3243287,-1.9107865
1757684215875,-8.259995,-6.229713,-13.53921,0.015882496,3.8166862,-2.1636846
1757684215893,-8.588001,-6.256049,-13.268666,0.015882496,3.8166862,-2.1636846
1757684215894,-8.588001,-6.256049,-13.268666,-0.3042109,4.256509,-2.3359487
1757684215913,-8.171411,-6.5960255,-13.194446,-0.3042109,4.256509,-2.3359487
1757684215914,-8.171411,-6.5960255,-13.194446,-0.36163223,4.5912633,-2.4459045
1757684215932,-7.445967,-6.4499793,-12.993333,-0.36163223,4.5912633,-2.4459045
1757684215933,-7.445967,-6.4499793,-12.993333,-0.15515977,4.868596,-2.4898868
1757684215953,-6.6774287,-5.3678,-12.871228,-0.15515977,4.868596,-2.4898868
1757684215954,-6.6774287,-5.3678,-12.871228,0.11484267,5.077512,-2.502104
1757684215973,-6.215348,-4.223372,-12.13142,0.11484267,5.077512,-2.502104
1757684215974,-6.215348,-4.223372,-12.13142,-0.0842994,5.3462925,-2.510656
1757684215994,-5.2504845,-5.104438,-11.054029,-0.0842994,5.3462925,-2.510656
1757684215997,-5.2504845,-5.104438,-11.054029,-0.40439278,5.4415874,-2.5179865
1757684216012,-3.8355112,-3.608062,-10.907983,-0.40439278,5.4415874,-2.5179865
1757684216013,-3.8355112,-3.608062,-10.907983,-0.4654793,5.5234437,-2.4471262
1757684216034,-2.4756045,-2.4756045,-8.104373,-0.4654793,5.5234437,-2.4471262
1757684216036,-2.4756045,-2.4756045,-8.104373,-1.2547172,5.788559,-2.2821925
1757684216053,-0.60812724,-2.9376855,-4.936844,-1.2547172,5.788559,-2.2821925
1757684216054,-0.60812724,-2.9376855,-4.936844,-1.5100589,5.634621,-2.003638
1757684216074,0.2633622,-1.4676456,-4.2999864,-1.5100589,5.634621,-2.003638
1757684216076,0.2633622,-1.4676456,-4.2999864,-1.1911873,5.5051174,-1.5613716
1757684216093,-0.18435353,-3.6631286,-3.655946,-1.1911873,5.5051174,-1.5613716
1757684216095,-0.18435353,-3.6631286,-3.655946,-0.43371433,5.4098225,-1.5467108
1757684216114,0.46447513,-3.8714242,-2.2002714,-0.43371433,5.4098225,-1.5467108
1757684216116,0.46447513,-3.8714242,-2.2002714,0.6389651,4.9260173,-1.4062119
1757684216133,1.922544,-0.46926352,-0.9720459,0.6389651,4.9260173,-1.4062119
1757684216134,1.922544,-0.46926352,-0.9720459,1.3475688,4.478864,-1.282817
1757684216153,3.4332852,1.388637,0.8738836,1.3475688,4.478864,-1.282817
1757684216155,3.4332852,1.388637,0.8738836,1.4709635,4.025602,-1.3219124
1757684216173,4.417302,1.6352397,1.352724,1.4709635,4.025602,-1.3219124
1757684216174,4.417302,1.6352397,1.352724,0.6927212,3.6554177,-1.3048081
1757684216194,4.697424,-0.24420857,3.0310593,0.6927212,3.6554177,-1.3048081
1757684216195,4.697424,-0.24420857,3.0310593,-0.63529986,2.8906143,-1.0128145
1757684216212,6.054936,-1.1779473,4.1180267,-0.63529986,2.8906143,-1.0128145
1757684216213,6.054936,-1.1779473,4.1180267,-0.44348818,2.144137,-0.8051204
1757684216234,7.1059904,-0.85473,5.056554,-0.44348818,2.144137,-0.8051204
1757684216236,7.1059904,-0.85473,5.056554,0.1685988,1.4147639,-0.52656585
1757684216254,7.261614,0.08140286,3.8762126,0.1685988,1.4147639,-0.52656585
1757684216256,7.261614,0.08140286,3.8762126,0.643852,0.7330383,-0.29565877
1757684216276,7.2304893,0.25139117,4.2281604,0.643852,0.7330383,-0.29565877
1757684216278,7.2304893,0.25139117,4.2281604,1.0592403,0.014660766,-0.103847094
1757684216294,7.639898,1.472434,4.175488,1.0592403,0.014660766,-0.103847094
1757684216295,7.639898,1.472434,4.175488,1.1447614,-0.7305948,0.20891592
1757684216314,7.4363904,2.2744915,3.3303347,1.1447614,-0.7305948,0.20891592
1757684216316,7.4363904,2.2744915,3.3303347,0.7770206,-1.2840388,0.5522222
1757684216333,6.787562,1.532289,2.5019407,0.7770206,-1.2840388,0.5522222
1757684216335,6.787562,1.532289,2.5019407,-0.03176499,-1.8301523,0.8210029
1757684216356,6.196194,-0.30885202,1.1755531,-0.03176499,-1.8301523,0.8210029
1757684216359,6.196194,-0.30885202,1.1755531,-0.39828414,-2.6401596,1.0604621
1757684216374,5.109226,-2.767697,0.02633622,-0.39828414,-2.6401596,1.0604621
1757684216376,5.109226,-2.767697,0.02633622,0.643852,-3.1422908,1.2363913
1757684216395,4.7788267,-1.5394717,-0.08140286,0.643852,-3.1422908,1.2363913
1757684216396,4.7788267,-1.5394717,-0.08140286,1.813048,-3.517362,1.5711454
1757684216413,4.5178585,0.272939,-0.12928689,1.813048,-3.517362,1.5711454
1757684216415,4.5178585,0.272939,-0.12928689,1.9291124,-3.7067304,2.003638
1757684216434,3.2800562,-0.16759412,-1.340753,1.9291124,-3.7067304,2.003638
1757684216436,3.2800562,-0.16759412,-1.340753,0.8906415,-3.853338,2.3408356
1757684216454,2.207454,-2.327164,-4.110844,0.8906415,-3.853338,2.3408356
1757684216455,2.207454,-2.327164,-4.110844,0.007330383,-4.0952406,2.4446826
1757684216474,1.7717092,-4.489128,-4.2042184,0.007330383,-4.0952406,2.4446826
1757684216476,1.7717092,-4.489128,-4.2042184,0.3885103,-4.3994517,2.542421
1757684216494,1.436521,-3.1316159,-6.4284315,0.3885103,-4.3994517,2.542421
1757684216496,1.436521,-3.1316159,-6.4284315,0.81000733,-4.515516,2.806315
1757684216515,-0.20111294,-0.5674258,-4.9799395,0.81000733,-4.515516,2.806315
1757684216516,-0.20111294,-0.5674258,-4.9799395,0.058643065,-4.3603563,3.114191
1757684216533,-4.673482,-5.5641246,-9.229648,0.058643065,-4.3603563,3.114191
1757684216534,-4.673482,-5.5641246,-9.229648,-2.3445008,-4.3921213,2.7904325
1757684216555,-3.502717,-11.281479,-11.216835,-2.3445008,-4.3921213,2.7904325
1757684216556,-3.502717,-11.281479,-11.216835,-1.0067059,-4.8734827,2.2589796
1757684216573,-2.5306711,-9.871294,-8.916007,-1.0067059,-4.8734827,2.2589796
1757684216574,-2.5306711,-9.871294,-8.916007,2.0708332,-5.067738,2.652377
1757684216596,-3.071761,-1.9369092,-9.454702,2.0708332,-5.067738,2.652377
1757684216597,-3.071761,-1.9369092,-9.454702,3.4782667,-4.601037,3.4196236
1757684216613,-7.750031,2.348712,-8.37013,3.4782667,-4.601037,3.4196236
1757684216614,-7.750031,2.348712,-8.37013,2.053729,-3.9608502,4.1050143
1757684216633,-12.583924,-6.351817,-10.237606,2.053729,-3.9608502,4.1050143
1757684216635,-12.583924,-6.351817,-10.237606,-0.73914695,-3.5613444,3.6920695
1757684216654,-10.618284,-15.277401,-9.92636,-0.73914695,-3.5613444,3.6920695
1757684216655,-10.618284,-15.277401,-9.92636,-0.7244862,-4.2455134,3.042109
1757684216674,-7.501034,-11.741165,-11.652579,-0.7244862,-4.2455134,3.042109
1757684216676,-7.501034,-11.741165,-11.652579,1.4196508,-4.3627996,3.2840116
1757684216692,-10.220847,-0.35434186,-10.019734,1.4196508,-4.3627996,3.2840116
1757684216694,-10.220847,-0.35434186,-10.019734,0.8503244,-2.9724703,3.6138787
1757684216714,-12.220005,-4.711789,-12.421119,0.8503244,-2.9724703,3.6138787
1757684216716,-12.220005,-4.711789,-12.421119,-2.8539624,-2.4825563,2.8539624
1757684216733,-9.660604,-15.679626,-14.420277,-2.8539624,-2.4825563,2.8539624
1757684216734,-9.660604,-15.679626,-14.420277,-4.0414844,-2.438574,1.6835446
1757684216754,-4.927267,-15.229517,-14.044387,-4.0414844,-2.438574,1.6835446
1757684216756,-4.927267,-15.229517,-14.044387,-2.6438248,-2.3591616,1.2156218
1757684216773,-3.3039982,-10.271125,-13.120225,-2.6438248,-2.3591616,1.2156218
1757684216774,-3.3039982,-10.271125,-13.120225,-0.20525073,-1.3976597,0.9272934
1757684216793,-5.142745,-7.8266454,-12.708423,-0.20525073,-1.3976597,0.9272934
1757684216794,-5.142745,-7.8266454,-12.708423,-0.021991149,-0.47647488,0.61086524
1757684216813,-5.341464,-10.34774,-13.917495,-0.021991149,-0.47647488,0.61086524
1757684216814,-5.341464,-10.34774,-13.917495,-0.6768387,0.02565634,0.09896017
1757684216834,-4.247314,-10.565612,-13.836092,-0.6768387,0.02565634,0.09896017
1757684216836,-4.247314,-10.565612,-13.836092,-0.6939429,0.5216789,-0.38728857
1757684216854,-5.011064,-8.942344,-13.2351465,-0.6939429,0.5216789,-0.38728857
1757684216856,-5.011064,-8.942344,-13.2351465,-0.6218608,1.287704,-0.8417723
1757684216875,-5.3821654,-8.930372,-14.2622595,-0.6218608,1.287704,-0.8417723
1757684216876,-5.3821654,-8.930372,-14.2622595,-0.48258355,2.067168,-1.351234
1757684216894,-6.145916,-7.6949644,-13.632585,-0.48258355,2.067168,-1.351234
1757684216896,-6.145916,-7.6949644,-13.632585,0.007330383,2.6511552,-1.5491543
1757684216915,-7.7428484,-6.069301,-13.802573,0.007330383,2.6511552,-1.5491543
1757684216916,-7.7428484,-6.069301,-13.802573,-0.009773844,3.2950072,-1.7434094
1757684216933,-8.087613,-6.1243677,-14.03481,-0.009773844,3.2950072,-1.7434094
1757684216934,-8.087613,-6.1243677,-14.03481,-0.042760566,3.6981783,-1.9620992
1757684216955,-8.59279,-6.14831,-13.725958,-0.042760566,3.6981783,-1.9620992
1757684216957,-8.59279,-6.14831,-13.725958,0.02076942,4.120897,-2.0622811
1757684216973,-8.564059,-5.901707,-12.674904,0.02076942,4.120897,-2.0622811
1757684216974,-8.564059,-5.901707,-12.674904,0.45204028,4.4238863,-2.1270328
1757684216995,-7.9631147,-5.0876784,-12.703634,0.45204028,4.4238863,-2.1270328
1757684216996,-7.9631147,-5.0876784,-12.703634,1.0225884,4.632802,-2.0818288
1757684217014,-7.4124484,-3.6511576,-12.320562,1.0225884,4.632802,-2.0818288
1757684217016,-7.4124484,-3.6511576,-12.320562,1.3048081,4.7928486,-2.098933
1757684217035,-6.658275,-3.5673606,-10.09156,1.3048081,4.7928486,-2.098933
1757684217036,-6.658275,-3.5673606,-10.09156,-0.04153884,5.0897293,-2.3383923
1757684217055,-4.24492,-5.4300494,-10.287885,-0.04153884,5.0897293,-2.3383923
1757684217056,-4.24492,-5.4300494,-10.287885,-1.1398746,5.0799556,-2.4544566
1757684217075,-2.3008277,-7.2089415,-8.803479,-1.1398746,5.0799556,-2.4544566
1757684217077,-2.3008277,-7.2089415,-8.803479,-0.96883225,5.1618114,-2.3774874
1757684217095,-1.4053963,-5.755661,-9.634268,-0.96883225,5.1618114,-2.3774874
1757684217096,-1.4053963,-5.755661,-9.634268,-0.5180137,5.403714,-2.1539109
1757684217115,-0.94810385,-4.247314,-6.4858923,-0.5180137,5.403714,-2.1539109
1757684217117,-0.94810385,-4.247314,-6.4858923,-0.034208454,5.534439,-2.0476203
1757684217135,0.12449849,-3.1651347,-6.279991,-0.034208454,5.534439,-2.0476203
1757684217136,0.12449849,-3.1651347,-6.279991,-0.10873401,5.4696875,-1.9010127
1757684217155,1.1923125,-2.834735,-5.303157,-0.10873401,5.4696875,-1.9010127
1757684217157,1.1923125,-2.834735,-5.303157,-0.3640757,5.434257,-1.9168952
1757684217173,0.9504981,-3.3614593,-3.3207579,-0.3640757,5.434257,-1.9168952
1757684217174,0.9504981,-3.3614593,-3.3207579,-0.5216789,5.3805013,-1.831374
1757684217196,1.6711528,-3.122039,-2.6120741,-0.5216789,5.3805013,-1.831374
1757684217197,1.6711528,-3.122039,-2.6120741,-0.32253686,5.1117206,-1.7886134
1757684217215,2.944868,-0.8499416,0.7134721,-0.32253686,5.1117206,-1.7886134
1757684217216,2.944868,-0.8499416,0.7134721,0.23335053,4.552168,-1.5943583
1757684217236,3.2752678,0.35194764,1.5562311,0.23335053,4.552168,-1.5943583
1757684217237,3.2752678,0.35194764,1.5562311,-0.11728613,4.1990876,-1.4807373
1757684217255,3.9839516,-0.22744916,4.72376,-0.11728613,4.1990876,-1.4807373
1757684217257,3.9839516,-0.22744916,4.72376,-0.5693264,3.571118,-1.3976597
1757684217278,4.6591167,-0.58897364,7.1275387,-0.5693264,3.571118,-1.3976597
1757684217279,4.6591167,-0.58897364,7.1275387,-0.593761,2.8087585,-1.0482447
1757684217294,5.896919,0.35913026,8.034941,-0.593761,2.8087585,-1.0482447
1757684217296,5.896919,0.35913026,8.034941,-0.09896017,1.8887954,-0.74036866
1757684217314,5.851429,1.3120226,7.7931266,-0.09896017,1.8887954,-0.74036866
1757684217316,5.851429,1.3120226,7.7931266,0.50946164,0.90285885,-0.32986724
1757684217333,5.81791,2.2649148,7.019799,0.50946164,0.90285885,-0.32986724
1757684217335,5.81791,2.2649148,7.019799,0.6010914,-0.2406809,0.002443461
1757684217355,6.0405707,2.0949266,5.659893,0.6010914,-0.2406809,0.002443461
1757684217357,6.0405707,2.0949266,5.659893,0.31398472,-1.2681563,0.32742378
1757684217376,6.157887,-0.33997664,2.468422,0.31398472,-1.2681563,0.32742378
1757684217377,6.157887,-0.33997664,2.468422,-0.19181168,-2.35794,0.5888741
1757684217395,6.6846113,-0.23942018,0.9864111,-0.19181168,-2.35794,0.5888741
1757684217396,6.6846113,-0.23942018,0.9864111,0.11728613,-2.905275,0.79290307
1757684217415,6.126762,1.3862427,-0.15562311,0.11728613,-2.905275,0.79290307
1757684217418,6.126762,1.3862427,-0.15562311,0.31520647,-3.2510247,1.0995574
1757684217436,4.661511,1.4030021,-2.0350714,0.31520647,-3.2510247,1.0995574
1757684217438,4.661511,1.4030021,-2.0350714,-0.09773844,-3.499036,1.3524556
1757684217455,4.343082,-0.45250413,-2.777274,-0.09773844,-3.499036,1.3524556
1757684217457,4.343082,-0.45250413,-2.777274,-0.6743952,-3.7836993,1.4428637
1757684217477,4.5992613,-1.9440918,-2.60968,-0.6743952,-3.7836993,1.4428637
1757684217478,4.5992613,-1.9440918,-2.60968,-0.80878556,-4.0231586,1.6126842
1757684217495,3.7780502,-2.9855695,-2.9712043,-0.80878556,-4.0231586,1.6126842
1757684217497,3.7780502,-2.9855695,-2.9712043,-0.5534439,-4.1502185,1.7018706
1757684217517,2.7700913,-3.193865,-5.0134583,-0.5534439,-4.1502185,1.7018706
1757684217518,2.7700913,-3.193865,-5.0134583,0.08307768,-4.359134,1.8069394
1757684217535,1.8052281,-2.7365725,-5.08289,0.08307768,-4.359134,1.8069394
1757684217536,1.8052281,-2.7365725,-5.08289,1.5723672,-4.7952924,2.1099286
1757684217557,-0.40701428,-1.7669208,-5.1235914,1.5723672,-4.7952924,2.1099286
1757684217558,-0.40701428,-1.7669208,-5.1235914,1.9144517,-4.7977357,2.6511552
1757684217576,-2.825158,-2.6527755,-7.431602,1.9144517,-4.7977357,2.6511552
1757684217577,-2.825158,-2.6527755,-7.431602,1.4110987,-4.6547933,2.7867672
1757684217595,-5.851429,-4.2521024,-5.3582234,1.4110987,-4.6547933,2.7867672
1757684217597,-5.851429,-4.2521024,-5.3582234,0.26267207,-4.550946,2.9345965
1757684217615,-6.6510925,-6.3182983,-9.409213,0.26267207,-4.550946,2.9345965
1757684217617,-6.6510925,-6.3182983,-9.409213,-0.77457714,-4.811175,2.933375
1757684217636,-5.801151,-9.220071,-12.823344,-0.77457714,-4.811175,2.933375
1757684217637,-5.801151,-9.220071,-12.823344,0.052534413,-5.0469685,2.510656
1757684217655,-7.5561004,-6.4619503,-9.794679,0.052534413,-5.0469685,2.510656
1757684217657,-7.5561004,-6.4619503,-9.794679,0.80878556,-4.6450195,2.724459
1757684217677,-8.961497,-2.7461493,-10.498574,0.80878556,-4.6450195,2.724459
1757684217678,-8.961497,-2.7461493,-10.498574,-0.062308256,-4.318817,3.018896
1757684217694,-8.863335,-7.431602,-10.431537,-0.062308256,-4.318817,3.018896
1757684217696,-8.863335,-7.431602,-10.431537,-1.2889256,-4.3066,2.5583036
1757684217716,-6.8210807,-9.303867,-11.178528,-1.2889256,-4.3066,2.5583036
1757684217717,-6.8210807,-9.303867,-11.178528,0.05497787,-4.384791,2.4495697
1757684217735,-7.091625,-3.7804444,-10.474632,0.05497787,-4.384791,2.4495697
1757684217737,-7.091625,-3.7804444,-10.474632,1.1533136,-4.0952406,2.734233
1757684217757,-10.172963,-2.0278888,-9.660604,1.1533136,-4.0952406,2.734233
1757684217758,-10.172963,-2.0278888,-9.660604,0.23823744,-3.7690387,2.9358184
1757684217777,-10.618284,-7.079654,-12.038046,0.23823744,-3.7690387,2.9358184
1757684217778,-10.618284,-7.079654,-12.038046,-1.3011429,-3.7336085,2.398257
1757684217796,-9.866506,-10.036493,-12.107478,-1.3011429,-3.7336085,2.398257
1757684217798,-9.866506,-10.036493,-12.107478,-1.2803736,-3.6541958,2.0060816
1757684217817,-8.7771435,-8.408437,-11.942278,-1.2803736,-3.6541958,2.0060816
1757684217818,-8.7771435,-8.408437,-11.942278,-0.7672467,-3.2986724,1.632232
1757684217834,-7.723695,-7.714118,-12.890382,-0.7672467,-3.2986724,1.632232
1757684217836,-7.723695,-7.714118,-12.890382,-0.37873647,-2.7232373,1.2449434
1757684217855,-7.1706343,-7.630321,-12.406754,-0.37873647,-2.7232373,1.2449434
1757684217857,-7.1706343,-7.630321,-12.406754,-0.46181414,-1.9963076,0.9651671
1757684217877,-6.3566055,-8.848969,-13.431472,-0.46181414,-1.9963076,0.9651671
1757684217878,-6.3566055,-8.848969,-13.431472,-0.79779,-0.7684685,0.21868975
1757684217895,-6.1985884,-7.8888946,-13.297397,-0.79779,-0.7684685,0.21868975
1757684217896,-6.1985884,-7.8888946,-13.297397,-0.61086524,0.07696902,-0.20158553
1757684217917,-6.3829417,-7.216124,-13.230358,-0.61086524,0.07696902,-0.20158553
1757684217918,-6.3829417,-7.216124,-13.230358,-0.5766568,0.816116,-0.5534439
1757684217935,-6.540959,-6.9383965,-12.878411,-0.5766568,0.816116,-0.5534439
1757684217936,-6.540959,-6.9383965,-12.878411,-0.5571091,1.4538593,-0.8723156
1757684217956,-6.8905125,-6.337452,-12.739547,-0.5571091,1.4538593,-0.8723156
1757684217957,-6.8905125,-6.337452,-12.739547,-0.47158796,2.0415115,-1.1313224
1757684217977,-7.431602,-5.93762,-12.46182,-0.47158796,2.0415115,-1.1313224
1757684217978,-7.431602,-5.93762,-12.46182,-0.3200934,2.5448647,-1.3524556
1757684217996,-8.293514,-5.4420204,-12.389994,-0.3200934,2.5448647,-1.3524556
1757684217997,-8.293514,-5.4420204,-12.389994,-0.28955013,3.0543263,-1.505172
1757684218016,-8.643068,-5.5737014,-12.504915,-0.28955013,3.0543263,-1.505172
1757684218017,-8.643068,-5.5737014,-12.504915,-0.0720821,3.4513886,-1.6664404
1757684218037,-8.930372,-5.2169657,-12.263102,-0.0720821,3.4513886,-1.6664404
1757684218039,-8.930372,-5.2169657,-12.263102,0.0842994,3.8325686,-1.7983873
1757684218056,-8.9040365,-5.279215,-13.409924,0.0842994,3.8325686,-1.7983873
1757684218057,-8.9040365,-5.279215,-13.409924,0.2919936,4.34203,-2.0048597
1757684218077,-9.392453,-5.109226,-12.452243,0.2919936,4.34203,-2.0048597
1757684218078,-9.392453,-5.109226,-12.452243,0.18081611,4.7574186,-2.1233675
1757684218097,-8.12592,-6.0980315,-12.533646,0.18081611,4.7574186,-2.1233675
1757684218099,-8.12592,-6.0980315,-12.533646,-0.061086524,4.927239,-2.171015
1757684218116,-6.160281,-6.3206925,-11.614272,-0.061086524,4.927239,-2.171015
1757684218117,-6.160281,-6.3206925,-11.614272,0.35796702,4.94923,-2.2149973
1757684218137,-5.6670756,-4.5872903,-11.492168,0.35796702,4.94923,-2.2149973
1757684218138,-5.6670756,-4.5872903,-11.492168,0.68661255,5.116607,-2.1820107
1757684218157,-5.327099,-4.1156325,-10.457873,0.68661255,5.116607,-2.1820107
1757684218158,-5.327099,-4.1156325,-10.457873,0.36896262,5.2045717,-2.3176227
1757684218176,-4.594473,-4.6519337,-10.175357,0.36896262,5.2045717,-2.3176227
1757684218177,-4.594473,-4.6519337,-10.175357,-0.42271876,5.2888713,-2.4019222
1757684218199,-3.359065,-5.614403,-8.918402,-0.42271876,5.2888713,-2.4019222
1757684218200,-3.359065,-5.614403,-8.918402,-0.91507614,5.367062,-2.3872614
1757684218216,-1.7118542,-5.3199162,-8.310274,-0.91507614,5.367062,-2.3872614
1757684218217,-1.7118542,-5.3199162,-8.310274,-0.32742378,5.4183745,-2.2272146
1757684218237,-1.6639702,-4.003105,-7.489063,-0.32742378,5.4183745,-2.2272146
1757684218239,-1.6639702,-4.003105,-7.489063,0.22235495,5.5234437,-2.130698
1757684218255,-1.3982137,-1.2354081,-5.9759274,0.22235495,5.5234437,-2.130698
1757684218256,-1.3982137,-1.2354081,-5.9759274,-0.43982297,5.6138515,-2.1013765
1757684218277,0.15083471,-0.7182605,-4.781221,-0.43982297,5.6138515,-2.1013765
1757684218278,0.15083471,-0.7182605,-4.781221,-1.1887437,5.3462925,-1.9376645
1757684218298,0.30645782,-3.028665,-2.1930888,-1.1887437,5.3462925,-1.9376645
1757684218299,0.30645782,-3.028665,-2.1930888,-1.6126842,5.163033,-1.8729129
1757684218316,0.9983821,-4.024653,-0.36870706,-1.6126842,5.163033,-1.8729129
1757684218318,0.9983821,-4.024653,-0.36870706,-1.2938126,4.7354274,-1.7140878
1757684218337,3.0502129,-3.2489316,2.4492683,-1.2938126,4.7354274,-1.7140878
1757684218338,3.0502129,-3.2489316,2.4492683,0.039095376,4.1734314,-1.5271631
1757684218357,3.9791632,0.36870706,5.2169657,0.039095376,4.1734314,-1.5271631
1757684218359,3.9791632,0.36870706,5.2169657,0.95294976,3.6749654,-1.2339478
1757684218377,4.1299977,2.5689783,8.437167,0.95294976,3.6749654,-1.2339478
1757684218378,4.1299977,2.5689783,8.437167,0.58032197,2.3200662,-0.88697636
1757684218397,5.511452,2.7222073,9.921572,0.58032197,2.3200662,-0.88697636
1757684218399,5.511452,2.7222073,9.921572,0.11728613,1.105666,-0.63407815
1757684218416,6.208165,2.6072857,6.9767036,0.11728613,1.105666,-0.63407815
1757684218418,6.208165,2.6072857,6.9767036,0.46914452,-0.19058995,-0.30909783
1757684218437,6.0980315,3.5769374,4.84347,0.46914452,-0.19058995,-0.30909783
1757684218438,6.0980315,3.5769374,4.84347,1.0079277,-1.3952162,0.095294975
1757684218457,5.851429,3.8786068,3.4141316,1.0079277,-1.3952162,0.095294975
1757684218459,5.851429,3.8786068,3.4141316,0.7293731,-2.3273966,0.4654793
1757684218478,5.8801594,2.1380222,1.8363527,0.7293731,-2.3273966,0.4654793
1757684218481,5.8801594,2.1380222,1.8363527,-0.02443461,-2.9309313,0.61453044
1757684218496,5.78918,0.33279404,0.29448682,-0.02443461,-2.9309313,0.61453044
