timestamp,ax,ay,az,gx,gy,gz
1757572367497,-15.866375,-6.361394,21.176714,1.3646729,-2.1233675,-1.0458013
1757572367499,-15.866375,-6.361394,21.176714,1.3206906,-3.3878586,-1.1239921
1757572367520,-16.153679,-7.7667904,18.950106,1.3206906,-3.3878586,-1.1239921
1757572367522,-16.153679,-7.7667904,18.950106,1.4941764,-4.043928,-1.1362094
1757572367540,-16.591818,-8.580819,16.704346,1.4941764,-4.043928,-1.1362094
1757572367541,-16.591818,-8.580819,16.704346,2.1184807,-4.414112,-1.033584
1757572367560,-16.78096,-8.169016,14.602236,2.1184807,-4.414112,-1.033584
1757572367561,-16.78096,-8.169016,14.602236,2.6438248,-4.651128,-0.8038987
1757572367578,-17.013197,-9.244013,12.698846,2.6438248,-4.651128,-0.8038987
1757572367579,-17.013197,-9.244013,12.698846,2.8832839,-4.796514,-0.5448918
1757572367600,-17.207129,-10.819398,12.325351,2.8832839,-4.796514,-0.5448918
1757572367601,-17.207129,-10.819398,12.325351,2.918714,-4.8795915,-0.453262
1757572367619,-16.455349,-11.753136,10.242394,2.918714,-4.8795915,-0.453262
1757572367621,-16.455349,-11.753136,10.242394,2.9675834,-4.8380527,-0.3933972
1757572367639,-15.452178,-11.422736,7.762002,2.9675834,-4.8380527,-0.3933972
1757572367641,-15.452178,-11.422736,7.762002,3.1154127,-4.7073274,-0.32620203
1757572367660,-14.197616,-11.439496,6.591237,3.1154127,-4.7073274,-0.32620203
1757572367662,-14.197616,-11.439496,6.591237,3.1264083,-4.6120324,-0.25411993
1757572367680,-12.198458,-10.714052,5.133168,3.1264083,-4.6120324,-0.25411993
1757572367681,-12.198458,-10.714052,5.133168,3.040887,-4.338365,-0.29077184
1757572367700,-11.628637,-9.509769,4.1156325,3.040887,-4.338365,-0.29077184
1757572367701,-11.628637,-9.509769,4.1156325,3.1581733,-4.1954226,-0.3811799
1757572367720,-10.096349,-7.632715,2.8299465,3.1581733,-4.1954226,-0.3811799
1757572367721,-10.096349,-7.632715,2.8299465,3.0030136,-4.261396,-0.312763
1757572367739,-7.311892,-5.437232,1.127669,3.0030136,-4.261396,-0.312763
1757572367740,-7.311892,-5.437232,1.127669,2.5986207,-4.3725734,-0.19425514
1757572367761,-5.092467,-4.0533834,0.4285621,2.5986207,-4.3725734,-0.19425514
1757572367762,-5.092467,-4.0533834,0.4285621,2.2858577,-4.414112,-0.10751228
1757572367780,-3.7972038,-2.7389667,-0.5482722,2.2858577,-4.414112,-0.10751228
1757572367782,-3.7972038,-2.7389667,-0.5482722,1.9339994,-4.1868706,-0.08674286
1757572367800,-3.0119057,-1.151611,-2.066196,1.9339994,-4.1868706,-0.08674286
1757572367801,-3.0119057,-1.151611,-2.066196,1.3573426,-3.8203511,0.018325957
1757572367820,-1.2425907,-0.5746084,-4.6662993,1.3573426,-3.8203511,0.018325957
1757572367821,-1.2425907,-0.5746084,-4.6662993,0.3811799,-3.4379497,-0.013439035
1757572367840,0.6679823,-1.3431472,-7.079654,0.3811799,-3.4379497,-0.013439035
1757572367842,0.6679823,-1.3431472,-7.079654,-0.24556783,-2.5265386,-0.28344148
1757572367859,2.3247697,-1.1492168,-7.723695,-0.24556783,-2.5265386,-0.28344148
1757572367860,2.3247697,-1.1492168,-7.723695,0.065973446,-1.8277088,-0.34330627
1757572367880,2.327164,0.8738836,-7.9822683,0.065973446,-1.8277088,-0.34330627
1757572367882,2.327164,0.8738836,-7.9822683,0.06719518,-1.1655309,-0.25045475
1757572367900,2.099715,1.1540052,-7.848193,0.06719518,-1.1655309,-0.25045475
1757572367900,2.099715,1.1540052,-7.848193,-0.23457226,-0.5180137,-0.3005457
1757572367918,1.7381904,0.81881696,-7.501034,-0.23457226,-0.5180137,-0.3005457
1757572367920,1.7381904,0.81881696,-7.501034,-0.5119051,0.14905111,-0.36651915
1757572367938,1.8171991,1.3694834,-7.098808,-0.5119051,0.14905111,-0.36651915
1757572367940,1.8171991,1.3694834,-7.098808,-0.61086524,0.766025,-0.40561453
1757572367960,1.6472107,1.5634137,-6.227319,-0.61086524,0.766025,-0.40561453
1757572367962,1.6472107,1.5634137,-6.227319,-0.71837753,1.2815952,-0.45814893
1757572367980,0.9864111,0.9768343,-5.279215,-0.71837753,1.2815952,-0.45814893
1757572367982,0.9864111,0.9768343,-5.279215,-0.9468411,1.7446312,-0.48258355
1757572368000,0.0023942017,0.44532153,-4.3358994,-0.9468411,1.7446312,-0.48258355
1757572368001,0.0023942017,0.44532153,-4.3358994,-1.2522738,2.1783454,-0.4166101
1757572368019,-1.5658079,-0.6631939,-3.7110126,-1.2522738,2.1783454,-0.4166101
1757572368021,-1.5658079,-0.6631939,-3.7110126,-1.8716911,2.7818804,-0.3115413
1757572368040,-3.157952,-1.3024458,-2.4492683,-1.8716911,2.7818804,-0.3115413
1757572368041,-3.157952,-1.3024458,-2.4492683,-2.3872614,3.1166344,-0.23945917
1757572368059,-4.441244,-2.9520507,-0.8738836,-2.3872614,3.1166344,-0.23945917
1757572368061,-4.441244,-2.9520507,-0.8738836,-2.928488,3.4196236,-0.11362094
1757572368080,-4.865018,-5.221754,-0.6368576,-2.928488,3.4196236,-0.11362094
1757572368082,-4.865018,-5.221754,-0.6368576,-3.2852333,3.7360518,0.081855945
1757572368100,-6.363788,-7.0581064,0.25617957,-3.2852333,3.7360518,0.081855945
1757572368101,-6.363788,-7.0581064,0.25617957,-3.105639,4.0805798,0.3848451
1757572368121,-7.9008656,-7.675811,1.9680338,-3.105639,4.0805798,0.3848451
1757572368122,-7.9008656,-7.675811,1.9680338,-2.6230555,4.338365,0.6939429
1757572368140,-9.334992,-7.73806,3.5242648,-2.6230555,4.338365,0.6939429
1757572368141,-9.334992,-7.73806,3.5242648,-2.1746802,4.56072,0.9456194
1757572368160,-11.614272,-9.232041,6.26802,-2.1746802,4.56072,0.9456194
1757572368162,-11.614272,-9.232041,6.26802,-2.0952678,4.6352453,1.0433578
1757572368180,-14.18325,-10.218452,9.064447,-2.0952678,4.6352453,1.0433578
1757572368181,-14.18325,-10.218452,9.064447,-2.692694,4.6706758,1.2815952
1757572368200,-13.445837,-12.9167185,8.535329,-2.692694,4.6706758,1.2815952
1757572368202,-13.445837,-12.9167185,8.535329,-2.796541,4.4764204,1.4416419
1757572368219,-14.504074,-12.392388,11.113884,-2.796541,4.4764204,1.4416419
1757572368221,-14.504074,-12.392388,11.113884,-1.9767599,4.510629,1.3720033
1757572368240,-15.119384,-10.694899,15.19121,-1.9767599,4.510629,1.3720033
1757572368242,-15.119384,-10.694899,15.19121,-1.5137241,4.477642,1.1911873
1757572368260,-15.792154,-10.34774,15.272613,-1.5137241,4.477642,1.1911873
1757572368261,-15.792154,-10.34774,15.272613,-1.690875,4.4385467,0.9761627
1757572368280,-16.098612,-10.038888,15.456966,-1.690875,4.4385467,0.9761627
1757572368282,-16.098612,-10.038888,15.456966,-2.0867157,4.152662,0.7305948
1757572368298,-15.181633,-12.042834,18.741812,-2.0867157,4.152662,0.7305948
1757572368300,-15.181633,-12.042834,18.741812,-2.3640485,3.594331,0.5045747
1757572368320,-13.450625,-12.548011,20.441694,-2.3640485,3.594331,0.5045747
1757572368322,-13.450625,-12.548011,20.441694,-1.5442673,3.218038,0.25045475
1757572368340,-12.861651,-8.995016,21.88061,-1.5442673,3.218038,0.25045475
1757572368341,-12.861651,-8.995016,21.88061,-0.46670106,2.878397,0.018325957
1757572368360,-10.623073,-6.2823853,24.516624,-0.46670106,2.878397,0.018325957
1757572368362,-10.623073,-6.2823853,24.516624,-1.0885619,1.7788396,-0.3371976
1757572368380,-7.747637,-7.8027034,25.452759,-1.0885619,1.7788396,-0.3371976
1757572368382,-7.747637,-7.8027034,25.452759,-1.174083,1.0201449,-0.60231316
1757572368401,-6.64391,-6.244078,25.366568,-1.174083,1.0201449,-0.60231316
1757572368402,-6.64391,-6.244078,25.366568,0.09407325,0.43860126,-0.7318166
1757572368420,-6.88333,-3.5314474,25.337837,0.09407325,0.43860126,-0.7318166
1757572368422,-6.88333,-3.5314474,25.337837,1.2815952,-0.30665436,-0.72326446
1757572368441,-8.255207,-1.6783354,24.135948,1.2815952,-0.30665436,-0.72326446
1757572368443,-8.255207,-1.6783354,24.135948,1.4220943,-1.1191051,-0.54244834
1757572368460,-10.160992,-3.0430303,22.44564,1.4220943,-1.1191051,-0.54244834
1757572368462,-10.160992,-3.0430303,22.44564,0.9114109,-1.9291124,-0.3885103
1757572368481,-11.779472,-6.4858923,21.301212,0.9114109,-1.9291124,-0.3885103
1757572368483,-11.779472,-6.4858923,21.301212,0.63529986,-2.6597073,-0.31398472
1757572368490,-12.425907,-8.231265,21.183897,0.63529986,-2.6597073,-0.31398472
1757572368491,-12.425907,-8.231265,21.183897,0.9236283,-2.9223793,-0.3371976
1757572368511,-13.462596,-8.425196,19.82878,0.9236283,-2.9223793,-0.3371976
1757572368512,-13.462596,-8.425196,19.82878,1.7397442,-3.3011158,-0.26511553
1757572368529,-14.95179,-7.855376,17.731459,1.7397442,-3.3011158,-0.26511553
1757572368531,-14.95179,-7.855376,17.731459,2.515543,-3.758043,-0.14172074
1757572368551,-15.243882,-9.387665,16.9294,2.515543,-3.758043,-0.14172074
1757572368553,-15.243882,-9.387665,16.9294,2.5961773,-4.1099014,-0.095294975
1757572368567,-15.263036,-9.648633,14.607024,2.5961773,-4.1099014,-0.095294975
1757572368569,-15.263036,-9.648633,14.607024,2.8050933,-4.320039,-0.035430185
1757572368589,-15.303738,-10.160992,12.01171,2.8050933,-4.320039,-0.035430185
1757572368591,-15.303738,-10.160992,12.01171,2.9236012,-4.401895,0.04886922
1757572368610,-15.167268,-11.247959,10.465055,2.9236012,-4.401895,0.04886922
1757572368612,-15.167268,-11.247959,10.465055,2.9394836,-4.450764,0.0842994
1757572368630,-14.264654,-11.233594,8.939949,2.9394836,-4.450764,0.0842994
1757572368631,-14.264654,-11.233594,8.939949,3.2522466,-4.373795,0.06963864
1757572368649,-13.103466,-10.307038,7.0820484,3.2522466,-4.373795,0.06963864
1757572368651,-13.103466,-10.307038,7.0820484,3.585779,-4.252844,0.06841691
1757572368671,-12.421119,-9.200917,5.671864,3.585779,-4.252844,0.06841691
1757572368672,-12.421119,-9.200917,5.671864,3.4855971,-4.174653,0.095294975
1757572368690,-11.056423,-8.429984,4.3023806,3.4855971,-4.174653,0.095294975
1757572368692,-11.056423,-8.429984,4.3023806,3.0433307,-4.1221185,0.036651913
1757572368711,-8.453926,-7.086837,1.2018893,3.0433307,-4.1221185,0.036651913
1757572368713,-8.453926,-7.086837,1.2018893,2.1013765,-4.0634756,-0.061086524
1757572368731,-6.0980315,-6.2345014,-0.7469909,2.1013765,-4.0634756,-0.061086524
1757572368732,-6.0980315,-6.2345014,-0.7469909,1.5809193,-4.0598106,-0.12950343
1757572368750,-3.6511576,-5.533,-2.087744,1.5809193,-4.0598106,-0.12950343
1757572368751,-3.6511576,-5.533,-2.087744,1.3170254,-3.9364157,-0.28955013
1757572368771,-1.8459295,-4.6830587,-3.0765493,1.3170254,-3.9364157,-0.28955013
1757572368772,-1.8459295,-4.6830587,-3.0765493,1.2082914,-3.5833356,-0.43860126
1757572368791,-0.15801731,-3.9600096,-4.5298295,1.2082914,-3.5833356,-0.43860126
1757572368793,-0.15801731,-3.9600096,-4.5298295,1.1545353,-3.114191,-0.6010914
1757572368810,1.541866,-3.1531637,-6.5146227,1.1545353,-3.114191,-0.6010914
1757572368811,1.541866,-3.1531637,-6.5146227,1.1618657,-2.5240953,-0.784351
1757572368830,2.7629087,-1.1013328,-8.432379,1.1618657,-2.5240953,-0.784351
1757572368831,2.7629087,-1.1013328,-8.432379,1.2547172,-1.772731,-0.8772025
1757572368851,3.1555579,0.5386954,-8.317456,1.2547172,-1.772731,-0.8772025
1757572368852,3.1555579,0.5386954,-8.317456,1.187522,-1.0714576,-0.88086766
1757572368871,3.0310593,0.40940848,-7.797915,1.187522,-1.0714576,-0.88086766
1757572368872,3.0310593,0.40940848,-7.797915,0.7415904,-0.052534413,-0.89675015
1757572368889,2.645593,1.043872,-7.129933,0.7415904,-0.052534413,-0.89675015
1757572368891,2.645593,1.043872,-7.129933,0.6817256,0.64873886,-0.87598073
1757572368911,1.9847932,1.448492,-6.2967505,0.6817256,0.64873886,-0.87598073
1757572368912,1.9847932,1.448492,-6.2967505,0.36651915,1.2131784,-0.8552113
1757572368930,1.30484,0.8643068,-5.2768207,0.36651915,1.2131784,-0.8552113
1757572368931,1.30484,0.8643068,-5.2768207,-0.080634214,1.6065756,-0.816116
1757572368950,0.34237084,1.0175357,-4.2042184,-0.080634214,1.6065756,-0.816116
1757572368951,0.34237084,1.0175357,-4.2042184,-0.46914452,1.9168952,-0.7464773
1757572368971,-0.9528923,0.7685388,-3.0190883,-0.46914452,1.9168952,-0.7464773
1757572368972,-0.9528923,0.7685388,-3.0190883,-0.8405506,2.2247713,-0.6988298
1757572368991,-2.0374656,-0.007182605,-2.0949266,-0.8405506,2.2247713,-0.6988298
1757572368993,-2.0374656,-0.007182605,-2.0949266,-1.4856243,2.4972172,-0.68294734
1757572369010,-2.9951463,-1.4149733,-1.043872,-1.4856243,2.4972172,-0.68294734
1757572369011,-2.9951463,-1.4149733,-1.043872,-2.0134118,2.7550023,-0.6951646
1757572369032,-3.857059,-2.2290018,-0.01436521,-2.0134118,2.7550023,-0.6951646
1757572369033,-3.857059,-2.2290018,-0.01436521,-2.3640485,3.0115657,-0.6719518
1757572369050,-5.6120086,-3.2225955,1.7908629,-2.3640485,3.0115657,-0.6719518
1757572369052,-5.6120086,-3.2225955,1.7908629,-2.9382617,3.3622024,-0.48258355
1757572369072,-7.2424603,-5.403713,3.3877954,-2.9382617,3.3622024,-0.48258355
1757572369074,-7.2424603,-5.403713,3.3877954,-3.2559118,3.602883,-0.29443705
1757572369090,-7.9128366,-6.969521,4.9224787,-3.2559118,3.602883,-0.29443705
1757572369091,-7.9128366,-6.969521,4.9224787,-3.1202996,3.7885861,-0.15515977
1757572369110,-9.339781,-6.9982514,6.1626754,-3.1202996,3.7885861,-0.15515977
1757572369112,-9.339781,-6.9982514,6.1626754,-2.5729644,4.030489,0.028099801
1757572369131,-11.207258,-6.8641763,9.41879,-2.5729644,4.030489,0.028099801
1757572369133,-11.207258,-6.8641763,9.41879,-2.2308798,4.0610323,0.12950343
1757572369155,-11.60709,-6.9383965,10.747571,-2.2308798,4.0610323,0.12950343
1757572369156,-11.60709,-6.9383965,10.747571,-2.4263568,4.02438,0.28221974
1757572369168,-12.148179,-7.4483614,10.929531,-2.4263568,4.02438,0.28221974
1757572369169,-12.148179,-7.4483614,10.929531,-3.037222,3.966959,0.36163223
1757572369188,-13.354857,-9.220071,11.9135475,-3.037222,3.966959,0.36163223
1757572369189,-13.354857,-9.220071,11.9135475,-3.4599407,3.9107592,0.43860126
1757572369208,-12.983756,-11.085154,13.8959465,-3.4599407,3.9107592,0.43860126
1757572369210,-12.983756,-11.085154,13.8959465,-2.8050933,3.794695,0.61453044
1757572369228,-13.244724,-8.963891,15.076288,-2.8050933,3.794695,0.61453044
1757572369229,-13.244724,-8.963891,15.076288,-1.632232,3.7727036,0.5497787
1757572369247,-14.288596,-6.2225304,16.893488,-1.632232,3.7727036,0.5497787
1757572369248,-14.288596,-6.2225304,16.893488,-1.4269812,3.5479054,0.43004912
1757572369268,-13.678074,-7.0700774,18.090588,-1.4269812,3.5479054,0.43004912
1757572369269,-13.678074,-7.0700774,18.090588,-2.2748623,3.12763,0.31764993
1757572369287,-11.906365,-9.52174,18.83758,-2.2748623,3.12763,0.31764993
1757572369288,-11.906365,-9.52174,18.83758,-2.6218336,2.7537806,0.07452556
1757572369307,-10.831368,-8.439561,21.042639,-2.6218336,2.7537806,0.07452556
1757572369308,-10.831368,-8.439561,21.042639,-1.6835446,2.4959953,-0.052534413
1757572369328,-10.251971,-5.6215854,23.283611,-1.6835446,2.4959953,-0.052534413
1757572369328,-10.251971,-5.6215854,23.283611,-0.50579643,2.1209242,-0.17959438
1757572369349,-9.65821,-2.5115175,25.081657,-0.50579643,2.1209242,-0.17959438
1757572369350,-9.65821,-2.5115175,25.081657,-0.1563815,1.4770721,-0.26511553
1757572369368,-9.464279,-1.4748282,26.096798,-0.1563815,1.4770721,-0.26511553
1757572369370,-9.464279,-1.4748282,26.096798,-0.58032197,0.59864795,-0.35063666
1757572369390,-8.966286,-3.0071173,25.524584,-0.58032197,0.59864795,-0.35063666
1757572369391,-8.966286,-3.0071173,25.524584,-0.63407815,-0.7819075,-0.46914452
1757572369410,-9.607931,-2.5761611,24.705767,-0.63407815,-0.7819075,-0.46914452
1757572369411,-9.607931,-2.5761611,24.705767,0.05131268,-1.5259414,-0.39584067
1757572369431,-10.603919,-2.8060043,23.446417,0.05131268,-1.5259414,-0.39584067
1757572369433,-10.603919,-2.8060043,23.446417,0.54611355,-2.239432,-0.2919936
1757572369452,-11.496957,-3.7014358,21.930887,0.54611355,-2.239432,-0.2919936
1757572369453,-11.496957,-3.7014358,21.930887,0.6731735,-2.8270843,-0.105068825
1757572369472,-12.571953,-5.9567738,19.934124,0.6731735,-2.8270843,-0.105068825
1757572369473,-12.571953,-5.9567738,19.934124,0.9786061,-3.314555,-0.030543262
1757572369491,-13.338098,-7.0964136,18.231846,0.9786061,-3.314555,-0.030543262
1757572369492,-13.338098,-7.0964136,18.231846,1.767844,-3.6199875,0.07452556
1757572369512,-14.197616,-7.8865004,17.427395,1.767844,-3.6199875,0.07452556
1757572369513,-14.197616,-7.8865004,17.427395,2.5998425,-3.830125,0.1685988
1757572369530,-15.456966,-8.415619,15.322891,2.5998425,-3.830125,0.1685988
1757572369532,-15.456966,-8.415619,15.322891,3.0934217,-3.9779544,0.26511553
1757572369552,-14.875175,-8.7125,12.524069,3.0934217,-3.9779544,0.26511553
1757572369554,-14.875175,-8.7125,12.524069,2.8722885,-4.1905355,0.4361578
1757572369569,-13.9151,-10.146626,10.78109,2.8722885,-4.1905355,0.4361578
1757572369570,-13.9151,-10.146626,10.78109,2.5851817,-4.287052,0.36651915
1757572369591,-14.152126,-9.981427,9.572019,2.5851817,-4.287052,0.36651915
1757572369593,-14.152126,-9.981427,9.572019,2.9492574,-4.221079,0.28221974
1757572369611,-13.383588,-8.748413,8.1642275,2.9492574,-4.221079,0.28221974
1757572369612,-13.383588,-8.748413,8.1642275,3.0079005,-4.2821655,0.36041048
1757572369630,-10.905589,-8.707711,6.4643445,3.0079005,-4.2821655,0.36041048
1757572369632,-10.905589,-8.707711,6.4643445,2.483778,-4.379904,0.2932153
1757572369651,-9.727641,-8.628703,4.9823337,2.483778,-4.379904,0.2932153
1757572369652,-9.727641,-8.628703,4.9823337,2.122146,-4.293161,0.13072516
1757572369671,-9.473856,-7.8410106,3.6966474,2.122146,-4.293161,0.13072516
1757572369672,-9.473856,-7.8410106,3.6966474,1.9743165,-4.1331143,-0.1001819
1757572369691,-8.358158,-6.9503675,1.8986019,1.9743165,-4.1331143,-0.1001819
1757572369692,-8.358158,-6.9503675,1.8986019,1.7238617,-4.084245,-0.20647246
1757572369712,-5.4779334,-5.781997,-0.39504328,1.7238617,-4.084245,-0.20647246
1757572369713,-5.4779334,-5.781997,-0.39504328,1.3487904,-4.089132,-0.28710666
1757572369732,-1.5131354,-4.4364557,-2.8634653,1.3487904,-4.089132,-0.28710666
1757572369733,-1.5131354,-4.4364557,-2.8634653,0.9859365,-3.7336085,-0.61086524
1757572369751,-0.50996494,-4.0198646,-3.2154129,0.9859365,-3.7336085,-0.61086524
1757572369752,-0.50996494,-4.0198646,-3.2154129,0.9077458,-3.1520646,-0.8063421
1757572369771,-0.023942016,-2.6767175,-4.5896845,0.9077458,-3.1520646,-0.8063421
1757572369773,-0.023942016,-2.6767175,-4.5896845,0.45081854,-2.5008824,-0.956615
1757572369792,1.1013328,-2.6767175,-6.220136,0.45081854,-2.5008824,-0.956615
1757572369793,1.1013328,-2.6767175,-6.220136,0.12950343,-1.863139,-1.1936307
1757572369811,2.0757728,-1.4820108,-7.8410106,0.12950343,-1.863139,-1.1936307
1757572369813,2.0757728,-1.4820108,-7.8410106,-0.20769419,-1.1410962,-1.3585643
1757572369831,2.846706,0.89303726,-8.66701,-0.20769419,-1.1410962,-1.3585643
1757572369833,2.846706,0.89303726,-8.66701,-0.38728857,-0.42760566,-1.4404203
1757572369850,3.0669725,2.3415294,-8.039729,-0.38728857,-0.42760566,-1.4404203
1757572369851,3.0669725,2.3415294,-8.039729,-0.6389651,0.24801129,-1.4672983
1757572369872,2.72939,3.3518825,-7.225701,-0.6389651,0.24801129,-1.4672983
1757572369874,2.72939,3.3518825,-7.225701,-1.3243558,0.8393288,-1.2864822
1757572369889,2.4588451,2.7820623,-6.5601125,-1.3243558,0.8393288,-1.2864822
1757572369891,2.4588451,2.7820623,-6.5601125,-1.7886134,1.5540411,-0.94806284
1757572369912,1.5370775,1.5729905,-5.7748146,-1.7886134,1.5540411,-0.94806284
1757572369914,1.5370775,1.5729905,-5.7748146,-1.53205,1.926669,-0.70738196
1757572369931,0.2777274,1.8291701,-4.0198646,-1.53205,1.926669,-0.70738196
1757572369933,0.2777274,1.8291701,-4.0198646,-0.9272934,2.225993,-0.40561453
1757572369952,-0.49081135,2.420538,-2.6312277,-0.9272934,2.225993,-0.40561453
1757572369954,-0.49081135,2.420538,-2.6312277,-0.6035349,2.4959953,-0.13194689
1757572369971,-1.5634137,2.4636335,-1.6352397,-0.6035349,2.4959953,-0.13194689
1757572369972,-1.5634137,2.4636335,-1.6352397,-1.0225884,2.7354546,0.13316862
1757572369991,-2.8323407,1.1851299,-0.7637503,-1.0225884,2.7354546,0.13316862
1757572369992,-2.8323407,1.1851299,-0.7637503,-1.8277088,2.9394836,0.44837508
1757572370011,-4.663905,-1.3718776,0.40701428,-1.8277088,2.9394836,0.44837508
1757572370012,-4.663905,-1.3718776,0.40701428,-2.6316075,3.1410692,0.7684685
1757572370032,-5.901707,-4.086902,1.4556746,-2.6316075,3.1410692,0.7684685
1757572370033,-5.901707,-4.086902,1.4556746,-3.150843,3.2534683,1.0873401
1757572370050,-7.2687964,-5.777209,2.9879637,-3.150843,3.2534683,1.0873401
1757572370052,-7.2687964,-5.777209,2.9879637,-3.1606169,3.3658676,1.4844025
1757572370070,-10.036493,-7.9463553,5.695806,-3.1606169,3.3658676,1.4844025
1757572370072,-10.036493,-7.9463553,5.695806,-2.6462681,3.5821137,1.9083431
1757572370091,-11.678916,-8.942344,6.835446,-2.6462681,3.5821137,1.9083431
1757572370092,-11.678916,-8.942344,6.835446,-2.2968533,3.6566393,1.9559906
1757572370111,-13.220781,-8.556877,7.608773,-2.2968533,3.6566393,1.9559906
1757572370113,-13.220781,-8.556877,7.608773,-2.2284365,3.844786,2.0317378
1757572370128,-13.948619,-8.985439,8.631097,-2.2284365,3.844786,2.0317378
1757572370129,-13.948619,-8.985439,8.631097,-2.8283062,4.0182714,1.9498819
1757572370149,-14.030022,-11.69807,8.956709,-2.8283062,4.0182714,1.9498819
1757572370150,-14.030022,-11.69807,8.956709,-3.6370916,4.053702,1.7287487
1757572370168,-15.662868,-15.1696615,9.794679,-3.6370916,4.053702,1.7287487
1757572370169,-15.662868,-15.1696615,9.794679,-3.4941492,4.1538835,1.3854424
1757572370187,-16.601395,-12.782643,10.757148,-3.4941492,4.1538835,1.3854424
1757572370188,-16.601395,-12.782643,10.757148,-2.6597073,4.4580946,1.1960741
1757572370206,-16.455349,-11.669339,12.198458,-2.6597073,4.4580946,1.1960741
1757572370207,-16.455349,-11.669339,12.198458,-2.348166,4.388456,0.9773844
1757572370227,-13.867216,-12.615048,14.020445,-2.348166,4.388456,0.9773844
1757572370228,-13.867216,-12.615048,14.020445,-2.1197023,3.7519343,0.68294734
1757572370248,-12.76349,-11.671733,14.729129,-2.1197023,3.7519343,0.68294734
1757572370248,-12.76349,-11.671733,14.729129,-1.2205088,3.385415,0.52778757
1757572370268,-13.113043,-8.662222,17.06108,-1.2205088,3.385415,0.52778757
1757572370268,-13.113043,-8.662222,17.06108,-0.64873886,3.0286698,0.38973203
1757572370287,-11.9614315,-6.909666,18.873491,-0.64873886,3.0286698,0.38973203
1757572370287,-11.9614315,-6.909666,18.873491,-0.98837996,2.4336872,0.22235495
1757572370307,-10.311827,-7.8745294,19.448101,-0.98837996,2.4336872,0.22235495
1757572370308,-10.311827,-7.8745294,19.448101,-1.4257594,1.7788396,0.034208454
1757572370328,-9.488221,-8.760384,19.962854,-1.4257594,1.7788396,0.034208454
1757572370329,-9.488221,-8.760384,19.962854,-1.1899655,1.0714576,-0.09896017
1757572370352,-9.629479,-7.8793178,21.114466,-1.1899655,1.0714576,-0.09896017
1757572370354,-9.629479,-7.8793178,21.114466,-0.20525073,0.45570546,-0.22968534
1757572370371,-9.0476885,-5.98311,20.441694,-0.20525073,0.45570546,-0.22968534
1757572370372,-9.0476885,-5.98311,20.441694,0.7476991,-0.15882497,-0.40561453
1757572370390,-9.054871,-5.092467,20.369867,0.7476991,-0.15882497,-0.40561453
1757572370392,-9.054871,-5.092467,20.369867,0.86620694,-0.5815437,-0.40561453
1757572370411,-13.484144,-6.7229185,19.450495,0.86620694,-0.5815437,-0.40561453
1757572370412,-13.484144,-6.7229185,19.450495,1.4355333,-1.4159856,-0.52778757
1757572370432,-14.367604,-5.533,18.066647,1.4355333,-1.4159856,-0.52778757
1757572370434,-14.367604,-5.533,18.066647,2.225993,-2.1160371,-0.46303585
1757572370452,-13.280637,-4.5274353,17.24783,2.225993,-2.1160371,-0.46303585
1757572370454,-13.280637,-4.5274353,17.24783,1.9193386,-2.8918362,-0.19792034
1757572370473,-13.663709,-7.1586633,17.324444,1.9193386,-2.8918362,-0.19792034
1757572370475,-13.663709,-7.1586633,17.324444,1.2156218,-3.4978144,-0.15760323
1757572370491,-16.4338,-10.455479,16.010027,1.2156218,-3.4978144,-0.15760323
1757572370493,-16.4338,-10.455479,16.010027,1.6603317,-3.8863246,-0.36041048
1757572370512,-16.938976,-9.107543,12.808979,1.6603317,-3.8863246,-0.36041048
1757572370514,-16.938976,-9.107543,12.808979,2.5228734,-4.138001,-0.2883284
1757572370531,-15.557523,-8.825027,12.761095,2.5228734,-4.138001,-0.2883284
1757572370532,-15.557523,-8.825027,12.761095,2.58396,-4.4409904,-0.16737708
1757572370552,-14.544775,-10.0748005,11.611878,2.58396,-4.4409904,-0.16737708
1757572370554,-14.544775,-10.0748005,11.611878,2.2773056,-4.572937,-0.22602014
1757572370570,-14.98052,-9.952697,10.512939,2.2773056,-4.572937,-0.22602014
1757572370572,-14.98052,-9.952697,10.512939,2.470339,-4.454429,-0.29810223
1757572370592,-13.692439,-10.335769,7.4124484,2.470339,-4.454429,-0.29810223
1757572370594,-13.692439,-10.335769,7.4124484,2.3383923,-4.514294,-0.31031954
1757572370611,-11.5616,-10.213664,5.530606,2.3383923,-4.514294,-0.31031954
1757572370612,-11.5616,-10.213664,5.530606,2.271197,-4.445877,-0.36651915
1757572370633,-10.742783,-9.983821,4.2066126,2.271197,-4.445877,-0.36651915
1757572370634,-10.742783,-9.983821,4.2066126,2.3774874,-4.2369614,-0.47891834
1757572370652,-10.268731,-9.138668,2.9879637,2.3774874,-4.2369614,-0.47891834
1757572370654,-10.268731,-9.138668,2.9879637,2.4666739,-4.015828,-0.6047566
1757572370671,-9.081207,-8.02297,1.4652514,2.4666739,-4.015828,-0.6047566
1757572370672,-9.081207,-8.02297,1.4652514,2.243097,-3.9852848,-0.6401868
1757572370691,-6.4739213,-6.3111157,-0.47165772,2.243097,-3.9852848,-0.6401868
1757572370692,-6.4739213,-6.3111157,-0.47165772,1.78617,-4.043928,-0.75747293
1757572370712,-4.0940847,-4.7141833,-1.5466543,1.78617,-4.043928,-0.75747293
