timestamp,ax,ay,az,gx,gy,gz
1757748903481,7.1514807,0.7062895,3.8714242,-1.0238101,0.84665924,-0.59620446
1757748903499,3.8738184,0.641646,2.741361,-1.0238101,0.84665924,-0.59620446
1757748903500,3.8738184,0.641646,2.741361,-0.36285394,1.0592403,-0.54000485
1757748903519,4.5298295,2.3223755,2.3056161,-0.36285394,1.0592403,-0.54000485
1757748903521,4.5298295,2.3223755,2.3056161,-0.18203785,0.59864795,-0.5338962
1757748903539,9.332599,2.8419175,5.3079453,-0.18203785,0.59864795,-0.5338962
1757748903540,9.332599,2.8419175,5.3079453,-0.5742133,-0.09773844,-0.44104472
1757748903559,10.007763,1.412579,5.446809,-0.5742133,-0.09773844,-0.44104472
1757748903560,10.007763,1.412579,5.446809,-1.282817,0.14294247,-0.24678956
1757748903580,6.505046,0.32321724,3.9480386,-1.282817,0.14294247,-0.24678956
1757748903581,6.505046,0.32321724,3.9480386,-1.6432275,0.60231316,-0.08674286
1757748903599,8.892065,1.3000516,4.039018,-1.6432275,0.60231316,-0.08674286
1757748903601,8.892065,1.3000516,4.039018,-1.0567969,-0.030543262,0.11484267
1757748903619,12.624625,2.9520507,5.686229,-1.0567969,-0.030543262,0.11484267
1757748903620,12.624625,2.9520507,5.686229,-0.1441642,-0.26511553,0.20525073
1757748903639,9.097966,2.4612393,4.76925,-0.1441642,-0.26511553,0.20525073
1757748903641,9.097966,2.4612393,4.76925,-0.44593164,0.21502456,0.3042109
1757748903659,10.0269165,2.3918076,4.8338933,-0.44593164,0.21502456,0.3042109
1757748903660,10.0269165,2.3918076,4.8338933,-0.64873886,-0.26145032,0.56077427
1757748903679,14.17128,2.719813,6.1004257,-0.64873886,-0.26145032,0.56077427
1757748903680,14.17128,2.719813,6.1004257,-0.59620446,-0.7122689,0.8772025
1757748903699,13.306973,2.3822308,5.2361193,-0.59620446,-0.7122689,0.8772025
1757748903701,13.306973,2.3822308,5.2361193,-0.84788096,-0.24312437,0.87598073
1757748903719,11.36767,1.9033904,3.9073372,-0.84788096,-0.24312437,0.87598073
1757748903720,11.36767,1.9033904,3.9073372,-1.0494665,-0.004886922,0.7770206
1757748903739,13.065159,1.8914193,5.5042696,-1.0494665,-0.004886922,0.7770206
1757748903740,13.065159,1.8914193,5.5042696,-0.33964106,-0.3286455,0.8026769
1757748903759,15.698781,3.4021606,7.5345526,-0.33964106,-0.3286455,0.8026769
1757748903761,15.698781,3.4021606,7.5345526,0.58276546,-0.49357912,0.81122905
1757748903780,15.423448,4.534618,7.2424603,0.58276546,-0.49357912,0.81122905
1757748903781,15.423448,4.534618,7.2424603,0.064751714,-0.12217305,0.54000485
1757748903799,15.203181,4.144363,7.9391727,0.064751714,-0.12217305,0.54000485
1757748903801,15.203181,4.144363,7.9391727,-0.3042109,-0.3213151,0.4202753
1757748903819,16.412252,4.8099513,8.477868,-0.3042109,-0.3213151,0.4202753
1757748903821,16.412252,4.8099513,8.477868,-0.16249016,-0.52534413,0.30909783
1757748903839,16.527174,5.1475334,7.773973,-0.16249016,-0.52534413,0.30909783
1757748903841,16.527174,5.1475334,7.773973,-0.14294247,-0.5363397,0.10873401
1757748903859,15.942989,4.5394063,6.9288197,-0.14294247,-0.5363397,0.10873401
1757748903860,15.942989,4.5394063,6.9288197,-0.07086037,-0.45448375,-0.09896017
1757748903880,15.514427,4.441244,6.169858,-0.07086037,-0.45448375,-0.09896017
1757748903881,15.514427,4.441244,6.169858,0.3726278,-0.44715336,-0.3481932
1757748903899,15.380352,4.8458643,5.722142,0.3726278,-0.44715336,-0.3481932
1757748903901,15.380352,4.8458643,5.722142,0.752586,-0.44959682,-0.50701815
1757748903919,15.816096,4.548983,5.7963624,0.752586,-0.44959682,-0.50701815
1757748903921,15.816096,4.548983,5.7963624,0.7965683,-0.39828414,-0.5900958
1757748903940,15.7825775,3.6774938,5.4180784,0.7965683,-0.39828414,-0.5900958
1757748903941,15.7825775,3.6774938,5.4180784,0.6426302,-0.28710666,-0.7012733
1757748903959,14.707581,3.4739866,4.1635165,0.6426302,-0.28710666,-0.7012733
1757748903960,14.707581,3.4739866,4.1635165,0.344528,-0.27366763,-0.8393288
1757748903980,14.899117,3.5817258,4.1635165,0.344528,-0.27366763,-0.8393288
1757748903981,14.899117,3.5817258,4.1635165,0.1685988,-0.3200934,-0.7733554
1757748904000,13.953407,2.4827871,3.7134068,0.1685988,-0.3200934,-0.7733554
1757748904001,13.953407,2.4827871,3.7134068,0.12339478,-0.14782938,-0.6560693
1757748904019,12.097901,1.1061212,2.2385786,0.12339478,-0.14782938,-0.6560693
1757748904021,12.097901,1.1061212,2.2385786,0.36041048,0.062308256,-0.51068336
1757748904039,13.213599,0.7589619,1.8459295,0.36041048,0.062308256,-0.51068336
1757748904040,13.213599,0.7589619,1.8459295,0.98837996,-0.047647487,-0.33353242
1757748904060,14.056358,2.1092918,2.291251,0.98837996,-0.047647487,-0.33353242
1757748904061,14.056358,2.1092918,2.291251,1.5149459,0.08307768,-0.21991149
1757748904081,9.816227,1.6041151,2.7461493,1.5149459,0.08307768,-0.21991149
1757748904083,9.816227,1.6041151,2.7461493,1.5149459,0.7855727,-0.23823744
1757748904099,7.086837,0.6512229,2.5306711,1.5149459,0.7855727,-0.23823744
1757748904101,7.086837,0.6512229,2.5306711,1.17897,0.8051204,-0.02076942
1757748904120,9.210494,1.9991584,2.9520507,1.17897,0.8051204,-0.02076942
1757748904121,9.210494,1.9991584,2.9520507,0.95417154,0.10995574,0.3359759
1757748904139,9.021352,2.3918076,2.743755,0.95417154,0.10995574,0.3359759
1757748904140,9.021352,2.3918076,2.743755,0.5155703,0.021991149,0.6768387
1757748904159,5.985504,1.5346833,1.4939818,0.5155703,0.021991149,0.6768387
1757748904160,5.985504,1.5346833,1.4939818,0.13683382,0.25900686,0.80756384
1757748904180,6.5960255,1.4891934,2.1523874,0.13683382,0.25900686,0.80756384
1757748904181,6.5960255,1.4891934,2.1523874,0.52656585,-0.2687807,0.9810496
1757748904199,7.1849995,1.328782,4.10845,0.52656585,-0.2687807,0.9810496
1757748904200,7.1849995,1.328782,4.10845,1.2315043,-0.42760566,1.1728612
1757748904219,4.498705,0.51475334,4.0916905,1.2315043,-0.42760566,1.1728612
1757748904220,4.498705,0.51475334,4.0916905,1.5760323,-0.16249016,1.3451253
1757748904239,2.396596,0.79487497,3.0550013,1.5760323,-0.16249016,1.3451253
1757748904240,2.396596,0.79487497,3.0550013,1.5173893,-0.21624629,1.5027285
1757748904259,2.6910827,2.3511062,2.267309,1.5173893,-0.21624629,1.5027285
1757748904260,2.6910827,2.3511062,2.267309,0.72692966,-0.6169739,1.5662584
1757748904280,3.3446999,3.4572272,1.7836803,0.72692966,-0.6169739,1.5662584
1757748904282,3.3446999,3.4572272,1.7836803,-0.5045747,-0.79901177,1.5625933
1757748904300,3.2202013,1.043872,2.0398598,-0.5045747,-0.79901177,1.5625933
1757748904301,3.2202013,1.043872,2.0398598,-1.3267993,-0.766025,1.4709635
1757748904319,3.5290532,-0.62488663,1.508347,-1.3267993,-0.766025,1.4709635
1757748904321,3.5290532,-0.62488663,1.508347,-0.906524,-0.71593404,1.2156218
1757748904340,3.8498764,-0.36152446,1.7405846,-0.906524,-0.71593404,1.2156218
1757748904341,3.8498764,-0.36152446,1.7405846,-0.09773844,-0.54367006,1.0042624
1757748904360,4.4484267,1.4700398,2.0039468,-0.09773844,-0.54367006,1.0042624
1757748904361,4.4484267,1.4700398,2.0039468,0.6609562,-0.36896262,0.68294734
1757748904380,5.068525,3.3542767,1.3431472,0.6609562,-0.36896262,0.68294734
1757748904381,5.068525,3.3542767,1.3431472,0.6731735,-0.21868975,0.32986724
1757748904400,5.547365,2.6791117,1.8124107,0.6731735,-0.21868975,0.32986724
1757748904401,5.547365,2.6791117,1.8124107,0.7110472,-0.0842994,0.09040806
1757748904420,5.1690817,2.267309,1.412579,0.7110472,-0.0842994,0.09040806
1757748904421,5.1690817,2.267309,1.412579,0.75502944,0.06352998,-0.081855945
1757748904439,4.7860093,3.074155,1.7310078,0.75502944,0.06352998,-0.081855945
1757748904442,4.7860093,3.074155,1.7310078,0.5314528,0.12217305,-0.43371433
1757748904460,4.390966,3.7445314,1.5251064,0.5314528,0.12217305,-0.43371433
1757748904461,4.390966,3.7445314,1.5251064,-0.40194935,0.17104226,-0.7770206
1757748904480,5.7149596,3.526659,1.3431472,-0.40194935,0.17104226,-0.7770206
1757748904482,5.7149596,3.526659,1.3431472,-1.3720033,0.014660766,-1.0103711
1757748904500,6.8665705,2.0685902,1.9919758,-1.3720033,0.014660766,-1.0103711
1757748904501,6.8665705,2.0685902,1.9919758,-0.85154617,-0.073303826,-0.9101892
1757748904520,5.415684,1.5825673,2.0733786,-0.85154617,-0.073303826,-0.9101892
1757748904522,5.415684,1.5825673,2.0733786,0.007330383,0.118507855,-0.90408057
1757748904539,4.441244,2.2697031,1.1803415,0.007330383,0.118507855,-0.90408057
1757748904540,4.441244,2.2697031,1.1803415,0.19181168,0.204029,-1.0934488
1757748904560,5.9783216,2.8514943,1.2018893,0.19181168,0.204029,-1.0934488
1757748904561,5.9783216,2.8514943,1.2018893,-0.71593404,-0.030543262,-1.2021828
1757748904580,6.2249246,2.4420857,1.7884687,-0.71593404,-0.030543262,-1.2021828
1757748904582,6.2249246,2.4420857,1.7884687,-1.6200147,0.0720821,-1.1264355
1757748904600,5.9064956,0.45010993,1.6400281,-1.6200147,0.0720821,-1.1264355
1757748904602,5.9064956,0.45010993,1.6400281,-1.3927728,0.3115413,-1.1252137
1757748904620,6.694188,1.4077905,0.6871359,-1.3927728,0.3115413,-1.1252137
1757748904621,6.694188,1.4077905,0.6871359,-0.90408057,0.3359759,-1.0714576
1757748904639,6.8665705,1.5634137,2.2649148,-0.90408057,0.3359759,-1.0714576
1757748904641,6.8665705,1.5634137,2.2649148,0.09773844,0.45204028,-1.028697
1757748904660,3.751714,0.4333505,2.870648,0.09773844,0.45204028,-1.028697
1757748904662,3.751714,0.4333505,2.870648,-0.39828414,0.78801614,-0.9053023
1757748904680,3.8235402,1.1204864,1.5370775,-0.39828414,0.78801614,-0.9053023
1757748904681,3.8235402,1.1204864,1.5370775,-1.3842206,0.70005155,-0.8038987
1757748904699,9.296685,1.448492,2.8060043,-1.3842206,0.70005155,-0.8038987
1757748904701,9.296685,1.448492,2.8060043,-1.4831808,0.12583824,-0.77579886
1757748904719,9.143456,-0.37349546,3.5649664,-1.4831808,0.12583824,-0.77579886
1757748904721,9.143456,-0.37349546,3.5649664,-0.46181414,0.57787853,-0.6805039
1757748904739,3.5529952,-0.60094464,2.7222073,-0.46181414,0.57787853,-0.6805039
1757748904741,3.5529952,-0.60094464,2.7222073,0.16126843,1.3500122,-0.5742133
1757748904759,5.2385135,1.3335704,2.7485435,0.16126843,1.3500122,-0.5742133
1757748904761,5.2385135,1.3335704,2.7485435,-0.07819075,0.73426,-0.59742624
1757748904780,13.5296335,4.5633483,4.3646297,-0.07819075,0.73426,-0.59742624
1757748904781,13.5296335,4.5633483,4.3646297,-0.54244834,-0.24556783,-0.46303585
1757748904799,12.081141,1.9967642,4.015076,-0.54244834,-0.24556783,-0.46303585
1757748904800,12.081141,1.9967642,4.015076,-0.16615535,0.593761,-0.12950343
1757748904820,6.4523735,2.1404164,2.5139117,-0.16615535,0.593761,-0.12950343
1757748904821,6.4523735,2.1404164,2.5139117,-0.34574974,0.88697636,0.33475417
1757748904839,13.740324,5.5377884,6.8306575,-0.34574974,0.88697636,0.33475417
1757748904840,13.740324,5.5377884,6.8306575,-0.70249504,-0.18203785,0.44837508
1757748904860,16.002844,5.7125654,5.5258174,-0.70249504,-0.18203785,0.44837508
1757748904862,16.002844,5.7125654,5.5258174,-1.536937,-0.0012217305,0.61941737
1757748904880,11.523293,3.0095115,4.1156325,-1.536937,-0.0012217305,0.61941737
1757748904882,11.523293,3.0095115,4.1156325,-2.0207422,0.6377433,0.9786061
1757748904900,11.331757,1.13964,5.195418,-2.0207422,0.6377433,0.9786061
1757748904902,11.331757,1.13964,5.195418,-0.6976081,0.25411993,1.1313224
1757748904920,14.391546,3.4237084,7.0102224,-0.6976081,0.25411993,1.1313224
1757748904922,14.391546,3.4237084,7.0102224,0.2443461,-0.22357668,1.1117748
1757748904940,15.246277,4.534618,7.699753,0.2443461,-0.22357668,1.1117748
1757748904941,15.246277,4.534618,7.699753,-0.06963864,-0.12461651,1.0177015
1757748904960,14.865599,2.60968,8.135497,-0.06963864,-0.12461651,1.0177015
1757748904962,14.865599,2.60968,8.135497,-0.81000733,-0.08552113,1.0067059
1757748904980,15.423448,1.9153614,7.505822,-0.81000733,-0.08552113,1.0067059
1757748904982,15.423448,1.9153614,7.505822,-0.28710666,-0.4728097,0.68539083
1757748905000,15.665261,2.9783869,7.48188,-0.28710666,-0.4728097,0.68539083
1757748905001,15.665261,2.9783869,7.48188,0.1441642,-0.56688297,0.30665436
1757748905020,15.368381,3.5673606,7.5848308,0.1441642,-0.56688297,0.30665436
1757748905022,15.368381,3.5673606,7.5848308,-0.03176499,-0.66828656,0.11362094
1757748905039,15.066711,2.9999347,7.338228,-0.03176499,-0.66828656,0.11362094
1757748905041,15.066711,2.9999347,7.338228,-0.27977628,-0.7672467,-0.039095376
1757748905060,14.549563,2.5905263,6.203377,-0.27977628,-0.7672467,-0.039095376
1757748905062,14.549563,2.5905263,6.203377,-0.4605924,-0.79412484,-0.12705997
1757748905081,14.046782,3.1866825,4.5872903,-0.4605924,-0.79412484,-0.12705997
1757748905082,14.046782,3.1866825,4.5872903,-0.36896262,-0.77457714,-0.267559
1757748905100,14.061147,3.277662,4.534618,-0.36896262,-0.77457714,-0.267559
1757748905101,14.061147,3.277662,4.534618,0.02321288,-0.70738196,-0.4361578
1757748905119,14.310143,2.7868507,4.8003745,0.02321288,-0.70738196,-0.4361578
1757748905120,14.310143,2.7868507,4.8003745,0.34697145,-0.6291912,-0.5522222
1757748905139,14.231135,2.4516625,4.5322237,0.34697145,-0.6291912,-0.5522222
1757748905140,14.231135,2.4516625,4.5322237,0.49602258,-0.52534413,-0.6133087
1757748905160,14.109031,1.9201498,4.1276035,0.49602258,-0.52534413,-0.6133087
1757748905162,14.109031,1.9201498,4.1276035,0.6621779,-0.4654793,-0.70005155
1757748905180,13.208811,1.70946,4.0054994,0.6621779,-0.4654793,-0.70005155
1757748905182,13.208811,1.70946,4.0054994,0.8723156,-0.3848451,-0.6768387
1757748905201,13.721169,3.7445314,2.813187,0.8723156,-0.3848451,-0.6768387
1757748905202,13.721169,3.7445314,2.813187,0.86132,-0.43371433,-0.6426302
1757748905220,14.367604,3.7014358,2.767697,0.86132,-0.43371433,-0.6426302
1757748905221,14.367604,3.7014358,2.767697,0.8051204,-0.39706242,-0.7257079
1757748905240,13.089101,2.243367,2.018312,0.8051204,-0.39706242,-0.7257079
1757748905241,13.089101,2.243367,2.018312,0.6609562,-0.11728613,-0.5876524
1757748905259,13.067553,1.1324574,2.0949266,0.6609562,-0.11728613,-0.5876524
1757748905261,13.067553,1.1324574,2.0949266,1.1765264,-0.25778514,-0.3811799
1757748905281,12.852075,3.2489316,2.2601264,1.1765264,-0.25778514,-0.3811799
1757748905282,12.852075,3.2489316,2.2601264,1.2559389,-0.28955013,-0.21502456
1757748905300,11.978191,3.1387985,2.8299465,1.2559389,-0.28955013,-0.21502456
1757748905302,11.978191,3.1387985,2.8299465,0.3494149,-0.20158553,0.004886922
1757748905320,11.317391,0.91219085,2.2936451,0.3494149,-0.20158553,0.004886922
1757748905322,11.317391,0.91219085,2.2936451,-0.70616025,-0.26389378,0.3408628
1757748905340,10.443508,-0.85473,0.92895025,-0.70616025,-0.26389378,0.3408628
1757748905342,10.443508,-0.85473,0.92895025,0.55955255,-0.4361578,0.7281514
1757748905360,7.9511437,-0.6536171,1.6927006,0.55955255,-0.4361578,0.7281514
1757748905361,7.9511437,-0.6536171,1.6927006,2.4043655,-0.18936823,0.84421575
1757748905381,7.091625,-0.21787235,1.6424223,2.4043655,-0.18936823,0.84421575
1757748905382,7.091625,-0.21787235,1.6424223,3.0201178,-0.22479841,0.8943067
1757748905400,6.6846113,-0.18435353,2.0254946,3.0201178,-0.22479841,0.8943067
1757748905402,6.6846113,-0.18435353,2.0254946,1.8521434,-0.2602286,1.0213667
1757748905420,5.7365074,1.292869,1.6950948,1.8521434,-0.2602286,1.0213667
1757748905422,5.7365074,1.292869,1.6950948,-0.5497787,-0.28099802,1.3206906
1757748905441,5.0493712,-0.15562311,1.1468226,-0.5497787,-0.28099802,1.3206906
1757748905442,5.0493712,-0.15562311,1.1468226,-1.7531832,-0.3885103,1.5479325
1757748905460,4.6710877,-3.1962593,1.1540052,-1.7531832,-0.3885103,1.5479325
1757748905461,4.6710877,-3.1962593,1.1540052,-0.84665924,-0.36651915,1.5980235
1757748905481,3.5338416,-2.9783869,0.9552865,-0.84665924,-0.36651915,1.5980235
1757748905483,3.5338416,-2.9783869,0.9552865,1.1594223,-0.18936823,1.378112
1757748905501,5.3582234,2.7868507,0.6967127,1.1594223,-0.18936823,1.378112
1757748905504,5.3582234,2.7868507,0.6967127,1.8887954,-0.05375614,0.8491027
1757748905521,5.9783216,2.554613,2.846706,1.8887954,-0.05375614,0.8491027
1757748905524,5.9783216,2.554613,2.846706,1.1557571,-0.029321533,0.7452556
1757748905540,4.235343,0.6727707,2.4971523,1.1557571,-0.029321533,0.7452556
1757748905541,4.235343,0.6727707,2.4971523,0.70249504,0.20158553,1.1129965
1757748905561,3.5673606,-0.31603462,0.5554548,0.70249504,0.20158553,1.1129965
1757748905562,3.5673606,-0.31603462,0.5554548,1.0555751,0.08307768,1.070236
1757748905581,4.2544966,0.9600749,-0.035913024,1.0555751,0.08307768,1.070236
1757748905582,4.2544966,0.9600749,-0.035913024,1.6652187,-0.019547688,0.6988298
1757748905601,5.8562174,3.799598,-0.016759412,1.6652187,-0.019547688,0.6988298
1757748905602,5.8562174,3.799598,-0.016759412,1.8118263,-0.19058995,0.1441642
1757748905621,6.531382,4.795586,1.2808979,1.8118263,-0.19058995,0.1441642
1757748905622,6.531382,4.795586,1.2808979,0.99082345,-0.10629055,-0.20647246
1757748905641,6.145916,4.656722,2.5498247,0.99082345,-0.10629055,-0.20647246
1757748905642,6.145916,4.656722,2.5498247,-0.5705481,-0.17470746,-0.17348573
1757748905661,6.3661823,2.7868507,2.3798366,-0.5705481,-0.17470746,-0.17348573
1757748905662,6.3661823,2.7868507,2.3798366,-1.0323622,-0.23335053,-0.16737708
1757748905681,8.02297,4.3119574,1.4987702,-1.0323622,-0.23335053,-0.16737708
1757748905683,8.02297,4.3119574,1.4987702,-0.48991394,-0.103847094,-0.50823987
1757748905701,7.1945763,5.997475,1.1923125,-0.48991394,-0.103847094,-0.50823987
1757748905702,7.1945763,5.997475,1.1923125,-0.4972443,0.11728613,-0.689056
1757748905720,7.419631,4.0773253,2.5067291,-0.4972443,0.11728613,-0.689056
1757748905722,7.419631,4.0773253,2.5067291,-0.23701571,0.02687807,-0.8881981
1757748905740,6.126762,3.5865142,2.468422,-0.23701571,0.02687807,-0.8881981
1757748905742,6.126762,3.5865142,2.468422,0.039095376,0.19058995,-0.77457714
1757748905760,5.535394,3.9552212,2.0757728,0.039095376,0.19058995,-0.77457714
1757748905762,5.535394,3.9552212,2.0757728,0.23823744,0.3726278,-0.79534656
1757748905781,6.145916,4.8602295,1.5346833,0.23823744,0.3726278,-0.79534656
1757748905782,6.145916,4.8602295,1.5346833,-0.27000242,0.34697145,-0.9260717
1757748905801,5.5617304,4.185065,1.4891934,-0.27000242,0.34697145,-0.9260717
1757748905802,5.5617304,4.185065,1.4891934,-0.56688297,0.48624873,-0.9334021
1757748905821,5.267244,3.1675289,1.8124107,-0.56688297,0.48624873,-0.9334021
1757748905822,5.267244,3.1675289,1.8124107,-0.29565877,0.63041294,-0.84421575
1757748905841,3.3183637,3.086126,1.6807296,-0.29565877,0.63041294,-0.84421575
1757748905842,3.3183637,3.086126,1.6807296,0.3115413,1.0567969,-0.5412266
1757748905861,4.39336,3.4237084,1.8507179,0.3115413,1.0567969,-0.5412266
1757748905862,4.39336,3.4237084,1.8507179,0.089186326,1.1374311,-0.58276546
1757748905879,4.642357,2.2242134,2.2936451,0.089186326,1.1374311,-0.58276546
1757748905881,4.642357,2.2242134,2.2936451,-0.3481932,1.3402383,-0.6646214
1757748905901,3.5673606,1.472434,1.6663644,-0.3481932,1.3402383,-0.6646214
1757748905902,3.5673606,1.472434,1.6663644,-0.5180137,1.7079792,-0.47647488
1757748905921,5.4563856,1.6879122,2.1452048,-0.5180137,1.7079792,-0.47647488
1757748905922,5.4563856,1.6879122,2.1452048,0.3286455,1.5968018,-0.3408628
1757748905941,5.997475,1.6136919,3.1004913,0.3286455,1.5968018,-0.3408628
1757748905942,5.997475,1.6136919,3.1004913,1.4672983,1.53205,-0.007330383
1757748905961,3.7924154,2.1045034,2.1452048,1.4672983,1.53205,-0.007330383
1757748905962,3.7924154,2.1045034,2.1452048,0.8784242,1.7837266,0.17959438
1757748905981,4.6519337,1.8842367,2.8778305,0.8784242,1.7837266,0.17959438
1757748905982,4.6519337,1.8842367,2.8778305,-0.81489426,1.4013249,0.20158553
1757748905999,6.9838862,-1.4053963,4.7165775,-0.81489426,1.4013249,0.20158553
1757748906001,6.9838862,-1.4053963,4.7165775,-1.4929546,0.7489208,0.36896262
1757748906020,6.5577183,-2.779668,3.7828386,-1.4929546,0.7489208,0.36896262
1757748906021,6.5577183,-2.779668,3.7828386,-0.60231316,0.6536258,0.5888741
1757748906041,9.105149,-0.6584055,4.086902,-0.60231316,0.6536258,0.5888741
1757748906043,9.105149,-0.6584055,4.086902,-0.48502702,0.16371189,0.41050145
1757748906061,8.714894,-1.2737153,3.8857894,-0.48502702,0.16371189,0.41050145
1757748906062,8.714894,-1.2737153,3.8857894,-0.9272934,0.095294975,0.46914452
1757748906081,7.8769236,-3.466804,4.537012,-0.9272934,0.095294975,0.46914452
1757748906083,7.8769236,-3.466804,4.537012,-1.4355333,0.034208454,0.593761
1757748906101,12.083536,-2.6982653,5.329493,-1.4355333,0.034208454,0.593761
1757748906103,12.083536,-2.6982653,5.329493,-1.5039502,-0.6389651,0.6169739
1757748906121,12.897565,-1.5035586,4.024653,-1.5039502,-0.6389651,0.6169739
1757748906122,12.897565,-1.5035586,4.024653,-0.49235737,-0.50946164,0.7440339
1757748906138,10.850522,-1.8459295,3.6870706,-0.49235737,-0.50946164,0.7440339
1757748906140,10.850522,-1.8459295,3.6870706,0.43249258,-0.21135938,0.82711154
1757748906161,14.623784,-0.15083471,5.5401826,0.43249258,-0.21135938,0.82711154
1757748906162,14.623784,-0.15083471,5.5401826,-0.27000242,-0.5925393,0.6243043
1757748906182,14.925453,-0.46926352,6.3685765,-0.27000242,-0.5925393,0.6243043
1757748906184,14.925453,-0.46926352,6.3685765,-1.3720033,-0.41538838,0.83199847
1757748906199,15.167268,-1.541866,5.2241483,-1.3720033,-0.41538838,0.83199847
1757748906201,15.167268,-1.541866,5.2241483,-1.0910053,-0.59498274,0.8979719
1757748906221,17.731459,0.47884035,7.309498,-1.0910053,-0.59498274,0.8979719
1757748906223,17.731459,0.47884035,7.309498,-0.0036651916,-0.766025,0.64873886
1757748906241,17.57344,2.0901382,7.807492,-0.0036651916,-0.766025,0.64873886
1757748906243,17.57344,2.0901382,7.807492,0.7110472,-0.5742133,0.51923543
1757748906261,18.708292,2.0685902,6.646304,0.7110472,-0.5742133,0.51923543
1757748906263,18.708292,2.0685902,6.646304,0.4361578,-0.7855727,0.37995818
1757748906281,19.464859,1.8363527,7.089231,0.4361578,-0.7855727,0.37995818
1757748906283,19.464859,1.8363527,7.089231,0.047647487,-0.8943067,0.27855456
1757748906300,18.04031,1.328782,6.7013707,0.047647487,-0.8943067,0.27855456
1757748906301,18.04031,1.328782,6.7013707,-0.30909783,-0.7892379,0.20769419
1757748906321,18.037916,0.557849,5.6359506,-0.30909783,-0.7892379,0.20769419
1757748906322,18.037916,0.557849,5.6359506,-0.29810223,-0.8698721,0.0
1757748906341,17.654844,0.24420857,4.733337,-0.29810223,-0.8698721,0.0
1757748906343,17.654844,0.24420857,4.733337,0.4166101,-0.79901177,-0.26633725
1757748906361,16.955736,0.074220255,4.211401,0.4166101,-0.79901177,-0.26633725
1757748906363,16.955736,0.074220255,4.211401,0.83199847,-0.7257079,-0.54733527
1757748906381,16.510414,-0.878672,3.454833,0.83199847,-0.7257079,-0.54733527
1757748906383,16.510414,-0.878672,3.454833,0.6646214,-0.71837753,-0.70371675
1757748906399,15.861587,-1.9321208,2.9472623,0.6646214,-0.71837753,-0.70371675
1757748906401,15.861587,-1.9321208,2.9472623,0.49846604,-0.6963864,-0.8405506
1757748906421,17.156849,-0.15801731,2.207454,0.49846604,-0.6963864,-0.8405506
1757748906422,17.156849,-0.15801731,2.207454,-0.21746802,-0.8735373,-0.95417154
1757748906441,18.03552,1.3742718,0.6344634,-0.21746802,-0.8735373,-0.95417154
1757748906443,18.03552,1.3742718,0.6344634,-0.8906415,-0.89675015,-1.0519099
1757748906461,15.08347,-1.9847932,0.90021986,-0.8906415,-0.89675015,-1.0519099
1757748906463,15.08347,-1.9847932,0.90021986,-0.28955013,-0.4569272,-1.0005972
1757748906481,14.781801,-3.371036,0.35913026,-0.28955013,-0.4569272,-1.0005972
1757748906483,14.781801,-3.371036,0.35913026,0.5204572,-0.43371433,-1.0690142
1757748906501,13.627796,-2.207454,2.5881321,0.5204572,-0.43371433,-1.0690142
1757748906502,13.627796,-2.207454,2.5881321,0.75502944,-0.42394048,-0.88208944
1757748906522,11.008539,0.2681506,0.4189853,0.75502944,-0.42394048,-0.88208944
1757748906524,11.008539,0.2681506,0.4189853,-0.8222246,-0.45204028,-0.5009095
1757748906541,11.444284,-2.6623523,0.3878607,-0.8222246,-0.45204028,-0.5009095
1757748906543,11.444284,-2.6623523,0.3878607,-1.0983357,-0.54244834,-0.41905355
1757748906561,8.882488,-3.9935284,-0.58897364,-1.0983357,-0.54244834,-0.41905355
1757748906564,8.882488,-3.9935284,-0.58897364,0.111177474,-0.35430184,-0.32620203
1757748906582,7.0724716,-2.944868,0.39504328,0.111177474,-0.35430184,-0.32620203
1757748906583,7.0724716,-2.944868,0.39504328,2.1881194,-0.4202753,-0.3005457
1757748906601,6.6079965,-1.0055647,0.94331545,2.1881194,-0.4202753,-0.3005457
1757748906603,6.6079965,-1.0055647,0.94331545,2.557082,-0.5314528,-0.09040806
1757748906622,5.9783216,0.770933,0.5530606,2.557082,-0.5314528,-0.09040806
1757748906623,5.9783216,0.770933,0.5530606,0.7476991,-0.52412236,0.119729586
1757748906641,4.39336,-0.94331545,1.0414777,0.7476991,-0.52412236,0.119729586
1757748906643,4.39336,-0.94331545,1.0414777,-1.2180653,-0.5571091,0.31887165
1757748906661,2.8323407,-1.9632454,-0.24181437,-1.2180653,-0.5571091,0.31887165
1757748906663,2.8323407,-1.9632454,-0.24181437,-2.3909266,-0.50335294,0.48747048
1757748906681,4.3167458,-1.8219875,-1.2042835,-2.3909266,-0.50335294,0.48747048
1757748906683,4.3167458,-1.8219875,-1.2042835,-1.428203,-0.66828656,0.43982297
1757748906701,4.0892963,-2.123657,1.6711528,-1.428203,-0.66828656,0.43982297
1757748906702,4.0892963,-2.123657,1.6711528,1.8289305,-0.119729586,0.15515977
1757748906721,2.231396,1.1827357,0.91697925,1.8289305,-0.119729586,0.15515977
1757748906723,2.231396,1.1827357,0.91697925,0.77824235,0.089186326,-0.08552113
1757748906741,3.809175,2.896984,1.6208745,0.77824235,0.089186326,-0.08552113
1757748906743,3.809175,2.896984,1.6208745,-0.81122905,-0.30176744,-0.32498032
