timestamp,ax,ay,az,gx,gy,gz
1757687041892,6.9527617,-1.0893618,3.5625722,-1.1704178,0.49968776,-0.2724459
1757687041893,6.9527617,-1.0893618,3.5625722,-0.6401868,0.12461651,0.13072516
1757687041912,6.3302693,-0.90500826,2.348712,-0.6401868,0.12461651,0.13072516
1757687041914,6.3302693,-0.90500826,2.348712,-0.23823744,-0.5119051,0.34697145
1757687041931,7.055712,-1.5179238,1.8195933,-0.23823744,-0.5119051,0.34697145
1757687041933,7.055712,-1.5179238,1.8195933,0.32253686,-1.2754866,0.5009095
1757687041954,7.48188,-1.4532804,0.89543146,0.32253686,-1.2754866,0.5009095
1757687041955,7.48188,-1.4532804,0.89543146,0.37751472,-1.7446312,0.71837753
1757687041971,7.132327,-1.6232687,0.33039984,0.37751472,-1.7446312,0.71837753
1757687041973,7.132327,-1.6232687,0.33039984,0.019547688,-2.0011945,0.8527679
1757687041992,6.555324,-2.1691468,-0.44771573,0.019547688,-2.0011945,0.8527679
1757687041993,6.555324,-2.1691468,-0.44771573,-0.064751714,-2.3603833,0.9419542
1757687042012,5.801151,-2.2026656,-1.922544,-0.064751714,-2.3603833,0.9419542
1757687042013,5.801151,-2.2026656,-1.922544,0.6792821,-2.8930578,1.2278391
1757687042033,4.900931,-2.1404164,-1.0941502,0.6792821,-2.8930578,1.2278391
1757687042034,4.900931,-2.1404164,-1.0941502,0.82833326,-3.1483996,1.4746287
1757687042053,3.6990416,-1.8722657,-1.7884687,0.82833326,-3.1483996,1.4746287
1757687042054,3.6990416,-1.8722657,-1.7884687,0.07452556,-3.2791247,1.704314
1757687042072,2.834735,-2.6839,-6.6367273,0.07452556,-3.2791247,1.704314
1757687042073,2.834735,-2.6839,-6.6367273,-0.48747048,-3.535688,1.7348573
1757687042093,2.8562827,-5.4061074,-5.9160724,-0.48747048,-3.535688,1.7348573
1757687042094,2.8562827,-5.4061074,-5.9160724,0.13561209,-3.8875463,1.6224581
1757687042113,2.5258827,-5.2241483,-5.8634,0.13561209,-3.8875463,1.6224581
1757687042114,2.5258827,-5.2241483,-5.8634,0.44593164,-3.8777726,1.7299703
1757687042129,0.7685388,-4.3358994,-7.675811,0.44593164,-3.8777726,1.7299703
1757687042130,0.7685388,-4.3358994,-7.675811,-0.20280726,-3.481932,1.8399261
1757687042151,0.095768064,-6.591237,-10.481815,-0.20280726,-3.481932,1.8399261
1757687042152,0.095768064,-6.591237,-10.481815,-0.03176499,-3.5161405,1.7421877
1757687042169,1.2378023,-9.01417,-7.69257,-0.03176499,-3.5161405,1.7421877
1757687042170,1.2378023,-9.01417,-7.69257,1.455081,-3.8460076,1.7715092
1757687042191,1.8267759,-5.849035,-7.6973586,1.455081,-3.8460076,1.7715092
1757687042192,1.8267759,-5.849035,-7.6973586,1.9010127,-3.5344663,1.9633209
1757687042209,-1.4508862,-3.157952,-6.6391215,1.9010127,-3.5344663,1.9633209
1757687042210,-1.4508862,-3.157952,-6.6391215,0.66950834,-2.910162,2.221106
1757687042230,-3.3518825,-5.245696,-11.405977,0.66950834,-2.910162,2.221106
1757687042232,-3.3518825,-5.245696,-11.405977,-0.79901177,-2.8576276,2.1978931
1757687042249,-3.0454245,-9.773131,-7.9152308,-0.79901177,-2.8576276,2.1978931
1757687042250,-3.0454245,-9.773131,-7.9152308,-0.7415904,-3.2290337,1.8839084
1757687042270,-2.0901382,-10.235212,-8.556877,-0.7415904,-3.2290337,1.8839084
1757687042271,-2.0901382,-10.235212,-8.556877,-0.6426302,-3.1899383,1.7311921
1757687042289,-1.3455414,-8.446744,-7.6351094,-0.6426302,-3.1899383,1.7311921
1757687042291,-1.3455414,-8.446744,-7.6351094,0.49846604,-3.2033772,1.6187929
1757687042311,-1.8650831,-5.3821654,-8.825027,0.49846604,-3.2033772,1.6187929
1757687042313,-1.8650831,-5.3821654,-8.825027,1.2253957,-3.0433307,1.6945401
1757687042329,-4.1611223,-2.870648,-9.964667,1.2253957,-3.0433307,1.6945401
1757687042331,-4.1611223,-2.870648,-9.964667,0.35308012,-2.5057693,1.9547688
1757687042352,-7.1634517,-4.477157,-9.193734,0.35308012,-2.5057693,1.9547688
1757687042354,-7.1634517,-4.477157,-9.193734,-1.2290609,-2.1978931,1.9291124
1757687042369,-6.375759,-8.925584,-9.021352,-1.2290609,-2.1978931,1.9291124
1757687042370,-6.375759,-8.925584,-9.021352,-1.4721853,-2.756224,1.6151277
1757687042390,-4.096479,-9.229648,-9.950302,-1.4721853,-2.756224,1.6151277
1757687042391,-4.096479,-9.229648,-9.950302,0.061086524,-2.933375,1.4807373
1757687042409,-4.8267107,-4.8865657,-9.895236,0.061086524,-2.933375,1.4807373
1757687042410,-4.8267107,-4.8865657,-9.895236,0.43249258,-2.2748623,1.4220943
1757687042430,-7.465121,-2.980781,-10.443508,0.43249258,-2.2748623,1.4220943
1757687042432,-7.465121,-2.980781,-10.443508,-0.8332202,-1.6701056,1.3939945
1757687042450,-7.249643,-7.73806,-11.042058,-0.8332202,-1.6701056,1.3939945
1757687042451,-7.249643,-7.73806,-11.042058,-1.4672983,-1.8704693,0.95905846
1757687042470,-5.0397944,-10.793061,-11.542446,-1.4672983,-1.8704693,0.95905846
1757687042472,-5.0397944,-10.793061,-11.542446,-0.86254174,-2.057394,0.7147123
1757687042490,-3.821146,-7.764396,-11.935096,-0.86254174,-2.057394,0.7147123
1757687042491,-3.821146,-7.764396,-11.935096,-0.36163223,-1.4147639,0.5290093
1757687042511,-4.7884035,-4.7764325,-12.0332575,-0.36163223,-1.4147639,0.5290093
1757687042512,-4.7884035,-4.7764325,-12.0332575,-0.5510005,-0.6084218,0.32375857
1757687042530,-5.884948,-6.751649,-11.9135475,-0.5510005,-0.6084218,0.32375857
1757687042531,-5.884948,-6.751649,-11.9135475,-0.7672467,-0.19058995,0.1563815
1757687042550,-5.6431336,-9.308656,-11.71004,-0.7672467,-0.19058995,0.1563815
1757687042551,-5.6431336,-9.308656,-11.71004,-0.2602286,0.6585127,-0.2321288
1757687042570,-6.2752028,-8.561666,-12.08593,-0.2602286,0.6585127,-0.2321288
1757687042571,-6.2752028,-8.561666,-12.08593,0.27000242,1.5564847,-0.5534439
1757687042591,-6.3709707,-8.236053,-11.654974,0.27000242,1.5564847,-0.5534439
1757687042592,-6.3709707,-8.236053,-11.654974,1.0250319,1.9559906,-0.77579886
1757687042611,-6.385336,-7.771579,-11.990162,1.0250319,1.9559906,-0.77579886
1757687042613,-6.385336,-7.771579,-11.990162,1.2351695,2.3958135,-1.0519099
1757687042631,-6.517017,-7.503428,-11.559206,1.2351695,2.3958135,-1.0519099
1757687042632,-6.517017,-7.503428,-11.559206,1.0323622,2.7953193,-1.4147639
1757687042651,-6.634333,-7.6734166,-11.329363,1.0323622,2.7953193,-1.4147639
1757687042653,-6.634333,-7.6734166,-11.329363,0.56077427,3.1716123,-1.7006488
1757687042670,-6.019023,-8.441956,-11.358093,0.56077427,3.1716123,-1.7006488
1757687042672,-6.019023,-8.441956,-11.358093,0.45570546,3.3524284,-1.9144517
1757687042691,-5.2624555,-9.126697,-11.293449,0.45570546,3.3524284,-1.9144517
1757687042693,-5.2624555,-9.126697,-11.293449,0.84665924,3.535688,-2.0512855
1757687042711,-4.4963107,-8.032547,-10.539276,0.84665924,3.535688,-2.0512855
1757687042712,-4.4963107,-8.032547,-10.539276,1.6982054,3.8997638,-2.3457224
1757687042731,-3.86903,-5.9280434,-8.954314,1.6982054,3.8997638,-2.3457224
1757687042732,-3.86903,-5.9280434,-8.954314,1.4709635,3.9730675,-2.5228734
1757687042752,-3.4691982,-4.7668557,-9.662998,1.4709635,3.9730675,-2.5228734
1757687042753,-3.4691982,-4.7668557,-9.662998,0.5534439,3.9901717,-2.6328292
1757687042770,-3.3135753,-6.6295447,-9.165004,0.5534439,3.9901717,-2.6328292
1757687042771,-3.3135753,-6.6295447,-9.165004,-0.081855945,3.9694023,-2.783102
1757687042790,-2.8921957,-8.391677,-8.123527,-0.081855945,3.9694023,-2.783102
1757687042791,-2.8921957,-8.391677,-8.123527,-0.6291912,3.9779544,-2.93704
1757687042811,-1.388637,-8.085219,-8.4347725,-0.6291912,3.9779544,-2.93704
1757687042814,-1.388637,-8.085219,-8.4347725,-0.55955255,3.9498546,-2.9749138
1757687042830,-0.24420857,-6.619968,-7.747637,-0.55955255,3.9498546,-2.9749138
1757687042831,-0.24420857,-6.619968,-7.747637,0.19303341,3.957185,-2.8955014
1757687042851,0.079008654,-4.685453,-6.457162,0.19303341,3.957185,-2.8955014
1757687042853,0.079008654,-4.685453,-6.457162,0.3371976,4.202753,-2.8845057
1757687042872,0.4237737,-2.9520507,-4.620809,0.3371976,4.202753,-2.8845057
1757687042873,0.4237737,-2.9520507,-4.620809,-0.31887165,4.359134,-2.8124237
1757687042890,2.054225,-2.456451,-3.5577838,-0.31887165,4.359134,-2.8124237
1757687042892,2.054225,-2.456451,-3.5577838,-1.2864822,4.0378194,-2.3701572
1757687042912,2.5929205,-4.189853,-0.8738836,-1.2864822,4.0378194,-2.3701572
1757687042913,2.5929205,-4.189853,-0.8738836,-0.72326446,3.7788124,-2.1905627
1757687042931,3.6415808,-3.0430303,-1.2665327,-0.72326446,3.7788124,-2.1905627
1757687042933,3.6415808,-3.0430303,-1.2665327,-0.034208454,3.6053267,-2.0317378
1757687042952,3.9384618,-0.34237084,0.91937345,-0.034208454,3.6053267,-2.0317378
1757687042954,3.9384618,-0.34237084,0.91937345,0.18203785,3.3292155,-1.6603317
1757687042971,4.0773253,0.7589619,2.2002714,0.18203785,3.3292155,-1.6603317
1757687042973,4.0773253,0.7589619,2.2002714,-0.5314528,2.9590313,-1.3939945
1757687042991,5.365406,-1.1827357,3.2441432,-0.5314528,2.9590313,-1.3939945
1757687042993,5.365406,-1.1827357,3.2441432,-0.8539896,2.0867157,-1.3671165
1757687043011,7.4723034,-1.4221559,4.158728,-0.8539896,2.0867157,-1.3671165
1757687043013,7.4723034,-1.4221559,4.158728,-0.4251622,1.3292428,-1.1239921
1757687043032,7.587225,0.7781156,5.0254292,-0.4251622,1.3292428,-1.1239921
1757687043033,7.587225,0.7781156,5.0254292,0.059864793,0.9761627,-0.5681047
1757687043052,6.3302693,1.3263878,4.474763,0.059864793,0.9761627,-0.5681047
1757687043053,6.3302693,1.3263878,4.474763,-0.105068825,-0.007330383,-0.009773844
1757687043072,7.2831616,0.12689269,3.229778,-0.105068825,-0.007330383,-0.009773844
1757687043073,7.2831616,0.12689269,3.229778,-0.15882497,-0.98837996,0.22113322
1757687043089,7.28795,-0.60573304,2.042254,-0.15882497,-0.98837996,0.22113322
1757687043091,7.28795,-0.60573304,2.042254,0.07452556,-1.613906,0.5681047
1757687043112,6.7133417,0.15322891,1.127669,0.07452556,-1.613906,0.5681047
1757687043113,6.7133417,0.15322891,1.127669,0.28955013,-2.0231857,0.8943067
1757687043131,6.1411276,1.1492168,0.8571242,0.28955013,-2.0231857,0.8943067
1757687043133,6.1411276,1.1492168,0.8571242,0.30787608,-2.3860397,1.2705997
1757687043150,5.2361193,0.8834604,-0.272939,0.30787608,-2.3860397,1.2705997
1757687043152,5.2361193,0.8834604,-0.272939,-0.0012217305,-2.71102,1.5650368
1757687043171,3.9217024,-0.94331545,-0.7422025,-0.0012217305,-2.71102,1.5650368
1757687043173,3.9217024,-0.94331545,-0.7422025,-0.1441642,-3.0799825,1.7959439
1757687043191,3.0669725,-2.2816741,-4.0198646,-0.1441642,-3.0799825,1.7959439
1757687043193,3.0669725,-2.2816741,-4.0198646,0.21135938,-3.4379497,2.090381
1757687043210,2.705448,-3.040636,-2.5689783,0.21135938,-3.4379497,2.090381
1757687043212,2.705448,-3.040636,-2.5689783,0.874759,-3.8313468,2.3127358
1757687043231,0.62967503,-2.4277205,-4.489128,0.874759,-3.8313468,2.3127358
1757687043233,0.62967503,-2.4277205,-4.489128,0.25289822,-3.930307,2.7904325
1757687043250,-1.0079589,-4.5681367,-8.628703,0.25289822,-3.930307,2.7904325
1757687043252,-1.0079589,-4.5681367,-8.628703,0.02321288,-3.92542,2.6731462
1757687043271,-1.8435353,-8.631097,-6.835446,0.02321288,-3.92542,2.6731462
1757687043273,-1.8435353,-8.631097,-6.835446,0.4251622,-4.089132,2.5619688
1757687043290,-2.087744,-9.004593,-6.3446345,0.4251622,-4.089132,2.5619688
1757687043291,-2.087744,-9.004593,-6.3446345,0.112399206,-4.1819835,2.629164
1757687043310,-2.042254,-7.5704656,-7.477092,0.112399206,-4.1819835,2.629164
1757687043313,-2.042254,-7.5704656,-7.477092,0.13439035,-4.051258,2.542421
1757687043330,-2.3391352,-5.93762,-10.412383,0.13439035,-4.051258,2.542421
1757687043331,-2.3391352,-5.93762,-10.412383,-0.017104227,-3.9315288,2.5363126
1757687043351,-3.5218706,-6.873753,-11.427525,-0.017104227,-3.9315288,2.5363126
1757687043352,-3.5218706,-6.873753,-11.427525,-0.13316862,-3.7861428,2.5864034
1757687043370,-4.661511,-10.0748005,-8.89446,-0.13316862,-3.7861428,2.5864034
1757687043372,-4.661511,-10.0748005,-8.89446,0.059864793,-3.6053267,2.3652701
1757687043390,-4.7070007,-9.339781,-11.537658,0.059864793,-3.6053267,2.3652701
1757687043391,-4.7070007,-9.339781,-11.537658,0.13561209,-3.5503488,2.2174408
1757687043413,-4.867412,-6.2608376,-13.184869,0.13561209,-3.5503488,2.2174408
1757687043414,-4.867412,-6.2608376,-13.184869,-1.2180653,-2.823419,1.8606955
1757687043431,-4.5992613,-9.495404,-13.790602,-1.2180653,-2.823419,1.8606955
1757687043432,-4.5992613,-9.495404,-13.790602,-1.5858061,-2.6670377,1.6969837
1757687043451,-3.064578,-13.359646,-13.505692,-1.5858061,-2.6670377,1.6969837
1757687043452,-3.064578,-13.359646,-13.505692,-0.012217305,-2.515543,1.3903292
1757687043471,-2.1547816,-9.469068,-14.341269,-0.012217305,-2.515543,1.3903292
1757687043473,-2.1547816,-9.469068,-14.341269,0.7623598,-1.6786577,1.0543534
1757687043490,-3.655946,-4.9559975,-13.687651,0.7623598,-1.6786577,1.0543534
1757687043491,-3.655946,-4.9559975,-13.687651,-0.8038987,-0.4361578,0.61941737
1757687043511,-3.6176388,-8.793902,-14.341269,-0.8038987,-0.4361578,0.61941737
1757687043512,-3.6176388,-8.793902,-14.341269,-1.9339994,-0.26633725,0.267559
1757687043530,-1.067814,-13.323732,-13.359646,-1.9339994,-0.26633725,0.267559
1757687043532,-1.067814,-13.323732,-13.359646,-1.0897835,-0.34208453,0.021991149
1757687043551,-0.5626374,-11.324574,-12.935872,-1.0897835,-0.34208453,0.021991149
1757687043553,-0.5626374,-11.324574,-12.935872,0.29077184,0.5290093,-0.21135938
1757687043570,-2.755726,-8.516175,-13.141773,0.29077184,0.5290093,-0.21135938
1757687043572,-2.755726,-8.516175,-13.141773,1.3475688,1.5650368,-0.6585127
1757687043590,-4.110844,-7.240066,-12.476185,1.3475688,1.5650368,-0.6585127
1757687043591,-4.110844,-7.240066,-12.476185,0.5522222,2.003638,-1.0714576
1757687043609,-3.2249897,-8.858546,-12.385205,0.5522222,2.003638,-1.0714576
1757687043611,-3.2249897,-8.858546,-12.385205,-0.06352998,2.0647244,-1.3329079
1757687043630,-3.265691,-9.696517,-12.3038025,-0.06352998,2.0647244,-1.3329079
1757687043632,-3.265691,-9.696517,-12.3038025,-0.24556783,2.5558603,-1.6041322
1757687043651,-3.8307228,-9.866506,-11.257536,-0.24556783,2.5558603,-1.6041322
1757687043653,-3.8307228,-9.866506,-11.257536,0.058643065,3.1019738,-1.8851302
1757687043671,-3.691859,-8.822633,-12.018892,0.058643065,3.1019738,-1.8851302
1757687043673,-3.691859,-8.822633,-12.018892,0.37140608,3.3976326,-2.1111503
1757687043691,-2.7341783,-7.2711906,-10.888829,0.37140608,3.3976326,-2.1111503
1757687043692,-2.7341783,-7.2711906,-10.888829,0.4886922,3.5210273,-2.3127358
1757687043710,-1.8148049,-5.884948,-9.988609,0.4886922,3.5210273,-2.3127358
1757687043712,-1.8148049,-5.884948,-9.988609,-0.035430185,3.6688566,-2.4593434
1757687043730,-1.6424223,-6.385336,-10.251971,-0.035430185,3.6688566,-2.4593434
1757687043732,-1.6424223,-6.385336,-10.251971,-0.61819565,3.908316,-2.5179865
1757687043751,-0.85473,-7.5968018,-8.183381,-0.61819565,3.908316,-2.5179865
1757687043753,-0.85473,-7.5968018,-8.183381,-0.05131268,3.9779544,-2.5240953
1757687043770,0.12928689,-5.602432,-7.678205,-0.05131268,3.9779544,-2.5240953
1757687043771,0.12928689,-5.602432,-7.678205,0.4886922,4.0402627,-2.5118778
1757687043791,1.0151415,-2.4349031,-6.0142345,0.4886922,4.0402627,-2.5118778
1757687043793,1.0151415,-2.4349031,-6.0142345,0.11484267,4.089132,-2.5045476
1757687043811,1.352724,-1.4867992,-6.469133,0.11484267,4.089132,-2.5045476
1757687043813,1.352724,-1.4867992,-6.469133,-0.89552844,4.1367793,-2.3530529
1757687043831,1.2066777,-4.876989,-5.4683566,-0.89552844,4.1367793,-2.3530529
1757687043833,1.2066777,-4.876989,-5.4683566,-0.5705481,3.9217548,-2.2968533
1757687043851,2.540248,-5.2887917,-4.211401,-0.5705481,3.9217548,-2.2968533
1757687043853,2.540248,-5.2887917,-4.211401,-0.25534168,3.6407568,-2.3151793
1757687043871,4.7022123,-0.41180268,-3.2968156,-0.25534168,3.6407568,-2.3151793
1757687043873,4.7022123,-0.41180268,-3.2968156,-1.8020525,3.780034,-2.2504275
1757687043891,3.8379054,-2.516306,-2.3535004,-1.8020525,3.780034,-2.2504275
1757687043893,3.8379054,-2.516306,-2.3535004,-2.4788911,3.9315288,-1.863139
1757687043911,3.6990416,-8.631097,1.8818425,-2.4788911,3.9315288,-1.863139
1757687043912,3.6990416,-8.631097,1.8818425,-0.48258355,3.4074063,-1.9242256
1757687043931,5.707777,-2.992752,1.2689269,-0.48258355,3.4074063,-1.9242256
1757687043933,5.707777,-2.992752,1.2689269,3.073874,2.7220156,-1.8802432
1757687043952,8.039729,6.7851677,3.5817258,3.073874,2.7220156,-1.8802432
1757687043954,8.039729,6.7851677,3.5817258,3.4367278,2.324953,-1.7214183
1757687043971,4.9320555,9.55047,5.1906295,3.4367278,2.324953,-1.7214183
1757687043972,4.9320555,9.55047,5.1906295,2.0708332,1.7971655,-0.7367035
1757687043991,4.3287168,5.1235914,4.0581717,2.0708332,1.7971655,-0.7367035
1757687043993,4.3287168,5.1235914,4.0581717,-0.23823744,0.752586,-0.70249504
1757687044010,7.053318,1.5155296,2.932897,-0.23823744,0.752586,-0.70249504
1757687044013,7.053318,1.5155296,2.932897,-0.5693264,-0.5021312,-0.27366763
1757687044032,8.324639,0.2705448,2.1140802,-0.5693264,-0.5021312,-0.27366763
1757687044033,8.324639,0.2705448,2.1140802,0.6035349,-1.2522738,0.47769663
1757687044049,6.967127,1.3551182,1.0749966,0.6035349,-1.2522738,0.47769663
1757687044050,6.967127,1.3551182,1.0749966,0.78801614,-1.4013249,1.0238101
1757687044069,5.8586116,1.4748282,-0.16519992,0.78801614,-1.4013249,1.0238101
1757687044070,5.8586116,1.4748282,-0.16519992,0.1160644,-1.6933185,1.351234
1757687044088,6.5361705,-0.46926352,-0.49559975,0.1160644,-1.6933185,1.351234
1757687044090,6.5361705,-0.46926352,-0.49559975,-0.2932153,-2.221106,1.4294246
1757687044109,7.129933,-2.2744915,-1.0127473,-0.2932153,-2.221106,1.4294246
1757687044110,7.129933,-2.2744915,-1.0127473,0.0061086523,-2.5815165,1.6358972
1757687044126,7.225701,-2.0805612,-1.0510546,0.0061086523,-2.5815165,1.6358972
1757687044126,7.225701,-2.0805612,-1.0510546,0.3652974,-2.724459,1.8069394
1757687044146,5.815516,-0.7302315,-1.7405846,0.3652974,-2.724459,1.8069394
1757687044147,5.815516,-0.7302315,-1.7405846,-0.30176744,-2.8038714,2.0928242
1757687044166,3.6343982,-2.183512,-2.7940333,-0.30176744,-2.8038714,2.0928242
1757687044166,3.6343982,-2.183512,-2.7940333,-1.2339478,-3.0616567,2.0830505
1757687044187,2.980781,-5.140351,-4.173094,-1.2339478,-3.0616567,2.0830505
1757687044188,2.980781,-5.140351,-4.173094,-0.99204516,-3.5259142,1.9107865
1757687044207,3.0813377,-7.493851,-5.3366756,-0.99204516,-3.5259142,1.9107865
1757687044207,3.0813377,-7.493851,-5.3366756,0.73426,-3.8948767,1.9315559
1757687044228,2.4588451,-6.019023,-5.118803,0.73426,-3.8948767,1.9315559
1757687044229,2.4588451,-6.019023,-5.118803,1.8081611,-3.7360518,2.1319196
1757687044250,0.9552865,-2.597709,-6.7229185,1.8081611,-3.7360518,2.1319196
1757687044251,0.9552865,-2.597709,-6.7229185,1.1704178,-3.3915238,2.4190264
1757687044266,-1.9895816,-5.1523223,-7.5441294,1.1704178,-3.3915238,2.4190264
1757687044267,-1.9895816,-5.1523223,-7.5441294,0.09773844,-3.4941492,2.4483478
1757687044288,-2.3391352,-8.159439,-8.051701,0.09773844,-3.4941492,2.4483478
1757687044289,-2.3391352,-8.159439,-8.051701,-0.28221974,-3.5686748,2.2992969
1757687044308,-2.135628,-8.851364,-8.686164,-0.28221974,-3.5686748,2.2992969
1757687044309,-2.135628,-8.851364,-8.686164,-0.034208454,-3.7372735,2.2858577
1757687044328,-2.1284454,-6.4523735,-8.781932,-0.034208454,-3.7372735,2.2858577
1757687044330,-2.1284454,-6.4523735,-8.781932,0.064751714,-3.6053267,2.1917844
1757687044353,-3.3542767,-4.72376,-10.06283,0.064751714,-3.6053267,2.1917844
1757687044355,-3.3542767,-4.72376,-10.06283,-0.8063421,-3.222925,2.2088888
1757687044370,-3.9815574,-8.037335,-8.9040365,-0.8063421,-3.222925,2.2088888
1757687044371,-3.9815574,-8.037335,-8.9040365,-0.59742624,-3.3524284,2.0781636
1757687044391,-2.8658595,-9.375694,-8.169016,-0.59742624,-3.3524284,2.0781636
1757687044393,-2.8658595,-9.375694,-8.169016,0.02076942,-3.5210273,2.043955
1757687044410,-1.3862427,-7.0461354,-10.824186,0.02076942,-3.5210273,2.043955
1757687044412,-1.3862427,-7.0461354,-10.824186,0.9370673,-3.418402,2.1746802
1757687044431,-2.5474305,-4.1539397,-10.105926,0.9370673,-3.418402,2.1746802
1757687044432,-2.5474305,-4.1539397,-10.105926,1.6884315,-2.8771753,2.398257
1757687044451,-8.662222,-6.5337763,-10.845734,1.6884315,-2.8771753,2.398257
1757687044452,-8.662222,-6.5337763,-10.845734,-1.0005972,-2.0402899,2.2247713
1757687044471,-7.5106106,-12.514492,-12.562376,-1.0005972,-2.0402899,2.2247713
1757687044473,-7.5106106,-12.514492,-12.562376,-0.6414085,-2.7476718,1.6175711
1757687044490,-5.7724204,-11.281479,-12.39957,-0.6414085,-2.7476718,1.6175711
1757687044491,-5.7724204,-11.281479,-12.39957,-0.28955013,-2.452013,1.3365731
1757687044512,-5.00867,-8.066066,-12.53604,-0.28955013,-2.452013,1.3365731
1757687044513,-5.00867,-8.066066,-12.53604,-0.69027776,-1.536937,0.93462384
1757687044529,-4.525041,-8.829816,-13.512875,-0.69027776,-1.536937,0.93462384
1757687044531,-4.525041,-8.829816,-13.512875,-1.1606439,-1.0238101,0.5864306
1757687044550,-3.8379054,-11.559206,-12.971785,-1.1606439,-1.0238101,0.5864306
1757687044551,-3.8379054,-11.559206,-12.971785,-1.3219124,-0.57543504,0.23090707
1757687044569,-2.9376855,-12.442666,-13.261483,-1.3219124,-0.57543504,0.23090707
1757687044571,-2.9376855,-12.442666,-13.261483,-0.5656612,0.03176499,-0.089186326
1757687044590,-3.2585084,-10.414778,-13.24233,-0.5656612,0.03176499,-0.089186326
1757687044592,-3.2585084,-10.414778,-13.24233,0.43249258,0.84421575,-0.5021312
1757687044610,-4.1491513,-8.377312,-12.98615,0.43249258,0.84421575,-0.5021312
1757687044611,-4.1491513,-8.377312,-12.98615,0.48624873,1.6249015,-0.91996306
1757687044629,-4.292804,-8.980651,-12.811374,0.48624873,1.6249015,-0.91996306
1757687044631,-4.292804,-8.980651,-12.811374,0.31764993,2.0793853,-1.3524556
1757687044650,-4.1371803,-8.274361,-12.722788,0.31764993,2.0793853,-1.3524556
1757687044651,-4.1371803,-8.274361,-12.722788,0.13439035,2.5399778,-1.7030923
1757687044670,-4.6519337,-7.941567,-11.978191,0.13439035,2.5399778,-1.7030923
1757687044671,-4.6519337,-7.941567,-11.978191,0.029321533,3.0482175,-1.9364429
1757687044689,-4.8003745,-7.7308774,-11.717223,0.029321533,3.0482175,-1.9364429
1757687044691,-4.8003745,-7.7308774,-11.717223,0.28710666,3.3279939,-2.0793853
1757687044710,-4.8123455,-7.4483614,-12.5504055,0.28710666,3.3279939,-2.0793853
1757687044711,-4.8123455,-7.4483614,-12.5504055,0.54611355,3.6114354,-2.2223277
1757687044729,-5.671864,-8.583213,-12.097901,0.54611355,3.6114354,-2.2223277
1757687044730,-5.671864,-8.583213,-12.097901,0.82711154,3.975511,-2.4312437
1757687044751,-6.0501475,-9.13388,-7.563283,0.82711154,3.975511,-2.4312437
1757687044753,-6.0501475,-9.13388,-7.563283,0.8772025,4.2772784,-2.7366762
1757687044770,-3.6703112,-6.813898,-10.048465,0.8772025,4.2772784,-2.7366762
1757687044771,-3.6703112,-6.813898,-10.048465,0.57787853,4.08791,-2.7122416
1757687044791,-1.0151415,-4.951209,-7.323863,0.57787853,4.08791,-2.7122416
1757687044792,-1.0151415,-4.951209,-7.323863,1.0115929,3.6383133,-2.5876253
1757687044807,-0.22026655,-4.3023806,-6.1890116,1.0115929,3.6383133,-2.5876253
1757687044809,-0.22026655,-4.3023806,-6.1890116,0.37995818,3.8960986,-2.7977629
1757687044830,-0.62009823,-5.5497594,-6.801927,0.37995818,3.8960986,-2.7977629
1757687044831,-0.62009823,-5.5497594,-6.801927,-0.4642576,4.0414844,-2.8832839
1757687044850,0.4429273,-5.9280434,-5.2624555,-0.4642576,4.0414844,-2.8832839
1757687044852,0.4429273,-5.9280434,-5.2624555,-0.93951076,3.8154643,-2.783102
1757687044871,2.0470424,-5.758055,-5.3558292,-0.93951076,3.8154643,-2.783102
1757687044873,2.0470424,-5.758055,-5.3558292,-0.47525316,3.5564575,-2.6145031
1757687044890,3.1172507,-5.2361193,-3.763685,-0.47525316,3.5564575,-2.6145031
1757687044892,3.1172507,-5.2361193,-3.763685,0.6365216,3.5381315,-2.5925121
1757687044911,3.8115692,-1.9273324,-4.450821,0.6365216,3.5381315,-2.5925121
1757687044913,3.8115692,-1.9273324,-4.450821,0.7110472,3.7189476,-2.5619688
1757687044929,4.0821137,1.1923125,-2.6384103,0.7110472,3.7189476,-2.5619688
1757687044931,4.0821137,1.1923125,-2.6384103,-0.49602258,3.8289034,-2.3127358
1757687044950,3.7373488,0.02873042,-1.6950948,-0.49602258,3.8289034,-2.3127358
1757687044951,3.7373488,0.02873042,-1.6950948,-1.7189748,3.6603045,-2.0341814
1757687044971,5.657499,-4.1491513,1.5394717,-1.7189748,3.6603045,-2.0341814
1757687044972,5.657499,-4.1491513,1.5394717,-0.9419542,2.8735101,-1.7373008
1757687044991,7.563283,-0.47165772,2.882619,-0.9419542,2.8735101,-1.7373008
1757687044993,7.563283,-0.47165772,2.882619,0.14660765,2.5448647,-1.4245378
1757687045011,7.383718,4.9943047,3.6487634,0.14660765,2.5448647,-1.4245378
1757687045012,7.383718,4.9943047,3.6487634,0.3555236,2.3860397,-0.86742866
1757687045030,5.080496,4.4939165,5.427655,0.3555236,2.3860397,-0.86742866
1757687045032,5.080496,4.4939165,5.427655,-0.41538838,1.767844,-0.35185838
1757687045051,6.483498,1.0079589,4.0653543,-0.41538838,1.767844,-0.35185838
1757687045053,6.483498,1.0079589,4.0653543,-1.0494665,0.51068336,-0.29810223
