timestamp,ax,ay,az,gx,gy,gz
1757748463140,-8.1881695,-10.508151,11.556811,-1.0885619,1.1765264,0.6047566
1757748463141,-8.1881695,-10.508151,11.556811,-0.48258355,1.0677924,0.3323107
1757748463162,-8.868123,-10.204087,13.046005,-0.48258355,1.0677924,0.3323107
1757748463163,-8.868123,-10.204087,13.046005,0.39706242,0.83077675,0.0
1757748463181,-9.021352,-8.573636,15.574282,0.39706242,0.83077675,0.0
1757748463182,-9.021352,-8.573636,15.574282,1.0128145,0.41172317,-0.2883284
1757748463201,-9.315839,-8.779537,15.397111,1.0128145,0.41172317,-0.2883284
1757748463203,-9.315839,-8.779537,15.397111,0.625526,-0.22602014,-0.43127087
1757748463221,-8.942344,-9.390059,16.326061,0.625526,-0.22602014,-0.43127087
1757748463223,-8.942344,-9.390059,16.326061,0.7098254,-0.8735373,-0.535118
1757748463240,-9.483433,-9.847352,18.61013,0.7098254,-0.8735373,-0.535118
1757748463242,-9.483433,-9.847352,18.61013,1.0115929,-1.4807373,-0.5705481
1757748463261,-11.123461,-11.391612,18.411411,1.0115929,-1.4807373,-0.5705481
1757748463263,-11.123461,-11.391612,18.411411,1.3720033,-2.4947736,-0.6646214
1757748463281,-12.665327,-12.320562,18.255789,1.3720033,-2.4947736,-0.6646214
1757748463283,-12.665327,-12.320562,18.255789,1.8716911,-3.040887,-0.75625116
1757748463301,-14.465767,-14.595054,18.918982,1.8716911,-3.040887,-0.75625116
1757748463303,-14.465767,-14.595054,18.918982,2.5350907,-3.6016614,-0.81245077
1757748463322,-15.605407,-15.140931,18.974049,2.5350907,-3.6016614,-0.81245077
1757748463323,-15.605407,-15.140931,18.974049,3.4843755,-4.106236,-0.7464773
1757748463341,-17.286137,-14.762648,17.396269,3.4843755,-4.106236,-0.7464773
1757748463342,-17.286137,-14.762648,17.396269,4.1037927,-4.4532075,-0.643852
1757748463361,-17.628508,-14.030022,15.461755,4.1037927,-4.4532075,-0.643852
1757748463363,-17.628508,-14.030022,15.461755,3.9547415,-4.7574186,-0.39950588
1757748463381,-18.432959,-15.524004,14.42746,3.9547415,-4.7574186,-0.39950588
1757748463383,-18.432959,-15.524004,14.42746,3.3744197,-5.0933943,-0.16493362
1757748463402,-18.294096,-16.938976,11.530476,3.3744197,-5.0933943,-0.16493362
1757748463403,-18.294096,-16.938976,11.530476,3.3426547,-5.2705455,-0.20158553
1757748463421,-17.963696,-16.175226,9.607931,3.3426547,-5.2705455,-0.20158553
1757748463423,-17.963696,-16.175226,9.607931,3.7507126,-5.254663,-0.19547687
1757748463442,-16.180016,-15.140931,7.0126166,3.7507126,-5.254663,-0.19547687
1757748463443,-16.180016,-15.140931,7.0126166,3.8570032,-5.007873,-0.25534168
1757748463461,-14.990097,-13.24233,4.381389,3.8570032,-5.007873,-0.25534168
1757748463463,-14.990097,-13.24233,4.381389,3.6713002,-4.8295007,-0.31764993
1757748463481,-13.860034,-11.927913,2.7820623,3.6713002,-4.8295007,-0.31764993
1757748463483,-13.860034,-11.927913,2.7820623,3.2717943,-4.7256536,-0.34574974
1757748463501,-10.081984,-10.383653,0.521936,3.2717943,-4.7256536,-0.34574974
1757748463503,-10.081984,-10.383653,0.521936,2.7537806,-4.597372,-0.43249258
1757748463522,-7.5824366,-8.602366,-1.7142484,2.7537806,-4.597372,-0.43249258
1757748463525,-7.5824366,-8.602366,-1.7142484,2.3994787,-4.2271876,-0.48747048
1757748463540,-6.6247563,-7.8386164,-3.052607,2.3994787,-4.2271876,-0.48747048
1757748463541,-6.6247563,-7.8386164,-3.052607,2.2626448,-3.789808,-0.6230826
1757748463561,-4.900931,-5.865794,-4.584896,2.2626448,-3.789808,-0.6230826
1757748463562,-4.900931,-5.865794,-4.584896,1.9254472,-3.4196236,-0.6133087
1757748463581,-2.6886885,-4.72376,-5.602432,1.9254472,-3.4196236,-0.6133087
1757748463583,-2.6886885,-4.72376,-5.602432,1.7336355,-3.037222,-0.7611381
1757748463602,-0.51954174,-3.0310593,-6.2584434,1.7336355,-3.037222,-0.7611381
1757748463603,-0.51954174,-3.0310593,-6.2584434,1.813048,-2.2626448,-0.9761627
1757748463621,1.6136919,0.92895025,-5.949591,1.813048,-2.2626448,-0.9761627
1757748463622,1.6136919,0.92895025,-5.949591,1.536937,-1.844813,-0.92485
1757748463642,2.9496565,2.3391352,-5.66947,1.536937,-1.844813,-0.92485
1757748463644,2.9496565,2.3391352,-5.66947,0.8173377,-1.6175711,-0.8552113
1757748463660,4.2042184,1.9752164,-4.9344497,0.8173377,-1.6175711,-0.8552113
1757748463662,4.2042184,1.9752164,-4.9344497,0.16493362,-1.3891076,-0.84665924
1757748463681,4.891354,2.0709844,-3.763685,0.16493362,-1.3891076,-0.84665924
1757748463683,4.891354,2.0709844,-3.763685,0.06352998,-1.0482447,-0.75502944
1757748463701,5.2026005,2.669535,-3.122039,0.06352998,-1.0482447,-0.75502944
1757748463702,5.2026005,2.669535,-3.122039,0.2846632,-0.75991637,-0.6536258
1757748463722,4.6710877,4.247314,-2.6240451,0.2846632,-0.75991637,-0.6536258
1757748463724,4.6710877,4.247314,-2.6240451,0.25289822,-0.5510005,-0.56321776
1757748463741,4.6926355,5.183447,-1.5634137,0.25289822,-0.5510005,-0.56321776
1757748463743,4.6926355,5.183447,-1.5634137,-0.22357668,-0.40561453,-0.45814893
1757748463760,4.608838,3.9791632,-1.6424223,-0.22357668,-0.40561453,-0.45814893
1757748463761,4.608838,3.9791632,-1.6424223,-0.87964594,-0.14538592,-0.3555236
1757748463781,3.9336734,3.107674,-1.3742718,-0.87964594,-0.14538592,-0.3555236
1757748463783,3.9336734,3.107674,-1.3742718,-1.1557571,0.4129449,-0.1881465
1757748463802,3.3518825,2.8562827,-0.6991069,-1.1557571,0.4129449,-0.1881465
1757748463804,3.3518825,2.8562827,-0.6991069,-1.0983357,0.7819075,-0.09773844
1757748463822,2.5953147,2.348712,-0.12210429,-1.0983357,0.7819075,-0.09773844
1757748463824,2.5953147,2.348712,-0.12210429,-1.1606439,1.1142182,-0.04520403
1757748463842,2.3750482,1.2808979,1.0031705,-1.1606439,1.1142182,-0.04520403
1757748463844,2.3750482,1.2808979,1.0031705,-1.2351695,1.3768903,-0.043982297
1757748463861,1.5777789,0.2753332,1.8363527,-1.2351695,1.3768903,-0.043982297
1757748463863,1.5777789,0.2753332,1.8363527,-1.359786,1.6200147,-0.043982297
1757748463881,0.6919243,0.37828386,2.4516625,-1.359786,1.6200147,-0.043982297
1757748463883,0.6919243,0.37828386,2.4516625,-1.5674802,1.8338175,-0.029321533
1757748463900,0.4429273,0.12449849,2.8107927,-1.5674802,1.8338175,-0.029321533
1757748463901,0.4429273,0.12449849,2.8107927,-2.067168,1.9914207,-0.042760566
1757748463922,0.63206923,-0.80205756,3.169923,-2.067168,1.9914207,-0.042760566
1757748463924,0.63206923,-0.80205756,3.169923,-2.5876253,2.1025982,-0.05497787
1757748463942,0.2896984,-2.669535,3.572149,-2.5876253,2.1025982,-0.05497787
1757748463943,0.2896984,-2.669535,3.572149,-2.7708848,2.244319,-0.040317107
1757748463962,-0.7086837,-2.9879637,3.952827,-2.7708848,2.244319,-0.040317107
1757748463964,-0.7086837,-2.9879637,3.952827,-2.737898,2.4190264,0.07941248
1757748463981,-1.2545617,-4.0797195,5.0421886,-2.737898,2.4190264,0.07941248
1757748463982,-1.2545617,-4.0797195,5.0421886,-2.8955014,2.4544566,0.16982053
1757748464002,-1.484405,-6.4188547,6.3182983,-2.8955014,2.4544566,0.16982053
1757748464003,-1.484405,-6.4188547,6.3182983,-2.856406,2.5118778,0.2883284
1757748464021,-1.1899183,-6.3111157,5.925649,-2.856406,2.5118778,0.2883284
1757748464025,-1.1899183,-6.3111157,5.925649,-2.7574458,2.5717428,0.43371433
1757748464041,-1.946486,-6.066907,5.765238,-2.7574458,2.5717428,0.43371433
1757748464042,-1.946486,-6.066907,5.765238,-2.7574458,2.6047294,0.5290093
1757748464061,-3.5482068,-8.576031,7.515399,-2.7574458,2.6047294,0.5290093
1757748464062,-3.5482068,-8.576031,7.515399,-2.8429668,2.624277,0.6072
1757748464082,-3.916914,-9.974244,8.963891,-2.8429668,2.624277,0.6072
1757748464084,-3.916914,-9.974244,8.963891,-2.638938,2.6340508,0.7672467
1757748464101,-3.016694,-8.676587,8.1402855,-2.638938,2.6340508,0.7672467
1757748464102,-3.016694,-8.676587,8.1402855,-2.4776695,2.5485299,0.8723156
1757748464123,-4.307169,-9.074024,6.423643,-2.4776695,2.5485299,0.8723156
1757748464124,-4.307169,-9.074024,6.423643,-2.7440066,2.3774874,0.9089675
1757748464140,-5.533,-11.21444,8.908825,-2.7440066,2.3774874,0.9089675
1757748464141,-5.533,-11.21444,8.908825,-2.90161,2.3432791,1.073901
1757748464162,-5.2840033,-11.480197,9.078813,-2.90161,2.3432791,1.073901
1757748464164,-5.2840033,-11.480197,9.078813,-2.7892108,2.5118778,1.2290609
1757748464181,-5.097255,-10.931925,7.28795,-2.7892108,2.5118778,1.2290609
1757748464182,-5.097255,-10.931925,7.28795,-2.692694,2.5534167,1.2950343
1757748464202,-5.509058,-10.967838,5.5641246,-2.692694,2.5534167,1.2950343
1757748464204,-5.509058,-10.967838,5.5641246,-2.670703,2.4055874,1.2583824
1757748464221,-7.517793,-13.201628,8.145074,-2.670703,2.4055874,1.2583824
1757748464223,-7.517793,-13.201628,8.145074,-2.3774874,2.1343632,1.2473868
1757748464242,-7.0844426,-14.185645,9.375694,-2.3774874,2.1343632,1.2473868
1757748464244,-7.0844426,-14.185645,9.375694,-1.677436,2.1514673,1.2669345
1757748464262,-6.921637,-13.206416,8.813056,-1.677436,2.1514673,1.2669345
1757748464263,-6.921637,-13.206416,8.813056,-0.9224065,2.204002,1.1459832
1757748464282,-6.4427967,-10.340557,7.2592196,-0.9224065,2.204002,1.1459832
1757748464284,-6.4427967,-10.340557,7.2592196,-0.28221974,2.180789,0.95417154
1757748464301,-7.6470804,-9.576807,6.1100025,-0.28221974,2.180789,0.95417154
1757748464303,-7.6470804,-9.576807,6.1100025,-0.10629055,2.067168,0.7452556
1757748464322,-7.9966335,-10.776301,6.3302693,-0.10629055,2.067168,0.7452556
1757748464323,-7.9966335,-10.776301,6.3302693,-0.9272934,1.7739527,0.79534656
1757748464341,-8.226477,-10.378864,6.801927,-0.9272934,1.7739527,0.79534656
1757748464343,-8.226477,-10.378864,6.801927,-1.7470746,1.7617353,0.95539325
1757748464362,-8.257602,-9.730036,6.5385647,-1.7470746,1.7617353,0.95539325
1757748464364,-8.257602,-9.730036,6.5385647,-2.1270328,1.9058995,0.9859365
1757748464381,-8.204929,-9.792285,5.3701944,-2.1270328,1.9058995,0.9859365
1757748464383,-8.204929,-9.792285,5.3701944,-2.1233675,1.9792033,0.9089675
1757748464402,-7.867347,-9.543288,3.9671922,-2.1233675,1.9792033,0.9089675
1757748464404,-7.867347,-9.543288,3.9671922,-1.6163495,2.0610592,0.8258898
1757748464422,-7.5441294,-8.815451,3.7684734,-1.6163495,2.0610592,0.8258898
1757748464423,-7.5441294,-8.815451,3.7684734,-0.8735373,2.179567,0.82833326
1757748464442,-7.953538,-9.375694,6.277597,-0.8735373,2.179567,0.82833326
1757748464443,-7.953538,-9.375694,6.277597,-0.38240165,2.0720549,0.8368854
1757748464461,-8.690952,-8.947132,9.028535,-0.38240165,2.0720549,0.8368854
1757748464462,-8.690952,-8.947132,9.028535,-0.344528,1.8252654,0.6780604
1757748464482,-8.678981,-7.575254,8.508993,-0.344528,1.8252654,0.6780604
1757748464484,-8.678981,-7.575254,8.508993,-0.7696902,1.4990633,0.52412236
1757748464501,-8.92319,-8.542512,9.564836,-0.7696902,1.4990633,0.52412236
1757748464502,-8.92319,-8.542512,9.564836,-0.73548174,1.1386528,0.3652974
1757748464523,-9.500193,-10.546458,13.52724,-0.73548174,1.1386528,0.3652974
1757748464525,-9.500193,-10.546458,13.52724,-0.21135938,0.7086037,0.07696902
1757748464540,-9.873688,-10.484209,16.18241,-0.21135938,0.7086037,0.07696902
1757748464542,-9.873688,-10.484209,16.18241,0.75136423,0.25411993,-0.19914207
1757748464562,-10.943896,-9.995792,18.430565,0.75136423,0.25411993,-0.19914207
1757748464564,-10.943896,-9.995792,18.430565,1.4269812,-0.4288274,-0.4447099
1757748464581,-11.298238,-9.203311,18.909405,1.4269812,-0.4288274,-0.4447099
1757748464583,-11.298238,-9.203311,18.909405,1.500285,-1.2156218,-0.5717699
1757748464601,-12.136209,-8.7532015,19.907787,1.500285,-1.2156218,-0.5717699
1757748464603,-12.136209,-8.7532015,19.907787,0.9089675,-2.0011945,-0.45814893
1757748464621,-12.899959,-12.059594,20.118477,0.9089675,-2.0011945,-0.45814893
1757748464622,-12.899959,-12.059594,20.118477,0.47769663,-2.824641,-0.50335294
1757748464642,-14.999674,-14.499286,19.158401,0.47769663,-2.824641,-0.50335294
1757748464644,-14.999674,-14.499286,19.158401,1.4037683,-3.7055085,-0.70005155
1757748464660,-15.916653,-14.657303,16.814478,1.4037683,-3.7055085,-0.70005155
1757748464662,-15.916653,-14.657303,16.814478,2.3945918,-4.10868,-0.6743952
1757748464682,-16.862362,-16.175226,16.967707,2.3945918,-4.10868,-0.6743952
1757748464684,-16.862362,-16.175226,16.967707,3.2974505,-4.415334,-0.6377433
1757748464701,-17.57344,-16.701952,16.95813,3.2974505,-4.415334,-0.6377433
1757748464703,-17.57344,-16.701952,16.95813,4.034154,-4.741536,-0.5742133
1757748464723,-18.133684,-16.024391,15.734694,4.034154,-4.741536,-0.5742133
1757748464724,-18.133684,-16.024391,15.734694,4.142888,-5.007873,-0.32742378
1757748464741,-19.10094,-17.113754,14.176068,4.142888,-5.007873,-0.32742378
1757748464743,-19.10094,-17.113754,14.176068,3.4843755,-5.4379225,-0.087964594
1757748464762,-18.760965,-17.688362,11.08276,3.4843755,-5.4379225,-0.087964594
1757748464764,-18.760965,-17.688362,11.08276,2.93704,-5.805663,-0.03176499
1757748464782,-18.643648,-17.118542,7.371747,2.93704,-5.805663,-0.03176499
1757748464783,-18.643648,-17.118542,7.371747,2.6988027,-5.915619,-0.05497787
1757748464801,-17.44176,-16.338032,4.9655743,2.6988027,-5.915619,-0.05497787
1757748464803,-17.44176,-16.338032,4.9655743,2.7550023,-5.880189,-0.14660765
1757748464822,-15.124172,-15.4641485,-0.3854665,2.7550023,-5.880189,-0.14660765
1757748464824,-15.124172,-15.4641485,-0.3854665,2.846632,-5.4122663,-0.38606682
1757748464842,-12.459426,-12.840104,-3.0334535,2.846632,-5.4122663,-0.38606682
1757748464844,-12.459426,-12.840104,-3.0334535,2.8722885,-5.181359,-0.4886922
1757748464859,-9.188946,-11.233594,-4.733337,2.8722885,-5.181359,-0.4886922
1757748464861,-9.188946,-11.233594,-4.733337,2.9126055,-4.808731,-0.57787853
1757748464882,-6.6893997,-9.11712,-6.090849,2.9126055,-4.808731,-0.57787853
1757748464884,-6.6893997,-9.11712,-6.090849,2.9382617,-4.1587706,-0.72082096
1757748464901,-5.149928,-6.50744,-7.204153,2.9382617,-4.1587706,-0.72082096
1757748464903,-5.149928,-6.50744,-7.204153,2.6108382,-3.5149186,-0.8576548
1757748464922,-3.667917,-5.6790466,-8.02297,2.6108382,-3.5149186,-0.8576548
1757748464924,-3.667917,-5.6790466,-8.02297,2.1465805,-3.0298917,-0.9993755
1757748464942,-1.553837,-4.7070007,-7.290344,2.1465805,-3.0298917,-0.9993755
1757748464943,-1.553837,-4.7070007,-7.290344,1.9046779,-2.6035078,-1.1997393
1757748464962,0.63206923,0.11731588,-7.855376,1.9046779,-2.6035078,-1.1997393
1757748464964,0.63206923,0.11731588,-7.855376,1.5919148,-2.0842721,-1.3622295
1757748464981,2.3511062,2.2697031,-6.991069,1.5919148,-2.0842721,-1.3622295
1757748464983,2.3511062,2.2697031,-6.991069,0.12950343,-1.6053538,-1.4379768
1757748465002,4.235343,2.4420857,-6.160281,0.12950343,-1.6053538,-1.4379768
1757748465003,4.235343,2.4420857,-6.160281,-0.35796702,-1.2632693,-1.4795157
1757748465023,6.421249,5.1020436,-5.2648497,-0.35796702,-1.2632693,-1.4795157
1757748465025,6.421249,5.1020436,-5.2648497,-0.032986723,-0.9639453,-1.2681563
1757748465041,6.0022635,5.9280434,-4.3143516,-0.032986723,-0.9639453,-1.2681563
1757748465043,6.0022635,5.9280434,-4.3143516,0.04886922,-0.70005155,-0.9285152
1757748465061,4.060566,5.770026,-3.550601,0.04886922,-0.70005155,-0.9285152
1757748465063,4.060566,5.770026,-3.550601,-0.105068825,-0.40317106,-0.6462954
1757748465082,4.209007,5.140351,-2.6623523,-0.105068825,-0.40317106,-0.6462954
1757748465084,4.209007,5.140351,-2.6623523,-0.41050145,-0.20158553,-0.5021312
1757748465101,4.2305546,4.1180267,-2.408567,-0.41050145,-0.20158553,-0.5021312
1757748465103,4.2305546,4.1180267,-2.408567,-0.6560693,0.05375614,-0.4092797
1757748465122,3.7014358,3.8379054,-2.123657,-0.6560693,0.05375614,-0.4092797
1757748465124,3.7014358,3.8379054,-2.123657,-0.70738196,0.44226643,-0.25289822
1757748465142,3.217807,2.822764,-1.3694834,-0.70738196,0.44226643,-0.25289822
1757748465144,3.217807,2.822764,-1.3694834,-0.7623598,0.88697636,-0.16249016
1757748465161,2.3439236,1.5801731,-0.15322891,-0.7623598,0.88697636,-0.16249016
1757748465162,2.3439236,1.5801731,-0.15322891,-0.98349303,1.4905112,-0.095294975
1757748465181,1.5945383,0.7110779,0.7182605,-0.98349303,1.4905112,-0.095294975
1757748465182,1.5945383,0.7110779,0.7182605,-1.1801916,1.8338175,-0.07696902
1757748465202,0.7182605,-0.045489833,1.7501614,-1.1801916,1.8338175,-0.07696902
1757748465205,0.7182605,-0.045489833,1.7501614,-1.4379768,2.0928242,-0.06841691
1757748465222,0.2753332,-0.6775591,2.822764,-1.4379768,2.0928242,-0.06841691
1757748465224,0.2753332,-0.6775591,2.822764,-1.6969837,2.276084,-0.059864793
1757748465243,0.038307227,-1.0151415,3.157952,-1.6969837,2.276084,-0.059864793
1757748465244,0.038307227,-1.0151415,3.157952,-1.9682078,2.3909266,-0.05497787
1757748465265,-0.4405331,-1.2282255,3.514688,-1.9682078,2.3909266,-0.05497787
1757748465268,-0.4405331,-1.2282255,3.514688,-2.3261747,2.4190264,-0.043982297
1757748465283,-1.2042835,-2.4708161,4.060566,-2.3261747,2.4190264,-0.043982297
1757748465284,-1.2042835,-2.4708161,4.060566,-2.769663,2.420248,0.047647487
1757748465302,-1.3934253,-4.6926355,4.9176903,-2.769663,2.420248,0.047647487
1757748465303,-1.3934253,-4.6926355,4.9176903,-2.9932396,2.406809,0.21013765
1757748465323,-0.9816227,-4.8003745,4.7979803,-2.9932396,2.406809,0.21013765
1757748465324,-0.9816227,-4.8003745,4.7979803,-2.814867,2.4239132,0.40561453
1757748465342,-1.7405846,-5.1379566,4.855441,-2.814867,2.4239132,0.40561453
1757748465343,-1.7405846,-5.1379566,4.855441,-2.8368583,2.3872614,0.5009095
1757748465363,-2.7844565,-9.102755,6.981492,-2.8368583,2.3872614,0.5009095
1757748465364,-2.7844565,-9.102755,6.981492,-2.8112018,2.3493876,0.6731735
1757748465382,-3.1196449,-9.8042555,7.788338,-2.8112018,2.3493876,0.6731735
1757748465384,-3.1196449,-9.8042555,7.788338,-2.543643,2.4080307,0.93462384
1757748465403,-2.4420857,-7.5800424,6.9886746,-2.543643,2.4080307,0.93462384
1757748465404,-2.4420857,-7.5800424,6.9886746,-2.243097,2.485,1.0995574
1757748465422,-2.4301147,-6.2823853,4.450821,-2.243097,2.485,1.0995574
1757748465423,-2.4301147,-6.2823853,4.450821,-2.7293458,2.515543,1.128879
1757748465442,-4.4125137,-10.66138,6.787562,-2.7293458,2.515543,1.128879
1757748465443,-4.4125137,-10.66138,6.787562,-3.4306192,2.2834144,1.1826351
1757748465462,-5.451597,-14.870387,8.949526,-3.4306192,2.2834144,1.1826351
1757748465464,-5.451597,-14.870387,8.949526,-3.1093042,2.3677137,1.4782939
1757748465481,-5.509058,-12.196063,8.719683,-3.1093042,2.3677137,1.4782939
1757748465483,-5.509058,-12.196063,8.719683,-2.4043655,2.5717428,1.7201965
1757748465502,-5.671864,-10.338163,5.085284,-2.4043655,2.5717428,1.7201965
1757748465504,-5.671864,-10.338163,5.085284,-2.2284365,2.4862216,1.6261233
1757748465523,-7.03177,-12.265495,7.228095,-2.2284365,2.4862216,1.6261233
1757748465524,-7.03177,-12.265495,7.228095,-2.2321017,2.1636846,1.5625933
1757748465542,-6.7612257,-13.81215,9.624691,-2.2321017,2.1636846,1.5625933
1757748465544,-6.7612257,-13.81215,9.624691,-2.090381,2.1844542,1.6994271
1757748465563,-6.9048777,-12.789825,8.836999,-2.090381,2.1844542,1.6994271
1757748465564,-6.9048777,-12.789825,8.836999,-1.9071213,2.4959953,1.7250835
1757748465582,-6.9958572,-11.757924,6.847417,-1.9071213,2.4959953,1.7250835
1757748465584,-6.9958572,-11.757924,6.847417,-1.6603317,2.6035078,1.6126842
1757748465603,-7.4004774,-10.840945,6.1387334,-1.6603317,2.6035078,1.6126842
1757748465604,-7.4004774,-10.840945,6.1387334,-1.5515977,2.669481,1.4514158
1757748465623,-9.004593,-12.8832,9.030929,-1.5515977,2.669481,1.4514158
1757748465624,-9.004593,-12.8832,9.030929,-1.6261233,2.2162192,1.4269812
1757748465643,-9.490616,-13.460202,8.9758625,-1.6261233,2.2162192,1.4269812
1757748465644,-9.490616,-13.460202,8.9758625,-1.5442673,2.0867157,1.5332718
1757748465662,-8.135497,-11.827356,7.2233067,-1.5442673,2.0867157,1.5332718
1757748465663,-8.135497,-11.827356,7.2233067,-1.1814134,1.9168952,1.2657127
1757748465682,-8.226477,-10.589554,6.969521,-1.1814134,1.9168952,1.2657127
1757748465684,-8.226477,-10.589554,6.969521,-0.8979719,1.9303342,1.0115929
1757748465703,-8.075643,-10.290278,6.3470287,-0.8979719,1.9303342,1.0115929
1757748465704,-8.075643,-10.290278,6.3470287,-1.0372492,1.8802432,0.7806858
1757748465723,-8.932767,-10.589554,6.5936313,-1.0372492,1.8802432,0.7806858
1757748465725,-8.932767,-10.589554,6.5936313,-0.9505063,1.7287487,0.7452556
1757748465743,-9.076419,-9.667787,7.204153,-0.9505063,1.7287487,0.7452556
1757748465744,-9.076419,-9.667787,7.204153,-0.5705481,1.72264,0.7696902
1757748465763,-8.408437,-8.274361,7.3310456,-0.5705481,1.72264,0.7696902
1757748465764,-8.408437,-8.274361,7.3310456,-0.42149702,1.6676621,0.6780604
1757748465782,-8.497022,-7.7787614,6.76362,-0.42149702,1.6676621,0.6780604
1757748465784,-8.497022,-7.7787614,6.76362,-0.5729916,1.6444492,0.50823987
1757748465802,-8.829816,-7.716512,7.843405,-0.5729916,1.6444492,0.50823987
1757748465804,-8.829816,-7.716512,7.843405,-0.75625116,1.4563028,0.32375857
1757748465823,-8.870518,-8.571242,8.9279785,-0.75625116,1.4563028,0.32375857
1757748465824,-8.870518,-8.571242,8.9279785,-0.14049901,1.078788,0.05131268
1757748465843,-9.109938,-8.6813755,10.766725,-0.14049901,1.078788,0.05131268
1757748465845,-9.109938,-8.6813755,10.766725,0.3921755,0.68294734,-0.08552113
1757748465863,-9.404425,-8.161834,12.282255,0.3921755,0.68294734,-0.08552113
1757748465865,-9.404425,-8.161834,12.282255,0.58276546,0.2321288,-0.18325958
1757748465883,-9.737218,-8.580819,13.36204,0.58276546,0.2321288,-0.18325958
1757748465885,-9.737218,-8.580819,13.36204,0.46303585,-0.3408628,-0.28955013
1757748465901,-10.254366,-9.830592,13.996503,0.46303585,-0.3408628,-0.28955013
1757748465903,-10.254366,-9.830592,13.996503,0.30909783,-0.9138544,-0.38606682
1757748465924,-10.723629,-10.718841,14.211981,0.30909783,-0.9138544,-0.38606682
1757748465925,-10.723629,-10.718841,14.211981,0.46914452,-1.459968,-0.49968776
1757748465943,-11.980585,-11.705252,14.30775,0.46914452,-1.459968,-0.49968776
1757748465944,-11.980585,-11.705252,14.30775,0.65240407,-1.9523253,-0.61453044
1757748465963,-13.65892,-13.5296335,14.626178,0.65240407,-1.9523253,-0.61453044
1757748465964,-13.65892,-13.5296335,14.626178,0.535118,-2.3787093,-0.75991637
1757748465982,-14.53041,-15.1936035,14.45619,0.535118,-2.3787093,-0.75991637
1757748465984,-14.53041,-15.1936035,14.45619,0.19792034,-2.814867,-0.9896017
1757748466003,-14.879964,-19.148825,11.951855,0.19792034,-2.814867,-0.9896017
1757748466004,-14.879964,-19.148825,11.951855,0.91751957,-3.4391713,-1.505172
1757748466023,-15.315708,-21.143196,11.018116,0.91751957,-3.4391713,-1.505172
1757748466024,-15.315708,-21.143196,11.018116,2.6804767,-3.8081338,-1.8142698
1757748466043,-15.32768,-19.067423,11.422736,2.6804767,-3.8081338,-1.8142698
1757748466044,-15.32768,-19.067423,11.422736,4.4849725,-4.2675047,-1.8081611
1757748466062,-15.380352,-17.35078,11.034876,4.4849725,-4.2675047,-1.8081611
1757748466064,-15.380352,-17.35078,11.034876,5.2277846,-4.575381,-1.6334536
1757748466083,-15.468937,-16.819267,9.765948,5.2277846,-4.575381,-1.6334536
1757748466084,-15.468937,-16.819267,9.765948,4.7928486,-4.8612657,-1.3353515
1757748466103,-15.239094,-17.295713,8.480263,4.7928486,-4.8612657,-1.3353515
1757748466104,-15.239094,-17.295713,8.480263,4.0048327,-5.0604076,-1.0445796
1757748466125,-15.914259,-17.975666,6.5146227,4.0048327,-5.0604076,-1.0445796
1757748466127,-15.914259,-17.975666,6.5146227,3.76293,-5.087286,-0.95539325
1757748466143,-15.823279,-17.53992,4.000711,3.76293,-5.087286,-0.95539325
1757748466144,-15.823279,-17.53992,4.000711,3.898542,-5.0029864,-0.9468411
1757748466163,-14.688427,-15.62456,1.8052281,3.898542,-5.0029864,-0.9468411
1757748466165,-14.688427,-15.62456,1.8052281,3.9364157,-4.917465,-0.9627236
1757748466183,-10.702082,-11.810597,-1.9680338,3.9364157,-4.917465,-0.9627236
1757748466184,-10.702082,-11.810597,-1.9680338,3.5100317,-4.8710394,-1.0201449
1757748466204,-7.311892,-9.890448,-4.4077253,3.5100317,-4.8710394,-1.0201449
1757748466205,-7.311892,-9.890448,-4.4077253,2.919936,-4.564385,-1.0140363
1757748466223,-4.879383,-8.444349,-6.265626,2.919936,-4.564385,-1.0140363
1757748466225,-4.879383,-8.444349,-6.265626,2.796541,-3.835012,-1.0445796
1757748466244,-3.6152446,-6.811504,-8.221688,2.796541,-3.835012,-1.0445796
1757748466245,-3.6152446,-6.811504,-8.221688,2.9455922,-3.037222,-1.0836749
1757748466263,-2.4492683,-3.9671922,-8.671799,2.9455922,-3.037222,-1.0836749
1757748466265,-2.4492683,-3.9671922,-8.671799,2.933375,-2.5864034,-0.98837996
1757748466283,-0.90979666,0.18674773,-9.138668,2.933375,-2.5864034,-0.98837996
1757748466286,-0.90979666,0.18674773,-9.138668,2.3554964,-2.2870796,-0.91996306
1757748466303,1.4269443,0.7230489,-8.805874,2.3554964,-2.2870796,-0.91996306
1757748466304,1.4269443,0.7230489,-8.805874,1.817935,-1.9303342,-1.0983357
1757748466324,2.8754363,1.5011644,-7.8912888,1.817935,-1.9303342,-1.0983357
1757748466325,2.8754363,1.5011644,-7.8912888,1.409877,-1.4318681,-1.2168436
1757748466342,3.560178,4.5298295,-6.232107,1.409877,-1.4318681,-1.2168436
1757748466345,3.560178,4.5298295,-6.232107,0.93828905,-0.86620694,-1.0384709
1757748466361,4.486734,5.5282116,-5.3079453,0.93828905,-0.86620694,-1.0384709
1757748466362,4.486734,5.5282116,-5.3079453,0.22357668,-0.79779,-0.9578367
1757748466380,4.498705,5.509058,-4.156334,0.22357668,-0.79779,-0.9578367
