timestamp,ax,ay,az,gx,gy,gz
1757682930208,11.884817,2.372654,3.0478187,-0.79045963,0.22357668,0.19181168
1757682930209,11.884817,2.372654,3.0478187,-0.6951646,0.3359759,0.22724187
1757682930228,10.984597,2.2960393,3.2632968,-0.6951646,0.3359759,0.22724187
1757682930230,10.984597,2.2960393,3.2632968,-0.6133087,0.49602258,0.22113322
1757682930248,11.044453,1.9895816,3.3614593,-0.6133087,0.49602258,0.22113322
1757682930249,11.044453,1.9895816,3.3614593,-0.36285394,0.41905355,0.20525073
1757682930267,11.5616,2.5091233,3.1771057,-0.36285394,0.41905355,0.20525073
1757682930269,11.5616,2.5091233,3.1771057,-0.15393804,0.30909783,0.118507855
1757682930287,11.745954,3.2513258,3.1914709,-0.15393804,0.30909783,0.118507855
1757682930289,11.745954,3.2513258,3.1914709,0.0036651916,0.26633725,0.02687807
1757682930308,11.951855,3.2130187,4.51307,0.0036651916,0.26633725,0.02687807
1757682930309,11.951855,3.2130187,4.51307,-0.11484267,0.32742378,-0.057421334
1757682930328,11.810597,1.7788919,4.996699,-0.11484267,0.32742378,-0.057421334
1757682930329,11.810597,1.7788919,4.996699,0.058643065,0.22724187,-0.18936823
1757682930347,11.87524,2.5450363,4.297592,0.058643065,0.22724187,-0.18936823
1757682930348,11.87524,2.5450363,4.297592,0.44104472,0.10262536,-0.41050145
1757682930368,14.116213,5.011064,4.6040497,0.44104472,0.10262536,-0.41050145
1757682930369,14.116213,5.011064,4.6040497,0.73548174,-0.13072516,-0.6621779
1757682930388,15.466543,6.9838862,5.2002063,0.73548174,-0.13072516,-0.6621779
1757682930389,15.466543,6.9838862,5.2002063,0.9089675,-0.2406809,-0.89552844
1757682930406,14.839262,7.797915,4.9943047,0.9089675,-0.2406809,-0.89552844
1757682930409,14.839262,7.797915,4.9943047,0.453262,-0.27122417,-1.0885619
1757682930427,14.748282,7.9870567,4.367024,0.453262,-0.27122417,-1.0885619
1757682930428,14.748282,7.9870567,4.367024,-0.05131268,-0.35796702,-1.3548992
1757682930448,14.618996,9.471462,3.9073372,-0.05131268,-0.35796702,-1.3548992
1757682930449,14.618996,9.471462,3.9073372,0.12583824,-0.3408628,-1.46852
1757682930468,15.468937,10.493786,3.739743,0.12583824,-0.3408628,-1.46852
1757682930469,15.468937,10.493786,3.739743,0.8857546,-0.32498032,-1.3793337
1757682930486,17.939753,10.970232,2.96881,0.8857546,-0.32498032,-1.3793337
1757682930488,17.939753,10.970232,2.96881,1.3720033,-0.48991394,-1.3048081
1757682930508,16.122555,11.432313,2.1930888,1.3720033,-0.48991394,-1.3048081
1757682930509,16.122555,11.432313,2.1930888,1.2534955,-0.344528,-1.2559389
1757682930526,14.4130945,11.128249,1.9488802,1.2534955,-0.344528,-1.2559389
1757682930529,14.4130945,11.128249,1.9488802,0.83077675,-0.23945917,-0.9602802
1757682930547,15.198392,9.691729,1.541866,0.83077675,-0.23945917,-0.9602802
1757682930548,15.198392,9.691729,1.541866,0.47891834,-0.30665436,-0.48258355
1757682930567,14.937425,7.668628,1.6280571,0.47891834,-0.30665436,-0.48258355
1757682930568,14.937425,7.668628,1.6280571,0.23090707,-0.16615535,-0.059864793
1757682930587,11.695675,6.411672,1.1444284,0.23090707,-0.16615535,-0.059864793
1757682930588,11.695675,6.411672,1.1444284,-0.009773844,0.2602286,0.36896262
1757682930607,9.80665,6.069301,-0.46208093,-0.009773844,0.2602286,0.36896262
1757682930609,9.80665,6.069301,-0.46208093,0.12339478,0.5412266,0.84421575
1757682930628,9.009381,6.5265937,0.33518824,0.12339478,0.5412266,0.84421575
1757682930629,9.009381,6.5265937,0.33518824,0.74281216,0.79045963,1.3414601
1757682930647,6.919243,4.331111,1.99437,0.74281216,0.79045963,1.3414601
1757682930648,6.919243,4.331111,1.99437,1.5125023,1.0543534,1.6811012
1757682930667,0.8810662,0.7350199,3.0597897,1.5125023,1.0543534,1.6811012
1757682930668,0.8810662,0.7350199,3.0597897,1.8081611,1.1924089,2.3383923
1757682930687,-0.29448682,1.30484,2.6024973,1.8081611,1.1924089,2.3383923
1757682930688,-0.29448682,1.30484,2.6024973,1.8154916,0.9370673,2.5289822
1757682930707,1.5346833,2.8275523,3.1244333,1.8154916,0.9370673,2.5289822
1757682930709,1.5346833,2.8275523,3.1244333,1.0543534,0.6658431,2.5314255
1757682930727,1.2354081,2.8323407,3.7134068,1.0543534,0.6658431,2.5314255
1757682930728,1.2354081,2.8323407,3.7134068,-0.33475417,0.5864306,2.6108382
1757682930748,-0.8810662,1.0773908,3.2082303,-0.33475417,0.5864306,2.6108382
1757682930749,-0.8810662,1.0773908,3.2082303,-1.2522738,0.52412236,2.637716
1757682930768,-0.48841715,0.23463176,2.89459,-1.2522738,0.52412236,2.637716
1757682930770,-0.48841715,0.23463176,2.89459,-1.3536774,0.081855945,2.3958135
1757682930787,1.6807296,-0.5434838,3.083732,-1.3536774,0.081855945,2.3958135
1757682930788,1.6807296,-0.5434838,3.083732,-0.75869465,-0.25289822,2.0305161
1757682930808,1.7070658,-0.63206923,3.8139634,-0.75869465,-0.25289822,2.0305161
1757682930809,1.7070658,-0.63206923,3.8139634,0.0720821,-0.17104226,1.6114625
1757682930828,1.0271125,0.78050977,3.596091,0.0720821,-0.17104226,1.6114625
1757682930829,1.0271125,0.78050977,3.596091,0.31520647,-0.12095132,1.0885619
1757682930847,3.1004913,3.406949,2.4899697,0.31520647,-0.12095132,1.0885619
1757682930849,3.1004913,3.406949,2.4899697,-1.0177015,-0.5363397,0.22724187
1757682930866,4.285621,2.767697,3.1292217,-1.0177015,-0.5363397,0.22724187
1757682930867,4.285621,2.767697,3.1292217,-1.8154916,-0.66339964,-0.19058995
1757682930886,3.7541082,0.19871874,2.9017725,-1.8154916,-0.66339964,-0.19058995
1757682930887,3.7541082,0.19871874,2.9017725,-1.9327776,-0.4447099,-0.6206391
1757682930905,3.6104562,-0.5482722,2.231396,-1.9327776,-0.4447099,-0.6206391
1757682930906,3.6104562,-0.5482722,2.231396,-1.409877,-0.35063666,-0.99204516
1757682930925,4.996699,-0.08379706,2.27928,-1.409877,-0.35063666,-0.99204516
1757682930926,4.996699,-0.08379706,2.27928,-0.312763,-0.27000242,-1.3304645
1757682930945,5.896919,2.6719291,1.757344,-0.312763,-0.27000242,-1.3304645
1757682930946,5.896919,2.6719291,1.757344,0.04886922,-0.0842994,-1.3952162
1757682930965,5.2887917,3.2393548,2.3295584,0.04886922,-0.0842994,-1.3952162
1757682930966,5.2887917,3.2393548,2.3295584,0.062308256,0.032986723,-1.3329079
1757682930985,4.2640734,1.8986019,2.1499932,0.062308256,0.032986723,-1.3329079
1757682930985,4.2640734,1.8986019,2.1499932,-0.2846632,0.09407325,-1.3426818
1757682931004,5.559336,1.0247183,2.087744,-0.2846632,0.09407325,-1.3426818
1757682931004,5.559336,1.0247183,2.087744,-0.657291,0.02687807,-1.3683381
1757682931024,7.575254,1.460463,2.3678656,-0.657291,0.02687807,-1.3683381
1757682931025,7.575254,1.460463,2.3678656,-0.53878313,0.103847094,-1.3646729
1757682931044,6.715736,2.4756045,1.4891934,-0.53878313,0.103847094,-1.3646729
1757682931044,6.715736,2.4756045,1.4891934,-0.44959682,0.22602014,-1.2009611
1757682931066,6.8929067,2.8778305,0.7422025,-0.44959682,0.22602014,-1.2009611
1757682931067,6.8929067,2.8778305,0.7422025,-0.35430184,0.073303826,-0.96761054
1757682931085,8.944737,2.5953147,1.0007763,-0.35430184,0.073303826,-0.96761054
1757682931086,8.944737,2.5953147,1.0007763,-0.10140363,0.0,-0.8332202
1757682931105,8.858546,2.0638018,2.621651,-0.10140363,0.0,-0.8332202
1757682931106,8.858546,2.0638018,2.621651,0.4569272,0.22479841,-0.6365216
1757682931126,7.2065473,2.042254,1.5394717,0.4569272,0.22479841,-0.6365216
1757682931127,7.2065473,2.042254,1.5394717,0.9639453,0.26145032,-0.6169739
1757682931147,9.334992,2.9257145,2.267309,0.9639453,0.26145032,-0.6169739
1757682931148,9.334992,2.9257145,2.267309,0.88208944,-0.0720821,-0.6096435
1757682931167,12.0093155,4.5058875,3.13401,0.88208944,-0.0720821,-0.6096435
1757682931168,12.0093155,4.5058875,3.13401,0.035430185,-0.33353242,-0.42149702
1757682931187,9.059659,3.3303347,2.944868,0.035430185,-0.33353242,-0.42149702
1757682931188,9.059659,3.3303347,2.944868,-0.8576548,0.056199603,0.007330383
1757682931207,8.623915,1.9440918,1.532289,-0.8576548,0.056199603,0.007330383
1757682931209,8.623915,1.9440918,1.532289,-0.7086037,-0.07941248,0.1001819
1757682931227,11.664551,3.655946,1.9512744,-0.7086037,-0.07941248,0.1001819
1757682931229,11.664551,3.655946,1.9512744,-0.44837508,-0.24678956,0.14782938
1757682931247,13.6254015,5.2169657,3.0669725,-0.44837508,-0.24678956,0.14782938
1757682931249,13.6254015,5.2169657,3.0669725,-0.42394048,-0.1600467,0.19425514
1757682931266,11.602302,4.4340615,2.7724855,-0.42394048,-0.1600467,0.19425514
1757682931267,11.602302,4.4340615,2.7724855,-0.8368854,0.20525073,0.31031954
1757682931287,9.847352,2.885013,2.8874073,-0.8368854,0.20525073,0.31031954
1757682931288,9.847352,2.885013,2.8874073,-1.0054842,0.25411993,0.45204028
1757682931306,11.69807,2.5761611,2.956839,-1.0054842,0.25411993,0.45204028
1757682931308,11.69807,2.5761611,2.956839,-0.5009095,0.10262536,0.5693264
1757682931327,14.683639,3.8498764,4.283227,-0.5009095,0.10262536,0.5693264
1757682931328,14.683639,3.8498764,4.283227,-0.06352998,0.021991149,0.5131268
1757682931348,13.946225,4.6495395,4.7884035,-0.06352998,0.021991149,0.5131268
1757682931349,13.946225,4.6495395,4.7884035,-0.25534168,0.29077184,0.3640757
1757682931368,13.8241205,3.6391866,4.2904096,-0.25534168,0.29077184,0.3640757
1757682931369,13.8241205,3.6391866,4.2904096,-0.14049901,0.061086524,0.10995574
1757682931387,14.944607,5.2361193,4.2664676,-0.14049901,0.061086524,0.10995574
1757682931388,14.944607,5.2361193,4.2664676,0.7330383,-0.19303341,-0.08307768
1757682931407,14.875175,6.8450227,4.733337,0.7330383,-0.19303341,-0.08307768
1757682931409,14.875175,6.8450227,4.733337,1.1630874,-0.27122417,-0.2724459
1757682931427,15.028404,8.0924015,5.2289367,1.1630874,-0.27122417,-0.2724459
1757682931429,15.028404,8.0924015,5.2289367,0.6218608,-0.39828414,-0.35918877
1757682931447,15.727511,8.75799,4.675876,0.6218608,-0.39828414,-0.35918877
1757682931448,15.727511,8.75799,4.675876,-0.18448131,-0.45814893,-0.44226643
1757682931469,16.136919,8.367735,3.964798,-0.18448131,-0.45814893,-0.44226643
1757682931470,16.136919,8.367735,3.964798,-0.71593404,-0.43982297,-0.54611355
1757682931488,15.691598,8.544906,3.4045548,-0.71593404,-0.43982297,-0.54611355
1757682931489,15.691598,8.544906,3.4045548,-0.93462384,-0.3811799,-0.56688297
1757682931507,15.97172,9.591172,2.8395233,-0.93462384,-0.3811799,-0.56688297
1757682931508,15.97172,9.591172,2.8395233,-0.75747293,-0.2565634,-0.46914452
1757682931527,17.702728,7.666234,2.3535004,-0.75747293,-0.2565634,-0.46914452
1757682931529,17.702728,7.666234,2.3535004,-0.3323107,-0.12217305,-0.45814893
1757682931548,16.28536,5.6335564,2.4612393,-0.3323107,-0.12217305,-0.45814893
1757682931549,16.28536,5.6335564,2.4612393,0.06352998,-0.013439035,-0.48502702
1757682931568,15.619772,5.5042696,2.3343468,0.06352998,-0.013439035,-0.48502702
1757682931570,15.619772,5.5042696,2.3343468,0.6585127,0.17959438,-0.36163223
1757682931588,16.630125,6.126762,2.0254946,0.6585127,0.17959438,-0.36163223
1757682931590,16.630125,6.126762,2.0254946,0.90285885,0.19303341,-0.204029
1757682931607,14.233529,4.7500963,2.2457612,0.90285885,0.19303341,-0.204029
1757682931608,14.233529,4.7500963,2.2457612,0.6951646,0.453262,-0.037873644
1757682931628,11.475409,2.3702598,2.2840683,0.6951646,0.453262,-0.037873644
1757682931629,11.475409,2.3702598,2.2840683,0.58276546,0.46181414,0.31398472
1757682931648,10.261548,1.5825673,2.4157495,0.58276546,0.46181414,0.31398472
1757682931650,10.261548,1.5825673,2.4157495,1.0238101,0.34330627,0.7012733
1757682931667,9.275137,2.396596,2.7389667,1.0238101,0.34330627,0.7012733
1757682931668,9.275137,2.396596,2.7389667,1.5418239,0.344528,1.0311406
1757682931686,8.322245,4.441244,1.7381904,1.5418239,0.344528,1.0311406
1757682931688,8.322245,4.441244,1.7381904,1.3500122,0.4288274,1.2901474
1757682931708,6.351817,2.4013844,3.157952,1.3500122,0.4288274,1.2901474
1757682931709,6.351817,2.4013844,3.157952,0.87109387,0.48991394,1.9107865
1757682931728,2.8203697,0.35194764,3.0621839,0.87109387,0.48991394,1.9107865
1757682931730,2.8203697,0.35194764,3.0621839,0.7538077,0.63529986,2.2638667
1757682931748,-0.14844051,0.10055647,2.8203697,0.7538077,0.63529986,2.2638667
1757682931749,-0.14844051,0.10055647,2.8203697,0.89675015,0.5729916,2.461787
1757682931769,-1.70946,0.12928689,3.2465374,0.89675015,0.5729916,2.461787
1757682931770,-1.70946,0.12928689,3.2465374,0.9456194,0.4092797,2.403144
1757682931792,-1.8555063,0.5410896,2.9783869,0.9456194,0.4092797,2.403144
1757682931794,-1.8555063,0.5410896,2.9783869,0.3567453,0.15515977,2.0732768
1757682931807,-0.06943185,0.6655881,2.858677,0.3567453,0.15515977,2.0732768
1757682931809,-0.06943185,0.6655881,2.858677,-0.59986967,-0.23823744,1.7458528
1757682931829,2.3104045,0.093373865,3.5362358,-0.59986967,-0.23823744,1.7458528
1757682931830,2.3104045,0.093373865,3.5362358,-1.3292428,-0.54000485,1.382999
1757682931848,2.540248,-0.16759412,3.3662477,-1.3292428,-0.54000485,1.382999
1757682931849,2.540248,-0.16759412,3.3662477,-1.677436,-0.51068336,0.9737192
1757682931868,1.2114661,0.35194764,1.9680338,-1.677436,-0.51068336,0.9737192
1757682931870,1.2114661,0.35194764,1.9680338,-1.1301007,-0.48258355,0.2919936
1757682931888,1.8794483,0.6440403,1.5059528,-1.1301007,-0.48258355,0.2919936
1757682931889,1.8794483,0.6440403,1.5059528,-0.4728097,-0.4972443,-0.31031954
1757682931905,2.8514943,0.60094464,1.4101849,-0.4728097,-0.4972443,-0.31031954
1757682931906,2.8514943,0.60094464,1.4101849,0.004886922,-0.4288274,-0.8686504
1757682931925,3.1986535,1.2066777,1.2449849,0.004886922,-0.4288274,-0.8686504
1757682931927,3.1986535,1.2066777,1.2449849,0.21746802,-0.27366763,-1.2803736
1757682931945,3.5170822,1.5801731,1.6352397,0.21746802,-0.27366763,-1.2803736
1757682931946,3.5170822,1.5801731,1.6352397,0.28099802,-0.16371189,-1.5540411
1757682931966,3.205836,1.6903064,1.484405,0.28099802,-0.16371189,-1.5540411
1757682931967,3.205836,1.6903064,1.484405,-0.021991149,-0.059864793,-1.7018706
1757682931983,3.632004,1.484405,0.9768343,-0.021991149,-0.059864793,-1.7018706
1757682931984,3.632004,1.484405,0.9768343,-0.46670106,0.02321288,-1.817935
1757682932004,4.900931,1.6663644,0.47884035,-0.46670106,0.02321288,-1.817935
1757682932004,4.900931,1.6663644,0.47884035,-0.675617,0.07574729,-1.8875736
1757682932024,5.3438582,2.6120741,-0.023942016,-0.675617,0.07574729,-1.8875736
1757682932024,5.3438582,2.6120741,-0.023942016,-0.64751714,0.22724187,-1.8802432
1757682932044,6.279991,0.78769237,0.82599956,-0.64751714,0.22724187,-1.8802432
1757682932045,6.279991,0.78769237,0.82599956,-0.5119051,0.4288274,-1.754405
1757682932065,7.441179,1.6184803,2.4253263,-0.5119051,0.4288274,-1.754405
1757682932065,7.441179,1.6184803,2.4253263,-1.1911873,0.29443705,-1.5748106
1757682932084,8.803479,5.3079453,1.2330139,-1.1911873,0.29443705,-1.5748106
1757682932084,8.803479,5.3079453,1.2330139,-1.7116444,0.047647487,-1.3121386
1757682932105,9.737218,2.932897,2.7246015,-1.7116444,0.047647487,-1.3121386
1757682932106,9.737218,2.932897,2.7246015,-1.4844025,0.22602014,-1.2070698
1757682932125,8.872911,1.7046716,2.2768857,-1.4844025,0.22602014,-1.2070698
1757682932126,8.872911,1.7046716,2.2768857,-1.2229522,0.4447099,-0.95539325
1757682932147,9.703699,3.169923,2.837129,-1.2229522,0.4447099,-0.95539325
1757682932148,9.703699,3.169923,2.837129,-0.03176499,0.32986724,-0.85154617
1757682932167,11.264719,5.7987566,4.4196963,-0.03176499,0.32986724,-0.85154617
1757682932168,11.264719,5.7987566,4.4196963,-0.02443461,0.14905111,-0.7684685
1757682932186,10.350134,6.0860605,4.259285,-0.02443461,0.14905111,-0.7684685
1757682932188,10.350134,6.0860605,4.259285,-0.9407325,0.18203785,-0.5045747
1757682932206,9.057265,3.8738184,3.5553896,-0.9407325,0.18203785,-0.5045747
1757682932207,9.057265,3.8738184,3.5553896,-1.6969837,0.12339478,-0.2003638
1757682932227,10.802638,2.858677,3.3159695,-1.6969837,0.12339478,-0.2003638
1757682932228,10.802638,2.858677,3.3159695,-1.491733,-0.052534413,0.047647487
1757682932246,12.739547,3.6750996,4.1276035,-1.491733,-0.052534413,0.047647487
1757682932248,12.739547,3.6750996,4.1276035,-0.89552844,-0.009773844,0.09896017
1757682932266,11.271901,3.608062,4.189853,-0.89552844,-0.009773844,0.09896017
1757682932267,11.271901,3.608062,4.189853,-0.53023106,0.26633725,0.17348573
1757682932287,10.271125,3.3973722,3.9863458,-0.53023106,0.26633725,0.17348573
1757682932288,10.271125,3.3973722,3.9863458,-0.24801129,0.24556783,0.18570304
1757682932307,12.682086,4.3718123,4.8147397,-0.24801129,0.24556783,0.18570304
1757682932308,12.682086,4.3718123,4.8147397,-0.061086524,-0.14660765,0.27855456
1757682932326,13.249513,4.39336,4.8386817,-0.061086524,-0.14660765,0.27855456
1757682932327,13.249513,4.39336,4.8386817,-0.30176744,-0.13194689,0.31887165
1757682932347,10.79785,3.9336734,4.450821,-0.30176744,-0.13194689,0.31887165
1757682932348,10.79785,3.9336734,4.450821,-0.9639453,0.15515977,0.35063666
1757682932367,10.271125,4.4220905,3.6774938,-0.9639453,0.15515977,0.35063666
1757682932368,10.271125,4.4220905,3.6774938,-1.0482447,0.0061086523,0.41905355
1757682932387,13.146562,5.523423,5.0278234,-1.0482447,0.0061086523,0.41905355
1757682932388,13.146562,5.523423,5.0278234,-0.8002335,-0.15882497,0.31520647
1757682932407,12.186486,4.309563,5.2289367,-0.8002335,-0.15882497,0.31520647
1757682932408,12.186486,4.309563,5.2289367,-0.8417723,0.05497787,0.23335053
1757682932426,11.60709,3.845088,5.379771,-0.8417723,0.05497787,0.23335053
1757682932427,11.60709,3.845088,5.379771,-0.29443705,0.06841691,0.23457226
1757682932447,13.215993,4.9919105,6.215348,-0.29443705,0.06841691,0.23457226
1757682932448,13.215993,4.9919105,6.215348,0.6414085,-0.08674286,0.21013765
1757682932467,14.322115,7.144298,6.6510925,0.6414085,-0.08674286,0.21013765
1757682932468,14.322115,7.144298,6.6510925,0.95294976,-0.042760566,0.07941248
1757682932487,14.674062,8.010999,7.043741,0.95294976,-0.042760566,0.07941248
1757682932488,14.674062,8.010999,7.043741,0.68661255,-0.02687807,-0.0012217305
1757682932507,15.382746,7.338228,6.9503675,0.68661255,-0.02687807,-0.0012217305
1757682932508,15.382746,7.338228,6.9503675,0.15760323,-0.09896017,-0.017104227
1757682932526,15.485697,6.232107,6.6534867,0.15760323,-0.09896017,-0.017104227
1757682932527,15.485697,6.232107,6.6534867,-0.14660765,-0.11362094,-0.09040806
1757682932547,14.597447,6.3901243,5.7963624,-0.14660765,-0.11362094,-0.09040806
1757682932548,14.597447,6.3901243,5.7963624,-0.087964594,-0.019547688,-0.19914207
1757682932567,16.548721,6.8450227,5.8586116,-0.087964594,-0.019547688,-0.19914207
1757682932568,16.548721,6.8450227,5.8586116,0.51923543,-0.1563815,-0.23335053
1757682932587,15.873557,6.3422403,5.2959743,0.51923543,-0.1563815,-0.23335053
1757682932588,15.873557,6.3422403,5.2959743,0.6658431,0.014660766,-0.1966986
1757682932607,15.275007,6.019023,4.213795,0.6658431,0.014660766,-0.1966986
1757682932608,15.275007,6.019023,4.213795,0.88208944,0.04642576,-0.1160644
1757682932626,17.87511,6.603208,4.1826706,0.88208944,0.04642576,-0.1160644
1757682932628,17.87511,6.603208,4.1826706,1.2901474,-0.059864793,-0.010995574
1757682932647,18.406622,6.471527,4.132392,1.2901474,-0.059864793,-0.010995574
1757682932648,18.406622,6.471527,4.132392,1.5393804,0.06719518,0.037873644
1757682932668,13.986926,4.3598413,4.4005427,1.5393804,0.06719518,0.037873644
1757682932669,13.986926,4.3598413,4.4005427,1.3011429,0.4166101,0.37751472
1757682932687,11.463438,2.5450363,3.6511576,1.3011429,0.4166101,0.37751472
1757682932688,11.463438,2.5450363,3.6511576,1.4587462,0.33108896,0.8173377
1757682932706,10.87207,2.1499932,2.8419175,1.4587462,0.33108896,0.8173377
1757682932708,10.87207,2.1499932,2.8419175,1.9388863,0.20769419,1.3048081
1757682932726,8.652645,2.231396,3.7684734,1.9388863,0.20769419,1.3048081
1757682932728,8.652645,2.231396,3.7684734,1.9657644,0.49235737,1.8338175
1757682932746,2.633622,0.7661445,3.9025488,1.9657644,0.49235737,1.8338175
1757682932748,2.633622,0.7661445,3.9025488,1.8533652,0.5693264,2.5631905
1757682932767,0.47884035,-0.22266077,3.7325604,1.8533652,0.5693264,2.5631905
1757682932768,0.47884035,-0.22266077,3.7325604,1.5809193,0.3359759,2.8356364
1757682932788,-0.9983821,-0.5530606,3.052607,1.5809193,0.3359759,2.8356364
1757682932789,-0.9983821,-0.5530606,3.052607,1.0030408,0.18448131,2.905275
1757682932807,-2.566584,-1.6424223,2.4612393,1.0030408,0.18448131,2.905275
1757682932808,-2.566584,-1.6424223,2.4612393,0.4886922,0.10873401,2.878397
1757682932827,-2.6671407,-2.054225,2.0733786,0.4886922,0.10873401,2.878397
1757682932828,-2.6671407,-2.054225,2.0733786,0.008552114,-0.095294975,2.6841419
1757682932847,-0.9552865,-1.6256629,2.6671407,0.008552114,-0.095294975,2.6841419
1757682932848,-0.9552865,-1.6256629,2.6671407,-0.38240165,-0.36896262,2.261423
1757682932867,-0.37828386,-1.2952632,3.028665,-0.38240165,-0.36896262,2.261423
1757682932869,-0.37828386,-1.2952632,3.028665,-0.6047566,-0.43860126,1.6811012
1757682932887,-0.37110126,-1.1540052,2.030283,-0.6047566,-0.43860126,1.6811012
1757682932888,-0.37110126,-1.1540052,2.030283,-0.61453044,-0.5644395,1.0751228
1757682932907,1.7764976,-0.40222588,1.4413095,-0.61453044,-0.5644395,1.0751228
1757682932908,1.7764976,-0.40222588,1.4413095,-0.52778757,-0.8552113,-0.06352998
1757682932924,2.4875755,0.78769237,1.6687586,-0.52778757,-0.8552113,-0.06352998
1757682932924,2.4875755,0.78769237,1.6687586,-0.96761054,-0.7684685,-0.8173377
1757682932943,2.3415294,0.90979666,1.8411411,-0.96761054,-0.7684685,-0.8173377
1757682932944,2.3415294,0.90979666,1.8411411,-1.4489723,-0.54611355,-1.4184291
1757682932964,2.1284454,0.5674258,1.922544,-1.4489723,-0.54611355,-1.4184291
1757682932964,2.1284454,0.5674258,1.922544,-1.6957619,-0.36774087,-1.8545868
1757682932983,2.0925324,1.0055647,1.0845734,-1.6957619,-0.36774087,-1.8545868
1757682932983,2.0925324,1.0055647,1.0845734,-1.6811012,-0.172264,-2.1649065
1757682933003,2.0685902,1.6400281,0.46447513,-1.6811012,-0.172264,-2.1649065
1757682933004,2.0685902,1.6400281,0.46447513,-1.4013249,0.057421334,-2.3640485
1757682933024,2.755726,1.3790601,0.830788,-1.4013249,0.057421334,-2.3640485
1757682933025,2.755726,1.3790601,0.830788,-1.0665708,0.19792034,-2.3554964
1757682933045,4.223372,1.1803415,1.1492168,-1.0665708,0.19792034,-2.3554964
1757682933046,4.223372,1.1803415,1.1492168,-0.6976081,0.2284636,-2.211332
1757682933065,5.0038815,0.5746084,2.0685902,-0.6976081,0.2284636,-2.211332
1757682933066,5.0038815,0.5746084,2.0685902,0.15149458,0.33841935,-2.1062634
1757682933084,6.3350577,3.5936968,2.3822308,0.15149458,0.33841935,-2.1062634
1757682933085,6.3350577,3.5936968,2.3822308,0.52656585,0.36041048,-1.6762142
1757682933108,6.9958572,3.5242648,2.695871,0.52656585,0.36041048,-1.6762142
1757682933110,6.9958572,3.5242648,2.695871,0.24312437,0.34574974,-1.5393804
1757682933127,6.105214,3.1292217,1.9536686,0.24312437,0.34574974,-1.5393804
1757682933128,6.105214,3.1292217,1.9536686,-0.6805039,0.3567453,-1.2070698
1757682933146,7.237672,3.0430303,1.1971009,-0.6805039,0.3567453,-1.2070698
1757682933148,7.237672,3.0430303,1.1971009,-1.4831808,0.12217305,-0.79779
1757682933167,9.363723,3.0119057,2.372654,-1.4831808,0.12217305,-0.79779
1757682933168,9.363723,3.0119057,2.372654,-1.6432275,-0.052534413,-0.4288274
1757682933187,9.354146,2.4636335,2.5234885,-1.6432275,-0.052534413,-0.4288274
1757682933188,9.354146,2.4636335,2.5234885,-1.2644911,0.24556783,-0.056199603
1757682933207,10.287885,1.9321208,1.8794483,-1.2644911,0.24556783,-0.056199603
1757682933208,10.287885,1.9321208,1.8794483,-0.766025,0.23823744,0.16249016
1757682933227,13.132196,3.0502129,0.6799533,-0.766025,0.23823744,0.16249016
1757682933228,13.132196,3.0502129,0.6799533,-0.2565634,-0.04153884,0.312763
1757682933246,13.39077,4.19943,1.5586253,-0.2565634,-0.04153884,0.312763
1757682933247,13.39077,4.19943,1.5586253,-0.014660766,0.14049901,0.5717699
1757682933267,9.682152,3.0813377,3.7205894,-0.014660766,0.14049901,0.5717699
1757682933268,9.682152,3.0813377,3.7205894,-0.8185594,0.5326745,1.0800097
1757682933287,10.9822035,2.6408045,3.3925838,-0.8185594,0.5326745,1.0800097
1757682933288,10.9822035,2.6408045,3.3925838,-1.4379768,0.2724459,1.4074335
1757682933307,13.81215,1.4652514,3.7708676,-1.4379768,0.2724459,1.4074335
1757682933308,13.81215,1.4652514,3.7708676,-1.6847663,0.12217305,1.6163495
1757682933327,15.375564,1.8794483,4.343082,-1.6847663,0.12217305,1.6163495
1757682933328,15.375564,1.8794483,4.343082,-1.9828686,0.25167647,1.6163495
1757682933346,16.316484,2.1260512,5.5641246,-1.9828686,0.25167647,1.6163495
1757682933348,16.316484,2.1260512,5.5641246,-1.8240436,0.36285394,1.4440855
1757682933367,16.78096,0.16519992,7.2304893,-1.8240436,0.36285394,1.4440855
1757682933368,16.78096,0.16519992,7.2304893,-1.2461652,0.48258355,1.2180653
1757682933387,17.77216,-0.9552865,8.133103,-1.2461652,0.48258355,1.2180653
1757682933388,17.77216,-0.9552865,8.133103,-0.267559,0.4373795,0.93218035
1757682933405,19.009962,0.34715924,9.167398,-0.267559,0.4373795,0.93218035
1757682933407,19.009962,0.34715924,9.167398,1.110553,0.31398472,0.49235737
1757682933427,18.806454,3.5314474,10.208876,1.110553,0.31398472,0.49235737
1757682933428,18.806454,3.5314474,10.208876,1.5858061,0.2003638,-0.19425514
1757682933446,18.191145,4.378995,9.560047,1.5858061,0.2003638,-0.19425514
1757682933447,18.191145,4.378995,9.560047,0.643852,-0.018325957,-0.47769663
1757682933466,18.140865,3.9791632,8.626308,0.643852,-0.018325957,-0.47769663
1757682933468,18.140865,3.9791632,8.626308,-0.37384954,-0.21502456,-0.6927212
1757682933486,17.81286,2.741361,7.5944076,-0.37384954,-0.21502456,-0.6927212
1757682933488,17.81286,2.741361,7.5944076,-0.8246681,-0.3359759,-0.91507614
1757682933506,16.543934,2.5187001,6.0357823,-0.8246681,-0.3359759,-0.91507614
