timestamp,ax,ay,az,gx,gy,gz
1757572337243,0.0047884034,-3.2082303,-4.7141833,0.5864306,-4.2638392,-0.59498274
1757572337244,0.0047884034,-3.2082303,-4.7141833,0.643852,-3.8728857,-0.7770206
1757572337263,1.8267759,-1.0749966,-5.291186,0.643852,-3.8728857,-0.7770206
1757572337264,1.8267759,-1.0749966,-5.291186,0.9492846,-3.2754595,-0.72204274
1757572337282,2.1332338,1.103727,-5.0158525,0.9492846,-3.2754595,-0.72204274
1757572337284,2.1332338,1.103727,-5.0158525,0.8918633,-2.5033257,-0.58276546
1757572337301,2.6431987,1.5801731,-5.121197,0.8918633,-2.5033257,-0.58276546
1757572337303,2.6431987,1.5801731,-5.121197,0.4092797,-1.9205604,-0.44959682
1757572337323,3.7852328,0.9552865,-5.686229,0.4092797,-1.9205604,-0.44959682
1757572337324,3.7852328,0.9552865,-5.686229,-0.05009095,-1.282817,-0.35796702
1757572337343,3.41892,1.6136919,-5.741296,-0.05009095,-1.282817,-0.35796702
1757572337344,3.41892,1.6136919,-5.741296,0.002443461,-0.17959438,-0.16615535
1757572337362,2.1140802,1.946486,-5.1379566,0.002443461,-0.17959438,-0.16615535
1757572337364,2.1140802,1.946486,-5.1379566,-0.002443461,0.50946164,-0.02321288
1757572337383,1.733402,1.7405846,-4.548983,-0.002443461,0.50946164,-0.02321288
1757572337384,1.733402,1.7405846,-4.548983,-0.2125811,1.0812315,0.10140363
1757572337403,1.4700398,1.271321,-3.620033,-0.2125811,1.0812315,0.10140363
1757572337404,1.4700398,1.271321,-3.620033,-0.36896262,1.6126842,0.21502456
1757572337423,0.6368576,1.1061212,-2.9472623,-0.36896262,1.6126842,0.21502456
1757572337425,0.6368576,1.1061212,-2.9472623,-0.5510005,2.1001546,0.3408628
1757572337442,-0.2633622,0.5530606,-2.1763294,-0.5510005,2.1001546,0.3408628
1757572337443,-0.2633622,0.5530606,-2.1763294,-0.8381071,2.5546384,0.47403142
1757572337463,-1.4389153,-0.39743748,-1.5059528,-0.8381071,2.5546384,0.47403142
1757572337464,-1.4389153,-0.39743748,-1.5059528,-1.1520919,2.9394836,0.6059783
1757572337483,-2.885013,-1.6136919,-0.9983821,-1.1520919,2.9394836,0.6059783
1757572337484,-2.885013,-1.6136919,-0.9983821,-1.4025466,3.2950072,0.7330383
1757572337503,-4.261679,-3.1507695,0.2753332,-1.4025466,3.2950072,0.7330383
1757572337504,-4.261679,-3.1507695,0.2753332,-1.7201965,3.7323866,0.9077458
1757572337523,-5.2768207,-3.9743748,0.6464345,-1.7201965,3.7323866,0.9077458
1757572337524,-5.2768207,-3.9743748,0.6464345,-2.048842,3.9315288,1.0506883
1757572337543,-7.6375036,-5.449203,2.0446482,-2.048842,3.9315288,1.0506883
1757572337544,-7.6375036,-5.449203,2.0446482,-2.2919664,4.2284093,1.1777482
1757572337561,-9.112331,-7.3071036,2.956839,-2.2919664,4.2284093,1.1777482
1757572337562,-9.112331,-7.3071036,2.956839,-2.42147,4.4727554,1.314582
1757572337582,-9.598354,-8.48984,2.6982653,-2.42147,4.4727554,1.314582
1757572337583,-9.598354,-8.48984,2.6982653,-2.2687535,4.6804495,1.396438
1757572337602,-11.729194,-9.483433,3.8714242,-2.2687535,4.6804495,1.396438
1757572337604,-11.729194,-9.483433,3.8714242,-1.9682078,4.866153,1.3854424
1757572337623,-14.300567,-10.038888,7.086837,-1.9682078,4.866153,1.3854424
1757572337624,-14.300567,-10.038888,7.086837,-1.7165314,5.095838,1.359786
1757572337642,-14.767436,-10.474632,9.121908,-1.7165314,5.095838,1.359786
1757572337643,-14.767436,-10.474632,9.121908,-1.4501941,5.1752505,1.3084733
1757572337664,-14.089877,-9.957485,8.516175,-1.4501941,5.1752505,1.3084733
1757572337666,-14.089877,-9.957485,8.516175,-1.5577064,5.099503,0.9615019
1757572337683,-17.130512,-9.564836,11.152191,-1.5577064,5.099503,0.9615019
1757572337684,-17.130512,-9.564836,11.152191,-2.3420575,4.817283,0.8454375
1757572337704,-16.680403,-11.437101,14.674062,-2.3420575,4.817283,0.8454375
1757572337705,-16.680403,-11.437101,14.674062,-2.7733283,4.4813075,0.9272934
1757572337723,-14.72434,-13.754689,15.468937,-2.7733283,4.4813075,0.9272934
1757572337724,-14.72434,-13.754689,15.468937,-1.7238617,4.1453314,0.73792523
1757572337744,-13.785813,-9.569624,16.96292,-1.7238617,4.1453314,0.73792523
1757572337745,-13.785813,-9.569624,16.96292,0.12950343,4.089132,0.23823744
1757572337763,-16.407465,-5.1116204,20.717028,0.12950343,4.089132,0.23823744
1757572337764,-16.407465,-5.1116204,20.717028,0.81122905,3.5833356,-0.19303341
1757572337783,-15.045163,-4.4603977,22.90054,0.81122905,3.5833356,-0.19303341
1757572337784,-15.045163,-4.4603977,22.90054,0.13561209,2.5375342,-0.16493362
1757572337803,-13.24233,-4.96318,25.124752,0.13561209,2.5375342,-0.16493362
1757572337804,-13.24233,-4.96318,25.124752,-0.30909783,1.5173893,-0.035430185
1757572337823,-13.663709,-3.4237084,26.072857,-0.30909783,1.5173893,-0.035430185
1757572337824,-13.663709,-3.4237084,26.072857,0.16126843,0.66706485,-0.23457226
1757572337843,-14.226347,-0.31364042,25.234886,0.16126843,0.66706485,-0.23457226
1757572337844,-14.226347,-0.31364042,25.234886,0.25778514,-0.81245077,-0.5742133
1757572337863,-13.769054,-1.1731589,24.083275,0.25778514,-0.81245077,-0.5742133
1757572337864,-13.769054,-1.1731589,24.083275,-0.028099801,-1.7715092,-0.6096435
1757572337883,-14.43943,-2.767697,22.4217,-0.028099801,-1.7715092,-0.6096435
1757572337884,-14.43943,-2.767697,22.4217,0.056199603,-2.4764478,-0.5644395
1757572337903,-15.294161,-4.477157,20.824766,0.056199603,-2.4764478,-0.5644395
1757572337905,-15.294161,-4.477157,20.824766,0.65240407,-3.0298917,-0.5448918
1757572337923,-16.141708,-6.019023,17.997213,0.65240407,-3.0298917,-0.5448918
1757572337924,-16.141708,-6.019023,17.997213,1.4526376,-3.5589008,-0.49235737
1757572337942,-16.414646,-7.062895,15.509639,1.4526376,-3.5589008,-0.49235737
1757572337943,-16.414646,-7.062895,15.509639,2.2919664,-3.9962804,-0.344528
1757572337963,-16.381128,-7.6015906,13.816938,2.2919664,-3.9962804,-0.344528
1757572337964,-16.381128,-7.6015906,13.816938,2.5350907,-4.3114867,-0.11362094
1757572337983,-15.945383,-8.978256,12.282255,2.5350907,-4.3114867,-0.11362094
1757572337984,-15.945383,-8.978256,12.282255,2.3188446,-4.5399504,0.036651913
1757572338003,-15.71554,-10.766725,9.981427,2.3188446,-4.5399504,0.036651913
1757572338004,-15.71554,-10.766725,9.981427,2.0329595,-4.6218066,0.07086037
1757572338023,-14.121001,-12.852075,6.6774287,2.0329595,-4.6218066,0.07086037
1757572338024,-14.121001,-12.852075,6.6774287,2.2247713,-4.6523495,-0.0061086523
1757572338043,-12.411542,-12.35887,5.3558292,2.2247713,-4.6523495,-0.0061086523
1757572338045,-12.411542,-12.35887,5.3558292,2.7464502,-4.632802,-0.07574729
1757572338064,-11.274296,-10.874464,4.31914,2.7464502,-4.632802,-0.07574729
1757572338065,-11.274296,-10.874464,4.31914,3.097087,-4.5387287,-0.096516706
1757572338081,-9.363723,-9.720459,3.1747115,3.097087,-4.5387287,-0.096516706
1757572338082,-9.363723,-9.720459,3.1747115,2.960253,-4.4874163,-0.13072516
1757572338102,-7.85777,-8.576031,1.8866309,2.960253,-4.4874163,-0.13072516
1757572338104,-7.85777,-8.576031,1.8866309,2.6047294,-4.388456,-0.1966986
1757572338123,-6.457162,-7.6231384,0.82599956,2.6047294,-4.388456,-0.1966986
1757572338124,-6.457162,-7.6231384,0.82599956,2.3054054,-4.2687263,-0.32375857
1757572338143,-4.486734,-6.5936313,-1.0103531,2.3054054,-4.2687263,-0.32375857
1757572338145,-4.486734,-6.5936313,-1.0103531,1.9523253,-4.0610323,-0.42271876
1757572338162,-2.5354595,-5.439626,-2.8419175,1.9523253,-4.0610323,-0.42271876
1757572338163,-2.5354595,-5.439626,-2.8419175,1.6737708,-3.7751472,-0.54244834
1757572338183,-0.9696517,-3.3494883,-3.7684734,1.6737708,-3.7751472,-0.54244834
1757572338185,-0.9696517,-3.3494883,-3.7684734,1.2913691,-2.9565878,-0.8002335
1757572338202,-0.0047884034,-1.8842367,-4.5872903,1.2913691,-2.9565878,-0.8002335
1757572338203,-0.0047884034,-1.8842367,-4.5872903,0.9737192,-2.32984,-0.90041536
1757572338223,1.685518,-0.22026655,-5.5282116,0.9737192,-2.32984,-0.90041536
1757572338226,1.685518,-0.22026655,-5.5282116,0.7257079,-1.6517797,-0.9639453
1757572338243,3.3854012,1.2473791,-5.899313,0.7257079,-1.6517797,-0.9639453
1757572338244,3.3854012,1.2473791,-5.899313,0.39706242,-1.0213667,-0.9309586
1757572338264,3.6296098,1.9393034,-6.05733,0.39706242,-1.0213667,-0.9309586
1757572338265,3.6296098,1.9393034,-6.05733,0.02687807,-0.44837508,-0.8527679
1757572338281,2.4732103,2.504335,-5.535394,0.02687807,-0.44837508,-0.8527679
1757572338282,2.4732103,2.504335,-5.535394,-0.17348573,0.058643065,-0.7501425
1757572338301,1.508347,2.7246015,-4.72376,-0.17348573,0.058643065,-0.7501425
1757572338303,1.508347,2.7246015,-4.72376,-0.3042109,0.4886922,-0.61941737
1757572338320,1.328782,2.9783869,-4.1012673,-0.3042109,0.4886922,-0.61941737
1757572338321,1.328782,2.9783869,-4.1012673,-0.5546656,0.8564331,-0.47647488
1757572338341,0.9744401,2.6431987,-3.6391866,-0.5546656,0.8564331,-0.47647488
1757572338342,0.9744401,2.6431987,-3.6391866,-0.82833326,1.2583824,-0.3640757
1757572338362,-0.045489833,1.8914193,-2.791639,-0.82833326,1.2583824,-0.3640757
1757572338363,-0.045489833,1.8914193,-2.791639,-1.3267993,1.817935,-0.1160644
1757572338382,-1.0773908,1.0127473,-2.3654714,-1.3267993,1.817935,-0.1160644
1757572338383,-1.0773908,1.0127473,-2.3654714,-1.8325957,2.1343632,0.05375614
1757572338402,-2.2457612,-0.39504328,-1.8124107,-1.8325957,2.1343632,0.05375614
1757572338403,-2.2457612,-0.39504328,-1.8124107,-2.4007003,2.4422393,0.22602014
1757572338424,-2.7269957,-2.1092918,-1.30484,-2.4007003,2.4422393,0.22602014
1757572338425,-2.7269957,-2.1092918,-1.30484,-2.8075366,2.733011,0.40194935
1757572338444,-3.6750996,-3.845088,-0.7781156,-2.8075366,2.733011,0.40194935
1757572338445,-3.6750996,-3.845088,-0.7781156,-2.9077187,3.0433307,0.61086524
1757572338464,-5.2480903,-4.9655743,-0.2873042,-2.9077187,3.0433307,0.61086524
1757572338465,-5.2480903,-4.9655743,-0.2873042,-2.9480357,3.3487632,0.8332202
1757572338483,-7.3310456,-6.220136,0.45968673,-2.9480357,3.3487632,0.8332202
1757572338484,-7.3310456,-6.220136,0.45968673,-3.0396655,3.6297612,1.1032226
1757572338504,-8.987833,-8.688558,1.2186487,-3.0396655,3.6297612,1.1032226
1757572338505,-8.987833,-8.688558,1.2186487,-3.0592132,3.8460076,1.2730432
1757572338524,-10.21127,-13.575124,2.8275523,-3.0592132,3.8460076,1.2730432
1757572338524,-10.21127,-13.575124,2.8275523,-1.9181169,3.9364157,1.110553
1757572338541,-12.083536,-12.138602,6.6295447,-1.9181169,3.9364157,1.110553
1757572338542,-12.083536,-12.138602,6.6295447,-0.47891834,4.1233406,1.0812315
1757572338560,-13.515268,-9.653421,9.576807,-0.47891834,4.1233406,1.0812315
1757572338561,-13.515268,-9.653421,9.576807,0.15027285,4.5130725,0.9993755
1757572338580,-13.785813,-8.75799,9.866506,0.15027285,4.5130725,0.9993755
1757572338581,-13.785813,-8.75799,9.866506,-0.6658431,4.565607,0.73914695
1757572338600,-14.0803,-9.392453,11.032481,-0.6658431,4.565607,0.73914695
1757572338601,-14.0803,-9.392453,11.032481,-1.6493362,4.3994517,0.47158796
1757572338620,-16.065094,-11.046846,13.965379,-1.6493362,4.3994517,0.47158796
1757572338621,-16.065094,-11.046846,13.965379,-2.1416936,4.2785,0.39828414
1757572338641,-16.481684,-10.986992,16.103401,-2.1416936,4.2785,0.39828414
1757572338642,-16.481684,-10.986992,16.103401,-1.8374827,4.2271876,0.38728857
1757572338662,-15.729905,-8.099585,17.070658,-1.8374827,4.2271876,0.38728857
1757572338663,-15.729905,-8.099585,17.070658,-1.1936307,4.1331143,0.18692477
1757572338681,-15.928624,-5.5162406,18.56464,-1.1936307,4.1331143,0.18692477
1757572338683,-15.928624,-5.5162406,18.56464,-1.0995574,3.6089919,0.0720821
1757572338701,-15.042769,-4.7500963,21.732168,-1.0995574,3.6089919,0.0720821
1757572338702,-15.042769,-4.7500963,21.732168,-1.4636332,2.488665,-0.0842994
1757572338720,-13.816938,-3.6607344,22.546198,-1.4636332,2.488665,-0.0842994
1757572338721,-13.816938,-3.6607344,22.546198,-1.2461652,1.78617,-0.18448131
1757572338742,-12.904747,-1.8650831,23.896526,-1.2461652,1.78617,-0.18448131
1757572338743,-12.904747,-1.8650831,23.896526,-0.77213365,1.1117748,-0.39828414
1757572338763,-12.593501,-1.163582,24.442406,-0.77213365,1.1117748,-0.39828414
1757572338764,-12.593501,-1.163582,24.442406,-0.49480084,0.31031954,-0.593761
1757572338784,-12.380417,-0.6679823,23.513454,-0.49480084,0.31031954,-0.593761
1757572338785,-12.380417,-0.6679823,23.513454,-0.095294975,-0.52412236,-0.68661255
1757572338802,-11.927913,0.06943185,22.464794,-0.095294975,-0.52412236,-0.68661255
1757572338804,-11.927913,0.06943185,22.464794,0.40194935,-1.3121386,-0.61208695
1757572338824,-12.315774,-0.38307226,21.303606,0.40194935,-1.3121386,-0.61208695
1757572338826,-12.315774,-0.38307226,21.303606,0.7464773,-2.07572,-0.4288274
1757572338844,-13.366828,-1.484405,19.991585,0.7464773,-2.07572,-0.4288274
1757572338845,-13.366828,-1.484405,19.991585,0.8454375,-2.7855456,-0.12583824
1757572338864,-15.246277,-3.8905778,17.343597,0.8454375,-2.7855456,-0.12583824
1757572338865,-15.246277,-3.8905778,17.343597,1.2632693,-3.6432004,0.22357668
1757572338883,-15.586253,-5.571307,15.727511,1.2632693,-3.6432004,0.22357668
1757572338884,-15.586253,-5.571307,15.727511,1.6065756,-3.9767327,0.33964106
1757572338904,-15.780184,-6.9599442,14.630966,1.6065756,-3.9767327,0.33964106
1757572338906,-15.780184,-6.9599442,14.630966,1.5968018,-4.211305,0.35308012
1757572338923,-15.483302,-8.671799,13.029245,1.5968018,-4.211305,0.35308012
1757572338924,-15.483302,-8.671799,13.029245,1.6578883,-4.3542476,0.41905355
1757572338944,-14.647726,-9.890448,11.245565,1.6578883,-4.3542476,0.41905355
1757572338946,-14.647726,-9.890448,11.245565,2.021964,-4.4495425,0.49480084
1757572338963,-14.03481,-9.734824,9.78989,2.021964,-4.4495425,0.49480084
1757572338965,-14.03481,-9.734824,9.78989,2.4471262,-4.5680504,0.6792821
1757572338984,-13.543999,-9.9790325,9.102755,2.4471262,-4.5680504,0.6792821
1757572338986,-13.543999,-9.9790325,9.102755,2.6035078,-4.6352453,0.7501425
1757572339004,-12.964602,-10.802638,8.42759,2.6035078,-4.6352453,0.7501425
1757572339005,-12.964602,-10.802638,8.42759,2.5265386,-4.637689,0.6988298
1757572339022,-11.336545,-10.793061,6.4308257,2.5265386,-4.637689,0.6988298
1757572339022,-11.336545,-10.793061,6.4308257,2.4544566,-4.629137,0.6230826
1757572339040,-9.579201,-9.334992,3.9001546,2.4544566,-4.629137,0.6230826
1757572339041,-9.579201,-9.334992,3.9001546,2.235767,-4.6352453,0.48624873
1757572339063,-7.965509,-8.485051,2.2361844,2.235767,-4.6352453,0.48624873
1757572339063,-7.965509,-8.485051,2.2361844,1.8606955,-4.59615,0.36163223
1757572339080,-5.8107276,-8.013393,0.47644615,1.8606955,-4.59615,0.36163223
1757572339081,-5.8107276,-8.013393,0.47644615,1.5650368,-4.5582767,0.14172074
1757572339101,-4.1419687,-7.1706343,-1.3335704,1.5650368,-4.5582767,0.14172074
1757572339102,-4.1419687,-7.1706343,-1.3335704,1.4074335,-4.442212,-0.09773844
1757572339122,-2.56419,-5.947197,-2.767697,1.4074335,-4.442212,-0.09773844
1757572339123,-2.56419,-5.947197,-2.767697,1.3035865,-4.312709,-0.28344148
1757572339144,-1.4437037,-5.0613422,-4.249708,1.3035865,-4.312709,-0.28344148
1757572339145,-1.4437037,-5.0613422,-4.249708,1.0030408,-3.9180896,-0.49846604
1757572339163,-0.46926352,-3.4691982,-5.2624555,1.0030408,-3.9180896,-0.49846604
1757572339164,-0.46926352,-3.4691982,-5.2624555,0.47891834,-3.2669072,-0.71959925
1757572339183,0.35913026,-2.3343468,-6.232107,0.47891834,-3.2669072,-0.71959925
1757572339185,0.35913026,-2.3343468,-6.232107,0.03176499,-2.502104,-0.9627236
1757572339203,1.3024458,-1.5179238,-7.69257,0.03176499,-2.502104,-0.9627236
1757572339204,1.3024458,-1.5179238,-7.69257,-0.04886922,-1.4416419,-1.2461652
1757572339223,1.9249382,0.5554548,-7.386112,-0.04886922,-1.4416419,-1.2461652
1757572339224,1.9249382,0.5554548,-7.386112,0.2406809,-0.7476991,-1.2596041
1757572339244,1.7549498,2.4899697,-6.4882865,0.2406809,-0.7476991,-1.2596041
1757572339246,1.7549498,2.4899697,-6.4882865,0.2919936,-0.0036651916,-1.2131784
1757572339265,1.1779473,3.1723173,-5.638345,0.2919936,-0.0036651916,-1.2131784
1757572339266,1.1779473,3.1723173,-5.638345,-0.19181168,0.7257079,-1.0836749
1757572339284,0.60573304,2.516306,-5.1810527,-0.19181168,0.7257079,-1.0836749
1757572339287,0.60573304,2.516306,-5.1810527,-0.86254174,1.3817772,-0.93462384
1757572339305,0.22984336,2.0733786,-4.534618,-0.86254174,1.3817772,-0.93462384
1757572339306,0.22984336,2.0733786,-4.534618,-1.3365731,1.9779817,-0.74036866
1757572339324,-0.47405192,1.5586253,-3.7253778,-1.3365731,1.9779817,-0.74036866
1757572339326,-0.47405192,1.5586253,-3.7253778,-1.6029104,2.5228734,-0.50335294
1757572339345,-1.5945383,0.25857377,-2.3582888,-1.6029104,2.5228734,-0.50335294
1757572339347,-1.5945383,0.25857377,-2.3582888,-1.9730947,2.9883528,-0.28710666
1757572339364,-2.7820623,-1.2066777,-1.3910311,-1.9730947,2.9883528,-0.28710666
1757572339366,-2.7820623,-1.2066777,-1.3910311,-2.5350907,3.3402112,-0.042760566
1757572339385,-5.602432,-3.5865142,0.059855044,-2.5350907,3.3402112,-0.042760566
1757572339387,-5.602432,-3.5865142,0.059855044,-2.983466,3.9193115,0.3811799
1757572339404,-6.6079965,-4.7764325,1.3120226,-2.983466,3.9193115,0.3811799
1757572339406,-6.6079965,-4.7764325,1.3120226,-3.159395,4.1563272,0.6010914
1757572339425,-7.299921,-5.98311,2.087744,-3.159395,4.1563272,0.6010914
1757572339426,-7.299921,-5.98311,2.087744,-3.4306192,4.2907176,0.86132
1757572339444,-9.476251,-8.283937,3.8259344,-3.4306192,4.2907176,0.86132
1757572339446,-9.476251,-8.283937,3.8259344,-3.6138787,4.541172,1.0873401
1757572339465,-10.819398,-10.230424,5.0876784,-3.6138787,4.541172,1.0873401
1757572339466,-10.819398,-10.230424,5.0876784,-3.38175,4.732984,1.2779301
1757572339484,-10.529699,-9.895236,5.4180784,-3.38175,4.732984,1.2779301
1757572339486,-10.529699,-9.895236,5.4180784,-2.879619,4.7952924,1.5100589
1757572339505,-10.874464,-9.035717,6.1004257,-2.879619,4.7952924,1.5100589
1757572339507,-10.874464,-9.035717,6.1004257,-2.542421,4.754975,1.7140878
1757572339523,-15.480908,-13.017275,9.356541,-2.542421,4.754975,1.7140878
1757572339524,-15.480908,-13.017275,9.356541,-2.2834144,4.7293186,1.831374
1757572339545,-15.875952,-11.556811,11.348516,-2.2834144,4.7293186,1.831374
1757572339546,-15.875952,-11.556811,11.348516,-0.956615,4.543616,1.7739527
1757572339563,-14.975732,-7.5225816,10.919954,-0.956615,4.543616,1.7739527
1757572339564,-14.975732,-7.5225816,10.919954,-1.0225884,4.6401324,1.351234
1757572339585,-16.773777,-7.553706,12.988544,-1.0225884,4.6401324,1.351234
1757572339586,-16.773777,-7.553706,12.988544,-2.3530529,4.2100835,1.1117748
1757572339605,-17.537527,-10.951078,15.021221,-2.3530529,4.2100835,1.1117748
1757572339606,-17.537527,-10.951078,15.021221,-3.4391713,3.649309,1.0922271
1757572339626,-15.143326,-11.688493,15.411476,-3.4391713,3.649309,1.0922271
1757572339627,-15.143326,-11.688493,15.411476,-2.90161,3.1899383,1.1520919
1757572339644,-13.357251,-9.097966,17.56147,-2.90161,3.1899383,1.1520919
1757572339645,-13.357251,-9.097966,17.56147,-1.2425,2.9174924,0.9822713
1757572339665,-13.857639,-6.093243,19.64682,-1.2425,2.9174924,0.9822713
1757572339667,-13.857639,-6.093243,19.64682,-0.24312437,2.7757716,0.56077427
1757572339685,-15.014039,-5.267244,20.7697,-0.24312437,2.7757716,0.56077427
1757572339686,-15.014039,-5.267244,20.7697,-0.5681047,2.2736404,0.12339478
1757572339705,-14.683639,-6.279991,23.551762,-0.5681047,2.2736404,0.12339478
1757572339706,-14.683639,-6.279991,23.551762,-1.0458013,1.409877,-0.15027285
1757572339724,-10.747571,-6.2728086,22.86702,-1.0458013,1.409877,-0.15027285
1757572339726,-10.747571,-6.2728086,22.86702,-0.08674286,-0.09407325,-0.59986967
1757572339745,-10.773908,-4.2281604,21.813572,-0.08674286,-0.09407325,-0.59986967
1757572339746,-10.773908,-4.2281604,21.813572,0.8576548,-1.001819,-0.7501425
1757572339764,-12.284649,-2.6862943,21.078552,0.8576548,-1.001819,-0.7501425
1757572339766,-12.284649,-2.6862943,21.078552,0.99082345,-1.8887954,-0.7440339
1757572339785,-13.156138,-3.9145198,20.463242,0.99082345,-1.8887954,-0.7440339
1757572339786,-13.156138,-3.9145198,20.463242,0.48624873,-2.7708848,-0.6401868
1757572339805,-13.704411,-6.397307,19.306843,0.48624873,-2.7708848,-0.6401868
1757572339806,-13.704411,-6.397307,19.306843,0.23335053,-3.4709363,-0.6377433
1757572339825,-15.131354,-8.523358,17.080235,0.23335053,-3.4709363,-0.6377433
1757572339827,-15.131354,-8.523358,17.080235,0.8784242,-3.9180896,-0.68539083
1757572339845,-16.282967,-8.7532015,14.973337,0.8784242,-3.9180896,-0.68539083
1757572339847,-16.282967,-8.7532015,14.973337,1.9474384,-4.318817,-0.6914995
1757572339865,-16.634912,-7.97748,13.338098,1.9474384,-4.318817,-0.6914995
1757572339867,-16.634912,-7.97748,13.338098,2.4959953,-4.572937,-0.52412236
1757572339884,-15.904682,-9.481039,11.918336,2.4959953,-4.572937,-0.52412236
1757572339886,-15.904682,-9.481039,11.918336,2.1649065,-4.935791,-0.28221974
1757572339906,-15.756242,-10.733206,10.139444,2.1649065,-4.935791,-0.28221974
1757572339907,-15.756242,-10.733206,10.139444,2.252871,-4.9419,-0.17715092
1757572339925,-15.184027,-11.164163,7.489063,2.252871,-4.9419,-0.17715092
1757572339927,-15.184027,-11.164163,7.489063,2.5558603,-4.8710394,-0.061086524
1757572339945,-14.068329,-10.761936,5.5138464,2.5558603,-4.8710394,-0.061086524
1757572339946,-14.068329,-10.761936,5.5138464,2.7440066,-4.823392,0.065973446
1757572339961,-12.263102,-9.856929,4.3478703,2.7440066,-4.823392,0.065973446
1757572339962,-12.263102,-9.856929,4.3478703,2.7122416,-4.7171016,0.17715092
1757572339982,-10.94629,-9.160215,2.7844565,2.7122416,-4.7171016,0.17715092
1757572339983,-10.94629,-9.160215,2.7844565,2.638938,-4.5265117,0.23823744
1757572340001,-9.878476,-8.365341,1.2234371,2.638938,-4.5265117,0.23823744
1757572340001,-9.878476,-8.365341,1.2234371,2.7782152,-4.359134,0.2846632
1757572340022,-7.5824366,-6.6271505,0.7062895,2.7782152,-4.359134,0.2846632
1757572340023,-7.5824366,-6.6271505,0.7062895,2.9382617,-4.3322563,0.41905355
1757572340042,-5.8801594,-5.145139,0.25617957,2.9382617,-4.3322563,0.41905355
1757572340042,-5.8801594,-5.145139,0.25617957,2.5729644,-3.9327505,0.408058
1757572340063,-4.3047748,-3.442862,-1.2234371,2.5729644,-3.9327505,0.408058
1757572340064,-4.3047748,-3.442862,-1.2234371,1.8240436,-3.617544,0.36774087
1757572340082,-2.873042,-3.4093432,-2.4612393,1.8240436,-3.617544,0.36774087
1757572340083,-2.873042,-3.4093432,-2.4612393,0.8527679,-3.291342,0.2761111
1757572340104,-1.1492168,-3.6008794,-4.0462008,0.8527679,-3.291342,0.2761111
1757572340105,-1.1492168,-3.6008794,-4.0462008,0.12950343,-2.8478537,0.032986723
1757572340124,-0.055066638,-3.8426938,-5.451597,0.12950343,-2.8478537,0.032986723
1757572340125,-0.055066638,-3.8426938,-5.451597,0.14172074,-2.2284365,-0.22113322
1757572340144,0.32321724,-2.7820623,-5.657499,0.14172074,-2.2284365,-0.22113322
1757572340146,0.32321724,-2.7820623,-5.657499,0.54000485,-1.5906931,-0.38362336
1757572340165,0.51235914,-1.2976574,-5.60722,0.54000485,-1.5906931,-0.38362336
1757572340166,0.51235914,-1.2976574,-5.60722,0.75991637,-1.0128145,-0.52534413
1757572340185,1.2521675,-0.17956513,-5.485116,0.75991637,-1.0128145,-0.52534413
1757572340187,1.2521675,-0.17956513,-5.485116,0.52656585,-0.50946164,-0.6780604
1757572340205,1.7046716,0.36631286,-5.0996494,0.52656585,-0.50946164,-0.6780604
1757572340206,1.7046716,0.36631286,-5.0996494,0.057421334,0.02076942,-0.79901177
1757572340225,1.1492168,0.7469909,-4.51307,0.057421334,0.02076942,-0.79901177
1757572340226,1.1492168,0.7469909,-4.51307,-0.6377433,0.9016371,-0.8417723
1757572340245,0.581791,1.0223241,-4.086902,-0.6377433,0.9016371,-0.8417723
1757572340247,0.581791,1.0223241,-4.086902,-1.0555751,1.4343116,-0.77824235
1757572340266,0.08140286,0.94092125,-3.229778,-1.0555751,1.4343116,-0.77824235
1757572340267,0.08140286,0.94092125,-3.229778,-1.5552629,1.8936822,-0.67073005
1757572340285,-0.6488287,0.5530606,-2.7150247,-1.5552629,1.8936822,-0.67073005
1757572340287,-0.6488287,0.5530606,-2.7150247,-2.149024,2.3212879,-0.5363397
1757572340306,-2.0087352,-0.7374141,-1.8291701,-2.149024,2.3212879,-0.5363397
1757572340307,-2.0087352,-0.7374141,-1.8291701,-2.701246,2.8087585,-0.34208453
1757572340324,-3.2920272,-2.6599581,-1.2354081,-2.701246,2.8087585,-0.34208453
1757572340326,-3.2920272,-2.6599581,-1.2354081,-2.950479,3.2705724,-0.13683382
1757572340346,-4.2066126,-3.5458126,-0.641646,-2.950479,3.2705724,-0.13683382
1757572340348,-4.2066126,-3.5458126,-0.641646,-3.0066788,3.6383133,0.119729586
1757572340365,-5.245696,-4.003105,0.78769237,-3.0066788,3.6383133,0.119729586
1757572340367,-5.245696,-4.003105,0.78769237,-2.9761355,3.9816196,0.40317106
1757572340386,-7.383718,-6.227319,2.1859062,-2.9761355,3.9816196,0.40317106
1757572340387,-7.383718,-6.227319,2.1859062,-2.9565878,4.344474,0.61941737
1757572340404,-10.366894,-8.468291,4.2544966,-2.9565878,4.344474,0.61941737
1757572340406,-10.366894,-8.468291,4.2544966,-2.5900686,4.6401324,0.8173377
1757572340426,-10.551247,-8.391677,5.971139,-2.5900686,4.6401324,0.8173377
1757572340428,-10.551247,-8.391677,5.971139,-2.42147,4.646241,0.9138544
1757572340444,-10.620679,-10.333375,8.283937,-2.42147,4.646241,0.9138544
1757572340446,-10.620679,-10.333375,8.283937,-2.5619688,4.5265117,0.9443977
