timestamp,ax,ay,az,gx,gy,gz
1757685513322,-6.6726403,-4.283227,1.946486,0.061086524,-0.33353242,-0.07574729
1757685513323,-6.6726403,-4.283227,1.946486,0.02687807,-0.36774087,-0.06719518
1757685513342,-6.4284315,-3.9600096,1.8602947,0.02687807,-0.36774087,-0.06719518
1757685513343,-6.4284315,-3.9600096,1.8602947,-0.010995574,-0.3726278,-0.064751714
1757685513362,-6.114791,-3.58412,1.6424223,-0.010995574,-0.3726278,-0.064751714
1757685513363,-6.114791,-3.58412,1.6424223,-0.029321533,-0.35430184,-0.081855945
1757685513382,-5.7269306,-3.3662477,1.4915876,-0.029321533,-0.35430184,-0.081855945
1757685513383,-5.7269306,-3.3662477,1.4915876,-0.030543262,-0.32253686,-0.08674286
1757685513401,-5.4300494,-3.4715924,1.388637,-0.030543262,-0.32253686,-0.08674286
1757685513402,-5.4300494,-3.4715924,1.388637,-0.010995574,-0.2773328,-0.08674286
1757685513421,-5.6910176,-3.4021606,1.1827357,-0.010995574,-0.2773328,-0.08674286
1757685513423,-5.6910176,-3.4021606,1.1827357,-0.061086524,-0.1563815,-0.047647487
1757685513442,-5.6790466,-3.1052797,1.6065093,-0.061086524,-0.1563815,-0.047647487
1757685513444,-5.6790466,-3.1052797,1.6065093,-0.15515977,-0.0842994,-0.030543262
1757685513461,-5.722142,-3.2010477,1.9871874,-0.15515977,-0.0842994,-0.030543262
1757685513463,-5.722142,-3.2010477,1.9871874,-0.28221974,-0.03176499,-0.018325957
1757685513482,-5.705383,-3.6774938,2.3678656,-0.28221974,-0.03176499,-0.018325957
1757685513483,-5.705383,-3.6774938,2.3678656,-0.2932153,-0.02687807,-0.004886922
1757685513501,-5.7963624,-4.1395745,2.597709,-0.2932153,-0.02687807,-0.004886922
1757685513503,-5.7963624,-4.1395745,2.597709,-0.19914207,-0.029321533,0.0061086523
1757685513522,-6.1507044,-4.8003745,2.633622,-0.19914207,-0.029321533,0.0061086523
1757685513523,-6.1507044,-4.8003745,2.633622,-0.12583824,-0.029321533,-0.004886922
1757685513542,-6.1985884,-4.819528,2.432509,-0.12583824,-0.029321533,-0.004886922
1757685513543,-6.1985884,-4.819528,2.432509,-0.06841691,-0.02443461,-0.04520403
1757685513562,-6.2345014,-4.4699745,2.1906946,-0.06841691,-0.02443461,-0.04520403
1757685513564,-6.2345014,-4.4699745,2.1906946,0.0061086523,0.007330383,-0.073303826
1757685513582,-6.2225304,-3.5410242,1.5610195,0.0061086523,0.007330383,-0.073303826
1757685513583,-6.2225304,-3.5410242,1.5610195,0.19425514,0.081855945,-0.065973446
1757685513601,-6.3111157,-3.1675289,1.103727,0.19425514,0.081855945,-0.065973446
1757685513602,-6.3111157,-3.1675289,1.103727,0.22235495,0.1600467,-0.043982297
1757685513622,-6.1985884,-3.1531637,0.7445967,0.22235495,0.1600467,-0.043982297
1757685513624,-6.1985884,-3.1531637,0.7445967,0.087964594,0.26145032,-0.010995574
1757685513642,-5.829881,-3.098097,0.92176765,0.087964594,0.26145032,-0.010995574
1757685513643,-5.829881,-3.098097,0.92176765,-0.09896017,0.35918877,0.037873644
1757685513662,-5.7389016,-3.3901896,1.340753,-0.09896017,0.35918877,0.037873644
1757685513664,-5.7389016,-3.3901896,1.340753,-0.2003638,0.43493605,0.089186326
1757685513682,-6.0501475,-3.5577838,2.336741,-0.2003638,0.43493605,0.089186326
1757685513684,-6.0501475,-3.5577838,2.336741,-0.12950343,0.45814893,0.15149458
1757685513703,-6.622362,-4.232949,3.205836,-0.12950343,0.45814893,0.15149458
1757685513704,-6.622362,-4.232949,3.205836,-0.13072516,0.41050145,0.19181168
1757685513722,-7.5968018,-5.29358,3.3806129,-0.13072516,0.41050145,0.19181168
1757685513723,-7.5968018,-5.29358,3.3806129,-0.14660765,0.28588495,0.21868975
1757685513742,-7.7907324,-4.924873,2.834735,-0.14660765,0.28588495,0.21868975
1757685513744,-7.7907324,-4.924873,2.834735,-0.037873644,0.18081611,0.21013765
1757685513762,-7.455544,-4.405331,1.673547,-0.037873644,0.18081611,0.21013765
1757685513764,-7.455544,-4.405331,1.673547,0.007330383,0.14294247,0.13805555
1757685513782,-7.869741,-4.5801077,1.4460979,0.007330383,0.14294247,0.13805555
1757685513783,-7.869741,-4.5801077,1.4460979,0.017104227,0.2284636,0.112399206
1757685513803,-8.652645,-4.936844,1.8052281,0.017104227,0.2284636,0.112399206
1757685513805,-8.652645,-4.936844,1.8052281,0.096516706,0.33964106,0.16493362
1757685513822,-9.856929,-5.080496,2.6072857,0.096516706,0.33964106,0.16493362
1757685513823,-9.856929,-5.080496,2.6072857,0.18936823,0.44837508,0.2443461
1757685513842,-10.747571,-5.2049947,3.0310593,0.18936823,0.44837508,0.2443461
1757685513843,-10.747571,-5.2049947,3.0310593,0.13072516,0.49357912,0.2687807
1757685513862,-10.8624935,-5.8945246,2.767697,0.13072516,0.49357912,0.2687807
1757685513863,-10.8624935,-5.8945246,2.767697,-0.057421334,0.48747048,0.21502456
1757685513881,-11.240777,-6.4906807,2.8419175,-0.057421334,0.48747048,0.21502456
1757685513883,-11.240777,-6.4906807,2.8419175,-0.21380283,0.4605924,0.16615535
1757685513902,-11.45865,-6.5984197,3.301604,-0.21380283,0.4605924,0.16615535
1757685513904,-11.45865,-6.5984197,3.301604,-0.18203785,0.42149702,0.13683382
1757685513922,-10.702082,-5.9424086,4.0174704,-0.18203785,0.42149702,0.13683382
1757685513923,-10.702082,-5.9424086,4.0174704,-0.1001819,0.24678956,0.064751714
1757685513942,-10.2974615,-6.1219735,3.7948096,-0.1001819,0.24678956,0.064751714
1757685513944,-10.2974615,-6.1219735,3.7948096,-0.095294975,0.07574729,0.059864793
1757685513963,-10.407595,-6.327875,3.4165258,-0.095294975,0.07574729,0.059864793
1757685513964,-10.407595,-6.327875,3.4165258,-0.0036651916,-0.047647487,0.095294975
1757685513983,-11.343728,-6.3829417,3.1986535,-0.0036651916,-0.047647487,0.095294975
1757685513984,-11.343728,-6.3829417,3.1986535,0.1160644,-0.1160644,0.118507855
1757685514002,-12.073959,-6.5744777,2.9759927,0.1160644,-0.1160644,0.118507855
1757685514003,-12.073959,-6.5744777,2.9759927,0.21135938,-0.14660765,0.09407325
1757685514022,-12.521675,-6.5146227,2.9496565,0.21135938,-0.14660765,0.09407325
1757685514023,-12.521675,-6.5146227,2.9496565,0.30176744,-0.16249016,0.06719518
1757685514042,-12.442666,-6.5577183,2.8874073,0.30176744,-0.16249016,0.06719518
1757685514043,-12.442666,-6.5577183,2.8874073,0.24923302,-0.18936823,0.040317107
1757685514063,-11.884817,-6.3422403,2.6479871,0.24923302,-0.18936823,0.040317107
1757685514064,-11.884817,-6.3422403,2.6479871,0.105068825,-0.21380283,0.017104227
1757685514083,-11.271901,-6.0525417,2.5067291,0.105068825,-0.21380283,0.017104227
1757685514084,-11.271901,-6.0525417,2.5067291,0.029321533,-0.18936823,0.008552114
1757685514102,-10.462662,-5.731719,2.822764,0.029321533,-0.18936823,0.008552114
1757685514104,-10.462662,-5.731719,2.822764,-0.013439035,-0.1563815,-0.018325957
1757685514122,-10.388441,-5.777209,2.7820623,-0.013439035,-0.1563815,-0.018325957
1757685514123,-10.388441,-5.777209,2.7820623,0.0,-0.1685988,-0.017104227
1757685514142,-9.928755,-5.2289367,2.755726,0.0,-0.1685988,-0.017104227
1757685514143,-9.928755,-5.2289367,2.755726,0.015882496,-0.1966986,0.0036651916
1757685514163,-9.7563715,-4.9583917,2.5929205,0.015882496,-0.1966986,0.0036651916
1757685514164,-9.7563715,-4.9583917,2.5929205,-0.07086037,-0.21746802,0.014660766
1757685514182,-9.404425,-4.733337,2.4396915,-0.07086037,-0.21746802,0.014660766
1757685514184,-9.404425,-4.733337,2.4396915,-0.09285152,-0.22357668,0.030543262
1757685514202,-8.9519205,-4.4340615,2.267309,-0.09285152,-0.22357668,0.030543262
1757685514204,-8.9519205,-4.4340615,2.267309,-0.09162979,-0.21746802,0.04520403
1757685514222,-8.3868885,-4.3358994,2.0135236,-0.09162979,-0.21746802,0.04520403
1757685514223,-8.3868885,-4.3358994,2.0135236,-0.17104226,-0.19058995,0.034208454
1757685514242,-8.149862,-4.548983,2.078167,-0.17104226,-0.19058995,0.034208454
1757685514243,-8.149862,-4.548983,2.078167,-0.25778514,-0.15882497,0.002443461
1757685514262,-8.051701,-4.039018,2.2170308,-0.25778514,-0.15882497,0.002443461
1757685514264,-8.051701,-4.039018,2.2170308,-0.32986724,-0.15271631,-0.07086037
1757685514283,-6.9048777,-3.301604,2.3439236,-0.32986724,-0.15271631,-0.07086037
1757685514284,-6.9048777,-3.301604,2.3439236,-0.3933972,-0.1881465,-0.12217305
1757685514302,-6.0525417,-3.3087866,2.2290018,-0.3933972,-0.1881465,-0.12217305
1757685514303,-6.0525417,-3.3087866,2.2290018,-0.40561453,-0.23701571,-0.15271631
1757685514322,-5.020641,-3.490746,1.7597382,-0.40561453,-0.23701571,-0.15271631
1757685514323,-5.020641,-3.490746,1.7597382,-0.34208453,-0.2968805,-0.16615535
1757685514342,-4.7165775,-3.490746,1.3982137,-0.34208453,-0.2968805,-0.16615535
1757685514343,-4.7165775,-3.490746,1.3982137,-0.22479841,-0.30909783,-0.16737708
1757685514363,-4.9679685,-3.0813377,1.1348516,-0.22479841,-0.30909783,-0.16737708
1757685514364,-4.9679685,-3.0813377,1.1348516,-0.09162979,-0.26511553,-0.15149458
1757685514381,-5.1642933,-2.4756045,0.9600749,-0.09162979,-0.26511553,-0.15149458
1757685514383,-5.1642933,-2.4756045,0.9600749,-0.04520403,-0.21624629,-0.13194689
1757685514402,-5.2863975,-2.5306711,0.8379706,-0.04520403,-0.21624629,-0.13194689
1757685514403,-5.2863975,-2.5306711,0.8379706,-0.080634214,-0.16982053,-0.087964594
1757685514421,-5.518635,-3.1052797,0.59615624,-0.080634214,-0.16982053,-0.087964594
1757685514423,-5.518635,-3.1052797,0.59615624,-0.10262536,-0.10140363,-0.05131268
1757685514442,-6.4787097,-3.5314474,0.7158663,-0.10262536,-0.10140363,-0.05131268
1757685514443,-6.4787097,-3.5314474,0.7158663,-0.10995574,0.012217305,-0.018325957
1757685514463,-7.6135616,-4.2784386,2.0374656,-0.10995574,0.012217305,-0.018325957
1757685514464,-7.6135616,-4.2784386,2.0374656,-0.21991149,0.0720821,-0.008552114
1757685514481,-7.2951326,-4.450821,2.2481554,-0.21991149,0.0720821,-0.008552114
1757685514482,-7.2951326,-4.450821,2.2481554,-0.111177474,0.021991149,-0.029321533
1757685514500,-6.8641763,-4.292804,2.0207062,-0.111177474,0.021991149,-0.029321533
1757685514501,-6.8641763,-4.292804,2.0207062,0.073303826,-0.036651913,-0.039095376
1757685514520,-6.7708025,-4.55856,1.6400281,0.073303826,-0.036651913,-0.039095376
1757685514522,-6.7708025,-4.55856,1.6400281,0.11728613,-0.04886922,-0.03176499
1757685514542,-7.2807674,-4.709395,1.4197617,0.11728613,-0.04886922,-0.03176499
1757685514543,-7.2807674,-4.709395,1.4197617,0.096516706,0.002443461,-0.0061086523
1757685514562,-7.9152308,-4.618415,1.9369092,0.096516706,0.002443461,-0.0061086523
1757685514563,-7.9152308,-4.618415,1.9369092,0.06963864,0.056199603,0.007330383
1757685514582,-8.283937,-4.441244,2.3295584,0.06963864,0.056199603,0.007330383
1757685514583,-8.283937,-4.441244,2.3295584,0.015882496,0.06719518,0.018325957
1757685514602,-8.207323,-4.6519337,2.5258827,0.015882496,0.06719518,0.018325957
1757685514603,-8.207323,-4.6519337,2.5258827,-0.014660766,0.037873644,0.029321533
1757685514623,-7.979874,-4.915296,2.3870192,-0.014660766,0.037873644,0.029321533
1757685514624,-7.979874,-4.915296,2.3870192,0.058643065,0.02565634,0.05375614
1757685514642,-7.836222,-4.7189717,2.2218192,0.058643065,0.02565634,0.05375614
1757685514643,-7.836222,-4.7189717,2.2218192,0.07941248,0.07819075,0.05131268
1757685514662,-7.7548194,-4.663905,2.15957,0.07941248,0.07819075,0.05131268
1757685514663,-7.7548194,-4.663905,2.15957,0.04642576,0.17837265,0.02687807
1757685514682,-7.7572136,-4.699818,2.15957,0.04642576,0.17837265,0.02687807
1757685514683,-7.7572136,-4.699818,2.15957,0.07696902,0.2932153,-0.007330383
1757685514702,-7.503428,-4.453215,1.9608512,0.07696902,0.2932153,-0.007330383
1757685514704,-7.503428,-4.453215,1.9608512,0.20647246,0.39095375,-0.042760566
1757685514722,-6.9000893,-4.1515455,1.1731589,0.20647246,0.39095375,-0.042760566
1757685514724,-6.9000893,-4.1515455,1.1731589,0.30665436,0.4972443,-0.08552113
1757685514742,-6.054936,-3.4955344,0.4381389,0.30665436,0.4972443,-0.08552113
1757685514743,-6.054936,-3.4955344,0.4381389,0.24923302,0.6377433,-0.15393804
1757685514763,-5.602432,-3.4021606,0.09816227,0.24923302,0.6377433,-0.15393804
1757685514764,-5.602432,-3.4021606,0.09816227,0.059864793,0.79168135,-0.2565634
1757685514782,-5.1140146,-3.2585084,0.033518825,0.059864793,0.79168135,-0.2565634
1757685514784,-5.1140146,-3.2585084,0.033518825,-0.07574729,0.90041536,-0.35308012
1757685514802,-3.9983168,-2.0901382,0.20111294,-0.07574729,0.90041536,-0.35308012
1757685514804,-3.9983168,-2.0901382,0.20111294,-0.18692477,0.956615,-0.45448375
1757685514821,-3.7301662,-1.4939818,0.50038815,-0.18692477,0.956615,-0.45448375
1757685514823,-3.7301662,-1.4939818,0.50038815,-0.30298916,0.93218035,-0.47158796
1757685514842,-3.7253778,-1.1923125,0.7206547,-0.30298916,0.93218035,-0.47158796
1757685514843,-3.7253778,-1.1923125,0.7206547,-0.3481932,0.8368854,-0.37384954
1757685514863,-3.9959226,-1.7597382,0.7134721,-0.3481932,0.8368854,-0.37384954
1757685514864,-3.9959226,-1.7597382,0.7134721,-0.204029,0.7257079,-0.19058995
1757685514882,-4.7381253,-2.8874073,0.7422025,-0.204029,0.7257079,-0.19058995
1757685514883,-4.7381253,-2.8874073,0.7422025,0.08307768,0.6389651,0.02321288
1757685514903,-5.746084,-3.6607344,1.5155296,0.08307768,0.6389651,0.02321288
1757685514904,-5.746084,-3.6607344,1.5155296,0.21380283,0.47036624,0.23701571
1757685514922,-7.5704656,-4.9416323,1.7477672,0.21380283,0.47036624,0.23701571
1757685514923,-7.5704656,-4.9416323,1.7477672,0.056199603,0.3494149,0.3811799
1757685514942,-9.595961,-6.5241995,1.8842367,0.056199603,0.3494149,0.3811799
1757685514943,-9.595961,-6.5241995,1.8842367,-0.13805555,0.25167647,0.37995818
1757685514962,-11.307815,-6.8426285,2.5570073,-0.13805555,0.25167647,0.37995818
1757685514963,-11.307815,-6.8426285,2.5570073,0.052534413,0.065973446,0.18081611
1757685514983,-11.484985,-6.385336,2.6168625,0.052534413,0.065973446,0.18081611
1757685514984,-11.484985,-6.385336,2.6168625,0.43493605,-0.042760566,0.064751714
1757685515002,-11.288661,-5.717354,2.0494366,0.43493605,-0.042760566,0.064751714
1757685515003,-11.288661,-5.717354,2.0494366,0.6365216,-0.02687807,0.015882496
1757685515023,-10.292673,-6.0166287,1.4820108,0.6365216,-0.02687807,0.015882496
1757685515024,-10.292673,-6.0166287,1.4820108,0.376293,0.06841691,-0.04153884
1757685515042,-9.797073,-6.5577183,1.151611,0.376293,0.06841691,-0.04153884
1757685515043,-9.797073,-6.5577183,1.151611,0.07941248,0.19547687,-0.09162979
1757685515062,-10.184934,-7.4986396,1.8243817,0.07941248,0.19547687,-0.09162979
1757685515063,-10.184934,-7.4986396,1.8243817,-0.0061086523,0.23335053,-0.15027285
1757685515083,-10.900801,-6.95755,2.1571758,-0.0061086523,0.23335053,-0.15027285
1757685515084,-10.900801,-6.95755,2.1571758,0.16493362,0.1001819,-0.1966986
1757685515103,-11.137826,-5.74369,1.70946,0.16493362,0.1001819,-0.1966986
1757685515104,-11.137826,-5.74369,1.70946,0.28710666,-0.06963864,-0.18570304
1757685515123,-11.645397,-6.303933,1.1707647,0.28710666,-0.06963864,-0.18570304
1757685515124,-11.645397,-6.303933,1.1707647,0.24556783,-0.12095132,-0.06719518
1757685515142,-13.374011,-7.4244194,1.7286136,0.24556783,-0.12095132,-0.06719518
1757685515143,-13.374011,-7.4244194,1.7286136,0.12095132,-0.112399206,0.035430185
1757685515163,-14.245501,-8.310274,2.066196,0.12095132,-0.112399206,0.035430185
1757685515165,-14.245501,-8.310274,2.066196,-0.18448131,-0.20647246,0.06352998
1757685515183,-13.828909,-8.276755,2.0039468,-0.18448131,-0.20647246,0.06352998
1757685515184,-13.828909,-8.276755,2.0039468,-0.3408628,-0.33353242,0.05375614
1757685515203,-12.265495,-7.819463,1.9369092,-0.3408628,-0.33353242,0.05375614
1757685515204,-12.265495,-7.819463,1.9369092,-0.2846632,-0.4251622,0.008552114
1757685515223,-11.741165,-7.2664022,2.2816741,-0.2846632,-0.4251622,0.008552114
1757685515224,-11.741165,-7.2664022,2.2816741,-0.119729586,-0.44104472,0.004886922
1757685515242,-11.362882,-6.3925185,2.8993783,-0.119729586,-0.44104472,0.004886922
1757685515244,-11.362882,-6.3925185,2.8993783,-0.029321533,-0.47769663,0.056199603
1757685515264,-11.061212,-6.0980315,2.6384103,-0.029321533,-0.47769663,0.056199603
1757685515265,-11.061212,-6.0980315,2.6384103,-0.09407325,-0.53878313,0.12095132
1757685515283,-10.9343195,-5.9160724,2.2361844,-0.09407325,-0.53878313,0.12095132
1757685515284,-10.9343195,-5.9160724,2.2361844,-0.118507855,-0.53023106,0.17104226
1757685515304,-10.972627,-6.3230867,2.4013844,-0.118507855,-0.53023106,0.17104226
1757685515305,-10.972627,-6.3230867,2.4013844,-0.18448131,-0.42638394,0.17348573
1757685515322,-10.896012,-6.495469,2.918532,-0.18448131,-0.42638394,0.17348573
1757685515324,-10.896012,-6.495469,2.918532,-0.2321288,-0.36774087,0.14172074
1757685515342,-10.601525,-6.279991,3.1866825,-0.2321288,-0.36774087,0.14172074
1757685515344,-10.601525,-6.279991,3.1866825,-0.25900686,-0.36651915,0.1001819
1757685515363,-10.115502,-6.0501475,3.2345665,-0.25900686,-0.36651915,0.1001819
1757685515364,-10.115502,-6.0501475,3.2345665,-0.25045475,-0.39461896,0.0720821
1757685515383,-9.516952,-5.650316,2.717419,-0.25045475,-0.39461896,0.0720821
1757685515385,-9.516952,-5.650316,2.717419,-0.19792034,-0.4129449,0.056199603
1757685515403,-8.813056,-5.3247046,2.2170308,-0.19792034,-0.4129449,0.056199603
1757685515404,-8.813056,-5.3247046,2.2170308,-0.18081611,-0.37873647,0.047647487
1757685515424,-8.6095495,-5.097255,2.1811178,-0.18081611,-0.37873647,0.047647487
1757685515425,-8.6095495,-5.097255,2.1811178,-0.17470746,-0.29932398,0.03176499
1757685515443,-8.23366,-4.924873,2.3391352,-0.17470746,-0.29932398,0.03176499
1757685515445,-8.23366,-4.924873,2.3391352,-0.16615535,-0.26145032,0.010995574
1757685515463,-7.6949644,-4.4939165,2.2266076,-0.16615535,-0.26145032,0.010995574
1757685515464,-7.6949644,-4.4939165,2.2266076,-0.09407325,-0.23579398,-0.0036651916
1757685515483,-7.2592196,-4.2401314,1.6112977,-0.09407325,-0.23579398,-0.0036651916
1757685515484,-7.2592196,-4.2401314,1.6112977,-0.019547688,-0.24678956,-0.007330383
1757685515503,-6.5625067,-3.9504328,0.8475474,-0.019547688,-0.24678956,-0.007330383
1757685515504,-6.5625067,-3.9504328,0.8475474,0.0061086523,-0.20891592,-0.014660766
1757685515524,-6.181829,-3.4356794,0.7493851,0.0061086523,-0.20891592,-0.014660766
1757685515525,-6.181829,-3.4356794,0.7493851,-0.014660766,-0.11362094,-0.037873644
1757685515545,-5.947197,-2.8083985,1.0821792,-0.014660766,-0.11362094,-0.037873644
1757685515546,-5.947197,-2.8083985,1.0821792,-0.0842994,-0.059864793,-0.052534413
1757685515563,-5.559336,-2.9137435,1.3192052,-0.0842994,-0.059864793,-0.052534413
1757685515564,-5.559336,-2.9137435,1.3192052,-0.17348573,-0.07452556,-0.03176499
1757685515584,-5.1571107,-3.4117374,1.0534488,-0.17348573,-0.07452556,-0.03176499
1757685515585,-5.1571107,-3.4117374,1.0534488,-0.21624629,-0.12095132,-0.007330383
1757685515604,-4.8841715,-3.490746,0.50038815,-0.21624629,-0.12095132,-0.007330383
1757685515606,-4.8841715,-3.490746,0.50038815,-0.17104226,-0.11484267,-0.0036651916
1757685515624,-5.0900726,-3.289633,0.60573304,-0.17104226,-0.11484267,-0.0036651916
1757685515625,-5.0900726,-3.289633,0.60573304,-0.095294975,-0.064751714,-0.028099801
1757685515644,-5.4061074,-2.870648,0.94092125,-0.095294975,-0.064751714,-0.028099801
1757685515645,-5.4061074,-2.870648,0.94092125,-0.09407325,-0.07452556,-0.007330383
1757685515664,-5.2121773,-3.1268275,0.8762778,-0.09407325,-0.07452556,-0.007330383
1757685515665,-5.2121773,-3.1268275,0.8762778,-0.15149458,-0.10629055,0.021991149
1757685515684,-5.267244,-3.5075054,0.9816227,-0.15149458,-0.10629055,0.021991149
1757685515685,-5.267244,-3.5075054,0.9816227,-0.19058995,-0.095294975,0.019547688
1757685515704,-6.0381765,-3.8474822,1.2521675,-0.19058995,-0.095294975,0.019547688
1757685515705,-6.0381765,-3.8474822,1.2521675,-0.118507855,-0.05375614,0.02076942
1757685515724,-6.5696893,-4.0701427,1.8243817,-0.118507855,-0.05375614,0.02076942
1757685515725,-6.5696893,-4.0701427,1.8243817,-0.02076942,-0.047647487,0.028099801
1757685515744,-6.9383965,-4.271256,2.030283,-0.02076942,-0.047647487,0.028099801
1757685515745,-6.9383965,-4.271256,2.030283,0.009773844,-0.0842994,0.04642576
1757685515763,-7.21373,-4.3646297,1.8626889,0.009773844,-0.0842994,0.04642576
1757685515764,-7.21373,-4.3646297,1.8626889,0.030543262,-0.119729586,0.062308256
1757685515784,-7.431602,-4.259285,1.6089035,0.030543262,-0.119729586,0.062308256
1757685515785,-7.431602,-4.259285,1.6089035,0.05131268,-0.08307768,0.064751714
1757685515804,-8.226477,-5.0134583,1.99437,0.05131268,-0.08307768,0.064751714
1757685515805,-8.226477,-5.0134583,1.99437,-0.04520403,0.04642576,0.061086524
1757685515824,-8.631097,-5.451597,2.360683,-0.04520403,0.04642576,0.061086524
1757685515825,-8.631097,-5.451597,2.360683,-0.087964594,0.08552113,0.042760566
1757685515844,-8.664616,-5.731719,2.360683,-0.087964594,0.08552113,0.042760566
1757685515845,-8.664616,-5.731719,2.360683,-0.035430185,0.08552113,0.014660766
1757685515861,-8.403648,-5.197812,2.1068976,-0.035430185,0.08552113,0.014660766
1757685515861,-8.403648,-5.197812,2.1068976,0.111177474,0.09773844,-0.02443461
1757685515880,-8.030152,-4.3478703,1.8100165,0.111177474,0.09773844,-0.02443461
1757685515881,-8.030152,-4.3478703,1.8100165,0.20158553,0.15271631,-0.036651913
1757685515900,-7.8649526,-4.1922474,1.769315,0.20158553,0.15271631,-0.036651913
1757685515901,-7.8649526,-4.1922474,1.769315,0.10629055,0.22602014,-0.059864793
1757685515920,-7.513005,-4.0773253,1.757344,0.10629055,0.22602014,-0.059864793
1757685515920,-7.513005,-4.0773253,1.757344,-0.06963864,0.30298916,-0.0720821
1757685515940,-6.9862804,-4.072537,1.7621324,-0.06963864,0.30298916,-0.0720821
1757685515940,-6.9862804,-4.072537,1.7621324,-0.10751228,0.36041048,-0.0842994
1757685515961,-6.26802,-3.8833952,1.3239936,-0.10751228,0.36041048,-0.0842994
1757685515961,-6.26802,-3.8833952,1.3239936,-0.043982297,0.4129449,-0.111177474
1757685515981,-5.3438582,-3.2010477,0.9576807,-0.043982297,0.4129449,-0.111177474
1757685515982,-5.3438582,-3.2010477,0.9576807,0.04153884,0.4972443,-0.1563815
1757685516001,-4.8506527,-3.169923,0.47165772,0.04153884,0.4972443,-0.1563815
1757685516002,-4.8506527,-3.169923,0.47165772,-0.015882496,0.535118,-0.19547687
1757685516022,-4.477157,-3.0023289,0.4141969,-0.015882496,0.535118,-0.19547687
1757685516023,-4.477157,-3.0023289,0.4141969,-0.0842994,0.6035349,-0.23090707
1757685516041,-4.582502,-2.7581203,0.51475334,-0.0842994,0.6035349,-0.23090707
1757685516042,-4.582502,-2.7581203,0.51475334,-0.11362094,0.6658431,-0.22968534
1757685516063,-4.9559975,-2.834735,0.7637503,-0.11362094,0.6658431,-0.22968534
1757685516064,-4.9559975,-2.834735,0.7637503,-0.05131268,0.6817256,-0.20647246
1757685516081,-5.410896,-3.5051112,0.5602432,-0.05131268,0.6817256,-0.20647246
1757685516083,-5.410896,-3.5051112,0.5602432,0.042760566,0.6206391,-0.16249016
1757685516103,-5.9041014,-3.5529952,0.33279404,0.042760566,0.6206391,-0.16249016
1757685516104,-5.9041014,-3.5529952,0.33279404,0.19792034,0.5510005,-0.09896017
1757685516122,-6.4906807,-2.8993783,0.47884035,0.19792034,0.5510005,-0.09896017
1757685516123,-6.4906807,-2.8993783,0.47884035,0.29810223,0.49357912,0.02076942
1757685516144,-7.0581064,-3.1268275,1.0510546,0.29810223,0.49357912,0.02076942
1757685516145,-7.0581064,-3.1268275,1.0510546,-0.10873401,0.4202753,0.17470746
1757685516163,-8.698134,-5.813122,1.8818425,-0.10873401,0.4202753,0.17470746
1757685516164,-8.698134,-5.813122,1.8818425,-0.19058995,0.33353242,0.26145032
1757685516184,-9.799467,-7.055712,1.9728222,-0.19058995,0.33353242,0.26145032
1757685516185,-9.799467,-7.055712,1.9728222,0.028099801,0.2003638,0.29443705
1757685516204,-10.220847,-6.9168487,1.7788919,0.028099801,0.2003638,0.29443705
1757685516206,-10.220847,-6.9168487,1.7788919,0.1966986,0.10629055,0.19914207
1757685516224,-10.21127,-5.8466406,1.2737153,0.1966986,0.10629055,0.19914207
1757685516226,-10.21127,-5.8466406,1.2737153,0.16126843,0.05131268,0.0842994
1757685516244,-10.055647,-4.6686935,1.1492168,0.16126843,0.05131268,0.0842994
1757685516245,-10.055647,-4.6686935,1.1492168,0.19792034,0.0720821,0.05131268
1757685516261,-9.715671,-4.620809,1.0821792,0.19792034,0.0720821,0.05131268
1757685516262,-9.715671,-4.620809,1.0821792,0.14172074,0.095294975,0.09896017
1757685516280,-10.000581,-6.0405707,1.0127473,0.14172074,0.095294975,0.09896017
1757685516281,-10.000581,-6.0405707,1.0127473,0.043982297,0.13072516,0.10629055
1757685516300,-9.957485,-6.481104,1.0295067,0.043982297,0.13072516,0.10629055
1757685516300,-9.957485,-6.481104,1.0295067,0.02076942,0.14538592,0.096516706
1757685516320,-9.742006,-5.805939,0.89303726,0.02076942,0.14538592,0.096516706
1757685516320,-9.742006,-5.805939,0.89303726,-0.0012217305,0.073303826,0.03176499
1757685516340,-9.5385,-5.3606176,0.8690952,-0.0012217305,0.073303826,0.03176499
1757685516341,-9.5385,-5.3606176,0.8690952,-0.036651913,0.019547688,0.0036651916
1757685516361,-9.801862,-5.533,1.3192052,-0.036651913,0.019547688,0.0036651916
1757685516361,-9.801862,-5.533,1.3192052,-0.11728613,-0.0061086523,0.014660766
1757685516381,-10.553641,-6.43322,1.7645266,-0.11728613,-0.0061086523,0.014660766
1757685516381,-10.553641,-6.43322,1.7645266,-0.28221974,-0.047647487,0.05497787
1757685516401,-11.535264,-6.766014,2.7365725,-0.28221974,-0.047647487,0.05497787
1757685516401,-11.535264,-6.766014,2.7365725,-0.31764993,-0.13561209,0.080634214
1757685516422,-12.150574,-7.1083846,3.0358477,-0.31764993,-0.13561209,0.080634214
1757685516424,-12.150574,-7.1083846,3.0358477,-0.19547687,-0.27855456,0.07941248
1757685516444,-12.01171,-7.103596,2.4372973,-0.19547687,-0.27855456,0.07941248
1757685516445,-12.01171,-7.103596,2.4372973,-0.014660766,-0.37751472,0.036651913
