timestamp,ax,ay,az,gx,gy,gz
1757572264679,-0.40462008,-3.110068,-14.841657,0.6450737,2.5399778,-0.4251622
1757572264680,-0.40462008,-3.110068,-14.841657,0.3408628,2.968805,-0.5326745
1757572264699,-0.17956513,-3.5122938,-13.642161,0.3408628,2.968805,-0.5326745
1757572264701,-0.17956513,-3.5122938,-13.642161,0.24556783,3.304781,-0.6658431
1757572264719,-0.009576807,-2.7820623,-13.532028,0.24556783,3.304781,-0.6658431
1757572264720,-0.009576807,-2.7820623,-13.532028,0.2919936,3.617544,-0.73426
1757572264739,-0.39264908,-2.135628,-11.224017,0.2919936,3.617544,-0.73426
1757572264740,-0.39264908,-2.135628,-11.224017,0.1600467,3.940081,-0.7770206
1757572264758,0.90740246,-3.1196449,-8.935161,0.1600467,3.940081,-0.7770206
1757572264760,0.90740246,-3.1196449,-8.935161,0.010995574,4.0671406,-0.8014552
1757572264779,1.1971009,-3.0310593,-8.734048,0.010995574,4.0671406,-0.8014552
1757572264781,1.1971009,-3.0310593,-8.734048,0.48258355,4.0695844,-0.7806858
1757572264799,0.9552865,-1.7310078,-7.93199,0.48258355,4.0695844,-0.7806858
1757572264800,0.9552865,-1.7310078,-7.93199,1.0494665,4.1013494,-0.7452556
1757572264819,1.1085154,-0.46686932,-6.351817,1.0494665,4.1013494,-0.7452556
1757572264820,1.1085154,-0.46686932,-6.351817,0.9114109,4.04515,-0.68416905
1757572264839,2.504335,-1.0654198,-5.2480903,0.9114109,4.04515,-0.68416905
1757572264840,2.504335,-1.0654198,-5.2480903,0.33353242,3.8545597,-0.70371675
1757572264860,2.8921957,-2.707842,-4.6686935,0.33353242,3.8545597,-0.70371675
1757572264861,2.8921957,-2.707842,-4.6686935,0.0012217305,3.6639698,-0.72204274
1757572264879,3.3183637,-3.145981,-2.9903579,0.0012217305,3.6639698,-0.72204274
1757572264880,3.3183637,-3.145981,-2.9903579,0.3359759,3.368311,-0.7440339
1757572264899,3.7708676,-1.8650831,-1.970428,0.3359759,3.368311,-0.7440339
1757572264900,3.7708676,-1.8650831,-1.970428,0.83077675,3.0262265,-0.63407815
1757572264919,4.3742065,-1.0989386,-0.35434186,0.83077675,3.0262265,-0.63407815
1757572264920,4.3742065,-1.0989386,-0.35434186,1.0152581,2.5534167,-0.62796944
1757572264940,5.770026,0.055066638,1.1994951,1.0152581,2.5534167,-0.62796944
1757572264941,5.770026,0.055066638,1.1994951,0.5375614,1.7116444,-0.4972443
1757572264957,5.985504,0.011971008,2.0829554,0.5375614,1.7116444,-0.4972443
1757572264959,5.985504,0.011971008,2.0829554,0.112399206,1.1533136,-0.3371976
1757572264980,6.232107,-0.9768343,2.195483,0.112399206,1.1533136,-0.3371976
1757572264982,6.232107,-0.9768343,2.195483,-0.30909783,0.5045747,-0.17348573
1757572264996,6.4643445,-1.6687586,1.3718776,-0.30909783,0.5045747,-0.17348573
1757572264996,6.4643445,-1.6687586,1.3718776,-0.3371976,-0.1441642,-0.02076942
1757572265016,6.4380083,-0.90740246,0.94092125,-0.3371976,-0.1441642,-0.02076942
1757572265017,6.4380083,-0.90740246,0.94092125,-0.13439035,-0.77213365,0.14294247
1757572265036,6.3589997,-0.29209262,0.59136784,-0.13439035,-0.77213365,0.14294247
1757572265037,6.3589997,-0.29209262,0.59136784,-0.05009095,-1.3658947,0.3213151
1757572265057,6.203377,-0.16998832,-0.21308395,-0.05009095,-1.3658947,0.3213151
1757572265057,6.203377,-0.16998832,-0.21308395,-0.25900686,-1.8680259,0.46670106
1757572265076,5.837064,-0.49559975,-1.2521675,-0.25900686,-1.8680259,0.46670106
1757572265076,5.837064,-0.49559975,-1.2521675,-0.43127087,-2.3102922,0.6084218
1757572265096,4.8386817,-1.4460979,-3.1675289,-0.43127087,-2.3102922,0.6084218
1757572265097,4.8386817,-1.4460979,-3.1675289,-0.15149458,-2.8722885,0.7452556
1757572265116,4.237737,-1.5107412,-2.6647465,-0.15149458,-2.8722885,0.7452556
1757572265116,4.237737,-1.5107412,-2.6647465,0.18570304,-3.227812,0.86132
1757572265137,3.311181,-2.3942018,-2.801216,0.18570304,-3.227812,0.86132
1757572265137,3.311181,-2.3942018,-2.801216,0.41905355,-3.4880404,0.98349303
1757572265157,2.72939,-3.6272156,-4.745308,0.41905355,-3.4880404,0.98349303
1757572265158,2.72939,-3.6272156,-4.745308,0.7648033,-3.6151006,1.001819
1757572265179,2.693477,-1.910573,-8.726865,0.7648033,-3.6151006,1.001819
1757572265181,2.693477,-1.910573,-8.726865,1.0360274,-3.748269,1.2473868
1757572265198,0.8738836,-2.7724855,-8.710106,1.0360274,-3.748269,1.2473868
1757572265199,0.8738836,-2.7724855,-8.710106,1.4184291,-3.7617083,1.3451253
1757572265220,0.8283938,-2.2385786,-7.8625584,1.4184291,-3.7617083,1.3451253
1757572265221,0.8283938,-2.2385786,-7.8625584,0.9419542,-3.9290853,1.4526376
1757572265238,-0.5770026,-1.7501614,-10.383653,0.9419542,-3.9290853,1.4526376
1757572265239,-0.5770026,-1.7501614,-10.383653,-0.14049901,-3.7116172,1.6481144
1757572265260,-1.7310078,-4.8123455,-15.030798,-0.14049901,-3.7116172,1.6481144
1757572265261,-1.7310078,-4.8123455,-15.030798,-1.6016886,-3.4636059,1.2021828
1757572265280,-1.2282255,-8.298303,-14.654908,-1.6016886,-3.4636059,1.2021828
1757572265281,-1.2282255,-8.298303,-14.654908,-1.0848967,-3.2534683,0.9822713
1757572265299,-0.8619126,-6.0285997,-15.200787,-1.0848967,-3.2534683,0.9822713
1757572265300,-0.8619126,-6.0285997,-15.200787,-0.49113566,-2.8417451,0.8552113
1757572265319,-0.8595184,-6.373365,-16.050728,-0.49113566,-2.8417451,0.8552113
1757572265320,-0.8595184,-6.373365,-16.050728,-0.5204572,-2.261423,0.6976081
1757572265341,0.021547815,-7.553706,-17.525557,-0.5204572,-2.261423,0.6976081
1757572265343,0.021547815,-7.553706,-17.525557,-0.59742624,-1.6933185,0.4972443
1757572265359,0.89303726,-5.9448028,-16.965313,-0.59742624,-1.6933185,0.4972443
1757572265360,0.89303726,-5.9448028,-16.965313,-0.43127087,-1.0726794,0.42271876
1757572265380,1.2306197,-6.3949127,-16.201563,-0.43127087,-1.0726794,0.42271876
1757572265382,1.2306197,-6.3949127,-16.201563,-0.47403142,-0.45570546,0.24190263
1757572265400,1.4508862,-7.089231,-16.060305,-0.47403142,-0.45570546,0.24190263
1757572265401,1.4508862,-7.089231,-16.060305,-0.30543262,0.08552113,0.040317107
1757572265419,1.2641385,-6.4978633,-15.179238,-0.30543262,0.08552113,0.040317107
1757572265421,1.2641385,-6.4978633,-15.179238,0.18448131,0.61575216,-0.17470746
1757572265439,1.2042835,-5.674258,-14.135366,0.18448131,0.61575216,-0.17470746
1757572265440,1.2042835,-5.674258,-14.135366,0.72082096,1.2999213,-0.47647488
1757572265460,1.1133038,-4.5202527,-14.197616,0.72082096,1.2999213,-0.47647488
1757572265462,1.1133038,-4.5202527,-14.197616,0.72204274,1.6945401,-0.60231316
1757572265480,0.60573304,-4.1659107,-12.976573,0.72204274,1.6945401,-0.60231316
1757572265481,0.60573304,-4.1659107,-12.976573,0.3323107,2.090381,-0.77457714
1757572265500,0.5482722,-5.08289,-12.670115,0.3323107,2.090381,-0.77457714
1757572265502,0.5482722,-5.08289,-12.670115,0.05497787,2.3811526,-0.9101892
1757572265520,0.4429273,-4.6399627,-12.512098,0.05497787,2.3811526,-0.9101892
1757572265521,0.4429273,-4.6399627,-12.512098,-0.029321533,2.6731462,-1.0311406
1757572265540,0.5746084,-3.9600096,-11.743559,-0.029321533,2.6731462,-1.0311406
1757572265542,0.5746084,-3.9600096,-11.743559,-0.12950343,2.941927,-1.0897835
1757572265558,1.1563994,-3.9073372,-11.484985,-0.12950343,2.941927,-1.0897835
1757572265559,1.1563994,-3.9073372,-11.484985,-0.32742378,3.1716123,-1.2046263
1757572265580,1.520318,-3.145981,-10.670957,-0.32742378,3.1716123,-1.2046263
1757572265582,1.520318,-3.145981,-10.670957,-0.49113566,3.3829718,-1.1765264
1757572265600,1.6950948,-3.3039982,-9.385271,-0.49113566,3.3829718,-1.1765264
1757572265602,1.6950948,-3.3039982,-9.385271,-0.7965683,3.604105,-1.1178834
1757572265621,2.1787236,-3.5003228,-8.267179,-0.7965683,3.604105,-1.1178834
1757572265622,2.1787236,-3.5003228,-8.267179,-0.5852089,3.6725218,-1.0714576
1757572265640,2.4588451,-2.8778305,-7.467515,-0.5852089,3.6725218,-1.0714576
1757572265642,2.4588451,-2.8778305,-7.467515,-0.052534413,3.716504,-0.9761627
1757572265661,2.72939,-2.7820623,-6.045359,-0.052534413,3.716504,-0.9761627
1757572265662,2.72939,-2.7820623,-6.045359,0.47403142,3.649309,-0.9456194
1757572265680,3.3901896,-3.3255463,-4.6351743,0.47403142,3.649309,-0.9456194
1757572265681,3.3901896,-3.3255463,-4.6351743,1.2021828,3.4636059,-0.9786061
1757572265701,4.003105,-1.1109096,-3.0238767,1.2021828,3.4636059,-0.9786061
1757572265702,4.003105,-1.1109096,-3.0238767,1.8008307,3.227812,-0.9224065
1757572265720,4.132392,1.7836803,-2.171541,1.8008307,3.227812,-0.9224065
1757572265721,4.132392,1.7836803,-2.171541,1.3891076,2.9358184,-0.72326446
1757572265741,4.709395,1.5777789,-1.496376,1.3891076,2.9358184,-0.72326446
1757572265742,4.709395,1.5777789,-1.496376,0.13316862,2.6022859,-0.7098254
1757572265759,5.741296,-1.103727,0.090979666,0.13316862,2.6022859,-0.7098254
1757572265760,5.741296,-1.103727,0.090979666,-0.87598073,2.130698,-0.6401868
1757572265780,6.76362,-2.1739352,1.5179238,-0.87598073,2.130698,-0.6401868
1757572265782,6.76362,-2.1739352,1.5179238,-0.74281216,1.3487904,-0.41905355
1757572265800,6.7923503,-0.38307226,2.2170308,-0.74281216,1.3487904,-0.41905355
1757572265801,6.7923503,-0.38307226,2.2170308,-0.11362094,0.77213365,-0.19425514
1757572265821,6.7851677,0.10534488,2.4013844,-0.11362094,0.77213365,-0.19425514
1757572265822,6.7851677,0.10534488,2.4013844,-0.030543262,0.13683382,-0.030543262
1757572265840,6.9360023,-0.40940848,1.6711528,-0.030543262,0.13683382,-0.030543262
1757572265842,6.9360023,-0.40940848,1.6711528,-0.21135938,-0.48991394,0.081855945
1757572265859,6.931214,-0.3184288,0.9624691,-0.21135938,-0.48991394,0.081855945
1757572265860,6.931214,-0.3184288,0.9624691,-0.20891592,-1.1032226,0.26633725
1757572265880,6.6486983,-0.4141969,0.076614454,-0.20891592,-1.1032226,0.26633725
1757572265882,6.6486983,-0.4141969,0.076614454,-0.2406809,-1.600467,0.40683624
1757572265901,6.325481,-0.533907,-0.5386954,-0.2406809,-1.600467,0.40683624
1757572265902,6.325481,-0.533907,-0.5386954,-0.25167647,-2.0427334,0.5522222
1757572265920,5.638345,-0.79487497,-1.103727,-0.25167647,-2.0427334,0.5522222
1757572265922,5.638345,-0.79487497,-1.103727,-0.14905111,-2.4324653,0.69027776
1757572265941,4.3766007,-1.2162545,-3.0358477,-0.14905111,-2.4324653,0.69027776
1757572265942,4.3766007,-1.2162545,-3.0358477,0.3042109,-2.9956832,0.906524
1757572265959,3.7612908,-0.41180268,-4.5992613,0.3042109,-2.9956832,0.906524
1757572265960,3.7612908,-0.41180268,-4.5992613,0.4605924,-3.296229,1.1093313
1757572265981,3.028665,0.51714754,-5.449203,0.4605924,-3.296229,1.1093313
1757572265982,3.028665,0.51714754,-5.449203,0.089186326,-3.4855971,1.2950343
1757572265999,2.3247697,-0.20590134,-4.9464207,0.089186326,-3.4855971,1.2950343
1757572266000,2.3247697,-0.20590134,-4.9464207,-0.7281514,-3.716504,1.3206906
1757572266021,1.4556746,-3.4500446,-6.813898,-0.7281514,-3.716504,1.3206906
1757572266023,1.4556746,-3.4500446,-6.813898,-1.3365731,-3.86189,1.2082914
1757572266039,1.2665327,-5.805939,-10.019734,-1.3365731,-3.86189,1.2082914
1757572266041,1.2665327,-5.805939,-10.019734,-0.67073005,-3.965737,1.047023
1757572266061,0.7278373,-4.343082,-10.180145,-0.67073005,-3.965737,1.047023
1757572266063,0.7278373,-4.343082,-10.180145,0.59986967,-3.9584067,1.1618657
1757572266079,-0.11971009,-2.1691468,-9.603143,0.59986967,-3.9584067,1.1618657
1757572266081,-0.11971009,-2.1691468,-9.603143,1.0384709,-3.835012,1.3353515
1757572266101,-1.2210429,-1.4820108,-9.188946,1.0384709,-3.835012,1.3353515
1757572266103,-1.2210429,-1.4820108,-9.188946,0.5338962,-3.7384953,1.4489723
1757572266121,-2.4253263,-6.4882865,-13.175292,0.5338962,-3.7384953,1.4489723
1757572266122,-2.4253263,-6.4882865,-13.175292,-0.3494149,-3.6187658,1.2486086
1757572266142,-2.3415294,-6.265626,-14.800955,-0.3494149,-3.6187658,1.2486086
1757572266143,-2.3415294,-6.265626,-14.800955,0.061086524,-3.3829718,1.1227703
1757572266161,-2.480393,-4.000711,-13.381193,0.061086524,-3.3829718,1.1227703
1757572266162,-2.480393,-4.000711,-13.381193,0.35918877,-3.005457,1.1447614
1757572266181,-2.432509,-3.9073372,-14.539987,0.35918877,-3.005457,1.1447614
1757572266183,-2.432509,-3.9073372,-14.539987,-0.3371976,-2.6731462,1.0714576
1757572266201,-2.6048915,-6.339846,-17.255013,-0.3371976,-2.6731462,1.0714576
1757572266202,-2.6048915,-6.339846,-17.255013,-1.2229522,-2.1160371,0.8332202
1757572266221,-1.8100165,-8.635885,-17.990032,-1.2229522,-2.1160371,0.8332202
1757572266223,-1.8100165,-8.635885,-17.990032,-1.2412782,-1.518611,0.5681047
1757572266241,-0.28491,-8.1881695,-18.167202,-1.2412782,-1.518611,0.5681047
1757572266243,-0.28491,-8.1881695,-18.167202,-0.7122689,-0.86742866,0.344528
1757572266261,0.30885202,-7.120356,-17.642872,-0.7122689,-0.86742866,0.344528
1757572266263,0.30885202,-7.120356,-17.642872,-0.15393804,-0.05131268,0.11484267
1757572266281,0.36631286,-6.277597,-16.898275,-0.15393804,-0.05131268,0.11484267
1757572266282,0.36631286,-6.277597,-16.898275,0.30787608,0.9456194,-0.14294247
1757572266300,-0.8619126,-5.2289367,-16.347609,0.30787608,0.9456194,-0.14294247
1757572266301,-0.8619126,-5.2289367,-16.347609,0.5155703,1.5833627,-0.3481932
1757572266321,-1.472434,-4.3598413,-16.033968,0.5155703,1.5833627,-0.3481932
1757572266322,-1.472434,-4.3598413,-16.033968,0.3286455,2.112372,-0.5180137
1757572266342,-0.7661445,-4.1036615,-16.608578,0.3286455,2.112372,-0.5180137
1757572266343,-0.7661445,-4.1036615,-16.608578,0.035430185,2.5851817,-0.7318166
1757572266361,-0.8619126,-4.2784386,-15.014039,0.035430185,2.5851817,-0.7318166
1757572266362,-0.8619126,-4.2784386,-15.014039,-0.47403142,3.1752775,-0.90285885
1757572266381,-0.7541735,-5.6096144,-14.341269,-0.47403142,3.1752775,-0.90285885
1757572266383,-0.7541735,-5.6096144,-14.341269,-0.6658431,3.6725218,-0.9737192
1757572266401,-0.2801216,-5.590461,-11.918336,-0.6658431,3.6725218,-0.9737192
1757572266402,-0.2801216,-5.590461,-11.918336,-0.17592919,4.0463715,-1.0445796
1757572266421,0.34955344,-3.821146,-11.827356,-0.17592919,4.0463715,-1.0445796
1757572266423,0.34955344,-3.821146,-11.827356,0.47403142,4.2186356,-1.0311406
1757572266441,-0.2633622,-1.3982137,-9.232041,0.47403142,4.2186356,-1.0311406
1757572266443,-0.2633622,-1.3982137,-9.232041,0.35430184,4.4092255,-1.1166617
1757572266461,0.18195933,-2.4133554,-7.675811,0.35430184,4.4092255,-1.1166617
1757572266463,0.18195933,-2.4133554,-7.675811,-0.22235495,4.3664646,-1.2241739
1757572266481,0.45489833,-3.7684734,-6.825869,-0.22235495,4.3664646,-1.2241739
1757572266482,0.45489833,-3.7684734,-6.825869,-0.3213151,4.287052,-1.174083
1757572266501,1.1731589,-2.9951463,-4.757279,-0.3213151,4.287052,-1.174083
1757572266503,1.1731589,-2.9951463,-4.757279,-0.043982297,4.125784,-1.1704178
1757572266521,1.9488802,-1.7932571,-4.357447,-0.043982297,4.125784,-1.1704178
1757572266522,1.9488802,-1.7932571,-4.357447,0.4373795,3.9156463,-1.0763446
1757572266541,2.5474305,-1.1324574,-3.071761,0.4373795,3.9156463,-1.0763446
1757572266543,2.5474305,-1.1324574,-3.071761,0.75991637,3.6114354,-1.0665708
1757572266561,2.9759927,-0.37110126,-0.5674258,0.75991637,3.6114354,-1.0665708
1757572266562,2.9759927,-0.37110126,-0.5674258,0.7489208,3.1972687,-0.9443977
1757572266582,4.2640734,1.1133038,0.12689269,0.7489208,3.1972687,-0.9443977
1757572266583,4.2640734,1.1133038,0.12689269,0.4166101,2.6975808,-0.7696902
1757572266602,5.0493712,1.4532804,1.6160861,0.4166101,2.6975808,-0.7696902
1757572266603,5.0493712,1.4532804,1.6160861,-0.042760566,2.189341,-0.6169739
1757572266622,5.494693,-1.3215994,2.645593,-0.042760566,2.189341,-0.6169739
1757572266624,5.494693,-1.3215994,2.645593,-1.0189233,1.0983357,-0.3933972
1757572266642,6.4188547,-2.885013,2.6408045,-1.0189233,1.0983357,-0.3933972
1757572266643,6.4188547,-2.885013,2.6408045,-0.7330383,0.27122417,-0.38728857
1757572266663,6.8306575,-0.6823475,2.4947581,-0.7330383,0.27122417,-0.38728857
1757572266664,6.8306575,-0.6823475,2.4947581,0.18692477,-0.4605924,-0.14660765
1757572266682,6.205771,1.532289,1.9369092,0.18692477,-0.4605924,-0.14660765
1757572266683,6.205771,1.532289,1.9369092,0.5888741,-1.1301007,0.09896017
1757572266701,5.719748,1.9728222,0.8331822,0.5888741,-1.1301007,0.09896017
1757572266703,5.719748,1.9728222,0.8331822,0.05131268,-1.7654005,0.3115413
1757572266722,5.5856724,0.94092125,-0.11731588,0.05131268,-1.7654005,0.3115413
1757572266723,5.5856724,0.94092125,-0.11731588,-0.51068336,-2.3420575,0.5119051
1757572266743,4.8219223,0.23223756,-1.5682021,-0.51068336,-2.3420575,0.5119051
1757572266744,4.8219223,0.23223756,-1.5682021,-0.73548174,-2.7818804,0.7367035
1757572266761,3.7469256,-0.91219085,-3.3159695,-0.73548174,-2.7818804,0.7367035
1757572266763,3.7469256,-0.91219085,-3.3159695,-0.535118,-3.1740558,0.8527679
1757572266783,3.1794999,-1.0534488,-4.5178585,-0.535118,-3.1740558,0.8527679
1757572266784,3.1794999,-1.0534488,-4.5178585,0.09407325,-3.689626,1.0311406
1757572266802,2.0973208,-1.0103531,-5.9567738,0.09407325,-3.689626,1.0311406
1757572266803,2.0973208,-1.0103531,-5.9567738,0.172264,-3.8777726,1.1068878
1757572266822,1.5155296,-1.2042835,-7.4028716,0.172264,-3.8777726,1.1068878
1757572266824,1.5155296,-1.2042835,-7.4028716,0.059864793,-4.0329323,1.1081096
1757572266842,0.89782566,-0.7733272,-9.143456,0.059864793,-4.0329323,1.1081096
1757572266843,0.89782566,-0.7733272,-9.143456,-0.4569272,-4.1099014,1.1655309
1757572266860,-0.62488663,-1.6831238,-12.897565,-0.4569272,-4.1099014,1.1655309
1757572266861,-0.62488663,-1.6831238,-12.897565,-1.3292428,-4.0011673,1.0580186
1757572266878,-1.1971009,-3.4620156,-14.032416,-1.3292428,-4.0011673,1.0580186
1757572266879,-1.1971009,-3.4620156,-14.032416,-1.9645426,-3.7617083,0.70738196
1757572266899,-0.35913026,-4.996699,-12.715605,-1.9645426,-3.7617083,0.70738196
1757572266900,-0.35913026,-4.996699,-12.715605,-1.6639969,-3.612657,0.59131753
1757572266919,0.8882488,-4.685453,-13.227964,-1.6639969,-3.612657,0.59131753
1757572266920,0.8882488,-4.685453,-13.227964,-0.6585127,-3.4574974,0.45204028
1757572266940,0.641646,-1.340753,-13.773843,-0.6585127,-3.4574974,0.45204028
1757572266941,0.641646,-1.340753,-13.773843,0.47891834,-3.1349604,0.41050145
1757572266962,-1.5442601,0.019153614,-12.662932,0.47891834,-3.1349604,0.41050145
1757572266963,-1.5442601,0.019153614,-12.662932,-0.5900958,-2.6658158,0.7367035
1757572266983,-0.94810385,-3.5362358,-13.429077,-0.5900958,-2.6658158,0.7367035
1757572266984,-0.94810385,-3.5362358,-13.429077,-1.455081,-2.5375342,0.61575216
1757572267000,-1.4796166,-4.4101195,-14.228741,-1.455081,-2.5375342,0.61575216
1757572267001,-1.4796166,-4.4101195,-14.228741,-0.8906415,-2.2137756,0.46792278
1757572267020,-2.0278888,-2.585738,-15.200787,-0.8906415,-2.2137756,0.46792278
1757572267021,-2.0278888,-2.585738,-15.200787,-0.07941248,-1.8142698,0.37751472
1757572267040,-2.0374656,-1.472434,-15.88074,-0.07941248,-1.8142698,0.37751472
1757572267041,-2.0374656,-1.472434,-15.88074,-0.042760566,-1.3707817,0.32986724
1757572267062,-2.0446482,-2.4708161,-15.076288,-0.042760566,-1.3707817,0.32986724
1757572267063,-2.0446482,-2.4708161,-15.076288,-0.62796944,-0.8393288,0.25411993
1757572267081,-0.8499416,-4.1539397,-16.323668,-0.62796944,-0.8393288,0.25411993
1757572267082,-0.8499416,-4.1539397,-16.323668,-0.82344633,-0.36285394,0.16615535
1757572267101,-0.35673606,-4.453215,-15.966931,-0.82344633,-0.36285394,0.16615535
1757572267102,-0.35673606,-4.453215,-15.966931,-0.17715092,0.19058995,0.09407325
1757572267121,-0.5315128,-2.540248,-15.555128,-0.17715092,0.19058995,0.09407325
1757572267123,-0.5315128,-2.540248,-15.555128,0.77213365,0.93828905,0.009773844
1757572267143,-0.7469909,-1.6831238,-15.59583,0.77213365,0.93828905,0.009773844
1757572267144,-0.7469909,-1.6831238,-15.59583,0.68539083,1.4245378,-0.11362094
1757572267162,-0.58657944,-1.292869,-16.170439,0.68539083,1.4245378,-0.11362094
1757572267163,-0.58657944,-1.292869,-16.170439,0.15027285,1.8863518,-0.204029
1757572267182,-0.6392518,-2.0470424,-14.705187,0.15027285,1.8863518,-0.204029
1757572267183,-0.6392518,-2.0470424,-14.705187,-0.3494149,2.4007003,-0.32620203
1757572267202,-0.22984336,-3.4141316,-14.647726,-0.3494149,2.4007003,-0.32620203
1757572267203,-0.22984336,-3.4141316,-14.647726,-0.36774087,2.7904325,-0.33841935
1757572267223,0.33997664,-3.3806129,-13.883976,-0.36774087,2.7904325,-0.33841935
1757572267224,0.33997664,-3.3806129,-13.883976,0.48747048,3.1349604,-0.3933972
1757572267243,-0.33279404,-0.49559975,-13.745112,0.48747048,3.1349604,-0.3933972
1757572267244,-0.33279404,-0.49559975,-13.745112,1.033584,3.4953709,-0.3567453
1757572267263,-0.91458505,0.8690952,-12.634202,1.033584,3.4953709,-0.3567453
1757572267264,-0.91458505,0.8690952,-12.634202,0.5180137,3.8154643,-0.37995818
1757572267282,-0.7062895,-1.1324574,-10.582372,0.5180137,3.8154643,-0.37995818
1757572267283,-0.7062895,-1.1324574,-10.582372,-0.44715336,4.007276,-0.3481932
1757572267301,0.8834604,-3.5913026,-8.461109,-0.44715336,4.007276,-0.3481932
1757572267303,0.8834604,-3.5913026,-8.461109,-0.19303341,3.9413025,-0.32742378
1757572267321,1.4173675,-1.388637,-7.445967,-0.19303341,3.9413025,-0.32742378
1757572267323,1.4173675,-1.388637,-7.445967,0.61208695,3.8814378,-0.3848451
1757572267343,1.7405846,0.89303726,-6.493075,0.61208695,3.8814378,-0.3848451
1757572267344,1.7405846,0.89303726,-6.493075,0.7831292,3.7653735,-0.39461896
1757572267362,2.1787236,0.59136784,-6.2967505,0.7831292,3.7653735,-0.39461896
1757572267364,2.1787236,0.59136784,-6.2967505,0.089186326,3.540575,-0.46792278
1757572267383,2.540248,-0.033518825,-5.2169657,0.089186326,3.540575,-0.46792278
1757572267384,2.540248,-0.033518825,-5.2169657,-0.70005155,3.3524284,-0.40317106
1757572267402,3.1794999,-1.2330139,-4.307169,-0.70005155,3.3524284,-0.40317106
1757572267404,3.1794999,-1.2330139,-4.307169,-1.078788,3.150843,-0.30787608
1757572267422,4.1706996,-2.0757728,-3.4596214,-1.078788,3.150843,-0.30787608
1757572267423,4.1706996,-2.0757728,-3.4596214,-0.98471475,2.8991663,-0.17959438
1757572267442,4.7979803,-3.5098996,-3.2345665,-0.98471475,2.8991663,-0.17959438
1757572267443,4.7979803,-3.5098996,-3.2345665,-0.16249016,2.5595255,-0.17104226
1757572267463,5.3342814,-1.4891934,-1.5610195,-0.16249016,2.5595255,-0.17104226
1757572267464,5.3342814,-1.4891934,-1.5610195,1.1301007,1.9339994,-0.16982053
1757572267483,5.877765,0.59855044,-0.6560113,1.1301007,1.9339994,-0.16982053
1757572267484,5.877765,0.59855044,-0.6560113,1.2400564,1.4905112,-0.16493362
1757572267503,6.215348,0.18674773,0.019153614,1.2400564,1.4905112,-0.16493362
1757572267505,6.215348,0.18674773,0.019153614,0.77824235,1.0030408,-0.13561209
1757572267522,6.7588315,-0.7541735,0.17956513,0.77824235,1.0030408,-0.13561209
1757572267523,6.7588315,-0.7541735,0.17956513,0.1881465,0.4447099,-0.13561209
1757572267542,7.0581064,-0.80684596,0.50757074,0.1881465,0.4447099,-0.13561209
1757572267544,7.0581064,-0.80684596,0.50757074,0.07574729,-0.08552113,-0.07574729
1757572267561,6.754043,-0.6847417,0.23942018,0.07574729,-0.08552113,-0.07574729
1757572267562,6.754043,-0.6847417,0.23942018,0.14049901,-0.6084218,-0.040317107
1757572267582,5.935226,-1.436521,-0.021547815,0.14049901,-0.6084218,-0.040317107
1757572267584,5.935226,-1.436521,-0.021547815,0.35918877,-1.205848,-0.036651913
1757572267603,5.829881,-1.8171991,-1.0247183,0.35918877,-1.205848,-0.036651913
1757572267604,5.829881,-1.8171991,-1.0247183,0.75625116,-1.8533652,-0.05497787
1757572267622,5.74369,-0.30645782,-1.5753847,0.75625116,-1.8533652,-0.05497787
1757572267623,5.74369,-0.30645782,-1.5753847,1.0690142,-2.339614,0.034208454
1757572267644,4.9919105,0.7038953,-2.4899697,1.0690142,-2.339614,0.034208454
1757572267646,4.9919105,0.7038953,-2.4899697,0.41905355,-2.8674014,0.18936823
1757572267663,4.4484267,-1.0390835,-3.8163576,0.41905355,-2.8674014,0.18936823
1757572267665,4.4484267,-1.0390835,-3.8163576,0.0,-3.199712,0.21502456
1757572267683,3.8379054,-1.2856863,-5.092467,0.0,-3.199712,0.21502456
1757572267684,3.8379054,-1.2856863,-5.092467,0.3848451,-3.4758232,0.28955013
1757572267703,2.755726,-0.33518824,-5.8346696,0.3848451,-3.4758232,0.28955013
1757572267704,2.755726,-0.33518824,-5.8346696,0.85154617,-3.676187,0.50823987
1757572267722,1.5370775,-0.47884035,-6.31351,0.85154617,-3.676187,0.50823987
1757572267723,1.5370775,-0.47884035,-6.31351,0.8527679,-3.8179078,0.6805039
1757572267743,0.58657944,-1.1707647,-8.508993,0.8527679,-3.8179078,0.6805039
1757572267744,0.58657944,-1.1707647,-8.508993,0.64873886,-3.9559634,0.79534656
1757572267763,-0.18914193,-1.4700398,-10.225636,0.64873886,-3.9559634,0.79534656
1757572267764,-0.18914193,-1.4700398,-10.225636,0.53023106,-3.9865067,0.8772025
1757572267782,-0.94331545,-1.5298948,-13.989321,0.53023106,-3.9865067,0.8772025
1757572267783,-0.94331545,-1.5298948,-13.989321,0.3555236,-3.8240163,0.9309586
1757572267799,-2.0446482,-3.6104562,-15.543158,0.3555236,-3.8240163,0.9309586
1757572267800,-2.0446482,-3.6104562,-15.543158,-0.27366763,-3.3560936,0.8918633
1757572267821,-1.1923125,-5.7029886,-16.357185,-0.27366763,-3.3560936,0.8918633
1757572267822,-1.1923125,-5.7029886,-16.357185,-0.50335294,-2.9113839,0.6914995
