timestamp,ax,ay,az,gx,gy,gz
1757683403502,-8.358158,-7.5106106,-11.417948,-1.2070698,2.5680776,-1.5308284
1757683403505,-8.358158,-7.5106106,-11.417948,-1.3377949,3.3353243,-1.8545868
1757683403522,-8.573636,-7.9272017,-12.090718,-1.3377949,3.3353243,-1.8545868
1757683403524,-8.573636,-7.9272017,-12.090718,-0.8417723,3.739717,-1.9547688
1757683403542,-8.731653,-7.2233067,-11.542446,-0.8417723,3.739717,-1.9547688
1757683403544,-8.731653,-7.2233067,-11.542446,-0.059864793,4.102571,-1.9926424
1757683403562,-8.89446,-6.679823,-12.071565,-0.059864793,4.102571,-1.9926424
1757683403564,-8.89446,-6.679823,-12.071565,0.56077427,4.384791,-2.0415115
1757683403582,-8.9519205,-6.208165,-11.695675,0.56077427,4.384791,-2.0415115
1757683403584,-8.9519205,-6.208165,-11.695675,0.81122905,4.5937066,-2.1502457
1757683403602,-8.226477,-6.1243677,-10.79785,0.81122905,4.5937066,-2.1502457
1757683403603,-8.226477,-6.1243677,-10.79785,0.78801614,4.68778,-2.2504275
1757683403622,-6.528988,-6.5864487,-10.69011,0.78801614,4.68778,-2.2504275
1757683403623,-6.528988,-6.5864487,-10.69011,0.86498517,4.638911,-2.3054054
1757683403641,-5.827487,-5.1786585,-9.244013,0.86498517,4.638911,-2.3054054
1757683403642,-5.827487,-5.1786585,-9.244013,1.0103711,4.641354,-2.3628268
1757683403664,-5.221754,-4.295198,-9.41879,1.0103711,4.641354,-2.3628268
1757683403666,-5.221754,-4.295198,-9.41879,0.61086524,4.6633453,-2.388483
1757683403680,-4.43885,-4.9655743,-8.4108305,0.61086524,4.6633453,-2.388483
1757683403682,-4.43885,-4.9655743,-8.4108305,-0.105068825,4.7403145,-2.361605
1757683403701,-3.13401,-4.687847,-8.367735,-0.105068825,4.7403145,-2.361605
1757683403702,-3.13401,-4.687847,-8.367735,-0.6609562,4.7586403,-2.2821925
1757683403721,-1.8339585,-5.877765,-7.338228,-0.6609562,4.7586403,-2.2821925
1757683403722,-1.8339585,-5.877765,-7.338228,-0.84299403,4.753753,-2.2773056
1757683403741,-0.3878607,-5.1930237,-7.3286514,-0.84299403,4.753753,-2.2773056
1757683403743,-0.3878607,-5.1930237,-7.3286514,-0.41050145,4.691445,-2.13925
1757683403761,0.20590134,-4.3526587,-5.6766524,-0.41050145,4.691445,-2.13925
1757683403762,0.20590134,-4.3526587,-5.6766524,0.19547687,4.6205845,-2.0683897
1757683403781,0.6895301,-3.0789435,-4.5657425,0.19547687,4.6205845,-2.0683897
1757683403782,0.6895301,-3.0789435,-4.5657425,0.10751228,4.547281,-2.017077
1757683403801,2.2337902,-2.2146366,-4.0653543,0.10751228,4.547281,-2.017077
1757683403802,2.2337902,-2.2146366,-4.0653543,-0.15393804,4.3982296,-1.9303342
1757683403821,2.9999347,-2.4732103,-3.1651347,-0.15393804,4.3982296,-1.9303342
1757683403822,2.9999347,-2.4732103,-3.1651347,-0.6096435,4.3689084,-1.7421877
1757683403841,3.1411927,-3.7445314,-2.585738,-0.6096435,4.3689084,-1.7421877
1757683403843,3.1411927,-3.7445314,-2.585738,-0.61575216,4.1783185,-1.6334536
1757683403862,4.156334,-2.5258827,-0.107739076,-0.61575216,4.1783185,-1.6334536
1757683403864,4.156334,-2.5258827,-0.107739076,0.19303341,3.6603045,-1.3390167
1757683403881,5.506664,-0.81642276,1.328782,0.19303341,3.6603045,-1.3390167
1757683403882,5.506664,-0.81642276,1.328782,0.43371433,3.2656856,-1.2657127
1757683403902,5.4420204,-0.2777274,2.6527755,0.43371433,3.2656856,-1.2657127
1757683403904,5.4420204,-0.2777274,2.6527755,-0.07086037,2.783102,-1.1325442
1757683403922,6.081272,-0.7565677,5.1355624,-0.07086037,2.783102,-1.1325442
1757683403923,6.081272,-0.7565677,5.1355624,-0.49846604,2.1270328,-1.0531317
1757683403941,7.029376,0.29209262,6.0740895,-0.49846604,2.1270328,-1.0531317
1757683403942,7.029376,0.29209262,6.0740895,-0.38973203,1.4135422,-0.766025
1757683403962,6.777985,0.51954174,6.373365,-0.38973203,1.4135422,-0.766025
1757683403963,6.777985,0.51954174,6.373365,-0.24556783,0.6536258,-0.4654793
1757683403981,6.655881,0.12689269,5.2720323,-0.24556783,0.6536258,-0.4654793
1757683403983,6.655881,0.12689269,5.2720323,-0.31031954,-0.20158553,-0.1563815
1757683404002,6.9647326,0.01436521,3.4596214,-0.31031954,-0.20158553,-0.1563815
1757683404004,6.9647326,0.01436521,3.4596214,-0.118507855,-0.98471475,0.12095132
1757683404022,6.823475,0.7685388,2.030283,-0.118507855,-0.98471475,0.12095132
1757683404024,6.823475,0.7685388,2.030283,0.1685988,-1.9107865,0.61086524
1757683404042,6.184223,0.35673606,1.697489,0.1685988,-1.9107865,0.61086524
1757683404043,6.184223,0.35673606,1.697489,-0.0061086523,-2.3726006,0.9334021
1757683404062,5.3318872,-0.7326257,-0.2777274,-0.0061086523,-2.3726006,0.9334021
1757683404063,5.3318872,-0.7326257,-0.2777274,-0.08674286,-2.801428,1.1484267
1757683404081,4.948815,-1.3718776,-1.412579,-0.08674286,-2.801428,1.1484267
1757683404083,4.948815,-1.3718776,-1.412579,0.28588495,-3.218038,1.3744467
1757683404102,3.9911342,-1.9057846,-2.7030537,0.28588495,-3.218038,1.3744467
1757683404104,3.9911342,-1.9057846,-2.7030537,0.6768387,-3.503923,1.645671
1757683404122,3.7732618,-1.7764976,-1.9895816,0.6768387,-3.503923,1.645671
1757683404124,3.7732618,-1.7764976,-1.9895816,0.82711154,-3.813021,1.7922786
1757683404141,2.6599581,-1.9608512,-2.3223755,0.82711154,-3.813021,1.7922786
1757683404142,2.6599581,-1.9608512,-2.3223755,0.47158796,-3.9718459,2.008525
1757683404162,1.5514427,-3.311181,-4.5777135,0.47158796,-3.9718459,2.008525
1757683404164,1.5514427,-3.311181,-4.5777135,-0.15882497,-4.111123,2.0048597
1757683404181,0.58657944,-4.4819455,-7.1107793,-0.15882497,-4.111123,2.0048597
1757683404182,0.58657944,-4.4819455,-7.1107793,-0.7012733,-4.184427,2.0073032
1757683404202,1.4221559,-6.9982514,-6.411672,-0.7012733,-4.184427,2.0073032
1757683404203,1.4221559,-6.9982514,-6.411672,0.63041294,-4.5362854,1.8093829
1757683404222,1.3431472,-4.321534,-4.735731,0.63041294,-4.5362854,1.8093829
1757683404224,1.3431472,-4.321534,-4.735731,2.053729,-4.6999974,2.179567
1757683404242,-0.6799533,-1.1492168,-4.5058875,2.053729,-4.6999974,2.179567
1757683404244,-0.6799533,-1.1492168,-4.5058875,1.8753563,-4.6682324,2.6499333
1757683404262,-4.548983,-1.0079589,-9.679757,1.8753563,-4.6682324,2.6499333
1757683404264,-4.548983,-1.0079589,-9.679757,-0.20280726,-4.5069637,3.0140092
1757683404282,-7.1251445,-8.449138,-10.117896,-0.20280726,-4.5069637,3.0140092
1757683404284,-7.1251445,-8.449138,-10.117896,-1.4208726,-4.4617596,2.702468
1757683404303,-5.439626,-11.63582,-8.561666,-1.4208726,-4.4617596,2.702468
1757683404304,-5.439626,-11.63582,-8.561666,-0.79290307,-4.9260173,2.5228734
1757683404323,-5.104438,-8.860941,-9.572019,-0.79290307,-4.9260173,2.5228734
1757683404324,-5.104438,-8.860941,-9.572019,1.536937,-4.9541173,2.6829202
1757683404343,-8.173804,-2.3630772,-8.760384,1.536937,-4.9541173,2.6829202
1757683404344,-8.173804,-2.3630772,-8.760384,1.9095647,-4.359134,3.1202996
1757683404363,-11.33894,-7.017405,-10.726024,1.9095647,-4.359134,3.1202996
1757683404364,-11.33894,-7.017405,-10.726024,-0.73548174,-4.2088614,3.005457
1757683404382,-9.928755,-10.04607,-9.526528,-0.73548174,-4.2088614,3.005457
1757683404384,-9.928755,-10.04607,-9.526528,-0.8784242,-4.3896775,2.4947736
1757683404402,-9.334992,-6.4763155,-10.070012,-0.8784242,-4.3896775,2.4947736
1757683404404,-9.334992,-6.4763155,-10.070012,-0.25167647,-4.2406263,2.3787093
1757683404422,-10.304645,-4.321534,-10.5440645,-0.25167647,-4.2406263,2.3787093
1757683404424,-10.304645,-4.321534,-10.5440645,-0.54611355,-3.7873645,2.2553146
1757683404442,-12.229582,-6.459556,-11.757924,-0.54611355,-3.7873645,2.2553146
1757683404444,-12.229582,-6.459556,-11.757924,-1.6481144,-3.4159584,2.0305161
1757683404463,-10.180145,-7.7213006,-13.201628,-1.6481144,-3.4159584,2.0305161
1757683404464,-10.180145,-7.7213006,-13.201628,-1.953547,-3.2742376,1.6053538
1757683404484,-8.090008,-7.398083,-13.089101,-1.953547,-3.2742376,1.6053538
1757683404485,-8.090008,-7.398083,-13.089101,-1.6884315,-2.7354546,1.2461652
1757683404503,-7.6470804,-8.7292595,-13.6493435,-1.6884315,-2.7354546,1.2461652
1757683404504,-7.6470804,-8.7292595,-13.6493435,-1.0164797,-1.8924606,0.86132
1757683404523,-6.7085533,-7.4483614,-13.467384,-1.0164797,-1.8924606,0.86132
1757683404524,-6.7085533,-7.4483614,-13.467384,-0.029321533,-0.93951076,0.64996064
1757683404542,-6.3901243,-7.153875,-13.057976,-0.029321533,-0.93951076,0.64996064
1757683404544,-6.3901243,-7.153875,-13.057976,0.29077184,0.6218608,0.004886922
1757683404563,-6.9120603,-6.7827735,-13.101071,0.29077184,0.6218608,0.004886922
1757683404566,-6.9120603,-6.7827735,-13.101071,-0.073303826,1.5418239,-0.47647488
1757683404583,-7.680599,-7.21373,-11.882423,-0.073303826,1.5418239,-0.47647488
1757683404585,-7.680599,-7.21373,-11.882423,-0.7086037,2.3848178,-0.8918633
1757683404602,-7.8649526,-8.422802,-12.749125,-0.7086037,2.3848178,-0.8918633
1757683404604,-7.8649526,-8.422802,-12.749125,-1.0396926,2.9993484,-1.2180653
1757683404623,-8.157045,-8.327033,-12.79222,-1.0396926,2.9993484,-1.2180653
1757683404624,-8.157045,-8.327033,-12.79222,-0.6939429,3.4978144,-1.4220943
1757683404643,-8.477868,-7.381324,-12.263102,-0.6939429,3.4978144,-1.4220943
1757683404644,-8.477868,-7.381324,-12.263102,-0.25900686,3.9474113,-1.5601498
1757683404663,-8.707711,-7.797915,-12.583924,-0.25900686,3.9474113,-1.5601498
1757683404664,-8.707711,-7.797915,-12.583924,0.17715092,4.3078218,-1.7250835
1757683404684,-8.573636,-6.172252,-11.920731,0.17715092,4.3078218,-1.7250835
1757683404685,-8.573636,-6.172252,-11.920731,0.70371675,4.565607,-1.8069394
1757683404702,-8.796297,-5.032612,-12.263102,0.70371675,4.565607,-1.8069394
1757683404703,-8.796297,-5.032612,-12.263102,0.8368854,4.886922,-1.9205604
1757683404723,-8.695741,-4.175488,-12.849681,0.8368854,4.886922,-1.9205604
1757683404724,-8.695741,-4.175488,-12.849681,0.6560693,5.031086,-2.0463986
1757683404743,-8.319851,-2.1452048,-12.641385,0.6560693,5.031086,-2.0463986
1757683404745,-8.319851,-2.1452048,-12.641385,-0.2125811,5.3243012,-2.147802
1757683404763,-6.5840545,-2.3127987,-12.880805,-0.2125811,5.3243012,-2.147802
1757683404765,-6.5840545,-2.3127987,-12.880805,-1.7763962,5.626069,-2.2149973
1757683404786,-5.7628436,-6.993463,-12.768278,-1.7763962,5.626069,-2.2149973
1757683404788,-5.7628436,-6.993463,-12.768278,-3.0286698,5.9852576,-2.2883012
1757683404803,-4.381389,-11.638214,-12.521675,-3.0286698,5.9852576,-2.2883012
1757683404804,-4.381389,-11.638214,-12.521675,-1.8521434,6.056118,-2.243097
1757683404823,-3.1723173,-6.540959,-10.721235,-1.8521434,6.056118,-2.243097
1757683404825,-3.1723173,-6.540959,-10.721235,1.2278391,6.0182443,-1.8863518
1757683404843,-3.964798,0.16519992,-7.3047094,1.2278391,6.0182443,-1.8863518
1757683404844,-3.964798,0.16519992,-7.3047094,2.234545,6.0952134,-1.6371188
1757683404863,-1.2282255,-1.0055647,-4.2161894,2.234545,6.0952134,-1.6371188
1757683404865,-1.2282255,-1.0055647,-4.2161894,0.19547687,5.773898,-1.7922786
1757683404883,-0.5243302,-3.2225955,-2.8514943,0.19547687,5.773898,-1.7922786
1757683404884,-0.5243302,-3.2225955,-2.8514943,-0.8246681,5.5649824,-1.59558
1757683404903,-0.46447513,-4.144363,-1.508347,-0.8246681,5.5649824,-1.59558
1757683404905,-0.46447513,-4.144363,-1.508347,-0.516792,5.1984634,-1.3658947
1757683404924,0.9959879,-2.516306,-1.532289,-0.516792,5.1984634,-1.3658947
1757683404925,0.9959879,-2.516306,-1.532289,0.28955013,4.6706758,-1.2339478
1757683404943,2.360683,0.2896984,0.15322891,0.28955013,4.6706758,-1.2339478
1757683404944,2.360683,0.2896984,0.15322891,0.61086524,4.2100835,-1.065349
1757683404963,2.9903579,-0.5410896,0.7038953,0.61086524,4.2100835,-1.065349
1757683404964,2.9903579,-0.5410896,0.7038953,-0.035430185,3.7617083,-0.97494096
1757683404983,4.367024,-2.6384103,2.3654714,-0.035430185,3.7617083,-0.97494096
1757683404984,4.367024,-2.6384103,2.3654714,-0.4813618,3.1300735,-1.1081096
1757683405003,5.707777,-1.5825673,3.2441432,-0.4813618,3.1300735,-1.1081096
1757683405005,5.707777,-1.5825673,3.2441432,-0.119729586,2.5497515,-0.93828905
1757683405023,6.3589997,-0.23223756,5.197812,-0.119729586,2.5497515,-0.93828905
1757683405024,6.3589997,-0.23223756,5.197812,0.36285394,1.8985692,-0.7538077
1757683405043,7.0126166,0.050278235,5.7484784,0.36285394,1.8985692,-0.7538077
1757683405045,7.0126166,0.050278235,5.7484784,0.6585127,0.7293731,-0.48380527
1757683405063,7.5441294,1.496376,6.3925185,0.6585127,0.7293731,-0.48380527
1757683405064,7.5441294,1.496376,6.3925185,0.86498517,-0.13316862,-0.15882497
1757683405083,7.216124,1.8387469,5.197812,0.86498517,-0.13316862,-0.15882497
1757683405084,7.216124,1.8387469,5.197812,0.64751714,-0.8576548,0.16493362
1757683405103,7.1706343,0.9576807,3.6128504,0.64751714,-0.8576548,0.16493362
1757683405105,7.1706343,0.9576807,3.6128504,0.062308256,-1.5552629,0.4288274
1757683405122,7.089231,-0.02633622,2.4995465,0.062308256,-1.5552629,0.4288274
1757683405124,7.089231,-0.02633622,2.4995465,-0.12705997,-2.1636846,0.6462954
1757683405143,6.754043,-0.78050977,1.5993267,-0.12705997,-2.1636846,0.6462954
1757683405144,6.754043,-0.78050977,1.5993267,0.19058995,-2.6890287,0.8735373
1757683405163,6.1100025,-0.7182605,0.3184288,0.19058995,-2.6890287,0.8735373
1757683405165,6.1100025,-0.7182605,0.3184288,0.54367006,-3.154508,1.0604621
1757683405183,5.1379566,-0.21068975,-0.89303726,0.54367006,-3.154508,1.0604621
1757683405184,5.1379566,-0.21068975,-0.89303726,0.7501425,-3.500258,1.3231341
1757683405203,4.4220905,-1.4460979,-1.436521,0.7501425,-3.500258,1.3231341
1757683405205,4.4220905,-1.4460979,-1.436521,0.52290064,-3.9547415,1.5479325
1757683405224,3.0071173,-1.2761095,-0.60573304,0.52290064,-3.9547415,1.5479325
1757683405225,3.0071173,-1.2761095,-0.60573304,0.13194689,-4.1758747,1.831374
1757683405243,1.6184803,-3.4117374,-3.5338416,0.13194689,-4.1758747,1.831374
1757683405244,1.6184803,-3.4117374,-3.5338416,-0.43004912,-4.3713517,1.7825048
1757683405264,1.0630256,-5.1355624,-7.6255326,-0.43004912,-4.3713517,1.7825048
1757683405266,1.0630256,-5.1355624,-7.6255326,-0.02565634,-4.604702,1.781283
1757683405284,1.1300632,-4.6112323,-5.315128,-0.02565634,-4.604702,1.781283
1757683405285,1.1300632,-4.6112323,-5.315128,0.8246681,-4.836831,1.881465
1757683405303,-0.055066638,-1.9009962,-4.987122,0.8246681,-4.836831,1.881465
1757683405305,-0.055066638,-1.9009962,-4.987122,0.7635816,-4.84294,2.2272146
1757683405324,-3.016694,-2.9352913,-6.3350577,0.7635816,-4.84294,2.2272146
1757683405325,-3.016694,-2.9352913,-6.3350577,-0.41172317,-4.718323,2.2064452
1757683405344,-3.5553896,-8.508993,-11.034876,-0.41172317,-4.718323,2.2064452
1757683405346,-3.5553896,-8.508993,-11.034876,-0.6084218,-4.9394565,2.0011945
1757683405364,-2.2337902,-7.639898,-10.072407,-0.6084218,-4.9394565,2.0011945
1757683405365,-2.2337902,-7.639898,-10.072407,1.205848,-5.301089,2.0781636
1757683405384,-6.7444663,0.5482722,-8.784326,1.205848,-5.301089,2.0781636
1757683405386,-6.7444663,0.5482722,-8.784326,1.0348058,-4.6767845,2.8527408
1757683405405,-9.730036,-6.540959,-11.121067,1.0348058,-4.6767845,2.8527408
1757683405407,-9.730036,-6.540959,-11.121067,-1.5711454,-4.4678683,2.4336872
1757683405425,-7.587225,-11.949461,-13.584701,-1.5711454,-4.4678683,2.4336872
1757683405426,-7.587225,-11.949461,-13.584701,-1.2290609,-4.7757444,2.0011945
1757683405445,-7.608773,-6.730101,-10.9582615,-1.2290609,-4.7757444,2.0011945
1757683405446,-7.608773,-6.730101,-10.9582615,0.64996064,-4.638911,2.0402899
1757683405465,-8.980651,-3.074155,-9.974244,0.64996064,-4.638911,2.0402899
1757683405466,-8.980651,-3.074155,-9.974244,0.87598073,-4.3432517,2.1160371
1757683405484,-9.581595,-5.2169657,-9.880871,0.87598073,-4.3432517,2.1160371
1757683405486,-9.581595,-5.2169657,-9.880871,-0.105068825,-4.11601,2.1062634
1757683405503,-9.028535,-7.2113357,-9.653421,-0.105068825,-4.11601,2.1062634
1757683405504,-9.028535,-7.2113357,-9.653421,-0.4202753,-4.043928,2.01219
1757683405524,-9.698911,-7.5082164,-8.034941,-0.4202753,-4.043928,2.01219
1757683405525,-9.698911,-7.5082164,-8.034941,0.24190263,-3.9498546,2.0463986
1757683405545,-10.429143,-4.256891,-8.295909,0.24190263,-3.9498546,2.0463986
1757683405546,-10.429143,-4.256891,-8.295909,1.174083,-3.7323866,2.1502457
1757683405565,-10.922348,-4.3358994,-8.686164,1.174083,-3.7323866,2.1502457
1757683405566,-10.922348,-4.3358994,-8.686164,0.0012217305,-3.3243287,2.0793853
1757683405585,-9.631873,-7.433996,-11.109096,0.0012217305,-3.3243287,2.0793853
1757683405587,-9.631873,-7.433996,-11.109096,-0.8772025,-2.9089403,1.563815
1757683405605,-7.723695,-7.0940194,-12.337321,-0.8772025,-2.9089403,1.563815
1757683405606,-7.723695,-7.0940194,-12.337321,-0.657291,-2.2186625,1.3035865
1757683405624,-6.835446,-7.261614,-12.562376,-0.657291,-2.2186625,1.3035865
1757683405626,-6.835446,-7.261614,-12.562376,-0.43982297,-1.2034045,0.88086766
1757683405645,-6.8091097,-8.760384,-13.326127,-0.43982297,-1.2034045,0.88086766
1757683405646,-6.8091097,-8.760384,-13.326127,-0.40317106,-0.13927728,0.2284636
1757683405664,-7.07726,-7.9343843,-13.297397,-0.40317106,-0.13927728,0.2284636
1757683405665,-7.07726,-7.9343843,-13.297397,-0.014660766,0.8051204,-0.29565877
1757683405685,-7.52737,-6.8545995,-11.477803,-0.014660766,0.8051204,-0.29565877
1757683405686,-7.52737,-6.8545995,-11.477803,-0.103847094,1.5503759,-0.70249504
1757683405704,-7.529764,-8.008605,-12.148179,-0.103847094,1.5503759,-0.70249504
1757683405706,-7.529764,-8.008605,-12.148179,-0.89675015,2.3530529,-1.2351695
1757683405724,-7.723695,-8.875306,-12.081141,-0.89675015,2.3530529,-1.2351695
1757683405725,-7.723695,-8.875306,-12.081141,-0.7415904,2.783102,-1.4721853
1757683405745,-8.192958,-8.267179,-11.901577,-0.7415904,2.783102,-1.4721853
1757683405746,-8.192958,-8.267179,-11.901577,-0.32986724,3.2302554,-1.6432275
1757683405765,-8.896853,-7.9224133,-12.696451,-0.32986724,3.2302554,-1.6432275
1757683405766,-8.896853,-7.9224133,-12.696451,0.0012217305,3.6920695,-1.8228219
1757683405785,-9.742006,-7.489063,-12.421119,0.0012217305,3.6920695,-1.8228219
1757683405786,-9.742006,-7.489063,-12.421119,0.40317106,4.1648793,-1.9315559
1757683405805,-10.333375,-6.742072,-12.030864,0.40317106,4.1648793,-1.9315559
1757683405807,-10.333375,-6.742072,-12.030864,0.79168135,4.533842,-2.0451767
1757683405824,-10.556035,-5.401319,-11.51611,0.79168135,4.533842,-2.0451767
1757683405826,-10.556035,-5.401319,-11.51611,1.0800097,4.7342057,-2.1771238
1757683405845,-10.563218,-4.6232033,-12.061988,1.0800097,4.7342057,-2.1771238
1757683405846,-10.563218,-4.6232033,-12.061988,1.1667526,4.9626694,-2.3762658
1757683405865,-10.453085,-4.7165775,-11.504139,1.1667526,4.9626694,-2.3762658
1757683405866,-10.453085,-4.7165775,-11.504139,0.83199847,5.1789155,-2.475226
1757683405885,-7.929596,-5.4300494,-10.419566,0.83199847,5.1789155,-2.475226
1757683405887,-7.929596,-5.4300494,-10.419566,0.8576548,5.090951,-2.6645942
1757683405905,-6.6367273,-2.8083985,-9.25359,0.8576548,5.090951,-2.6645942
1757683405907,-6.6367273,-2.8083985,-9.25359,0.8503244,5.108055,-2.6316075
1757683405924,-5.0038815,-3.6248214,-8.001422,0.8503244,5.108055,-2.6316075
1757683405926,-5.0038815,-3.6248214,-8.001422,-0.40561453,5.208237,-2.605951
1757683405945,-2.822764,-6.615179,-7.3885064,-0.40561453,5.208237,-2.605951
1757683405946,-2.822764,-6.615179,-7.3885064,-1.0274754,5.127603,-2.4642303
1757683405965,-1.1540052,-6.315904,-5.6886234,-1.0274754,5.127603,-2.4642303
1757683405966,-1.1540052,-6.315904,-5.6886234,-0.36896262,5.0298643,-2.2785273
1757683405985,0.04070143,-4.096479,-4.8123455,-0.36896262,5.0298643,-2.2785273
1757683405986,0.04070143,-4.096479,-4.8123455,0.51923543,4.8820353,-2.1148155
1757683406006,0.7206547,-1.0726024,-4.5992613,0.51923543,4.8820353,-2.1148155
1757683406007,0.7206547,-1.0726024,-4.5992613,0.344528,4.8160615,-1.9168952
1757683406023,0.6919243,-3.3399115,-3.095703,0.344528,4.8160615,-1.9168952
1757683406024,0.6919243,-3.3399115,-3.095703,-0.21868975,4.6547933,-1.8167132
1757683406045,2.3463178,-4.2281604,-1.7956513,-0.21868975,4.6547933,-1.8167132
1757683406046,2.3463178,-4.2281604,-1.7956513,-0.040317107,4.1453314,-1.749518
1757683406066,3.1292217,-2.1260512,-1.3311762,-0.040317107,4.1453314,-1.749518
1757683406067,3.1292217,-2.1260512,-1.3311762,0.39461896,3.907094,-1.6236799
1757683406085,3.4644098,-0.48362875,-0.40701428,0.39461896,3.907094,-1.6236799
1757683406087,3.4644098,-0.48362875,-0.40701428,-0.13805555,3.562566,-1.5100589
1757683406104,3.9336734,-2.2409728,1.7621324,-0.13805555,3.562566,-1.5100589
1757683406105,3.9336734,-2.2409728,1.7621324,-0.6084218,3.1080823,-1.4086553
1757683406123,4.9559975,-3.2489316,2.681506,-0.6084218,3.1080823,-1.4086553
1757683406124,4.9559975,-3.2489316,2.681506,-0.37384954,2.4959953,-1.2718215
1757683406146,6.131551,-0.51235914,3.6463692,-0.37384954,2.4959953,-1.2718215
1757683406147,6.131551,-0.51235914,3.6463692,0.20158553,1.8863518,-0.9981538
1757683406164,6.081272,0.9768343,4.7979803,0.20158553,1.8863518,-0.9981538
1757683406165,6.081272,0.9768343,4.7979803,-0.13927728,1.2767084,-0.65484756
1757683406186,6.5577183,-1.5777789,4.841076,-0.13927728,1.2767084,-0.65484756
1757683406187,6.5577183,-1.5777789,4.841076,-0.7049385,0.5338962,-0.5119051
1757683406205,8.0445175,-1.8195933,4.673482,-0.7049385,0.5338962,-0.5119051
1757683406207,8.0445175,-1.8195933,4.673482,0.16615535,-0.5681047,-0.0061086523
1757683406225,7.261614,1.1971009,2.504335,0.16615535,-0.5681047,-0.0061086523
1757683406226,7.261614,1.1971009,2.504335,0.31642818,-1.1472049,0.34574974
1757683406245,7.381324,0.35673606,2.243367,0.31642818,-1.1472049,0.34574974
1757683406247,7.381324,0.35673606,2.243367,0.16126843,-1.78617,0.4972443
1757683406265,6.8282633,-0.50278234,1.3000516,0.16126843,-1.78617,0.4972443
1757683406267,6.8282633,-0.50278234,1.3000516,0.19181168,-2.2650883,0.71959925
1757683406285,5.7724204,-0.90979666,0.045489833,0.19181168,-2.2650883,0.71959925
1757683406287,5.7724204,-0.90979666,0.045489833,0.2284636,-2.702468,0.8906415
1757683406306,4.972757,-1.6831238,-0.770933,0.2284636,-2.702468,0.8906415
1757683406307,4.972757,-1.6831238,-0.770933,0.18081611,-3.0799825,1.0482447
1757683406327,4.606444,-1.4532804,-2.9496565,0.18081611,-3.0799825,1.0482447
1757683406329,4.606444,-1.4532804,-2.9496565,0.23701571,-3.376863,1.2229522
1757683406346,3.383007,-1.9321208,-3.8618474,0.23701571,-3.376863,1.2229522
1757683406348,3.383007,-1.9321208,-3.8618474,0.17348573,-3.5344663,1.455081
1757683406366,3.3399115,-2.0374656,-2.0494366,0.17348573,-3.5344663,1.455081
1757683406368,3.3399115,-2.0374656,-2.0494366,-0.3005457,-3.8166862,1.5943583
1757683406385,0.78769237,-5.614403,-4.6495395,-0.3005457,-3.8166862,1.5943583
1757683406386,0.78769237,-5.614403,-4.6495395,-0.829555,-4.075693,1.6175711
1757683406405,1.1827357,-8.013393,-6.859388,-0.829555,-4.075693,1.6175711
1757683406406,1.1827357,-8.013393,-6.859388,0.7244862,-4.4348817,1.5723672
1757683406426,1.2401965,-4.6495395,-9.749189,0.7244862,-4.4348817,1.5723672
1757683406428,1.2401965,-4.6495395,-9.749189,2.7818804,-4.4495425,2.0415115
1757683406445,0.23702596,0.8355764,-6.1219735,2.7818804,-4.4495425,2.0415115
1757683406447,0.23702596,0.8355764,-6.1219735,2.42147,-4.1673226,2.6511552
1757683406466,-4.4939165,-0.6943185,-4.675876,2.42147,-4.1673226,2.6511552
1757683406467,-4.4939165,-0.6943185,-4.675876,-0.2932153,-3.9779544,2.933375
1757683406486,-4.4699745,-6.811504,-8.106767,-0.2932153,-3.9779544,2.933375
1757683406487,-4.4699745,-6.811504,-8.106767,-1.9364429,-4.4996333,2.388483
1757683406505,-4.4364557,-10.16578,-10.084377,-1.9364429,-4.4996333,2.388483
1757683406507,-4.4364557,-10.16578,-10.084377,-0.36774087,-4.736649,2.189341
1757683406526,-6.71813,-6.1004257,-8.298303,-0.36774087,-4.736649,2.189341
1757683406527,-6.71813,-6.1004257,-8.298303,0.8686504,-4.6132545,2.5534167
1757683406544,-6.7971387,-5.4300494,-8.566454,0.8686504,-4.6132545,2.5534167
1757683406545,-6.7971387,-5.4300494,-8.566454,0.9370673,-4.6254716,2.669481
1757683406565,-8.322245,-4.759673,-9.703699,0.9370673,-4.6254716,2.669481
1757683406567,-8.322245,-4.759673,-9.703699,-0.37384954,-4.3090434,2.756224
1757683406586,-9.799467,-8.580819,-10.125079,-0.37384954,-4.3090434,2.756224
1757683406587,-9.799467,-8.580819,-10.125079,-1.5100589,-4.134336,2.5314255
1757683406606,-8.499416,-10.488997,-10.740389,-1.5100589,-4.134336,2.5314255
1757683406608,-8.499416,-10.488997,-10.740389,-1.1362094,-4.1819835,2.0647244
1757683406626,-9.0476885,-7.180211,-9.847352,-1.1362094,-4.1819835,2.0647244
1757683406628,-9.0476885,-7.180211,-9.847352,-0.17837265,-3.893655,1.958434
1757683406645,-9.478644,-5.662287,-9.9790325,-0.17837265,-3.893655,1.958434
1757683406647,-9.478644,-5.662287,-9.9790325,-0.07941248,-3.6554177,1.9083431
1757683406666,-9.715671,-5.3941364,-10.560823,-0.07941248,-3.6554177,1.9083431
1757683406667,-9.715671,-5.3941364,-10.560823,-0.30909783,-3.408628,1.8985692
1757683406686,-9.854534,-6.126762,-10.5704,-0.30909783,-3.408628,1.8985692
