timestamp,ax,ay,az,gx,gy,gz
1757748680140,10.000581,0.6679823,0.5291186,-0.5571091,-0.15882497,-1.065349
1757748680142,10.000581,0.6679823,0.5291186,-0.19181168,0.21624629,-0.7965683
1757748680161,9.006987,-0.18435353,0.533907,-0.19181168,0.21624629,-0.7965683
1757748680162,9.006987,-0.18435353,0.533907,0.91751957,0.087964594,-0.625526
1757748680180,9.895236,2.2385786,0.09816227,0.91751957,0.087964594,-0.625526
1757748680181,9.895236,2.2385786,0.09816227,1.6334536,-0.18081611,-0.5143485
1757748680200,7.9750857,3.41892,0.50038815,1.6334536,-0.18081611,-0.5143485
1757748680202,7.9750857,3.41892,0.50038815,1.2388347,0.040317107,-0.26389378
1757748680219,5.523423,1.8746599,0.90979666,1.2388347,0.040317107,-0.26389378
1757748680221,5.523423,1.8746599,0.90979666,0.85154617,0.09162979,0.12095132
1757748680241,4.745308,1.2641385,1.3623008,0.85154617,0.09162979,0.12095132
1757748680243,4.745308,1.2641385,1.3623008,0.6035349,-0.1160644,0.40317106
1757748680261,4.036624,1.769315,0.93613285,0.6035349,-0.1160644,0.40317106
1757748680262,4.036624,1.769315,0.93613285,0.20158553,-0.312763,0.54244834
1757748680280,4.0198646,3.2441432,0.35673606,0.20158553,-0.312763,0.54244834
1757748680281,4.0198646,3.2441432,0.35673606,-0.7049385,-0.47525316,0.6059783
1757748680301,4.7070007,3.8259344,1.13964,-0.7049385,-0.47525316,0.6059783
1757748680302,4.7070007,3.8259344,1.13964,-1.314582,-0.70005155,0.75625116
1757748680322,6.196194,3.8522706,1.8100165,-1.314582,-0.70005155,0.75625116
1757748680323,6.196194,3.8522706,1.8100165,-1.3084733,-0.657291,0.8539896
1757748680341,8.010999,3.4141316,1.9009962,-1.3084733,-0.657291,0.8539896
1757748680342,8.010999,3.4141316,1.9009962,-0.5510005,-0.5571091,0.9492846
1757748680362,4.175488,1.6184803,1.7741034,-0.5510005,-0.5571091,0.9492846
1757748680364,4.175488,1.6184803,1.7741034,1.5980235,0.15393804,1.4013249
1757748680380,3.4524388,3.083732,1.6328455,1.5980235,0.15393804,1.4013249
1757748680382,3.4524388,3.083732,1.6328455,1.9437732,0.29077184,1.4648548
1757748680402,5.686229,3.4524388,2.3798366,1.9437732,0.29077184,1.4648548
1757748680403,5.686229,3.4524388,2.3798366,1.4269812,0.15149458,1.2913691
1757748680421,4.7381253,1.3215994,2.944868,1.4269812,0.15149458,1.2913691
1757748680422,4.7381253,1.3215994,2.944868,1.065349,0.47036624,1.2840388
1757748680440,4.039018,0.878672,2.813187,1.065349,0.47036624,1.2840388
1757748680441,4.039018,0.878672,2.813187,1.1362094,0.5143485,1.0885619
1757748680461,5.3845596,3.8762126,2.9472623,1.1362094,0.5143485,1.0885619
1757748680462,5.3845596,3.8762126,2.9472623,1.4318681,0.23579398,0.752586
1757748680481,6.349423,4.891354,3.5242648,1.4318681,0.23579398,0.752586
1757748680483,6.349423,4.891354,3.5242648,1.9156734,0.111177474,0.6133087
1757748680501,6.8545995,5.5162406,3.1962593,1.9156734,0.111177474,0.6133087
1757748680502,6.8545995,5.5162406,3.1962593,1.4587462,-0.028099801,0.57543504
1757748680521,6.71813,5.7628436,3.0334535,1.4587462,-0.028099801,0.57543504
1757748680523,6.71813,5.7628436,3.0334535,0.061086524,-0.10629055,0.54611355
1757748680542,6.9240313,3.5051112,3.095703,0.061086524,-0.10629055,0.54611355
1757748680543,6.9240313,3.5051112,3.095703,-1.3231341,-0.3494149,0.49846604
1757748680562,6.9743094,2.9879637,2.4899697,-1.3231341,-0.3494149,0.49846604
1757748680564,6.9743094,2.9879637,2.4899697,-1.2730432,-0.29443705,0.267559
1757748680581,6.71813,3.53863,1.6663644,-1.2730432,-0.29443705,0.267559
1757748680583,6.71813,3.53863,1.6663644,-0.893085,-0.118507855,-0.07452556
1757748680598,6.033388,2.5187001,1.42455,-0.893085,-0.118507855,-0.07452556
1757748680599,6.033388,2.5187001,1.42455,-0.52534413,0.04886922,-0.3933972
1757748680618,5.7269306,1.8531121,1.5442601,-0.52534413,0.04886922,-0.3933972
1757748680619,5.7269306,1.8531121,1.5442601,-0.4361578,0.18325958,-0.6585127
1757748680639,5.104438,2.2888567,1.1875241,-0.4361578,0.18325958,-0.6585127
1757748680640,5.104438,2.2888567,1.1875241,-0.344528,0.41783184,-0.8381071
1757748680658,5.1140146,2.7868507,0.6919243,-0.344528,0.41783184,-0.8381071
1757748680659,5.1140146,2.7868507,0.6919243,-0.032986723,0.54244834,-0.99204516
1757748680679,5.257667,2.932897,1.0007763,-0.032986723,0.54244834,-0.99204516
1757748680679,5.257667,2.932897,1.0007763,-0.0061086523,0.6621779,-1.0482447
1757748680698,4.3167458,1.5945383,0.9744401,-0.0061086523,0.6621779,-1.0482447
1757748680698,4.3167458,1.5945383,0.9744401,-0.5290093,0.9236283,-1.047023
1757748680720,3.3686419,0.1388637,0.8451532,-0.5290093,0.9236283,-1.047023
1757748680721,3.3686419,0.1388637,0.8451532,-0.5131268,1.0543534,-1.0531317
1757748680740,3.6727054,0.1364695,1.1899183,-0.5131268,1.0543534,-1.0531317
1757748680741,3.6727054,0.1364695,1.1899183,-0.13072516,1.0311406,-1.1166617
1757748680761,4.996699,2.5258827,2.0446482,-0.13072516,1.0311406,-1.1166617
1757748680762,4.996699,2.5258827,2.0446482,0.119729586,0.9859365,-1.1142182
1757748680780,5.485116,1.99437,2.1428106,0.119729586,0.9859365,-1.1142182
1757748680780,5.485116,1.99437,2.1428106,0.6646214,0.84299403,-0.9224065
1757748680800,4.6399627,1.4389153,1.8076223,0.6646214,0.84299403,-0.9224065
1757748680801,4.6399627,1.4389153,1.8076223,-0.5290093,0.84788096,-0.8368854
1757748680821,5.973533,1.9680338,2.9855695,-0.5290093,0.84788096,-0.8368854
1757748680822,5.973533,1.9680338,2.9855695,-3.1923819,0.49357912,-0.657291
1757748680842,7.687782,1.7190368,1.5562311,-3.1923819,0.49357912,-0.657291
1757748680843,7.687782,1.7190368,1.5562311,-4.169766,0.3555236,-0.12950343
1757748680862,8.765172,-0.7158663,0.45729253,-4.169766,0.3555236,-0.12950343
1757748680864,8.765172,-0.7158663,0.45729253,0.5876524,0.6010914,-0.09896017
1757748680881,11.279084,2.1404164,2.7700913,0.5876524,0.6010914,-0.09896017
1757748680882,11.279084,2.1404164,2.7700913,2.389705,0.37873647,-0.43493605
1757748680899,12.164939,5.068525,4.6495395,2.389705,0.37873647,-0.43493605
1757748680899,12.164939,5.068525,4.6495395,1.0458013,0.4373795,-0.2406809
1757748680922,9.0476885,3.2992098,3.3566709,1.0458013,0.4373795,-0.2406809
1757748680924,9.0476885,3.2992098,3.3566709,-1.2400564,0.56321776,0.47036624
1757748680939,10.465055,-0.21787235,2.3415294,-1.2400564,0.56321776,0.47036624
1757748680939,10.465055,-0.21787235,2.3415294,-2.2101104,0.061086524,0.72692966
1757748680959,13.424289,-2.078167,4.271256,-2.2101104,0.061086524,0.72692966
1757748680960,13.424289,-2.078167,4.271256,-0.49968776,-0.065973446,0.54367006
1757748680978,12.042834,0.7086837,4.2640734,-0.49968776,-0.065973446,0.54367006
1757748680979,12.042834,0.7086837,4.2640734,1.5980235,0.24190263,0.23457226
1757748680999,11.468226,1.9440918,4.6375685,1.5980235,0.24190263,0.23457226
1757748680999,11.468226,1.9440918,4.6375685,1.7165314,0.16493362,0.22235495
1757748681018,12.284649,2.0087352,5.327099,1.7165314,0.16493362,0.22235495
1757748681019,12.284649,2.0087352,5.327099,0.74036866,-0.312763,0.5143485
1757748681039,12.720393,1.8387469,4.757279,0.74036866,-0.312763,0.5143485
1757748681040,12.720393,1.8387469,4.757279,-0.8246681,-0.7110472,0.689056
1757748681059,13.474567,1.0462662,4.4915223,-0.8246681,-0.7110472,0.689056
1757748681059,13.474567,1.0462662,4.4915223,-0.8063421,-0.8222246,0.73792523
1757748681080,14.417883,2.72939,3.4644098,-0.8063421,-0.8222246,0.73792523
1757748681081,14.417883,2.72939,3.4644098,0.064751714,-0.77213365,0.62796944
1757748681099,14.475344,5.3701944,3.4979286,0.064751714,-0.77213365,0.62796944
1757748681100,14.475344,5.3701944,3.4979286,0.61575216,-0.64873886,0.5681047
1757748681121,13.989321,4.817134,4.5777135,0.61575216,-0.64873886,0.5681047
1757748681122,13.989321,4.817134,4.5777135,0.39828414,-0.54611355,0.64873886
1757748681141,16.318878,3.6966474,4.927267,0.39828414,-0.54611355,0.64873886
1757748681142,16.318878,3.6966474,4.927267,-0.0012217305,-0.71837753,0.657291
1757748681163,16.587029,3.3399115,4.5441947,-0.0012217305,-0.71837753,0.657291
1757748681165,16.587029,3.3399115,4.5441947,-0.14172074,-0.5338962,0.49846604
1757748681182,15.526398,3.5673606,4.177882,-0.14172074,-0.5338962,0.49846604
1757748681183,15.526398,3.5673606,4.177882,-0.064751714,-0.26511553,0.3885103
1757748681203,16.400282,3.8115692,4.1706996,-0.064751714,-0.26511553,0.3885103
1757748681204,16.400282,3.8115692,4.1706996,0.5204572,-0.16493362,0.119729586
1757748681222,15.8065195,3.4691982,4.297592,0.5204572,-0.16493362,0.119729586
1757748681223,15.8065195,3.4691982,4.297592,0.59742624,-0.002443461,-0.089186326
1757748681243,15.483302,3.1531637,4.5872903,0.59742624,-0.002443461,-0.089186326
1757748681244,15.483302,3.1531637,4.5872903,0.36896262,0.015882496,-0.25534168
1757748681264,15.143326,2.693477,4.43885,0.36896262,0.015882496,-0.25534168
1757748681265,15.143326,2.693477,4.43885,0.14538592,-0.018325957,-0.4007276
1757748681283,15.069105,2.5115175,4.2425256,0.14538592,-0.018325957,-0.4007276
1757748681284,15.069105,2.5115175,4.2425256,0.012217305,-0.1001819,-0.48624873
1757748681302,15.227123,2.8323407,4.285621,0.012217305,-0.1001819,-0.48624873
1757748681304,15.227123,2.8323407,4.285621,0.23090707,-0.17837265,-0.5644395
1757748681322,14.683639,4.122815,2.8562827,0.23090707,-0.17837265,-0.5644395
1757748681324,14.683639,4.122815,2.8562827,0.54000485,-0.15149458,-0.65240407
1757748681342,14.4107,3.0597897,2.0638018,0.54000485,-0.15149458,-0.65240407
1757748681344,14.4107,3.0597897,2.0638018,1.0323622,-0.11728613,-0.69027776
1757748681363,14.434642,2.5785553,2.765303,1.0323622,-0.11728613,-0.69027776
1757748681366,14.434642,2.5785553,2.765303,0.8368854,-0.02076942,-0.8368854
1757748681381,16.668432,3.7062242,2.731784,0.8368854,-0.02076942,-0.8368854
1757748681382,16.668432,3.7062242,2.731784,-0.36651915,0.014660766,-0.7147123
1757748681403,16.443377,0.8738836,2.8514943,-0.36651915,0.014660766,-0.7147123
1757748681404,16.443377,0.8738836,2.8514943,-0.2773328,0.34330627,-0.3005457
1757748681423,12.418724,-0.47405192,2.7269957,-0.2773328,0.34330627,-0.3005457
1757748681424,12.418724,-0.47405192,2.7269957,1.2669345,0.7684685,-0.103847094
1757748681442,10.783484,0.7350199,2.1308396,1.2669345,0.7684685,-0.103847094
1757748681444,10.783484,0.7350199,2.1308396,2.5216517,0.6658431,-0.12339478
1757748681463,10.295067,3.7948096,1.5753847,2.5216517,0.6658431,-0.12339478
1757748681464,10.295067,3.7948096,1.5753847,2.6511552,0.41905355,0.030543262
1757748681483,10.608707,4.453215,3.2010477,2.6511552,0.41905355,0.030543262
1757748681484,10.608707,4.453215,3.2010477,2.0598376,0.2443461,0.14538592
1757748681503,9.43076,0.80924016,4.9536033,2.0598376,0.2443461,0.14538592
1757748681504,9.43076,0.80924016,4.9536033,0.6609562,0.014660766,0.3115413
1757748681523,5.7604494,-1.4867992,2.930503,0.6609562,0.014660766,0.3115413
1757748681524,5.7604494,-1.4867992,2.930503,-1.4135422,0.056199603,0.6462954
1757748681543,6.131551,-2.0446482,-0.4237737,-1.4135422,0.056199603,0.6462954
1757748681544,6.131551,-2.0446482,-0.4237737,-0.21502456,-0.6951646,1.0103711
1757748681564,7.7811556,-0.4333505,0.9864111,-0.21502456,-0.6951646,1.0103711
1757748681565,7.7811556,-0.4333505,0.9864111,2.3225098,-0.8368854,0.66828656
1757748681583,6.7013707,1.2018893,2.042254,2.3225098,-0.8368854,0.66828656
1757748681584,6.7013707,1.2018893,2.042254,3.0286698,-0.5290093,0.4886922
1757748681603,6.0118403,1.5729905,3.028665,3.0286698,-0.5290093,0.4886922
1757748681605,6.0118403,1.5729905,3.028665,2.1697934,-0.625526,0.88453287
1757748681621,4.5561657,1.4437037,1.5658079,2.1697934,-0.625526,0.88453287
1757748681622,4.5561657,1.4437037,1.5658079,-0.20647246,-0.83199847,1.2950343
1757748681642,3.4021606,0.89303726,-0.50038815,-0.20647246,-0.83199847,1.2950343
1757748681643,3.4021606,0.89303726,-0.50038815,-2.157576,-1.0225884,1.5259414
1757748681663,4.5513773,0.021547815,-0.7015011,-2.157576,-1.0225884,1.5259414
1757748681665,4.5513773,0.021547815,-0.7015011,-2.1184807,-1.2425,1.4269812
1757748681683,5.755661,-1.6687586,0.62728083,-2.1184807,-1.2425,1.4269812
1757748681685,5.755661,-1.6687586,0.62728083,-0.65240407,-1.1081096,1.1863003
1757748681703,3.2441432,-0.91219085,-0.5386954,-0.65240407,-1.1081096,1.1863003
1757748681704,3.2441432,-0.91219085,-0.5386954,0.8014552,-0.41538838,1.0690142
1757748681723,5.403713,3.8379054,-1.055843,0.8014552,-0.41538838,1.0690142
1757748681725,5.403713,3.8379054,-1.055843,0.81489426,-0.52778757,0.7538077
1757748681742,6.8665705,3.1675289,0.6536171,0.81489426,-0.52778757,0.7538077
1757748681744,6.8665705,3.1675289,0.6536171,0.7867944,-0.3921755,0.6597345
1757748681764,5.590461,2.267309,-0.7493851,0.7867944,-0.3921755,0.6597345
1757748681765,5.590461,2.267309,-0.7493851,0.86498517,-0.040317107,0.7501425
1757748681783,6.445191,3.7948096,-0.82599956,0.86498517,-0.040317107,0.7501425
1757748681784,6.445191,3.7948096,-0.82599956,0.9260717,-0.18325958,0.5693264
1757748681804,7.429208,3.9959226,0.60333884,0.9260717,-0.18325958,0.5693264
1757748681805,7.429208,3.9959226,0.60333884,0.58276546,-0.23090707,0.35063666
1757748681822,6.9000893,3.9312792,1.0103531,0.58276546,-0.23090707,0.35063666
1757748681823,6.9000893,3.9312792,1.0103531,-0.74281216,-0.15393804,0.28588495
1757748681842,8.051701,3.086126,-0.23702596,-0.74281216,-0.15393804,0.28588495
1757748681844,8.051701,3.086126,-0.23702596,-0.93951076,-0.23701571,0.27488935
1757748681863,8.992621,3.4261026,0.545878,-0.93951076,-0.23701571,0.27488935
1757748681865,8.992621,3.4261026,0.545878,0.23457226,-0.06963864,0.25289822
1757748681882,8.420407,4.024653,0.2657564,0.23457226,-0.06963864,0.25289822
1757748681884,8.420407,4.024653,0.2657564,0.68661255,0.27000242,0.061086524
1757748681900,9.148245,2.4660277,1.4269443,0.68661255,0.27000242,0.061086524
1757748681901,9.148245,2.4660277,1.4269443,0.2687807,0.1881465,-0.2406809
1757748681920,8.240842,2.7581203,1.4173675,0.2687807,0.1881465,-0.2406809
1757748681921,8.240842,2.7581203,1.4173675,-0.22235495,0.36896262,-0.49968776
1757748681941,8.046912,2.885013,1.3455414,-0.22235495,0.36896262,-0.49968776
1757748681941,8.046912,2.885013,1.3455414,-0.22602014,0.48380527,-0.73914695
1757748681960,8.152257,2.8323407,1.4987702,-0.22602014,0.48380527,-0.73914695
1757748681961,8.152257,2.8323407,1.4987702,0.15271631,0.54611355,-0.91629785
1757748681980,7.4028716,3.4572272,1.6065093,0.15271631,0.54611355,-0.91629785
1757748681980,7.4028716,3.4572272,1.6065093,0.18936823,0.6059783,-1.0274754
1757748682001,6.9527617,3.7062242,1.541866,0.18936823,0.6059783,-1.0274754
1757748682002,6.9527617,3.7062242,1.541866,-0.53023106,0.5534439,-1.1777482
1757748682020,6.066907,3.3303347,1.6208745,-0.53023106,0.5534439,-1.1777482
1757748682021,6.066907,3.3303347,1.6208745,-1.6859881,0.5864306,-1.3585643
1757748682042,6.1530986,2.4875755,2.1164744,-1.6859881,0.5864306,-1.3585643
1757748682043,6.1530986,2.4875755,2.1164744,-1.7983873,0.7147123,-1.3842206
1757748682061,4.972757,3.040636,1.7477672,-1.7983873,0.7147123,-1.3842206
1757748682062,4.972757,3.040636,1.7477672,-0.75869465,0.9114109,-1.3341297
1757748682082,3.739743,2.7102363,1.7597382,-0.75869465,0.9114109,-1.3341297
1757748682083,3.739743,2.7102363,1.7597382,-0.42760566,0.90041536,-1.3390167
1757748682102,3.2154129,2.0446482,1.7118542,-0.42760566,0.90041536,-1.3390167
1757748682102,3.2154129,2.0446482,1.7118542,-0.9932669,0.86498517,-1.3903292
1757748682124,4.548983,3.6296098,2.123657,-0.9932669,0.86498517,-1.3903292
1757748682127,4.548983,3.6296098,2.123657,-1.4062119,0.8197812,-1.4306464
1757748682143,6.6175733,3.1866825,2.0925324,-1.4062119,0.8197812,-1.4306464
1757748682144,6.6175733,3.1866825,2.0925324,-0.41905355,0.7086037,-1.2168436
1757748682163,4.280833,2.8634653,1.5466543,-0.41905355,0.7086037,-1.2168436
1757748682165,4.280833,2.8634653,1.5466543,0.54000485,0.9407325,-0.82344633
1757748682184,2.5258827,2.4372973,1.9776106,0.54000485,0.9407325,-0.82344633
1757748682185,2.5258827,2.4372973,1.9776106,0.010995574,0.9126327,-0.72082096
1757748682204,4.4843397,1.8579005,2.6144683,0.010995574,0.9126327,-0.72082096
1757748682205,4.4843397,1.8579005,2.6144683,-1.0128145,0.50579643,-0.643852
1757748682223,7.644686,1.340753,2.099715,-1.0128145,0.50579643,-0.643852
1757748682224,7.644686,1.340753,2.099715,-0.7635816,0.43249258,-0.267559
1757748682244,6.1530986,1.6903064,1.5298948,-0.7635816,0.43249258,-0.267559
1757748682245,6.1530986,1.6903064,1.5298948,0.25778514,0.62796944,0.019547688
1757748682265,6.8426285,1.9728222,2.7246015,0.25778514,0.62796944,0.019547688
1757748682266,6.8426285,1.9728222,2.7246015,0.5009095,0.4447099,0.11728613
1757748682285,9.217676,1.3335704,3.7565024,0.5009095,0.4447099,0.11728613
1757748682287,9.217676,1.3335704,3.7565024,-0.064751714,0.20158553,0.31642818
1757748682304,8.779537,1.2569559,2.731784,-0.064751714,0.20158553,0.31642818
1757748682305,8.779537,1.2569559,2.731784,-0.4605924,0.3042109,0.71593404
1757748682324,8.942344,2.468422,2.4732103,-0.4605924,0.3042109,0.71593404
1757748682325,8.942344,2.468422,2.4732103,-0.28099802,0.0720821,0.98349303
1757748682344,12.354081,3.1866825,3.2345665,-0.28099802,0.0720821,0.98349303
1757748682345,12.354081,3.1866825,3.2345665,-0.02321288,-0.33353242,1.1569787
1757748682361,13.845669,1.1300632,4.2880154,-0.02321288,-0.33353242,1.1569787
1757748682363,13.845669,1.1300632,4.2880154,0.56199604,-0.2125811,1.3402383
1757748682381,11.585542,0.32561144,3.4596214,0.56199604,-0.2125811,1.3402383
1757748682381,11.585542,0.32561144,3.4596214,-0.1685988,0.0,1.6310102
1757748682401,13.725958,-0.18674773,3.5577838,-0.1685988,0.0,1.6310102
1757748682402,13.725958,-0.18674773,3.5577838,-0.98471475,-0.2761111,1.6065756
1757748682420,14.664485,-2.3582888,3.821146,-0.98471475,-0.2761111,1.6065756
1757748682421,14.664485,-2.3582888,3.821146,-0.8173377,-0.22479841,1.5259414
1757748682442,13.364434,-2.992752,3.0550013,-0.8173377,-0.22479841,1.5259414
1757748682443,13.364434,-2.992752,3.0550013,0.04642576,-0.047647487,1.3255776
1757748682461,13.718776,-1.2665327,3.6176388,0.04642576,-0.047647487,1.3255776
1757748682462,13.718776,-1.2665327,3.6176388,0.44715336,-0.12950343,0.99204516
1757748682482,16.577452,-0.9768343,5.571307,0.44715336,-0.12950343,0.99204516
1757748682483,16.577452,-0.9768343,5.571307,0.2602286,-0.3640757,0.68661255
1757748682503,17.07784,-0.050278235,4.951209,0.2602286,-0.3640757,0.68661255
1757748682503,17.07784,-0.050278235,4.951209,-0.28099802,-0.29077184,0.51923543
1757748682524,16.29733,0.33279404,4.8841715,-0.28099802,-0.29077184,0.51923543
1757748682525,16.29733,0.33279404,4.8841715,-0.5412266,-0.3042109,0.33475417
1757748682542,16.385916,1.9847932,3.7852328,-0.5412266,-0.3042109,0.33475417
1757748682543,16.385916,1.9847932,3.7852328,-0.81245077,-0.4654793,0.095294975
1757748682564,16.95813,0.016759412,4.9440265,-0.81245077,-0.4654793,0.095294975
1757748682565,16.95813,0.016759412,4.9440265,-0.24190263,-0.48380527,-0.2773328
1757748682583,16.49126,1.2162545,3.9743748,-0.24190263,-0.48380527,-0.2773328
1757748682584,16.49126,1.2162545,3.9743748,0.657291,-0.3213151,-0.48258355
1757748682605,16.366762,2.8514943,3.5984852,0.657291,-0.3213151,-0.48258355
1757748682606,16.366762,2.8514943,3.5984852,0.8552113,-0.29077184,-0.74281216
1757748682623,16.270994,3.2393548,3.8618474,0.8552113,-0.29077184,-0.74281216
1757748682624,16.270994,3.2393548,3.8618474,0.38362336,-0.31398472,-0.86742866
1757748682645,15.942989,2.2457612,4.0054994,0.38362336,-0.31398472,-0.86742866
1757748682646,15.942989,2.2457612,4.0054994,0.073303826,-0.3371976,-0.8588765
1757748682665,15.21994,3.550601,2.5306711,0.073303826,-0.3371976,-0.8588765
1757748682666,15.21994,3.550601,2.5306711,-0.14782938,-0.28955013,-0.86376345
1757748682685,16.742653,3.7780502,2.042254,-0.14782938,-0.28955013,-0.86376345
1757748682687,16.742653,3.7780502,2.042254,-0.26511553,-0.3286455,-1.0360274
1757748682704,17.640478,1.9800048,2.755726,-0.26511553,-0.3286455,-1.0360274
1757748682705,17.640478,1.9800048,2.755726,0.1600467,-0.2724459,-1.219287
1757748682725,14.738706,1.340753,2.5474305,0.1600467,-0.2724459,-1.219287
1757748682727,14.738706,1.340753,2.5474305,0.9419542,-0.05131268,-1.2742649
1757748682745,13.022063,1.4101849,2.707842,0.9419542,-0.05131268,-1.2742649
1757748682746,13.022063,1.4101849,2.707842,0.9407325,-0.07574729,-1.1410962
1757748682766,14.54717,5.094861,0.90740246,0.9407325,-0.07574729,-1.1410962
1757748682767,14.54717,5.094861,0.90740246,-0.0061086523,-0.3371976,-1.0775663
1757748682785,14.563929,3.7972038,1.3215994,-0.0061086523,-0.3371976,-1.0775663
1757748682785,14.563929,3.7972038,1.3215994,-0.4373795,-0.33475417,-0.9077458
1757748682803,11.427525,0.81642276,1.7405846,-0.4373795,-0.33475417,-0.9077458
1757748682803,11.427525,0.81642276,1.7405846,-0.53023106,-0.14172074,-0.54733527
1757748682824,9.751583,-0.074220255,1.922544,-0.53023106,-0.14172074,-0.54733527
1757748682825,9.751583,-0.074220255,1.922544,0.204029,-0.1881465,-0.2883284
1757748682846,10.840945,0.830788,1.1659763,0.204029,-0.1881465,-0.2883284
1757748682847,10.840945,0.830788,1.1659763,1.3903292,-0.3200934,-0.16737708
1757748682865,9.8042555,1.4460979,0.3854665,1.3903292,-0.3200934,-0.16737708
1757748682867,9.8042555,1.4460979,0.3854665,2.0427334,-0.1563815,0.032986723
1757748682885,7.867347,2.1140802,2.2697031,2.0427334,-0.1563815,0.032986723
1757748682886,7.867347,2.1140802,2.2697031,0.0036651916,-0.18936823,0.50946164
1757748682905,7.5321584,1.757344,1.8148049,0.0036651916,-0.18936823,0.50946164
1757748682906,7.5321584,1.757344,1.8148049,-1.3402383,-0.20158553,0.96761054
1757748682925,6.2009826,-0.45729253,2.1739352,-1.3402383,-0.20158553,0.96761054
1757748682926,6.2009826,-0.45729253,2.1739352,-0.27122417,0.012217305,1.3426818
1757748682945,4.235343,-0.6560113,1.8100165,-0.27122417,0.012217305,1.3426818
1757748682947,4.235343,-0.6560113,1.8100165,1.7751744,0.26267207,1.5247196
1757748682966,2.719813,0.56982,1.2808979,1.7751744,0.26267207,1.5247196
1757748682967,2.719813,0.56982,1.2808979,2.8258626,0.37995818,1.582141
1757748682985,2.6767175,1.2162545,3.0430303,2.8258626,0.37995818,1.582141
1757748682986,2.6767175,1.2162545,3.0430303,2.1734586,0.16737708,1.4856243
1757748683004,4.144363,1.2162545,2.372654,2.1734586,0.16737708,1.4856243
1757748683005,4.144363,1.2162545,2.372654,0.63285637,-0.2284636,1.4905112
1757748683025,3.608062,-0.44771573,1.9273324,0.63285637,-0.2284636,1.4905112
1757748683026,3.608062,-0.44771573,1.9273324,0.15882497,-0.39828414,1.5027285
1757748683045,2.516306,0.07182605,1.0941502,0.15882497,-0.39828414,1.5027285
1757748683047,2.516306,0.07182605,1.0941502,0.16737708,-0.48380527,1.2315043
1757748683065,5.2887917,1.5394717,0.25857377,0.16737708,-0.48380527,1.2315043
1757748683066,5.2887917,1.5394717,0.25857377,0.63163465,-0.8344419,0.48747048
1757748683086,6.337452,2.5139117,-0.7637503,0.63163465,-0.8344419,0.48747048
1757748683087,6.337452,2.5139117,-0.7637503,0.6646214,-0.6401868,0.25289822
1757748683105,7.228095,2.896984,-0.25139117,0.6646214,-0.6401868,0.25289822
1757748683106,7.228095,2.896984,-0.25139117,0.54000485,-0.40683624,0.08674286
1757748683126,6.6534867,2.8538885,-0.3878607,0.54000485,-0.40683624,0.08674286
1757748683127,6.6534867,2.8538885,-0.3878607,0.37140608,-0.13683382,0.12095132
1757748683145,6.6965823,3.122039,0.11492168,0.37140608,-0.13683382,0.12095132
1757748683147,6.6965823,3.122039,0.11492168,0.11728613,-0.014660766,-0.043982297
1757748683165,7.2664022,3.2154129,0.15322891,0.11728613,-0.014660766,-0.043982297
1757748683167,7.2664022,3.2154129,0.15322891,-0.09896017,-0.017104227,-0.27000242
1757748683185,8.437167,3.7588966,0.31603462,-0.09896017,-0.017104227,-0.27000242
1757748683187,8.437167,3.7588966,0.31603462,-0.10751228,-0.002443461,-0.40683624
1757748683206,7.9511437,3.881001,0.46926352,-0.10751228,-0.002443461,-0.40683624
1757748683207,7.9511437,3.881001,0.46926352,0.18936823,0.18081611,-0.35918877
1757748683225,7.6470804,4.0342298,0.47884035,0.18936823,0.18081611,-0.35918877
1757748683227,7.6470804,4.0342298,0.47884035,0.22357668,0.29443705,-0.4813618
1757748683243,7.7428484,4.235343,0.7230489,0.22357668,0.29443705,-0.4813618
1757748683244,7.7428484,4.235343,0.7230489,-0.30298916,0.29077184,-0.59864795
1757748683263,7.5465236,4.185065,0.9624691,-0.30298916,0.29077184,-0.59864795
1757748683264,7.5465236,4.185065,0.9624691,-0.70738196,0.3200934,-0.6414085
1757748683283,7.338228,3.632004,1.685518,-0.70738196,0.3200934,-0.6414085
1757748683284,7.338228,3.632004,1.685518,-0.5338962,0.3640757,-0.72082096
1757748683303,6.9838862,4.0892963,1.5059528,-0.5338962,0.3640757,-0.72082096
1757748683303,6.9838862,4.0892963,1.5059528,-0.30665436,0.44593164,-0.84788096
1757748683323,6.847417,4.096479,1.3742718,-0.30665436,0.44593164,-0.84788096
1757748683323,6.847417,4.096479,1.3742718,-0.27977628,0.48380527,-0.9260717
1757748683342,6.4284315,3.98874,1.496376,-0.27977628,0.48380527,-0.9260717
1757748683343,6.4284315,3.98874,1.496376,-0.4361578,0.54000485,-0.93828905
1757748683364,5.7269306,3.2321723,1.8722657,-0.4361578,0.54000485,-0.93828905
1757748683365,5.7269306,3.2321723,1.8722657,-0.65484756,0.61819565,-0.9285152
1757748683384,5.0661306,3.5889084,2.0757728,-0.65484756,0.61819565,-0.9285152
1757748683384,5.0661306,3.5889084,2.0757728,-1.0861185,0.6206391,-0.9309586
1757748683405,4.4699745,3.406949,1.7118542,-1.0861185,0.6206391,-0.9309586
1757748683405,4.4699745,3.406949,1.7118542,-1.8790215,0.593761,-1.0836749
1757748683424,4.2640734,1.6280571,2.099715,-1.8790215,0.593761,-1.0836749
