timestamp,ax,ay,az,gx,gy,gz
1757684593166,-5.674258,-2.8514943,1.6759412,-0.23335053,-0.32986724,0.12095132
1757684593186,-5.602432,-2.954445,1.8507179,-0.23335053,-0.32986724,0.12095132
1757684593187,-5.602432,-2.954445,1.8507179,-0.27488935,-0.3115413,0.13316862
1757684593205,-5.4899044,-3.1411927,1.9895816,-0.27488935,-0.3115413,0.13316862
1757684593206,-5.4899044,-3.1411927,1.9895816,-0.2968805,-0.3042109,0.14049901
1757684593226,-5.619191,-2.8682537,2.360683,-0.2968805,-0.3042109,0.14049901
1757684593228,-5.619191,-2.8682537,2.360683,-0.21502456,-0.24190263,0.12339478
1757684593246,-5.9064956,-2.9400797,2.5258827,-0.21502456,-0.24190263,0.12339478
1757684593248,-5.9064956,-2.9400797,2.5258827,-0.15515977,-0.17959438,0.1001819
1757684593266,-5.9807158,-3.1555579,2.5115175,-0.15515977,-0.17959438,0.1001819
1757684593267,-5.9807158,-3.1555579,2.5115175,-0.08307768,-0.11728613,0.07574729
1757684593286,-6.481104,-3.1962593,2.7030537,-0.08307768,-0.11728613,0.07574729
1757684593288,-6.481104,-3.1962593,2.7030537,-0.04642576,-0.040317107,0.06841691
1757684593305,-7.21373,-3.5625722,3.0334535,-0.04642576,-0.040317107,0.06841691
1757684593306,-7.21373,-3.5625722,3.0334535,-0.05131268,0.002443461,0.059864793
1757684593326,-7.587225,-3.845088,3.083732,-0.05131268,0.002443461,0.059864793
1757684593327,-7.587225,-3.845088,3.083732,-0.043982297,0.014660766,0.05131268
1757684593346,-7.735666,-4.201824,3.064578,-0.043982297,0.014660766,0.05131268
1757684593347,-7.735666,-4.201824,3.064578,-0.04153884,0.012217305,0.05009095
1757684593366,-7.6734166,-4.173094,2.9472623,-0.04153884,0.012217305,0.05009095
1757684593368,-7.6734166,-4.173094,2.9472623,-0.02687807,0.029321533,0.02687807
1757684593386,-7.4723034,-3.9815574,2.8491,-0.02687807,0.029321533,0.02687807
1757684593387,-7.4723034,-3.9815574,2.8491,-0.009773844,0.07941248,-0.021991149
1757684593406,-7.5441294,-3.7804444,2.882619,-0.009773844,0.07941248,-0.021991149
1757684593408,-7.5441294,-3.7804444,2.882619,-0.008552114,0.18692477,-0.105068825
1757684593423,-7.5920134,-3.5529952,2.7605145,-0.008552114,0.18692477,-0.105068825
1757684593423,-7.5920134,-3.5529952,2.7605145,0.02321288,0.24312437,-0.13927728
1757684593442,-7.0700774,-3.4261026,2.504335,0.02321288,0.24312437,-0.13927728
1757684593443,-7.0700774,-3.4261026,2.504335,0.04642576,0.2883284,-0.17715092
1757684593462,-6.531382,-2.920926,2.2625206,0.04642576,0.2883284,-0.17715092
1757684593462,-6.531382,-2.920926,2.2625206,0.08307768,0.34330627,-0.1966986
1757684593482,-6.2871737,-2.372654,2.3894134,0.08307768,0.34330627,-0.1966986
1757684593482,-6.2871737,-2.372654,2.3894134,0.12217305,0.3921755,-0.18081611
1757684593502,-6.169858,-2.2840683,2.7724855,0.12217305,0.3921755,-0.18081611
1757684593503,-6.169858,-2.2840683,2.7724855,0.07819075,0.39828414,-0.14538592
1757684593522,-6.133945,-2.9137435,2.954445,0.07819075,0.39828414,-0.14538592
1757684593523,-6.133945,-2.9137435,2.954445,0.02565634,0.35796702,-0.10873401
1757684593543,-6.1890116,-3.3375173,3.2082303,0.02565634,0.35796702,-0.10873401
1757684593543,-6.1890116,-3.3375173,3.2082303,0.17592919,0.32620203,-0.08307768
1757684593564,-6.591237,-3.2106245,2.870648,0.17592919,0.32620203,-0.08307768
1757684593565,-6.591237,-3.2106245,2.870648,0.33353242,0.25045475,0.0061086523
1757684593584,-6.706159,-3.1603463,2.4947581,0.33353242,0.25045475,0.0061086523
1757684593585,-6.706159,-3.1603463,2.4947581,0.19425514,0.19303341,0.034208454
1757684593602,-6.919243,-3.3901896,2.1906946,0.19425514,0.19303341,0.034208454
1757684593602,-6.919243,-3.3901896,2.1906946,0.057421334,0.16249016,0.0012217305
1757684593625,-7.2113357,-3.0334535,2.5378537,0.057421334,0.16249016,0.0012217305
1757684593626,-7.2113357,-3.0334535,2.5378537,0.14294247,0.20647246,0.02076942
1757684593646,-7.979874,-3.572149,3.0693667,0.14294247,0.20647246,0.02076942
1757684593647,-7.979874,-3.572149,3.0693667,0.07086037,0.23335053,0.062308256
1757684593666,-8.719683,-4.307169,3.2369606,0.07086037,0.23335053,0.062308256
1757684593667,-8.719683,-4.307169,3.2369606,-0.0842994,0.2321288,0.07941248
1757684593686,-9.102755,-4.402937,3.2609026,-0.0842994,0.2321288,0.07941248
1757684593687,-9.102755,-4.402937,3.2609026,-0.089186326,0.2321288,0.062308256
1757684593705,-9.459491,-4.0078936,3.1124623,-0.089186326,0.2321288,0.062308256
1757684593706,-9.459491,-4.0078936,3.1124623,-0.02443461,0.25534168,0.009773844
1757684593726,-9.291897,-3.9025488,2.8083985,-0.02443461,0.25534168,0.009773844
1757684593727,-9.291897,-3.9025488,2.8083985,0.017104227,0.29443705,-0.040317107
1757684593746,-9.624691,-4.63278,2.9735985,0.017104227,0.29443705,-0.040317107
1757684593747,-9.624691,-4.63278,2.9735985,0.014660766,0.38362336,-0.10140363
1757684593766,-9.76116,-4.951209,3.3662477,0.014660766,0.38362336,-0.10140363
1757684593767,-9.76116,-4.951209,3.3662477,0.036651913,0.41050145,-0.10873401
1757684593785,-9.981427,-5.094861,3.4572272,0.036651913,0.41050145,-0.10873401
1757684593786,-9.981427,-5.094861,3.4572272,0.10140363,0.3885103,-0.11484267
1757684593805,-10.0508585,-4.879383,2.944868,0.10140363,0.3885103,-0.11484267
1757684593806,-10.0508585,-4.879383,2.944868,0.13683382,0.35063666,-0.12461651
1757684593827,-10.105926,-4.841076,2.4875755,0.13683382,0.35063666,-0.12461651
1757684593828,-10.105926,-4.841076,2.4875755,0.08307768,0.30298916,-0.13561209
1757684593846,-10.42196,-4.8123455,2.2577322,0.08307768,0.30298916,-0.13561209
1757684593848,-10.42196,-4.8123455,2.2577322,0.02443461,0.25289822,-0.10140363
1757684593866,-10.6398325,-4.9799395,2.2936451,0.02443461,0.25289822,-0.10140363
1757684593868,-10.6398325,-4.9799395,2.2936451,-0.012217305,0.19303341,-0.058643065
1757684593886,-10.733206,-4.9895163,2.3558946,-0.012217305,0.19303341,-0.058643065
1757684593888,-10.733206,-4.9895163,2.3558946,-0.02565634,0.1282817,-0.034208454
1757684593908,-11.11149,-5.5282116,2.6120741,-0.02565634,0.1282817,-0.034208454
1757684593909,-11.11149,-5.5282116,2.6120741,-0.10873401,0.021991149,0.0036651916
1757684593927,-11.154586,-5.90889,2.858677,-0.10873401,0.021991149,0.0036651916
1757684593928,-11.154586,-5.90889,2.858677,-0.103847094,-0.07086037,0.05497787
1757684593945,-11.190498,-5.6766524,3.4500446,-0.103847094,-0.07086037,0.05497787
1757684593947,-11.190498,-5.6766524,3.4500446,0.06841691,-0.172264,0.09407325
1757684593967,-11.240777,-5.1140146,3.70383,0.06841691,-0.172264,0.09407325
1757684593968,-11.240777,-5.1140146,3.70383,0.35918877,-0.25778514,0.118507855
1757684593986,-11.274296,-5.0637364,3.3207579,0.35918877,-0.25778514,0.118507855
1757684593988,-11.274296,-5.0637364,3.3207579,0.41538838,-0.2846632,0.13927728
1757684594007,-11.319786,-5.351041,2.6288335,0.41538838,-0.2846632,0.13927728
1757684594008,-11.319786,-5.351041,2.6288335,0.23823744,-0.25900686,0.15027285
1757684594027,-11.604695,-5.6407394,2.291251,0.23823744,-0.25900686,0.15027285
1757684594028,-11.604695,-5.6407394,2.291251,0.0720821,-0.18692477,0.1001819
1757684594047,-11.477803,-5.631162,2.3702598,0.0720821,-0.18692477,0.1001819
1757684594048,-11.477803,-5.631162,2.3702598,0.081855945,-0.112399206,0.039095376
1757684594066,-11.125855,-5.3318872,2.6288335,0.081855945,-0.112399206,0.039095376
1757684594067,-11.125855,-5.3318872,2.6288335,0.11728613,-0.07452556,-0.02443461
1757684594087,-10.307038,-5.221754,2.6240451,0.11728613,-0.07452556,-0.02443461
1757684594088,-10.307038,-5.221754,2.6240451,0.06963864,-0.08307768,-0.057421334
1757684594107,-10.053253,-5.142745,2.4732103,0.06963864,-0.08307768,-0.057421334
1757684594108,-10.053253,-5.142745,2.4732103,0.0,-0.081855945,-0.035430185
1757684594127,-9.986216,-4.987122,2.5809495,0.0,-0.081855945,-0.035430185
1757684594128,-9.986216,-4.987122,2.5809495,-0.1282817,-0.10140363,-0.004886922
1757684594147,-10.0987425,-4.781221,2.7222073,-0.1282817,-0.10140363,-0.004886922
1757684594148,-10.0987425,-4.781221,2.7222073,-0.17959438,-0.13805555,0.02321288
1757684594166,-10.024523,-4.486734,2.743755,-0.17959438,-0.13805555,0.02321288
1757684594167,-10.024523,-4.486734,2.743755,-0.17715092,-0.19181168,0.05375614
1757684594187,-9.871294,-4.4675803,2.753332,-0.17715092,-0.19181168,0.05375614
1757684594188,-9.871294,-4.4675803,2.753332,-0.1881465,-0.23090707,0.07086037
1757684594206,-9.560047,-4.414908,3.0190883,-0.1881465,-0.23090707,0.07086037
1757684594208,-9.560047,-4.414908,3.0190883,-0.20891592,-0.26389378,0.080634214
1757684594226,-9.3421755,-4.450821,3.3686419,-0.20891592,-0.26389378,0.080634214
1757684594228,-9.3421755,-4.450821,3.3686419,-0.21868975,-0.30543262,0.09040806
1757684594247,-8.7292595,-4.3167458,3.5936968,-0.21868975,-0.30543262,0.09040806
1757684594248,-8.7292595,-4.3167458,3.5936968,-0.29810223,-0.3921755,0.105068825
1757684594267,-8.446744,-4.189853,3.2106245,-0.29810223,-0.3921755,0.105068825
1757684594268,-8.446744,-4.189853,3.2106245,-0.32742378,-0.4166101,0.0842994
1757684594287,-8.190564,-4.1036615,3.095703,-0.32742378,-0.4166101,0.0842994
1757684594289,-8.190564,-4.1036615,3.095703,-0.2773328,-0.408058,0.04153884
1757684594307,-7.9367785,-3.7804444,3.0119057,-0.2773328,-0.408058,0.04153884
1757684594308,-7.9367785,-3.7804444,3.0119057,-0.18570304,-0.3640757,0.008552114
1757684594327,-7.711724,-3.6296098,3.0693667,-0.18570304,-0.3640757,0.008552114
1757684594328,-7.711724,-3.6296098,3.0693667,-0.14905111,-0.3359759,-0.0061086523
1757684594347,-7.338228,-3.4979286,2.906561,-0.14905111,-0.3359759,-0.0061086523
1757684594348,-7.338228,-3.4979286,2.906561,-0.1563815,-0.3200934,0.0
1757684594366,-6.8426285,-3.3901896,2.669535,-0.1563815,-0.3200934,0.0
1757684594368,-6.8426285,-3.3901896,2.669535,-0.18448131,-0.2846632,-0.0061086523
1757684594387,-6.469133,-3.2082303,2.5091233,-0.18448131,-0.2846632,-0.0061086523
1757684594389,-6.469133,-3.2082303,2.5091233,-0.22724187,-0.2406809,-0.037873644
1757684594407,-6.1243677,-2.932897,2.5115175,-0.22724187,-0.2406809,-0.037873644
1757684594408,-6.1243677,-2.932897,2.5115175,-0.1685988,-0.18081611,-0.061086524
1757684594427,-5.6790466,-2.813187,2.195483,-0.1685988,-0.18081611,-0.061086524
1757684594428,-5.6790466,-2.813187,2.195483,-0.14782938,-0.16737708,-0.065973446
1757684594448,-5.3079453,-2.89459,1.6304513,-0.14782938,-0.16737708,-0.065973446
1757684594449,-5.3079453,-2.89459,1.6304513,-0.1563815,-0.14294247,-0.06963864
1757684594467,-5.2624555,-2.7724855,1.4508862,-0.1563815,-0.14294247,-0.06963864
1757684594468,-5.2624555,-2.7724855,1.4508862,-0.09162979,-0.08674286,-0.06719518
1757684594487,-5.269638,-2.56419,1.460463,-0.09162979,-0.08674286,-0.06719518
1757684594488,-5.269638,-2.56419,1.460463,-0.08307768,-0.02321288,-0.039095376
1757684594507,-5.341464,-2.4372973,1.8148049,-0.08307768,-0.02321288,-0.039095376
1757684594509,-5.341464,-2.4372973,1.8148049,-0.15882497,0.02076942,0.0061086523
1757684594527,-5.638345,-2.5378537,2.408567,-0.15882497,0.02076942,0.0061086523
1757684594528,-5.638345,-2.5378537,2.408567,-0.24923302,0.02565634,0.06352998
1757684594547,-6.229713,-2.858677,2.813187,-0.24923302,0.02565634,0.06352998
1757684594549,-6.229713,-2.858677,2.813187,-0.26267207,-0.004886922,0.11362094
1757684594567,-6.6295447,-3.2752678,3.0885203,-0.26267207,-0.004886922,0.11362094
1757684594568,-6.6295447,-3.2752678,3.0885203,-0.18081611,-0.047647487,0.15393804
1757684594587,-7.273585,-3.9456444,3.5984852,-0.18081611,-0.047647487,0.15393804
1757684594588,-7.273585,-3.9456444,3.5984852,0.004886922,-0.09773844,0.18203785
1757684594607,-7.726089,-4.261679,3.6176388,0.004886922,-0.09773844,0.18203785
1757684594608,-7.726089,-4.261679,3.6176388,0.0036651916,-0.13927728,0.17837265
1757684594627,-8.063671,-4.3718123,3.3734303,0.0036651916,-0.13927728,0.17837265
1757684594628,-8.063671,-4.3718123,3.3734303,-0.112399206,-0.1685988,0.14172074
1757684594645,-8.104373,-4.012682,3.2106245,-0.112399206,-0.1685988,0.14172074
1757684594646,-8.104373,-4.012682,3.2106245,-0.19425514,-0.16126843,0.096516706
1757684594664,-7.991845,-3.6343982,3.13401,-0.19425514,-0.16126843,0.096516706
1757684594665,-7.991845,-3.6343982,3.13401,-0.12217305,-0.11484267,0.0720821
1757684594685,-7.800309,-3.550601,2.9400797,-0.12217305,-0.11484267,0.0720821
1757684594685,-7.800309,-3.550601,2.9400797,0.04642576,-0.02076942,0.04153884
1757684594703,-7.7787614,-4.027047,2.767697,0.04642576,-0.02076942,0.04153884
1757684594704,-7.7787614,-4.027047,2.767697,0.25900686,0.10262536,-0.0061086523
1757684594724,-7.589619,-3.928885,3.1675289,0.25900686,0.10262536,-0.0061086523
1757684594725,-7.589619,-3.928885,3.1675289,0.47769663,0.26267207,-0.07819075
1757684594744,-7.795521,-3.881001,3.371036,0.47769663,0.26267207,-0.07819075
1757684594744,-7.795521,-3.881001,3.371036,0.47158796,0.39095375,-0.14538592
1757684594764,-7.0341644,-3.727772,2.633622,0.47158796,0.39095375,-0.14538592
1757684594764,-7.0341644,-3.727772,2.633622,0.2565634,0.4605924,-0.1881465
1757684594783,-6.385336,-3.3375173,1.8746599,0.2565634,0.4605924,-0.1881465
1757684594783,-6.385336,-3.3375173,1.8746599,0.11728613,0.49235737,-0.24678956
1757684594804,-5.841852,-2.7964275,1.5298948,0.11728613,0.49235737,-0.24678956
1757684594805,-5.841852,-2.7964275,1.5298948,0.06352998,0.52778757,-0.312763
1757684594825,-5.7867856,-2.384625,1.661576,0.06352998,0.52778757,-0.312763
1757684594825,-5.7867856,-2.384625,1.661576,0.030543262,0.56199604,-0.30298916
1757684594844,-5.5138464,-2.755726,2.0374656,0.030543262,0.56199604,-0.30298916
1757684594845,-5.5138464,-2.755726,2.0374656,-0.21991149,0.52656585,-0.24923302
1757684594864,-5.363012,-3.5673606,2.1188686,-0.21991149,0.52656585,-0.24923302
1757684594865,-5.363012,-3.5673606,2.1188686,-0.37507126,0.47891834,-0.21013765
1757684594884,-5.7484784,-4.0581717,2.1404164,-0.37507126,0.47891834,-0.21013765
1757684594885,-5.7484784,-4.0581717,2.1404164,-0.23457226,0.44226643,-0.19914207
1757684594907,-6.131551,-3.4261026,2.0685902,-0.23457226,0.44226643,-0.19914207
1757684594908,-6.131551,-3.4261026,2.0685902,-0.0720821,0.4007276,-0.20891592
1757684594926,-6.31351,-2.6982653,1.673547,-0.0720821,0.4007276,-0.20891592
1757684594927,-6.31351,-2.6982653,1.673547,-0.1600467,0.312763,-0.15882497
1757684594946,-6.7324953,-2.9759927,1.7429788,-0.1600467,0.312763,-0.15882497
1757684594948,-6.7324953,-2.9759927,1.7429788,-0.22479841,0.2968805,-0.12095132
1757684594967,-7.338228,-3.3614593,1.9321208,-0.22479841,0.2968805,-0.12095132
1757684594968,-7.338228,-3.3614593,1.9321208,-0.13194689,0.30543262,-0.07819075
1757684594987,-7.7931266,-3.3901896,1.922544,-0.13194689,0.30543262,-0.07819075
1757684594988,-7.7931266,-3.3901896,1.922544,0.05131268,0.35063666,-0.05375614
1757684595006,-8.152257,-2.8491,2.372654,0.05131268,0.35063666,-0.05375614
1757684595008,-8.152257,-2.8491,2.372654,-0.16615535,0.36163223,-0.040317107
1757684595027,-8.24563,-3.9193082,2.9951463,-0.16615535,0.36163223,-0.040317107
1757684595028,-8.24563,-3.9193082,2.9951463,-0.49602258,0.30787608,0.02321288
1757684595046,-7.953538,-4.644751,3.6415808,-0.49602258,0.30787608,0.02321288
1757684595048,-7.953538,-4.644751,3.6415808,-0.42760566,0.26633725,0.10140363
1757684595066,-8.350976,-4.975151,3.6894648,-0.42760566,0.26633725,0.10140363
1757684595068,-8.350976,-4.975151,3.6894648,-0.1001819,0.2602286,0.14905111
1757684595087,-9.081207,-5.0158525,3.7972038,-0.1001819,0.2602286,0.14905111
1757684595088,-9.081207,-5.0158525,3.7972038,0.1881465,0.24190263,0.15760323
1757684595104,-10.151415,-4.5154643,3.6272156,0.1881465,0.24190263,0.15760323
1757684595104,-10.151415,-4.5154643,3.6272156,0.3921755,0.21135938,0.15760323
1757684595123,-11.039664,-4.465186,3.4356794,0.3921755,0.21135938,0.15760323
1757684595124,-11.039664,-4.465186,3.4356794,0.41050145,0.17959438,0.13927728
1757684595144,-11.611878,-4.9320555,3.064578,0.41050145,0.17959438,0.13927728
1757684595144,-11.611878,-4.9320555,3.064578,0.4092797,0.14049901,0.119729586
1757684595163,-11.45865,-5.741296,2.705448,0.4092797,0.14049901,0.119729586
1757684595164,-11.45865,-5.741296,2.705448,0.3652974,0.111177474,0.07574729
1757684595183,-11.133038,-6.2225304,2.1787236,0.3652974,0.111177474,0.07574729
1757684595183,-11.133038,-6.2225304,2.1787236,0.25411993,0.09407325,0.017104227
1757684595203,-11.066,-5.825093,1.9512744,0.25411993,0.09407325,0.017104227
1757684595203,-11.066,-5.825093,1.9512744,0.19425514,0.10140363,-0.061086524
1757684595225,-11.118672,-5.6982,1.8579005,0.19425514,0.10140363,-0.061086524
1757684595226,-11.118672,-5.6982,1.8579005,0.2321288,0.103847094,-0.09285152
1757684595227,-11.118672,-5.6982,1.8579005,0.2321288,0.103847094,-0.09285152
1757684595227,-11.118672,-5.6982,1.8579005,0.2321288,0.103847094,-0.09285152
1757684595246,-11.410766,-6.0405707,1.7932571,0.2321288,0.103847094,-0.09285152
1757684595248,-11.410766,-6.0405707,1.7932571,0.25534168,0.09285152,-0.06719518
1757684595266,-12.492945,-6.2871737,1.532289,0.25534168,0.09285152,-0.06719518
1757684595268,-12.492945,-6.2871737,1.532289,0.14538592,0.02565634,0.028099801
1757684595286,-12.938266,-6.054936,1.3311762,0.14538592,0.02565634,0.028099801
1757684595288,-12.938266,-6.054936,1.3311762,0.02321288,-0.02321288,0.07452556
1757684595308,-12.686874,-5.7867856,1.0654198,0.02321288,-0.02321288,0.07452556
1757684595311,-12.686874,-5.7867856,1.0654198,-0.1881465,-0.05375614,0.11484267
1757684595327,-11.7627125,-5.7508726,1.103727,-0.1881465,-0.05375614,0.11484267
1757684595328,-11.7627125,-5.7508726,1.103727,-0.47403142,-0.035430185,0.10262536
1757684595345,-11.054029,-5.583278,1.4030021,-0.47403142,-0.035430185,0.10262536
1757684595346,-11.054029,-5.583278,1.4030021,-0.64996064,0.017104227,0.06841691
1757684595365,-10.232818,-5.3606176,2.1212628,-0.64996064,0.017104227,0.06841691
1757684595366,-10.232818,-5.3606176,2.1212628,-0.63041294,0.043982297,0.029321533
1757684595386,-9.7563715,-4.9559975,2.8419175,-0.63041294,0.043982297,0.029321533
1757684595388,-9.7563715,-4.9559975,2.8419175,-0.5363397,0.028099801,0.017104227
1757684595407,-9.540894,-4.865018,3.347094,-0.5363397,0.028099801,0.017104227
1757684595408,-9.540894,-4.865018,3.347094,-0.408058,-0.032986723,0.02076942
1757684595427,-9.497798,-4.6351743,3.323152,-0.408058,-0.032986723,0.02076942
1757684595428,-9.497798,-4.6351743,3.323152,-0.19303341,-0.11362094,0.057421334
1757684595447,-9.849746,-4.924873,2.7629087,-0.19303341,-0.11362094,0.057421334
1757684595449,-9.849746,-4.924873,2.7629087,0.04642576,-0.22479841,0.089186326
1757684595467,-10.0748005,-4.8841715,2.4013844,0.04642576,-0.22479841,0.089186326
1757684595469,-10.0748005,-4.8841715,2.4013844,0.13194689,-0.25045475,0.07574729
1757684595488,-10.290278,-4.9320555,2.3008277,0.13194689,-0.25045475,0.07574729
1757684595489,-10.290278,-4.9320555,2.3008277,0.20891592,-0.2687807,0.04520403
1757684595508,-10.2495775,-4.7644615,2.231396,0.20891592,-0.2687807,0.04520403
1757684595510,-10.2495775,-4.7644615,2.231396,0.27122417,-0.28221974,0.028099801
1757684595529,-10.055647,-4.936844,1.9081788,0.27122417,-0.28221974,0.028099801
1757684595530,-10.055647,-4.936844,1.9081788,0.23823744,-0.31031954,0.02687807
1757684595548,-9.868899,-4.9081135,1.6352397,0.23823744,-0.31031954,0.02687807
1757684595549,-9.868899,-4.9081135,1.6352397,0.17715092,-0.312763,0.037873644
1757684595569,-9.617508,-4.793192,1.5849615,0.17715092,-0.312763,0.037873644
1757684595570,-9.617508,-4.793192,1.5849615,0.09285152,-0.28955013,0.058643065
1757684595588,-9.25359,-4.6830587,1.6352397,0.09285152,-0.28955013,0.058643065
1757684595589,-9.25359,-4.6830587,1.6352397,-0.002443461,-0.28221974,0.0720821
1757684595608,-8.817844,-4.570531,1.8195933,-0.002443461,-0.28221974,0.0720821
1757684595609,-8.817844,-4.570531,1.8195933,-0.07819075,-0.28221974,0.073303826
1757684595628,-7.929596,-4.223372,1.946486,-0.07819075,-0.28221974,0.073303826
1757684595629,-7.929596,-4.223372,1.946486,-0.18081611,-0.29932398,0.05131268
1757684595648,-7.704541,-4.027047,1.9776106,-0.18081611,-0.29932398,0.05131268
1757684595649,-7.704541,-4.027047,1.9776106,-0.2846632,-0.30909783,0.039095376
1757684595667,-7.6255326,-3.9480386,2.1332338,-0.2846632,-0.30909783,0.039095376
1757684595669,-7.6255326,-3.9480386,2.1332338,-0.3640757,-0.30176744,0.02443461
1757684595688,-7.654263,-3.4931402,2.6862943,-0.3640757,-0.30176744,0.02443461
1757684595689,-7.654263,-3.4931402,2.6862943,-0.3885103,-0.28710666,0.013439035
1757684595709,-7.9631147,-3.095703,3.2920272,-0.3885103,-0.28710666,0.013439035
1757684595710,-7.9631147,-3.095703,3.2920272,-0.30909783,-0.3115413,0.018325957
1757684595728,-7.620744,-3.004723,3.53863,-0.30909783,-0.3115413,0.018325957
1757684595730,-7.620744,-3.004723,3.53863,-0.21502456,-0.39706242,0.040317107
1757684595751,-7.4866686,-3.1603463,3.406949,-0.21502456,-0.39706242,0.040317107
1757684595752,-7.4866686,-3.1603463,3.406949,-0.172264,-0.4728097,0.056199603
1757684595768,-7.477092,-3.5314474,3.0909145,-0.172264,-0.4728097,0.056199603
1757684595769,-7.477092,-3.5314474,3.0909145,-0.1160644,-0.50335294,0.05375614
1757684595787,-7.441179,-3.5553896,2.9831753,-0.1160644,-0.50335294,0.05375614
1757684595789,-7.441179,-3.5553896,2.9831753,-0.081855945,-0.49602258,0.058643065
1757684595808,-7.36217,-3.5170822,3.1507695,-0.081855945,-0.49602258,0.058643065
1757684595809,-7.36217,-3.5170822,3.1507695,-0.16737708,-0.5021312,0.0842994
1757684595829,-7.1371155,-3.5218706,3.0765493,-0.16737708,-0.5021312,0.0842994
1757684595830,-7.1371155,-3.5218706,3.0765493,-0.16493362,-0.50579643,0.09773844
1757684595848,-6.981492,-3.643975,2.837129,-0.16493362,-0.50579643,0.09773844
1757684595850,-6.981492,-3.643975,2.837129,-0.12217305,-0.48380527,0.06963864
1757684595868,-7.079654,-3.7708676,2.6551697,-0.12217305,-0.48380527,0.06963864
1757684595869,-7.079654,-3.7708676,2.6551697,-0.0720821,-0.4251622,0.0036651916
1757684595889,-6.6175733,-3.1986535,2.432509,-0.0720821,-0.4251622,0.0036651916
1757684595890,-6.6175733,-3.1986535,2.432509,-0.05375614,-0.3640757,-0.052534413
1757684595909,-6.1411276,-2.8898015,2.4157495,-0.05375614,-0.3640757,-0.052534413
1757684595910,-6.1411276,-2.8898015,2.4157495,-0.095294975,-0.3042109,-0.065973446
1757684595929,-5.650316,-2.870648,2.2529438,-0.095294975,-0.3042109,-0.065973446
1757684595931,-5.650316,-2.870648,2.2529438,-0.14782938,-0.2687807,-0.07819075
1757684595949,-5.509058,-3.3063924,2.0638018,-0.14782938,-0.2687807,-0.07819075
1757684595950,-5.509058,-3.3063924,2.0638018,-0.08307768,-0.21380283,-0.08307768
1757684595968,-5.533,-2.9999347,1.8052281,-0.08307768,-0.21380283,-0.08307768
1757684595969,-5.533,-2.9999347,1.8052281,0.080634214,-0.08552113,-0.09407325
1757684595989,-5.9448028,-2.7940333,1.8794483,0.080634214,-0.08552113,-0.09407325
1757684595990,-5.9448028,-2.7940333,1.8794483,-0.014660766,0.013439035,-0.073303826
1757684596009,-6.4140663,-3.0071173,2.3702598,-0.014660766,0.013439035,-0.073303826
1757684596010,-6.4140663,-3.0071173,2.3702598,-0.17104226,0.112399206,-0.04886922
1757684596029,-7.1371155,-3.3662477,3.095703,-0.17104226,0.112399206,-0.04886922
1757684596031,-7.1371155,-3.3662477,3.095703,-0.18936823,0.20891592,-0.009773844
1757684596049,-7.9128366,-3.9959226,3.679888,-0.18936823,0.20891592,-0.009773844
1757684596050,-7.9128366,-3.9959226,3.679888,-0.16126843,0.25534168,0.018325957
1757684596068,-8.276755,-4.5633483,4.1659107,-0.16126843,0.25534168,0.018325957
1757684596070,-8.276755,-4.5633483,4.1659107,-0.15393804,0.23945917,0.013439035
1757684596089,-8.446744,-4.735731,4.280833,-0.15393804,0.23945917,0.013439035
1757684596090,-8.446744,-4.735731,4.280833,-0.14538592,0.18081611,-0.021991149
1757684596108,-8.12592,-4.5034933,4.0581717,-0.14538592,0.18081611,-0.021991149
1757684596110,-8.12592,-4.5034933,4.0581717,-0.10262536,0.11728613,-0.062308256
1757684596127,-7.8649526,-3.86903,3.5290532,-0.10262536,0.11728613,-0.062308256
1757684596130,-7.8649526,-3.86903,3.5290532,-0.02443461,0.09773844,-0.07941248
1757684596148,-7.666234,-3.857059,3.4859576,-0.02443461,0.09773844,-0.07941248
1757684596150,-7.666234,-3.857059,3.4859576,-0.05375614,0.13439035,-0.07696902
1757684596167,-7.699753,-3.9336734,3.4404678,-0.05375614,0.13439035,-0.07696902
1757684596169,-7.699753,-3.9336734,3.4404678,-0.042760566,0.1881465,-0.08674286
1757684596186,-7.419631,-3.9193082,3.3375173,-0.042760566,0.1881465,-0.08674286
1757684596187,-7.419631,-3.9193082,3.3375173,0.043982297,0.23579398,-0.10873401
1757684596207,-7.228095,-4.0892963,2.9831753,0.043982297,0.23579398,-0.10873401
1757684596208,-7.228095,-4.0892963,2.9831753,0.11362094,0.2761111,-0.14172074
1757684596227,-6.787562,-3.8187518,2.3439236,0.11362094,0.2761111,-0.14172074
1757684596228,-6.787562,-3.8187518,2.3439236,0.1600467,0.32742378,-0.18325958
1757684596246,-6.327875,-3.3614593,2.0829554,0.1600467,0.32742378,-0.18325958
1757684596247,-6.327875,-3.3614593,2.0829554,0.16493362,0.36651915,-0.24556783
1757684596266,-6.600814,-3.2082303,1.2641385,0.16493362,0.36651915,-0.24556783
1757684596268,-6.600814,-3.2082303,1.2641385,-0.004886922,0.43249258,-0.30543262
1757684596287,-6.215348,-3.2585084,0.7661445,-0.004886922,0.43249258,-0.30543262
1757684596288,-6.215348,-3.2585084,0.7661445,-0.17715092,0.4972443,-0.3359759
1757684596307,-5.9759274,-3.6224272,1.2401965,-0.17715092,0.4972443,-0.3359759
