timestamp,ax,ay,az,gx,gy,gz
1757407711211,10.694899,-1.8004397,12.808979,0.80756384,3.876551,-0.3652974
1757407711271,10.077195,-6.5720835,12.265495,0.80756384,3.876551,-0.3652974
1757407711272,10.077195,-6.5720835,12.265495,-0.7257079,4.4849725,0.52778757
1757407711331,5.5641246,-4.367024,9.885659,-0.7257079,4.4849725,0.52778757
1757407711332,5.5641246,-4.367024,9.885659,0.8552113,4.9260173,1.0531317
1757407711391,1.697489,-2.6767175,6.093243,0.8552113,4.9260173,1.0531317
1757407711392,1.697489,-2.6767175,6.093243,0.6805039,4.5802674,1.205848
1757407711450,-0.48362875,-2.837129,5.1571107,0.6805039,4.5802674,1.205848
1757407711451,-0.48362875,-2.837129,5.1571107,0.07941248,3.7384953,1.1911873
1757407711511,-2.8682537,-0.60812724,2.8083985,0.07941248,3.7384953,1.1911873
1757407711512,-2.8682537,-0.60812724,2.8083985,1.8216002,2.7904325,1.1093313
1757407711571,-4.3861775,0.5770026,1.5059528,1.8216002,2.7904325,1.1093313
1757407711572,-4.3861775,0.5770026,1.5059528,0.5216789,1.9963076,0.72082096
1757407711630,-5.2840033,1.0486604,0.39504328,0.5216789,1.9963076,0.72082096
1757407711631,-5.2840033,1.0486604,0.39504328,0.4251622,1.1777482,0.6047566
1757407711688,-6.105214,1.7046716,-0.18435353,0.4251622,1.1777482,0.6047566
1757407711690,-6.105214,1.7046716,-0.18435353,0.13194689,0.38728857,0.37995818
1757407711750,-6.1100025,2.1547816,0.12928689,0.13194689,0.38728857,0.37995818
1757407711751,-6.1100025,2.1547816,0.12928689,-0.037873644,-0.31398472,0.1600467
1757407711810,-6.2967505,1.7597382,0.29448682,-0.037873644,-0.31398472,0.1600467
1757407711811,-6.2967505,1.7597382,0.29448682,-0.54244834,-1.028697,-0.14172074
1757407711870,-4.285621,1.0151415,1.0247183,-0.54244834,-1.028697,-0.14172074
1757407711871,-4.285621,1.0151415,1.0247183,-0.9737192,-1.9083431,-0.49113566
1757407711929,-3.2824504,-0.39983168,2.9783869,-0.9737192,-1.9083431,-0.49113566
1757407711931,-3.2824504,-0.39983168,2.9783869,-1.4257594,-2.6914723,-0.77946407
1757407711988,0.11492168,-2.348712,4.7788267,-1.4257594,-2.6914723,-0.77946407
1757407711990,0.11492168,-2.348712,4.7788267,-1.4880677,-3.2693508,-1.0910053
1757407712049,1.8219875,-4.048595,7.369353,-1.4880677,-3.2693508,-1.0910053
1757407712050,1.8219875,-4.048595,7.369353,-1.1276573,-3.5870006,-0.77946407
1757407712109,4.036624,-5.628768,9.102755,-1.1276573,-3.5870006,-0.77946407
1757407712110,4.036624,-5.628768,9.102755,-2.2064452,-3.7568212,-0.96761054
1757407712167,6.555324,-7.132327,11.128249,-2.2064452,-3.7568212,-0.96761054
1757407712169,6.555324,-7.132327,11.128249,-1.4343116,-3.7299433,-0.84665924
1757407712228,7.967903,-6.50744,12.059594,-1.4343116,-3.7299433,-0.84665924
1757407712229,7.967903,-6.50744,12.059594,-1.4758505,-3.503923,-0.39095375
1757407712288,7.955932,-6.715736,12.34211,-1.4758505,-3.503923,-0.39095375
1757407712289,7.955932,-6.715736,12.34211,-0.4202753,-2.8747318,-0.13927728
1757407712348,8.497022,-4.2544966,15.205575,-0.4202753,-2.8747318,-0.13927728
1757407712349,8.497022,-4.2544966,15.205575,-0.21746802,-2.189341,0.13194689
1757407712409,6.447585,-2.5594015,14.085089,-0.21746802,-2.189341,0.13194689
1757407712410,6.447585,-2.5594015,14.085089,0.5693264,-1.0567969,0.51068336
1757407712470,6.397307,0.59615624,15.076288,0.5693264,-1.0567969,0.51068336
1757407712471,6.397307,0.59615624,15.076288,1.1936307,-0.047647487,0.376293
1757407712528,7.091625,-0.31603462,14.480132,1.1936307,-0.047647487,0.376293
1757407712529,7.091625,-0.31603462,14.480132,0.77824235,1.1924089,-0.2883284
1757407712588,8.259995,-1.0007763,13.888764,0.77824235,1.1924089,-0.2883284
1757407712589,8.259995,-1.0007763,13.888764,0.906524,2.4813347,-0.7415904
1757407712648,8.973468,-3.4763808,13.721169,0.906524,2.4813347,-0.7415904
1757407712649,8.973468,-3.4763808,13.721169,0.65118235,3.1227431,-0.784351
1757407712707,7.771579,-3.8498764,12.969391,0.65118235,3.1227431,-0.784351
1757407712709,7.771579,-3.8498764,12.969391,1.2266175,3.6199875,-0.7672467
1757407712767,4.256891,-3.8426938,12.804191,1.2266175,3.6199875,-0.7672467
1757407712768,4.256891,-3.8426938,12.804191,1.4049901,3.8191295,-0.44959682
1757407712827,3.098097,-3.0262709,10.697293,1.4049901,3.8191295,-0.44959682
1757407712828,3.098097,-3.0262709,10.697293,2.756224,3.580892,-0.22235495
1757407712887,1.9321208,-2.9113493,8.748413,2.756224,3.580892,-0.22235495
1757407712888,1.9321208,-2.9113493,8.748413,1.921782,3.4208453,-0.41050145
1757407712947,0.019153614,-1.9440918,4.7046065,1.921782,3.4208453,-0.41050145
1757407712948,0.019153614,-1.9440918,4.7046065,1.6053538,3.1887167,-0.1160644
1757407713007,-1.4077905,-1.3024458,1.4796166,1.6053538,3.1887167,-0.1160644
1757407713008,-1.4077905,-1.3024458,1.4796166,0.625526,2.946814,-0.13683382
1757407713066,-4.6399627,-0.19153613,-1.2114661,0.625526,2.946814,-0.13683382
1757407713067,-4.6399627,-0.19153613,-1.2114661,1.8460348,2.3958135,0.24923302
1757407713127,-6.1746464,1.412579,-2.8993783,1.8460348,2.3958135,0.24923302
1757407713128,-6.1746464,1.412579,-2.8993783,-0.17592919,1.0690142,0.007330383
1757407713185,-6.447585,1.5059528,-1.9632454,-0.17592919,1.0690142,0.007330383
1757407713186,-6.447585,1.5059528,-1.9632454,-0.004886922,-0.008552114,0.13561209
1757407713246,-6.2105594,2.0853498,-1.0965444,-0.004886922,-0.008552114,0.13561209
1757407713247,-6.2105594,2.0853498,-1.0965444,-1.0005972,-0.8772025,0.0
1757407713307,-4.5154643,0.20590134,0.6344634,-1.0005972,-0.8772025,0.0
1757407713308,-4.5154643,0.20590134,0.6344634,-1.7959439,-1.7837266,-0.103847094
1757407713366,-2.5594015,-0.7637503,3.1627405,-1.7959439,-1.7837266,-0.103847094
1757407713367,-2.5594015,-0.7637503,3.1627405,-1.8435913,-2.4129176,-0.17959438
1757407713425,-1.1013328,-1.5275006,5.130774,-1.8435913,-2.4129176,-0.17959438
1757407713427,-1.1013328,-1.5275006,5.130774,-2.1673498,-2.9064968,-0.38606682
1757407713485,1.4149733,-4.268862,6.4523735,-2.1673498,-2.9064968,-0.38606682
1757407713487,1.4149733,-4.268862,6.4523735,-2.3591616,-3.314555,-0.8222246
1757407713546,1.8171991,-5.470751,8.054094,-2.3591616,-3.314555,-0.8222246
1757407713547,1.8171991,-5.470751,8.054094,-1.3671165,-3.3597589,-0.6621779
1757407713605,5.7125654,-4.27365,13.041217,-1.3671165,-3.3597589,-0.6621779
1757407713606,5.7125654,-4.27365,13.041217,-0.97249746,-4.043928,-0.84299403
1757407713666,7.9367785,-4.927267,10.783484,-0.97249746,-4.043928,-0.84299403
1757407713667,7.9367785,-4.927267,10.783484,-1.1227703,-3.9180896,-0.8405506
1757407713725,8.652645,-4.510676,13.292608,-1.1227703,-3.9180896,-0.8405506
1757407713726,8.652645,-4.510676,13.292608,-0.86742866,-4.180762,-0.3811799
1757407713785,9.220071,-0.2896984,12.389994,-0.86742866,-4.180762,-0.3811799
1757407713786,9.220071,-0.2896984,12.389994,0.593761,-3.4122932,-0.88453287
1757407713845,11.604695,-3.8642416,13.448231,0.593761,-3.4122932,-0.88453287
1757407713846,11.604695,-3.8642416,13.448231,-0.61575216,-2.792876,-0.38240165
1757407713904,9.844957,0.4189853,13.036428,-0.61575216,-2.792876,-0.38240165
1757407713906,9.844957,0.4189853,13.036428,1.8839084,-1.187522,0.31642818
1757407713965,8.710106,0.23702596,12.5982895,1.8839084,-1.187522,0.31642818
1757407713966,8.710106,0.23702596,12.5982895,-1.2302825,0.35063666,-0.08307768
1757407714025,9.220071,0.3854665,12.186486,-1.2302825,0.35063666,-0.08307768
1757407714027,9.220071,0.3854665,12.186486,0.16493362,1.5943583,-0.36651915
1757407714085,10.400413,-0.08619126,13.572729,0.16493362,1.5943583,-0.36651915
1757407714086,10.400413,-0.08619126,13.572729,0.12950343,2.4446826,-0.6133087
1757407714144,11.324574,-1.3359646,13.472173,0.12950343,2.4446826,-0.6133087
1757407714146,11.324574,-1.3359646,13.472173,0.61086524,3.2754595,-0.7819075
1757407714205,10.6637745,-2.0015526,12.301409,0.61086524,3.2754595,-0.7819075
1757407714206,10.6637745,-2.0015526,12.301409,0.548557,3.9779544,-0.8588765
1757407714264,9.509769,-3.6870706,11.300632,0.548557,3.9779544,-0.8588765
1757407714266,9.509769,-3.6870706,11.300632,-0.014660766,4.443434,-0.43249258
1757407714324,6.0238113,-2.6599581,9.088389,-0.014660766,4.443434,-0.43249258
1757407714325,6.0238113,-2.6599581,9.088389,-0.004886922,4.62425,-0.18448131
1757407714384,3.4931402,-3.4644098,6.435614,-0.004886922,4.62425,-0.18448131
1757407714385,3.4931402,-3.4644098,6.435614,-0.081855945,4.3053784,0.16982053
1757407714443,0.1412579,-2.4708161,3.620033,-0.081855945,4.3053784,0.16982053
1757407714444,0.1412579,-2.4708161,3.620033,-0.21380283,3.7103956,0.42760566
1757407714503,-2.6001031,-2.8898015,1.8722657,-0.21380283,3.7103956,0.42760566
1757407714504,-2.6001031,-2.8898015,1.8722657,0.12217305,2.6988027,0.82833326
1757407714563,-3.6248214,-0.2801216,-0.40940848,0.12217305,2.6988027,0.82833326
1757407714564,-3.6248214,-0.2801216,-0.40940848,0.59864795,1.7250835,0.90408057
1757407714623,-4.6926355,-0.22984336,-0.5434838,0.59864795,1.7250835,0.90408057
1757407714624,-4.6926355,-0.22984336,-0.5434838,-0.18203785,0.80878556,0.56077427
1757407714683,-5.901707,0.7469909,-0.6991069,-0.18203785,0.80878556,0.56077427
1757407714684,-5.901707,0.7469909,-0.6991069,-0.17348573,-0.09162979,0.37751472
1757407714742,-5.509058,0.5650316,0.32800564,-0.17348573,-0.09162979,0.37751472
1757407714743,-5.509058,0.5650316,0.32800564,-0.38973203,-1.1826351,-0.096516706
1757407714801,-4.6830587,-0.45968673,1.9871874,-0.38973203,-1.1826351,-0.096516706
1757407714802,-4.6830587,-0.45968673,1.9871874,-0.6609562,-2.1160371,-0.43004912
1757407714860,-2.80361,-0.5530606,3.1914709,-0.6609562,-2.1160371,-0.43004912
1757407714861,-2.80361,-0.5530606,3.1914709,-0.42760566,-2.8075366,-0.67073005
1757407714922,1.055843,-3.1196449,5.08289,-0.42760566,-2.8075366,-0.67073005
1757407714923,1.055843,-3.1196449,5.08289,-0.86620694,-3.5149186,-1.0458013
1757407714981,3.9217024,-4.3837833,7.16824,-0.86620694,-3.5149186,-1.0458013
1757407714982,3.9217024,-4.3837833,7.16824,-0.752586,-4.0915756,-1.1618657
1757407715043,6.0238113,-3.8283286,7.920019,-0.752586,-4.0915756,-1.1618657
1757407715044,6.0238113,-3.8283286,7.920019,-0.12950343,-4.2797217,-1.033584
1757407715103,9.572019,-3.1411927,11.183316,-0.12950343,-4.2797217,-1.033584
1757407715104,9.572019,-3.1411927,11.183316,0.17959438,-4.5069637,-0.7049385
1757407715161,12.253524,-3.169923,11.798626,0.17959438,-4.5069637,-0.7049385
1757407715162,12.253524,-3.169923,11.798626,0.14660765,-4.201531,-0.56688297
1757407715222,10.912771,-0.9744401,11.84651,0.14660765,-4.201531,-0.56688297
1757407715223,10.912771,-0.9744401,11.84651,0.15882497,-3.2705724,0.061086524
1757407715283,10.896012,-0.85473,13.618219,0.15882497,-3.2705724,0.061086524
1757407715284,10.896012,-0.85473,13.618219,-0.9089675,-2.669481,-0.18081611
1757407715341,9.227253,0.62009823,12.744335,-0.9089675,-2.669481,-0.18081611
1757407715343,9.227253,0.62009823,12.744335,0.97127575,-1.378112,-0.09285152
1757407715402,9.009381,2.2505496,14.195222,0.97127575,-1.378112,-0.09285152
1757407715403,9.009381,2.2505496,14.195222,0.57787853,-0.081855945,0.058643065
1757407715462,10.163386,1.1468226,14.45619,0.57787853,-0.081855945,0.058643065
1757407715463,10.163386,1.1468226,14.45619,-0.31031954,1.4440855,-0.2003638
1757407715521,11.997345,0.34715924,14.135366,-0.31031954,1.4440855,-0.2003638
1757407715522,11.997345,0.34715924,14.135366,0.0720821,2.5094345,-0.28099802
1757407715580,13.211205,-0.6344634,13.802573,0.0720821,2.5094345,-0.28099802
1757407715582,13.211205,-0.6344634,13.802573,-0.18936823,3.4281757,-0.34330627
1757407715640,12.61026,-1.9057846,11.475409,-0.18936823,3.4281757,-0.34330627
1757407715642,12.61026,-1.9057846,11.475409,0.4569272,4.3053784,-0.052534413
1757407715701,10.041282,-2.6120741,9.050082,0.4569272,4.3053784,-0.052534413
1757407715702,10.041282,-2.6120741,9.050082,-0.0842994,4.4849725,-0.036651913
1757407715761,6.655881,-3.4596214,8.003817,-0.0842994,4.4849725,-0.036651913
1757407715762,6.655881,-3.4596214,8.003817,0.5412266,4.414112,0.25411993
1757407715821,3.6248214,-1.946486,6.991069,0.5412266,4.414112,0.25411993
1757407715822,3.6248214,-1.946486,6.991069,0.39828414,4.0292673,0.24556783
1757407715881,1.3383588,-2.0135236,4.5298295,0.39828414,4.0292673,0.24556783
1757407715882,1.3383588,-2.0135236,4.5298295,-0.34208453,3.6981783,-0.02076942
1757407715940,-0.48841715,-1.9033904,1.6903064,-0.34208453,3.6981783,-0.02076942
1757407715941,-0.48841715,-1.9033904,1.6903064,-0.41783184,3.2192597,0.3115413
1757407716001,-3.1124623,-1.2138603,0.033518825,-0.41783184,3.2192597,0.3115413
1757407716002,-3.1124623,-1.2138603,0.033518825,-0.37140608,2.3506095,0.6658431
1757407716060,-4.594473,0.5315128,-1.4197617,-0.37140608,2.3506095,0.6658431
1757407716061,-4.594473,0.5315128,-1.4197617,-0.1881465,1.4159856,0.6450737
1757407716120,-6.021417,0.15801731,-1.1468226,-0.1881465,1.4159856,0.6450737
1757407716121,-6.021417,0.15801731,-1.1468226,-0.5326745,0.35063666,0.39584067
1757407716180,-6.5816603,1.2258313,-0.40940848,-0.5326745,0.35063666,0.39584067
1757407716181,-6.5816603,1.2258313,-0.40940848,-0.06963864,-0.81245077,0.039095376
1757407716240,-4.5418005,0.18195933,0.91219085,-0.06963864,-0.81245077,0.039095376
1757407716241,-4.5418005,0.18195933,0.91219085,-0.44837508,-1.690875,-0.45448375
1757407716300,-3.1292217,-0.7781156,3.0693667,-0.44837508,-1.690875,-0.45448375
1757407716301,-3.1292217,-0.7781156,3.0693667,-0.63407815,-2.4459045,-0.8222246
1757407716341,-1.7621324,-2.2816741,3.799598,-0.63407815,-2.4459045,-0.8222246
1757407716342,-1.7621324,-2.2816741,3.799598,-0.40561453,-2.9382617,-1.0238101
1757407716401,1.3742718,-4.8099513,6.1100025,-0.40561453,-2.9382617,-1.0238101
1757407716402,1.3742718,-4.8099513,6.1100025,-0.1441642,-3.5527923,-0.7806858
1757407716460,4.429273,-3.5936968,7.6375036,-0.1441642,-3.5527923,-0.7806858
1757407716461,4.429273,-3.5936968,7.6375036,-0.2846632,-3.8582249,-0.453262
1757407716520,6.3781533,-4.465186,10.058042,-0.2846632,-3.8582249,-0.453262
1757407716522,6.3781533,-4.465186,10.058042,-0.44348818,-4.2821655,-0.081855945
1757407716578,9.263166,-3.5242648,9.7084875,-0.44348818,-4.2821655,-0.081855945
1757407716578,9.263166,-3.5242648,9.7084875,0.15271631,-4.3811255,-0.26267207
1757407716636,9.818622,-3.643975,12.521675,0.15271631,-4.3811255,-0.26267207
1757407716637,9.818622,-3.643975,12.521675,-0.14660765,-4.1355577,0.012217305
1757407716696,9.844957,-1.3551182,14.480132,-0.14660765,-4.1355577,0.012217305
1757407716697,9.844957,-1.3551182,14.480132,0.06719518,-3.1936035,0.040317107
1757407716758,9.646238,-2.1691468,10.922348,0.06719518,-3.1936035,0.040317107
1757407716759,9.646238,-2.1691468,10.922348,-0.27366763,-2.4153612,-0.035430185
1757407716818,10.3932295,-1.6304513,11.973403,-0.27366763,-2.4153612,-0.035430185
1757407716819,10.3932295,-1.6304513,11.973403,0.58276546,-1.9401081,0.10629055
1757407716878,9.691729,-0.18914193,11.9614315,0.58276546,-1.9401081,0.10629055
1757407716879,9.691729,-0.18914193,11.9614315,0.84665924,-0.42394048,0.31887165
1757407716939,9.289502,1.3599066,12.354081,0.84665924,-0.42394048,0.31887165
1757407716940,9.289502,1.3599066,12.354081,-0.04520403,0.7501425,0.37873647
1757407716998,10.338163,-0.49320555,13.699622,-0.04520403,0.7501425,0.37873647
1757407716999,10.338163,-0.49320555,13.699622,-0.172264,1.8484782,0.06841691
1757407717059,12.078748,-1.3694834,14.331692,-0.172264,1.8484782,0.06841691
1757407717060,12.078748,-1.3694834,14.331692,0.83199847,3.1936035,0.105068825
1757407717119,11.504139,-1.7429788,13.6014595,0.83199847,3.1936035,0.105068825
1757407717120,11.504139,-1.7429788,13.6014595,0.7855727,4.1050143,-0.10873401
1757407717180,9.346964,-1.9057846,11.824963,0.7855727,4.1050143,-0.10873401
1757407717181,9.346964,-1.9057846,11.824963,0.9260717,4.4642034,-0.22113322
1757407717238,7.419631,-3.8379054,10.426748,0.9260717,4.4642034,-0.22113322
1757407717239,7.419631,-3.8379054,10.426748,1.237613,4.4947467,-0.14782938
1757407717299,4.414908,-1.3311762,7.991845,1.237613,4.4947467,-0.14782938
1757407717300,4.414908,-1.3311762,7.991845,1.505172,4.194201,-0.45204028
1757407717359,1.4413095,-3.0238767,5.461174,1.505172,4.194201,-0.45204028
1757407717360,1.4413095,-3.0238767,5.461174,0.66339964,3.6688566,-0.43249258
1757407717418,-0.82360536,-1.6041151,3.596091,0.66339964,3.6688566,-0.43249258
1757407717419,-0.82360536,-1.6041151,3.596091,0.17715092,2.9126055,-0.32620203
1757407717477,-2.669535,-1.5131354,0.9600749,0.17715092,2.9126055,-0.32620203
1757407717478,-2.669535,-1.5131354,0.9600749,0.312763,2.3493876,-0.009773844
1757407717540,-3.8426938,-0.5434838,0.107739076,0.312763,2.3493876,-0.009773844
1757407717541,-3.8426938,-0.5434838,0.107739076,-0.087964594,1.5344934,0.21013765
1757407717597,-6.0142345,0.9720459,-0.272939,-0.087964594,1.5344934,0.21013765
1757407717598,-6.0142345,0.9720459,-0.272939,0.0012217305,0.53878313,0.37873647
1757407717658,-6.5098343,0.7158663,-0.23223756,0.0012217305,0.53878313,0.37873647
1757407717659,-6.5098343,0.7158663,-0.23223756,-0.36285394,-0.24190263,0.12950343
1757407717714,-6.2847795,0.6440403,0.47884035,-0.36285394,-0.24190263,0.12950343
1757407717714,-6.2847795,0.6440403,0.47884035,-0.44959682,-1.0482447,-0.09773844
1757407717775,-4.3382936,-0.2753332,1.553837,-0.44959682,-1.0482447,-0.09773844
1757407717776,-4.3382936,-0.2753332,1.553837,-0.6988298,-1.9437732,-0.2883284
1757407717836,-1.4221559,-1.2689269,3.5625722,-0.6988298,-1.9437732,-0.2883284
1757407717838,-1.4221559,-1.2689269,3.5625722,-1.0726794,-2.356718,-0.5888741
1757407717896,0.93134445,-3.1914709,5.0062757,-1.0726794,-2.356718,-0.5888741
1757407717898,0.93134445,-3.1914709,5.0062757,-1.4404203,-2.8686233,-0.9505063
1757407717956,2.861071,-3.904943,5.9663506,-1.4404203,-2.8686233,-0.9505063
1757407717957,2.861071,-3.904943,5.9663506,-1.9449949,-3.5246925,-0.9773844
1757407718016,4.939238,-5.638345,8.437167,-1.9449949,-3.5246925,-0.9773844
1757407718018,4.939238,-5.638345,8.437167,-1.4489723,-4.025602,-0.906524
1757407718076,8.394072,-6.1123967,12.318168,-1.4489723,-4.025602,-0.906524
1757407718078,8.394072,-6.1123967,12.318168,-0.2406809,-4.482529,-0.8894198
1757407718117,8.544906,-4.841076,11.508927,-0.2406809,-4.482529,-0.8894198
1757407718118,8.544906,-4.841076,11.508927,-0.15515977,-3.9596286,-0.48747048
1757407718178,10.129868,-5.197812,13.113043,-0.15515977,-3.9596286,-0.48747048
1757407718179,10.129868,-5.197812,13.113043,-1.4538593,-3.63587,-0.22968534
1757407718237,9.533711,-5.710171,11.453861,-1.4538593,-3.63587,-0.22968534
1757407718238,9.533711,-5.710171,11.453861,0.1282817,-2.8576276,-0.16371189
1757407718298,10.192117,-4.0462008,13.141773,0.1282817,-2.8576276,-0.16371189
1757407718299,10.192117,-4.0462008,13.141773,0.48624873,-2.3261747,0.15393804
1757407718358,8.090008,-1.5179238,14.341269,0.48624873,-2.3261747,0.15393804
1757407718359,8.090008,-1.5179238,14.341269,1.1203269,-1.0641272,0.19303341
1757407718417,8.51857,-0.17477672,13.76666,1.1203269,-1.0641272,0.19303341
1757407718418,8.51857,-0.17477672,13.76666,0.4007276,0.516792,-0.02076942
1757407718473,9.919178,-1.7501614,13.757083,0.4007276,0.516792,-0.02076942
1757407718474,9.919178,-1.7501614,13.757083,-0.5510005,1.9547688,-0.28344148
1757407718535,10.242394,-3.1316159,13.55597,-0.5510005,1.9547688,-0.28344148
1757407718536,10.242394,-3.1316159,13.55597,-0.03176499,2.8454103,-0.3115413
1757407718597,10.3932295,-3.9336734,12.368446,-0.03176499,2.8454103,-0.3115413
1757407718599,10.3932295,-3.9336734,12.368446,0.9053023,3.6004398,-0.20891592
1757407718660,9.768343,-4.232949,12.236765,0.9053023,3.6004398,-0.20891592
1757407718662,9.768343,-4.232949,12.236765,0.49968776,4.225966,-0.0012217305
1757407718717,9.861717,-4.8267107,10.290278,0.49968776,4.225966,-0.0012217305
1757407718719,9.861717,-4.8267107,10.290278,-0.24556783,4.9846606,0.014660766
1757407718778,5.523423,-5.1571107,7.699753,-0.24556783,4.9846606,0.014660766
1757407718779,5.523423,-5.1571107,7.699753,-0.27855456,5.252219,0.64873886
1757407718837,0.90021986,-3.9073372,4.3766007,-0.27855456,5.252219,0.64873886
1757407718838,0.90021986,-3.9073372,4.3766007,-0.23579398,4.3261476,1.2950343
1757407718898,-2.0614076,-2.2481554,1.2689269,-0.23579398,4.3261476,1.2950343
1757407718899,-2.0614076,-2.2481554,1.2689269,0.31642818,3.336546,1.3182472
1757407718957,-3.5218706,-0.8595184,0.6967127,0.31642818,3.336546,1.3182472
1757407718958,-3.5218706,-0.8595184,0.6967127,0.15515977,2.207667,1.2180653
1757407719018,-5.1930237,-0.60333884,-0.16519992,0.15515977,2.207667,1.2180653
1757407719020,-5.1930237,-0.60333884,-0.16519992,0.07696902,1.1826351,0.906524
1757407719077,-6.591237,0.60333884,-0.30885202,0.07696902,1.1826351,0.906524
1757407719078,-6.591237,0.60333884,-0.30885202,0.27488935,0.47525316,0.5815437
1757407719136,-6.8306575,0.5722142,-0.25139117,0.27488935,0.47525316,0.5815437
1757407719138,-6.8306575,0.5722142,-0.25139117,-0.08552113,-0.1881465,0.13927728
1757407719196,-6.9288197,0.25378537,0.48123455,-0.08552113,-0.1881465,0.13927728
1757407719197,-6.9288197,0.25378537,0.48123455,-0.16126843,-1.028697,-0.2919936
1757407719258,-5.3701944,-0.17238252,1.0462662,-0.16126843,-1.028697,-0.2919936
1757407719259,-5.3701944,-0.17238252,1.0462662,-0.33475417,-1.7287487,-0.65484756
1757407719297,-4.5992613,-1.0127473,1.922544,-0.33475417,-1.7287487,-0.65484756
1757407719298,-4.5992613,-1.0127473,1.922544,-0.6988298,-2.1905627,-0.893085
1757407719358,-1.910573,-2.80361,3.7110126,-0.6988298,-2.1905627,-0.893085
1757407719359,-1.910573,-2.80361,3.7110126,-0.63041294,-3.1471777,-1.3487904
1757407719418,0.7254431,-3.3925838,4.63278,-0.63041294,-3.1471777,-1.3487904
1757407719419,0.7254431,-3.3925838,4.63278,-0.38606682,-3.8973203,-1.359786
1757407719478,3.8953662,-4.3023806,5.305551,-0.38606682,-3.8973203,-1.359786
1757407719479,3.8953662,-4.3023806,5.305551,-0.44348818,-4.5937066,-1.2290609
1757407719538,9.964667,-6.126762,8.2169,-0.44348818,-4.5937066,-1.2290609
1757407719539,9.964667,-6.126762,8.2169,0.23823744,-5.3914967,-1.1985176
1757407719598,12.887988,-4.4484267,9.694122,0.23823744,-5.3914967,-1.1985176
1757407719599,12.887988,-4.4484267,9.694122,1.2131784,-5.280319,-0.7086037
1757407719657,13.36204,-1.9369092,11.968615,1.2131784,-5.280319,-0.7086037
1757407719659,13.36204,-1.9369092,11.968615,1.3219124,-4.223522,0.02687807
1757407719718,12.191275,-1.5251064,13.457808,1.3219124,-4.223522,0.02687807
1757407719719,12.191275,-1.5251064,13.457808,-0.5729916,-3.0946434,-0.012217305
1757407719778,11.152191,0.7062895,12.093113,-0.5729916,-3.0946434,-0.012217305
1757407719779,11.152191,0.7062895,12.093113,-0.081855945,-1.921782,-0.095294975
1757407719838,10.278308,-0.15083471,14.54717,-0.081855945,-1.921782,-0.095294975
1757407719839,10.278308,-0.15083471,14.54717,0.49480084,-0.82711154,0.23457226
1757407719896,9.536105,1.769315,14.099454,0.49480084,-0.82711154,0.23457226
1757407719898,9.536105,1.769315,14.099454,-0.32986724,1.033584,0.47158796
1757407719955,12.006922,0.9672575,14.041993,-0.32986724,1.033584,0.47158796
1757407719957,12.006922,0.9672575,14.041993,-0.956615,2.4043655,-0.14172074
1757407720016,13.613431,-2.2146366,13.752295,-0.956615,2.4043655,-0.14172074
1757407720017,13.613431,-2.2146366,13.752295,-0.14172074,3.4489453,-0.06841691
1757407720075,13.891158,-2.4253263,12.583924,-0.14172074,3.4489453,-0.06841691
1757407720077,13.891158,-2.4253263,12.583924,1.8167132,4.6938887,0.030543262
1757407720135,11.465832,-3.8762126,10.82658,1.8167132,4.6938887,0.030543262
1757407720137,11.465832,-3.8762126,10.82658,0.5119051,5.1520376,-0.10995574
1757407720195,6.564901,-5.815516,9.306262,0.5119051,5.1520376,-0.10995574
1757407720196,6.564901,-5.815516,9.306262,0.13072516,4.874705,0.49968776
1757407720254,2.8514943,-1.6208745,6.090849,0.13072516,4.874705,0.49968776
1757407720255,2.8514943,-1.6208745,6.090849,1.359786,4.428773,0.5925393
1757407720316,-0.08619126,-1.0582372,3.58412,1.359786,4.428773,0.5925393
1757407720317,-0.08619126,-1.0582372,3.58412,0.30543262,3.7751472,0.38728857
1757407720375,-2.030283,-0.878672,2.2218192,0.30543262,3.7751472,0.38728857
1757407720376,-2.030283,-0.878672,2.2218192,-0.047647487,2.9907963,0.32375857
1757407720434,-4.098873,-0.06703765,0.51235914,-0.047647487,2.9907963,0.32375857
1757407720435,-4.098873,-0.06703765,0.51235914,0.29077184,2.0879374,0.4129449
1757407720477,-5.2600613,-0.110133275,-0.4381389,0.29077184,2.0879374,0.4129449
1757407720478,-5.2600613,-0.110133275,-0.4381389,0.13561209,1.5100589,0.36896262
1757407720536,-6.1219735,0.7015011,-0.82599956,0.13561209,1.5100589,0.36896262
1757407720537,-6.1219735,0.7015011,-0.82599956,-0.065973446,0.65240407,0.26511553
1757407720596,-6.8761473,1.151611,-0.35434186,-0.065973446,0.65240407,0.26511553
1757407720598,-6.8761473,1.151611,-0.35434186,-0.10140363,-0.3200934,0.06719518
1757407720655,-6.3829417,0.78769237,0.50757074,-0.10140363,-0.3200934,0.06719518
1757407720657,-6.3829417,0.78769237,0.50757074,-0.548557,-1.1362094,-0.24801129
1757407720715,-4.6830587,0.12449849,1.1994951,-0.548557,-1.1362094,-0.24801129
1757407720716,-4.6830587,0.12449849,1.1994951,-0.81122905,-1.8093829,-0.54000485
1757407720775,-2.0159178,-1.6472107,2.7605145,-0.81122905,-1.8093829,-0.54000485
1757407720777,-2.0159178,-1.6472107,2.7605145,-0.9786061,-2.6975808,-0.8136725
