timestamp,ax,ay,az,gx,gy,gz
1757682711620,2.741361,2.6024973,0.9768343,0.60231316,0.79412484,2.42147
1757682711639,0.50757074,1.7788919,0.641646,0.60231316,0.79412484,2.42147
1757682711640,0.50757074,1.7788919,0.641646,0.42394048,0.97249746,2.692694
1757682711657,-0.6464345,1.2449849,1.4939818,0.42394048,0.97249746,2.692694
1757682711659,-0.6464345,1.2449849,1.4939818,0.25778514,0.9663888,2.7953193
1757682711679,-1.3934253,0.36631286,2.1859062,0.25778514,0.9663888,2.7953193
1757682711681,-1.3934253,0.36631286,2.1859062,0.24801129,0.9419542,2.8112018
1757682711698,-2.2481554,-2.111686,2.5929205,0.24801129,0.9419542,2.8112018
1757682711700,-2.2481554,-2.111686,2.5929205,0.8698721,0.8979719,2.6254988
1757682711719,-1.9871874,-2.0087352,2.087744,0.8698721,0.8979719,2.6254988
1757682711720,-1.9871874,-2.0087352,2.087744,1.0360274,0.75136423,2.20278
1757682711738,0.61770403,0.7350199,2.552219,1.0360274,0.75136423,2.20278
1757682711740,0.61770403,0.7350199,2.552219,1.17897,0.21135938,1.17897
1757682711758,1.5442601,1.8243817,2.4779987,1.17897,0.21135938,1.17897
1757682711760,1.5442601,1.8243817,2.4779987,1.0714576,0.07696902,0.5143485
1757682711778,2.1260512,2.1452048,2.5210943,1.0714576,0.07696902,0.5143485
1757682711780,2.1260512,2.1452048,2.5210943,0.52778757,-0.15027285,-0.1441642
1757682711799,2.0518308,2.135628,2.56419,0.52778757,-0.15027285,-0.1441642
1757682711800,2.0518308,2.135628,2.56419,-0.22968534,-0.36896262,-0.77824235
1757682711818,1.2282255,1.9560628,2.4253263,-0.22968534,-0.36896262,-0.77824235
1757682711820,1.2282255,1.9560628,2.4253263,-0.752586,-0.453262,-1.3695599
1757682711839,1.2162545,2.1787236,2.5617957,-0.752586,-0.453262,-1.3695599
1757682711840,1.2162545,2.1787236,2.5617957,-1.1801916,-0.57910025,-1.8936822
1757682711857,1.8555063,2.1452048,2.6743233,-1.1801916,-0.57910025,-1.8936822
1757682711859,1.8555063,2.1452048,2.6743233,-1.3756685,-0.6206391,-2.2589796
1757682711879,2.1188686,2.0590134,2.243367,-1.3756685,-0.6206391,-2.2589796
1757682711881,2.1188686,2.0590134,2.243367,-1.2620476,-0.52534413,-2.4178047
1757682711898,1.5514427,1.946486,1.8914193,-1.2620476,-0.52534413,-2.4178047
1757682711900,1.5514427,1.946486,1.8914193,-0.9492846,-0.40683624,-2.5008824
1757682711919,2.0805612,2.4061728,1.5035586,-0.9492846,-0.40683624,-2.5008824
1757682711920,2.0805612,2.4061728,1.5035586,-0.44837508,-0.34574974,-2.485
1757682711937,4.5322237,3.8881836,1.7956513,-0.44837508,-0.34574974,-2.485
1757682711938,4.5322237,3.8881836,1.7956513,-0.1881465,-0.44226643,-2.4007003
1757682711957,5.9184666,4.5274353,1.6304513,-0.1881465,-0.44226643,-2.4007003
1757682711959,5.9184666,4.5274353,1.6304513,0.11362094,-0.3567453,-2.1697934
1757682711977,4.0821137,3.394978,1.4748282,0.11362094,-0.3567453,-2.1697934
1757682711978,4.0821137,3.394978,1.4748282,0.21013765,0.061086524,-1.831374
1757682711998,3.335123,3.4859576,1.2378023,0.21013765,0.061086524,-1.831374
1757682711999,3.335123,3.4859576,1.2378023,-0.3005457,0.119729586,-1.4587462
1757682712017,7.8050976,5.3127337,2.2361844,-0.3005457,0.119729586,-1.4587462
1757682712019,7.8050976,5.3127337,2.2361844,-0.7110472,-0.61575216,-1.0751228
1757682712038,11.827356,5.8083334,2.3319526,-0.7110472,-0.61575216,-1.0751228
1757682712040,11.827356,5.8083334,2.3319526,-0.84788096,-1.0311406,-0.72326446
1757682712057,10.170568,4.307169,2.540248,-0.84788096,-1.0311406,-0.72326446
1757682712058,10.170568,4.307169,2.540248,-1.1899655,-0.41172317,-0.20525073
1757682712079,10.405201,3.9025488,1.5131354,-1.1899655,-0.41172317,-0.20525073
1757682712080,10.405201,3.9025488,1.5131354,-1.2791518,-0.72326446,0.16493362
1757682712098,14.642938,5.5377884,2.3104045,-1.2791518,-0.72326446,0.16493362
1757682712100,14.642938,5.5377884,2.3104045,-0.49846604,-0.8857546,0.28099802
1757682712119,14.686033,7.2951326,2.0949266,-0.49846604,-0.8857546,0.28099802
1757682712120,14.686033,7.2951326,2.0949266,-0.059864793,-0.48991394,0.33353242
1757682712138,15.71554,9.0237465,2.3798366,-0.059864793,-0.48991394,0.33353242
1757682712140,15.71554,9.0237465,2.3798366,0.24556783,-0.46670106,0.49357912
1757682712158,17.266983,10.072407,3.040636,0.24556783,-0.46670106,0.49357912
1757682712159,17.266983,10.072407,3.040636,0.43127087,-0.516792,0.58276546
1757682712178,17.408241,10.192117,3.4404678,0.43127087,-0.516792,0.58276546
1757682712179,17.408241,10.192117,3.4404678,0.20647246,-0.25167647,0.53878313
1757682712199,19.146431,10.967838,3.1771057,0.20647246,-0.25167647,0.53878313
1757682712200,19.146431,10.967838,3.1771057,-0.09407325,-0.3567453,0.5558874
1757682712218,19.713858,11.113884,3.016694,-0.09407325,-0.3567453,0.5558874
1757682712219,19.713858,11.113884,3.016694,-0.11362094,-0.31520647,0.33841935
1757682712238,18.681955,11.025299,2.9113493,-0.11362094,-0.31520647,0.33841935
1757682712240,18.681955,11.025299,2.9113493,-0.1685988,-0.16737708,0.08307768
1757682712257,18.183962,10.943896,1.8195933,-0.1685988,-0.16737708,0.08307768
1757682712258,18.183962,10.943896,1.8195933,-0.043982297,-0.1563815,-0.21135938
1757682712279,17.262194,9.730036,1.4532804,-0.043982297,-0.1563815,-0.21135938
1757682712280,17.262194,9.730036,1.4532804,0.17348573,-0.06352998,-0.30787608
1757682712298,15.780184,8.535329,1.0821792,0.17348573,-0.06352998,-0.30787608
1757682712300,15.780184,8.535329,1.0821792,0.3811799,0.02076942,-0.3640757
1757682712318,14.944607,8.571242,0.50278234,0.3811799,0.02076942,-0.3640757
1757682712320,14.944607,8.571242,0.50278234,0.44959682,0.105068825,-0.34574974
1757682712338,14.43943,7.9248075,0.830788,0.44959682,0.105068825,-0.34574974
1757682712339,14.43943,7.9248075,0.830788,0.41538838,0.15760323,-0.2125811
1757682712358,13.508086,6.483498,0.5530606,0.41538838,0.15760323,-0.2125811
1757682712360,13.508086,6.483498,0.5530606,0.15393804,0.26267207,-0.0012217305
1757682712378,13.017275,5.3199162,0.29927522,0.15393804,0.26267207,-0.0012217305
1757682712380,13.017275,5.3199162,0.29927522,0.0,0.3115413,0.16249016
1757682712398,12.974179,5.145139,-0.23702596,0.0,0.3115413,0.16249016
1757682712400,12.974179,5.145139,-0.23702596,-0.013439035,0.33108896,0.25534168
1757682712418,12.58153,5.183447,-1.0342951,-0.013439035,0.33108896,0.25534168
1757682712420,12.58153,5.183447,-1.0342951,0.06963864,0.48502702,0.4605924
1757682712438,14.15452,4.6471453,1.3503298,0.06963864,0.48502702,0.4605924
1757682712440,14.15452,4.6471453,1.3503298,0.24556783,0.88697636,0.7489208
1757682712456,10.21127,2.858677,3.1507695,0.24556783,0.88697636,0.7489208
1757682712458,10.21127,2.858677,3.1507695,0.63285637,1.5809193,1.0115929
1757682712478,5.0781016,1.4053963,2.147599,0.63285637,1.5809193,1.0115929
1757682712480,5.0781016,1.4053963,2.147599,1.2925909,1.858252,1.5063937
1757682712499,3.6774938,1.5849615,1.5777789,1.2925909,1.858252,1.5063937
1757682712500,3.6774938,1.5849615,1.5777789,2.1453588,1.2901474,1.7385225
1757682712518,4.3742065,3.857059,3.0142999,2.1453588,1.2901474,1.7385225
1757682712520,4.3742065,3.857059,3.0142999,2.4593434,0.91629785,1.9889772
1757682712538,3.0789435,3.6631286,4.783615,2.4593434,0.91629785,1.9889772
1757682712540,3.0789435,3.6631286,4.783615,1.9425515,1.065349,2.3005185
1757682712558,-0.25378537,2.2601264,4.582502,1.9425515,1.065349,2.3005185
1757682712560,-0.25378537,2.2601264,4.582502,0.7110472,1.3561208,2.4898868
1757682712577,-1.7836803,1.1109096,2.1021092,0.7110472,1.3561208,2.4898868
1757682712579,-1.7836803,1.1109096,2.1021092,-0.112399206,0.8857546,2.4923303
1757682712599,-0.8643068,-0.36152446,3.0669725,-0.112399206,0.8857546,2.4923303
1757682712600,-0.8643068,-0.36152446,3.0669725,0.17959438,0.3481932,2.3457224
1757682712618,0.272939,1.2138603,2.9041667,0.17959438,0.3481932,2.3457224
1757682712619,0.272939,1.2138603,2.9041667,0.19547687,0.17470746,1.7458528
1757682712638,1.0534488,1.7980455,2.4540567,0.19547687,0.17470746,1.7458528
1757682712640,1.0534488,1.7980455,2.4540567,0.51068336,-0.1441642,1.3158038
1757682712658,1.8219875,2.2936451,2.7700913,0.51068336,-0.1441642,1.3158038
1757682712660,1.8219875,2.2936451,2.7700913,0.43860126,-0.39584067,0.7806858
1757682712678,2.5139117,3.3494883,2.4660277,0.43860126,-0.39584067,0.7806858
1757682712679,2.5139117,3.3494883,2.4660277,-0.10262536,-0.55955255,0.1966986
1757682712698,2.9520507,3.0669725,2.372654,-0.10262536,-0.55955255,0.1966986
1757682712700,2.9520507,3.0669725,2.372654,-0.6389651,-0.66706485,-0.24190263
1757682712719,2.765303,2.231396,2.2888567,-0.6389651,-0.66706485,-0.24190263
1757682712720,2.765303,2.231396,2.2888567,-1.3060299,-0.6462954,-0.69027776
1757682712738,2.1571758,1.2761095,2.0231004,-1.3060299,-0.6462954,-0.69027776
1757682712739,2.1571758,1.2761095,2.0231004,-1.5283848,-0.5204572,-1.1093313
1757682712759,1.9776106,1.0821792,1.4748282,-1.5283848,-0.5204572,-1.1093313
1757682712760,1.9776106,1.0821792,1.4748282,-1.2547172,-0.40439278,-1.4905112
1757682712778,2.5187001,2.1906946,1.0295067,-1.2547172,-0.40439278,-1.4905112
1757682712780,2.5187001,2.1906946,1.0295067,-0.6096435,-0.26145032,-1.8704693
1757682712798,2.5929205,1.5753847,1.1180922,-0.6096435,-0.26145032,-1.8704693
1757682712800,2.5929205,1.5753847,1.1180922,-0.24190263,-0.07941248,-1.9889772
1757682712818,3.074155,1.2114661,0.79487497,-0.24190263,-0.07941248,-1.9889772
1757682712819,3.074155,1.2114661,0.79487497,-0.15271631,0.015882496,-2.1062634
1757682712838,4.120421,0.7469909,0.8379706,-0.15271631,0.015882496,-2.1062634
1757682712840,4.120421,0.7469909,0.8379706,0.13805555,0.105068825,-2.0549507
1757682712858,5.353435,1.079785,1.7477672,0.13805555,0.105068825,-2.0549507
1757682712860,5.353435,1.079785,1.7477672,0.4288274,0.13805555,-1.9474384
1757682712878,5.659893,2.0757728,2.0326772,0.4288274,0.13805555,-1.9474384
1757682712879,5.659893,2.0757728,2.0326772,0.5717699,0.14660765,-1.8924606
1757682712898,4.6160207,3.1675289,1.5634137,0.5717699,0.14660765,-1.8924606
1757682712899,4.6160207,3.1675289,1.5634137,0.39584067,0.22968534,-1.7592919
1757682712918,5.183447,4.2904096,1.4269443,0.39584067,0.22968534,-1.7592919
1757682712919,5.183447,4.2904096,1.4269443,-0.20280726,0.06963864,-1.4697418
1757682712935,7.7691846,4.5513773,2.0638018,-0.20280726,0.06963864,-1.4697418
1757682712937,7.7691846,4.5513773,2.0638018,-0.79045963,-0.21502456,-1.1594223
1757682712957,9.346964,3.1651347,2.72939,-0.79045963,-0.21502456,-1.1594223
1757682712959,9.346964,3.1651347,2.72939,-1.0567969,-0.07452556,-0.6988298
1757682712977,9.394848,2.9281087,1.8674773,-1.0567969,-0.07452556,-0.6988298
1757682712978,9.394848,2.9281087,1.8674773,-0.7464773,-0.0012217305,-0.3213151
1757682712998,13.773843,4.757279,2.2601264,-0.7464773,-0.0012217305,-0.3213151
1757682712999,13.773843,4.757279,2.2601264,-0.31887165,-0.43860126,-0.007330383
1757682713018,16.814478,7.00304,3.5793316,-0.31887165,-0.43860126,-0.007330383
1757682713020,16.814478,7.00304,3.5793316,-0.081855945,-0.47158796,0.111177474
1757682713038,13.996503,6.567295,3.9983168,-0.081855945,-0.47158796,0.111177474
1757682713040,13.996503,6.567295,3.9983168,-0.43004912,0.16615535,0.26511553
1757682713057,13.879188,6.208165,3.1747115,-0.43004912,0.16615535,0.26511553
1757682713059,13.879188,6.208165,3.1747115,-0.79412484,0.105068825,0.5864306
1757682713078,18.327614,8.65025,4.232949,-0.79412484,0.105068825,0.5864306
1757682713079,18.327614,8.65025,4.232949,-0.53023106,-0.37018433,0.59620446
1757682713097,19.35712,11.932701,5.2361193,-0.53023106,-0.37018433,0.59620446
1757682713098,19.35712,11.932701,5.2361193,-0.43249258,-0.002443461,0.20280726
1757682713118,18.856733,11.930307,6.50744,-0.43249258,-0.002443461,0.20280726
1757682713120,18.856733,11.930307,6.50744,-0.46792278,0.20525073,0.10873401
1757682713137,20.90617,10.316615,5.403713,-0.46792278,0.20525073,0.10873401
1757682713138,20.90617,10.316615,5.403713,0.15149458,-0.3640757,-0.1160644
1757682713158,19.574993,12.045229,4.9057193,0.15149458,-0.3640757,-0.1160644
1757682713160,19.574993,12.045229,4.9057193,0.7684685,-0.5656612,-0.5644395
1757682713178,17.932571,13.441049,4.8745947,0.7684685,-0.5656612,-0.5644395
1757682713180,17.932571,13.441049,4.8745947,0.8539896,-0.6805039,-0.81245077
1757682713198,18.648438,11.942278,3.7445314,0.8539896,-0.6805039,-0.81245077
1757682713200,18.648438,11.942278,3.7445314,0.27122417,-1.0409144,-0.80756384
1757682713218,18.148048,9.866506,2.4372973,0.27122417,-1.0409144,-0.80756384
1757682713219,18.148048,9.866506,2.4372973,-0.25900686,-1.1496484,-0.84299403
1757682713238,16.139313,8.839393,1.541866,-0.25900686,-1.1496484,-0.84299403
1757682713240,16.139313,8.839393,1.541866,-0.32375857,-0.95417154,-0.89919364
1757682713258,15.018827,7.8529816,1.0773908,-0.32375857,-0.95417154,-0.89919364
1757682713259,15.018827,7.8529816,1.0773908,-0.15271631,-0.88086766,-0.7330383
1757682713280,13.951014,6.742072,0.59376204,-0.15271631,-0.88086766,-0.7330383
1757682713282,13.951014,6.742072,0.59376204,-0.035430185,-0.8026769,-0.36896262
1757682713297,12.708423,7.086837,-0.30166942,-0.035430185,-0.8026769,-0.36896262
1757682713299,12.708423,7.086837,-0.30166942,0.043982297,-0.52534413,0.007330383
1757682713318,11.20247,5.4204726,0.11971009,0.043982297,-0.52534413,0.007330383
1757682713320,11.20247,5.4204726,0.11971009,0.08674286,-0.31398472,0.7012733
1757682713337,9.469068,4.793192,0.12689269,0.08674286,-0.31398472,0.7012733
1757682713339,9.469068,4.793192,0.12689269,-0.028099801,0.040317107,1.1129965
1757682713358,7.21373,4.0222588,0.21308395,-0.028099801,0.040317107,1.1129965
1757682713359,7.21373,4.0222588,0.21308395,0.08674286,0.36651915,1.5711454
1757682713377,5.1930237,3.1627405,0.37110126,0.08674286,0.36651915,1.5711454
1757682713379,5.1930237,3.1627405,0.37110126,0.32986724,0.5693264,2.0244074
1757682713397,3.9959226,2.0039468,0.04070143,0.32986724,0.5693264,2.0244074
1757682713398,3.9959226,2.0039468,0.04070143,0.6047566,0.6914995,2.3261747
1757682713418,3.0334535,-0.49559975,0.8690952,0.6047566,0.6914995,2.3261747
1757682713419,3.0334535,-0.49559975,0.8690952,1.1850786,0.8588765,2.58396
1757682713438,0.40940848,-1.400608,2.3989902,1.1850786,0.8588765,2.58396
1757682713439,0.40940848,-1.400608,2.3989902,1.990199,1.2620476,2.7464502
1757682713458,-1.7166426,-0.533907,1.8746599,1.990199,1.2620476,2.7464502
1757682713460,-1.7166426,-0.533907,1.8746599,3.087313,1.3634512,2.5644124
1757682713479,0.7685388,0.2825158,2.6168625,3.087313,1.3634512,2.5644124
1757682713480,0.7685388,0.2825158,2.6168625,3.9425242,0.8026769,1.9926424
1757682713497,1.388637,1.7046716,4.0916905,3.9425242,0.8026769,1.9926424
1757682713498,1.388637,1.7046716,4.0916905,2.9578094,0.8527679,1.6945401
1757682713518,0.2873042,2.815581,3.6703112,2.9578094,0.8527679,1.6945401
1757682713519,0.2873042,2.815581,3.6703112,1.6762142,0.77457714,1.1753048
1757682713537,0.076614454,2.3582888,3.4835634,1.6762142,0.77457714,1.1753048
1757682713539,0.076614454,2.3582888,3.4835634,0.56199604,0.25045475,0.6927212
1757682713558,1.4197617,2.7988217,2.8107927,0.56199604,0.25045475,0.6927212
1757682713559,1.4197617,2.7988217,2.8107927,-0.8014552,-0.35063666,0.09896017
1757682713576,2.5833437,2.7102363,2.1380222,-0.8014552,-0.35063666,0.09896017
1757682713578,2.5833437,2.7102363,2.1380222,-1.6530013,-0.68294734,-0.42394048
1757682713597,2.6001031,2.2936451,1.3670892,-1.6530013,-0.68294734,-0.42394048
1757682713600,2.6001031,2.2936451,1.3670892,-1.8790215,-0.7440339,-0.816116
1757682713616,2.8083985,2.1140802,0.7517793,-1.8790215,-0.7440339,-0.816116
1757682713618,2.8083985,2.1140802,0.7517793,-1.5100589,-0.71593404,-1.2791518
1757682713638,3.5051112,2.4708161,0.90740246,-1.5100589,-0.71593404,-1.2791518
1757682713640,3.5051112,2.4708161,0.90740246,-0.8014552,-0.6658431,-1.5674802
1757682713657,3.2968156,2.4708161,1.4748282,-0.8014552,-0.6658431,-1.5674802
1757682713659,3.2968156,2.4708161,1.4748282,0.02687807,-0.4251622,-1.8411479
1757682713679,1.7190368,2.1068976,1.4891934,0.02687807,-0.4251622,-1.8411479
1757682713681,1.7190368,2.1068976,1.4891934,0.030543262,-0.21746802,-1.9572122
1757682713696,1.4413095,2.3295584,0.7398083,0.030543262,-0.21746802,-1.9572122
1757682713697,1.4413095,2.3295584,0.7398083,-0.20891592,-0.23090707,-2.021964
1757682713717,3.7948096,2.9281087,0.82599956,-0.20891592,-0.23090707,-2.021964
1757682713718,3.7948096,2.9281087,0.82599956,-0.4801401,-0.47403142,-2.0231857
1757682713736,5.801151,3.2010477,0.9935937,-0.4801401,-0.47403142,-2.0231857
1757682713737,5.801151,3.2010477,0.9935937,-0.75869465,-0.49602258,-1.953547
1757682713756,4.8243165,3.110068,1.4341269,-0.75869465,-0.49602258,-1.953547
1757682713758,4.8243165,3.110068,1.4341269,-0.9101892,-0.10262536,-1.7922786
1757682713780,2.80361,2.4301147,1.1324574,-0.9101892,-0.10262536,-1.7922786
1757682713782,2.80361,2.4301147,1.1324574,-0.91996306,0.04642576,-1.6627752
1757682713797,4.4699745,3.1244333,0.7445967,-0.91996306,0.04642576,-1.6627752
1757682713798,4.4699745,3.1244333,0.7445967,-1.0958922,-0.29077184,-1.4257594
1757682713817,9.361329,4.249708,1.0366893,-1.0958922,-0.29077184,-1.4257594
1757682713818,9.361329,4.249708,1.0366893,-1.2681563,-0.8332202,-1.0189233
1757682713828,12.014104,4.3957543,1.6591818,-1.2681563,-0.8332202,-1.0189233
1757682713829,12.014104,4.3957543,1.6591818,-1.2705997,-0.6206391,-0.69027776
1757682713847,10.177752,3.7181952,1.3239936,-1.2705997,-0.6206391,-0.69027776
1757682713849,10.177752,3.7181952,1.3239936,-1.0409144,0.09162979,-0.4728097
1757682713868,10.876859,4.4484267,1.8411411,-1.0409144,0.09162979,-0.4728097
1757682713869,10.876859,4.4484267,1.8411411,-0.43127087,-0.061086524,-0.24923302
1757682713887,14.305355,7.043741,2.1883004,-0.43127087,-0.061086524,-0.24923302
1757682713889,14.305355,7.043741,2.1883004,0.23579398,-0.6206391,-0.105068825
1757682713908,15.5838585,8.887277,2.5306711,0.23579398,-0.6206391,-0.105068825
1757682713910,15.5838585,8.887277,2.5306711,-0.05131268,-0.44226643,0.042760566
1757682713927,14.96376,9.545682,2.327164,-0.05131268,-0.44226643,0.042760566
1757682713929,14.96376,9.545682,2.327164,-0.97249746,-0.21746802,0.28955013
1757682713949,15.957355,9.835381,1.6496049,-0.97249746,-0.21746802,0.28955013
1757682713951,15.957355,9.835381,1.6496049,-1.1948525,-0.3555236,0.5925393
1757682713967,17.779343,10.357317,2.1978772,-1.1948525,-0.3555236,0.5925393
1757682713969,17.779343,10.357317,2.1978772,-0.68539083,-0.46303585,0.58276546
1757682713989,17.20234,11.647791,3.1268275,-0.68539083,-0.46303585,0.58276546
1757682713990,17.20234,11.647791,3.1268275,-0.3408628,-0.2773328,0.36163223
1757682714008,16.888699,11.980585,2.2768857,-0.3408628,-0.2773328,0.36163223
1757682714009,16.888699,11.980585,2.2768857,-0.17104226,-0.36041048,0.34330627
1757682714029,16.766594,11.745954,1.8674773,-0.17104226,-0.36041048,0.34330627
1757682714030,16.766594,11.745954,1.8674773,0.02565634,-0.37873647,0.18692477
1757682714048,16.436195,10.754754,1.9847932,0.02565634,-0.37873647,0.18692477
1757682714050,16.436195,10.754754,1.9847932,0.042760566,-0.37140608,-0.004886922
1757682714069,15.859192,10.280702,1.6136919,0.042760566,-0.37140608,-0.004886922
1757682714071,15.859192,10.280702,1.6136919,-0.052534413,-0.28710666,-0.119729586
1757682714089,16.381128,10.390836,1.103727,-0.052534413,-0.28710666,-0.119729586
1757682714090,16.381128,10.390836,1.103727,0.029321533,-0.31887165,-0.13561209
1757682714108,17.017986,9.801862,0.9983821,0.029321533,-0.31887165,-0.13561209
1757682714110,17.017986,9.801862,0.9983821,0.034208454,-0.28344148,-0.14172074
1757682714128,15.136143,8.1163435,1.0893618,0.034208454,-0.28344148,-0.14172074
1757682714130,15.136143,8.1163435,1.0893618,-0.19058995,-0.059864793,-0.119729586
1757682714149,13.448231,6.172252,1.2737153,-0.19058995,-0.059864793,-0.119729586
1757682714150,13.448231,6.172252,1.2737153,-0.13072516,0.15393804,-0.03176499
1757682714168,13.508086,6.739678,-0.32800564,-0.13072516,0.15393804,-0.03176499
1757682714170,13.508086,6.739678,-0.32800564,0.26511553,0.07696902,0.172264
1757682714189,13.268666,6.5385647,0.5291186,0.26511553,0.07696902,0.172264
1757682714190,13.268666,6.5385647,0.5291186,0.44959682,0.2565634,0.408058
1757682714207,12.389994,5.7125654,0.79966336,0.44959682,0.2565634,0.408058
1757682714208,12.389994,5.7125654,0.79966336,0.15882497,0.40194935,0.6536258
1757682714229,10.91756,4.2904096,0.9576807,0.15882497,0.40194935,0.6536258
1757682714231,10.91756,4.2904096,0.9576807,0.087964594,0.50823987,0.9334021
1757682714249,10.007763,4.295198,0.32321724,0.087964594,0.50823987,0.9334021
1757682714250,10.007763,4.295198,0.32321724,0.28710666,0.548557,1.1924089
1757682714269,9.861717,4.8506527,1.0223241,0.28710666,0.548557,1.1924089
1757682714271,9.861717,4.8506527,1.0223241,0.8258898,0.63163465,1.5467108
1757682714289,8.12592,3.040636,2.8634653,0.8258898,0.63163465,1.5467108
1757682714290,8.12592,3.040636,2.8634653,1.3451253,0.8772025,1.9889772
1757682714307,4.1659107,1.2689269,3.8857894,1.3451253,0.8772025,1.9889772
1757682714308,4.1659107,1.2689269,3.8857894,1.3402383,1.269378,2.3530529
1757682714328,1.5873557,2.2984335,-0.12928689,1.3402383,1.269378,2.3530529
1757682714329,1.5873557,2.2984335,-0.12928689,0.52290064,1.2034045,2.42147
1757682714348,1.4628572,1.8124107,2.8562827,0.52290064,1.2034045,2.42147
1757682714349,1.4628572,1.8124107,2.8562827,0.41416663,1.105666,2.5265386
1757682714367,-0.45010993,-1.2330139,4.0174704,0.41416663,1.105666,2.5265386
1757682714368,-0.45010993,-1.2330139,4.0174704,0.019547688,1.4013249,2.765998
1757682714388,-2.1811178,-2.2888567,2.5689783,0.019547688,1.4013249,2.765998
1757682714390,-2.1811178,-2.2888567,2.5689783,0.10751228,1.3072516,2.7818804
1757682714408,-0.36870706,-1.9321208,2.5354595,0.10751228,1.3072516,2.7818804
1757682714409,-0.36870706,-1.9321208,2.5354595,1.0567969,0.5143485,2.2235496
1757682714428,1.8363527,-0.5315128,2.9999347,1.0567969,0.5143485,2.2235496
1757682714429,1.8363527,-0.5315128,2.9999347,1.6493362,0.25167647,1.4440855
1757682714448,2.1428106,1.2785037,3.311181,1.6493362,0.25167647,1.4440855
1757682714449,2.1428106,1.2785037,3.311181,1.4049901,0.35308012,0.79534656
1757682714469,1.7908629,2.0518308,2.8778305,1.4049901,0.35308012,0.79534656
1757682714471,1.7908629,2.0518308,2.8778305,0.79901177,0.17959438,0.22235495
1757682714488,2.1787236,1.6184803,2.0733786,0.79901177,0.17959438,0.22235495
1757682714489,2.1787236,1.6184803,2.0733786,-0.028099801,-0.19425514,-0.37873647
1757682714509,3.2154129,2.1212628,1.4796166,-0.028099801,-0.19425514,-0.37873647
1757682714510,3.2154129,2.1212628,1.4796166,-1.1801916,-0.53023106,-1.2278391
1757682714529,4.3358994,2.9520507,1.6304513,-1.1801916,-0.53023106,-1.2278391
1757682714530,4.3358994,2.9520507,1.6304513,-1.4318681,-0.44593164,-1.5528195
1757682714548,4.474763,2.420538,2.3199813,-1.4318681,-0.44593164,-1.5528195
1757682714550,4.474763,2.420538,2.3199813,-1.0128145,-0.28344148,-1.6334536
1757682714568,2.9999347,1.7381904,2.087744,-1.0128145,-0.28344148,-1.6334536
1757682714570,2.9999347,1.7381904,2.087744,-0.5888741,-0.009773844,-1.6798794
1757682714589,2.336741,2.3894134,0.6464345,-0.5888741,-0.009773844,-1.6798794
1757682714590,2.336741,2.3894134,0.6464345,-0.50946164,0.103847094,-1.8338175
1757682714607,3.9145198,2.846706,0.62249243,-0.50946164,0.103847094,-1.8338175
1757682714608,3.9145198,2.846706,0.62249243,-0.5045747,-0.06352998,-1.9608774
1757682714628,5.781997,1.6280571,1.8411411,-0.5045747,-0.06352998,-1.9608774
1757682714630,5.781997,1.6280571,1.8411411,-0.3848451,0.018325957,-1.8484782
1757682714648,5.073313,0.5363012,2.3582888,-0.3848451,0.018325957,-1.8484782
1757682714651,5.073313,0.5363012,2.3582888,-0.11484267,0.28221974,-1.6701056
1757682714670,3.6990416,0.4381389,1.8890251,-0.11484267,0.28221974,-1.6701056
1757682714671,3.6990416,0.4381389,1.8890251,0.47769663,0.4728097,-1.6639969
1757682714689,7.4028716,3.620033,1.6208745,0.47769663,0.4728097,-1.6639969
1757682714690,7.4028716,3.620033,1.6208745,0.3652974,0.047647487,-1.7128662
1757682714708,9.464279,5.554548,2.7365725,0.3652974,0.047647487,-1.7128662
1757682714710,9.464279,5.554548,2.7365725,-0.7892379,0.13561209,-1.645671
1757682714727,7.275979,2.5881321,3.335123,-0.7892379,0.13561209,-1.645671
1757682714729,7.275979,2.5881321,3.335123,-1.9572122,0.68416905,-1.2901474
1757682714749,5.8801594,-0.22266077,3.6224272,-1.9572122,0.68416905,-1.2901474
1757682714750,5.8801594,-0.22266077,3.6224272,-2.6951375,0.8979719,-0.906524
1757682714772,8.939949,0.11492168,2.4540567,-2.6951375,0.8979719,-0.906524
1757682714773,8.939949,0.11492168,2.4540567,-2.1050417,0.43249258,-0.5644395
1757682714789,12.457031,1.6089035,3.4835634,-2.1050417,0.43249258,-0.5644395
1757682714790,12.457031,1.6089035,3.4835634,-0.44104472,-0.06963864,-0.6133087
1757682714809,11.47062,4.829105,3.643975,-0.44104472,-0.06963864,-0.6133087
1757682714810,11.47062,4.829105,3.643975,0.20647246,0.3286455,-0.6914995
1757682714828,10.752359,5.9639564,4.2640734,0.20647246,0.3286455,-0.6914995
1757682714829,10.752359,5.9639564,4.2640734,0.16249016,0.37995818,-0.49113566
1757682714848,13.503298,6.4619503,5.1379566,0.16249016,0.37995818,-0.49113566
1757682714849,13.503298,6.4619503,5.1379566,-0.1600467,-0.12217305,-0.04642576
1757682714869,15.38514,8.058883,5.98311,-0.1600467,-0.12217305,-0.04642576
1757682714871,15.38514,8.058883,5.98311,0.12583824,-0.052534413,0.14660765
1757682714888,16.74744,10.232818,6.8569937,0.12583824,-0.052534413,0.14660765
1757682714890,16.74744,10.232818,6.8569937,0.59864795,-0.23457226,0.20158553
