timestamp,ax,ay,az,gx,gy,gz
1757687026912,2.9783869,-3.5649664,-3.5434184,-0.15149458,3.4611626,-1.4477507
1757687026929,3.6056678,-2.3199813,-1.328782,-0.15149458,3.4611626,-1.4477507
1757687026931,3.6056678,-2.3199813,-1.328782,-0.2321288,3.3438764,-0.97249746
1757687026951,3.8307228,-5.590461,-2.0087352,-0.2321288,3.3438764,-0.97249746
1757687026952,3.8307228,-5.590461,-2.0087352,-0.27855456,3.0665436,-1.1985176
1757687026970,5.793968,-4.036624,-0.7062895,-0.27855456,3.0665436,-1.1985176
1757687026971,5.793968,-4.036624,-0.7062895,-0.60231316,2.5778513,-1.1924089
1757687026990,6.5960255,-1.115698,1.508347,-0.60231316,2.5778513,-1.1924089
1757687026991,6.5960255,-1.115698,1.508347,-1.0836749,2.4275784,-0.91751957
1757687027010,5.269638,-3.6535518,2.219425,-1.0836749,2.4275784,-0.91751957
1757687027011,5.269638,-3.6535518,2.219425,-1.105666,2.1502457,-0.8026769
1757687027031,5.9160724,-6.1866174,2.789245,-1.105666,2.1502457,-0.8026769
1757687027032,5.9160724,-6.1866174,2.789245,-0.18570304,1.2473868,-0.9260717
1757687027050,8.238448,-2.6671407,1.5586253,-0.18570304,1.2473868,-0.9260717
1757687027051,8.238448,-2.6671407,1.5586253,0.91874135,0.50701815,-0.8136725
1757687027069,7.699753,1.2449849,1.6927006,0.91874135,0.50701815,-0.8136725
1757687027070,7.699753,1.2449849,1.6927006,0.7648033,0.24923302,-0.4605924
1757687027091,6.078878,-2.408567,0.2681506,0.7648033,0.24923302,-0.4605924
1757687027093,6.078878,-2.408567,0.2681506,-1.0433578,-0.33353242,-0.44715336
1757687027110,7.728483,-4.5896845,-0.38307226,-1.0433578,-0.33353242,-0.44715336
1757687027111,7.728483,-4.5896845,-0.38307226,-0.52534413,-1.0751228,-0.31031954
1757687027132,7.345411,-2.1164744,-0.47405192,-0.52534413,-1.0751228,-0.31031954
1757687027134,7.345411,-2.1164744,-0.47405192,0.643852,-1.1753048,0.081855945
1757687027151,5.449203,0.58657944,-0.3854665,0.643852,-1.1753048,0.081855945
1757687027152,5.449203,0.58657944,-0.3854665,0.72692966,-1.1826351,0.51068336
1757687027171,4.537012,-0.19871874,-0.9935937,0.72692966,-1.1826351,0.51068336
1757687027172,4.537012,-0.19871874,-0.9935937,0.44715336,-1.8106046,0.6817256
1757687027188,5.104438,-2.9041667,-1.6304513,0.44715336,-1.8106046,0.6817256
1757687027190,5.104438,-2.9041667,-1.6304513,0.5681047,-2.5008824,0.8136725
1757687027210,5.197812,-3.1244333,-1.3431472,0.5681047,-2.5008824,0.8136725
1757687027212,5.197812,-3.1244333,-1.3431472,0.49480084,-2.8454103,1.0396926
1757687027230,4.134786,-2.4660277,-1.1444284,0.49480084,-2.8454103,1.0396926
1757687027231,4.134786,-2.4660277,-1.1444284,0.0720821,-2.9749138,1.1801916
1757687027251,3.2752678,-3.0238767,-1.697489,0.0720821,-2.9749138,1.1801916
1757687027253,3.2752678,-3.0238767,-1.697489,-0.14905111,-3.2876768,1.282817
1757687027271,3.2345665,-4.4723687,-3.833117,-0.14905111,-3.2876768,1.282817
1757687027273,3.2345665,-4.4723687,-3.833117,0.75136423,-3.8496728,1.4294246
1757687027291,2.3942018,-3.5889084,-5.035006,0.75136423,-3.8496728,1.4294246
1757687027293,2.3942018,-3.5889084,-5.035006,1.1301007,-3.9535198,1.6811012
1757687027311,0.320823,-4.084508,-6.5002575,1.1301007,-3.9535198,1.6811012
1757687027312,0.320823,-4.084508,-6.5002575,1.2498302,-3.9022071,1.9498819
1757687027333,-1.0175357,-7.03177,-6.9144545,1.2498302,-3.9022071,1.9498819
1757687027335,-1.0175357,-7.03177,-6.9144545,1.7922786,-3.8655553,1.9401081
1757687027350,-1.7860745,-7.6734166,-9.787497,1.7922786,-3.8655553,1.9401081
1757687027352,-1.7860745,-7.6734166,-9.787497,1.8973475,-3.898542,2.1771238
1757687027371,-2.2266076,-5.722142,-7.7093296,1.8973475,-3.898542,2.1771238
1757687027373,-2.2266076,-5.722142,-7.7093296,1.2486086,-3.7152824,2.3958135
1757687027391,-2.255338,-4.10845,-11.173739,1.2486086,-3.7152824,2.3958135
1757687027393,-2.255338,-4.10845,-11.173739,-0.12583824,-3.4917057,2.4666739
1757687027411,-2.348712,-7.467515,-9.033323,-0.12583824,-3.4917057,2.4666739
1757687027412,-2.348712,-7.467515,-9.033323,-0.26511553,-3.6053267,2.3445008
1757687027430,-2.2481554,-9.78989,-8.916007,-0.26511553,-3.6053267,2.3445008
1757687027431,-2.2481554,-9.78989,-8.916007,0.63407815,-3.4880404,2.2675319
1757687027451,-2.7964275,-7.797915,-9.801862,0.63407815,-3.4880404,2.2675319
1757687027453,-2.7964275,-7.797915,-9.801862,1.1618657,-3.018896,2.2492058
1757687027471,-4.0462008,-5.9064956,-9.981427,1.1618657,-3.018896,2.2492058
1757687027473,-4.0462008,-5.9064956,-9.981427,0.5766568,-2.5729644,2.3359487
1757687027490,-4.709395,-8.073248,-9.471462,0.5766568,-2.5729644,2.3359487
1757687027492,-4.709395,-8.073248,-9.471462,-0.081855945,-2.3726006,2.293188
1757687027511,-3.5817258,-10.524911,-8.734048,-0.081855945,-2.3726006,2.293188
1757687027513,-3.5817258,-10.524911,-8.734048,0.35918877,-2.6047294,2.13925
1757687027531,-2.966416,-8.604761,-9.880871,0.35918877,-2.6047294,2.13925
1757687027533,-2.966416,-8.604761,-9.880871,0.91751957,-2.4165828,2.1416936
1757687027550,-5.0421886,-5.3965306,-9.01417,0.91751957,-2.4165828,2.1416936
1757687027551,-5.0421886,-5.3965306,-9.01417,0.44104472,-1.736079,2.1270328
1757687027571,-8.013393,-6.9886746,-10.900801,0.44104472,-1.736079,2.1270328
1757687027573,-8.013393,-6.9886746,-10.900801,-1.1081096,-1.1899655,1.8399261
1757687027591,-5.734113,-14.283808,-11.856087,-1.1081096,-1.1899655,1.8399261
1757687027592,-5.734113,-14.283808,-11.856087,-1.0873401,-1.7055358,1.0152581
1757687027612,-4.096479,-12.346898,-11.382035,-1.0873401,-1.7055358,1.0152581
1757687027613,-4.096479,-12.346898,-11.382035,-0.19181168,-1.0910053,0.79290307
1757687027631,-4.5441947,-9.313444,-11.355699,-0.19181168,-1.0910053,0.79290307
1757687027633,-4.5441947,-9.313444,-11.355699,0.21991149,0.061086524,0.28710666
1757687027651,-5.741296,-9.23683,-11.5616,0.21991149,0.061086524,0.28710666
1757687027652,-5.741296,-9.23683,-11.5616,-0.21624629,0.81245077,-0.10629055
1757687027671,-4.805163,-11.168951,-11.267113,-0.21624629,0.81245077,-0.10629055
1757687027673,-4.805163,-11.168951,-11.267113,-0.15393804,0.8943067,-0.43249258
1757687027692,-4.292804,-9.68694,-11.370064,-0.15393804,0.8943067,-0.43249258
1757687027694,-4.292804,-9.68694,-11.370064,0.042760566,1.2999213,-0.68416905
1757687027711,-5.4803276,-7.678205,-11.087548,0.042760566,1.2999213,-0.68416905
1757687027712,-5.4803276,-7.678205,-11.087548,-0.33353242,2.080607,-1.0152581
1757687027731,-5.841852,-8.291121,-11.563994,-0.33353242,2.080607,-1.0152581
1757687027733,-5.841852,-8.291121,-11.563994,-0.7684685,2.361605,-1.2718215
1757687027751,-5.4803276,-9.639056,-11.180922,-0.7684685,2.361605,-1.2718215
1757687027752,-5.4803276,-9.639056,-11.180922,-0.8491027,2.605951,-1.5076154
1757687027771,-6.0716953,-9.794679,-12.061988,-0.8491027,2.605951,-1.5076154
1757687027772,-6.0716953,-9.794679,-12.061988,-0.40439278,3.435506,-1.9743165
1757687027791,-5.602432,-8.042124,-11.71004,-0.40439278,3.435506,-1.9743165
1757687027793,-5.602432,-8.042124,-11.71004,0.096516706,3.6395352,-2.1209242
1757687027811,-4.6950297,-6.2512608,-9.976639,0.096516706,3.6395352,-2.1209242
1757687027812,-4.6950297,-6.2512608,-9.976639,0.06963864,3.8069122,-2.2418754
1757687027831,-3.7972038,-5.626374,-8.765172,0.06963864,3.8069122,-2.2418754
1757687027832,-3.7972038,-5.626374,-8.765172,-0.36163223,3.9107592,-2.2968533
1757687027852,-2.621651,-6.943185,-9.153033,-0.36163223,3.9107592,-2.2968533
1757687027854,-2.621651,-6.943185,-9.153033,-0.41783184,3.8679988,-2.2602015
1757687027871,-1.8602947,-7.905654,-7.920019,-0.41783184,3.8679988,-2.2602015
1757687027873,-1.8602947,-7.905654,-7.920019,0.15882497,3.92542,-2.20278
1757687027892,-1.2330139,-6.7444663,-6.6486983,0.15882497,3.92542,-2.20278
1757687027894,-1.2330139,-6.7444663,-6.6486983,0.75502944,3.9901717,-2.2003367
1757687027911,-0.25617957,-4.086902,-6.114791,0.75502944,3.9901717,-2.2003367
1757687027914,-0.25617957,-4.086902,-6.114791,0.7623598,3.875329,-2.2406538
1757687027931,0.11252748,-3.5936968,-5.533,0.7623598,3.875329,-2.2406538
1757687027933,0.11252748,-3.5936968,-5.533,-0.23701571,3.7653735,-2.1465805
1757687027951,0.6703765,-5.837064,-5.533,-0.23701571,3.7653735,-2.1465805
1757687027953,0.6703765,-5.837064,-5.533,-0.4202753,3.6395352,-2.1539109
1757687027973,1.7884687,-6.2991447,-4.3742065,-0.4202753,3.6395352,-2.1539109
1757687027974,1.7884687,-6.2991447,-4.3742065,-0.23335053,3.385415,-2.0146337
1757687027991,3.2465374,-3.4452562,-4.1060557,-0.23335053,3.385415,-2.0146337
1757687027994,3.2465374,-3.4452562,-4.1060557,0.032986723,3.3389895,-1.8338175
1757687028012,3.4691982,-1.673547,-2.135628,0.032986723,3.3389895,-1.8338175
1757687028014,3.4691982,-1.673547,-2.135628,-0.09896017,3.363424,-1.6676621
1757687028032,3.775656,-2.1021092,-1.5394717,-0.09896017,3.363424,-1.6676621
1757687028034,3.775656,-2.1021092,-1.5394717,-0.41538838,3.0641,-1.6212363
1757687028052,5.056554,-2.3008277,-0.28491,-0.41538838,3.0641,-1.6212363
1757687028054,5.056554,-2.3008277,-0.28491,-0.35430184,2.656042,-1.4563028
1757687028071,5.8634,-1.292869,-0.019153614,-0.35430184,2.656042,-1.4563028
1757687028072,5.8634,-1.292869,-0.019153614,-0.96761054,2.470339,-1.1435398
1757687028092,5.8945246,-2.4157495,-0.3878607,-0.96761054,2.470339,-1.1435398
1757687028094,5.8945246,-2.4157495,-0.3878607,-1.0580186,2.1697934,-0.9798279
1757687028111,7.489063,-3.1148565,1.0031705,-1.0580186,2.1697934,-0.9798279
1757687028113,7.489063,-3.1148565,1.0031705,0.22968534,1.2938126,-0.85154617
1757687028131,7.3406224,0.29209262,0.4405331,0.22968534,1.2938126,-0.85154617
1757687028133,7.3406224,0.29209262,0.4405331,0.21991149,1.0384709,-0.50579643
1757687028151,6.155493,0.6919243,-0.007182605,0.21991149,1.0384709,-0.50579643
1757687028153,6.155493,0.6919243,-0.007182605,-0.2443461,0.79901177,-0.24678956
1757687028171,6.691794,-2.0470424,-0.36391866,-0.2443461,0.79901177,-0.24678956
1757687028173,6.691794,-2.0470424,-0.36391866,-0.5546656,0.15149458,-0.1966986
1757687028192,8.008605,-3.1962593,0.4213795,-0.5546656,0.15149458,-0.1966986
1757687028193,8.008605,-3.1962593,0.4213795,-0.119729586,-0.45448375,-0.02321288
1757687028212,7.5944076,-1.7621324,0.59855044,-0.119729586,-0.45448375,-0.02321288
1757687028214,7.5944076,-1.7621324,0.59855044,0.26145032,-0.625526,0.27000242
1757687028235,6.4140663,-0.6751649,-0.107739076,0.26145032,-0.625526,0.27000242
1757687028237,6.4140663,-0.6751649,-0.107739076,0.21991149,-0.906524,0.535118
1757687028252,6.157887,-1.5634137,-0.06943185,0.21991149,-0.906524,0.535118
1757687028254,6.157887,-1.5634137,-0.06943185,-0.06352998,-1.4196508,0.72082096
1757687028272,5.841852,-3.0190883,-1.4341269,-0.06352998,-1.4196508,0.72082096
1757687028274,5.841852,-3.0190883,-1.4341269,-0.12339478,-2.0280726,0.9297369
1757687028293,5.705383,-3.0358477,-1.1755531,-0.12339478,-2.0280726,0.9297369
1757687028294,5.705383,-3.0358477,-1.1755531,0.27366763,-2.3823745,1.0934488
1757687028312,5.133168,-2.1930888,-1.4700398,0.27366763,-2.3823745,1.0934488
1757687028313,5.133168,-2.1930888,-1.4700398,0.44837508,-2.6462681,1.2974777
1757687028334,3.9217024,-2.3942018,-2.8395233,0.44837508,-2.6462681,1.2974777
1757687028335,3.9217024,-2.3942018,-2.8395233,0.11484267,-2.8368583,1.4709635
1757687028351,3.0693667,-3.1627405,-7.2807674,0.11484267,-2.8368583,1.4709635
1757687028352,3.0693667,-3.1627405,-7.2807674,-0.5815437,-3.0494392,1.5430456
1757687028372,2.992752,-6.799533,-6.327875,-0.5815437,-3.0494392,1.5430456
1757687028374,2.992752,-6.799533,-6.327875,-0.22235495,-3.3084462,1.346347
1757687028393,3.0789435,-7.493851,-6.4068837,-0.22235495,-3.3084462,1.346347
1757687028394,3.0789435,-7.493851,-6.4068837,0.14905111,-3.431841,1.4086553
1757687028412,2.4875755,-6.172252,-5.0781016,0.14905111,-3.431841,1.4086553
1757687028414,2.4875755,-6.172252,-5.0781016,0.27855456,-3.1936035,1.382999
1757687028433,1.6927006,-5.6120086,-6.327875,0.27855456,-3.1936035,1.382999
1757687028434,1.6927006,-5.6120086,-6.327875,0.75136423,-3.2363641,1.4086553
1757687028453,1.733402,-5.2528787,-8.542512,0.75136423,-3.2363641,1.4086553
1757687028454,1.733402,-5.2528787,-8.542512,1.3158038,-3.4012976,1.5406022
1757687028472,0.6703765,-4.355053,-4.4580035,1.3158038,-3.4012976,1.5406022
1757687028473,0.6703765,-4.355053,-4.4580035,1.0910053,-3.2436945,1.690875
1757687028493,-1.0486604,-3.9025488,-5.5760956,1.0910053,-3.2436945,1.690875
1757687028493,-1.0486604,-3.9025488,-5.5760956,0.3494149,-3.2607987,1.8985692
1757687028511,-1.9967642,-5.4324436,-6.447585,0.3494149,-3.2607987,1.8985692
1757687028512,-1.9967642,-5.4324436,-6.447585,0.23945917,-3.5344663,1.8655825
1757687028531,-3.0382419,-6.1100025,-8.808268,0.23945917,-3.5344663,1.8655825
1757687028533,-3.0382419,-6.1100025,-8.808268,-0.13439035,-3.5882225,1.953547
1757687028549,-3.6535518,-7.8793178,-7.3310456,-0.13439035,-3.5882225,1.953547
1757687028550,-3.6535518,-7.8793178,-7.3310456,0.29443705,-3.6395352,1.9010127
1757687028570,-3.4332852,-7.965509,-9.516952,0.29443705,-3.6395352,1.9010127
1757687028571,-3.4332852,-7.965509,-9.516952,1.3121386,-3.866777,1.9804251
1757687028589,-4.0940847,-5.6359506,-11.164163,1.3121386,-3.866777,1.9804251
1757687028590,-4.0940847,-5.6359506,-11.164163,1.5662584,-3.5246925,2.1905627
1757687028613,-7.1107793,-7.019799,-14.5759,1.5662584,-3.5246925,2.1905627
1757687028614,-7.1107793,-7.019799,-14.5759,-0.5839872,-2.4178047,2.1465805
1757687028632,-5.5401826,-12.39957,-13.52724,-0.5839872,-2.4178047,2.1465805
1757687028633,-5.5401826,-12.39957,-13.52724,0.12339478,-2.5411994,1.9413297
1757687028653,-3.8379054,-11.8896055,-14.609419,0.12339478,-2.5411994,1.9413297
1757687028654,-3.8379054,-11.8896055,-14.609419,0.9651671,-1.9853121,1.9474384
1757687028672,-3.5553896,-9.102755,-13.735536,0.9651671,-1.9853121,1.9474384
1757687028673,-3.5553896,-9.102755,-13.735536,1.3011429,-0.8881981,1.5027285
1757687028694,-4.984728,-7.8146744,-13.682862,1.3011429,-0.8881981,1.5027285
1757687028695,-4.984728,-7.8146744,-13.682862,0.24190263,-0.021991149,1.0531317
1757687028712,-4.975151,-10.563218,-12.801797,0.24190263,-0.021991149,1.0531317
1757687028714,-4.975151,-10.563218,-12.801797,-0.85154617,0.267559,0.49846604
1757687028733,-3.5913026,-13.484144,-11.417948,-0.85154617,0.267559,0.49846604
1757687028734,-3.5913026,-13.484144,-11.417948,-1.1582005,0.46914452,0.06841691
1757687028752,-2.6048915,-13.637373,-10.673351,-1.1582005,0.46914452,0.06841691
1757687028754,-2.6048915,-13.637373,-10.673351,-0.70616025,1.0494665,-0.40683624
1757687028773,-2.5019407,-12.152967,-11.176133,-0.70616025,1.0494665,-0.40683624
1757687028775,-2.5019407,-12.152967,-11.176133,0.20769419,1.7311921,-0.79045963
1757687028793,-4.2401314,-10.04607,-9.907207,0.20769419,1.7311921,-0.79045963
1757687028794,-4.2401314,-10.04607,-9.907207,0.43982297,2.6083946,-1.3170254
1757687028814,-4.5992613,-9.993398,-10.3453455,0.43982297,2.6083946,-1.3170254
1757687028815,-4.5992613,-9.993398,-10.3453455,-0.032986723,2.886949,-1.6151277
1757687028833,-3.5410242,-10.04607,-9.648633,-0.032986723,2.886949,-1.6151277
1757687028834,-3.5410242,-10.04607,-9.648633,0.059864793,2.7183504,-1.8252654
1757687028853,-2.5594015,-8.252813,-9.861717,0.059864793,2.7183504,-1.8252654
1757687028854,-2.5594015,-8.252813,-9.861717,-0.05497787,2.8600712,-2.0182989
1757687028873,-2.705448,-7.8050976,-8.42759,-0.05497787,2.8600712,-2.0182989
1757687028874,-2.705448,-7.8050976,-8.42759,-0.09773844,3.1251867,-2.2479842
1757687028893,-2.9759927,-8.039729,-9.497798,-0.09773844,3.1251867,-2.2479842
1757687028894,-2.9759927,-8.039729,-9.497798,-0.0842994,3.2803464,-2.39337
1757687028912,-2.8682537,-7.893683,-10.187328,-0.0842994,3.2803464,-2.39337
1757687028914,-2.8682537,-7.893683,-10.187328,-0.064751714,3.2901201,-2.5118778
1757687028933,-2.5474305,-6.7348895,-9.713276,-0.064751714,3.2901201,-2.5118778
1757687028935,-2.5474305,-6.7348895,-9.713276,-0.55833083,3.5112534,-2.6841419
1757687028953,-1.2856863,-7.290344,-8.719683,-0.55833083,3.5112534,-2.6841419
1757687028954,-1.2856863,-7.290344,-8.719683,-1.0091494,3.5552356,-2.7440066
1757687028973,-0.46926352,-7.7428484,-8.78672,-1.0091494,3.5552356,-2.7440066
1757687028974,-0.46926352,-7.7428484,-8.78672,-0.7305948,3.7201693,-2.734233
1757687028993,-0.33997664,-6.7468605,-8.269572,-0.7305948,3.7201693,-2.734233
1757687028994,-0.33997664,-6.7468605,-8.269572,-0.37018433,4.1233406,-2.751337
1757687029013,0.2753332,-4.7740383,-7.0461354,-0.37018433,4.1233406,-2.751337
1757687029014,0.2753332,-4.7740383,-7.0461354,-0.40317106,4.3261476,-2.7097983
1757687029033,1.3575124,-3.0358477,-5.9424086,-0.40317106,4.3261476,-2.7097983
1757687029034,1.3575124,-3.0358477,-5.9424086,-0.5497787,4.1648793,-2.52043
1757687029053,1.9512744,-2.2409728,-4.343082,-0.5497787,4.1648793,-2.52043
1757687029054,1.9512744,-2.2409728,-4.343082,-0.56077427,4.211305,-2.3322835
1757687029073,2.15957,-2.2816741,-1.9009962,-0.56077427,4.211305,-2.3322835
1757687029074,2.15957,-2.2816741,-1.9009962,-0.30909783,4.206418,-2.1233675
1757687029094,3.1435869,-1.0989386,-1.8770541,-0.30909783,4.206418,-2.1233675
1757687029095,3.1435869,-1.0989386,-1.8770541,-0.08674286,3.8777726,-1.8325957
1757687029113,3.9097314,-0.19153613,1.3359646,-0.08674286,3.8777726,-1.8325957
1757687029115,3.9097314,-0.19153613,1.3359646,-0.1160644,3.200934,-1.4501941
1757687029135,5.1475334,0.33039984,3.4213142,-0.1160644,3.200934,-1.4501941
1757687029136,5.1475334,0.33039984,3.4213142,-0.42149702,2.6328292,-1.2302825
1757687029154,6.505046,-0.36631286,4.19943,-0.42149702,2.6328292,-1.2302825
1757687029155,6.505046,-0.36631286,4.19943,-0.16249016,1.9511036,-1.0238101
1757687029175,7.699753,0.6440403,3.7924154,-0.16249016,1.9511036,-1.0238101
1757687029176,7.699753,0.6440403,3.7924154,0.23945917,1.2803736,-0.68416905
1757687029192,7.5465236,1.6160861,4.582502,0.23945917,1.2803736,-0.68416905
1757687029194,7.5465236,1.6160861,4.582502,0.33964106,0.6401868,-0.30543262
1757687029212,6.6965823,1.1611878,3.2010477,0.33964106,0.6401868,-0.30543262
1757687029214,6.6965823,1.1611878,3.2010477,-0.11484267,0.07086037,0.008552114
1757687029234,6.885724,-0.9624691,1.7549498,-0.11484267,0.07086037,0.008552114
1757687029235,6.885724,-0.9624691,1.7549498,-0.28710666,-0.68539083,0.15149458
1757687029256,7.548918,-1.7429788,0.34955344,-0.28710666,-0.68539083,0.15149458
1757687029258,7.548918,-1.7429788,0.34955344,-0.11728613,-1.314582,0.4251622
1757687029273,7.419631,-1.7525556,0.08140286,-0.11728613,-1.314582,0.4251622
1757687029274,7.419631,-1.7525556,0.08140286,0.15027285,-1.577254,0.657291
1757687029294,6.6295447,-1.388637,0.05267244,0.15027285,-1.577254,0.657291
1757687029295,6.6295447,-1.388637,0.05267244,-0.13072516,-1.9120082,0.9468411
1757687029312,6.471527,-1.8674773,-0.9576807,-0.13072516,-1.9120082,0.9468411
1757687029314,6.471527,-1.8674773,-0.9576807,-0.14294247,-2.334727,1.0372492
1757687029334,5.851429,-2.1619642,-1.2880806,-0.14294247,-2.334727,1.0372492
1757687029336,5.851429,-2.1619642,-1.2880806,0.07696902,-2.7049112,1.2351695
1757687029353,4.8937483,-2.315193,-2.3175871,0.07696902,-2.7049112,1.2351695
1757687029354,4.8937483,-2.315193,-2.3175871,0.1881465,-2.9700267,1.4135422
1757687029372,3.833117,-2.9855695,-2.731784,0.1881465,-2.9700267,1.4135422
1757687029373,3.833117,-2.9855695,-2.731784,0.36285394,-3.268129,1.5125023
1757687029391,3.1555579,-3.394978,-2.7365725,0.36285394,-3.268129,1.5125023
1757687029392,3.1555579,-3.394978,-2.7365725,0.24556783,-3.4709363,1.6212363
1757687029413,2.801216,-2.9616275,-4.9703627,0.24556783,-3.4709363,1.6212363
1757687029415,2.801216,-2.9616275,-4.9703627,-0.008552114,-3.6224308,1.7140878
1757687029434,1.6639702,-3.4045548,-7.285556,-0.008552114,-3.6224308,1.7140878
1757687029436,1.6639702,-3.4045548,-7.285556,0.16493362,-3.7299433,1.7763962
1757687029454,0.2657564,-4.5681367,-5.473145,0.16493362,-3.7299433,1.7763962
1757687029455,0.2657564,-4.5681367,-5.473145,-0.21624629,-3.8411207,1.9107865
1757687029473,-0.41180268,-6.167464,-6.045359,-0.21624629,-3.8411207,1.9107865
1757687029474,-0.41180268,-6.167464,-6.045359,-0.13194689,-3.957185,1.8374827
1757687029495,-0.6871359,-6.4140663,-7.524976,-0.13194689,-3.957185,1.8374827
1757687029496,-0.6871359,-6.4140663,-7.524976,0.6609562,-4.1355577,1.7983873
1757687029514,-1.5011644,-3.9911342,-11.822568,0.6609562,-4.1355577,1.7983873
1757687029515,-1.5011644,-3.9911342,-11.822568,0.61941737,-3.9718459,2.0744984
1757687029533,-3.6750996,-5.9783216,-8.259995,0.61941737,-3.9718459,2.0744984
1757687029535,-3.6750996,-5.9783216,-8.259995,0.6206391,-3.6884043,2.0977113
1757687029553,-4.3526587,-8.271967,-9.888053,0.6206391,-3.6884043,2.0977113
1757687029554,-4.3526587,-8.271967,-9.888053,0.2687807,-3.612657,2.0415115
1757687029573,-3.6463692,-8.844181,-11.042058,0.2687807,-3.612657,2.0415115
1757687029575,-3.6463692,-8.844181,-11.042058,0.53023106,-3.7531562,2.026851
1757687029594,-2.7269957,-6.279991,-13.227964,0.53023106,-3.7531562,2.026851
1757687029595,-2.7269957,-6.279991,-13.227964,0.49357912,-3.4831536,2.0195205
1757687029614,-4.096479,-6.179435,-11.025299,0.49357912,-3.4831536,2.0195205
1757687029616,-4.096479,-6.179435,-11.025299,-0.052534413,-2.941927,2.008525
1757687029634,-3.964798,-11.264719,-12.694057,-0.052534413,-2.941927,2.008525
1757687029635,-3.964798,-11.264719,-12.694057,-0.073303826,-2.687807,1.5723672
1757687029655,-2.7509377,-9.677363,-12.983756,-0.073303826,-2.687807,1.5723672
1757687029656,-2.7509377,-9.677363,-12.983756,0.103847094,-2.3408356,1.3133603
1757687029673,-2.5617957,-7.419631,-12.37084,0.103847094,-2.3408356,1.3133603
1757687029675,-2.5617957,-7.419631,-12.37084,-0.44348818,-1.59558,1.0311406
1757687029695,-2.719813,-8.954314,-13.958196,-0.44348818,-1.59558,1.0311406
1757687029697,-2.719813,-8.954314,-13.958196,-0.7538077,-1.2339478,0.8368854
1757687029715,-2.336741,-10.747571,-12.89517,-0.7538077,-1.2339478,0.8368854
1757687029716,-2.336741,-10.747571,-12.89517,-0.4813618,-0.86498517,0.5338962
1757687029734,-2.4660277,-10.409989,-12.717999,-0.4813618,-0.86498517,0.5338962
1757687029736,-2.4660277,-10.409989,-12.717999,-0.13194689,-0.2883284,0.20280726
1757687029755,-2.755726,-8.884883,-13.40753,-0.13194689,-0.2883284,0.20280726
1757687029756,-2.755726,-8.884883,-13.40753,0.16737708,0.31398472,-0.17348573
1757687029775,-3.1268275,-7.5321584,-12.722788,0.16737708,0.31398472,-0.17348573
1757687029776,-3.1268275,-7.5321584,-12.722788,-0.21135938,0.8588765,-0.41905355
1757687029795,-2.6886885,-9.234436,-12.789825,-0.21135938,0.8588765,-0.41905355
1757687029796,-2.6886885,-9.234436,-12.789825,-0.44715336,1.3231341,-0.7464773
1757687029815,-2.3319526,-9.102755,-12.39957,-0.44715336,1.3231341,-0.7464773
1757687029816,-2.3319526,-9.102755,-12.39957,0.04886922,1.8020525,-0.9407325
1757687029835,-2.7940333,-7.264008,-12.650962,0.04886922,1.8020525,-0.9407325
1757687029837,-2.7940333,-7.264008,-12.650962,0.36896262,2.4324653,-1.1349876
1757687029855,-3.2585084,-6.1243677,-12.061988,0.36896262,2.4324653,-1.1349876
1757687029856,-3.2585084,-6.1243677,-12.061988,0.21135938,2.8490756,-1.3536774
1757687029874,-3.301604,-6.6486983,-11.963826,0.21135938,2.8490756,-1.3536774
1757687029875,-3.301604,-6.6486983,-11.963826,-0.14538592,3.0445523,-1.4819591
1757687029894,-2.4756045,-7.2927384,-10.335769,-0.14538592,3.0445523,-1.4819591
1757687029897,-2.4756045,-7.2927384,-10.335769,-0.028099801,3.0653217,-1.582141
1757687029914,-1.9536686,-6.4188547,-10.6398325,-0.028099801,3.0653217,-1.582141
1757687029915,-1.9536686,-6.4188547,-10.6398325,-0.09407325,3.3976326,-1.65911
1757687029936,-1.9321208,-6.4523735,-9.751583,-0.09407325,3.3976326,-1.65911
1757687029938,-1.9321208,-6.4523735,-9.751583,0.014660766,3.5979962,-1.7214183
1757687029955,-1.5394717,-6.126762,-10.228029,0.014660766,3.5979962,-1.7214183
1757687029957,-1.5394717,-6.126762,-10.228029,0.037873644,3.7470474,-1.7470746
1757687029975,-0.770933,-5.60722,-8.231265,0.037873644,3.7470474,-1.7470746
1757687029976,-0.770933,-5.60722,-8.231265,-0.2443461,3.8692205,-1.7055358
1757687029994,0.35673606,-6.363788,-6.3661823,-0.2443461,3.8692205,-1.7055358
1757687029995,0.35673606,-6.363788,-6.3661823,0.25167647,3.6480873,-1.7434094
1757687030015,1.400608,-4.5920787,-7.1945763,0.25167647,3.6480873,-1.7434094
1757687030017,1.400608,-4.5920787,-7.1945763,0.35063666,3.6053267,-1.7605137
1757687030034,1.3335704,-3.5075054,-5.389348,0.35063666,3.6053267,-1.7605137
1757687030036,1.3335704,-3.5075054,-5.389348,0.07941248,3.6981783,-1.7153096
1757687030055,1.2042835,-4.355053,-6.253655,0.07941248,3.6981783,-1.7153096
1757687030056,1.2042835,-4.355053,-6.253655,0.0,3.5784485,-1.6151277
1757687030075,2.195483,-5.731719,-4.2664676,0.0,3.5784485,-1.6151277
1757687030076,2.195483,-5.731719,-4.2664676,0.39461896,3.2693508,-1.6383406
