timestamp,ax,ay,az,gx,gy,gz
1757682559013,0.60573304,0.7422025,-2.8514943,-0.2919936,2.8002062,0.2443461
1757682559032,-0.36631286,-0.19153613,-2.0470424,-0.2919936,2.8002062,0.2443461
1757682559033,-0.36631286,-0.19153613,-2.0470424,-0.50335294,3.2901201,0.26145032
1757682559054,-1.5346833,-1.0007763,-1.3263878,-0.50335294,3.2901201,0.26145032
1757682559055,-1.5346833,-1.0007763,-1.3263878,-0.6939429,3.7116172,0.23701571
1757682559072,-2.89459,-1.6376339,-0.2896984,-0.6939429,3.7116172,0.23701571
1757682559074,-2.89459,-1.6376339,-0.2896984,-0.91996306,4.062254,0.2125811
1757682559094,-3.8522706,-2.6048915,0.5506664,-0.91996306,4.062254,0.2125811
1757682559095,-3.8522706,-2.6048915,0.5506664,-1.2644911,4.40556,0.19792034
1757682559113,-5.080496,-3.3877954,0.9696517,-1.2644911,4.40556,0.19792034
1757682559115,-5.080496,-3.3877954,0.9696517,-1.5919148,4.6535716,0.16737708
1757682559133,-6.5960255,-4.2784386,1.520318,-1.5919148,4.6535716,0.16737708
1757682559134,-6.5960255,-4.2784386,1.520318,-1.8374827,4.7977357,0.057421334
1757682559154,-8.377312,-5.4563856,2.7844565,-1.8374827,4.7977357,0.057421334
1757682559155,-8.377312,-5.4563856,2.7844565,-2.2748623,5.13982,0.13439035
1757682559172,-10.532093,-6.907272,3.1914709,-2.2748623,5.13982,0.13439035
1757682559174,-10.532093,-6.907272,3.1914709,-2.783102,5.480683,0.21991149
1757682559189,-10.931925,-8.7532015,3.9600096,-2.783102,5.480683,0.21991149
1757682559190,-10.931925,-8.7532015,3.9600096,-2.9749138,5.3084188,0.3005457
1757682559210,-13.357251,-9.849746,4.939238,-2.9749138,5.3084188,0.3005457
1757682559210,-13.357251,-9.849746,4.939238,-2.968805,5.5148916,0.61208695
1757682559230,-17.671602,-11.901577,11.058818,-2.968805,5.5148916,0.61208695
1757682559230,-17.671602,-11.901577,11.058818,-3.268129,5.70426,0.55833083
1757682559249,-15.993267,-13.953407,10.029311,-3.268129,5.70426,0.55833083
1757682559249,-15.993267,-13.953407,10.029311,-2.6487117,5.4318137,0.57543504
1757682559269,-14.638149,-12.418724,9.229648,-2.6487117,5.4318137,0.57543504
1757682559269,-14.638149,-12.418724,9.229648,-0.73792523,5.7897806,0.5693264
1757682559290,-18.80406,-8.698134,13.081918,-0.73792523,5.7897806,0.5693264
1757682559291,-18.80406,-8.698134,13.081918,-0.15393804,5.7836723,0.48624873
1757682559310,-21.411346,-7.867347,18.811243,-0.15393804,5.7836723,0.48624873
1757682559311,-21.411346,-7.867347,18.811243,-1.8008307,4.9712214,0.2883284
1757682559331,-17.23107,-9.885659,17.50401,-1.8008307,4.9712214,0.2883284
1757682559332,-17.23107,-9.885659,17.50401,-3.1019738,4.3066,0.27977628
1757682559352,-15.588647,-10.172963,14.032416,-3.1019738,4.3066,0.27977628
1757682559353,-15.588647,-10.172963,14.032416,-2.5631905,4.021937,0.2761111
1757682559373,-17.142485,-6.0046577,19.211075,-2.5631905,4.021937,0.2761111
1757682559375,-17.142485,-6.0046577,19.211075,-1.5210545,3.1068606,0.50579643
1757682559393,-14.489709,-5.6551046,22.292412,-1.5210545,3.1068606,0.50579643
1757682559394,-14.489709,-5.6551046,22.292412,-1.7446312,2.6303856,0.4202753
1757682559410,-11.925519,-5.233725,22.254105,-1.7446312,2.6303856,0.4202753
1757682559410,-11.925519,-5.233725,22.254105,-1.2767084,2.32984,0.24312437
1757682559429,-10.759542,-2.3630772,23.336285,-1.2767084,2.32984,0.24312437
1757682559430,-10.759542,-2.3630772,23.336285,-0.5546656,1.858252,0.24801129
1757682559450,-10.922348,-0.21308395,24.293964,-0.5546656,1.858252,0.24801129
1757682559450,-10.922348,-0.21308395,24.293964,-0.13805555,1.1533136,0.25167647
1757682559472,-10.82658,-1.2042835,24.50226,-0.13805555,1.1533136,0.25167647
1757682559473,-10.82658,-1.2042835,24.50226,-0.18570304,0.19181168,-0.037873644
1757682559491,-10.546458,-2.5881321,23.625982,-0.18570304,0.19181168,-0.037873644
1757682559493,-10.546458,-2.5881321,23.625982,0.013439035,-0.893085,-0.12217305
1757682559512,-11.075577,-2.6312277,22.486341,0.013439035,-0.893085,-0.12217305
1757682559514,-11.075577,-2.6312277,22.486341,0.79412484,-1.6285667,-0.032986723
1757682559532,-12.20564,-2.4013844,21.53345,0.79412484,-1.6285667,-0.032986723
1757682559534,-12.20564,-2.4013844,21.53345,1.4953982,-2.2748623,0.080634214
1757682559553,-14.990097,-3.751714,20.190304,1.4953982,-2.2748623,0.080634214
1757682559554,-14.990097,-3.751714,20.190304,1.717753,-3.4049628,0.3726278
1757682559573,-16.800114,-5.1690817,18.540697,1.717753,-3.4049628,0.3726278
1757682559574,-16.800114,-5.1690817,18.540697,1.5454891,-3.980398,0.52412236
1757682559592,-18.5814,-7.6973586,18.00679,1.5454891,-3.980398,0.52412236
1757682559593,-18.5814,-7.6973586,18.00679,1.455081,-4.5350637,0.5681047
1757682559613,-20.022709,-9.974244,16.46732,1.455081,-4.5350637,0.5681047
1757682559615,-20.022709,-9.974244,16.46732,1.7531832,-5.0176473,0.5571091
1757682559632,-19.819202,-10.0508585,15.5359745,1.7531832,-5.0176473,0.5571091
1757682559633,-19.819202,-10.0508585,15.5359745,1.9792033,-5.277876,0.51068336
1757682559655,-19.455282,-10.156203,13.948619,1.9792033,-5.277876,0.51068336
1757682559657,-19.455282,-10.156203,13.948619,1.4807373,-5.499009,0.3848451
1757682559673,-19.752165,-12.524069,11.954249,1.4807373,-5.499009,0.3848451
1757682559674,-19.752165,-12.524069,11.954249,1.4514158,-5.6199603,-0.064751714
1757682559693,-19.081787,-13.259089,8.101978,1.4514158,-5.6199603,-0.064751714
1757682559695,-19.081787,-13.259089,8.101978,2.13925,-5.5014524,-0.23701571
1757682559713,-15.528792,-10.014946,7.240066,2.13925,-5.5014524,-0.23701571
1757682559715,-15.528792,-10.014946,7.240066,3.0543263,-5.4831266,-0.4129449
1757682559733,-13.982138,-7.5082164,5.0517654,3.0543263,-5.4831266,-0.4129449
1757682559735,-13.982138,-7.5082164,5.0517654,2.7476718,-5.163033,-0.39584067
1757682559753,-12.315774,-7.9511437,3.6487634,2.7476718,-5.163033,-0.39584067
1757682559754,-12.315774,-7.9511437,3.6487634,1.8118263,-5.163033,-0.51923543
1757682559773,-10.723629,-7.4148426,2.4349031,1.8118263,-5.163033,-0.51923543
1757682559774,-10.723629,-7.4148426,2.4349031,1.7336355,-4.963891,-0.6059783
1757682559794,-8.623915,-5.74369,0.7038953,1.7336355,-4.963891,-0.6059783
1757682559796,-8.623915,-5.74369,0.7038953,1.5711454,-4.845383,-0.61453044
1757682559813,-6.2464724,-4.7644615,-0.4213795,1.5711454,-4.845383,-0.61453044
1757682559815,-6.2464724,-4.7644615,-0.4213795,1.2657127,-4.8014007,-0.6805039
1757682559833,-4.560954,-4.4101195,-0.78529817,1.2657127,-4.8014007,-0.6805039
1757682559835,-4.560954,-4.4101195,-0.78529817,1.0934488,-4.6266932,-0.8356637
1757682559854,-4.0054994,-3.1507695,-1.9249382,1.0934488,-4.6266932,-0.8356637
1757682559856,-4.0054994,-3.1507695,-1.9249382,0.8906415,-4.346917,-0.9077458
1757682559871,-2.72939,-1.922544,-3.4117374,0.8906415,-4.346917,-0.9077458
1757682559873,-2.72939,-1.922544,-3.4117374,0.6646214,-4.188092,-1.0396926
1757682559893,-0.22266077,-0.51475334,-4.606444,0.6646214,-4.188092,-1.0396926
1757682559894,-0.22266077,-0.51475334,-4.606444,0.28099802,-4.021937,-1.1301007
1757682559911,2.8682537,0.94570965,-5.0374002,0.28099802,-4.021937,-1.1301007
1757682559912,2.8682537,0.94570965,-5.0374002,0.43860126,-3.0066788,-1.1899655
1757682559933,2.731784,2.2098482,-5.779603,0.43860126,-3.0066788,-1.1899655
1757682559934,2.731784,2.2098482,-5.779603,0.55833083,-2.2406538,-1.2767084
1757682559953,2.4277205,4.76925,-6.4643445,0.55833083,-2.2406538,-1.2767084
1757682559955,2.4277205,4.76925,-6.4643445,0.07574729,-1.8057177,-1.078788
1757682559973,2.681506,4.4963107,-5.5880666,0.07574729,-1.8057177,-1.078788
1757682559974,2.681506,4.4963107,-5.5880666,-0.5119051,-1.3390167,-0.77213365
1757682559992,3.2273839,2.0901382,-5.686229,-0.5119051,-1.3390167,-0.77213365
1757682559993,3.2273839,2.0901382,-5.686229,-1.0836749,-0.49480084,-0.75869465
1757682560011,3.6583402,2.0733786,-6.2728086,-1.0836749,-0.49480084,-0.75869465
1757682560012,3.6583402,2.0733786,-6.2728086,-0.94806284,0.29810223,-0.7415904
1757682560031,3.5625722,2.9017725,-5.118803,-0.94806284,0.29810223,-0.7415904
1757682560033,3.5625722,2.9017725,-5.118803,-0.25534168,0.90285885,-0.64996064
1757682560051,2.135628,3.5529952,-4.0773253,-0.25534168,0.90285885,-0.64996064
1757682560052,2.135628,3.5529952,-4.0773253,-0.032986723,1.5601498,-0.5119051
1757682560072,1.0654198,3.4404678,-3.4213142,-0.032986723,1.5601498,-0.5119051
1757682560073,1.0654198,3.4404678,-3.4213142,-0.3005457,2.0024164,-0.35308012
1757682560092,0.055066638,1.4053963,-2.1523874,-0.3005457,2.0024164,-0.35308012
1757682560093,0.055066638,1.4053963,-2.1523874,-0.8723156,2.5827382,-0.17837265
1757682560112,-0.61770403,0.2681506,-1.6567876,-0.8723156,2.5827382,-0.17837265
1757682560113,-0.61770403,0.2681506,-1.6567876,-1.0848967,2.960253,-0.09285152
1757682560133,-1.2497733,-0.36152446,-0.90500826,-1.0848967,2.960253,-0.09285152
1757682560134,-1.2497733,-0.36152446,-0.90500826,-1.4220943,3.2033772,-0.028099801
1757682560153,-1.7764976,-1.5275006,0.059855044,-1.4220943,3.2033772,-0.028099801
1757682560155,-1.7764976,-1.5275006,0.059855044,-1.7592919,3.517362,0.064751714
1757682560173,-2.861071,-3.1292217,0.7733272,-1.7592919,3.517362,0.064751714
1757682560174,-2.861071,-3.1292217,0.7733272,-2.0011945,3.9742892,0.19425514
1757682560192,-4.72376,-4.5681367,1.8387469,-2.0011945,3.9742892,0.19425514
1757682560193,-4.72376,-4.5681367,1.8387469,-2.035403,4.415334,0.18570304
1757682560212,-6.033388,-4.757279,2.7246015,-2.035403,4.415334,0.18570304
1757682560213,-6.033388,-4.757279,2.7246015,-2.3261747,4.6108108,0.20769419
1757682560231,-6.751649,-5.7125654,3.5817258,-2.3261747,4.6108108,0.20769419
1757682560232,-6.751649,-5.7125654,3.5817258,-2.6780334,4.7928486,0.28221974
1757682560252,-8.14268,-7.575254,4.8386817,-2.6780334,4.7928486,0.28221974
1757682560253,-8.14268,-7.575254,4.8386817,-2.8979447,5.209459,0.40317106
1757682560270,-11.204864,-9.205706,5.947197,-2.8979447,5.209459,0.40317106
1757682560271,-11.204864,-9.205706,5.947197,-2.6230555,5.3829446,0.37751472
1757682560290,-13.974956,-10.09156,10.070012,-2.6230555,5.3829446,0.37751472
1757682560291,-13.974956,-10.09156,10.070012,-2.547308,5.371949,0.45570546
1757682560309,-15.073894,-11.7627125,11.583148,-2.547308,5.371949,0.45570546
1757682560310,-15.073894,-11.7627125,11.583148,-2.3090706,5.220454,0.4202753
1757682560330,-13.618219,-10.460267,11.841722,-2.3090706,5.220454,0.4202753
1757682560331,-13.618219,-10.460267,11.841722,-1.7324139,5.044525,0.3371976
1757682560350,-13.52724,-6.7588315,11.054029,-1.7324139,5.044525,0.3371976
1757682560351,-13.52724,-6.7588315,11.054029,-1.8643607,4.7842965,0.5338962
1757682560369,-17.245436,-8.856153,15.387534,-1.8643607,4.7842965,0.5338962
1757682560370,-17.245436,-8.856153,15.387534,-2.864958,4.255287,0.6096435
1757682560389,-17.06587,-11.853693,14.451402,-2.864958,4.255287,0.6096435
1757682560390,-17.06587,-11.853693,14.451402,-3.6981783,3.9938369,0.5864306
1757682560408,-14.17128,-12.078748,14.027628,-3.6981783,3.9938369,0.5864306
1757682560409,-14.17128,-12.078748,14.027628,-2.9297097,3.8606684,0.54367006
1757682560430,-13.532028,-8.623915,14.939818,-2.9297097,3.8606684,0.54367006
1757682560431,-13.532028,-8.623915,14.939818,-2.0830505,3.694513,0.57543504
1757682560449,-14.84405,-7.78355,17.501614,-2.0830505,3.694513,0.57543504
1757682560450,-14.84405,-7.78355,17.501614,-2.3432791,2.879619,0.42394048
1757682560470,-12.650962,-7.855376,18.04031,-2.3432791,2.879619,0.42394048
1757682560472,-12.650962,-7.855376,18.04031,-2.388483,2.3542747,0.38240165
1757682560490,-10.69011,-6.4140663,17.970879,-2.388483,2.3542747,0.38240165
1757682560492,-10.69011,-6.4140663,17.970879,-1.8118263,1.958434,0.204029
1757682560510,-10.043676,-5.3725886,19.574993,-1.8118263,1.958434,0.204029
1757682560512,-10.043676,-5.3725886,19.574993,-1.2070698,1.5137241,0.13316862
1757682560529,-10.022128,-5.0661306,19.996372,-1.2070698,1.5137241,0.13316862
1757682560530,-10.022128,-5.0661306,19.996372,-0.59620446,1.070236,-0.12705997
1757682560549,-9.16261,-3.8546648,21.258118,-0.59620446,1.070236,-0.12705997
1757682560550,-9.16261,-3.8546648,21.258118,0.33108896,0.6133087,-0.33964106
1757682560569,-8.63828,-1.9081788,22.172703,0.33108896,0.6133087,-0.33964106
1757682560570,-8.63828,-1.9081788,22.172703,1.4672983,0.22968534,-0.3371976
1757682560590,-10.984597,0.5602432,21.916523,1.4672983,0.22968534,-0.3371976
1757682560591,-10.984597,0.5602432,21.916523,2.869845,-0.14172074,-0.37507126
1757682560608,-14.015656,3.8402996,20.949265,2.869845,-0.14172074,-0.37507126
1757682560609,-14.015656,3.8402996,20.949265,3.3793066,-1.0873401,0.065973446
1757682560628,-15.569493,2.8921957,19.733011,3.3793066,-1.0873401,0.065973446
1757682560630,-15.569493,2.8921957,19.733011,1.6664404,-2.6340508,1.0690142
1757682560649,-16.879122,-3.3997664,18.789696,1.6664404,-2.6340508,1.0690142
1757682560650,-16.879122,-3.3997664,18.789696,0.6206391,-3.376863,1.0567969
1757682560652,-16.879122,-3.3997664,18.789696,0.6206391,-3.376863,1.0567969
1757682560653,-16.879122,-3.3997664,18.789696,0.6206391,-3.376863,1.0567969
1757682560667,-19.364304,-7.3047094,17.444153,0.6206391,-3.376863,1.0567969
1757682560668,-19.364304,-7.3047094,17.444153,1.2437216,-3.908316,1.0079277
1757682560687,-19.871874,-5.9639564,16.847998,1.2437216,-3.908316,1.0079277
1757682560688,-19.871874,-5.9639564,16.847998,2.094046,-4.2003093,1.2742649
1757682560708,-19.862297,-6.181829,16.414646,2.094046,-4.2003093,1.2742649
1757682560708,-19.862297,-6.181829,16.414646,2.043955,-4.5582767,1.3622295
1757682560729,-20.288465,-8.552089,15.188815,2.043955,-4.5582767,1.3622295
1757682560729,-20.288465,-8.552089,15.188815,1.6065756,-5.114164,1.2608259
1757682560749,-19.874268,-10.103531,13.474567,1.6065756,-5.114164,1.2608259
1757682560751,-19.874268,-10.103531,13.474567,1.6029104,-5.385388,1.0934488
1757682560769,-18.332403,-10.251971,12.109872,1.6029104,-5.385388,1.0934488
1757682560770,-18.332403,-10.251971,12.109872,1.6530013,-5.5051174,0.7855727
1757682560789,-16.582241,-10.742783,9.56723,1.6530013,-5.5051174,0.7855727
1757682560791,-16.582241,-10.742783,9.56723,1.8973475,-5.494122,0.4288274
1757682560807,-15.033193,-9.950302,7.273585,1.8973475,-5.494122,0.4288274
1757682560808,-15.033193,-9.950302,7.273585,2.26631,-5.370727,0.27122417
1757682560827,-13.359646,-9.301474,4.9344497,2.26631,-5.370727,0.27122417
1757682560828,-13.359646,-9.301474,4.9344497,2.4874432,-5.1984634,0.17837265
1757682560847,-10.943896,-10.129868,3.6224272,2.4874432,-5.1984634,0.17837265
1757682560848,-10.943896,-10.129868,3.6224272,2.6083946,-4.995656,-0.032986723
1757682560867,-7.285556,-9.598354,2.3056161,2.6083946,-4.995656,-0.032986723
1757682560867,-7.285556,-9.598354,2.3056161,3.3903022,-4.577824,-0.23090707
1757682560888,-6.2943563,-6.528988,1.8650831,3.3903022,-4.577824,-0.23090707
1757682560889,-6.2943563,-6.528988,1.8650831,3.8386772,-3.9865067,-0.14294247
1757682560908,-6.3566055,-4.441244,1.3742718,3.8386772,-3.9865067,-0.14294247
1757682560909,-6.3566055,-4.441244,1.3742718,3.2449162,-3.8240163,-0.1001819
1757682560929,-5.2385135,-4.5394063,-0.059855044,3.2449162,-3.8240163,-0.1001819
1757682560930,-5.2385135,-4.5394063,-0.059855044,2.189341,-3.9596286,-0.07696902
1757682560948,-2.9879637,-4.537012,-2.2720973,2.189341,-3.9596286,-0.07696902
1757682560950,-2.9879637,-4.537012,-2.2720973,1.314582,-4.1050143,-0.19792034
1757682560971,1.0989386,-3.0909145,-3.3542767,1.314582,-4.1050143,-0.19792034
1757682560972,1.0989386,-3.0909145,-3.3542767,1.0164797,-3.7849212,-0.50946164
1757682560990,1.7741034,-1.7381904,-4.4005427,1.0164797,-3.7849212,-0.50946164
1757682560991,1.7741034,-1.7381904,-4.4005427,0.9663888,-2.9993484,-0.6792821
1757682561010,1.412579,0.28491,-6.126762,0.9663888,-2.9993484,-0.6792821
1757682561011,1.412579,0.28491,-6.126762,0.73792523,-2.4581218,-0.874759
1757682561030,2.4157495,2.2481554,-7.091625,0.73792523,-2.4581218,-0.874759
1757682561031,2.4157495,2.2481554,-7.091625,0.45204028,-2.2479842,-0.87109387
1757682561051,4.074931,3.2393548,-6.1626754,0.45204028,-2.2479842,-0.87109387
1757682561053,4.074931,3.2393548,-6.1626754,0.30176744,-1.8606955,-0.7244862
1757682561070,4.1012673,4.2042184,-6.421249,0.30176744,-1.8606955,-0.7244862
1757682561071,4.1012673,4.2042184,-6.421249,-0.27855456,-1.2852604,-0.5338962
1757682561089,3.289633,3.5769374,-6.2488666,-0.27855456,-1.2852604,-0.5338962
1757682561090,3.289633,3.5769374,-6.2488666,-0.8979719,-0.6206391,-0.4007276
1757682561110,2.6599581,2.468422,-6.090849,-0.8979719,-0.6206391,-0.4007276
1757682561111,2.6599581,2.468422,-6.090849,-1.1936307,-0.09773844,-0.30543262
1757682561130,2.8323407,1.9153614,-5.439626,-1.1936307,-0.09773844,-0.30543262
1757682561131,2.8323407,1.9153614,-5.439626,-1.0934488,0.34697145,-0.28955013
1757682561150,2.0374656,2.3295584,-4.369418,-1.0934488,0.34697145,-0.28955013
1757682561151,2.0374656,2.3295584,-4.369418,-1.1264355,1.1960741,-0.31764993
1757682561170,1.043872,1.7956513,-3.845088,-1.1264355,1.1960741,-0.31764993
1757682561171,1.043872,1.7956513,-3.845088,-1.4208726,1.7507398,-0.29810223
1757682561190,0.4333505,0.8690952,-3.1962593,-1.4208726,1.7507398,-0.29810223
1757682561191,0.4333505,0.8690952,-3.1962593,-1.7153096,2.225993,-0.31764993
1757682561210,-0.36152446,-0.023942016,-2.5905263,-1.7153096,2.225993,-0.31764993
1757682561211,-0.36152446,-0.023942016,-2.5905263,-2.0427334,2.6988027,-0.32375857
1757682561231,-1.5897499,-0.90500826,-1.5825673,-2.0427334,2.6988027,-0.32375857
1757682561232,-1.5897499,-0.90500826,-1.5825673,-2.3237314,3.1422908,-0.2968805
1757682561250,-2.942474,-1.9201498,-0.6679823,-2.3237314,3.1422908,-0.2968805
1757682561251,-2.942474,-1.9201498,-0.6679823,-2.652377,3.5515707,-0.19914207
1757682561270,-3.751714,-3.2992098,0.24181437,-2.652377,3.5515707,-0.19914207
1757682561271,-3.751714,-3.2992098,0.24181437,-3.097087,3.9095376,-0.073303826
1757682561289,-4.7405195,-4.8961425,1.1204864,-3.097087,3.9095376,-0.073303826
1757682561291,-4.7405195,-4.8961425,1.1204864,-3.3341024,4.2821655,0.042760566
1757682561309,-6.3063273,-5.8562174,1.9728222,-3.3341024,4.2821655,0.042760566
1757682561311,-6.3063273,-5.8562174,1.9728222,-3.385415,4.5766025,0.13683382
1757682561330,-9.222465,-7.261614,3.3806129,-3.385415,4.5766025,0.13683382
1757682561331,-9.222465,-7.261614,3.3806129,-3.4220672,5.1117206,0.32253686
1757682561350,-10.761936,-9.052477,4.5537715,-3.4220672,5.1117206,0.32253686
1757682561351,-10.761936,-9.052477,4.5537715,-3.4025195,5.095838,0.38728857
1757682561366,-12.167333,-10.328587,8.173804,-3.4025195,5.095838,0.38728857
1757682561367,-12.167333,-10.328587,8.173804,-3.3988543,4.9309044,0.5497787
1757682561386,-13.43626,-12.076353,9.339781,-3.3988543,4.9309044,0.5497787
1757682561387,-13.43626,-12.076353,9.339781,-3.0799825,4.8649306,0.6010914
1757682561406,-14.836868,-11.370064,9.710882,-3.0799825,4.8649306,0.6010914
1757682561407,-14.836868,-11.370064,9.710882,-2.1844542,4.831944,0.6133087
1757682561427,-16.323668,-9.445126,12.761095,-2.1844542,4.831944,0.6133087
1757682561427,-16.323668,-9.445126,12.761095,-1.7336355,4.6315804,0.74281216
1757682561446,-15.895105,-8.157045,13.5775175,-1.7336355,4.6315804,0.74281216
1757682561446,-15.895105,-8.157045,13.5775175,-2.7073548,4.4849725,0.78801614
1757682561468,-15.073894,-10.546458,14.322115,-2.7073548,4.4849725,0.78801614
1757682561469,-15.073894,-10.546458,14.322115,-3.6016614,4.2919393,0.6768387
1757682561488,-15.859192,-11.489774,14.748282,-3.6016614,4.2919393,0.6768387
1757682561489,-15.859192,-11.489774,14.748282,-3.2607987,3.9095376,0.77946407
1757682561506,-16.342821,-6.519411,14.84405,-3.2607987,3.9095376,0.77946407
1757682561507,-16.342821,-6.519411,14.84405,-2.6047294,3.386637,1.3475688
1757682561527,-13.223176,-5.7269306,13.448231,-2.6047294,3.386637,1.3475688
1757682561528,-13.223176,-5.7269306,13.448231,-3.9327505,3.023783,1.5748106
1757682561548,-12.236765,-9.423578,14.8512335,-3.9327505,3.023783,1.5748106
1757682561549,-12.236765,-9.423578,14.8512335,-5.258328,2.90161,1.6383406
1757682561569,-14.130578,-13.802573,17.245436,-5.258328,2.90161,1.6383406
1757682561570,-14.130578,-13.802573,17.245436,-4.945565,2.656042,1.7690657
1757682561590,-14.499286,-14.243106,16.95813,-4.945565,2.656042,1.7690657
1757682561591,-14.499286,-14.243106,16.95813,-2.2907448,2.0647244,1.4514158
1757682561609,-12.157756,-8.6813755,17.82962,-2.2907448,2.0647244,1.4514158
1757682561610,-12.157756,-8.6813755,17.82962,0.49235737,1.4795157,0.80878556
1757682561628,-10.943896,-4.2042184,21.205444,0.49235737,1.4795157,0.80878556
1757682561629,-10.943896,-4.2042184,21.205444,1.582141,1.0714576,0.4801401
1757682561648,-11.147403,-2.348712,22.158337,1.582141,1.0714576,0.4801401
1757682561650,-11.147403,-2.348712,22.158337,0.6426302,0.4288274,-0.015882496
1757682561669,-11.674128,-4.5633483,20.33156,0.6426302,0.4288274,-0.015882496
1757682561670,-11.674128,-4.5633483,20.33156,-0.3494149,-0.6047566,-0.61941737
1757682561688,-11.868058,-7.0461354,17.98285,-0.3494149,-0.6047566,-0.61941737
1757682561689,-11.868058,-7.0461354,17.98285,0.010995574,-1.7996091,-0.8454375
1757682561710,-12.389994,-6.3949127,17.855957,0.010995574,-1.7996091,-0.8454375
1757682561711,-12.389994,-6.3949127,17.855957,1.1337659,-2.1331415,-0.7330383
1757682561729,-13.493721,-6.0357823,18.72984,1.1337659,-2.1331415,-0.7330383
1757682561730,-13.493721,-6.0357823,18.72984,1.8106046,-2.3591616,-0.8539896
1757682561749,-15.26543,-7.16824,19.543869,1.8106046,-2.3591616,-0.8539896
1757682561750,-15.26543,-7.16824,19.543869,1.8118263,-2.7586675,-1.0115929
1757682561768,-17.298107,-7.73806,15.164873,1.8118263,-2.7586675,-1.0115929
1757682561769,-17.298107,-7.73806,15.164873,1.5357152,-3.4843755,-1.1252137
1757682561787,-18.658014,-10.922348,13.189657,1.5357152,-3.4843755,-1.1252137
1757682561788,-18.658014,-10.922348,13.189657,1.6811012,-3.9877284,-1.2425
1757682561809,-20.03468,-13.230358,11.240777,1.6811012,-3.9877284,-1.2425
1757682561810,-20.03468,-13.230358,11.240777,1.6835446,-4.280944,-1.0189233
1757682561830,-19.467255,-13.706804,9.77792,1.6835446,-4.280944,-1.0189233
1757682561831,-19.467255,-13.706804,9.77792,2.5998425,-4.4764204,-0.9126327
1757682561837,-19.467255,-13.706804,9.77792,2.5998425,-4.4764204,-0.9126327
1757682561838,-19.467255,-13.706804,9.77792,2.5998425,-4.4764204,-0.9126327
1757682561846,-17.57344,-11.829751,7.465121,2.5998425,-4.4764204,-0.9126327
1757682561847,-17.57344,-11.829751,7.465121,3.145956,-4.4532075,-1.0506883
1757682561866,-16.43859,-12.612655,6.8162923,3.145956,-4.4532075,-1.0506883
1757682561867,-16.43859,-12.612655,6.8162923,2.951701,-4.447099,-1.1386528
1757682561886,-16.184803,-12.966996,5.7987566,2.951701,-4.447099,-1.1386528
1757682561886,-16.184803,-12.966996,5.7987566,3.1532865,-4.321261,-1.3353515
1757682561907,-14.590265,-11.013328,4.699818,3.1532865,-4.321261,-1.3353515
1757682561907,-14.590265,-11.013328,4.699818,3.7470474,-4.315152,-1.2681563
1757682561926,-12.11466,-8.372523,3.7325604,3.7470474,-4.315152,-1.2681563
1757682561927,-12.11466,-8.372523,3.7325604,3.7519343,-4.2907176,-1.0421361
1757682561946,-9.923966,-7.2664022,3.3327289,3.7519343,-4.2907176,-1.0421361
1757682561946,-9.923966,-7.2664022,3.3327289,3.4245105,-4.246735,-0.9053023
1757682561966,-8.892065,-7.311892,3.3542767,3.4245105,-4.246735,-0.9053023
1757682561966,-8.892065,-7.311892,3.3542767,3.273016,-4.183205,-0.8368854
1757682561988,-8.961497,-6.0285997,1.5346833,3.273016,-4.183205,-0.8368854
1757682561989,-8.961497,-6.0285997,1.5346833,3.299894,-3.938859,-0.72692966
1757682562008,-7.666234,-4.1299977,-0.18914193,3.299894,-3.938859,-0.72692966
1757682562009,-7.666234,-4.1299977,-0.18914193,3.0274482,-3.8423424,-0.6096435
1757682562029,-3.0358477,-1.4748282,-2.834735,3.0274482,-3.8423424,-0.6096435
1757682562030,-3.0358477,-1.4748282,-2.834735,1.8790215,-4.0634756,-0.18203785
1757682562049,0.85473,-1.757344,-4.027047,1.8790215,-4.0634756,-0.18203785
1757682562050,0.85473,-1.757344,-4.027047,1.7336355,-4.7036624,-0.15027285
1757682562069,3.3518825,-1.6448165,-5.0134583,1.7336355,-4.7036624,-0.15027285
1757682562070,3.3518825,-1.6448165,-5.0134583,1.536937,-4.025602,-0.029321533
1757682562086,3.9025488,-0.24660277,-6.411672,1.536937,-4.025602,-0.029321533
1757682562088,3.9025488,-0.24660277,-6.411672,1.5149459,-2.973692,-0.19058995
1757682562108,3.0119057,1.4293385,-6.3063273,1.5149459,-2.973692,-0.19058995
1757682562109,3.0119057,1.4293385,-6.3063273,1.7189748,-2.1502457,-0.26145032
1757682562127,3.4739866,2.7485435,-6.457162,1.7189748,-2.1502457,-0.26145032
1757682562129,3.4739866,2.7485435,-6.457162,1.2547172,-1.7128662,-0.065973446
1757682562147,4.3167458,3.3183637,-6.8905125,1.2547172,-1.7128662,-0.065973446
1757682562149,4.3167458,3.3183637,-6.8905125,0.25900686,-1.4159856,0.09407325
1757682562167,4.745308,2.1332338,-6.8186865,0.25900686,-1.4159856,0.09407325
1757682562168,4.745308,2.1332338,-6.8186865,-0.48624873,-0.77824235,0.14782938
1757682562189,3.904943,0.581791,-6.6295447,-0.48624873,-0.77824235,0.14782938
1757682562190,3.904943,0.581791,-6.6295447,-0.61575216,-0.07452556,0.10873401
1757682562209,2.5258827,0.7302315,-5.365406,-0.61575216,-0.07452556,0.10873401
