timestamp,ax,ay,az,gx,gy,gz
1757687121188,14.985309,2.6623523,5.3223104,0.20280726,-0.15393804,-0.6218608
1757687121188,14.985309,2.6623523,5.3223104,0.27122417,-0.18325958,-0.7281514
1757687121206,15.303738,2.5689783,5.2528787,0.27122417,-0.18325958,-0.7281514
1757687121207,15.303738,2.5689783,5.2528787,0.46303585,-0.3200934,-0.8894198
1757687121227,14.642938,2.6623523,5.035006,0.46303585,-0.3200934,-0.8894198
1757687121229,14.642938,2.6623523,5.035006,0.6817256,-0.3933972,-0.9224065
1757687121246,14.147338,3.0573955,4.6806645,0.6817256,-0.3933972,-0.9224065
1757687121247,14.147338,3.0573955,4.6806645,0.6072,-0.43982297,-0.8686504
1757687121267,13.663709,2.8514943,4.867412,0.6072,-0.43982297,-0.8686504
1757687121267,13.663709,2.8514943,4.867412,0.36285394,-0.4654793,-0.8222246
1757687121286,11.164163,0.866701,3.9983168,0.36285394,-0.4654793,-0.8222246
1757687121286,11.164163,0.866701,3.9983168,0.3371976,-0.23090707,-0.48502702
1757687121307,11.413159,0.9816227,1.5825673,0.3371976,-0.23090707,-0.48502702
1757687121307,11.413159,0.9816227,1.5825673,0.7806858,-0.376293,-0.29932398
1757687121327,12.389994,2.765303,2.2002714,0.7806858,-0.376293,-0.29932398
1757687121327,12.389994,2.765303,2.2002714,0.84421575,-0.30543262,-0.23335053
1757687121347,9.962274,1.9871874,3.016694,0.84421575,-0.30543262,-0.23335053
1757687121348,9.962274,1.9871874,3.016694,0.54733527,0.3323107,-0.014660766
1757687121369,8.327033,2.0207062,1.99437,0.54733527,0.3323107,-0.014660766
1757687121371,8.327033,2.0207062,1.99437,0.5021312,0.44959682,0.33353242
1757687121391,8.700529,1.7741034,2.4396915,0.5021312,0.44959682,0.33353242
1757687121392,8.700529,1.7741034,2.4396915,1.4294246,0.19425514,0.5925393
1757687121409,8.722076,1.1683705,3.4596214,1.4294246,0.19425514,0.5925393
1757687121410,8.722076,1.1683705,3.4596214,2.017077,0.13683382,0.8698721
1757687121431,7.524976,1.5370775,4.072537,2.017077,0.13683382,0.8698721
1757687121433,7.524976,1.5370775,4.072537,1.582141,0.40194935,1.0360274
1757687121449,6.1195793,2.1068976,3.9360676,1.582141,0.40194935,1.0360274
1757687121450,6.1195793,2.1068976,3.9360676,0.96883225,0.47647488,1.2180653
1757687121470,6.0046577,1.6591818,2.8203697,0.96883225,0.47647488,1.2180653
1757687121471,6.0046577,1.6591818,2.8203697,0.45937067,-0.030543262,1.5479325
1757687121490,6.4763155,0.6847417,3.2704794,0.45937067,-0.030543262,1.5479325
1757687121491,6.4763155,0.6847417,3.2704794,0.10262536,-0.16371189,1.6041322
1757687121509,5.33907,0.9552865,3.8235402,0.10262536,-0.16371189,1.6041322
1757687121510,5.33907,0.9552865,3.8235402,-0.45814893,0.119729586,1.6261233
1757687121529,3.7205894,2.183512,3.6607344,-0.45814893,0.119729586,1.6261233
1757687121530,3.7205894,2.183512,3.6607344,-1.0458013,0.19547687,1.6077974
1757687121549,4.1922474,1.7764976,3.0119057,-1.0458013,0.19547687,1.6077974
1757687121550,4.1922474,1.7764976,3.0119057,-0.9969321,-0.10751228,1.5454891
1757687121569,6.2752028,0.6703765,3.086126,-0.9969321,-0.10751228,1.5454891
1757687121570,6.2752028,0.6703765,3.086126,-0.9224065,-0.4801401,1.4966198
1757687121589,5.650316,-0.49559975,2.621651,-0.9224065,-0.4801401,1.4966198
1757687121590,5.650316,-0.49559975,2.621651,-0.71593404,-0.32742378,1.5906931
1757687121609,3.1483753,-1.1659763,1.8602947,-0.71593404,-0.32742378,1.5906931
1757687121610,3.1483753,-1.1659763,1.8602947,-0.09162979,-0.06841691,1.6798794
1757687121628,3.3973722,-0.3854665,1.7741034,-0.09162979,-0.06841691,1.6798794
1757687121629,3.3973722,-0.3854665,1.7741034,0.21502456,-0.20769419,1.4807373
1757687121646,6.105214,0.19632454,2.4253263,0.21502456,-0.20769419,1.4807373
1757687121646,6.105214,0.19632454,2.4253263,-0.008552114,-0.36163223,1.0983357
1757687121667,5.070919,-0.6392518,2.1212628,-0.008552114,-0.36163223,1.0983357
1757687121667,5.070919,-0.6392518,2.1212628,-0.035430185,0.04642576,0.93218035
1757687121687,4.19943,-0.6967127,1.697489,-0.035430185,0.04642576,0.93218035
1757687121688,4.19943,-0.6967127,1.697489,0.2883284,0.16493362,0.63285637
1757687121708,5.707777,-0.6368576,2.2577322,0.2883284,0.16493362,0.63285637
1757687121708,5.707777,-0.6368576,2.2577322,0.7696902,-0.105068825,0.27366763
1757687121727,6.579266,-0.38067806,2.4013844,0.7696902,-0.105068825,0.27366763
1757687121727,6.579266,-0.38067806,2.4013844,0.87964594,-0.07452556,0.014660766
1757687121748,5.741296,-0.11252748,2.27928,0.87964594,-0.07452556,0.014660766
1757687121748,5.741296,-0.11252748,2.27928,0.8735373,0.22235495,-0.23579398
1757687121769,5.410896,0.11971009,2.315193,0.8735373,0.22235495,-0.23579398
1757687121769,5.410896,0.11971009,2.315193,0.7281514,0.267559,-0.51068336
1757687121791,5.9783216,0.047884032,2.6312277,0.7281514,0.267559,-0.51068336
1757687121792,5.9783216,0.047884032,2.6312277,0.36163223,0.15027285,-0.71837753
1757687121809,5.7843914,-0.11971009,2.5330653,0.36163223,0.15027285,-0.71837753
1757687121810,5.7843914,-0.11971009,2.5330653,0.028099801,0.20647246,-0.84788096
1757687121829,5.5162406,-0.11252748,2.6671407,0.028099801,0.20647246,-0.84788096
1757687121831,5.5162406,-0.11252748,2.6671407,-0.1881465,0.31642818,-1.0079277
1757687121849,6.303933,-0.22026655,2.5450363,-0.1881465,0.31642818,-1.0079277
1757687121850,6.303933,-0.22026655,2.5450363,-0.12095132,0.2125811,-1.0897835
1757687121871,7.2568254,0.5674258,1.9369092,-0.12095132,0.2125811,-1.0897835
1757687121872,7.2568254,0.5674258,1.9369092,0.1001819,0.17715092,-1.0812315
1757687121891,6.6271505,0.6392518,2.2337902,0.1001819,0.17715092,-1.0812315
1757687121892,6.6271505,0.6392518,2.2337902,0.40683624,0.2883284,-1.0445796
1757687121911,5.544971,-0.5626374,3.394978,0.40683624,0.2883284,-1.0445796
1757687121912,5.544971,-0.5626374,3.394978,0.70249504,0.453262,-1.0445796
1757687121930,7.0700774,-0.92655605,3.7134068,0.70249504,0.453262,-1.0445796
1757687121931,7.0700774,-0.92655605,3.7134068,0.45937067,0.204029,-1.0751228
1757687121950,8.350976,0.32561144,3.5889084,0.45937067,0.204029,-1.0751228
1757687121951,8.350976,0.32561144,3.5889084,0.06352998,0.13194689,-1.0983357
1757687121971,6.4763155,1.2737153,2.4468741,0.06352998,0.13194689,-1.0983357
1757687121973,6.4763155,1.2737153,2.4468741,-0.4129449,0.42271876,-0.91996306
1757687121991,6.5936313,-0.59855044,3.0550013,-0.4129449,0.42271876,-0.91996306
1757687121992,6.5936313,-0.59855044,3.0550013,-0.44348818,0.3042109,-0.86132
1757687122011,7.515399,-2.492364,4.0916905,-0.44348818,0.3042109,-0.86132
1757687122012,7.515399,-2.492364,4.0916905,0.21624629,0.2284636,-0.78801614
1757687122030,7.81228,-1.5993267,4.1683054,0.21624629,0.2284636,-0.78801614
1757687122032,7.81228,-1.5993267,4.1683054,0.45814893,0.31398472,-0.80756384
1757687122050,9.433155,1.9752164,3.3686419,0.45814893,0.31398472,-0.80756384
1757687122051,9.433155,1.9752164,3.3686419,-0.35918877,0.15515977,-0.86620694
1757687122070,9.773131,3.1052797,2.566584,-0.35918877,0.15515977,-0.86620694
1757687122071,9.773131,3.1052797,2.566584,-1.0775663,0.172264,-0.7831292
1757687122089,7.429208,0.40462008,4.3766007,-1.0775663,0.172264,-0.7831292
1757687122092,7.429208,0.40462008,4.3766007,-1.2070698,0.5412266,-0.3323107
1757687122109,7.2664022,-1.9009962,5.0038815,-1.2070698,0.5412266,-0.3323107
1757687122110,7.2664022,-1.9009962,5.0038815,-1.2657127,0.5510005,-0.1600467
1757687122130,11.492168,-1.8722657,4.0294414,-1.2657127,0.5510005,-0.1600467
1757687122131,11.492168,-1.8722657,4.0294414,-0.95294976,-0.07086037,-0.50579643
1757687122150,12.988544,0.035913024,3.9863458,-0.95294976,-0.07086037,-0.50579643
1757687122152,12.988544,0.035913024,3.9863458,-0.30543262,-0.1966986,-0.55955255
1757687122169,9.174581,1.8962077,4.280833,-0.30543262,-0.1966986,-0.55955255
1757687122170,9.174581,1.8962077,4.280833,1.1129965,0.22724187,-0.040317107
1757687122190,9.605537,2.5953147,5.1547165,1.1129965,0.22724187,-0.040317107
1757687122191,9.605537,2.5953147,5.1547165,1.128879,-0.11362094,0.31642818
1757687122209,12.124237,3.53863,5.140351,1.128879,-0.11362094,0.31642818
1757687122211,12.124237,3.53863,5.140351,0.21746802,-0.40561453,0.36163223
1757687122229,13.558364,4.711789,4.4603977,0.21746802,-0.40561453,0.36163223
1757687122231,13.558364,4.711789,4.4603977,-1.0824533,-0.37751472,0.37873647
1757687122249,12.579136,3.2273839,4.5178585,-1.0824533,-0.37751472,0.37873647
1757687122251,12.579136,3.2273839,4.5178585,-1.7519615,-0.18448131,0.59498274
1757687122269,12.169727,0.91697925,5.1786585,-1.7519615,-0.18448131,0.59498274
1757687122270,12.169727,0.91697925,5.1786585,-1.536937,-0.24312437,0.73792523
1757687122290,13.852851,-0.34955344,5.2169657,-1.536937,-0.24312437,0.73792523
1757687122291,13.852851,-0.34955344,5.2169657,-0.6243043,-0.535118,0.6365216
1757687122310,14.662091,0.45250413,5.2648497,-0.6243043,-0.535118,0.6365216
1757687122312,14.662091,0.45250413,5.2648497,0.31031954,-0.57910025,0.4092797
1757687122329,13.64695,2.3080103,5.291186,0.31031954,-0.57910025,0.4092797
1757687122330,13.64695,2.3080103,5.291186,0.56688297,-0.33841935,0.25411993
1757687122350,14.84405,2.8299465,6.090849,0.56688297,-0.33841935,0.25411993
1757687122351,14.84405,2.8299465,6.090849,0.3323107,-0.57787853,0.13316862
1757687122370,15.701175,1.6903064,5.6646814,0.3323107,-0.57787853,0.13316862
1757687122371,15.701175,1.6903064,5.6646814,0.1881465,-0.61453044,-0.089186326
1757687122391,14.597447,1.5945383,4.9895163,0.1881465,-0.61453044,-0.089186326
1757687122392,14.597447,1.5945383,4.9895163,0.35796702,-0.4813618,-0.3213151
1757687122410,14.4370365,2.815581,4.426879,0.35796702,-0.4813618,-0.3213151
1757687122411,14.4370365,2.815581,4.426879,0.9211848,-0.57787853,-0.5119051
1757687122430,15.643714,4.1826706,4.4460325,0.9211848,-0.57787853,-0.5119051
1757687122431,15.643714,4.1826706,4.4460325,1.1472049,-0.77213365,-0.68294734
1757687122449,15.346833,4.7022123,4.331111,1.1472049,-0.77213365,-0.68294734
1757687122450,15.346833,4.7022123,4.331111,0.6059783,-0.6780604,-0.8258898
1757687122470,14.55914,4.0414124,3.6248214,0.6059783,-0.6780604,-0.8258898
1757687122471,14.55914,4.0414124,3.6248214,-0.19303341,-0.57910025,-0.84421575
1757687122490,15.6317425,3.5817258,3.347094,-0.19303341,-0.57910025,-0.84421575
1757687122491,15.6317425,3.5817258,3.347094,-0.548557,-0.7648033,-0.9114109
1757687122510,15.200787,3.8474822,2.7485435,-0.548557,-0.7648033,-0.9114109
1757687122511,15.200787,3.8474822,2.7485435,-0.6780604,-0.58032197,-1.0274754
1757687122528,14.331692,3.6990416,1.8483237,-0.6780604,-0.58032197,-1.0274754
1757687122530,14.331692,3.6990416,1.8483237,-0.63163465,-0.4813618,-0.956615
1757687122550,14.805743,2.930503,1.7381904,-0.63163465,-0.4813618,-0.956615
1757687122552,14.805743,2.930503,1.7381904,-0.17104226,-0.6072,-0.87109387
1757687122569,13.927072,2.8395233,1.8770541,-0.17104226,-0.6072,-0.87109387
1757687122570,13.927072,2.8395233,1.8770541,0.41538838,-0.4886922,-0.6817256
1757687122592,12.188881,2.5689783,2.2146366,0.41538838,-0.4886922,-0.6817256
1757687122593,12.188881,2.5689783,2.2146366,0.81489426,-0.30909783,-0.39950588
1757687122609,11.623849,3.071761,2.8083985,0.81489426,-0.30909783,-0.39950588
1757687122611,11.623849,3.071761,2.8083985,0.25534168,-0.35185838,-0.17837265
1757687122630,11.453861,3.4332852,1.3599066,0.25534168,-0.35185838,-0.17837265
1757687122631,11.453861,3.4332852,1.3599066,-0.93951076,-0.27977628,0.04153884
1757687122649,11.283873,3.0813377,1.4748282,-0.93951076,-0.27977628,0.04153884
1757687122651,11.283873,3.0813377,1.4748282,-1.582141,-0.16371189,0.43860126
1757687122670,10.673351,1.6352397,1.2641385,-1.582141,-0.16371189,0.43860126
1757687122671,10.673351,1.6352397,1.2641385,-0.906524,-0.08307768,0.8210029
1757687122691,7.479486,-1.1180922,0.82360536,-0.906524,-0.08307768,0.8210029
1757687122692,7.479486,-1.1180922,0.82360536,1.1594223,0.18203785,1.1911873
1757687122710,6.667852,-0.7493851,0.46926352,1.1594223,0.18203785,1.1911873
1757687122712,6.667852,-0.7493851,0.46926352,2.207667,0.1563815,1.3133603
1757687122731,6.4499793,0.7278373,1.4580688,2.207667,0.1563815,1.3133603
1757687122732,6.4499793,0.7278373,1.4580688,2.637716,0.15760323,1.4575244
1757687122750,5.1379566,1.757344,2.3918076,2.637716,0.15760323,1.4575244
1757687122752,5.1379566,1.757344,2.3918076,2.2003367,0.46914452,1.5735888
1757687122771,4.51307,2.719813,1.9201498,2.2003367,0.46914452,1.5735888
1757687122772,4.51307,2.719813,1.9201498,0.8576548,0.5839872,1.7055358
1757687122791,4.6040497,1.2090719,2.2337902,0.8576548,0.5839872,1.7055358
1757687122792,4.6040497,1.2090719,2.2337902,0.06841691,0.43860126,1.881465
1757687122811,3.383007,-0.62728083,1.8267759,0.06841691,0.43860126,1.881465
1757687122812,3.383007,-0.62728083,1.8267759,-0.36041048,0.5510005,1.958434
1757687122831,1.6448165,-1.8387469,1.5298948,-0.36041048,0.5510005,1.958434
1757687122833,1.6448165,-1.8387469,1.5298948,-0.30787608,0.7281514,1.7922786
1757687122849,3.809175,0.1364695,1.328782,-0.30787608,0.7281514,1.7922786
1757687122851,3.809175,0.1364695,1.328782,-0.095294975,0.172264,1.3793337
1757687122871,5.4204726,0.33279404,2.4612393,-0.095294975,0.172264,1.3793337
1757687122872,5.4204726,0.33279404,2.4612393,0.7806858,0.1685988,1.2412782
1757687122890,4.0462008,0.35673606,3.0621839,0.7806858,0.1685988,1.2412782
1757687122891,4.0462008,0.35673606,3.0621839,1.1264355,0.33841935,1.1704178
1757687122910,2.8514943,1.1252748,2.315193,1.1264355,0.33841935,1.1704178
1757687122911,2.8514943,1.1252748,2.315193,0.3848451,0.28710666,0.9126327
1757687122929,4.2401314,0.9576807,2.1883004,0.3848451,0.28710666,0.9126327
1757687122930,4.2401314,0.9576807,2.1883004,-0.25778514,-0.08552113,0.54367006
1757687122950,5.8825536,0.48362875,1.8698715,-0.25778514,-0.08552113,0.54367006
1757687122951,5.8825536,0.48362875,1.8698715,-0.70738196,-0.30298916,0.31398472
1757687122969,5.8226986,-0.0023942017,1.7836803,-0.70738196,-0.30298916,0.31398472
1757687122970,5.8226986,-0.0023942017,1.7836803,-0.86498517,-0.1600467,0.10140363
1757687122990,5.3103395,-0.5626374,1.7669208,-0.86498517,-0.1600467,0.10140363
1757687122991,5.3103395,-0.5626374,1.7669208,-0.6206391,-0.007330383,-0.19547687
1757687123009,6.021417,-0.5386954,2.0039468,-0.6206391,-0.007330383,-0.19547687
1757687123011,6.021417,-0.5386954,2.0039468,-0.17959438,-0.059864793,-0.43371433
1757687123030,6.5720835,-0.08379706,2.6982653,-0.17959438,-0.059864793,-0.43371433
1757687123031,6.5720835,-0.08379706,2.6982653,0.2321288,0.014660766,-0.6768387
1757687123050,4.5394063,0.5267244,2.4277205,0.2321288,0.014660766,-0.6768387
1757687123051,4.5394063,0.5267244,2.4277205,0.15027285,0.26511553,-0.79168135
1757687123069,4.175488,1.1803415,1.283292,0.15027285,0.26511553,-0.79168135
1757687123070,4.175488,1.1803415,1.283292,-0.21746802,0.2284636,-0.9126327
1757687123088,6.9479733,1.0462662,1.5011644,-0.21746802,0.2284636,-0.9126327
1757687123090,6.9479733,1.0462662,1.5011644,-0.6927212,-0.10629055,-1.0164797
1757687123110,7.81228,0.08619126,1.922544,-0.6927212,-0.10629055,-1.0164797
1757687123111,7.81228,0.08619126,1.922544,-0.95172805,0.007330383,-0.9969321
1757687123129,4.9919105,-0.12689269,2.1499932,-0.95172805,0.007330383,-0.9969321
1757687123130,4.9919105,-0.12689269,2.1499932,-0.8063421,0.48258355,-0.86132
1757687123151,2.9233203,0.30645782,1.7310078,-0.8063421,0.48258355,-0.86132
1757687123152,2.9233203,0.30645782,1.7310078,-0.41905355,0.44348818,-0.71593404
1757687123170,6.3422403,1.067814,1.8267759,-0.41905355,0.44348818,-0.71593404
1757687123171,6.3422403,1.067814,1.8267759,-0.45814893,-0.013439035,-0.66706485
1757687123191,10.85531,-0.6607997,2.9281087,-0.45814893,-0.013439035,-0.66706485
1757687123193,10.85531,-0.6607997,2.9281087,-0.64751714,0.035430185,-0.6450737
1757687123211,6.6510925,-2.2122424,3.095703,-0.64751714,0.035430185,-0.6450737
1757687123212,6.6510925,-2.2122424,3.095703,-0.59498274,0.784351,-0.44959682
1757687123231,3.8833952,-2.0111294,1.1731589,-0.59498274,0.784351,-0.44959682
1757687123233,3.8833952,-2.0111294,1.1731589,-0.59742624,0.9370673,-0.39584067
1757687123251,7.419631,-0.58418524,0.7134721,-0.59742624,0.9370673,-0.39584067
1757687123252,7.419631,-0.58418524,0.7134721,-0.3885103,0.27488935,-0.45448375
1757687123270,10.484209,-1.1228806,3.3973722,-0.3885103,0.27488935,-0.45448375
1757687123271,10.484209,-1.1228806,3.3973722,0.35308012,0.096516706,-0.37751472
1757687123290,7.9870567,-2.408567,4.189853,0.35308012,0.096516706,-0.37751472
1757687123291,7.9870567,-2.408567,4.189853,0.64873886,0.77824235,-0.3115413
1757687123311,7.666234,-1.8483237,3.1028855,0.64873886,0.77824235,-0.3115413
1757687123313,7.666234,-1.8483237,3.1028855,0.19425514,0.6951646,-0.21502456
1757687123331,11.274296,-0.5482722,3.8618474,0.19425514,0.6951646,-0.21502456
1757687123332,11.274296,-0.5482722,3.8618474,-0.057421334,0.14660765,-0.26511553
1757687123352,10.785878,-0.074220255,4.582502,-0.057421334,0.14660765,-0.26511553
1757687123353,10.785878,-0.074220255,4.582502,-0.20525073,0.52778757,-0.032986723
1757687123370,8.585608,-0.34237084,3.620033,-0.20525073,0.52778757,-0.032986723
1757687123371,8.585608,-0.34237084,3.620033,-0.6218608,0.68783426,0.40317106
1757687123393,13.113043,-0.4357447,4.2664676,-0.6218608,0.68783426,0.40317106
1757687123394,13.113043,-0.4357447,4.2664676,-0.58032197,-0.008552114,0.36651915
1757687123410,13.603854,-0.60333884,5.046977,-0.58032197,-0.008552114,0.36651915
1757687123412,13.603854,-0.60333884,5.046977,-0.36651915,0.29810223,0.4361578
1757687123432,10.041282,-0.82121116,5.2241483,-0.36651915,0.29810223,0.4361578
1757687123434,10.041282,-0.82121116,5.2241483,-0.516792,0.8393288,0.7122689
1757687123451,10.350134,-0.8403648,5.0062757,-0.516792,0.8393288,0.7122689
1757687123452,10.350134,-0.8403648,5.0062757,-0.65240407,0.45937067,0.816116
1757687123471,15.198392,0.1412579,6.0621185,-0.65240407,0.45937067,0.816116
1757687123472,15.198392,0.1412579,6.0621185,-0.56199604,-0.13805555,0.6976081
1757687123490,15.76103,0.35913026,7.4483614,-0.56199604,-0.13805555,0.6976081
1757687123491,15.76103,0.35913026,7.4483614,-0.37751472,0.21013765,0.6817256
1757687123511,12.248735,-0.21547815,8.008605,-0.37751472,0.21013765,0.6817256
1757687123513,12.248735,-0.21547815,8.008605,-0.27977628,0.50335294,0.77946407
1757687123531,13.038822,-0.2705448,5.533,-0.27977628,0.50335294,0.77946407
1757687123532,13.038822,-0.2705448,5.533,0.35185838,-0.7965683,0.68416905
1757687123551,18.107347,1.7238252,5.746084,0.35185838,-0.7965683,0.68416905
1757687123552,18.107347,1.7238252,5.746084,0.49113566,-1.4489723,0.36774087
1757687123570,17.669209,3.169923,6.184223,0.49113566,-1.4489723,0.36774087
1757687123572,17.669209,3.169923,6.184223,-0.25045475,-0.95905846,0.22479841
1757687123591,15.320497,1.8962077,4.867412,-0.25045475,-0.95905846,0.22479841
1757687123593,15.320497,1.8962077,4.867412,-1.5589281,-0.8527679,0.38973203
1757687123610,17.068264,-0.21547815,4.189853,-1.5589281,-0.8527679,0.38973203
1757687123611,17.068264,-0.21547815,4.189853,-2.0598376,-1.2412782,0.02443461
1757687123631,16.970102,-1.4413095,3.9312792,-2.0598376,-1.2412782,0.02443461
1757687123632,16.970102,-1.4413095,3.9312792,-1.409877,-0.9957104,-0.267559
1757687123650,15.421053,-1.6831238,3.6870706,-1.409877,-0.9957104,-0.267559
1757687123651,15.421053,-1.6831238,3.6870706,-0.3115413,-0.61941737,-0.41172317
1757687123670,16.062698,-1.2401965,3.1531637,-0.3115413,-0.61941737,-0.41172317
1757687123671,16.062698,-1.2401965,3.1531637,0.48380527,-0.61086524,-0.75136423
1757687123689,16.294937,-0.8499416,3.0334535,0.48380527,-0.61086524,-0.75136423
1757687123690,16.294937,-0.8499416,3.0334535,0.8906415,-0.5216789,-0.9615019
1757687123710,14.676456,-0.5386954,3.0071173,0.8906415,-0.5216789,-0.9615019
1757687123711,14.676456,-0.5386954,3.0071173,0.7171558,-0.14660765,-1.0775663
1757687123731,14.990097,-0.8355764,2.918532,0.7171558,-0.14660765,-1.0775663
1757687123732,14.990097,-0.8355764,2.918532,0.43249258,-0.26633725,-1.1667526
1757687123750,15.234305,-0.60094464,2.5617957,0.43249258,-0.26633725,-1.1667526
1757687123751,15.234305,-0.60094464,2.5617957,0.3494149,-0.2406809,-1.2131784
1757687123772,14.614207,0.19393034,2.267309,0.3494149,-0.2406809,-1.2131784
1757687123773,14.614207,0.19393034,2.267309,0.6585127,-0.13805555,-1.2009611
1757687123792,14.087482,-0.08619126,2.2337902,0.6585127,-0.13805555,-1.2009611
1757687123793,14.087482,-0.08619126,2.2337902,1.2608259,-0.16126843,-1.1203269
1757687123810,13.259089,-0.320823,2.8658595,1.2608259,-0.16126843,-1.1203269
1757687123812,13.259089,-0.320823,2.8658595,1.4672983,-0.14294247,-0.9957104
1757687123831,12.799402,0.4261679,3.0358477,1.4672983,-0.14294247,-0.9957104
1757687123833,12.799402,0.4261679,3.0358477,1.2327261,-0.10995574,-0.8503244
1757687123851,12.722788,0.34476504,3.2609026,1.2327261,-0.10995574,-0.8503244
1757687123852,12.722788,0.34476504,3.2609026,1.2070698,-0.15393804,-0.56077427
1757687123871,11.743559,-0.007182605,3.7972038,1.2070698,-0.15393804,-0.56077427
1757687123873,11.743559,-0.007182605,3.7972038,1.0836749,-0.17470746,-0.172264
1757687123891,8.532935,-0.44532153,3.3518825,1.0836749,-0.17470746,-0.172264
1757687123892,8.532935,-0.44532153,3.3518825,1.0531317,-0.062308256,0.45448375
1757687123911,8.063671,-0.2825158,2.801216,1.0531317,-0.062308256,0.45448375
1757687123913,8.063671,-0.2825158,2.801216,1.0323622,-0.23579398,0.75747293
1757687123930,7.577648,0.48841715,2.4636335,1.0323622,-0.23579398,0.75747293
1757687123931,7.577648,0.48841715,2.4636335,0.6377433,-0.16737708,1.0433578
1757687123952,6.4140663,1.1133038,2.8323407,0.6377433,-0.16737708,1.0433578
1757687123954,6.4140663,1.1133038,2.8323407,0.062308256,0.09040806,1.2681563
1757687123968,4.546589,0.79487497,2.3511062,0.062308256,0.09040806,1.2681563
1757687123969,4.546589,0.79487497,2.3511062,-0.32375857,0.1600467,1.5430456
1757687123989,3.241749,0.088585466,1.5275006,-0.32375857,0.1600467,1.5430456
1757687123990,3.241749,0.088585466,1.5275006,-0.35063666,0.058643065,1.8863518
1757687124008,2.3247697,-0.2825158,2.6527755,-0.35063666,0.058643065,1.8863518
1757687124009,2.3247697,-0.2825158,2.6527755,0.081855945,0.09407325,2.0317378
1757687124031,1.4508862,0.7589619,2.018312,0.081855945,0.09407325,2.0317378
1757687124032,1.4508862,0.7589619,2.018312,0.2406809,0.07941248,1.953547
1757687124050,2.2218192,-1.0127473,0.33518824,0.2406809,0.07941248,1.953547
1757687124051,2.2218192,-1.0127473,0.33518824,0.37507126,-0.07819075,1.5210545
1757687124072,4.187459,-1.1779473,1.2665327,0.37507126,-0.07819075,1.5210545
1757687124073,4.187459,-1.1779473,1.2665327,-0.056199603,-0.040317107,1.0910053
1757687124091,3.5745432,-0.6560113,1.6065093,-0.056199603,-0.040317107,1.0910053
1757687124092,3.5745432,-0.6560113,1.6065093,0.59498274,0.14660765,0.9944886
1757687124111,2.5067291,-0.62967503,1.3311762,0.59498274,0.14660765,0.9944886
1757687124112,2.5067291,-0.62967503,1.3311762,1.8460348,0.2284636,0.84421575
1757687124131,4.51307,0.842759,0.92416185,1.8460348,0.2284636,0.84421575
1757687124132,4.51307,0.842759,0.92416185,1.7605137,-0.16126843,0.37140608
1757687124152,6.8689647,2.2984335,1.3982137,1.7605137,-0.16126843,0.37140608
1757687124153,6.8689647,2.2984335,1.3982137,0.88331115,-0.35918877,0.059864793
1757687124170,5.7843914,1.3144168,1.910573,0.88331115,-0.35918877,0.059864793
1757687124171,5.7843914,1.3144168,1.910573,0.19914207,-0.05009095,-0.05131268
1757687124191,4.2305546,-0.02633622,1.2234371,0.19914207,-0.05009095,-0.05131268
1757687124192,4.2305546,-0.02633622,1.2234371,-0.25778514,0.019547688,-0.30298916
1757687124211,5.5401826,-0.5243302,1.0055647,-0.25778514,0.019547688,-0.30298916
1757687124213,5.5401826,-0.5243302,1.0055647,-0.45081854,-0.2773328,-0.7819075
1757687124233,6.967127,0.24420857,0.8499416,-0.45081854,-0.2773328,-0.7819075
1757687124235,6.967127,0.24420857,0.8499416,-0.3555236,-0.2125811,-1.17897
1757687124251,6.1411276,0.11971009,1.3838485,-0.3555236,-0.2125811,-1.17897
1757687124252,6.1411276,0.11971009,1.3838485,-0.029321533,0.04520403,-1.2596041
1757687124272,5.3199162,0.37110126,1.9847932,-0.029321533,0.04520403,-1.2596041
1757687124273,5.3199162,0.37110126,1.9847932,0.13927728,0.111177474,-1.3072516
1757687124290,4.8147397,0.89543146,1.3623008,0.13927728,0.111177474,-1.3072516
1757687124291,4.8147397,0.89543146,1.3623008,0.028099801,0.10262536,-1.3524556
1757687124312,5.463568,1.2569559,0.8762778,0.028099801,0.10262536,-1.3524556
1757687124313,5.463568,1.2569559,0.8762778,-0.37507126,0.02443461,-1.4501941
1757687124332,7.2687964,2.2242134,0.4309563,-0.37507126,0.02443461,-1.4501941
1757687124334,7.2687964,2.2242134,0.4309563,-0.9297369,-0.07086037,-1.4001031
1757687124352,8.204929,3.5649664,1.2449849,-0.9297369,-0.07086037,-1.4001031
1757687124354,8.204929,3.5649664,1.2449849,-0.5693264,0.04520403,-1.1276573
1757687124372,5.9304376,1.8483237,2.2505496,-0.5693264,0.04520403,-1.1276573
1757687124373,5.9304376,1.8483237,2.2505496,0.37995818,0.2883284,-0.9236283
1757687124392,3.8139634,0.37588966,1.5610195,0.37995818,0.2883284,-0.9236283
1757687124393,3.8139634,0.37588966,1.5610195,0.19547687,0.42760566,-0.69027776
1757687124411,7.759608,2.231396,1.5442601,0.19547687,0.42760566,-0.69027776
1757687124413,7.759608,2.231396,1.5442601,-1.0054842,0.04642576,-0.8038987
1757687124431,10.110714,2.2290018,2.4372973,-1.0054842,0.04642576,-0.8038987
1757687124433,10.110714,2.2290018,2.4372973,-1.3695599,0.09162979,-0.689056
1757687124450,6.277597,-2.0733786,2.5905263,-1.3695599,0.09162979,-0.689056
