timestamp,ax,ay,az,gx,gy,gz
1757408264242,6.5720835,0.79008657,2.540248,-1.1911873,-0.752586,-1.17897
1757408264300,7.359776,3.0358477,2.992752,-1.1911873,-0.752586,-1.17897
1757408264302,7.359776,3.0358477,2.992752,0.593761,-0.46670106,-1.2168436
1757408264360,8.204929,3.6846764,2.2840683,0.593761,-0.46670106,-1.2168436
1757408264362,8.204929,3.6846764,2.2840683,-0.052534413,-0.31887165,-0.9224065
1757408264420,8.511387,4.189853,1.3000516,-0.052534413,-0.31887165,-0.9224065
1757408264422,8.511387,4.189853,1.3000516,-0.02687807,-0.37507126,-0.45570546
1757408264481,9.121908,4.2161894,1.0151415,-0.02687807,-0.37507126,-0.45570546
1757408264482,9.121908,4.2161894,1.0151415,0.11484267,-0.16737708,0.10140363
1757408264542,10.402806,4.8267107,0.93373865,0.11484267,-0.16737708,0.10140363
1757408264544,10.402806,4.8267107,0.93373865,0.058643065,0.21013765,0.5656612
1757408264601,12.593501,5.1547165,1.1180922,0.058643065,0.21013765,0.5656612
1757408264603,12.593501,5.1547165,1.1180922,-0.38362336,0.3885103,0.6414085
1757408264661,14.18325,5.7484784,0.78290397,-0.38362336,0.3885103,0.6414085
1757408264662,14.18325,5.7484784,0.78290397,-0.27488935,0.35918877,0.50335294
1757408264721,13.575124,5.2049947,1.5873557,-0.27488935,0.35918877,0.50335294
1757408264723,13.575124,5.2049947,1.5873557,-0.41783184,0.32986724,0.1881465
1757408264781,13.522451,4.865018,1.5442601,-0.41783184,0.32986724,0.1881465
1757408264783,13.522451,4.865018,1.5442601,-0.3213151,0.24556783,-0.02687807
1757408264840,11.848905,3.3518825,2.1499932,-0.3213151,0.24556783,-0.02687807
1757408264842,11.848905,3.3518825,2.1499932,-0.79168135,0.22113322,-0.18448131
1757408264899,11.432313,3.3039982,3.0502129,-0.79168135,0.22113322,-0.18448131
1757408264901,11.432313,3.3039982,3.0502129,-0.04642576,0.312763,-0.1600467
1757408264961,9.102755,2.741361,4.5441947,-0.04642576,0.312763,-0.1600467
1757408264962,9.102755,2.741361,4.5441947,1.1569787,0.5900958,0.15027285
1757408265019,9.425972,2.8634653,5.425261,1.1569787,0.5900958,0.15027285
1757408265021,9.425972,2.8634653,5.425261,1.1117748,0.35796702,0.44959682
1757408265080,5.659893,2.1284454,4.9799395,1.1117748,0.35796702,0.44959682
1757408265082,5.659893,2.1284454,4.9799395,0.548557,0.4251622,0.7012733
1757408265140,3.7612908,2.5570073,4.4723687,0.548557,0.4251622,0.7012733
1757408265141,3.7612908,2.5570073,4.4723687,0.204029,0.5204572,0.6951646
1757408265197,4.1539397,3.265691,3.8738184,0.204029,0.5204572,0.6951646
1757408265198,4.1539397,3.265691,3.8738184,-0.19181168,0.11728613,0.43493605
1757408265256,4.357447,3.3494883,3.7828386,-0.19181168,0.11728613,0.43493605
1757408265257,4.357447,3.3494883,3.7828386,-0.24801129,-0.28955013,0.0061086523
1757408265318,4.015076,2.372654,3.3135753,-0.24801129,-0.28955013,0.0061086523
1757408265318,4.015076,2.372654,3.3135753,-0.20280726,-0.48991394,-0.47769663
1757408265379,6.1626754,2.5594015,3.0789435,-0.20280726,-0.48991394,-0.47769663
1757408265381,6.1626754,2.5594015,3.0789435,-0.6914995,-0.7244862,-0.71959925
1757408265439,6.3925185,2.3199813,2.2816741,-0.6914995,-0.7244862,-0.71959925
1757408265441,6.3925185,2.3199813,2.2816741,0.07574729,-0.7110472,-0.90285885
1757408265500,5.841852,2.4133554,2.2768857,0.07574729,-0.7110472,-0.90285885
1757408265501,5.841852,2.4133554,2.2768857,0.9896017,-0.47525316,-0.535118
1757408265560,9.682152,3.4452562,2.2170308,0.9896017,-0.47525316,-0.535118
1757408265561,9.682152,3.4452562,2.2170308,0.08674286,-0.52656585,-0.51068336
1757408265620,8.643068,3.3854012,0.9576807,0.08674286,-0.52656585,-0.51068336
1757408265621,8.643068,3.3854012,0.9576807,-0.13072516,-0.3371976,-0.14538592
1757408265681,9.720459,3.8163576,0.34955344,-0.13072516,-0.3371976,-0.14538592
1757408265682,9.720459,3.8163576,0.34955344,0.13194689,-0.004886922,0.17837265
1757408265740,12.3038025,3.821146,1.2234371,0.13194689,-0.004886922,0.17837265
1757408265742,12.3038025,3.821146,1.2234371,-0.61208695,0.4654793,0.20280726
1757408265800,14.087482,6.5960255,1.8746599,-0.61208695,0.4654793,0.20280726
1757408265802,14.087482,6.5960255,1.8746599,0.46303585,0.49846604,0.18203785
1757408265859,15.399506,7.465121,2.1883004,0.46303585,0.49846604,0.18203785
1757408265861,15.399506,7.465121,2.1883004,-0.48624873,-0.05375614,-0.05497787
1757408265920,14.250289,7.062895,1.5849615,-0.48624873,-0.05375614,-0.05497787
1757408265922,14.250289,7.062895,1.5849615,-0.21502456,-0.34697145,-0.3323107
1757408265980,13.575124,6.361394,1.5562311,-0.21502456,-0.34697145,-0.3323107
1757408265982,13.575124,6.361394,1.5562311,-0.25900686,-0.47158796,-0.3115413
1757408266039,12.988544,5.159505,1.5586253,-0.25900686,-0.47158796,-0.3115413
1757408266041,12.988544,5.159505,1.5586253,-0.061086524,-0.19425514,-0.112399206
1757408266099,8.724471,3.359065,2.1452048,-0.061086524,-0.19425514,-0.112399206
1757408266101,8.724471,3.359065,2.1452048,0.33841935,0.34697145,0.58032197
1757408266160,6.6295447,2.3750482,1.8866309,0.33841935,0.34697145,0.58032197
1757408266162,6.6295447,2.3750482,1.8866309,0.5705481,0.6035349,1.0567969
1757408266220,3.9671922,2.2577322,2.7461493,0.5705481,0.6035349,1.0567969
1757408266222,3.9671922,2.2577322,2.7461493,0.14782938,0.63163465,1.4746287
1757408266280,0.93373865,0.9983821,2.7700913,0.14782938,0.63163465,1.4746287
1757408266282,0.93373865,0.9983821,2.7700913,-0.6401868,0.46181414,1.102001
1757408266339,4.4196963,1.1444284,2.8898015,-0.6401868,0.46181414,1.102001
1757408266341,4.4196963,1.1444284,2.8898015,-0.5839872,-0.0061086523,0.17470746
1757408266396,4.9655743,1.934515,2.956839,-0.5839872,-0.0061086523,0.17470746
1757408266397,4.9655743,1.934515,2.956839,0.087964594,-0.30298916,-0.63163465
1757408266457,5.451597,1.9919758,2.9712043,0.087964594,-0.30298916,-0.63163465
1757408266457,5.451597,1.9919758,2.9712043,-0.20647246,-0.4202753,-1.1594223
1757408266519,6.8785415,2.552219,2.753332,-0.20647246,-0.4202753,-1.1594223
1757408266522,6.8785415,2.552219,2.753332,-0.40561453,-0.5131268,-1.4294246
1757408266578,5.231331,2.2409728,2.0207062,-0.40561453,-0.5131268,-1.4294246
1757408266578,5.231331,2.2409728,2.0207062,-0.1001819,-0.39584067,-1.2534955
1757408266639,7.9128366,3.4620156,1.8339585,-0.1001819,-0.39584067,-1.2534955
1757408266641,7.9128366,3.4620156,1.8339585,0.04642576,-0.44593164,-0.8772025
1757408266701,10.407595,5.00867,1.1755531,0.04642576,-0.44593164,-0.8772025
1757408266703,10.407595,5.00867,1.1755531,0.44104472,-0.5546656,-0.38728857
1757408266760,12.485762,5.913678,0.23463176,0.44104472,-0.5546656,-0.38728857
1757408266762,12.485762,5.913678,0.23463176,-0.19058995,-0.52534413,0.062308256
1757408266822,13.03164,6.1411276,0.79726917,-0.19058995,-0.52534413,0.062308256
1757408266824,13.03164,6.1411276,0.79726917,-0.2321288,-0.41905355,0.3555236
1757408266881,12.7970085,7.4723034,0.055066638,-0.2321288,-0.41905355,0.3555236
1757408266883,12.7970085,7.4723034,0.055066638,-0.052534413,-0.23701571,0.21624629
1757408266941,13.505692,8.669404,-0.39743748,-0.052534413,-0.23701571,0.21624629
1757408266945,13.505692,8.669404,-0.39743748,-0.21502456,-0.09040806,-0.18936823
1757408267001,14.06354,9.361329,-0.7733272,-0.21502456,-0.09040806,-0.18936823
1757408267004,14.06354,9.361329,-0.7733272,0.4654793,-0.012217305,-0.3494149
1757408267060,15.444995,8.3390045,-0.47644615,0.4654793,-0.012217305,-0.3494149
1757408267062,15.444995,8.3390045,-0.47644615,0.008552114,-0.035430185,-0.2406809
1757408267122,13.623008,6.777985,-0.58418524,0.008552114,-0.035430185,-0.2406809
1757408267125,13.623008,6.777985,-0.58418524,-0.17470746,0.29077184,0.30543262
1757408267184,8.6334915,3.799598,0.8403648,-0.17470746,0.29077184,0.30543262
1757408267186,8.6334915,3.799598,0.8403648,0.10629055,0.8772025,1.0164797
1757408267241,4.8937483,2.2242134,2.5091233,0.10629055,0.8772025,1.0164797
1757408267244,4.8937483,2.2242134,2.5091233,0.5839872,1.0665708,1.505172
1757408267300,5.068525,2.7868507,3.4979286,0.5839872,1.0665708,1.505172
1757408267304,5.068525,2.7868507,3.4979286,0.63041294,1.0067059,1.613906
1757408267361,3.394978,1.5586253,3.4811692,0.63041294,1.0067059,1.613906
1757408267363,3.394978,1.5586253,3.4811692,0.25534168,0.5900958,1.4672983
1757408267418,1.5753847,1.4652514,3.3758245,0.25534168,0.5900958,1.4672983
1757408267420,1.5753847,1.4652514,3.3758245,-0.39706242,0.37507126,0.9981538
1757408267478,4.0821137,0.545878,2.932897,-0.39706242,0.37507126,0.9981538
1757408267479,4.0821137,0.545878,2.932897,-0.095294975,-0.039095376,0.24190263
1757408267537,6.493075,1.3575124,2.885013,-0.095294975,-0.039095376,0.24190263
1757408267538,6.493075,1.3575124,2.885013,-0.4605924,-0.55955255,-0.56321776
1757408267597,5.0613422,-0.15083471,2.6384103,-0.4605924,-0.55955255,-0.56321776
1757408267598,5.0613422,-0.15083471,2.6384103,-0.17592919,-0.38240165,-0.8405506
1757408267659,6.540959,0.7493851,2.4157495,-0.17592919,-0.38240165,-0.8405506
1757408267663,6.540959,0.7493851,2.4157495,0.21868975,-0.23090707,-1.0433578
1757408267723,9.931149,1.4149733,1.3239936,0.21868975,-0.23090707,-1.0433578
1757408267725,9.931149,1.4149733,1.3239936,0.2284636,-0.4654793,-1.1435398
1757408267781,8.214506,1.7286136,0.90979666,0.2284636,-0.4654793,-1.1435398
1757408267783,8.214506,1.7286136,0.90979666,0.043982297,-0.39950588,-0.69027776
1757408267821,9.284714,2.801216,1.2258313,0.043982297,-0.39950588,-0.69027776
1757408267824,9.284714,2.801216,1.2258313,0.105068825,-0.1001819,-0.23335053
1757408267881,13.88637,4.7500963,0.9504981,0.105068825,-0.1001819,-0.23335053
1757408267884,13.88637,4.7500963,0.9504981,-0.087964594,-0.3286455,0.19914207
1757408267942,15.26543,5.2049947,0.90261406,-0.087964594,-0.3286455,0.19914207
1757408267944,15.26543,5.2049947,0.90261406,0.04153884,-0.2883284,0.83077675
1757408268002,13.532028,5.3079453,1.1468226,0.04153884,-0.2883284,0.83077675
1757408268005,13.532028,5.3079453,1.1468226,-1.2266175,-0.14538592,0.8564331
1757408268063,12.428301,4.369418,1.1875241,-1.2266175,-0.14538592,0.8564331
1757408268065,12.428301,4.369418,1.1875241,-0.16249016,0.17592919,0.7538077
1757408268122,11.370064,2.7006595,2.1284454,-0.16249016,0.17592919,0.7538077
1757408268124,11.370064,2.7006595,2.1284454,-0.43004912,0.29077184,0.4801401
1757408268183,10.237606,0.6775591,1.3862427,-0.43004912,0.29077184,0.4801401
1757408268186,10.237606,0.6775591,1.3862427,-0.27000242,0.2919936,0.17470746
1757408268244,9.320627,1.0366893,1.7860745,-0.27000242,0.2919936,0.17470746
1757408268246,9.320627,1.0366893,1.7860745,-0.35063666,0.23945917,0.004886922
1757408268300,9.296685,1.2497733,1.8267759,-0.35063666,0.23945917,0.004886922
1757408268302,9.296685,1.2497733,1.8267759,-0.2724459,0.2406809,-0.02321288
1757408268362,9.533711,1.364695,2.195483,-0.2724459,0.2406809,-0.02321288
1757408268366,9.533711,1.364695,2.195483,-0.77946407,0.23945917,-0.04520403
1757408268420,9.725247,1.30484,1.9393034,-0.77946407,0.23945917,-0.04520403
1757408268422,9.725247,1.30484,1.9393034,-0.86742866,0.43004912,-0.019547688
1757408268482,9.631873,1.0127473,2.3774424,-0.86742866,0.43004912,-0.019547688
1757408268484,9.631873,1.0127473,2.3774424,-0.38728857,0.6792821,-0.040317107
1757408268538,8.990228,0.89303726,2.8275523,-0.38728857,0.6792821,-0.040317107
1757408268540,8.990228,0.89303726,2.8275523,-0.9578367,1.0616838,-0.12950343
1757408268599,8.159439,0.45250413,4.1826706,-0.9578367,1.0616838,-0.12950343
1757408268600,8.159439,0.45250413,4.1826706,-1.314582,1.2082914,-0.09896017
1757408268659,9.045294,0.90021986,3.53863,-1.314582,1.2082914,-0.09896017
1757408268660,9.045294,0.90021986,3.53863,-1.0421361,1.2901474,-0.05131268
1757408268719,7.383718,-0.38067806,4.841076,-1.0421361,1.2901474,-0.05131268
1757408268722,7.383718,-0.38067806,4.841076,-0.4972443,1.8716911,-0.065973446
1757408268780,7.1059904,0.5363012,6.5577183,-0.4972443,1.8716911,-0.065973446
1757408268782,7.1059904,0.5363012,6.5577183,-0.2883284,2.112372,-0.12583824
1757408268841,6.3566055,0.51714754,6.4404025,-0.2883284,2.112372,-0.12583824
1757408268843,6.3566055,0.51714754,6.4404025,-0.07819075,2.3273966,-0.118507855
1757408268899,4.7070007,1.733402,7.9846625,-0.07819075,2.3273966,-0.118507855
1757408268901,4.7070007,1.733402,7.9846625,0.9969321,2.4178047,-0.096516706
1757408268959,3.0550013,1.7836803,9.574412,0.9969321,2.4178047,-0.096516706
1757408268960,3.0550013,1.7836803,9.574412,1.8216002,2.5094345,-0.11728613
1757408269017,1.6041151,1.9512744,10.156203,1.8216002,2.5094345,-0.11728613
1757408269020,1.6041151,1.9512744,10.156203,1.5858061,2.1380284,-0.376293
1757408269077,0.40222588,3.2489316,9.916783,1.5858061,2.1380284,-0.376293
1757408269079,0.40222588,3.2489316,9.916783,2.1111503,1.5577064,-0.4251622
1757408269140,-0.18435353,4.4196963,10.2495775,2.1111503,1.5577064,-0.4251622
1757408269141,-0.18435353,4.4196963,10.2495775,1.9352211,0.90041536,-0.5729916
1757408269200,-0.45968673,5.568913,9.074024,1.9352211,0.90041536,-0.5729916
1757408269201,-0.45968673,5.568913,9.074024,1.1313224,0.1441642,-0.57910025
1757408269262,-0.37828386,6.5098343,8.319851,1.1313224,0.1441642,-0.57910025
1757408269263,-0.37828386,6.5098343,8.319851,0.6939429,-0.23701571,-0.4447099
1757408269321,-0.019153614,6.167464,7.7452426,0.6939429,-0.23701571,-0.4447099
1757408269322,-0.019153614,6.167464,7.7452426,0.33475417,-0.44715336,-0.3359759
1757408269381,0.16280572,6.897695,6.943185,0.33475417,-0.44715336,-0.3359759
1757408269382,0.16280572,6.897695,6.943185,0.080634214,-0.2968805,-0.24190263
1757408269440,0.15083471,6.38773,7.326257,0.080634214,-0.2968805,-0.24190263
1757408269443,0.15083471,6.38773,7.326257,0.04520403,-0.07696902,-0.204029
1757408269501,0.5770026,7.0245876,7.4387846,0.04520403,-0.07696902,-0.204029
1757408269503,0.5770026,7.0245876,7.4387846,-0.14538592,0.064751714,-0.19547687
1757408269561,0.22984336,5.638345,7.4723034,-0.14538592,0.064751714,-0.19547687
1757408269563,0.22984336,5.638345,7.4723034,-0.23823744,0.12217305,-0.19792034
1757408269620,0.14844051,6.3422403,7.8984714,-0.23823744,0.12217305,-0.19792034
1757408269622,0.14844051,6.3422403,7.8984714,0.04642576,0.081855945,-0.1685988
1757408269679,0.1604115,6.4068837,7.4483614,0.04642576,0.081855945,-0.1685988
1757408269681,0.1604115,6.4068837,7.4483614,0.034208454,0.08674286,-0.09407325
1757408269740,0.01436521,6.2249246,7.314286,0.034208454,0.08674286,-0.09407325
1757408269741,0.01436521,6.2249246,7.314286,-0.052534413,0.10629055,-0.0012217305
1757408269797,-0.031124622,6.3470287,7.9272017,-0.052534413,0.10629055,-0.0012217305
1757408269798,-0.031124622,6.3470287,7.9272017,0.07574729,0.15515977,0.007330383
1757408269857,-0.095768064,6.363788,8.12592,0.07574729,0.15515977,0.007330383
1757408269858,-0.095768064,6.363788,8.12592,0.10873401,0.13927728,-0.06352998
1757408269918,-0.33997664,6.0285997,7.943961,0.10873401,0.13927728,-0.06352998
1757408269919,-0.33997664,6.0285997,7.943961,-0.014660766,0.039095376,-0.0720821
1757408269979,0.15801731,5.995081,7.1969705,-0.014660766,0.039095376,-0.0720821
1757408269980,0.15801731,5.995081,7.1969705,0.376293,0.02565634,-0.20647246
1757408270035,-0.89064306,6.14831,7.273585,0.376293,0.02565634,-0.20647246
1757408270035,-0.89064306,6.14831,7.273585,-0.36163223,-0.059864793,-0.037873644
