timestamp,ax,ay,az,gx,gy,gz
1757683100225,-9.457097,-3.4332852,18.703505,-0.018325957,1.7397442,-0.16982053
1757683100227,-9.457097,-3.4332852,18.703505,0.12339478,0.8588765,-0.37995818
1757683100246,-8.755595,-3.0095115,17.650055,0.12339478,0.8588765,-0.37995818
1757683100247,-8.755595,-3.0095115,17.650055,1.2864822,0.3652974,-0.5558874
1757683100263,-9.19134,2.5881321,17.377115,1.2864822,0.3652974,-0.5558874
1757683100265,-9.19134,2.5881321,17.377115,2.4630086,-0.013439035,-0.3640757
1757683100284,-10.192117,5.2480903,19.70428,2.4630086,-0.013439035,-0.3640757
1757683100286,-10.192117,5.2480903,19.70428,1.8154916,-0.7672467,0.16982053
1757683100305,-10.141838,2.8514943,19.36191,1.8154916,-0.7672467,0.16982053
1757683100306,-10.141838,2.8514943,19.36191,-0.2687807,-1.8216002,0.44837508
1757683100325,-10.666168,-3.2249897,16.936583,-0.2687807,-1.8216002,0.44837508
1757683100326,-10.666168,-3.2249897,16.936583,-1.600467,-2.5705209,0.57543504
1757683100345,-11.21444,-7.371747,16.189592,-1.600467,-2.5705209,0.57543504
1757683100346,-11.21444,-7.371747,16.189592,-0.71837753,-3.1398473,0.5717699
1757683100364,-12.569559,-5.41329,15.919047,-0.71837753,-3.1398473,0.5717699
1757683100366,-12.569559,-5.41329,15.919047,1.0629056,-3.1093042,0.6096435
1757683100384,-13.723564,-3.6990416,16.400282,1.0629056,-3.1093042,0.6096435
1757683100386,-13.723564,-3.6990416,16.400282,1.5137241,-3.345098,0.8210029
1757683100405,-14.030022,-8.760384,15.128961,1.5137241,-3.345098,0.8210029
1757683100406,-14.030022,-8.760384,15.128961,0.44837508,-4.097684,0.5558874
1757683100425,-14.195222,-9.3661175,13.78342,0.44837508,-4.097684,0.5558874
1757683100426,-14.195222,-9.3661175,13.78342,1.2571607,-4.2455134,0.48258355
1757683100445,-14.425065,-7.297527,13.690045,1.2571607,-4.2455134,0.48258355
1757683100446,-14.425065,-7.297527,13.690045,2.171015,-4.2455134,0.64873886
1757683100464,-14.793773,-9.105149,15.76103,2.171015,-4.2455134,0.64873886
1757683100465,-14.793773,-9.105149,15.76103,1.5491543,-4.517959,0.6792821
1757683100485,-16.129736,-14.432248,10.488997,1.5491543,-4.517959,0.6792821
1757683100487,-16.129736,-14.432248,10.488997,1.1520919,-4.849048,0.6560693
1757683100505,-11.880029,-12.028469,7.3909006,1.1520919,-4.849048,0.6560693
1757683100506,-11.880029,-12.028469,7.3909006,3.28279,-5.0029864,0.3481932
1757683100525,-11.063606,-3.86903,8.511387,3.28279,-5.0029864,0.3481932
1757683100526,-11.063606,-3.86903,8.511387,4.0084977,-4.480086,0.49357912
1757683100545,-11.59033,-4.441244,10.108319,4.0084977,-4.480086,0.49357912
1757683100546,-11.59033,-4.441244,10.108319,2.144137,-4.721988,0.4654793
1757683100564,-9.406818,-8.9998045,6.1004257,2.144137,-4.721988,0.4654793
1757683100565,-9.406818,-8.9998045,6.1004257,0.10262536,-4.9431214,0.09162979
1757683100585,-5.590461,-9.478644,4.7141833,0.10262536,-4.9431214,0.09162979
1757683100586,-5.590461,-9.478644,4.7141833,1.5540411,-4.2186356,-0.55833083
1757683100604,-5.5641246,-4.8698063,3.9600096,1.5540411,-4.2186356,-0.55833083
1757683100606,-5.5641246,-4.8698063,3.9600096,3.0042353,-3.6322048,-0.46670106
1757683100624,-5.1547165,-2.4947581,3.3518825,3.0042353,-3.6322048,-0.46670106
1757683100625,-5.1547165,-2.4947581,3.3518825,2.864958,-3.3731978,-0.34330627
1757683100644,-3.2609026,-3.0885203,2.2840683,2.864958,-3.3731978,-0.34330627
1757683100645,-3.2609026,-3.0885203,2.2840683,1.9071213,-3.3035593,-0.32620203
1757683100663,-1.4389153,-3.2992098,1.0007763,1.9071213,-3.3035593,-0.32620203
1757683100665,-1.4389153,-3.2992098,1.0007763,1.4306464,-2.9492574,-0.28344148
1757683100684,-0.10295067,-2.908955,0.0047884034,1.4306464,-2.9492574,-0.28344148
1757683100686,-0.10295067,-2.908955,0.0047884034,1.8044959,-2.4972172,-0.31398472
1757683100703,-0.12689269,-0.533907,-0.0023942017,1.8044959,-2.4972172,-0.31398472
1757683100704,-0.12689269,-0.533907,-0.0023942017,2.20278,-2.0635028,-0.22968534
1757683100726,0.5243302,0.6775591,-0.033518825,2.20278,-2.0635028,-0.22968534
1757683100727,0.5243302,0.6775591,-0.033518825,1.7580702,-1.8863518,-0.059864793
1757683100744,2.480393,0.093373865,-0.6631939,1.7580702,-1.8863518,-0.059864793
1757683100745,2.480393,0.093373865,-0.6631939,1.028697,-1.7458528,-0.080634214
1757683100764,2.4372973,-0.5506664,-1.5586253,1.028697,-1.7458528,-0.080634214
1757683100766,2.4372973,-0.5506664,-1.5586253,0.90041536,-1.2461652,-0.047647487
1757683100788,1.9273324,1.2234371,-1.7669208,0.90041536,-1.2461652,-0.047647487
1757683100789,1.9273324,1.2234371,-1.7669208,1.0067059,-1.0140363,0.04153884
1757683100803,2.980781,2.0135236,-1.9033904,1.0067059,-1.0140363,0.04153884
1757683100804,2.980781,2.0135236,-1.9033904,0.37018433,-0.8918633,-0.0012217305
1757683100823,4.39336,0.8858546,-2.1811178,0.37018433,-0.8918633,-0.0012217305
1757683100825,4.39336,0.8858546,-2.1811178,-0.41050145,-0.6792821,-0.09162979
1757683100844,4.2185836,-0.16759412,-2.5187001,-0.41050145,-0.6792821,-0.09162979
1757683100846,4.2185836,-0.16759412,-2.5187001,-0.6609562,-0.20891592,-0.13316862
1757683100865,3.3399115,0.32800564,-2.5330653,-0.6609562,-0.20891592,-0.13316862
1757683100866,3.3399115,0.32800564,-2.5330653,-0.41172317,0.26145032,-0.12705997
1757683100884,2.9903579,1.0606314,-2.099715,-0.41172317,0.26145032,-0.12705997
1757683100885,2.9903579,1.0606314,-2.099715,-0.32498032,0.7171558,-0.19058995
1757683100904,3.0693667,0.92895025,-1.6376339,-0.32498032,0.7171558,-0.19058995
1757683100905,3.0693667,0.92895025,-1.6376339,-0.5290093,1.1142182,-0.27488935
1757683100924,2.1811178,0.78769237,-1.0845734,-0.5290093,1.1142182,-0.27488935
1757683100925,2.1811178,0.78769237,-1.0845734,-0.70005155,1.5674802,-0.28344148
1757683100943,0.9624691,0.4405331,-0.01436521,-0.70005155,1.5674802,-0.28344148
1757683100945,0.9624691,0.4405331,-0.01436521,-1.0543534,2.140472,-0.29810223
1757683100964,0.050278235,-0.1364695,2.078167,-1.0543534,2.140472,-0.29810223
1757683100965,0.050278235,-0.1364695,2.078167,-1.4074335,2.4263568,-0.2846632
1757683100983,-0.8762778,-1.3335704,2.1332338,-1.4074335,2.4263568,-0.2846632
1757683100984,-0.8762778,-1.3335704,2.1332338,-1.7580702,2.6584857,-0.25778514
1757683101004,-1.520318,-2.44448,2.4612393,-1.7580702,2.6584857,-0.25778514
1757683101005,-1.520318,-2.44448,2.4612393,-1.7531832,2.8429668,-0.27855456
1757683101023,-2.2864625,-1.4077905,3.5625722,-1.7531832,2.8429668,-0.27855456
1757683101025,-2.2864625,-1.4077905,3.5625722,-1.7324139,2.9798007,-0.2284636
1757683101043,-3.241749,-0.9624691,4.4005427,-1.7324139,2.9798007,-0.2284636
1757683101045,-3.241749,-0.9624691,4.4005427,-2.2809708,3.072652,-0.06719518
1757683101063,-4.0940847,-4.2281604,5.2768207,-2.2809708,3.072652,-0.06719518
1757683101065,-4.0940847,-4.2281604,5.2768207,-2.9907963,3.0714304,-0.002443461
1757683101083,-4.122815,-6.2488666,3.9695864,-2.9907963,3.0714304,-0.002443461
1757683101084,-4.122815,-6.2488666,3.9695864,-3.5931094,3.159395,0.036651913
1757683101103,-4.781221,-8.080431,5.638345,-3.5931094,3.159395,0.036651913
1757683101104,-4.781221,-8.080431,5.638345,-2.928488,3.472158,0.21991149
1757683101124,-7.9631147,-7.4244194,6.622362,-2.928488,3.472158,0.21991149
1757683101125,-7.9631147,-7.4244194,6.622362,-1.740966,4.0720277,0.2687807
1757683101140,-9.452309,-6.397307,7.941567,-1.740966,4.0720277,0.2687807
1757683101142,-9.452309,-6.397307,7.941567,-1.632232,4.119675,0.2687807
1757683101163,-10.024523,-6.9982514,9.821015,-1.632232,4.119675,0.2687807
1757683101165,-10.024523,-6.9982514,9.821015,-2.339614,4.0084977,0.37384954
1757683101184,-9.8042555,-9.607931,9.385271,-2.339614,4.0084977,0.37384954
1757683101187,-9.8042555,-9.607931,9.385271,-2.8405235,3.9645154,0.33964106
1757683101203,-10.065224,-10.596737,10.223241,-2.8405235,3.9645154,0.33964106
1757683101205,-10.065224,-10.596737,10.223241,-2.175902,4.1318927,0.2968805
1757683101222,-11.216835,-8.6095495,11.008539,-2.175902,4.1318927,0.2968805
1757683101223,-11.216835,-8.6095495,11.008539,-1.4648548,4.1502185,0.41783184
1757683101243,-12.571953,-7.1083846,12.686874,-1.4648548,4.1502185,0.41783184
1757683101244,-12.571953,-7.1083846,12.686874,-1.6261233,3.835012,0.5131268
1757683101263,-12.5264635,-7.240066,13.158532,-1.6261233,3.835012,0.5131268
1757683101264,-12.5264635,-7.240066,13.158532,-2.3726006,3.5821137,0.6206391
1757683101283,-11.786655,-9.940725,11.6430025,-2.3726006,3.5821137,0.6206391
1757683101284,-11.786655,-9.940725,11.6430025,-2.7281241,3.4342844,0.46670106
1757683101303,-11.647791,-9.129091,11.999739,-2.7281241,3.4342844,0.46670106
1757683101305,-11.647791,-9.129091,11.999739,-1.8594738,3.532023,0.593761
1757683101323,-11.434708,-8.082825,13.280637,-1.8594738,3.532023,0.593761
1757683101324,-11.434708,-8.082825,13.280637,-1.0360274,3.440393,0.5021312
1757683101343,-11.784261,-5.9424086,14.686033,-1.0360274,3.440393,0.5021312
1757683101344,-11.784261,-5.9424086,14.686033,-0.6010914,3.2583551,0.55833083
1757683101363,-10.824186,-4.6351743,15.315708,-0.6010914,3.2583551,0.55833083
1757683101364,-10.824186,-4.6351743,15.315708,-0.62796944,2.9761355,0.39706242
1757683101382,-9.876082,-3.9264908,15.619772,-0.62796944,2.9761355,0.39706242
1757683101384,-9.876082,-3.9264908,15.619772,-0.9407325,2.515543,0.172264
1757683101403,-10.058042,-3.8115692,16.551117,-0.9407325,2.515543,0.172264
1757683101405,-10.058042,-3.8115692,16.551117,-1.1972959,1.9755383,0.31764993
1757683101423,-9.406818,-5.959168,17.56147,-1.1972959,1.9755383,0.31764993
1757683101424,-9.406818,-5.959168,17.56147,-0.8258898,1.1533136,0.39950588
1757683101443,-8.90643,-3.560178,17.666815,-0.8258898,1.1533136,0.39950588
1757683101444,-8.90643,-3.560178,17.666815,0.2761111,0.7122689,0.42271876
1757683101462,-10.824186,-1.9895816,18.073828,0.2761111,0.7122689,0.42271876
1757683101464,-10.824186,-1.9895816,18.073828,1.0201449,0.31031954,0.25900686
1757683101482,-12.452243,-2.3582888,17.597382,1.0201449,0.31031954,0.25900686
1757683101484,-12.452243,-2.3582888,17.597382,0.2687807,-1.0421361,-0.087964594
1757683101502,-12.059594,-3.6152446,16.840815,0.2687807,-1.0421361,-0.087964594
1757683101504,-12.059594,-3.6152446,16.840815,-0.21868975,-1.844813,-0.25167647
1757683101523,-11.192893,-5.020641,16.711529,-0.21868975,-1.844813,-0.25167647
1757683101524,-11.192893,-5.020641,16.711529,-0.2565634,-2.5277603,-0.39706242
1757683101542,-11.741165,-5.5617304,16.582241,-0.2565634,-2.5277603,-0.39706242
1757683101544,-11.741165,-5.5617304,16.582241,0.103847094,-2.90161,-0.4361578
1757683101562,-12.593501,-6.3566055,15.330073,0.103847094,-2.90161,-0.4361578
1757683101564,-12.593501,-6.3566055,15.330073,0.64996064,-3.2131512,-0.5180137
1757683101583,-12.923901,-6.409278,14.470555,0.64996064,-3.2131512,-0.5180137
1757683101585,-12.923901,-6.409278,14.470555,1.1972959,-3.545462,-0.5143485
1757683101602,-12.928689,-6.919243,14.305355,1.1972959,-3.545462,-0.5143485
1757683101604,-12.928689,-6.919243,14.305355,1.1459832,-3.7103956,-0.5497787
1757683101621,-13.498509,-9.648633,13.977349,1.1459832,-3.7103956,-0.5497787
1757683101623,-13.498509,-9.648633,13.977349,0.8772025,-3.8973203,-0.7819075
1757683101642,-14.252683,-11.580753,11.489774,0.8772025,-3.8973203,-0.7819075
1757683101643,-14.252683,-11.580753,11.489774,1.9511036,-4.0280457,-0.87964594
1757683101660,-13.6254015,-7.7069354,12.974179,1.9511036,-4.0280457,-0.87964594
1757683101661,-13.6254015,-7.7069354,12.974179,3.4379497,-3.916868,-0.8026769
1757683101680,-12.89517,-8.149862,12.243947,3.4379497,-3.916868,-0.8026769
1757683101681,-12.89517,-8.149862,12.243947,2.5363126,-4.310265,-0.43127087
1757683101699,-12.679692,-10.309433,9.574412,2.5363126,-4.310265,-0.43127087
1757683101700,-12.679692,-10.309433,9.574412,1.8106046,-4.4751987,-0.3885103
1757683101719,-11.310209,-10.031705,8.128315,1.8106046,-4.4751987,-0.3885103
1757683101720,-11.310209,-10.031705,8.128315,2.053729,-4.4275513,-0.4654793
1757683101737,-10.038888,-10.163386,7.216124,2.053729,-4.4275513,-0.4654793
1757683101737,-10.038888,-10.163386,7.216124,2.6487117,-4.169766,-0.48624873
1757683101757,-9.847352,-9.069236,6.3422403,2.6487117,-4.169766,-0.48624873
1757683101757,-9.847352,-9.069236,6.3422403,3.458719,-3.8276815,-0.47891834
1757683101777,-9.49301,-5.865794,5.0278234,3.458719,-3.8276815,-0.47891834
1757683101778,-9.49301,-5.865794,5.0278234,3.7226129,-3.5845573,-0.19547687
1757683101798,-7.1371155,-4.132392,3.8786068,3.7226129,-3.5845573,-0.19547687
1757683101798,-7.1371155,-4.132392,3.8786068,2.8270843,-3.5466835,0.0
1757683101819,-4.4340615,-5.195418,2.8203697,2.8270843,-3.5466835,0.0
1757683101820,-4.4340615,-5.195418,2.8203697,2.1649065,-3.3829718,-0.0720821
1757683101840,-4.036624,-4.489128,1.340753,2.1649065,-3.3829718,-0.0720821
1757683101840,-4.036624,-4.489128,1.340753,2.742785,-2.824641,0.058643065
1757683101859,-3.8618474,-1.9033904,0.12689269,2.742785,-2.824641,0.058643065
1757683101860,-3.8618474,-1.9033904,0.12689269,2.7904325,-2.5986207,0.18203785
1757683101878,-1.2282255,-3.0310593,2.1164744,2.7904325,-2.5986207,0.18203785
1757683101879,-1.2282255,-3.0310593,2.1164744,2.0964894,-2.5692992,0.096516706
1757683101900,-0.1388637,-4.2185836,-0.04309563,2.0964894,-2.5692992,0.096516706
1757683101901,-0.1388637,-4.2185836,-0.04309563,1.5039502,-2.3090706,-0.05009095
1757683101921,-0.8810662,-2.597709,-0.60812724,1.5039502,-2.3090706,-0.05009095
1757683101922,-0.8810662,-2.597709,-0.60812724,2.0329595,-2.0329595,-0.16737708
1757683101941,-0.08140286,1.3359646,-1.4149733,2.0329595,-2.0329595,-0.16737708
1757683101942,-0.08140286,1.3359646,-1.4149733,1.7959439,-1.9388863,-0.21135938
1757683101960,2.741361,2.6384103,-1.0366893,1.7959439,-1.9388863,-0.21135938
1757683101961,2.741361,2.6384103,-1.0366893,0.50701815,-1.9633209,-0.22479841
1757683101981,4.675876,0.4141969,-1.7717092,0.50701815,-1.9633209,-0.22479841
1757683101982,4.675876,0.4141969,-1.7717092,-0.39950588,-1.8020525,-0.31887165
1757683102000,3.8019924,-0.36870706,-2.4779987,-0.39950588,-1.8020525,-0.31887165
1757683102001,3.8019924,-0.36870706,-2.4779987,-0.24801129,-1.3561208,-0.21135938
1757683102020,3.9384618,1.8818425,-2.4947581,-0.24801129,-1.3561208,-0.21135938
1757683102021,3.9384618,1.8818425,-2.4947581,0.13316862,-0.79045963,-0.20280726
1757683102040,4.450821,1.6089035,-2.4612393,0.13316862,-0.79045963,-0.20280726
1757683102041,4.450821,1.6089035,-2.4612393,-0.14294247,-0.4288274,-0.2602286
1757683102060,4.285621,1.2617443,-2.2864625,-0.14294247,-0.4288274,-0.2602286
1757683102061,4.285621,1.2617443,-2.2864625,-0.46670106,0.014660766,-0.24312437
1757683102081,3.6176388,0.81642276,-2.2170308,-0.46670106,0.014660766,-0.24312437
1757683102082,3.6176388,0.81642276,-2.2170308,-0.689056,0.4251622,-0.25289822
1757683102099,3.2393548,1.2162545,-2.3223755,-0.689056,0.4251622,-0.25289822
1757683102101,3.2393548,1.2162545,-2.3223755,-0.8698721,0.8503244,-0.25778514
1757683102121,2.9759927,0.23702596,-1.3814543,-0.8698721,0.8503244,-0.25778514
1757683102122,2.9759927,0.23702596,-1.3814543,-0.94806284,1.319469,-0.29077184
1757683102140,2.0709844,-0.1604115,-1.0989386,-0.94806284,1.319469,-0.29077184
1757683102141,2.0709844,-0.1604115,-1.0989386,-1.1117748,1.7788396,-0.36163223
1757683102160,0.8738836,-0.59615624,0.11971009,-1.1117748,1.7788396,-0.36163223
1757683102162,0.8738836,-0.59615624,0.11971009,-1.2620476,2.1319196,-0.3408628
1757683102181,-0.44771573,-1.3455414,0.46208093,-1.2620476,2.1319196,-0.3408628
1757683102182,-0.44771573,-1.3455414,0.46208093,-1.5809193,2.4776695,-0.344528
1757683102200,-1.7190368,-2.15957,1.6591818,-1.5809193,2.4776695,-0.344528
1757683102201,-1.7190368,-2.15957,1.6591818,-1.8093829,2.8515189,-0.4129449
1757683102220,-2.1068976,-2.5234885,2.5378537,-1.8093829,2.8515189,-0.4129449
1757683102222,-2.1068976,-2.5234885,2.5378537,-2.0402899,3.023783,-0.4092797
1757683102240,-3.9839516,-3.5649664,3.2249897,-2.0402899,3.023783,-0.4092797
1757683102241,-3.9839516,-3.5649664,3.2249897,-2.2479842,3.3487632,-0.25045475
1757683102260,-5.770026,-4.9775453,4.0054994,-2.2479842,3.3487632,-0.25045475
1757683102261,-5.770026,-4.9775453,4.0054994,-2.2406538,3.6065483,-0.26511553
1757683102281,-6.3470287,-5.4180784,5.829881,-2.2406538,3.6065483,-0.26511553
1757683102282,-6.3470287,-5.4180784,5.829881,-2.3823745,3.681074,-0.29443705
1757683102301,-6.4308257,-6.2608376,6.9383965,-2.3823745,3.681074,-0.29443705
1757683102302,-6.4308257,-6.2608376,6.9383965,-2.348166,3.612657,-0.24556783
1757683102319,-7.3645644,-6.1004257,7.2664022,-2.348166,3.612657,-0.24556783
1757683102320,-7.3645644,-6.1004257,7.2664022,-2.2956316,3.7091737,-0.09773844
1757683102336,-9.138668,-6.4787097,8.834604,-2.2956316,3.7091737,-0.09773844
1757683102337,-9.138668,-6.4787097,8.834604,-2.475226,3.8789942,-0.009773844
1757683102356,-10.156203,-7.955932,11.106702,-2.475226,3.8789942,-0.009773844
1757683102357,-10.156203,-7.955932,11.106702,-2.7757716,3.7360518,-0.035430185
1757683102377,-9.861717,-7.809886,11.35091,-2.7757716,3.7360518,-0.035430185
1757683102377,-9.861717,-7.809886,11.35091,-2.5167649,3.5845573,0.10262536
1757683102396,-11.001357,-6.6271505,11.6430025,-2.5167649,3.5845573,0.10262536
1757683102397,-11.001357,-6.6271505,11.6430025,-2.5937338,3.5870006,0.27977628
1757683102416,-13.199234,-7.81228,12.174516,-2.5937338,3.5870006,0.27977628
1757683102417,-13.199234,-7.81228,12.174516,-3.3988543,3.3414328,0.49846604
1757683102438,-13.110648,-10.295067,10.984597,-3.3988543,3.3414328,0.49846604
1757683102438,-13.110648,-10.295067,10.984597,-3.940081,2.9700267,0.63285637
1757683102456,-11.286267,-11.085154,11.121067,-3.940081,2.9700267,0.63285637
1757683102457,-11.286267,-11.085154,11.121067,-3.5442402,2.9798007,0.6658431
1757683102477,-10.603919,-10.144233,11.779472,-3.5442402,2.9798007,0.6658431
1757683102478,-10.603919,-10.144233,11.779472,-2.9590313,3.0677652,0.6976081
1757683102498,-11.056423,-10.3692875,11.334151,-2.9590313,3.0677652,0.6976081
1757683102499,-11.056423,-10.3692875,11.334151,-2.1380284,3.1031954,0.72326446
1757683102518,-11.628637,-8.683769,11.980585,-2.1380284,3.1031954,0.72326446
1757683102518,-11.628637,-8.683769,11.980585,-1.6554449,3.104417,0.7134906
1757683102540,-10.647015,-8.463503,13.350069,-1.6554449,3.104417,0.7134906
1757683102541,-10.647015,-8.463503,13.350069,-1.7788396,2.7757716,0.6462954
1757683102559,-9.945514,-8.200141,13.223176,-1.7788396,2.7757716,0.6462954
1757683102560,-9.945514,-8.200141,13.223176,-0.94806284,2.4471262,0.45204028
1757683102580,-10.036493,-6.1530986,15.078682,-0.94806284,2.4471262,0.45204028
1757683102581,-10.036493,-6.1530986,15.078682,-0.065973446,2.2247713,0.19181168
1757683102599,-9.811439,-4.6782703,15.990873,-0.065973446,2.2247713,0.19181168
1757683102601,-9.811439,-4.6782703,15.990873,-0.45814893,1.7397442,0.10629055
1757683102619,-9.062054,-6.0525417,16.558298,-0.45814893,1.7397442,0.10629055
1757683102620,-9.062054,-6.0525417,16.558298,-0.6414085,1.1191051,-0.039095376
1757683102638,-8.4826565,-5.485116,16.970102,-0.6414085,1.1191051,-0.039095376
1757683102640,-8.4826565,-5.485116,16.970102,0.09773844,0.6084218,-0.15149458
1757683102659,-8.801085,-2.9113493,18.03552,0.09773844,0.6084218,-0.15149458
1757683102660,-8.801085,-2.9113493,18.03552,0.8344419,0.095294975,-0.04520403
1757683102680,-8.995016,-1.8315643,19.069817,0.8344419,0.095294975,-0.04520403
1757683102681,-8.995016,-1.8315643,19.069817,0.7867944,-0.6267477,0.021991149
1757683102697,-9.294291,-2.9041667,19.285295,0.7867944,-0.6267477,0.021991149
1757683102698,-9.294291,-2.9041667,19.285295,0.344528,-1.4269812,0.09285152
1757683102718,-10.21127,-4.249708,17.535133,0.344528,-1.4269812,0.09285152
1757683102719,-10.21127,-4.249708,17.535133,-0.064751714,-2.1514673,0.18936823
1757683102739,-10.795456,-7.5968018,17.571047,-0.064751714,-2.1514673,0.18936823
1757683102740,-10.795456,-7.5968018,17.571047,0.065973446,-2.8295279,0.13316862
1757683102758,-13.029245,-9.076419,15.68681,0.065973446,-2.8295279,0.13316862
1757683102759,-13.029245,-9.076419,15.68681,1.2657127,-3.200934,-0.028099801
1757683102779,-15.243882,-7.338228,15.468937,1.2657127,-3.200934,-0.028099801
1757683102780,-15.243882,-7.338228,15.468937,2.552195,-3.503923,0.09162979
1757683102798,-16.417042,-8.243237,16.010027,2.552195,-3.503923,0.09162979
1757683102800,-16.417042,-8.243237,16.010027,1.9339994,-3.9816196,0.13072516
1757683102818,-15.286978,-9.040505,14.961367,1.9339994,-3.9816196,0.13072516
1757683102820,-15.286978,-9.040505,14.961367,0.34208453,-4.388456,-0.112399206
1757683102838,-14.970943,-12.615048,14.67885,0.34208453,-4.388456,-0.112399206
1757683102840,-14.970943,-12.615048,14.67885,0.38973203,-4.59615,-0.46914452
1757683102859,-14.137761,-13.086706,13.055582,0.38973203,-4.59615,-0.46914452
1757683102861,-14.137761,-13.086706,13.055582,1.7287487,-4.7488666,-0.7122689
1757683102878,-13.144167,-9.8042555,11.089942,1.7287487,-4.7488666,-0.7122689
1757683102880,-13.144167,-9.8042555,11.089942,2.7598891,-4.572937,-0.6084218
1757683102899,-12.696451,-9.993398,10.304645,2.7598891,-4.572937,-0.6084218
1757683102900,-12.696451,-9.993398,10.304645,2.7049112,-4.647463,-0.47403142
1757683102918,-13.634978,-11.073183,6.799533,2.7049112,-4.647463,-0.47403142
1757683102920,-13.634978,-11.073183,6.799533,2.3359487,-4.65968,-0.4129449
1757683102939,-11.501745,-10.31901,5.133168,2.3359487,-4.65968,-0.4129449
1757683102940,-11.501745,-10.31901,5.133168,1.9242256,-4.5570545,-0.39706242
1757683102959,-9.41879,-11.329363,3.4715924,1.9242256,-4.5570545,-0.39706242
1757683102960,-9.41879,-11.329363,3.4715924,2.0158553,-4.3408084,-0.7122689
1757683102979,-8.63828,-9.909601,2.0278888,2.0158553,-4.3408084,-0.7122689
1757683102980,-8.63828,-9.909601,2.0278888,3.1166344,-3.8960986,-0.8894198
1757683102998,-8.008605,-6.471527,1.9728222,3.1166344,-3.8960986,-0.8894198
1757683103000,-8.008605,-6.471527,1.9728222,3.2559118,-3.6871827,-0.79045963
1757683103018,-6.217742,-4.9344497,1.6352397,3.2559118,-3.6871827,-0.79045963
1757683103019,-6.217742,-4.9344497,1.6352397,2.3787093,-3.6749654,-0.752586
1757683103039,-3.976769,-4.9823337,1.1348516,2.3787093,-3.6749654,-0.752586
1757683103040,-3.976769,-4.9823337,1.1348516,1.7849482,-3.595553,-0.88697636
1757683103058,-2.1859062,-4.098873,0.06703765,1.7849482,-3.595553,-0.88697636
1757683103060,-2.1859062,-4.098873,0.06703765,1.6542231,-3.3915238,-0.9981538
1757683103079,-1.6591818,-2.3894134,0.12449849,1.6542231,-3.3915238,-0.9981538
1757683103080,-1.6591818,-2.3894134,0.12449849,1.881465,-3.0665436,-0.8894198
1757683103098,-0.50996494,0.40940848,-2.420538,1.881465,-3.0665436,-0.8894198
1757683103100,-0.50996494,0.40940848,-2.420538,1.4880677,-2.8405235,-0.74036866
1757683103120,3.052607,1.6543933,-1.9488802,1.4880677,-2.8405235,-0.74036866
1757683103121,3.052607,1.6543933,-1.9488802,0.5180137,-2.3762658,-0.8246681
1757683103138,3.9911342,-1.0510546,-2.0278888,0.5180137,-2.3762658,-0.8246681
1757683103140,3.9911342,-1.0510546,-2.0278888,0.3933972,-1.4721853,-1.0348058
1757683103158,2.7509377,-1.6232687,-2.6862943,0.3933972,-1.4721853,-1.0348058
1757683103160,2.7509377,-1.6232687,-2.6862943,1.3683381,-0.91996306,-0.94806284
1757683103178,2.7605145,2.8634653,-2.825158,1.3683381,-0.91996306,-0.94806284
1757683103180,2.7605145,2.8634653,-2.825158,2.0134118,-0.8527679,-0.61453044
1757683103197,4.355053,5.66947,-2.1332338,2.0134118,-0.8527679,-0.61453044
1757683103198,4.355053,5.66947,-2.1332338,1.1569787,-0.9077458,-0.48258355
1757683103218,4.7285485,4.51307,-2.1930888,1.1569787,-0.9077458,-0.48258355
1757683103219,4.7285485,4.51307,-2.1930888,-0.23457226,-0.7819075,-0.27855456
1757683103238,3.7469256,2.7126305,-3.0813377,-0.23457226,-0.7819075,-0.27855456
1757683103240,3.7469256,2.7126305,-3.0813377,-1.0201449,-0.42638394,-0.103847094
1757683103258,3.3925838,1.7262194,-2.5234885,-1.0201449,-0.42638394,-0.103847094
1757683103259,3.3925838,1.7262194,-2.5234885,-0.8588765,-0.056199603,-0.04886922
1757683103279,4.4125137,2.315193,-1.8459295,-0.8588765,-0.056199603,-0.04886922
1757683103280,4.4125137,2.315193,-1.8459295,-0.68539083,0.46303585,-0.028099801
1757683103296,3.4739866,1.910573,-1.6304513,-0.68539083,0.46303585,-0.028099801
1757683103297,3.4739866,1.910573,-1.6304513,-0.8258898,0.91751957,0.15515977
1757683103318,2.7964275,1.5442601,-1.364695,-0.8258898,0.91751957,0.15515977
1757683103319,2.7964275,1.5442601,-1.364695,-1.0409144,1.328021,0.2761111
1757683103337,2.1811178,0.9792285,-0.7398083,-1.0409144,1.328021,0.2761111
1757683103338,2.1811178,0.9792285,-0.7398083,-1.2339478,1.7397442,0.3481932
1757683103358,1.541866,-0.15801731,-0.17477672,-1.2339478,1.7397442,0.3481932
1757683103360,1.541866,-0.15801731,-0.17477672,-1.3390167,2.149024,0.40439278
1757683103376,0.93134445,-1.0965444,0.8858546,-1.3390167,2.149024,0.40439278
1757683103377,0.93134445,-1.0965444,0.8858546,-1.4196508,2.4630086,0.4361578
1757683103398,-0.45489833,-2.3511062,2.597709,-1.4196508,2.4630086,0.4361578
1757683103399,-0.45489833,-2.3511062,2.597709,-1.3500122,2.8747318,0.52290064
1757683103418,-1.99437,-3.6727054,4.642357,-1.3500122,2.8747318,0.52290064
