timestamp,ax,ay,az,gx,gy,gz
1757572467580,-5.2887917,-6.4380083,-12.990938,-0.38240165,-1.6786577,1.1374311
1757572467582,-5.2887917,-6.4380083,-12.990938,-1.7983873,-1.3206906,0.8026769
1757572467598,-4.292804,-9.507375,-13.263878,-1.7983873,-1.3206906,0.8026769
1757572467599,-4.292804,-9.507375,-13.263878,-1.7250835,-0.99204516,0.56688297
1757572467618,-3.490746,-8.145074,-12.935872,-1.7250835,-0.99204516,0.56688297
1757572467619,-3.490746,-8.145074,-12.935872,-0.28099802,-0.344528,0.267559
1757572467638,-2.9999347,-6.895301,-12.8927765,-0.28099802,-0.344528,0.267559
1757572467639,-2.9999347,-6.895301,-12.8927765,0.3323107,0.07574729,0.06841691
1757572467658,-3.3063924,-5.8705826,-12.46182,0.3323107,0.07574729,0.06841691
1757572467659,-3.3063924,-5.8705826,-12.46182,0.27000242,0.49602258,-0.0720821
1757572467680,-3.8379054,-5.9280434,-11.815386,0.27000242,0.49602258,-0.0720821
1757572467681,-3.8379054,-5.9280434,-11.815386,0.16615535,0.8393288,-0.2846632
1757572467699,-4.0653543,-5.386954,-11.86327,0.16615535,0.8393288,-0.2846632
1757572467701,-4.0653543,-5.386954,-11.86327,0.065973446,1.0751228,-0.43127087
1757572467721,-4.2305546,-4.6016555,-11.662156,0.065973446,1.0751228,-0.43127087
1757572467723,-4.2305546,-4.6016555,-11.662156,0.059864793,1.3060299,-0.54367006
1757572467740,-4.2042184,-4.7524905,-12.002133,0.059864793,1.3060299,-0.54367006
1757572467742,-4.2042184,-4.7524905,-12.002133,-0.04886922,1.5760323,-0.643852
1757572467761,-4.6902413,-5.533,-12.282255,-0.04886922,1.5760323,-0.643852
1757572467763,-4.6902413,-5.533,-12.282255,-0.105068825,1.9804251,-0.7281514
1757572467781,-4.853047,-6.591237,-12.691663,-0.105068825,1.9804251,-0.7281514
1757572467782,-4.853047,-6.591237,-12.691663,0.1881465,2.575408,-0.874759
1757572467801,-4.6495395,-6.8210807,-12.473791,0.1881465,2.575408,-0.874759
1757572467803,-4.6495395,-6.8210807,-12.473791,0.5412266,2.9455922,-0.9944886
1757572467820,-4.232949,-6.4643445,-12.380417,0.5412266,2.9455922,-0.9944886
1757572467822,-4.232949,-6.4643445,-12.380417,0.72692966,3.2705724,-1.0848967
1757572467840,-3.4500446,-6.1626754,-12.459426,0.72692966,3.2705724,-1.0848967
1757572467842,-3.4500446,-6.1626754,-12.459426,0.7122689,3.549127,-1.2571607
1757572467859,-3.0669725,-6.1507044,-11.583148,0.7122689,3.549127,-1.2571607
1757572467860,-3.0669725,-6.1507044,-11.583148,0.39950588,3.8044686,-1.4074335
1757572467881,-2.372654,-6.2225304,-11.149797,0.39950588,3.8044686,-1.4074335
1757572467883,-2.372654,-6.2225304,-11.149797,-0.0012217305,3.9840631,-1.5577064
1757572467901,-1.733402,-6.363788,-10.230424,-0.0012217305,3.9840631,-1.5577064
1757572467903,-1.733402,-6.363788,-10.230424,-0.13927728,4.1367793,-1.6835446
1757572467921,-1.1013328,-6.2632318,-9.667787,-0.13927728,4.1367793,-1.6835446
1757572467923,-1.1013328,-6.2632318,-9.667787,-0.09407325,4.2137485,-1.7776178
1757572467941,-0.80924016,-5.729325,-9.093178,-0.09407325,4.2137485,-1.7776178
1757572467943,-0.80924016,-5.729325,-9.093178,0.21135938,4.257731,-1.8558086
1757572467962,-0.47644615,-3.6607344,-7.759608,0.21135938,4.257731,-1.8558086
1757572467963,-0.47644615,-3.6607344,-7.759608,-0.065973446,4.3310347,-1.9449949
1757572467981,0.30885202,-3.502717,-7.1275387,-0.065973446,4.3310347,-1.9449949
1757572467983,0.30885202,-3.502717,-7.1275387,-0.44837508,4.280944,-1.9303342
1757572468004,0.35673606,-4.795586,-6.634333,-0.44837508,4.280944,-1.9303342
1757572468005,0.35673606,-4.795586,-6.634333,-0.52412236,4.238183,-1.9058995
1757572468021,0.8738836,-4.8458643,-5.1523223,-0.52412236,4.238183,-1.9058995
1757572468023,0.8738836,-4.8458643,-5.1523223,-0.14294247,4.051258,-1.8716911
1757572468042,1.6160861,-3.0669725,-5.011064,-0.14294247,4.051258,-1.8716911
1757572468043,1.6160861,-3.0669725,-5.011064,0.2724459,3.8899899,-1.7592919
1757572468061,2.183512,-1.7980455,-4.9536033,0.2724459,3.8899899,-1.7592919
1757572468063,2.183512,-1.7980455,-4.9536033,0.37873647,3.7116172,-1.7128662
1757572468082,2.7222073,-2.2409728,-2.6288335,0.37873647,3.7116172,-1.7128662
1757572468083,2.7222073,-2.2409728,-2.6288335,0.18570304,3.4611626,-1.6847663
1757572468101,3.8977604,-2.4540567,-0.91458505,0.18570304,3.4611626,-1.6847663
1757572468102,3.8977604,-2.4540567,-0.91458505,0.019547688,3.0799825,-1.5332718
1757572468122,5.12838,-1.0749966,0.62967503,0.019547688,3.0799825,-1.5332718
1757572468123,5.12838,-1.0749966,0.62967503,0.12095132,2.7366762,-1.3683381
1757572468139,6.217742,0.4165911,3.4596214,0.12095132,2.7366762,-1.3683381
1757572468140,6.217742,0.4165911,3.4596214,0.44837508,2.0317378,-1.0458013
1757572468159,6.706159,0.31364042,4.0222588,0.44837508,2.0317378,-1.0458013
1757572468161,6.706159,0.31364042,4.0222588,0.3408628,1.359786,-0.82711154
1757572468179,7.4842744,1.1683705,3.6104562,0.3408628,1.359786,-0.82711154
1757572468180,7.4842744,1.1683705,3.6104562,0.4373795,0.7098254,-0.5143485
1757572468199,7.563283,2.0853498,2.837129,0.4373795,0.7098254,-0.5143485
1757572468200,7.563283,2.0853498,2.837129,0.49846604,0.105068825,-0.12705997
1757572468220,7.479486,1.5035586,1.7405846,0.49846604,0.105068825,-0.12705997
1757572468220,7.479486,1.5035586,1.7405846,0.1441642,-0.47525316,0.16371189
1757572468242,7.8146744,0.34237084,-0.06943185,0.1441642,-0.47525316,0.16371189
1757572468243,7.8146744,0.34237084,-0.06943185,-0.4092797,-0.95294976,0.36651915
1757572468261,7.711724,-0.878672,-2.006341,-0.4092797,-0.95294976,0.36651915
1757572468263,7.711724,-0.878672,-2.006341,-0.72326446,-1.2547172,0.5326745
1757572468281,8.061277,-1.1468226,-1.685518,-0.72326446,-1.2547172,0.5326745
1757572468283,8.061277,-1.1468226,-1.685518,-0.85154617,-1.5015068,0.59864795
1757572468301,7.7069354,-1.0869676,-1.6663644,-0.85154617,-1.5015068,0.59864795
1757572468302,7.7069354,-1.0869676,-1.6663644,-0.9773844,-1.6163495,0.72082096
1757572468322,6.9383965,-2.3630772,-2.3798366,-0.9773844,-1.6163495,0.72082096
1757572468323,6.9383965,-2.3630772,-2.3798366,-0.6133087,-1.9877555,0.7305948
1757572468340,6.825869,-2.4253263,-2.5594015,-0.6133087,-1.9877555,0.7305948
1757572468342,6.825869,-2.4253263,-2.5594015,0.15515977,-2.2907448,0.8344419
1757572468362,6.256049,-1.1444284,-2.504335,0.15515977,-2.2907448,0.8344419
1757572468363,6.256049,-1.1444284,-2.504335,0.56688297,-2.4666739,1.0848967
1757572468383,4.745308,-2.1811178,-4.0174704,0.56688297,-2.4666739,1.0848967
1757572468384,4.745308,-2.1811178,-4.0174704,0.41050145,-2.6450465,1.2498302
1757572468402,4.1036615,-3.8546648,-4.8698063,0.41050145,-2.6450465,1.2498302
1757572468403,4.1036615,-3.8546648,-4.8698063,-0.0012217305,-2.8625145,1.205848
1757572468421,4.5298295,-2.9951463,-4.345476,-0.0012217305,-2.8625145,1.205848
1757572468422,4.5298295,-2.9951463,-4.345476,-0.35063666,-3.055548,1.2461652
1757572468442,4.096479,-1.5873557,-3.632004,-0.35063666,-3.055548,1.2461652
1757572468443,4.096479,-1.5873557,-3.632004,-0.84665924,-3.1337388,1.3158038
1757572468461,2.896984,-2.8921957,-4.8865657,-0.84665924,-3.1337388,1.3158038
1757572468462,2.896984,-2.8921957,-4.8865657,-1.237613,-3.3622024,1.174083
1757572468482,1.8100165,-4.1683054,-8.209718,-1.237613,-3.3622024,1.174083
1757572468483,1.8100165,-4.1683054,-8.209718,-0.32253686,-3.813021,0.9578367
1757572468500,1.1013328,-1.9057846,-7.5944076,-0.32253686,-3.813021,0.9578367
1757572468502,1.1013328,-1.9057846,-7.5944076,0.14905111,-3.898542,1.1032226
1757572468520,-0.07182605,-1.4317327,-6.612785,0.14905111,-3.898542,1.1032226
1757572468522,-0.07182605,-1.4317327,-6.612785,-0.057421334,-3.8960986,1.1863003
1757572468541,-1.721431,-3.0885203,-8.09719,-0.057421334,-3.8960986,1.1863003
1757572468543,-1.721431,-3.0885203,-8.09719,-0.8246681,-3.8826594,1.0897835
1757572468562,-2.5785553,-5.6527104,-10.199299,-0.8246681,-3.8826594,1.0897835
1757572468563,-2.5785553,-5.6527104,-10.199299,-0.8417723,-3.9791763,0.9016371
1757572468581,-2.432509,-7.4866686,-10.721235,-0.8417723,-3.9791763,0.9016371
1757572468583,-2.432509,-7.4866686,-10.721235,0.5448918,-4.106236,0.72082096
1757572468601,-2.4540567,-4.4005427,-12.050017,0.5448918,-4.106236,0.72082096
1757572468602,-2.4540567,-4.4005427,-12.050017,1.9327776,-3.9950588,0.874759
1757572468620,-4.1132383,0.34955344,-11.077971,1.9327776,-3.9950588,0.874759
1757572468622,-4.1132383,0.34955344,-11.077971,1.3536774,-3.5686748,1.2388347
1757572468644,-5.3127337,-1.1348516,-10.048465,1.3536774,-3.5686748,1.2388347
1757572468646,-5.3127337,-1.1348516,-10.048465,-0.42638394,-3.400076,1.346347
1757572468659,-3.560178,-9.325416,-12.054806,-0.42638394,-3.400076,1.346347
1757572468660,-3.560178,-9.325416,-12.054806,-0.27855456,-3.4965928,0.9297369
1757572468681,-3.821146,-6.691794,-11.930307,-0.27855456,-3.4965928,0.9297369
1757572468683,-3.821146,-6.691794,-11.930307,1.5357152,-3.3341024,1.0458013
1757572468701,-5.3199162,-1.1707647,-11.858481,1.5357152,-3.3341024,1.0458013
1757572468702,-5.3199162,-1.1707647,-11.858481,2.2992969,-2.9981265,1.4086553
1757572468721,-6.658275,0.46447513,-10.874464,2.2992969,-2.9981265,1.4086553
1757572468723,-6.658275,0.46447513,-10.874464,0.9786061,-2.6499333,1.5442673
1757572468741,-7.335834,-2.8993783,-11.382035,0.9786061,-2.6499333,1.5442673
1757572468742,-7.335834,-2.8993783,-11.382035,-1.4672983,-2.2699752,1.4355333
1757572468761,-6.114791,-8.130709,-11.482592,-1.4672983,-2.2699752,1.4355333
1757572468763,-6.114791,-8.130709,-11.482592,-2.1233675,-2.149024,1.0433578
1757572468781,-5.073313,-9.210494,-12.20564,-2.1233675,-2.149024,1.0433578
1757572468782,-5.073313,-9.210494,-12.20564,-1.028697,-1.9755383,0.8173377
1757572468802,-5.044583,-6.145916,-12.330139,-1.028697,-1.9755383,0.8173377
1757572468803,-5.044583,-6.145916,-12.330139,0.49846604,-1.5858061,0.6805039
1757572468821,-5.221754,-3.4237084,-11.839328,0.49846604,-1.5858061,0.6805039
1757572468822,-5.221754,-3.4237084,-11.839328,0.3567453,-1.1386528,0.6609562
1757572468841,-4.687847,-9.91439,-14.00608,0.3567453,-1.1386528,0.6609562
1757572468843,-4.687847,-9.91439,-14.00608,-1.8362609,-0.32253686,0.172264
1757572468861,-6.612785,-8.061277,-14.43943,-1.8362609,-0.32253686,0.172264
1757572468863,-6.612785,-8.061277,-14.43943,-0.79412484,0.5155703,0.07452556
1757572468879,-5.2385135,-7.132327,-14.140155,-0.79412484,0.5155703,0.07452556
1757572468881,-5.2385135,-7.132327,-14.140155,0.07086037,0.9737192,-0.2919936
1757572468898,-4.3526587,-8.497022,-12.789825,0.07086037,0.9737192,-0.2919936
1757572468899,-4.3526587,-8.497022,-12.789825,0.50946164,1.4440855,-0.70371675
1757572468921,-5.0996494,-5.104438,-13.5535755,0.50946164,1.4440855,-0.70371675
1757572468922,-5.0996494,-5.104438,-13.5535755,0.57787853,2.021964,-0.81000733
1757572468938,-5.595249,-3.1148565,-13.599066,0.57787853,2.021964,-0.81000733
1757572468940,-5.595249,-3.1148565,-13.599066,0.47403142,2.506991,-0.86009824
1757572468959,-4.390966,-4.721366,-13.90313,0.47403142,2.506991,-0.86009824
1757572468960,-4.390966,-4.721366,-13.90313,-0.035430185,2.764776,-0.99204516
1757572468978,-4.441244,-6.215348,-13.678074,-0.035430185,2.764776,-0.99204516
1757572468979,-4.441244,-6.215348,-13.678074,0.061086524,3.2449162,-1.065349
1757572468998,-4.7668557,-5.0278234,-14.087482,0.061086524,3.2449162,-1.065349
1757572468999,-4.7668557,-5.0278234,-14.087482,0.2919936,3.6334264,-1.0897835
1757572469017,-4.2425256,-5.463568,-13.776237,0.2919936,3.6334264,-1.0897835
1757572469018,-4.2425256,-5.463568,-13.776237,0.6963864,4.020715,-1.3255776
1757572469038,-4.297592,-5.628768,-13.184869,0.6963864,4.020715,-1.3255776
1757572469039,-4.297592,-5.628768,-13.184869,1.0238101,4.212527,-1.500285
1757572469057,-4.280833,-5.2265425,-11.477803,1.0238101,4.212527,-1.500285
1757572469058,-4.280833,-5.2265425,-11.477803,1.3341297,4.329813,-1.7886134
1757572469078,-3.6607344,-4.0916905,-10.481815,1.3341297,4.329813,-1.7886134
1757572469079,-3.6607344,-4.0916905,-10.481815,1.2657127,4.350582,-1.9682078
1757572469097,-2.9712043,-2.7269957,-10.053253,1.2657127,4.350582,-1.9682078
1757572469098,-2.9712043,-2.7269957,-10.053253,0.64873886,4.4312167,-2.0073032
1757572469117,-2.5594015,-3.6750996,-8.497022,0.64873886,4.4312167,-2.0073032
1757572469118,-2.5594015,-3.6750996,-8.497022,0.0012217305,4.4935246,-2.0231857
1757572469136,-1.5179238,-4.2281604,-7.675811,0.0012217305,4.4935246,-2.0231857
1757572469137,-1.5179238,-4.2281604,-7.675811,-0.44715336,4.4666467,-2.0024164
1757572469158,-0.59376204,-3.3806129,-7.73806,-0.44715336,4.4666467,-2.0024164
1757572469158,-0.59376204,-3.3806129,-7.73806,-0.72204274,4.473977,-1.8142698
1757572469177,-0.007182605,-3.7780502,-5.6646814,-0.72204274,4.473977,-1.8142698
1757572469179,-0.007182605,-3.7780502,-5.6646814,-0.7012733,4.408004,-1.6297885
1757572469197,0.51954174,-4.3622355,-5.662287,-0.7012733,4.408004,-1.6297885
1757572469198,0.51954174,-4.3622355,-5.662287,-0.4447099,4.287052,-1.5088371
1757572469218,1.3599066,-4.110844,-4.24492,-0.4447099,4.287052,-1.5088371
1757572469219,1.3599066,-4.110844,-4.24492,-0.007330383,4.089132,-1.500285
1757572469238,2.8491,-2.2290018,-3.7014358,-0.007330383,4.089132,-1.500285
1757572469239,2.8491,-2.2290018,-3.7014358,0.30665436,3.8496728,-1.5015068
1757572469256,3.4165258,-1.8100165,-1.7836803,0.30665436,3.8496728,-1.5015068
1757572469256,3.4165258,-1.8100165,-1.7836803,0.45448375,3.6517525,-1.4062119
1757572469277,3.928885,-2.315193,0.076614454,0.45448375,3.6517525,-1.4062119
1757572469277,3.928885,-2.315193,0.076614454,0.30176744,3.3402112,-1.4367551
1757572469295,5.659893,-1.0462662,0.38067806,0.30176744,3.3402112,-1.4367551
1757572469296,5.659893,-1.0462662,0.38067806,0.3213151,2.8857274,-1.3414601
1757572469316,7.1610575,1.1971009,1.9153614,0.3213151,2.8857274,-1.3414601
1757572469317,7.1610575,1.1971009,1.9153614,0.47403142,2.4630086,-1.1899655
1757572469336,6.3805475,1.376666,3.6942532,0.47403142,2.4630086,-1.1899655
1757572469336,6.3805475,1.376666,3.6942532,0.11728613,2.0109684,-0.9260717
1757572469357,7.1849995,-1.7597382,5.341464,0.11728613,2.0109684,-0.9260717
1757572469357,7.1849995,-1.7597382,5.341464,0.689056,0.61453044,-0.82711154
1757572469376,8.058883,1.1085154,5.056554,0.689056,0.61453044,-0.82711154
1757572469377,8.058883,1.1085154,5.056554,1.8154916,-0.24678956,-0.36896262
1757572469398,7.513005,3.6463692,4.3406878,1.8154916,-0.24678956,-0.36896262
1757572469398,7.513005,3.6463692,4.3406878,2.2858577,-0.91874135,0.10629055
1757572469418,6.6534867,3.478775,2.4468741,2.2858577,-0.91874135,0.10629055
1757572469419,6.6534867,3.478775,2.4468741,1.1337659,-1.5344934,0.56077427
1757572469438,6.3566055,1.0582372,0.39504328,1.1337659,-1.5344934,0.56077427
1757572469439,6.3566055,1.0582372,0.39504328,-0.41416663,-2.026851,0.79779
1757572469457,6.4523735,-1.1133038,-0.5530606,-0.41416663,-2.026851,0.79779
1757572469458,6.4523735,-1.1133038,-0.5530606,-0.8784242,-2.4239132,1.0494665
1757572469477,5.875371,-1.6950948,-0.6895301,-0.8784242,-2.4239132,1.0494665
1757572469478,5.875371,-1.6950948,-0.6895301,-0.34574974,-2.7085764,1.314582
1757572469497,4.8602295,-1.4748282,-2.1260512,-0.34574974,-2.7085764,1.314582
1757572469498,4.8602295,-1.4748282,-2.1260512,0.51068336,-2.983466,1.6016886
1757572469520,3.7205894,-1.30484,-2.5498247,0.51068336,-2.983466,1.6016886
1757572469521,3.7205894,-1.30484,-2.5498247,1.1887437,-3.2620203,1.9975294
1757572469539,2.9017725,-1.1707647,-3.7828386,1.1887437,-3.2620203,1.9975294
1757572469541,2.9017725,-1.1707647,-3.7828386,0.7464773,-3.3658676,2.3359487
1757572469561,2.0278888,-2.5210943,-5.2720323,0.7464773,-3.3658676,2.3359487
1757572469563,2.0278888,-2.5210943,-5.2720323,0.13683382,-3.4843755,2.4776695
1757572469581,1.4317327,-4.2425256,-7.8146744,0.13683382,-3.4843755,2.4776695
1757572469582,1.4317327,-4.2425256,-7.8146744,-0.056199603,-3.6297612,2.4666739
1757572469600,0.49799395,-6.030994,-7.2209125,-0.056199603,-3.6297612,2.4666739
1757572469602,0.49799395,-6.030994,-7.2209125,0.3115413,-3.6835175,2.3921483
1757572469622,-0.047884032,-6.069301,-7.2711906,0.3115413,-3.6835175,2.3921483
1757572469623,-0.047884032,-6.069301,-7.2711906,0.43493605,-3.7372735,2.3188446
1757572469640,-0.3878607,-5.073313,-8.6095495,0.43493605,-3.7372735,2.3188446
1757572469642,-0.3878607,-5.073313,-8.6095495,0.2932153,-3.6994,2.3115141
1757572469660,-1.1300632,-5.767632,-10.283096,0.2932153,-3.6994,2.3115141
1757572469662,-1.1300632,-5.767632,-10.283096,0.057421334,-3.5747833,2.239432
1757572469682,-1.4053963,-8.63828,-8.616732,0.057421334,-3.5747833,2.239432
1757572469684,-1.4053963,-8.63828,-8.616732,0.34697145,-3.630983,1.9792033
1757572469700,-2.2050598,-6.5481415,-6.2871737,0.34697145,-3.630983,1.9792033
1757572469701,-2.2050598,-6.5481415,-6.2871737,0.93462384,-3.626096,1.9926424
1757572469722,-4.9679685,-5.590461,-8.954314,0.93462384,-3.626096,1.9926424
1757572469723,-4.9679685,-5.590461,-8.954314,-0.31642818,-3.1899383,1.9083431
1757572469741,-6.169858,-6.7085533,-11.020511,-0.31642818,-3.1899383,1.9083431
1757572469743,-6.169858,-6.7085533,-11.020511,-2.234545,-3.0628784,1.6835446
1757572469761,-4.3239284,-8.781932,-12.346898,-2.234545,-3.0628784,1.6835446
1757572469763,-4.3239284,-8.781932,-12.346898,-2.64749,-3.2168164,1.4220943
1757572469781,-2.918532,-10.517728,-14.176068,-2.64749,-3.2168164,1.4220943
1757572469783,-2.918532,-10.517728,-14.176068,-0.8881981,-3.0983086,1.187522
1757572469801,-4.0677485,-7.750031,-11.7627125,-0.8881981,-3.0983086,1.187522
1757572469802,-4.0677485,-7.750031,-11.7627125,0.7098254,-2.552195,1.0030408
1757572469821,-5.7389016,-3.4596214,-11.171345,0.7098254,-2.552195,1.0030408
1757572469822,-5.7389016,-3.4596214,-11.171345,-0.07819075,-2.0598376,1.0641272
1757572469841,-4.8961425,-5.377377,-12.500127,-0.07819075,-2.0598376,1.0641272
1757572469843,-4.8961425,-5.377377,-12.500127,-1.3585643,-1.9058995,0.80756384
1757572469860,-2.030283,-8.47308,-12.684481,-1.3585643,-1.9058995,0.80756384
1757572469862,-2.030283,-8.47308,-12.684481,-0.9468411,-1.5882497,0.50579643
1757572469883,-1.9919758,-5.9519854,-12.703634,-0.9468411,-1.5882497,0.50579643
1757572469884,-1.9919758,-5.9519854,-12.703634,0.17959438,-1.1679744,0.4605924
1757572469901,-2.9161377,-4.0892963,-11.75553,0.17959438,-1.1679744,0.4605924
1757572469903,-2.9161377,-4.0892963,-11.75553,0.47525316,-0.8038987,0.38728857
1757572469921,-4.0653543,-3.5625722,-11.947066,0.47525316,-0.8038987,0.38728857
1757572469923,-4.0653543,-3.5625722,-11.947066,-0.59742624,-0.41172317,0.3885103
1757572469941,-4.2760444,-6.742072,-13.024457,-0.59742624,-0.41172317,0.3885103
1757572469943,-4.2760444,-6.742072,-13.024457,-1.1887437,-0.07452556,0.19181168
1757572469960,-4.0222588,-8.303091,-13.132196,-1.1887437,-0.07452556,0.19181168
1757572469962,-4.0222588,-8.303091,-13.132196,-0.75869465,0.31520647,0.002443461
1757572469980,-3.8833952,-7.321469,-13.041217,-0.75869465,0.31520647,0.002443461
1757572469983,-3.8833952,-7.321469,-13.041217,0.27855456,0.79412484,-0.15393804
1757572470001,-4.010288,-6.0501475,-12.959814,0.27855456,0.79412484,-0.15393804
1757572470003,-4.010288,-6.0501475,-12.959814,0.8564331,1.2840388,-0.28710666
1757572470020,-4.0054994,-5.9783216,-13.371616,0.8564331,1.2840388,-0.28710666
1757572470022,-4.0054994,-5.9783216,-13.371616,0.60231316,1.7434094,-0.43371433
1757572470039,-3.9552212,-6.373365,-13.139379,0.60231316,1.7434094,-0.43371433
1757572470040,-3.9552212,-6.373365,-13.139379,-0.204029,2.4324653,-0.6621779
1757572470058,-3.323152,-7.4148426,-13.153744,-0.204029,2.4324653,-0.6621779
1757572470059,-3.323152,-7.4148426,-13.153744,-0.33475417,2.7782152,-0.829555
1757572470080,-2.9616275,-7.8146744,-12.531252,-0.33475417,2.7782152,-0.829555
1757572470081,-2.9616275,-7.8146744,-12.531252,-0.17837265,3.1532865,-0.9822713
1757572470099,-2.6192567,-7.6015906,-12.567164,-0.17837265,3.1532865,-0.9822713
1757572470100,-2.6192567,-7.6015906,-12.567164,0.19303341,3.440393,-1.1545353
1757572470120,-2.7102363,-7.0964136,-11.975797,0.19303341,3.440393,-1.1545353
1757572470121,-2.7102363,-7.0964136,-11.975797,0.5375614,3.7189476,-1.3671165
1757572470139,-2.3008277,-6.3566055,-11.03727,0.5375614,3.7189476,-1.3671165
1757572470140,-2.3008277,-6.3566055,-11.03727,0.77091193,3.8643336,-1.5112807
1757572470160,-1.8459295,-5.145139,-10.7116585,0.77091193,3.8643336,-1.5112807
1757572470162,-1.8459295,-5.145139,-10.7116585,0.6719518,4.007276,-1.6652187
1757572470181,-1.769315,-3.9217024,-10.290278,0.6719518,4.007276,-1.6652187
1757572470184,-1.769315,-3.9217024,-10.290278,-0.12217305,4.1734314,-1.7385225
1757572470201,-1.0414777,-4.900931,-10.6398325,-0.12217305,4.1734314,-1.7385225
1757572470202,-1.0414777,-4.900931,-10.6398325,-0.6450737,4.2174134,-1.813048
1757572470220,-0.23223756,-4.4580035,-8.0445175,-0.6450737,4.2174134,-1.813048
1757572470221,-0.23223756,-4.4580035,-8.0445175,-0.56688297,4.2638392,-1.8240436
1757572470240,0.1436521,-2.693477,-8.02297,-0.56688297,4.2638392,-1.8240436
1757572470242,0.1436521,-2.693477,-8.02297,-0.40439278,4.289496,-1.7153096
1757572470262,0.60573304,-2.1021092,-6.7253127,-0.40439278,4.289496,-1.7153096
1757572470263,0.60573304,-2.1021092,-6.7253127,-0.64751714,4.252844,-1.6811012
1757572470283,1.3072342,-2.5713725,-6.0166287,-0.64751714,4.252844,-1.6811012
1757572470284,1.3072342,-2.5713725,-6.0166287,-0.97127575,4.159992,-1.5381587
1757572470301,2.1787236,-3.2992098,-4.2281604,-0.97127575,4.159992,-1.5381587
1757572470302,2.1787236,-3.2992098,-4.2281604,-0.68539083,3.9706242,-1.4489723
1757572470320,2.789245,-2.0638018,-2.528277,-0.68539083,3.9706242,-1.4489723
1757572470323,2.789245,-2.0638018,-2.528277,-0.28710666,3.7336085,-1.2644911
1757572470340,3.3518825,-0.5674258,-2.7126305,-0.28710666,3.7336085,-1.2644911
1757572470341,3.3518825,-0.5674258,-2.7126305,-0.20525073,3.4978144,-1.0934488
1757572470362,4.211401,-0.16519992,-2.89459,-0.20525073,3.4978144,-1.0934488
1757572470363,4.211401,-0.16519992,-2.89459,-0.8222246,3.2155948,-1.0384709
1757572470380,5.434838,-2.9017725,0.5746084,-0.8222246,3.2155948,-1.0384709
1757572470381,5.434838,-2.9017725,0.5746084,-1.3158038,2.5668557,-1.033584
1757572470400,6.054936,-3.1531637,0.7422025,-1.3158038,2.5668557,-1.033584
1757572470401,6.054936,-3.1531637,0.7422025,-1.0641272,2.1526892,-0.86376345
1757572470418,6.8330517,-2.4732103,0.7422025,-1.0641272,2.1526892,-0.86376345
1757572470420,6.8330517,-2.4732103,0.7422025,-0.015882496,1.7715092,-0.82344633
1757572470439,7.4986396,-0.110133275,1.5993267,-0.015882496,1.7715092,-0.82344633
1757572470440,7.4986396,-0.110133275,1.5993267,0.7147123,1.2290609,-0.64873886
1757572470458,7.2568254,1.5107412,1.8986019,0.7147123,1.2290609,-0.64873886
1757572470459,7.2568254,1.5107412,1.8986019,0.6096435,0.77457714,-0.41905355
1757572470478,7.69257,0.81402856,2.2002714,0.6096435,0.77457714,-0.41905355
1757572470478,7.69257,0.81402856,2.2002714,0.14294247,0.20525073,-0.267559
1757572470496,7.908048,0.22505496,1.103727,0.14294247,0.20525073,-0.267559
1757572470496,7.908048,0.22505496,1.103727,-0.1563815,-0.27488935,-0.028099801
1757572470517,7.539341,-0.16519992,0.22744916,-0.1563815,-0.27488935,-0.028099801
1757572470518,7.539341,-0.16519992,0.22744916,-0.14294247,-0.7464773,0.15760323
1757572470537,7.4866686,-0.48841715,0.24420857,-0.14294247,-0.7464773,0.15760323
1757572470537,7.4866686,-0.48841715,0.24420857,0.0012217305,-1.2559389,0.30665436
1757572470559,7.3789296,-0.5267244,0.32800564,0.0012217305,-1.2559389,0.30665436
1757572470559,7.3789296,-0.5267244,0.32800564,0.24678956,-1.8484782,0.46303585
1757572470579,6.600814,-0.12928689,-0.18435353,0.24678956,-1.8484782,0.46303585
1757572470579,6.600814,-0.12928689,-0.18435353,0.36041048,-2.2101104,0.6389651
1757572470599,5.8921304,-0.5793968,-1.70946,0.36041048,-2.2101104,0.6389651
1757572470600,5.8921304,-0.5793968,-1.70946,0.47891834,-2.5900686,0.7831292
1757572470621,5.5258174,-0.82121116,-2.0901382,0.47891834,-2.5900686,0.7831292
1757572470623,5.5258174,-0.82121116,-2.0901382,0.6914995,-2.941927,0.9578367
1757572470640,4.6471453,-0.8834604,-1.9033904,0.6914995,-2.941927,0.9578367
1757572470641,4.6471453,-0.8834604,-1.9033904,0.6609562,-3.1948252,1.1936307
1757572470661,3.6056678,-1.4891934,-2.4588451,0.6609562,-3.1948252,1.1936307
1757572470663,3.6056678,-1.4891934,-2.4588451,0.40317106,-3.4794884,1.3487904
1757572470681,3.2752678,-2.1188686,-4.9895163,0.40317106,-3.4794884,1.3487904
1757572470684,3.2752678,-2.1188686,-4.9895163,0.4007276,-3.7287214,1.4355333
1757572470701,2.1332338,-2.980781,-7.398083,0.4007276,-3.7287214,1.4355333
1757572470702,2.1332338,-2.980781,-7.398083,0.7318166,-3.8472292,1.5137241
1757572470723,1.6352397,-2.4779987,-7.417237,0.7318166,-3.8472292,1.5137241
1757572470724,1.6352397,-2.4779987,-7.417237,0.65240407,-3.9865067,1.6163495
1757572470741,0.6440403,-2.468422,-7.955932,0.65240407,-3.9865067,1.6163495
