timestamp,ax,ay,az,gx,gy,gz
1757684427973,-4.8267107,-3.2920272,2.813187,0.14049901,-0.41783184,0.13683382
1757684427992,-4.644751,-3.5865142,2.5594015,0.14049901,-0.41783184,0.13683382
1757684427993,-4.644751,-3.5865142,2.5594015,0.17104226,-0.41050145,0.11728613
1757684428011,-4.537012,-3.9863458,2.2002714,0.17104226,-0.41050145,0.11728613
1757684428012,-4.537012,-3.9863458,2.2002714,0.2406809,-0.31887165,0.052534413
1757684428031,-4.841076,-4.0916905,2.2984335,0.2406809,-0.31887165,0.052534413
1757684428032,-4.841076,-4.0916905,2.2984335,0.21135938,-0.25167647,0.013439035
1757684428052,-5.109226,-4.072537,2.315193,0.21135938,-0.25167647,0.013439035
1757684428053,-5.109226,-4.072537,2.315193,0.16737708,-0.21868975,-0.02565634
1757684428071,-5.427655,-3.7301662,2.2816741,0.16737708,-0.21868975,-0.02565634
1757684428072,-5.427655,-3.7301662,2.2816741,0.25900686,-0.19914207,-0.04642576
1757684428092,-5.523423,-3.6487634,2.2002714,0.25900686,-0.19914207,-0.04642576
1757684428093,-5.523423,-3.6487634,2.2002714,0.30298916,-0.1685988,-0.0720821
1757684428111,-6.066907,-3.9097314,2.2290018,0.30298916,-0.1685988,-0.0720821
1757684428112,-6.066907,-3.9097314,2.2290018,0.29932398,-0.103847094,-0.06719518
1757684428131,-6.5720835,-4.6232033,2.4660277,0.29932398,-0.103847094,-0.06719518
1757684428132,-6.5720835,-4.6232033,2.4660277,0.3042109,-0.03176499,-0.059864793
1757684428152,-6.9767036,-4.996699,2.4349031,0.3042109,-0.03176499,-0.059864793
1757684428153,-6.9767036,-4.996699,2.4349031,0.27366763,0.02687807,-0.057421334
1757684428171,-7.457938,-4.96318,2.2146366,0.27366763,0.02687807,-0.057421334
1757684428172,-7.457938,-4.96318,2.2146366,0.20769419,0.09040806,-0.036651913
1757684428191,-7.7572136,-4.5034933,2.4109612,0.20769419,0.09040806,-0.036651913
1757684428193,-7.7572136,-4.5034933,2.4109612,0.172264,0.13805555,-0.007330383
1757684428212,-7.967903,-4.582502,2.72939,0.172264,0.13805555,-0.007330383
1757684428214,-7.967903,-4.582502,2.72939,0.05497787,0.16371189,0.008552114
1757684428231,-7.788338,-5.056554,2.908955,0.05497787,0.16371189,0.008552114
1757684428233,-7.788338,-5.056554,2.908955,-0.040317107,0.17470746,0.030543262
1757684428250,-7.716512,-5.3318872,3.1196449,-0.040317107,0.17470746,0.030543262
1757684428252,-7.716512,-5.3318872,3.1196449,-0.002443461,0.20647246,0.06719518
1757684428272,-7.795521,-5.566519,3.5098996,-0.002443461,0.20647246,0.06719518
1757684428273,-7.795521,-5.566519,3.5098996,-0.02443461,0.22724187,0.06841691
1757684428292,-7.869741,-5.6407394,3.7062242,-0.02443461,0.22724187,0.06841691
1757684428293,-7.869741,-5.6407394,3.7062242,-0.12461651,0.21624629,0.030543262
1757684428312,-7.771579,-5.243302,3.6607344,-0.12461651,0.21624629,0.030543262
1757684428313,-7.771579,-5.243302,3.6607344,-0.15271631,0.17837265,0.018325957
1757684428332,-7.553706,-4.8698063,3.3063924,-0.15271631,0.17837265,0.018325957
1757684428333,-7.553706,-4.8698063,3.3063924,-0.13439035,0.13316862,0.047647487
1757684428352,-7.3286514,-4.596867,2.9257145,-0.13439035,0.13316862,0.047647487
1757684428353,-7.3286514,-4.596867,2.9257145,-0.13683382,0.13439035,0.07452556
1757684428374,-7.144298,-4.3167458,2.7964275,-0.13683382,0.13439035,0.07452556
1757684428376,-7.144298,-4.3167458,2.7964275,-0.16982053,0.15515977,0.09040806
1757684428392,-6.8330517,-4.2185836,2.707842,-0.16982053,0.15515977,0.09040806
1757684428394,-6.8330517,-4.2185836,2.707842,-0.2284636,0.18203785,0.08674286
1757684428412,-6.469133,-3.8953662,2.7724855,-0.2284636,0.18203785,0.08674286
1757684428413,-6.469133,-3.8953662,2.7724855,-0.28221974,0.1966986,0.06352998
1757684428431,-5.8921304,-3.4213142,2.4708161,-0.28221974,0.1966986,0.06352998
1757684428432,-5.8921304,-3.4213142,2.4708161,-0.2687807,0.20525073,0.04886922
1757684428452,-5.2026005,-3.1914709,2.2146366,-0.2687807,0.20525073,0.04886922
1757684428453,-5.2026005,-3.1914709,2.2146366,-0.24190263,0.2406809,0.04520403
1757684428454,-5.2026005,-3.1914709,2.2146366,-0.24190263,0.2406809,0.04520403
1757684428456,-5.2026005,-3.1914709,2.2146366,-0.24190263,0.2406809,0.04520403
1757684428473,-5.106832,-3.0262709,2.2170308,-0.24190263,0.2406809,0.04520403
1757684428474,-5.106832,-3.0262709,2.2170308,-0.23335053,0.3115413,0.058643065
1757684428493,-5.628768,-3.514688,2.8323407,-0.23335053,0.3115413,0.058643065
1757684428494,-5.628768,-3.514688,2.8323407,-0.3286455,0.3885103,0.052534413
1757684428513,-5.861006,-3.265691,3.2968156,-0.3286455,0.3885103,0.052534413
1757684428514,-5.861006,-3.265691,3.2968156,-0.33108896,0.3726278,0.02321288
1757684428532,-5.566519,-3.086126,2.944868,-0.33108896,0.3726278,0.02321288
1757684428533,-5.566519,-3.086126,2.944868,-0.32253686,0.28955013,-0.009773844
1757684428554,-5.0014873,-3.052607,2.066196,-0.32253686,0.28955013,-0.009773844
1757684428555,-5.0014873,-3.052607,2.066196,-0.29077184,0.24923302,-0.05497787
1757684428573,-4.6255975,-2.9735985,1.5777789,-0.29077184,0.24923302,-0.05497787
1757684428574,-4.6255975,-2.9735985,1.5777789,-0.23457226,0.33108896,-0.09773844
1757684428593,-5.118803,-3.4715924,1.8866309,-0.23457226,0.33108896,-0.09773844
1757684428594,-5.118803,-3.4715924,1.8866309,-0.27000242,0.48747048,-0.14294247
1757684428613,-6.143522,-3.7972038,2.645593,-0.27000242,0.48747048,-0.14294247
1757684428614,-6.143522,-3.7972038,2.645593,-0.18325958,0.6010914,-0.12950343
1757684428633,-7.36217,-4.261679,3.0478187,-0.18325958,0.6010914,-0.12950343
1757684428635,-7.36217,-4.261679,3.0478187,-0.035430185,0.6047566,-0.0720821
1757684428654,-7.9990277,-4.63278,2.8754363,-0.035430185,0.6047566,-0.0720821
1757684428655,-7.9990277,-4.63278,2.8754363,-0.08674286,0.4288274,0.004886922
1757684428674,-7.8505874,-5.729325,2.1978772,-0.08674286,0.4288274,0.004886922
1757684428675,-7.8505874,-5.729325,2.1978772,-0.22602014,0.36651915,-0.028099801
1757684428693,-8.255207,-6.622362,2.4995465,-0.22602014,0.36651915,-0.028099801
1757684428694,-8.255207,-6.622362,2.4995465,-0.2773328,0.376293,-0.12095132
1757684428714,-8.688558,-6.799533,3.4691982,-0.2773328,0.376293,-0.12095132
1757684428716,-8.688558,-6.799533,3.4691982,-0.3933972,0.35063666,-0.21746802
1757684428733,-9.059659,-6.682217,4.0557775,-0.3933972,0.35063666,-0.21746802
1757684428734,-9.059659,-6.682217,4.0557775,-0.50701815,0.22357668,-0.23579398
1757684428754,-9.018958,-6.0764837,3.442862,-0.50701815,0.22357668,-0.23579398
1757684428755,-9.018958,-6.0764837,3.442862,-0.28099802,0.07941248,-0.17592919
1757684428773,-8.937555,-5.815516,2.1978772,-0.28099802,0.07941248,-0.17592919
1757684428774,-8.937555,-5.815516,2.1978772,0.021991149,-0.0036651916,-0.15760323
1757684428794,-8.659827,-5.8203044,1.9632454,0.021991149,-0.0036651916,-0.15760323
1757684428795,-8.659827,-5.8203044,1.9632454,0.073303826,-0.014660766,-0.18936823
1757684428813,-8.89446,-6.155493,2.6408045,0.073303826,-0.014660766,-0.18936823
1757684428815,-8.89446,-6.155493,2.6408045,-0.12583824,-0.018325957,-0.21746802
1757684428834,-9.112331,-6.4619503,2.9376855,-0.12583824,-0.018325957,-0.21746802
1757684428835,-9.112331,-6.4619503,2.9376855,-0.20158553,-0.08307768,-0.21746802
1757684428854,-9.720459,-6.303933,2.6910827,-0.20158553,-0.08307768,-0.21746802
1757684428855,-9.720459,-6.303933,2.6910827,0.059864793,-0.08674286,-0.13805555
1757684428874,-10.386047,-6.591237,2.566584,0.059864793,-0.08674286,-0.13805555
1757684428876,-10.386047,-6.591237,2.566584,0.204029,-0.08307768,-0.07574729
1757684428894,-10.737994,-7.053318,2.7222073,0.204029,-0.08307768,-0.07574729
1757684428895,-10.737994,-7.053318,2.7222073,0.21380283,-0.09773844,-0.02565634
1757684428914,-10.716447,-7.264008,3.193865,0.21380283,-0.09773844,-0.02565634
1757684428915,-10.716447,-7.264008,3.193865,0.042760566,-0.12095132,-0.004886922
1757684428934,-10.259154,-7.5441294,3.478775,0.042760566,-0.12095132,-0.004886922
1757684428935,-10.259154,-7.5441294,3.478775,-0.2125811,-0.17348573,-0.032986723
1757684428955,-9.576807,-7.129933,3.371036,-0.2125811,-0.17348573,-0.032986723
1757684428956,-9.576807,-7.129933,3.371036,-0.19547687,-0.18692477,-0.06719518
1757684428974,-9.100361,-6.742072,2.9041667,-0.19547687,-0.18692477,-0.06719518
1757684428976,-9.100361,-6.742072,2.9041667,-0.064751714,-0.17592919,-0.080634214
1757684428994,-9.021352,-6.9000893,2.171541,-0.064751714,-0.17592919,-0.080634214
1757684428996,-9.021352,-6.9000893,2.171541,0.02687807,-0.12705997,-0.065973446
1757684429014,-9.387665,-7.091625,2.3391352,0.02687807,-0.12705997,-0.065973446
1757684429015,-9.387665,-7.091625,2.3391352,0.010995574,-0.089186326,-0.08674286
1757684429034,-9.442732,-6.9743094,2.906561,0.010995574,-0.089186326,-0.08674286
1757684429036,-9.442732,-6.9743094,2.906561,-0.0036651916,-0.07696902,-0.089186326
1757684429053,-9.744401,-7.1371155,2.956839,-0.0036651916,-0.07696902,-0.089186326
1757684429055,-9.744401,-7.1371155,2.956839,-0.040317107,-0.096516706,-0.073303826
1757684429075,-9.911995,-7.398083,3.083732,-0.040317107,-0.096516706,-0.073303826
1757684429076,-9.911995,-7.398083,3.083732,-0.004886922,-0.14172074,-0.021991149
1757684429094,-10.0748005,-7.40766,2.873042,-0.004886922,-0.14172074,-0.021991149
1757684429096,-10.0748005,-7.40766,2.873042,-0.002443461,-0.17959438,0.039095376
1757684429114,-10.115502,-7.410054,2.861071,-0.002443461,-0.17959438,0.039095376
1757684429116,-10.115502,-7.410054,2.861071,-0.04520403,-0.21868975,0.065973446
1757684429134,-9.607931,-6.9886746,2.7820623,-0.04520403,-0.21868975,0.065973446
1757684429136,-9.607931,-6.9886746,2.7820623,-0.02076942,-0.25289822,0.0842994
1757684429154,-9.160215,-6.50744,2.7605145,-0.02076942,-0.25289822,0.0842994
1757684429156,-9.160215,-6.50744,2.7605145,-0.02076942,-0.28099802,0.0842994
1757684429173,-8.664616,-6.4068837,2.753332,-0.02076942,-0.28099802,0.0842994
1757684429175,-8.664616,-6.4068837,2.753332,-0.062308256,-0.2932153,0.07696902
1757684429195,-8.379706,-6.667852,3.394978,-0.062308256,-0.2932153,0.07696902
1757684429196,-8.379706,-6.667852,3.394978,-0.02687807,-0.4202753,0.007330383
1757684429213,-8.372523,-6.9886746,3.8594532,-0.02687807,-0.4202753,0.007330383
1757684429215,-8.372523,-6.9886746,3.8594532,0.15027285,-0.4972443,0.02076942
1757684429235,-8.671799,-6.457162,3.8738184,0.15027285,-0.4972443,0.02076942
1757684429236,-8.671799,-6.457162,3.8738184,0.43127087,-0.4007276,0.09773844
1757684429254,-8.39886,-6.1123967,3.3901896,0.43127087,-0.4007276,0.09773844
1757684429255,-8.39886,-6.1123967,3.3901896,0.4642576,-0.41538838,0.10995574
1757684429275,-8.221688,-6.0597243,2.707842,0.4642576,-0.41538838,0.10995574
1757684429276,-8.221688,-6.0597243,2.707842,0.4092797,-0.40439278,0.09773844
1757684429295,-8.173804,-5.9160724,2.4708161,0.4092797,-0.40439278,0.09773844
1757684429296,-8.173804,-5.9160724,2.4708161,0.4007276,-0.3213151,0.09285152
1757684429315,-8.075643,-5.506664,2.4516625,0.4007276,-0.3213151,0.09285152
1757684429316,-8.075643,-5.506664,2.4516625,0.38973203,-0.21991149,0.112399206
1757684429334,-8.010999,-5.1571107,2.9376855,0.38973203,-0.21991149,0.112399206
1757684429336,-8.010999,-5.1571107,2.9376855,0.267559,-0.14049901,0.13439035
1757684429354,-7.7548194,-5.329493,3.1842883,0.267559,-0.14049901,0.13439035
1757684429355,-7.7548194,-5.329493,3.1842883,0.17837265,-0.13805555,0.14538592
1757684429375,-7.577648,-5.2480903,3.454833,0.17837265,-0.13805555,0.14538592
1757684429376,-7.577648,-5.2480903,3.454833,0.19181168,-0.13683382,0.172264
1757684429395,-7.338228,-5.2959743,3.9312792,0.19181168,-0.13683382,0.172264
1757684429396,-7.338228,-5.2959743,3.9312792,0.23090707,-0.16249016,0.19547687
1757684429414,-6.9360023,-4.996699,3.7445314,0.23090707,-0.16249016,0.19547687
1757684429416,-6.9360023,-4.996699,3.7445314,0.19547687,-0.21868975,0.20525073
1757684429435,-7.062895,-4.7070007,3.5913026,0.19547687,-0.21868975,0.20525073
1757684429436,-7.062895,-4.7070007,3.5913026,0.23335053,-0.23457226,0.23945917
1757684429454,-6.682217,-4.441244,3.5984852,0.23335053,-0.23457226,0.23945917
1757684429456,-6.682217,-4.441244,3.5984852,0.26511553,-0.26511553,0.19914207
1757684429474,-6.5840545,-4.086902,3.964798,0.26511553,-0.26511553,0.19914207
1757684429475,-6.5840545,-4.086902,3.964798,0.30543262,-0.27366763,0.18081611
1757684429494,-5.925649,-3.7684734,3.6296098,0.30543262,-0.27366763,0.18081611
1757684429495,-5.925649,-3.7684734,3.6296098,0.24312437,-0.2968805,0.15760323
1757684429515,-5.434838,-3.9336734,3.301604,0.24312437,-0.2968805,0.15760323
1757684429516,-5.434838,-3.9336734,3.301604,0.25411993,-0.25167647,0.13072516
1757684429535,-5.351041,-3.53863,3.1866825,0.25411993,-0.25167647,0.13072516
1757684429536,-5.351041,-3.53863,3.1866825,0.3811799,-0.17715092,0.08674286
1757684429555,-5.2528787,-3.2034419,3.4931402,0.3811799,-0.17715092,0.08674286
1757684429556,-5.2528787,-3.2034419,3.4931402,0.52534413,-0.1600467,0.04642576
1757684429575,-4.903325,-2.8203697,3.4452562,0.52534413,-0.1600467,0.04642576
1757684429576,-4.903325,-2.8203697,3.4452562,0.47891834,-0.20525073,0.035430185
1757684429595,-4.3718123,-2.9759927,2.9999347,0.47891834,-0.20525073,0.035430185
1757684429596,-4.3718123,-2.9759927,2.9999347,0.35430184,-0.26267207,0.02565634
1757684429615,-4.1683054,-2.6767175,2.504335,0.35430184,-0.26267207,0.02565634
1757684429616,-4.1683054,-2.6767175,2.504335,0.35918877,-0.22479841,0.0036651916
1757684429635,-4.405331,-2.791639,2.3894134,0.35918877,-0.22479841,0.0036651916
1757684429636,-4.405331,-2.791639,2.3894134,0.41905355,-0.1600467,-0.043982297
1757684429657,-4.7261543,-3.3183637,2.6120741,0.41905355,-0.1600467,-0.043982297
1757684429658,-4.7261543,-3.3183637,2.6120741,0.46914452,-0.07574729,-0.07696902
1757684429675,-5.734113,-3.596091,2.9831753,0.46914452,-0.07574729,-0.07696902
1757684429676,-5.734113,-3.596091,2.9831753,0.5045747,0.04520403,-0.04886922
1757684429695,-6.71813,-4.1276035,3.2944214,0.5045747,0.04520403,-0.04886922
1757684429696,-6.71813,-4.1276035,3.2944214,0.4007276,0.08552113,-0.028099801
1757684429715,-7.759608,-5.0158525,3.6152446,0.4007276,0.08552113,-0.028099801
1757684429717,-7.759608,-5.0158525,3.6152446,0.30787608,0.09773844,-0.043982297
1757684429734,-8.3150625,-5.0541596,3.7541082,0.30787608,0.09773844,-0.043982297
1757684429736,-8.3150625,-5.0541596,3.7541082,0.23335053,0.10873401,-0.08552113
1757684429756,-8.456321,-4.189853,3.809175,0.23335053,0.10873401,-0.08552113
1757684429757,-8.456321,-4.189853,3.809175,0.16371189,0.1282817,-0.09896017
1757684429775,-8.147469,-4.010288,4.0294414,0.16371189,0.1282817,-0.09896017
1757684429776,-8.147469,-4.010288,4.0294414,0.02076942,0.12461651,-0.08674286
1757684429796,-7.764396,-4.1132383,4.0773253,0.02076942,0.12461651,-0.08674286
1757684429797,-7.764396,-4.1132383,4.0773253,-0.07819075,0.13072516,-0.04520403
1757684429815,-7.5680714,-4.548983,4.3263226,-0.07819075,0.13072516,-0.04520403
1757684429817,-7.5680714,-4.548983,4.3263226,-0.14294247,0.13316862,0.0061086523
1757684429832,-6.9886746,-4.88896,4.4675803,-0.14294247,0.13316862,0.0061086523
1757684429832,-6.9886746,-4.88896,4.4675803,-0.2687807,0.06719518,0.05375614
1757684429852,-6.615179,-4.865018,4.4196963,-0.2687807,0.06719518,0.05375614
1757684429852,-6.615179,-4.865018,4.4196963,-0.312763,0.009773844,0.056199603
1757684429872,-6.26802,-4.43885,4.1515455,-0.312763,0.009773844,0.056199603
1757684429872,-6.26802,-4.43885,4.1515455,-0.38728857,-0.036651913,0.034208454
1757684429872,-6.26802,-4.43885,4.1515455,-0.38728857,-0.036651913,0.034208454
1757684429872,-6.26802,-4.43885,4.1515455,-0.38728857,-0.036651913,0.034208454
1757684429893,-5.973533,-3.727772,3.7972038,-0.38728857,-0.036651913,0.034208454
1757684429893,-5.973533,-3.727772,3.7972038,-0.4166101,-0.057421334,0.02565634
1757684429913,-5.6982,-2.5953147,3.4500446,-0.4166101,-0.057421334,0.02565634
1757684429913,-5.6982,-2.5953147,3.4500446,-0.37018433,-0.04642576,0.04520403
1757684429933,-5.5737014,-2.2649148,3.2441432,-0.37018433,-0.04642576,0.04520403
1757684429933,-5.5737014,-2.2649148,3.2441432,-0.3494149,-0.015882496,0.080634214
1757684429953,-5.631162,-2.554613,3.394978,-0.3494149,-0.015882496,0.080634214
1757684429953,-5.631162,-2.554613,3.394978,-0.2846632,0.04153884,0.11728613
1757684429974,-5.614403,-3.277662,3.3877954,-0.2846632,0.04153884,0.11728613
1757684429976,-5.614403,-3.277662,3.3877954,-0.19425514,0.11728613,0.119729586
1757684429995,-5.8226986,-3.809175,3.3614593,-0.19425514,0.11728613,0.119729586
1757684429996,-5.8226986,-3.809175,3.3614593,-0.12583824,0.21624629,0.07086037
1757684430015,-5.839458,-3.727772,3.0238767,-0.12583824,0.21624629,0.07086037
1757684430016,-5.839458,-3.727772,3.0238767,-0.16249016,0.26267207,0.017104227
1757684430035,-6.2871737,-3.8618474,2.8658595,-0.16249016,0.26267207,0.017104227
1757684430036,-6.2871737,-3.8618474,2.8658595,-0.16982053,0.33475417,-0.03176499
1757684430055,-6.8929067,-4.1132383,3.2585084,-0.16982053,0.33475417,-0.03176499
1757684430056,-6.8929067,-4.1132383,3.2585084,-0.16982053,0.43004912,-0.09040806
1757684430075,-7.69257,-4.4795513,3.5673606,-0.16982053,0.43004912,-0.09040806
1757684430077,-7.69257,-4.4795513,3.5673606,-0.15515977,0.48747048,-0.1441642
1757684430096,-7.8386164,-4.5513773,3.169923,-0.15515977,0.48747048,-0.1441642
1757684430098,-7.8386164,-4.5513773,3.169923,-0.036651913,0.52412236,-0.17592919
1757684430116,-7.656657,-3.964798,2.4947581,-0.036651913,0.52412236,-0.17592919
1757684430117,-7.656657,-3.964798,2.4947581,-0.059864793,0.54244834,-0.19303341
1757684430137,-7.302315,-3.4332852,1.9153614,-0.059864793,0.54244834,-0.19303341
1757684430138,-7.302315,-3.4332852,1.9153614,-0.15760323,0.5864306,-0.16982053
1757684430156,-6.9048777,-3.4691982,2.1332338,-0.15760323,0.5864306,-0.16982053
1757684430157,-6.9048777,-3.4691982,2.1332338,-0.20769419,0.68783426,-0.12217305
1757684430176,-6.7731967,-5.2265425,2.4971523,-0.20769419,0.68783426,-0.12217305
1757684430177,-6.7731967,-5.2265425,2.4971523,-0.25411993,0.72082096,-0.111177474
1757684430194,-7.165846,-5.449203,2.7150247,-0.25411993,0.72082096,-0.111177474
1757684430195,-7.165846,-5.449203,2.7150247,-0.18570304,0.7367035,-0.09896017
1757684430213,-7.8505874,-5.3678,3.2944214,-0.18570304,0.7367035,-0.09896017
1757684430214,-7.8505874,-5.3678,3.2944214,-0.1563815,0.68539083,-0.103847094
1757684430234,-8.291121,-5.2648497,3.335123,-0.1563815,0.68539083,-0.103847094
1757684430234,-8.291121,-5.2648497,3.335123,-0.24923302,0.5558874,-0.111177474
1757684430253,-8.058883,-5.3342814,3.311181,-0.24923302,0.5558874,-0.111177474
1757684430253,-8.058883,-5.3342814,3.311181,-0.29932398,0.41172317,-0.10751228
1757684430273,-7.675811,-5.619191,2.8060043,-0.29932398,0.41172317,-0.10751228
1757684430274,-7.675811,-5.619191,2.8060043,-0.4092797,0.31642818,-0.12950343
1757684430294,-8.12592,-5.6215854,3.0382419,-0.4092797,0.31642818,-0.12950343
1757684430295,-8.12592,-5.6215854,3.0382419,-0.4642576,0.31398472,-0.19181168
1757684430314,-8.631097,-5.2504845,3.5889084,-0.4642576,0.31398472,-0.19181168
1757684430315,-8.631097,-5.2504845,3.5889084,-0.39095375,0.2761111,-0.2003638
1757684430336,-8.367735,-4.759673,2.9520507,-0.39095375,0.2761111,-0.2003638
1757684430336,-8.367735,-4.759673,2.9520507,-0.15515977,0.12461651,-0.08307768
1757684430355,-8.195353,-4.948815,2.5258827,-0.15515977,0.12461651,-0.08307768
1757684430356,-8.195353,-4.948815,2.5258827,-0.15393804,0.06352998,-0.057421334
1757684430374,-8.252813,-4.9799395,2.4277205,-0.15393804,0.06352998,-0.057421334
1757684430375,-8.252813,-4.9799395,2.4277205,-0.15882497,0.103847094,-0.05375614
1757684430395,-8.789114,-5.7125654,2.8275523,-0.15882497,0.103847094,-0.05375614
1757684430396,-8.789114,-5.7125654,2.8275523,-0.15027285,0.15393804,-0.059864793
1757684430417,-9.246407,-6.682217,3.4620156,-0.15027285,0.15393804,-0.059864793
1757684430418,-9.246407,-6.682217,3.4620156,-0.13805555,0.15271631,-0.057421334
1757684430436,-9.770737,-7.1945763,3.5553896,-0.13805555,0.15271631,-0.057421334
1757684430438,-9.770737,-7.1945763,3.5553896,-0.09896017,0.09773844,-0.06963864
1757684430457,-9.907207,-6.655881,3.217807,-0.09896017,0.09773844,-0.06963864
1757684430458,-9.907207,-6.655881,3.217807,-0.02565634,0.037873644,-0.11362094
1757684430476,-10.000581,-6.191406,3.0478187,-0.02565634,0.037873644,-0.11362094
1757684430477,-10.000581,-6.191406,3.0478187,-0.02443461,-0.015882496,-0.13561209
1757684430496,-10.029311,-6.229713,3.1124623,-0.02443461,-0.015882496,-0.13561209
1757684430498,-10.029311,-6.229713,3.1124623,-0.056199603,-0.05009095,-0.10995574
1757684430517,-9.818622,-6.6510925,2.7844565,-0.056199603,-0.05009095,-0.10995574
1757684430518,-9.818622,-6.6510925,2.7844565,-0.04153884,-0.04153884,-0.039095376
1757684430537,-10.072407,-6.8641763,2.813187,-0.04153884,-0.04153884,-0.039095376
1757684430538,-10.072407,-6.8641763,2.813187,-0.06963864,-0.018325957,-0.029321533
1757684430557,-10.448297,-6.7708025,3.0478187,-0.06963864,-0.018325957,-0.029321533
1757684430558,-10.448297,-6.7708025,3.0478187,-0.036651913,0.0012217305,-0.03176499
1757684430578,-10.398018,-6.9360023,3.3782187,-0.036651913,0.0012217305,-0.03176499
1757684430580,-10.398018,-6.9360023,3.3782187,-0.034208454,-0.021991149,-0.007330383
1757684430597,-10.0508585,-7.2089415,3.3327289,-0.034208454,-0.021991149,-0.007330383
1757684430598,-10.0508585,-7.2089415,3.3327289,-0.058643065,-0.0720821,0.03176499
1757684430617,-10.024523,-7.5225816,2.801216,-0.058643065,-0.0720821,0.03176499
1757684430619,-10.024523,-7.5225816,2.801216,-0.09040806,-0.103847094,0.039095376
1757684430637,-10.072407,-6.895301,2.7485435,-0.09040806,-0.103847094,0.039095376
1757684430639,-10.072407,-6.895301,2.7485435,-0.07086037,-0.10995574,0.009773844
1757684430657,-9.785102,-6.5840545,2.96881,-0.07086037,-0.10995574,0.009773844
1757684430658,-9.785102,-6.5840545,2.96881,-0.073303826,-0.14905111,-0.007330383
1757684430677,-9.457097,-6.007052,3.2704794,-0.073303826,-0.14905111,-0.007330383
1757684430679,-9.457097,-6.007052,3.2704794,0.007330383,-0.20525073,0.043982297
1757684430697,-9.323022,-6.227319,3.1124623,0.007330383,-0.20525073,0.043982297
1757684430699,-9.323022,-6.227319,3.1124623,0.0012217305,-0.24190263,0.096516706
1757684430715,-9.198523,-6.129156,3.0621839,0.0012217305,-0.24190263,0.096516706
1757684430717,-9.198523,-6.129156,3.0621839,-0.06719518,-0.24312437,0.12095132
1757684430738,-9.136273,-5.9759274,3.3686419,-0.06719518,-0.24312437,0.12095132
1757684430739,-9.136273,-5.9759274,3.3686419,-0.065973446,-0.21746802,0.11728613
1757684430757,-9.217676,-5.705383,3.9432502,-0.065973446,-0.21746802,0.11728613
1757684430758,-9.217676,-5.705383,3.9432502,-0.021991149,-0.20525073,0.09896017
1757684430777,-8.980651,-5.9687448,4.201824,-0.021991149,-0.20525073,0.09896017
1757684430778,-8.980651,-5.9687448,4.201824,0.002443461,-0.2443461,0.09896017
1757684430797,-8.731653,-5.722142,3.940856,0.002443461,-0.2443461,0.09896017
1757684430798,-8.731653,-5.722142,3.940856,0.06719518,-0.28710666,0.13194689
1757684430817,-8.678981,-5.9424086,3.4261026,0.06719518,-0.28710666,0.13194689
1757684430818,-8.678981,-5.9424086,3.4261026,0.034208454,-0.3005457,0.13072516
1757684430838,-8.480263,-5.3127337,3.5434184,0.034208454,-0.3005457,0.13072516
1757684430839,-8.480263,-5.3127337,3.5434184,0.1563815,-0.1966986,0.052534413
1757684430856,-8.6334915,-5.094861,3.9001546,0.1563815,-0.1966986,0.052534413
1757684430857,-8.6334915,-5.094861,3.9001546,0.21868975,-0.13927728,0.029321533
1757684430877,-8.602366,-5.5737014,3.9743748,0.21868975,-0.13927728,0.029321533
1757684430878,-8.602366,-5.5737014,3.9743748,0.19425514,-0.14172074,0.04886922
1757684430897,-8.300697,-5.671864,3.6607344,0.19425514,-0.14172074,0.04886922
1757684430898,-8.300697,-5.671864,3.6607344,0.24312437,-0.15760323,0.065973446
1757684430917,-8.00621,-5.554548,3.4093432,0.24312437,-0.15760323,0.065973446
1757684430919,-8.00621,-5.554548,3.4093432,0.23090707,-0.16126843,0.034208454
1757684430938,-7.8146744,-5.140351,3.4763808,0.23090707,-0.16126843,0.034208454
1757684430939,-7.8146744,-5.140351,3.4763808,0.15760323,-0.1563815,-0.009773844
1757684430957,-7.6829934,-4.781221,3.821146,0.15760323,-0.1563815,-0.009773844
1757684430959,-7.6829934,-4.781221,3.821146,0.09896017,-0.16737708,-0.021991149
1757684430978,-7.5225816,-4.8578353,4.0773253,0.09896017,-0.16737708,-0.021991149
1757684430979,-7.5225816,-4.8578353,4.0773253,0.0842994,-0.21013765,0.0061086523
1757684430997,-7.3310456,-5.2002063,4.0916905,0.0842994,-0.21013765,0.0061086523
1757684430999,-7.3310456,-5.2002063,4.0916905,0.14049901,-0.28344148,0.05497787
1757684431018,-7.03177,-5.035006,3.9193082,0.14049901,-0.28344148,0.05497787
1757684431019,-7.03177,-5.035006,3.9193082,0.1881465,-0.344528,0.073303826
1757684431038,-6.8881183,-4.771644,3.8067808,0.1881465,-0.344528,0.073303826
1757684431039,-6.8881183,-4.771644,3.8067808,0.15760323,-0.3652974,0.040317107
1757684431058,-6.6870055,-4.2664676,3.9217024,0.15760323,-0.3652974,0.040317107
1757684431059,-6.6870055,-4.2664676,3.9217024,0.20158553,-0.35308012,0.019547688
1757684431078,-6.5864487,-4.2042184,3.8379054,0.20158553,-0.35308012,0.019547688
1757684431079,-6.5864487,-4.2042184,3.8379054,0.20525073,-0.3640757,0.017104227
1757684431097,-6.3350577,-4.225766,3.3159695,0.20525073,-0.3640757,0.017104227
