timestamp,ax,ay,az,gx,gy,gz
1757407340304,-6.8522053,-10.912771,9.344569,-2.8637362,2.9907963,2.493552
1757407340363,-9.16261,-10.012551,9.995792,-2.8637362,2.9907963,2.493552
1757407340364,-9.16261,-10.012551,9.995792,-1.9657644,3.0115657,2.2382102
1757407340423,-9.830592,-9.8042555,12.394782,-1.9657644,3.0115657,2.2382102
1757407340424,-9.830592,-9.8042555,12.394782,-2.1087067,2.6193902,1.8851302
1757407340485,-8.990228,-8.671799,8.564059,-2.1087067,2.6193902,1.8851302
1757407340486,-8.990228,-8.671799,8.564059,-2.366492,1.7519615,1.4257594
1757407340544,-6.8569937,-11.334151,11.906365,-2.366492,1.7519615,1.4257594
1757407340546,-6.8569937,-11.334151,11.906365,-1.1239921,1.1753048,0.82344633
1757407340604,-7.1706343,-8.346188,14.573505,-1.1239921,1.1753048,0.82344633
1757407340606,-7.1706343,-8.346188,14.573505,1.1911873,0.37995818,-0.061086524
1757407340663,-7.750031,-7.587225,15.780184,1.1911873,0.37995818,-0.061086524
1757407340665,-7.750031,-7.587225,15.780184,0.13805555,-1.7348573,-0.5888741
1757407340724,-12.157756,-9.476251,14.585477,0.13805555,-1.7348573,-0.5888741
1757407340725,-12.157756,-9.476251,14.585477,2.0916026,-3.2656856,-0.9334021
1757407340785,-13.476961,-8.643068,13.323732,2.0916026,-3.2656856,-0.9334021
1757407340786,-13.476961,-8.643068,13.323732,2.7855456,-3.9180896,-0.7415904
1757407340844,-11.810597,-10.0748005,10.244789,2.7855456,-3.9180896,-0.7415904
1757407340845,-11.810597,-10.0748005,10.244789,2.3102922,-4.0500364,-0.86620694
1757407340904,-8.810662,-7.5106106,7.2113357,2.3102922,-4.0500364,-0.86620694
1757407340906,-8.810662,-7.5106106,7.2113357,4.2907176,-3.4281757,-0.8356637
1757407340964,-6.0166287,-6.1770406,6.531382,4.2907176,-3.4281757,-0.8356637
1757407340965,-6.0166287,-6.1770406,6.531382,2.579073,-3.3023374,-0.3494149
1757407341024,-2.3582888,-2.5234885,2.566584,2.579073,-3.3023374,-0.3494149
1757407341025,-2.3582888,-2.5234885,2.566584,1.2791518,-3.2424726,-0.5510005
1757407341084,-0.4237737,-0.24181437,1.9871874,1.2791518,-3.2424726,-0.5510005
1757407341086,-0.4237737,-0.24181437,1.9871874,0.5375614,-3.0079005,-0.8454375
1757407341145,2.6024973,1.7980455,0.51714754,0.5375614,-3.0079005,-0.8454375
1757407341146,2.6024973,1.7980455,0.51714754,-0.04153884,-2.2467623,-0.9578367
1757407341205,4.7309427,2.7581203,0.9935937,-0.04153884,-2.2467623,-0.9578367
1757407341206,4.7309427,2.7581203,0.9935937,0.06963864,-0.97494096,-0.8136725
1757407341266,4.247314,3.205836,0.6655881,0.06963864,-0.97494096,-0.8136725
1757407341267,4.247314,3.205836,0.6655881,0.63285637,0.31887165,-0.54244834
1757407341326,3.2680852,3.70383,1.30484,0.63285637,0.31887165,-0.54244834
1757407341327,3.2680852,3.70383,1.30484,-0.15760323,1.1203269,-0.21991149
1757407341384,1.1252748,3.2824504,1.697489,-0.15760323,1.1203269,-0.21991149
1757407341386,1.1252748,3.2824504,1.697489,-1.2718215,1.6029104,0.07574729
1757407341444,-0.80205756,-0.17717093,2.27928,-1.2718215,1.6029104,0.07574729
1757407341445,-0.80205756,-0.17717093,2.27928,-2.5411994,1.7519615,0.3811799
1757407341504,-2.0135236,-3.1052797,2.8802247,-2.5411994,1.7519615,0.3811799
1757407341506,-2.0135236,-3.1052797,2.8802247,-2.4654522,2.453235,0.7293731
1757407341564,-4.2185836,-4.663905,6.0166287,-2.4654522,2.453235,0.7293731
1757407341566,-4.2185836,-4.663905,6.0166287,-2.3335052,3.042109,1.1227703
1757407341625,-7.0341644,-8.4108305,8.015787,-2.3335052,3.042109,1.1227703
1757407341626,-7.0341644,-8.4108305,8.015787,-2.8955014,3.4660494,1.6969837
1757407341685,-9.569624,-9.02614,10.477027,-2.8955014,3.4660494,1.6969837
1757407341686,-9.569624,-9.02614,10.477027,-2.3335052,3.6920695,1.7446312
1757407341745,-12.021287,-10.120291,14.611813,-2.3335052,3.6920695,1.7446312
1757407341747,-12.021287,-10.120291,14.611813,-2.0097466,3.535688,1.6334536
1757407341805,-10.869676,-8.552089,10.548853,-2.0097466,3.535688,1.6334536
1757407341807,-10.869676,-8.552089,10.548853,-2.2809708,2.6621506,1.1374311
1757407341865,-9.035717,-10.54167,13.261483,-2.2809708,2.6621506,1.1374311
1757407341867,-9.035717,-10.54167,13.261483,-1.2119566,2.1612413,0.65484756
1757407341925,-7.041347,-6.179435,14.389153,-1.2119566,2.1612413,0.65484756
1757407341926,-7.041347,-6.179435,14.389153,0.3933972,1.033584,-0.19792034
1757407341985,-7.3406224,-5.48751,14.396335,0.3933972,1.033584,-0.19792034
1757407341986,-7.3406224,-5.48751,14.396335,0.12583824,-0.5852089,-0.46670106
1757407342045,-9.3733,-7.129933,13.6014595,0.12583824,-0.5852089,-0.46670106
1757407342046,-9.3733,-7.129933,13.6014595,1.2400564,-2.2186625,-0.47769663
1757407342106,-11.080365,-7.4842744,13.182474,1.2400564,-2.2186625,-0.47769663
1757407342107,-11.080365,-7.4842744,13.182474,2.1526892,-2.918714,-0.4447099
1757407342166,-12.217611,-8.018182,11.475409,2.1526892,-2.918714,-0.4447099
1757407342167,-12.217611,-8.018182,11.475409,2.171015,-3.5442402,-0.43493605
1757407342226,-10.8864355,-8.248025,10.127473,2.171015,-3.5442402,-0.43493605
1757407342227,-10.8864355,-8.248025,10.127473,2.5228734,-3.6370916,-0.6560693
1757407342286,-7.1849995,-7.433996,9.0476885,2.5228734,-3.6370916,-0.6560693
1757407342287,-7.1849995,-7.433996,9.0476885,1.7654005,-3.545462,-0.66828656
1757407342345,-5.638345,-4.6351743,6.5361705,1.7654005,-3.545462,-0.66828656
1757407342347,-5.638345,-4.6351743,6.5361705,1.9046779,-3.477045,-0.82833326
1757407342406,-3.3255463,-3.1866825,6.1507044,1.9046779,-3.477045,-0.82833326
1757407342407,-3.3255463,-3.1866825,6.1507044,2.0769417,-2.783102,-1.1545353
1757407342466,-0.5243302,-1.6328455,3.9073372,2.0769417,-2.783102,-1.1545353
1757407342467,-0.5243302,-1.6328455,3.9073372,2.5448647,-2.0549507,-1.1178834
1757407342523,1.8100165,3.0573955,1.769315,2.5448647,-2.0549507,-1.1178834
1757407342524,1.8100165,3.0573955,1.769315,1.2620476,-1.9058995,-0.63407815
1757407342586,3.2249897,2.8203697,0.15562311,1.2620476,-1.9058995,-0.63407815
1757407342587,3.2249897,2.8203697,0.15562311,0.66706485,-1.1899655,-0.44104472
1757407342643,4.8267107,3.5098996,0.1364695,0.66706485,-1.1899655,-0.44104472
1757407342644,4.8267107,3.5098996,0.1364695,-0.15027285,-0.61208695,-0.18325958
1757407342705,3.9719806,3.3614593,0.90261406,-0.15027285,-0.61208695,-0.18325958
1757407342707,3.9719806,3.3614593,0.90261406,0.12583824,0.36041048,-0.080634214
1757407342765,2.885013,2.7820623,2.2768857,0.12583824,0.36041048,-0.080634214
1757407342767,2.885013,2.7820623,2.2768857,-0.38606682,1.2070698,-0.19058995
1757407342826,0.89782566,1.1061212,2.7940333,-0.38606682,1.2070698,-0.19058995
1757407342827,0.89782566,1.1061212,2.7940333,-0.9370673,1.6701056,-0.19181168
1757407342886,1.0534488,-1.0510546,3.8426938,-0.9370673,1.6701056,-0.19181168
1757407342887,1.0534488,-1.0510546,3.8426938,-2.2834144,1.7837266,-0.17592919
1757407342947,-1.1180922,-1.1994951,5.5497594,-2.2834144,1.7837266,-0.17592919
1757407342948,-1.1180922,-1.1994951,5.5497594,-1.9938642,2.32984,-0.2687807
1757407343005,-3.3662477,-4.805163,6.885724,-1.9938642,2.32984,-0.2687807
1757407343006,-3.3662477,-4.805163,6.885724,-2.93704,2.71102,0.09773844
1757407343066,-4.654328,-6.55293,8.99741,-2.93704,2.71102,0.09773844
1757407343067,-4.654328,-6.55293,8.99741,-3.304781,3.005457,0.8368854
1757407343122,-8.671799,-8.1642275,10.850522,-3.304781,3.005457,0.8368854
1757407343122,-8.671799,-8.1642275,10.850522,-2.8454103,3.1166344,1.2657127
1757407343182,-9.363723,-9.801862,12.430696,-2.8454103,3.1166344,1.2657127
1757407343183,-9.363723,-9.801862,12.430696,-2.149024,3.1202996,1.0812315
1757407343243,-9.631873,-8.317456,13.9198885,-2.149024,3.1202996,1.0812315
1757407343243,-9.631873,-8.317456,13.9198885,-2.112372,2.5118778,1.0458013
1757407343305,-8.207323,-8.4587145,12.052411,-2.112372,2.5118778,1.0458013
1757407343306,-8.207323,-8.4587145,12.052411,-2.180789,1.4159856,0.675617
1757407343364,-6.6606693,-5.9902925,15.392323,-2.180789,1.4159856,0.675617
1757407343366,-6.6606693,-5.9902925,15.392323,-0.18448131,0.8943067,0.012217305
1757407343425,-7.6015906,-4.1539397,15.840038,-0.18448131,0.8943067,0.012217305
1757407343426,-7.6015906,-4.1539397,15.840038,0.73792523,-0.77091193,-0.19792034
1757407343487,-8.870518,-5.78918,15.14572,0.73792523,-0.77091193,-0.19792034
1757407343488,-8.870518,-5.78918,15.14572,1.1814134,-2.1282544,-0.05497787
1757407343546,-10.230424,-6.7564373,13.905523,1.1814134,-2.1282544,-0.05497787
1757407343548,-10.230424,-6.7564373,13.905523,1.6945401,-2.9798007,-0.04642576
1757407343606,-9.854534,-7.608773,11.686098,1.6945401,-2.9798007,-0.04642576
1757407343607,-9.854534,-7.608773,11.686098,2.048842,-3.3426547,-0.010995574
1757407343666,-8.616732,-7.529764,10.694899,2.048842,-3.3426547,-0.010995574
1757407343667,-8.616732,-7.529764,10.694899,2.4459045,-3.2314773,0.07574729
1757407343725,-7.00304,-5.947197,9.502586,2.4459045,-3.2314773,0.07574729
1757407343726,-7.00304,-5.947197,9.502586,2.293188,-3.177721,0.24312437
1757407343786,-4.6495395,-4.6926355,7.5441294,2.293188,-3.177721,0.24312437
1757407343787,-4.6495395,-4.6926355,7.5441294,2.1612413,-2.5326474,0.06841691
1757407343845,-2.6503813,-3.6942532,8.080431,2.1612413,-2.5326474,0.06841691
1757407343846,-2.6503813,-3.6942532,8.080431,2.5289822,-2.0928242,-0.039095376
1757407343905,-0.45250413,-0.5530606,4.72376,2.5289822,-2.0928242,-0.039095376
1757407343906,-0.45250413,-0.5530606,4.72376,2.1282544,-2.2675319,0.019547688
1757407343965,1.4053963,0.7374141,1.7908629,2.1282544,-2.2675319,0.019547688
1757407343966,1.4053963,0.7374141,1.7908629,0.9969321,-2.3139575,-0.03176499
1757407344026,3.3877954,1.4939818,0.50038815,0.9969321,-2.3139575,-0.03176499
1757407344027,3.3877954,1.4939818,0.50038815,0.10140363,-1.8961257,-0.007330383
1757407344085,4.7189717,1.1971009,-1.0342951,0.10140363,-1.8961257,-0.007330383
1757407344087,4.7189717,1.1971009,-1.0342951,-0.22357668,-1.1887437,-0.23701571
1757407344145,4.525041,2.5713725,-1.283292,-0.22357668,-1.1887437,-0.23701571
1757407344146,4.525041,2.5713725,-1.283292,-0.32375857,-0.07452556,-0.4972443
1757407344206,3.667917,1.5442601,-0.260968,-0.32375857,-0.07452556,-0.4972443
1757407344207,3.667917,1.5442601,-0.260968,-0.7367035,0.84421575,-0.65240407
1757407344267,2.384625,1.5155296,1.6160861,-0.7367035,0.84421575,-0.65240407
1757407344268,2.384625,1.5155296,1.6160861,-0.9981538,1.6884315,-0.86132
1757407344325,0.11492168,-0.23463176,3.5170822,-0.9981538,1.6884315,-0.86132
1757407344326,0.11492168,-0.23463176,3.5170822,-2.2137756,2.1343632,-0.84788096
1757407344385,-0.50517654,-2.0087352,5.7867856,-2.2137756,2.1343632,-0.84788096
1757407344386,-0.50517654,-2.0087352,5.7867856,-2.3554964,2.488665,-0.65240407
1757407344442,-3.2872388,-4.429273,8.817844,-2.3554964,2.488665,-0.65240407
1757407344443,-3.2872388,-4.429273,8.817844,-2.375044,2.7146852,-0.22479841
1757407344504,-5.3079453,-5.0493712,10.647015,-2.375044,2.7146852,-0.22479841
1757407344505,-5.3079453,-5.0493712,10.647015,-3.273016,2.6401596,0.25289822
1757407344566,-5.9783216,-7.465121,9.627085,-3.273016,2.6401596,0.25289822
1757407344567,-5.9783216,-7.465121,9.627085,-3.2192597,2.8393016,0.5888741
1757407344626,-8.032547,-9.011775,13.065159,-3.2192597,2.8393016,0.5888741
1757407344628,-8.032547,-9.011775,13.065159,-2.819754,2.8002062,1.2571607
1757407344686,-9.399636,-8.738836,10.323798,-2.819754,2.8002062,1.2571607
1757407344687,-9.399636,-8.738836,10.323798,-2.4740043,2.510656,1.1911873
1757407344744,-9.057265,-8.288726,10.673351,-2.4740043,2.510656,1.1911873
1757407344745,-9.057265,-8.288726,10.673351,-2.4104743,1.9462167,1.3439035
1757407344806,-9.52174,-9.244013,14.408306,-2.4104743,1.9462167,1.3439035
1757407344807,-9.52174,-9.244013,14.408306,-0.46792278,1.4758505,0.5338962
1757407344865,-8.37013,-4.3478703,14.219164,-0.46792278,1.4758505,0.5338962
1757407344866,-8.37013,-4.3478703,14.219164,0.6084218,0.29810223,-0.24190263
1757407344926,-7.967903,-5.121197,13.668497,0.6084218,0.29810223,-0.24190263
1757407344927,-7.967903,-5.121197,13.668497,0.50946164,-1.1936307,-0.42149702
1757407344986,-9.255983,-6.7372837,12.026075,0.50946164,-1.1936307,-0.42149702
1757407344987,-9.255983,-6.7372837,12.026075,1.5100589,-2.339614,-0.18936823
1757407345046,-8.992621,-6.5385647,10.036493,1.5100589,-2.339614,-0.18936823
1757407345047,-8.992621,-6.5385647,10.036493,1.7153096,-2.9798007,-0.036651913
1757407345105,-9.203311,-8.791509,9.552865,1.7153096,-2.9798007,-0.036651913
1757407345106,-9.203311,-8.791509,9.552865,1.3573426,-3.6419785,-0.14049901
1757407345166,-6.054936,-8.963891,9.313444,1.3573426,-3.6419785,-0.14049901
1757407345167,-6.054936,-8.963891,9.313444,1.2278391,-3.440393,-0.63529986
1757407345227,-3.1244333,-7.359776,8.221688,1.2278391,-3.440393,-0.63529986
1757407345228,-3.1244333,-7.359776,8.221688,1.78617,-2.8918362,-1.0555751
1757407345286,-2.6743233,-4.2521024,8.987833,1.78617,-2.8918362,-1.0555751
1757407345288,-2.6743233,-4.2521024,8.987833,2.0317378,-2.7049112,-1.210735
1757407345344,-0.93852705,-2.6024973,7.381324,2.0317378,-2.7049112,-1.210735
1757407345346,-0.93852705,-2.6024973,7.381324,1.5442673,-2.4801128,-1.2363913
1757407345403,2.0733786,-1.6304513,7.5106106,1.5442673,-2.4801128,-1.2363913
1757407345403,2.0733786,-1.6304513,7.5106106,2.2992969,-1.7739527,-1.3329079
1757407345463,1.6280571,1.970428,5.9926867,2.2992969,-1.7739527,-1.3329079
1757407345463,1.6280571,1.970428,5.9926867,2.8979447,-1.4746287,-1.1264355
1757407345526,3.0214825,3.0597897,3.4476504,2.8979447,-1.4746287,-1.1264355
1757407345527,3.0214825,3.0597897,3.4476504,0.95417154,-1.632232,-0.47403142
1757407345586,3.6942532,2.56419,1.3599066,0.95417154,-1.632232,-0.47403142
1757407345587,3.6942532,2.56419,1.3599066,0.60231316,-1.2767084,-0.24923302
1757407345647,5.511452,3.3303347,0.6703765,0.60231316,-1.2767084,-0.24923302
1757407345648,5.511452,3.3303347,0.6703765,0.35796702,-0.7171558,-0.14294247
1757407345707,3.8881836,3.3423057,-0.11492168,0.35796702,-0.7171558,-0.14294247
1757407345708,3.8881836,3.3423057,-0.11492168,-0.12339478,0.13805555,-0.032986723
1757407345767,3.5625722,2.5617957,0.059855044,-0.12339478,0.13805555,-0.032986723
1757407345768,3.5625722,2.5617957,0.059855044,-0.9211848,0.7476991,-0.12705997
1757407345827,2.432509,1.2114661,1.7908629,-0.9211848,0.7476991,-0.12705997
1757407345828,2.432509,1.2114661,1.7908629,-1.6383406,1.3793337,-0.17470746
1757407345886,1.5993267,0.06943185,3.5434184,-1.6383406,1.3793337,-0.17470746
1757407345887,1.5993267,0.06943185,3.5434184,-1.9633209,2.1587977,-0.30176744
1757407345947,-0.7374141,-2.27928,4.7764325,-1.9633209,2.1587977,-0.30176744
1757407345948,-0.7374141,-2.27928,4.7764325,-2.9407053,2.4654522,-0.14049901
1757407346006,-2.755726,-4.9679685,7.4124484,-2.9407053,2.4654522,-0.14049901
1757407346008,-2.755726,-4.9679685,7.4124484,-3.431841,2.9028316,0.5204572
1757407346067,-4.462792,-8.015787,9.203311,-3.431841,2.9028316,0.5204572
1757407346068,-4.462792,-8.015787,9.203311,-3.3841934,3.0360003,1.0836749
1757407346126,-6.078878,-7.9152308,11.394006,-3.3841934,3.0360003,1.0836749
1757407346128,-6.078878,-7.9152308,11.394006,-2.702468,3.0641,1.3988814
1757407346187,-7.9248075,-9.715671,12.49055,-2.702468,3.0641,1.3988814
1757407346188,-7.9248075,-9.715671,12.49055,-2.6719246,2.8857274,1.5625933
1757407346246,-9.200917,-7.668628,10.996569,-2.6719246,2.8857274,1.5625933
1757407346247,-9.200917,-7.668628,10.996569,-2.35794,2.6328292,1.5906931
1757407346307,-8.7771435,-8.9998045,11.243171,-2.35794,2.6328292,1.5906931
1757407346308,-8.7771435,-8.9998045,11.243171,-2.4007003,1.8704693,1.609019
1757407346365,-7.762002,-8.628703,13.831304,-2.4007003,1.8704693,1.609019
1757407346366,-7.762002,-8.628703,13.831304,-0.45448375,1.128879,0.70738196
1757407346428,-7.9104424,-5.4779334,15.212758,-0.45448375,1.128879,0.70738196
1757407346429,-7.9104424,-5.4779334,15.212758,0.9627236,-0.103847094,0.004886922
1757407346489,-9.083601,-5.5377884,15.167268,0.9627236,-0.103847094,0.004886922
1757407346490,-9.083601,-5.5377884,15.167268,1.3048081,-1.7568485,-0.24801129
1757407346546,-9.947908,-7.1634517,12.978968,1.3048081,-1.7568485,-0.24801129
1757407346547,-9.947908,-7.1634517,12.978968,1.6786577,-3.0360003,-0.21624629
1757407346607,-10.943896,-7.6015906,11.137826,1.6786577,-3.0360003,-0.21624629
1757407346609,-10.943896,-7.6015906,11.137826,2.1697934,-3.5698965,-0.073303826
1757407346667,-9.469068,-7.762002,10.127473,2.1697934,-3.5698965,-0.073303826
1757407346668,-9.469068,-7.762002,10.127473,2.2907448,-3.6737435,-0.119729586
1757407346728,-6.7684083,-7.656657,8.101978,2.2907448,-3.6737435,-0.119729586
1757407346729,-6.7684083,-7.656657,8.101978,2.656042,-2.8735101,-0.24923302
1757407346787,-3.5793316,-5.073313,7.3669586,2.656042,-2.8735101,-0.24923302
1757407346788,-3.5793316,-5.073313,7.3669586,3.803247,-2.2504275,-0.5766568
1757407346848,-1.8315643,-1.0175357,6.227319,3.803247,-2.2504275,-0.5766568
1757407346849,-1.8315643,-1.0175357,6.227319,2.1368067,-2.5216517,-0.3371976
1757407346907,-0.15322891,-1.0773908,4.5896845,2.1368067,-2.5216517,-0.3371976
1757407346908,-0.15322891,-1.0773908,4.5896845,1.2486086,-2.4972172,-0.43860126
1757407346968,1.5610195,1.8938135,3.9193082,1.2486086,-2.4972172,-0.43860126
1757407346969,1.5610195,1.8938135,3.9193082,1.219287,-2.0182989,-0.5558874
1757407347028,3.3782187,2.552219,3.2106245,1.219287,-2.0182989,-0.5558874
1757407347029,3.3782187,2.552219,3.2106245,0.029321533,-1.7373008,-0.5216789
1757407347088,4.237737,4.297592,2.099715,0.029321533,-1.7373008,-0.5216789
1757407347089,4.237737,4.297592,2.099715,0.09040806,-1.102001,-0.37018433
1757407347148,4.2185836,3.4715924,1.5155296,0.09040806,-1.102001,-0.37018433
1757407347150,4.2185836,3.4715924,1.5155296,-0.27488935,-0.2932153,-0.16982053
1757407347207,3.6008794,2.8754363,1.5131354,-0.27488935,-0.2932153,-0.16982053
1757407347208,3.6008794,2.8754363,1.5131354,-0.7171558,0.6059783,-0.030543262
1757407347267,2.1284454,2.1547816,2.018312,-0.7171558,0.6059783,-0.030543262
1757407347268,2.1284454,2.1547816,2.018312,-1.0604621,1.378112,-0.002443461
1757407347327,0.80205756,0.5602432,3.0430303,-1.0604621,1.378112,-0.002443461
1757407347328,0.80205756,0.5602432,3.0430303,-2.2821925,1.8985692,0.07452556
1757407347388,-0.3854665,-2.2577322,4.453215,-2.2821925,1.8985692,0.07452556
1757407347389,-0.3854665,-2.2577322,4.453215,-2.6682594,2.4556782,0.39828414
1757407347447,-3.6008794,-3.6104562,6.090849,-2.6682594,2.4556782,0.39828414
1757407347448,-3.6008794,-3.6104562,6.090849,-3.2217033,2.6096163,0.8723156
1757407347508,-5.269638,-6.9479733,5.947197,-3.2217033,2.6096163,0.8723156
1757407347509,-5.269638,-6.9479733,5.947197,-4.75131,2.4373524,1.5662584
1757407347568,-5.415684,-9.272743,7.8888946,-4.75131,2.4373524,1.5662584
1757407347570,-5.415684,-9.272743,7.8888946,-2.77455,3.042109,2.1245892
1757407347627,-9.97185,-10.651803,11.535264,-2.77455,3.042109,2.1245892
1757407347629,-9.97185,-10.651803,11.535264,-1.8020525,3.2803464,2.2088888
1757407347688,-10.907983,-11.444284,9.55047,-1.8020525,3.2803464,2.2088888
1757407347690,-10.907983,-11.444284,9.55047,-2.4190264,2.6303856,1.7971655
1757407347747,-9.61272,-9.459491,9.248801,-2.4190264,2.6303856,1.7971655
1757407347748,-9.61272,-9.459491,9.248801,-2.179567,1.8619173,1.1606439
1757407347808,-6.943185,-10.977415,11.810597,-2.179567,1.8619173,1.1606439
1757407347809,-6.943185,-10.977415,11.810597,-1.2180653,1.0897835,0.5839872
1757407347867,-7.7691846,-7.9702973,14.583082,-1.2180653,1.0897835,0.5839872
1757407347868,-7.7691846,-7.9702973,14.583082,0.39950588,0.118507855,-0.23457226
1757407347927,-8.477868,-8.341399,13.378799,0.39950588,0.118507855,-0.23457226
1757407347928,-8.477868,-8.341399,13.378799,-0.6035349,-2.4153612,-0.55833083
1757407347988,-11.513716,-10.412383,12.943054,-0.6035349,-2.4153612,-0.55833083
1757407347989,-11.513716,-10.412383,12.943054,1.4587462,-3.273016,-1.0238101
1757407348047,-12.555194,-10.407595,11.274296,1.4587462,-3.273016,-1.0238101
1757407348049,-12.555194,-10.407595,11.274296,2.8209758,-3.7409387,-1.1972959
1757407348108,-10.5680065,-9.849746,9.725247,2.8209758,-3.7409387,-1.1972959
1757407348109,-10.5680065,-9.849746,9.725247,2.5912905,-3.9559634,-1.1349876
1757407348168,-6.730101,-8.14268,7.9367785,2.5912905,-3.9559634,-1.1349876
1757407348169,-6.730101,-8.14268,7.9367785,2.2369885,-3.44528,-1.2082914
1757407348227,-6.64391,-5.674258,7.565677,2.2369885,-3.44528,-1.2082914
1757407348228,-6.64391,-5.674258,7.565677,3.6163223,-3.1264083,-1.097114
1757407348288,-2.4253263,-3.7301662,4.5681367,3.6163223,-3.1264083,-1.097114
1757407348289,-2.4253263,-3.7301662,4.5681367,1.4587462,-3.2375858,-0.45937067
1757407348348,-0.01436521,-2.8538885,2.9783869,1.4587462,-3.2375858,-0.45937067
1757407348349,-0.01436521,-2.8538885,2.9783869,1.5491543,-2.973692,-0.80756384
1757407348407,1.7190368,0.9696517,0.93134445,1.5491543,-2.973692,-0.80756384
1757407348408,1.7190368,0.9696517,0.93134445,0.73548174,-2.7806585,-0.6536258
1757407348468,5.1762643,-0.61770403,-1.1013328,0.73548174,-2.7806585,-0.6536258
1757407348469,5.1762643,-0.61770403,-1.1013328,-0.59742624,-1.844813,-0.86742866
1757407348528,5.8083334,2.7724855,-1.0055647,-0.59742624,-1.844813,-0.86742866
1757407348529,5.8083334,2.7724855,-1.0055647,0.20769419,-0.59620446,-0.59864795
1757407348588,5.183447,3.0023289,-0.2896984,0.20769419,-0.59620446,-0.59864795
1757407348589,5.183447,3.0023289,-0.2896984,-0.02565634,0.73426,-0.13927728
1757407348647,4.3287168,1.8842367,0.9696517,-0.02565634,0.73426,-0.13927728
1757407348648,4.3287168,1.8842367,0.9696517,-0.47158796,1.6236799,0.17592919
1757407348705,1.982399,0.90021986,1.982399,-0.47158796,1.6236799,0.17592919
1757407348705,1.982399,0.90021986,1.982399,-1.0873401,2.3335052,0.47891834
1757407348768,-0.12689269,-1.7190368,3.2321723,-1.0873401,2.3335052,0.47891834
1757407348769,-0.12689269,-1.7190368,3.2321723,-2.1783454,2.783102,0.8258898
1757407348828,-1.5394717,-4.3718123,5.3199162,-2.1783454,2.783102,0.8258898
1757407348829,-1.5394717,-4.3718123,5.3199162,-2.3286183,3.0335567,1.3365731
1757407348889,-4.853047,-7.369353,7.513005,-2.3286183,3.0335567,1.3365731
1757407348890,-4.853047,-7.369353,7.513005,-3.9290853,2.6829202,1.7739527
1757407348947,-7.0820484,-9.258378,9.052477,-3.9290853,2.6829202,1.7739527
1757407348948,-7.0820484,-9.258378,9.052477,-2.2650883,3.3328807,1.9230038
1757407349008,-7.776367,-12.038046,6.5457473,-2.2650883,3.3328807,1.9230038
1757407349010,-7.776367,-12.038046,6.5457473,-2.5167649,3.1716123,2.0158553
1757407349067,-8.844181,-10.065224,10.565612,-2.5167649,3.1716123,2.0158553
1757407349068,-8.844181,-10.065224,10.565612,-1.677436,3.0274482,1.9107865
1757407349127,-10.508151,-9.624691,9.576807,-1.677436,3.0274482,1.9107865
1757407349128,-10.508151,-9.624691,9.576807,-0.8417723,2.8344147,1.4721853
1757407349188,-10.230424,-9.102755,8.755595,-0.8417723,2.8344147,1.4721853
1757407349190,-10.230424,-9.102755,8.755595,-1.0299188,2.1991148,0.84421575
1757407349247,-8.39886,-7.548918,10.419566,-1.0299188,2.1991148,0.84421575
1757407349248,-8.39886,-7.548918,10.419566,-0.37140608,1.2327261,0.05375614
1757407349305,-8.154651,-7.21373,13.251906,-0.37140608,1.2327261,0.05375614
1757407349306,-8.154651,-7.21373,13.251906,0.5766568,-0.19181168,-0.4886922
1757407349367,-8.978256,-7.869741,12.413936,0.5766568,-0.19181168,-0.4886922
1757407349368,-8.978256,-7.869741,12.413936,0.38240165,-1.7067575,-0.49480084
1757407349427,-10.481815,-8.817844,11.901577,0.38240165,-1.7067575,-0.49480084
1757407349429,-10.481815,-8.817844,11.901577,1.4330899,-2.8075366,-0.5925393
1757407349488,-11.513716,-9.473856,11.99495,1.4330899,-2.8075366,-0.5925393
1757407349490,-11.513716,-9.473856,11.99495,2.3726006,-3.716504,-0.7367035
1757407349548,-12.272678,-8.537724,11.264719,2.3726006,-3.716504,-0.7367035
1757407349549,-12.272678,-8.537724,11.264719,4.710993,-3.5735617,-0.88208944
1757407349608,-9.064447,-9.957485,9.220071,4.710993,-3.5735617,-0.88208944
1757407349609,-9.064447,-9.957485,9.220071,2.9003882,-3.7678168,-0.48624873
1757407349667,-5.9687448,-8.008605,6.0597243,2.9003882,-3.7678168,-0.48624873
1757407349668,-5.9687448,-8.008605,6.0597243,2.7232373,-3.649309,-0.64873886
1757407349728,-4.489128,-3.1364043,6.6846113,2.7232373,-3.649309,-0.64873886
1757407349729,-4.489128,-3.1364043,6.6846113,2.5558603,-3.5686748,-0.5204572
1757407349788,-0.545878,-1.6759412,1.8602947,2.5558603,-3.5686748,-0.5204572
1757407349790,-0.545878,-1.6759412,1.8602947,3.137404,-3.395189,-0.7855727
1757407349847,1.922544,0.19393034,-1.4867992,3.137404,-3.395189,-0.7855727
1757407349849,1.922544,0.19393034,-1.4867992,-0.5864306,-3.2082644,-0.25534168
1757407349908,4.1539397,1.6687586,-1.9608512,-0.5864306,-3.2082644,-0.25534168
1757407349910,4.1539397,1.6687586,-1.9608512,-0.037873644,-2.0463986,-0.3652974
1757407349970,4.7740383,2.8491,-2.3822308,-0.037873644,-2.0463986,-0.3652974
1757407349971,4.7740383,2.8491,-2.3822308,-0.5546656,-0.6951646,-0.35918877
