timestamp,ax,ay,az,gx,gy,gz
1757686480667,-8.734048,-4.984728,-8.099585,1.3048081,2.6010642,-1.6835446
1757686480669,-8.734048,-4.984728,-8.099585,0.5839872,2.992018,-1.926669
1757686480687,-9.315839,-6.811504,-10.536881,0.5839872,2.992018,-1.926669
1757686480689,-9.315839,-6.811504,-10.536881,-0.23090707,3.3622024,-2.2492058
1757686480706,-9.411607,-10.000581,-11.135432,-0.23090707,3.3622024,-2.2492058
1757686480708,-9.411607,-10.000581,-11.135432,-0.23823744,3.8802161,-2.6438248
1757686480727,-9.141062,-8.6334915,-11.425131,-0.23823744,3.8802161,-2.6438248
1757686480728,-9.141062,-8.6334915,-11.425131,0.43860126,4.221079,-2.833193
1757686480747,-8.671799,-6.6391215,-10.388441,0.43860126,4.221079,-2.833193
1757686480749,-8.671799,-6.6391215,-10.388441,0.81122905,4.3945646,-2.8160887
1757686480767,-7.575254,-6.823475,-9.334992,0.81122905,4.3945646,-2.8160887
1757686480769,-7.575254,-6.823475,-9.334992,0.5717699,4.383569,-2.9626966
1757686480787,-6.1985884,-7.2304893,-11.022904,0.5717699,4.383569,-2.9626966
1757686480789,-6.1985884,-7.2304893,-11.022904,0.3481932,4.428773,-3.068987
1757686480805,-4.975151,-7.0844426,-9.186552,0.3481932,4.428773,-3.068987
1757686480807,-4.975151,-7.0844426,-9.186552,0.18692477,4.5130725,-3.1435125
1757686480827,-4.39336,-6.7324953,-8.078036,0.18692477,4.5130725,-3.1435125
1757686480828,-4.39336,-6.7324953,-8.078036,-0.13805555,4.742758,-3.1166344
1757686480847,-3.2130187,-6.1866174,-7.357382,-0.13805555,4.742758,-3.1166344
1757686480849,-3.2130187,-6.1866174,-7.357382,-0.095294975,4.6743407,-3.1178563
1757686480866,-1.4915876,-3.502717,-7.955932,-0.095294975,4.6743407,-3.1178563
1757686480868,-1.4915876,-3.502717,-7.955932,-0.9578367,4.6486845,-3.1874948
1757686480886,0.14844051,-5.3079453,-5.2648497,-0.9578367,4.6486845,-3.1874948
1757686480887,0.14844051,-5.3079453,-5.2648497,-2.017077,4.713436,-2.7256808
1757686480905,0.6560113,-7.465121,-3.775656,-2.017077,4.713436,-2.7256808
1757686480906,0.6560113,-7.465121,-3.775656,-1.0360274,4.5387287,-2.348166
1757686480926,0.7541735,-6.861782,-4.000711,-1.0360274,4.5387287,-2.348166
1757686480928,0.7541735,-6.861782,-4.000711,0.09896017,4.7061057,-2.4324653
1757686480947,0.6703765,-3.9360676,-2.1691468,0.09896017,4.7061057,-2.4324653
1757686480948,0.6703765,-3.9360676,-2.1691468,1.078788,4.492303,-2.4055874
1757686480966,1.9057846,0.46686932,-1.6519991,1.078788,4.492303,-2.4055874
1757686480968,1.9057846,0.46686932,-1.6519991,1.1887437,3.9205332,-2.2369885
1757686480986,3.0190883,2.396596,1.0941502,1.1887437,3.9205332,-2.2369885
1757686480987,3.0190883,2.396596,1.0941502,0.5925393,3.5564575,-2.0366247
1757686481006,3.7708676,0.18195933,1.3455414,0.5925393,3.5564575,-2.0366247
1757686481007,3.7708676,0.18195933,1.3455414,-0.204029,3.196047,-1.8716911
1757686481026,5.2744265,-1.3694834,2.1571758,-0.204029,3.196047,-1.8716911
1757686481027,5.2744265,-1.3694834,2.1571758,-0.47158796,2.5082128,-1.7324139
1757686481046,5.8705826,-1.043872,3.9336734,-0.47158796,2.5082128,-1.7324139
1757686481048,5.8705826,-1.043872,3.9336734,-0.12583824,1.9181169,-1.346347
1757686481066,6.7803793,1.4987702,5.056554,-0.12583824,1.9181169,-1.346347
1757686481068,6.7803793,1.4987702,5.056554,0.91751957,0.8381071,-0.8344419
1757686481086,6.2991447,1.8483237,5.1259856,0.91751957,0.8381071,-0.8344419
1757686481087,6.2991447,1.8483237,5.1259856,0.92485,0.111177474,-0.34574974
1757686481104,6.232107,1.13964,4.673482,0.92485,0.111177474,-0.34574974
1757686481106,6.232107,1.13964,4.673482,0.66950834,-0.6792821,0.059864793
1757686481126,6.2991447,0.60094464,3.9336734,0.66950834,-0.6792821,0.059864793
1757686481128,6.2991447,0.60094464,3.9336734,0.46914452,-1.4318681,0.5363397
1757686481145,5.889736,-0.062249243,2.5713725,0.46914452,-1.4318681,0.5363397
1757686481147,5.889736,-0.062249243,2.5713725,0.2284636,-2.0366247,0.9431759
1757686481165,5.0134583,-1.5155296,1.6927006,0.2284636,-2.0366247,0.9431759
1757686481167,5.0134583,-1.5155296,1.6927006,0.25900686,-2.6108382,1.237613
1757686481185,3.9504328,-3.2609026,1.1492168,0.25900686,-2.6108382,1.237613
1757686481187,3.9504328,-3.2609026,1.1492168,0.80756384,-3.2070425,1.4648548
1757686481204,2.920926,-3.8474822,0.7206547,0.80756384,-3.2070425,1.4648548
1757686481206,2.920926,-3.8474822,0.7206547,1.677436,-3.7409387,1.7104226
1757686481226,2.1978772,-2.1547816,-0.25378537,1.677436,-3.7409387,1.7104226
1757686481228,2.1978772,-2.1547816,-0.25378537,2.2748623,-4.1453314,2.0525072
1757686481247,0.35913026,1.8722657,-2.1404164,2.2748623,-4.1453314,2.0525072
1757686481249,0.35913026,1.8722657,-2.1404164,1.4416419,-4.451986,2.9394836
1757686481264,-2.777274,0.20111294,-1.5035586,1.4416419,-4.451986,2.9394836
1757686481266,-2.777274,0.20111294,-1.5035586,-0.22724187,-4.541172,3.34632
1757686481285,-4.3478703,-4.5920787,-4.3502645,-0.22724187,-4.541172,3.34632
1757686481289,-4.3478703,-4.5920787,-4.3502645,-1.5723672,-4.9333477,3.281568
1757686481305,-4.2999864,-9.895236,-7.5800424,-1.5723672,-4.9333477,3.281568
1757686481306,-4.2999864,-9.895236,-7.5800424,-0.8576548,-5.5649824,3.0347786
1757686481325,-4.283227,-12.071565,-9.531317,-0.8576548,-5.5649824,3.0347786
1757686481326,-4.283227,-12.071565,-9.531317,1.0238101,-5.7409115,2.8759537
1757686481343,-4.8123455,-9.16261,-10.85531,1.0238101,-5.7409115,2.8759537
1757686481344,-4.8123455,-9.16261,-10.85531,2.7586675,-5.2009068,3.2351422
1757686481364,-5.7389016,-5.020641,-10.632649,2.7586675,-5.2009068,3.2351422
1757686481365,-5.7389016,-5.020641,-10.632649,3.082426,-4.637689,3.717726
1757686481383,-8.034941,-4.247314,-7.6111674,3.082426,-4.637689,3.717726
1757686481384,-8.034941,-4.247314,-7.6111674,1.767844,-4.174653,4.002389
1757686481406,-10.096349,-8.652645,-10.323798,1.767844,-4.174653,4.002389
1757686481410,-10.096349,-8.652645,-10.323798,-0.07819075,-3.8203511,3.9058723
1757686481423,-7.577648,-12.069171,-9.885659,-0.07819075,-3.8203511,3.9058723
1757686481424,-7.577648,-12.069171,-9.885659,0.27488935,-4.1868706,3.6468656
1757686481443,-5.9041014,-7.0700774,-10.395624,0.27488935,-4.1868706,3.6468656
1757686481444,-5.9041014,-7.0700774,-10.395624,0.58276546,-3.7592647,3.8069122
1757686481461,-6.6103907,-3.98874,-9.691729,0.58276546,-3.7592647,3.8069122
1757686481461,-6.6103907,-3.98874,-9.691729,0.12461651,-3.2461379,3.948633
1757686481482,-10.776301,-5.997475,-11.722012,0.12461651,-3.2461379,3.948633
1757686481483,-10.776301,-5.997475,-11.722012,-1.0848967,-2.6426032,3.8460076
1757686481502,-13.800179,-11.408371,-10.077195,-1.0848967,-2.6426032,3.8460076
1757686481502,-13.800179,-11.408371,-10.077195,-2.053729,-2.6328292,3.1398473
1757686481522,-10.900801,-11.051635,-11.075577,-2.053729,-2.6328292,3.1398473
1757686481523,-10.900801,-11.051635,-11.075577,-2.4190264,-3.2779028,2.4801128
1757686481545,-7.505822,-9.763555,-11.140221,-2.4190264,-3.2779028,2.4801128
1757686481546,-7.505822,-9.763555,-11.140221,-1.781283,-3.2400293,2.0366247
1757686481563,-7.553706,-10.180145,-10.788273,-1.781283,-3.2400293,2.0366247
1757686481565,-7.553706,-10.180145,-10.788273,-1.6163495,-2.0329595,1.8594738
1757686481584,-8.597578,-13.867216,-11.475409,-1.6163495,-2.0329595,1.8594738
1757686481585,-8.597578,-13.867216,-11.475409,-1.1068878,-0.9334021,1.2388347
1757686481604,-6.1387334,-11.494562,-11.331757,-1.1068878,-0.9334021,1.2388347
1757686481605,-6.1387334,-11.494562,-11.331757,0.6084218,0.31887165,0.10751228
1757686481623,-7.4387846,-10.134656,-10.2495775,0.6084218,0.31887165,0.10751228
1757686481625,-7.4387846,-10.134656,-10.2495775,0.5314528,1.5259414,-0.51068336
1757686481644,-7.955932,-10.984597,-10.9822035,0.5314528,1.5259414,-0.51068336
1757686481645,-7.955932,-10.984597,-10.9822035,0.39095375,2.067168,-1.0189233
1757686481664,-7.884106,-10.290278,-11.314998,0.39095375,2.067168,-1.0189233
1757686481665,-7.884106,-10.290278,-11.314998,0.54000485,2.4996605,-1.5234979
1757686481684,-9.126697,-8.403648,-11.21444,0.54000485,2.4996605,-1.5234979
1757686481685,-9.126697,-8.403648,-11.21444,0.17348573,3.2131512,-2.0378466
1757686481704,-10.28549,-7.9272017,-11.769896,0.17348573,3.2131512,-2.0378466
1757686481706,-10.28549,-7.9272017,-11.769896,-0.34574974,3.7421606,-2.348166
1757686481724,-10.359711,-8.499416,-12.064383,-0.34574974,3.7421606,-2.348166
1757686481725,-10.359711,-8.499416,-12.064383,-0.39584067,4.010941,-2.4923303
1757686481744,-9.911995,-7.00304,-13.13459,-0.39584067,4.010941,-2.4923303
1757686481746,-9.911995,-7.00304,-13.13459,-0.13927728,4.378682,-2.7146852
1757686481764,-10.359711,-5.1140146,-13.345281,-0.13927728,4.378682,-2.7146852
1757686481765,-10.359711,-5.1140146,-13.345281,-0.096516706,4.9394565,-2.8405235
1757686481785,-11.389217,-4.8003745,-12.186486,-0.096516706,4.9394565,-2.8405235
1757686481788,-11.389217,-4.8003745,-12.186486,-0.2761111,5.572313,-2.6303856
1757686481803,-9.289502,-6.2632318,-11.154586,-0.2761111,5.572313,-2.6303856
1757686481805,-9.289502,-6.2632318,-11.154586,0.22235495,5.4012704,-2.4593434
1757686481824,-7.019799,-5.4324436,-10.388441,0.22235495,5.4012704,-2.4593434
1757686481825,-7.019799,-5.4324436,-10.388441,0.42638394,5.4330354,-2.470339
1757686481844,-6.0740895,-4.7620673,-8.437167,0.42638394,5.4330354,-2.470339
1757686481845,-6.0740895,-4.7620673,-8.437167,-0.105068825,5.652947,-2.5509732
1757686481861,-5.2121773,-6.143522,-7.6949644,-0.105068825,5.652947,-2.5509732
1757686481862,-5.2121773,-6.143522,-7.6949644,-0.5155703,5.672495,-2.475226
1757686481881,-3.394978,-7.455544,-5.8945246,-0.5155703,5.672495,-2.475226
1757686481882,-3.394978,-7.455544,-5.8945246,-0.37384954,5.4562483,-2.4178047
1757686481900,-1.7022774,-6.2009826,-5.851429,-0.37384954,5.4562483,-2.4178047
1757686481900,-1.7022774,-6.2009826,-5.851429,-0.20525073,5.3878317,-2.26631
1757686481920,-0.8690952,-4.984728,-2.348712,-0.20525073,5.3878317,-2.26631
1757686481921,-0.8690952,-4.984728,-2.348712,0.28221974,5.280319,-2.2321017
1757686481941,0.06464344,-2.9496565,-2.0566192,0.28221974,5.280319,-2.2321017
1757686481942,0.06464344,-2.9496565,-2.0566192,0.112399206,5.0054297,-2.2296581
1757686481959,0.32800564,-4.1132383,0.107739076,0.112399206,5.0054297,-2.2296581
1757686481960,0.32800564,-4.1132383,0.107739076,0.39828414,4.4006734,-2.2455406
1757686481981,2.1906946,-2.8419175,-1.328782,0.39828414,4.4006734,-2.2455406
1757686481981,2.1906946,-2.8419175,-1.328782,0.47036624,3.7372735,-2.3408356
1757686481999,2.4995465,-0.92416185,2.6001031,0.47036624,3.7372735,-2.3408356
1757686481999,2.4995465,-0.92416185,2.6001031,0.056199603,3.3402112,-2.0916026
1757686482019,2.9233203,-1.5346833,4.5034933,0.056199603,3.3402112,-2.0916026
1757686482020,2.9233203,-1.5346833,4.5034933,-0.45570546,2.9223793,-1.8191566
1757686482039,4.996699,-3.2944214,4.594473,-0.45570546,2.9223793,-1.8191566
1757686482040,4.996699,-3.2944214,4.594473,0.35430184,2.0512855,-1.8142698
1757686482059,7.0605006,-0.09816227,6.6510925,0.35430184,2.0512855,-1.8142698
1757686482059,7.0605006,-0.09816227,6.6510925,1.2620476,1.1215485,-1.4844025
1757686482079,6.9767036,5.1666875,7.0461354,1.2620476,1.1215485,-1.4844025
1757686482079,6.9767036,5.1666875,7.0461354,1.3548992,0.31764993,-0.7464773
1757686482099,5.5641246,5.961562,5.1930237,1.3548992,0.31764993,-0.7464773
1757686482100,5.5641246,5.961562,5.1930237,0.98471475,-0.48258355,-0.17104226
1757686482121,4.972757,3.4284968,4.3957543,0.98471475,-0.48258355,-0.17104226
1757686482121,4.972757,3.4284968,4.3957543,0.13194689,-1.46852,0.3359759
1757686482141,4.4843397,-0.581791,1.3024458,0.13194689,-1.46852,0.3359759
1757686482142,4.4843397,-0.581791,1.3024458,-0.004886922,-2.597399,1.0775663
1757686482161,4.2401314,-1.7788919,1.2808979,-0.004886922,-2.597399,1.0775663
1757686482162,4.2401314,-1.7788919,1.2808979,0.8210029,-3.2620203,1.4709635
1757686482181,3.8762126,0.0,0.60573304,0.8210029,-3.2620203,1.4709635
1757686482182,3.8762126,0.0,0.60573304,0.98349303,-3.7678168,1.9315559
1757686482201,2.0733786,0.18674773,-0.2705448,0.98349303,-3.7678168,1.9315559
1757686482202,2.0733786,0.18674773,-0.2705448,0.7440339,-4.0378194,2.3542747
1757686482223,0.7398083,-0.59136784,-4.8219223,0.7440339,-4.0378194,2.3542747
1757686482224,0.7398083,-0.59136784,-4.8219223,0.29443705,-4.2907176,2.638938
1757686482242,-0.22744916,-3.550601,-2.873042,0.29443705,-4.2907176,2.638938
1757686482244,-0.22744916,-3.550601,-2.873042,0.7318166,-4.6218066,2.8771753
1757686482262,-1.2138603,-3.8259344,-3.857059,0.7318166,-4.6218066,2.8771753
1757686482264,-1.2138603,-3.8259344,-3.857059,0.8173377,-4.910135,3.2583551
1757686482282,-2.9257145,-4.3526587,-9.289502,0.8173377,-4.910135,3.2583551
1757686482284,-2.9257145,-4.3526587,-9.289502,0.86132,-4.840496,3.3744197
1757686482301,-4.4939165,-8.494628,-5.7005944,0.86132,-4.840496,3.3744197
1757686482302,-4.4939165,-8.494628,-5.7005944,1.6505579,-4.5680504,3.3744197
1757686482322,-4.939238,-6.1938,-8.104373,1.6505579,-4.5680504,3.3744197
1757686482324,-4.939238,-6.1938,-8.104373,2.0378466,-4.5631633,4.2174134
1757686482341,-7.4603324,-5.363012,-11.054029,2.0378466,-4.5631633,4.2174134
1757686482342,-7.4603324,-5.363012,-11.054029,1.2986995,-3.9498546,4.3029346
1757686482362,-11.789049,-11.008539,-8.789114,1.2986995,-3.9498546,4.3029346
1757686482363,-11.789049,-11.008539,-8.789114,0.7892379,-3.2107077,4.1538835
1757686482382,-10.151415,-11.978191,-10.486604,0.7892379,-3.2107077,4.1538835
1757686482383,-10.151415,-11.978191,-10.486604,0.5448918,-3.5417967,3.9290853
1757686482402,-6.519411,-8.094796,-8.013393,0.5448918,-3.5417967,3.9290853
1757686482403,-6.519411,-8.094796,-8.013393,0.61086524,-3.7959166,4.129449
1757686482422,-6.129156,-6.399701,-9.160215,0.61086524,-3.7959166,4.129449
1757686482423,-6.129156,-6.399701,-9.160215,0.19425514,-3.418402,4.221079
1757686482442,-10.101137,-8.89446,-9.655815,0.19425514,-3.418402,4.221079
1757686482443,-10.101137,-8.89446,-9.655815,-0.6010914,-2.5546384,4.0097194
1757686482462,-11.291056,-13.28782,-8.1402855,-0.6010914,-2.5546384,4.0097194
1757686482463,-11.291056,-13.28782,-8.1402855,-0.8906415,-2.5595255,3.3560936
1757686482482,-7.714118,-11.154586,-8.066066,-0.8906415,-2.5595255,3.3560936
1757686482483,-7.714118,-11.154586,-8.066066,-0.28710666,-3.25469,3.0995302
1757686482502,-7.608773,-6.847417,-7.656657,-0.28710666,-3.25469,3.0995302
1757686482503,-7.608773,-6.847417,-7.656657,-0.91629785,-2.5717428,2.8283062
1757686482522,-9.030929,-9.694122,-9.725247,-0.91629785,-2.5717428,2.8283062
1757686482523,-9.030929,-9.694122,-9.725247,-1.3866642,-2.3420575,2.4483478
1757686482541,-8.968679,-12.512098,-9.232041,-1.3866642,-2.3420575,2.4483478
1757686482542,-8.968679,-12.512098,-9.232041,-0.9272934,-2.2333233,1.7592919
1757686482562,-8.259995,-9.045294,-10.168175,-0.9272934,-2.2333233,1.7592919
1757686482563,-8.259995,-9.045294,-10.168175,-0.593761,-1.6639969,1.282817
1757686482582,-8.415619,-7.9343843,-9.991004,-0.593761,-1.6639969,1.282817
1757686482583,-8.415619,-7.9343843,-9.991004,-0.5534439,-0.95417154,0.8735373
1757686482602,-7.740454,-9.428367,-10.81461,-0.5534439,-0.95417154,0.8735373
1757686482603,-7.740454,-9.428367,-10.81461,-0.8381071,-0.35796702,0.23945917
1757686482620,-7.098808,-9.799467,-10.800244,-0.8381071,-0.35796702,0.23945917
1757686482622,-7.098808,-9.799467,-10.800244,-0.88086766,0.4605924,-0.31398472
1757686482641,-7.615956,-9.545682,-11.046846,-0.88086766,0.4605924,-0.31398472
1757686482642,-7.615956,-9.545682,-11.046846,-0.52778757,1.4306464,-0.8258898
1757686482661,-8.736442,-9.428367,-11.123461,-0.52778757,1.4306464,-0.8258898
1757686482662,-8.736442,-9.428367,-11.123461,-0.13194689,2.2504275,-1.3060299
1757686482681,-9.43076,-8.801085,-10.606314,-0.13194689,2.2504275,-1.3060299
1757686482683,-9.43076,-8.801085,-10.606314,0.047647487,3.0543263,-1.894904
1757686482700,-9.176975,-8.508993,-10.9822035,0.047647487,3.0543263,-1.894904
1757686482701,-9.176975,-8.508993,-10.9822035,-0.039095376,3.435506,-2.239432
1757686482721,-8.935161,-8.248025,-11.334151,-0.039095376,3.435506,-2.239432
1757686482722,-8.935161,-8.248025,-11.334151,-0.10995574,3.8044686,-2.4947736
1757686482741,-9.583989,-8.872911,-11.405977,-0.10995574,3.8044686,-2.4947736
1757686482742,-9.583989,-8.872911,-11.405977,-0.22235495,4.2418485,-2.7391198
1757686482761,-10.30225,-10.0029745,-11.951855,-0.22235495,4.2418485,-2.7391198
1757686482762,-10.30225,-10.0029745,-11.951855,-0.22235495,4.646241,-2.9956832
1757686482781,-10.13705,-9.97185,-12.531252,-0.22235495,4.646241,-2.9956832
1757686482783,-10.13705,-9.97185,-12.531252,0.059864793,4.9223523,-3.164282
1757686482800,-8.9758625,-8.271967,-12.0332575,0.059864793,4.9223523,-3.164282
1757686482801,-8.9758625,-8.271967,-12.0332575,0.34697145,5.0347514,-3.2632422
1757686482821,-8.300697,-7.0700774,-11.020511,0.34697145,5.0347514,-3.2632422
1757686482822,-8.300697,-7.0700774,-11.020511,0.29810223,5.2290063,-3.413515
1757686482842,-7.3190746,-6.4667387,-11.329363,0.29810223,5.2290063,-3.413515
1757686482844,-7.3190746,-6.4667387,-11.329363,-0.19303341,5.335297,-3.549127
1757686482861,-5.674258,-7.429208,-10.115502,-0.19303341,5.335297,-3.549127
1757686482862,-5.674258,-7.429208,-10.115502,-0.267559,5.462357,-3.585779
1757686482877,-5.2959743,-5.5018754,-7.1490865,-0.267559,5.462357,-3.585779
1757686482877,-5.2959743,-5.5018754,-7.1490865,-0.45448375,5.6602774,-3.4660494
1757686482900,-4.0462008,-2.5258827,-10.881647,-0.45448375,5.6602774,-3.4660494
1757686482902,-4.0462008,-2.5258827,-10.881647,-0.80878556,5.6505036,-3.296229
1757686482920,-3.9576154,-4.292804,-5.5737014,-0.80878556,5.6505036,-3.296229
1757686482922,-3.9576154,-4.292804,-5.5737014,-0.84421575,5.80322,-3.3169982
1757686482941,-2.873042,-4.9105077,-6.825869,-0.84421575,5.80322,-3.3169982
1757686482942,-2.873042,-4.9105077,-6.825869,-2.0317378,5.8215456,-3.1936035
1757686482961,-1.6136919,-5.5617304,-2.3295584,-2.0317378,5.8215456,-3.1936035
1757686482962,-1.6136919,-5.5617304,-2.3295584,-2.0708332,5.611408,-2.9590313
1757686482980,-0.7493851,-5.0182467,0.9888053,-2.0708332,5.611408,-2.9590313
1757686482982,-0.7493851,-5.0182467,0.9888053,-1.2473868,5.408601,-2.5827382
1757686483000,0.4213795,-1.8148049,2.8898015,-1.2473868,5.408601,-2.5827382
1757686483002,0.4213795,-1.8148049,2.8898015,0.24190263,5.084842,-2.356718
1757686483020,1.8315643,3.040636,7.1730285,0.24190263,5.084842,-2.356718
1757686483022,1.8315643,3.040636,7.1730285,0.38240165,4.418999,-2.0109684
1757686483040,4.177882,4.9440265,11.575965,0.38240165,4.418999,-2.0109684
1757686483041,4.177882,4.9440265,11.575965,0.548557,2.8124237,-1.2962561
1757686483060,6.1507044,4.209007,7.4268136,0.548557,2.8124237,-1.2962561
1757686483062,6.1507044,4.209007,7.4268136,1.0983357,1.4953982,-0.92485
1757686483079,5.619191,5.556942,7.4866686,1.0983357,1.4953982,-0.92485
1757686483081,5.619191,5.556942,7.4866686,1.613906,0.16493362,-0.08552113
1757686483099,4.0414124,4.4436383,4.6686935,1.613906,0.16493362,-0.08552113
1757686483101,4.0414124,4.4436383,4.6686935,0.9016371,-0.9932669,0.6780604
1757686483119,4.2544966,0.062249243,0.61052144,0.9016371,-0.9932669,0.6780604
1757686483120,4.2544966,0.062249243,0.61052144,-0.17837265,-1.844813,0.7819075
1757686483140,5.683835,-4.0533834,0.22505496,-0.17837265,-1.844813,0.7819075
1757686483141,5.683835,-4.0533834,0.22505496,-0.021991149,-2.574186,0.95905846
1757686483160,6.567295,-4.6950297,0.16519992,-0.021991149,-2.574186,0.95905846
1757686483161,6.567295,-4.6950297,0.16519992,0.25534168,-2.888171,1.1533136
1757686483180,6.042965,-2.7748797,0.49320555,0.25534168,-2.888171,1.1533136
1757686483181,6.042965,-2.7748797,0.49320555,0.8576548,-2.9969049,1.3060299
1757686483199,5.068525,0.0023942017,0.1436521,0.8576548,-2.9969049,1.3060299
1757686483200,5.068525,0.0023942017,0.1436521,1.2009611,-3.3389895,1.6517797
1757686483220,3.41892,0.011971008,0.08379706,1.2009611,-3.3389895,1.6517797
1757686483221,3.41892,0.011971008,0.08379706,0.55955255,-4.002389,2.080607
1757686483239,1.6232687,-2.396596,-1.1133038,0.55955255,-4.002389,2.080607
1757686483241,1.6232687,-2.396596,-1.1133038,0.080634214,-4.5252895,2.2406538
1757686483259,0.48123455,-3.4237084,-5.020641,0.080634214,-4.5252895,2.2406538
1757686483260,0.48123455,-3.4237084,-5.020641,0.3371976,-4.8844786,2.4007003
1757686483280,-0.47405192,-4.036624,-5.518635,0.3371976,-4.8844786,2.4007003
1757686483282,-0.47405192,-4.036624,-5.518635,0.8564331,-5.116607,2.5619688
1757686483299,-2.492364,-5.104438,-4.414908,0.8564331,-5.116607,2.5619688
1757686483300,-2.492364,-5.104438,-4.414908,0.49846604,-5.0836205,2.8270843
1757686483321,-4.2185836,-7.6351094,-7.541735,0.49846604,-5.0836205,2.8270843
1757686483323,-4.2185836,-7.6351094,-7.541735,0.6719518,-5.081177,2.77455
1757686483337,-3.98874,-8.791509,-10.070012,0.6719518,-5.081177,2.77455
1757686483338,-3.98874,-8.791509,-10.070012,1.8533652,-5.258328,2.6096163
1757686483357,-3.6750996,-5.8801594,-9.861717,1.8533652,-5.258328,2.6096163
1757686483358,-3.6750996,-5.8801594,-9.861717,2.058616,-4.9895473,2.9480357
1757686483379,-4.7524905,-2.9472623,-8.341399,2.058616,-4.9895473,2.9480357
1757686483381,-4.7524905,-2.9472623,-8.341399,0.8332202,-4.5020766,3.35365
1757686483398,-7.965509,-5.269638,-9.718064,0.8332202,-4.5020766,3.35365
1757686483400,-7.965509,-5.269638,-9.718064,-0.64873886,-4.025602,3.2950072
1757686483419,-8.200141,-12.172121,-12.5982895,-0.64873886,-4.025602,3.2950072
1757686483420,-8.200141,-12.172121,-12.5982895,-0.8051204,-4.1722097,2.6768115
1757686483440,-5.674258,-12.732365,-9.967062,-0.8051204,-4.1722097,2.6768115
1757686483441,-5.674258,-12.732365,-9.967062,1.3768903,-4.416556,2.8368583
1757686483459,-3.98874,-7.752425,-11.137826,1.3768903,-4.416556,2.8368583
1757686483460,-3.98874,-7.752425,-11.137826,3.6664133,-4.0989056,3.0140092
1757686483480,-6.399701,-0.9935937,-6.421249,3.6664133,-4.0989056,3.0140092
1757686483481,-6.399701,-0.9935937,-6.421249,2.6022859,-3.0812044,3.4929276
1757686483499,-12.703634,1.1085154,-7.687782,2.6022859,-3.0812044,3.4929276
1757686483501,-12.703634,1.1085154,-7.687782,-1.9975294,-2.3335052,3.7409387
1757686483520,-13.508086,-11.099519,-11.473015,-1.9975294,-2.3335052,3.7409387
1757686483521,-13.508086,-11.099519,-11.473015,-2.7672195,-3.0946434,2.6047294
1757686483540,-9.229648,-16.788143,-11.731588,-2.7672195,-3.0946434,2.6047294
1757686483541,-9.229648,-16.788143,-11.731588,-1.3891076,-3.940081,2.1746802
1757686483560,-6.0621185,-8.595184,-12.689269,-1.3891076,-3.940081,2.1746802
1757686483561,-6.0621185,-8.595184,-12.689269,-0.10262536,-3.1154127,2.3335052
1757686483579,-9.138668,-1.8076223,-9.411607,-0.10262536,-3.1154127,2.3335052
1757686483580,-9.138668,-1.8076223,-9.411607,-0.34330627,-1.2095132,2.157576
1757686483599,-10.022128,-11.36767,-16.010027,-0.34330627,-1.2095132,2.157576
1757686483600,-10.022128,-11.36767,-16.010027,-3.4880404,-0.50701815,0.4447099
1757686483619,-4.309563,-17.37951,-14.152126,-3.4880404,-0.50701815,0.4447099
1757686483620,-4.309563,-17.37951,-14.152126,-2.430022,-0.4642576,0.35918877
1757686483640,-2.5258827,-13.4195,-13.663709,-2.430022,-0.4642576,0.35918877
1757686483641,-2.5258827,-13.4195,-13.663709,0.02565634,1.0848967,0.2565634
1757686483659,-6.019023,-8.822633,-14.056358,0.02565634,1.0848967,0.2565634
1757686483661,-6.019023,-8.822633,-14.056358,1.7519615,2.4788911,-0.7134906
1757686483679,-9.088389,-5.6766524,-13.618219,1.7519615,2.4788911,-0.7134906
1757686483680,-9.088389,-5.6766524,-13.618219,1.2168436,3.2265902,-1.2168436
1757686483699,-8.836999,-6.2847795,-12.988544,1.2168436,3.2265902,-1.2168436
1757686483700,-8.836999,-6.2847795,-12.988544,-0.25778514,3.31822,-1.6652187
1757686483717,-7.0605006,-9.289502,-13.165715,-0.25778514,3.31822,-1.6652187
1757686483718,-7.0605006,-9.289502,-13.165715,-0.7867944,3.3524284,-1.9828686
1757686483737,-7.5824366,-9.3182335,-14.02284,-0.7867944,3.3524284,-1.9828686
1757686483739,-7.5824366,-9.3182335,-14.02284,-0.37873647,4.0989056,-2.239432
1757686483759,-9.950302,-7.642292,-13.632585,-0.37873647,4.0989056,-2.239432
1757686483761,-9.950302,-7.642292,-13.632585,0.20525073,4.932126,-2.4642303
1757686483779,-9.583989,-7.1275387,-12.13142,0.20525073,4.932126,-2.4642303
1757686483781,-9.583989,-7.1275387,-12.13142,0.8356637,5.0384164,-2.7757716
1757686483798,-7.8912888,-5.693412,-12.2080345,0.8356637,5.0384164,-2.7757716
1757686483799,-7.8912888,-5.693412,-12.2080345,0.54611355,5.0787334,-2.946814
1757686483819,-6.849811,-5.233725,-9.876082,0.54611355,5.0787334,-2.946814
1757686483820,-6.849811,-5.233725,-9.876082,0.30909783,5.127603,-2.9064968
1757686483838,-6.7708025,-5.9448028,-11.09473,0.30909783,5.127603,-2.9064968
1757686483840,-6.7708025,-5.9448028,-11.09473,-0.41050145,5.3206363,-2.982244
1757686483858,-6.4858923,-7.608773,-9.440337,-0.41050145,5.3206363,-2.982244
