timestamp,ax,ay,az,gx,gy,gz
1757572446661,9.497798,1.6328455,2.8802247,-0.5571091,0.02321288,-0.5571091
1757572446680,11.930307,2.5450363,3.2872388,-0.5571091,0.02321288,-0.5571091
1757572446682,11.930307,2.5450363,3.2872388,-0.43127087,-0.0842994,-0.40439278
1757572446699,11.568783,2.9520507,3.6703112,-0.43127087,-0.0842994,-0.40439278
1757572446701,11.568783,2.9520507,3.6703112,-0.6658431,0.12705997,-0.33841935
1757572446720,10.496181,1.6232687,3.4620156,-0.6658431,0.12705997,-0.33841935
1757572446721,10.496181,1.6232687,3.4620156,-0.98837996,0.2284636,-0.21502456
1757572446739,11.329363,1.4556746,3.0502129,-0.98837996,0.2284636,-0.21502456
1757572446741,11.329363,1.4556746,3.0502129,-0.44226643,0.034208454,0.057421334
1757572446760,13.694834,3.2489316,3.6727054,-0.44226643,0.034208454,0.057421334
1757572446761,13.694834,3.2489316,3.6727054,-0.29443705,0.07452556,0.095294975
1757572446780,13.089101,2.3391352,3.8379054,-0.29443705,0.07452556,0.095294975
1757572446782,13.089101,2.3391352,3.8379054,-0.6291912,0.21746802,0.087964594
1757572446798,12.277467,2.0494366,3.775656,-0.6291912,0.21746802,0.087964594
1757572446800,12.277467,2.0494366,3.775656,-0.75747293,0.23701571,0.08307768
1757572446818,12.878411,3.2513258,4.417302,-0.75747293,0.23701571,0.08307768
1757572446820,12.878411,3.2513258,4.417302,-0.3567453,0.096516706,0.13072516
1757572446840,14.097059,4.654328,4.5896845,-0.3567453,0.096516706,0.13072516
1757572446841,14.097059,4.654328,4.5896845,-0.043982297,0.02321288,0.09162979
1757572446859,14.537593,4.7309427,4.939238,-0.043982297,0.02321288,0.09162979
1757572446861,14.537593,4.7309427,4.939238,0.036651913,0.007330383,-0.015882496
1757572446880,14.870387,5.4803276,5.374983,0.036651913,0.007330383,-0.015882496
1757572446882,14.870387,5.4803276,5.374983,0.21868975,-0.057421334,-0.09040806
1757572446899,15.777789,6.5840545,5.556942,0.21868975,-0.057421334,-0.09040806
1757572446900,15.777789,6.5840545,5.556942,0.6377433,-0.17837265,-0.20891592
1757572446920,16.309301,7.759608,5.255273,0.6377433,-0.17837265,-0.20891592
1757572446921,16.309301,7.759608,5.255273,0.6536258,-0.3005457,-0.47891834
1757572446939,15.729905,8.00621,4.7261543,0.6536258,-0.3005457,-0.47891834
1757572446941,15.729905,8.00621,4.7261543,0.5021312,-0.31764993,-0.5375614
1757572446961,15.543158,7.5968018,4.4077253,0.5021312,-0.31764993,-0.5375614
1757572446962,15.543158,7.5968018,4.4077253,0.5510005,-0.40317106,-0.4654793
1757572446979,15.689203,7.517793,4.2760444,0.5510005,-0.40317106,-0.4654793
1757572446981,15.689203,7.517793,4.2760444,0.6719518,-0.49480084,-0.42760566
1757572447001,15.495274,7.489063,3.8905778,0.6719518,-0.49480084,-0.42760566
1757572447003,15.495274,7.489063,3.8905778,0.5326745,-0.5204572,-0.41172317
1757572447019,15.626954,7.33344,3.052607,0.5326745,-0.5204572,-0.41172317
1757572447020,15.626954,7.33344,3.052607,0.22968534,-0.47525316,-0.32375857
1757572447040,15.643714,5.932832,2.930503,0.22968534,-0.47525316,-0.32375857
1757572447042,15.643714,5.932832,2.930503,0.12217305,-0.44837508,-0.21624629
1757572447060,14.67885,4.367024,2.932897,0.12217305,-0.44837508,-0.21624629
1757572447061,14.67885,4.367024,2.932897,0.18203785,-0.36774087,-0.11728613
1757572447080,13.43626,3.9264908,2.8083985,0.18203785,-0.36774087,-0.11728613
1757572447082,13.43626,3.9264908,2.8083985,0.32375857,-0.28099802,0.16371189
1757572447100,12.789825,3.6272156,2.018312,0.32375857,-0.28099802,0.16371189
1757572447101,12.789825,3.6272156,2.018312,0.27000242,-0.21013765,0.4007276
1757572447119,12.073959,2.7222073,2.1883004,0.27000242,-0.21013765,0.4007276
1757572447120,12.073959,2.7222073,2.1883004,0.06352998,-0.10995574,0.61453044
1757572447140,9.911995,2.171541,2.1763294,0.06352998,-0.10995574,0.61453044
1757572447141,9.911995,2.171541,2.1763294,-0.2003638,0.09162979,0.8356637
1757572447160,8.291121,1.5634137,2.078167,-0.2003638,0.09162979,0.8356637
1757572447162,8.291121,1.5634137,2.078167,-0.089186326,0.18081611,1.1398746
1757572447180,7.0844426,1.1540052,1.8626889,-0.089186326,0.18081611,1.1398746
1757572447181,7.0844426,1.1540052,1.8626889,0.21868975,0.24556783,1.4477507
1757572447200,5.7245364,0.93613285,2.5139117,0.21868975,0.24556783,1.4477507
1757572447202,5.7245364,0.93613285,2.5139117,0.37140608,0.33475417,1.6933185
1757572447220,4.144363,1.0366893,2.4612393,0.37140608,0.33475417,1.6933185
1757572447222,4.144363,1.0366893,2.4612393,0.1282817,0.48624873,1.8704693
1757572447240,3.0382419,-0.2801216,2.480393,0.1282817,0.48624873,1.8704693
1757572447242,3.0382419,-0.2801216,2.480393,-0.2443461,0.50579643,1.9975294
1757572447260,2.219425,-1.8770541,2.5139117,-0.2443461,0.50579643,1.9975294
1757572447261,2.219425,-1.8770541,2.5139117,-0.25045475,0.44715336,2.1502457
1757572447280,2.135628,-0.8331822,3.229778,-0.25045475,0.44715336,2.1502457
1757572447282,2.135628,-0.8331822,3.229778,-0.14660765,0.46181414,2.0402899
1757572447300,1.1779473,-0.59615624,3.0430303,-0.14660765,0.46181414,2.0402899
1757572447301,1.1779473,-0.59615624,3.0430303,-0.49113566,0.57910025,1.8423696
1757572447319,1.163582,-1.2210429,2.6982653,-0.49113566,0.57910025,1.8423696
1757572447320,1.163582,-1.2210429,2.6982653,-0.77946407,0.45570546,1.5968018
1757572447340,2.147599,-1.5275006,2.9735985,-0.77946407,0.45570546,1.5968018
1757572447342,2.147599,-1.5275006,2.9735985,-0.37384954,0.2003638,1.3060299
1757572447359,2.0039468,-1.3383588,3.3327289,-0.37384954,0.2003638,1.3060299
1757572447361,2.0039468,-1.3383588,3.3327289,0.25289822,0.10751228,0.93584555
1757572447379,2.2242134,-1.1372458,3.3997664,0.25289822,0.10751228,0.93584555
1757572447381,2.2242134,-1.1372458,3.3997664,0.52778757,-0.034208454,0.5021312
1757572447399,3.0095115,-1.0199299,3.5769374,0.52778757,-0.034208454,0.5021312
1757572447401,3.0095115,-1.0199299,3.5769374,0.39095375,-0.17470746,0.052534413
1757572447419,3.13401,-0.8762778,3.8618474,0.39095375,-0.17470746,0.052534413
1757572447420,3.13401,-0.8762778,3.8618474,0.06841691,-0.17104226,-0.41416663
1757572447440,3.821146,-0.7278373,3.5434184,0.06841691,-0.17104226,-0.41416663
1757572447442,3.821146,-0.7278373,3.5434184,-0.40194935,-0.16982053,-0.9822713
1757572447459,4.280833,-0.7685388,3.7972038,-0.40194935,-0.16982053,-0.9822713
1757572447461,4.280833,-0.7685388,3.7972038,-0.36285394,-0.1685988,-1.219287
1757572447480,4.189853,-0.6967127,3.2465374,-0.36285394,-0.1685988,-1.219287
1757572447482,4.189853,-0.6967127,3.2465374,-0.18936823,-0.14782938,-1.396438
1757572447500,4.548983,-0.0047884034,2.8898015,-0.18936823,-0.14782938,-1.396438
1757572447502,4.548983,-0.0047884034,2.8898015,-0.032986723,-0.21013765,-1.5088371
1757572447520,4.6016555,0.33997664,2.7940333,-0.032986723,-0.21013765,-1.5088371
1757572447522,4.6016555,0.33997664,2.7940333,-0.06352998,-0.2321288,-1.5906931
1757572447538,5.758055,0.49799395,3.0119057,-0.06352998,-0.2321288,-1.5906931
1757572447539,5.758055,0.49799395,3.0119057,-0.2932153,-0.33108896,-1.6358972
1757572447561,6.114791,0.33279404,2.930503,-0.2932153,-0.33108896,-1.6358972
1757572447563,6.114791,0.33279404,2.930503,-0.46914452,-0.2919936,-1.6114625
1757572447579,5.3941364,0.6464345,2.3295584,-0.46914452,-0.2919936,-1.6114625
1757572447581,5.3941364,0.6464345,2.3295584,-0.38240165,-0.19425514,-1.518611
1757572447600,7.905654,1.127669,2.3989902,-0.38240165,-0.19425514,-1.518611
1757572447602,7.905654,1.127669,2.3989902,-0.15882497,-0.2968805,-1.3402383
1757572447618,9.220071,1.6998832,2.72939,-0.15882497,-0.2968805,-1.3402383
1757572447620,9.220071,1.6998832,2.72939,-0.16493362,-0.22357668,-1.1924089
1757572447640,8.408437,1.553837,2.6743233,-0.16493362,-0.22357668,-1.1924089
1757572447641,8.408437,1.553837,2.6743233,-0.2773328,0.021991149,-1.1349876
1757572447660,7.4244194,1.1061212,2.3127987,-0.2773328,0.021991149,-1.1349876
1757572447661,7.4244194,1.1061212,2.3127987,-0.32620203,0.13194689,-0.9932669
1757572447680,9.65821,1.436521,1.6519991,-0.32620203,0.13194689,-0.9932669
1757572447681,9.65821,1.436521,1.6519991,-0.23701571,0.057421334,-0.77091193
1757572447699,11.992557,2.5378537,2.4779987,-0.23701571,0.057421334,-0.77091193
1757572447701,11.992557,2.5378537,2.4779987,-0.25534168,0.034208454,-0.5815437
1757572447721,10.577583,2.0733786,2.992752,-0.25534168,0.034208454,-0.5815437
1757572447722,10.577583,2.0733786,2.992752,-0.59864795,0.39461896,-0.5412266
1757572447739,9.888053,0.7685388,2.7006595,-0.59864795,0.39461896,-0.5412266
1757572447740,9.888053,0.7685388,2.7006595,-0.8356637,0.44226643,-0.34330627
1757572447760,11.674128,1.70946,2.0973208,-0.8356637,0.44226643,-0.34330627
1757572447762,11.674128,1.70946,2.0973208,-0.39950588,0.2846632,-0.105068825
1757572447780,14.791378,3.8379054,3.4213142,-0.39950588,0.2846632,-0.105068825
1757572447782,14.791378,3.8379054,3.4213142,-0.10873401,0.27366763,-0.105068825
1757572447800,13.532028,2.7605145,3.0071173,-0.10873401,0.27366763,-0.105068825
1757572447802,13.532028,2.7605145,3.0071173,-0.50946164,0.5131268,-0.16615535
1757572447819,13.187263,2.870648,2.6743233,-0.50946164,0.5131268,-0.16615535
1757572447821,13.187263,2.870648,2.6743233,-0.5326745,0.46303585,-0.18448131
1757572447841,13.103466,4.4484267,4.3885717,-0.5326745,0.46303585,-0.18448131
1757572447843,13.103466,4.4484267,4.3885717,-0.21746802,0.39828414,-0.11728613
1757572447858,13.637373,5.207389,5.41329,-0.21746802,0.39828414,-0.11728613
1757572447859,13.637373,5.207389,5.41329,0.056199603,0.31887165,0.012217305
1757572447881,14.109031,5.5737014,5.353435,0.056199603,0.31887165,0.012217305
1757572447883,14.109031,5.5737014,5.353435,0.103847094,0.19181168,0.018325957
1757572447900,14.209587,6.88333,5.365406,0.103847094,0.19181168,0.018325957
1757572447902,14.209587,6.88333,5.365406,-0.204029,0.0720821,-0.07819075
1757572447920,14.523228,7.7811556,5.779603,-0.204029,0.0720821,-0.07819075
1757572447922,14.523228,7.7811556,5.779603,-0.6084218,-0.029321533,-0.15760323
1757572447940,14.985309,7.0341644,5.9280434,-0.6084218,-0.029321533,-0.15760323
1757572447942,14.985309,7.0341644,5.9280434,-0.44959682,-0.14782938,-0.2125811
1757572447960,14.69561,6.7229185,5.5617304,-0.44959682,-0.14782938,-0.2125811
1757572447962,14.69561,6.7229185,5.5617304,0.13561209,-0.21135938,-0.30298916
1757572447980,14.798561,7.630321,4.924873,0.13561209,-0.21135938,-0.30298916
1757572447982,14.798561,7.630321,4.924873,0.5021312,-0.3042109,-0.39584067
1757572448000,15.284584,8.11395,4.4316673,0.5021312,-0.3042109,-0.39584067
1757572448002,15.284584,8.11395,4.4316673,0.61575216,-0.30787608,-0.4007276
1757572448020,15.14572,7.216124,4.4819455,0.61575216,-0.30787608,-0.4007276
1757572448021,15.14572,7.216124,4.4819455,0.7049385,-0.2932153,-0.33841935
1757572448040,14.836868,5.985504,4.783615,0.7049385,-0.2932153,-0.33841935
1757572448042,14.836868,5.985504,4.783615,0.8063421,-0.28588495,-0.2724459
1757572448060,14.978126,5.4061074,4.584896,0.8063421,-0.28588495,-0.2724459
1757572448062,14.978126,5.4061074,4.584896,0.7257079,-0.27488935,-0.24923302
1757572448080,14.674062,5.8083334,4.1012673,0.7257079,-0.27488935,-0.24923302
1757572448082,14.674062,5.8083334,4.1012673,0.42394048,-0.19547687,-0.15149458
1757572448100,13.852851,4.841076,3.3614593,0.42394048,-0.19547687,-0.15149458
1757572448102,13.852851,4.841076,3.3614593,0.19547687,-0.062308256,0.064751714
1757572448120,13.476961,3.6463692,2.8921957,0.19547687,-0.062308256,0.064751714
1757572448121,13.476961,3.6463692,2.8921957,0.48747048,-0.065973446,0.45814893
1757572448140,12.308591,3.4883518,3.1914709,0.48747048,-0.065973446,0.45814893
1757572448141,12.308591,3.4883518,3.1914709,0.54244834,0.018325957,0.6047566
1757572448161,9.765948,2.7700913,3.1747115,0.54244834,0.018325957,0.6047566
1757572448162,9.765948,2.7700913,3.1747115,0.38362336,0.24312437,0.8539896
1757572448179,8.513782,2.528277,2.2577322,0.38362336,0.24312437,0.8539896
1757572448180,8.513782,2.528277,2.2577322,0.50335294,0.26389378,1.1911873
1757572448200,8.540117,1.9871874,2.528277,0.50335294,0.26389378,1.1911873
1757572448202,8.540117,1.9871874,2.528277,0.8564331,0.23457226,1.4501941
1757572448220,7.469909,1.7980455,3.0765493,0.8564331,0.23457226,1.4501941
1757572448222,7.469909,1.7980455,3.0765493,0.84788096,0.37751472,1.6358972
1757572448241,5.839458,2.0111294,2.3295584,0.84788096,0.37751472,1.6358972
1757572448242,5.839458,2.0111294,2.3295584,0.54367006,0.6035349,1.9034561
1757572448259,4.88896,0.78050977,3.0765493,0.54367006,0.6035349,1.9034561
1757572448260,4.88896,0.78050977,3.0765493,0.41172317,0.6047566,2.180789
1757572448281,2.801216,-0.7134721,3.9791632,0.41172317,0.6047566,2.180789
1757572448282,2.801216,-0.7134721,3.9791632,0.9126327,0.63163465,2.4422393
1757572448300,0.79726917,-1.0103531,3.8833952,0.9126327,0.63163465,2.4422393
1757572448301,0.79726917,-1.0103531,3.8833952,1.1924089,0.65118235,2.506991
1757572448320,0.1388637,-0.79966336,3.1914709,1.1924089,0.65118235,2.506991
1757572448322,0.1388637,-0.79966336,3.1914709,1.1386528,0.6536258,2.388483
1757572448340,0.45250413,-1.2737153,2.9616275,1.1386528,0.6536258,2.388483
1757572448342,0.45250413,-1.2737153,2.9616275,0.7867944,0.5338962,2.0964894
1757572448361,1.0055647,-1.1611878,3.763685,0.7867944,0.5338962,2.0964894
1757572448362,1.0055647,-1.1611878,3.763685,0.3286455,0.31398472,1.709201
1757572448380,1.5634137,-1.328782,4.1132383,0.3286455,0.31398472,1.709201
1757572448382,1.5634137,-1.328782,4.1132383,-0.20647246,0.17348573,1.2327261
1757572448400,2.1021092,-1.5849615,4.237737,-0.20647246,0.17348573,1.2327261
1757572448402,2.1021092,-1.5849615,4.237737,-0.657291,-0.017104227,0.70005155
1757572448420,2.4995465,-1.5586253,4.098873,-0.657291,-0.017104227,0.70005155
1757572448422,2.4995465,-1.5586253,4.098873,-0.82344633,-0.14905111,0.18692477
1757572448441,2.731784,-1.0821792,4.074931,-0.82344633,-0.14905111,0.18692477
1757572448442,2.731784,-1.0821792,4.074931,-0.9443977,-0.26145032,-0.3005457
1757572448460,3.4213142,-0.9720459,3.4979286,-0.9443977,-0.26145032,-0.3005457
1757572448462,3.4213142,-0.9720459,3.4979286,-1.282817,-0.35796702,-1.0164797
1757572448481,5.035006,-0.4429273,3.2920272,-1.282817,-0.35796702,-1.0164797
1757572448483,5.035006,-0.4429273,3.2920272,-1.4721853,-0.3848451,-1.3487904
1757572448499,5.580884,-0.20111294,3.4213142,-1.4721853,-0.3848451,-1.3487904
1757572448501,5.580884,-0.20111294,3.4213142,-1.4245378,-0.2284636,-1.5088371
1757572448520,4.9583917,-0.7134721,3.5362358,-1.4245378,-0.2284636,-1.5088371
1757572448523,4.9583917,-0.7134721,3.5362358,-1.070236,0.004886922,-1.5796975
1757572448539,4.1419687,-0.93134445,3.715801,-1.070236,0.004886922,-1.5796975
1757572448540,4.1419687,-0.93134445,3.715801,-0.47036624,0.16493362,-1.6102408
1757572448560,5.650316,0.61530983,2.8299465,-0.47036624,0.16493362,-1.6102408
1757572448562,5.650316,0.61530983,2.8299465,-0.05497787,0.17104226,-1.6578883
1757572448580,7.4986396,1.8914193,2.5306711,-0.05497787,0.17104226,-1.6578883
1757572448582,7.4986396,1.8914193,2.5306711,-0.25045475,0.25167647,-1.6236799
1757572448600,6.4308257,0.61052144,3.0789435,-0.25045475,0.25167647,-1.6236799
1757572448602,6.4308257,0.61052144,3.0789435,-0.56688297,0.47036624,-1.5271631
1757572448619,5.410896,-0.25857377,3.4380736,-0.56688297,0.47036624,-1.5271631
1757572448622,5.410896,-0.25857377,3.4380736,-0.2284636,0.5546656,-1.3891076
1757572448641,7.441179,0.9864111,3.5625722,-0.2284636,0.5546656,-1.3891076
1757572448642,7.441179,0.9864111,3.5625722,0.6792821,0.3200934,-1.251052
1757572448659,8.078036,2.1667526,3.952827,0.6792821,0.3200934,-1.251052
1757572448661,8.078036,2.1667526,3.952827,0.5717699,0.3555236,-1.028697
1757572448681,7.728483,2.0278888,3.9743748,0.5717699,0.3555236,-1.028697
1757572448683,7.728483,2.0278888,3.9743748,0.22602014,0.45570546,-0.8735373
1757572448700,8.99741,1.5586253,3.9217024,0.22602014,0.45570546,-0.8735373
1757572448701,8.99741,1.5586253,3.9217024,-0.33964106,0.4092797,-0.7330383
1757572448720,10.443508,1.9752164,4.027047,-0.33964106,0.4092797,-0.7330383
1757572448721,10.443508,1.9752164,4.027047,-0.7281514,0.33964106,-0.50335294
1757572448740,10.821792,2.5450363,3.8738184,-0.7281514,0.33964106,-0.50335294
1757572448742,10.821792,2.5450363,3.8738184,-0.72692966,0.35185838,-0.2443461
1757572448761,10.259154,1.9129672,3.9504328,-0.72692966,0.35185838,-0.2443461
1757572448763,10.259154,1.9129672,3.9504328,-0.6414085,0.376293,-0.11728613
1757572448779,10.668563,1.6112977,3.9552212,-0.6414085,0.376293,-0.11728613
1757572448781,10.668563,1.6112977,3.9552212,-0.59620446,0.31031954,0.0012217305
1757572448800,12.548011,2.0518308,4.405331,-0.59620446,0.31031954,0.0012217305
1757572448802,12.548011,2.0518308,4.405331,-0.5119051,0.13561209,0.089186326
1757572448819,13.091495,1.9369092,4.414908,-0.5119051,0.13561209,0.089186326
1757572448820,13.091495,1.9369092,4.414908,-0.38240165,0.18081611,0.16126843
1757572448841,12.401965,1.7717092,4.086902,-0.38240165,0.18081611,0.16126843
1757572448842,12.401965,1.7717092,4.086902,-0.15515977,0.17470746,0.11728613
1757572448860,11.9374895,2.2720973,4.280833,-0.15515977,0.17470746,0.11728613
1757572448861,11.9374895,2.2720973,4.280833,0.004886922,0.10873401,0.111177474
1757572448880,12.708423,2.645593,4.927267,0.004886922,0.10873401,0.111177474
1757572448882,12.708423,2.645593,4.927267,0.014660766,-0.010995574,0.13072516
1757572448899,12.315774,2.0135236,5.1379566,0.014660766,-0.010995574,0.13072516
1757572448899,12.315774,2.0135236,5.1379566,-0.07574729,-0.013439035,0.06963864
1757572448920,11.927913,2.2026656,5.523423,-0.07574729,-0.013439035,0.06963864
1757572448920,11.927913,2.2026656,5.523423,-0.25045475,-0.064751714,-0.04153884
1757572448938,12.445061,3.3877954,5.255273,-0.25045475,-0.064751714,-0.04153884
1757572448939,12.445061,3.3877954,5.255273,-0.52290064,-0.18936823,-0.12461651
1757572448960,13.706804,4.209007,5.971139,-0.52290064,-0.18936823,-0.12461651
1757572448961,13.706804,4.209007,5.971139,-0.766025,-0.2883284,-0.23335053
1757572448980,13.594277,3.632004,6.0142345,-0.766025,-0.2883284,-0.23335053
1757572448981,13.594277,3.632004,6.0142345,-0.24312437,-0.22479841,-0.3811799
1757572449000,14.168885,4.417302,5.6431336,-0.24312437,-0.22479841,-0.3811799
1757572449001,14.168885,4.417302,5.6431336,0.7501425,-0.35063666,-0.48624873
1757572449019,15.377957,6.1411276,5.341464,0.7501425,-0.35063666,-0.48624873
1757572449020,15.377957,6.1411276,5.341464,1.4245378,-0.47647488,-0.70005155
1757572449040,15.222335,7.807492,5.2480903,1.4245378,-0.47647488,-0.70005155
1757572449041,15.222335,7.807492,5.2480903,1.3622295,-0.42149702,-0.8454375
1757572449060,14.54717,7.338228,4.9919105,1.3622295,-0.42149702,-0.8454375
1757572449061,14.54717,7.338228,4.9919105,1.2131784,-0.3115413,-0.6731735
1757572449080,14.590265,6.481104,4.88896,1.2131784,-0.3115413,-0.6731735
1757572449082,14.590265,6.481104,4.88896,1.3756685,-0.35308012,-0.5045747
1757572449100,13.8480625,6.4643445,4.733337,1.3756685,-0.35308012,-0.5045747
1757572449102,13.8480625,6.4643445,4.733337,1.5381587,-0.26633725,-0.3811799
1757572449119,13.268666,6.054936,4.441244,1.5381587,-0.26633725,-0.3811799
1757572449120,13.268666,6.054936,4.441244,1.4709635,-0.2284636,-0.1685988
1757572449139,13.302185,6.0046577,3.6463692,1.4709635,-0.2284636,-0.1685988
1757572449141,13.302185,6.0046577,3.6463692,1.2449434,-0.20525073,0.059864793
1757572449158,13.496115,5.41329,3.881001,1.2449434,-0.20525073,0.059864793
1757572449159,13.496115,5.41329,3.881001,0.7147123,-0.112399206,0.36285394
1757572449178,11.659762,3.8786068,3.9025488,0.7147123,-0.112399206,0.36285394
1757572449180,11.659762,3.8786068,3.9025488,0.17959438,0.10751228,0.56321776
1757572449198,10.728417,2.870648,3.1387985,0.17959438,0.10751228,0.56321776
1757572449199,10.728417,2.870648,3.1387985,-0.064751714,0.17715092,0.79534656
1757572449219,10.089166,2.0135236,2.9783869,-0.064751714,0.17715092,0.79534656
1757572449220,10.089166,2.0135236,2.9783869,0.20769419,0.23457226,1.0445796
1757572449239,8.59279,1.5993267,3.3638535,0.20769419,0.23457226,1.0445796
1757572449240,8.59279,1.5993267,3.3638535,0.6646214,0.36163223,1.2974777
1757572449257,7.3669586,1.8531121,3.4691982,0.6646214,0.36163223,1.2974777
1757572449258,7.3669586,1.8531121,3.4691982,0.9822713,0.41538838,1.5271631
1757572449278,6.2129536,1.8028339,3.7493198,0.9822713,0.41538838,1.5271631
1757572449280,6.2129536,1.8028339,3.7493198,0.956615,0.45081854,1.6639969
1757572449297,4.8602295,1.0151415,3.7900212,0.956615,0.45081854,1.6639969
1757572449298,4.8602295,1.0151415,3.7900212,0.80756384,0.47891834,1.8936822
1757572449320,3.5218706,0.5434838,3.7541082,0.80756384,0.47891834,1.8936822
1757572449322,3.5218706,0.5434838,3.7541082,0.7892379,0.51068336,2.0305161
1757572449340,1.970428,0.25139117,3.2752678,0.7892379,0.51068336,2.0305161
1757572449341,1.970428,0.25139117,3.2752678,0.75136423,0.52412236,2.0952678
1757572449360,2.4947581,0.25378537,2.9472623,0.75136423,0.52412236,2.0952678
1757572449361,2.4947581,0.25378537,2.9472623,0.40439278,0.44593164,2.0451767
1757572449380,2.765303,-0.8475474,3.3901896,0.40439278,0.44593164,2.0451767
1757572449382,2.765303,-0.8475474,3.3901896,0.267559,0.3640757,1.9645426
1757572449400,1.5705963,-1.3742718,3.5817258,0.267559,0.3640757,1.9645426
1757572449402,1.5705963,-1.3742718,3.5817258,0.19058995,0.47891834,1.7421877
1757572449420,1.7190368,-0.81642276,3.928885,0.19058995,0.47891834,1.7421877
1757572449422,1.7190368,-0.81642276,3.928885,0.103847094,0.40194935,1.4416419
1757572449442,1.9033904,-0.9768343,4.426879,0.103847094,0.40194935,1.4416419
1757572449443,1.9033904,-0.9768343,4.426879,-0.20891592,0.27122417,1.0042624
1757572449460,2.0709844,-0.9768343,4.606444,-0.20891592,0.27122417,1.0042624
1757572449462,2.0709844,-0.9768343,4.606444,-0.64873886,0.065973446,0.5852089
1757572449482,2.846706,-0.9864111,4.4005427,-0.64873886,0.065973446,0.5852089
1757572449483,2.846706,-0.9864111,4.4005427,-0.93951076,-0.14294247,0.09407325
1757572449499,3.2489316,-0.7565677,4.378995,-0.93951076,-0.14294247,0.09407325
1757572449501,3.2489316,-0.7565677,4.378995,-1.4465289,-0.2724459,-0.59864795
1757572449519,3.5553896,-0.79726917,4.098873,-1.4465289,-0.2724459,-0.59864795
1757572449521,3.5553896,-0.79726917,4.098873,-1.4831808,-0.31398472,-0.956615
1757572449538,4.050989,-1.4341269,4.2305546,-1.4831808,-0.31398472,-0.956615
1757572449539,4.050989,-1.4341269,4.2305546,-1.1838568,-0.3371976,-1.237613
1757572449560,4.939238,-1.1707647,4.367024,-1.1838568,-0.3371976,-1.237613
1757572449562,4.939238,-1.1707647,4.367024,-0.65118235,-0.33475417,-1.409877
1757572449580,5.81791,-0.29688102,4.3023806,-0.65118235,-0.33475417,-1.409877
1757572449581,5.81791,-0.29688102,4.3023806,-0.19792034,-0.29932398,-1.5552629
1757572449601,5.779603,-0.25139117,3.6391866,-0.19792034,-0.29932398,-1.5552629
1757572449603,5.779603,-0.25139117,3.6391866,-0.21380283,-0.2125811,-1.6505579
1757572449618,5.1690817,-0.48123455,2.9520507,-0.21380283,-0.2125811,-1.6505579
1757572449620,5.1690817,-0.48123455,2.9520507,-0.37873647,-0.1600467,-1.6554449
1757572449640,6.2368956,0.36152446,3.0190883,-0.37873647,-0.1600467,-1.6554449
1757572449642,6.2368956,0.36152446,3.0190883,-0.53023106,-0.17837265,-1.6737708
1757572449663,7.6734166,1.9009962,3.490746,-0.53023106,-0.17837265,-1.6737708
1757572449665,7.6734166,1.9009962,3.490746,-0.79168135,-0.2284636,-1.6358972
1757572449680,6.83784,1.3072342,2.6910827,-0.79168135,-0.2284636,-1.6358972
1757572449682,6.83784,1.3072342,2.6910827,-1.0445796,-0.12461651,-1.4477507
1757572449700,8.180987,0.4333505,2.2337902,-1.0445796,-0.12461651,-1.4477507
1757572449701,8.180987,0.4333505,2.2337902,-0.7855727,-0.21991149,-1.3060299
1757572449719,8.453926,0.8619126,2.9783869,-0.7855727,-0.21991149,-1.3060299
1757572449720,8.453926,0.8619126,2.9783869,-0.26267207,-0.17348573,-1.1337659
1757572449740,7.8050976,1.7501614,3.4476504,-0.26267207,-0.17348573,-1.1337659
1757572449741,7.8050976,1.7501614,3.4476504,0.0012217305,0.007330383,-1.0164797
1757572449760,9.526528,2.8921957,2.8299465,0.0012217305,0.007330383,-1.0164797
1757572449762,9.526528,2.8921957,2.8299465,-0.28344148,-0.047647487,-0.9260717
1757572449780,10.931925,2.8083985,2.885013,-0.28344148,-0.047647487,-0.9260717
1757572449782,10.931925,2.8083985,2.885013,-0.63407815,-0.04642576,-0.7623598
1757572449799,10.189722,1.70946,2.885013,-0.63407815,-0.04642576,-0.7623598
1757572449800,10.189722,1.70946,2.885013,-0.71959925,0.13316862,-0.5815437
1757572449819,9.409213,1.4389153,2.8538885,-0.71959925,0.13316862,-0.5815437
1757572449820,9.409213,1.4389153,2.8538885,-0.36041048,0.17715092,-0.42638394
1757572449839,10.187328,2.2768857,2.8323407,-0.36041048,0.17715092,-0.42638394
1757572449840,10.187328,2.2768857,2.8323407,0.081855945,0.10873401,-0.31764993
1757572449859,11.693281,3.1387985,3.1866825,0.081855945,0.10873401,-0.31764993
1757572449860,11.693281,3.1387985,3.1866825,-0.09162979,0.11362094,-0.10140363
1757572449881,11.221623,2.6312277,3.3734303,-0.09162979,0.11362094,-0.10140363
1757572449882,11.221623,2.6312277,3.3734303,-0.5510005,0.2846632,0.021991149
1757572449900,10.654198,2.1930888,3.6104562,-0.5510005,0.2846632,0.021991149
1757572449901,10.654198,2.1930888,3.6104562,-0.7293731,0.36041048,0.15393804
1757572449920,10.800244,2.1571758,3.6104562,-0.7293731,0.36041048,0.15393804
1757572449922,10.800244,2.1571758,3.6104562,-0.5888741,0.34697145,0.2687807
1757572449939,11.32218,2.7605145,3.821146,-0.5888741,0.34697145,0.2687807
1757572449940,11.32218,2.7605145,3.821146,-0.43493605,0.35185838,0.37751472
