timestamp,ax,ay,az,gx,gy,gz
1757572386074,-0.842759,-6.349423,-11.786655,-0.17348573,-4.1673226,1.7336355
1757572386092,-1.3718776,-8.051701,-11.030087,-0.17348573,-4.1673226,1.7336355
1757572386094,-1.3718776,-8.051701,-11.030087,0.31887165,-3.9730675,1.6175711
1757572386113,-1.4149733,-8.104373,-10.58716,0.31887165,-3.9730675,1.6175711
1757572386114,-1.4149733,-8.104373,-10.58716,1.1484267,-3.853338,1.473407
1757572386132,-2.4277205,-3.490746,-11.616667,1.1484267,-3.853338,1.473407
1757572386132,-2.4277205,-3.490746,-11.616667,1.4636332,-3.5271358,1.6358972
1757572386155,-4.5513773,-2.348712,-12.849681,1.4636332,-3.5271358,1.6358972
1757572386155,-4.5513773,-2.348712,-12.849681,0.408058,-3.2876768,1.7617353
1757572386173,-5.554548,-7.386112,-11.968615,0.408058,-3.2876768,1.7617353
1757572386174,-5.554548,-7.386112,-11.968615,-0.8723156,-3.169169,1.4025466
1757572386194,-3.952827,-10.589554,-12.126632,-0.8723156,-3.169169,1.4025466
1757572386195,-3.952827,-10.589554,-12.126632,-0.5925393,-3.1752775,1.1826351
1757572386214,-3.7134068,-6.3230867,-11.353305,-0.5925393,-3.1752775,1.1826351
1757572386215,-3.7134068,-6.3230867,-11.353305,0.32375857,-2.7867672,1.0775663
1757572386235,-5.145139,-3.2872388,-11.477803,0.32375857,-2.7867672,1.0775663
1757572386238,-5.145139,-3.2872388,-11.477803,0.204029,-2.339614,1.0922271
1757572386253,-4.9679685,-4.8865657,-13.110648,0.204029,-2.339614,1.0922271
1757572386255,-4.9679685,-4.8865657,-13.110648,-1.0836749,-2.1184807,1.070236
1757572386275,-3.9384618,-10.577583,-11.657368,-1.0836749,-2.1184807,1.070236
1757572386276,-3.9384618,-10.577583,-11.657368,-1.4941764,-1.6334536,0.6792821
1757572386294,-3.205836,-10.271125,-12.083536,-1.4941764,-1.6334536,0.6792821
1757572386295,-3.205836,-10.271125,-12.083536,-0.7538077,-1.1459832,0.54367006
1757572386315,-3.3039982,-7.845799,-11.68131,-0.7538077,-1.1459832,0.54367006
1757572386317,-3.3039982,-7.845799,-11.68131,0.204029,-0.61453044,0.3286455
1757572386334,-3.3183637,-5.291186,-11.559206,0.204029,-0.61453044,0.3286455
1757572386336,-3.3183637,-5.291186,-11.559206,0.3359759,-0.25534168,0.24923302
1757572386355,-4.050989,-4.3837833,-11.532869,0.3359759,-0.25534168,0.24923302
1757572386356,-4.050989,-4.3837833,-11.532869,-0.18448131,0.064751714,0.12339478
1757572386374,-4.9775453,-7.053318,-12.454638,-0.18448131,0.064751714,0.12339478
1757572386375,-4.9775453,-7.053318,-12.454638,-0.7464773,0.40194935,-0.17592919
1757572386395,-5.427655,-7.8769236,-13.120225,-0.7464773,0.40194935,-0.17592919
1757572386396,-5.427655,-7.8769236,-13.120225,-0.8344419,0.87109387,-0.48624873
1757572386415,-5.2169657,-7.0844426,-14.326903,-0.8344419,0.87109387,-0.48624873
1757572386416,-5.2169657,-7.0844426,-14.326903,-0.3933972,1.4001031,-0.7806858
1757572386435,-6.50744,-4.7860093,-15.449783,-0.3933972,1.4001031,-0.7806858
1757572386436,-6.50744,-4.7860093,-15.449783,-0.6010914,2.430022,-1.0458013
1757572386454,-5.243302,-6.6606693,-15.38514,-0.6010914,2.430022,-1.0458013
1757572386456,-5.243302,-6.6606693,-15.38514,-1.0262536,2.951701,-1.2400564
1757572386475,-3.9600096,-6.339846,-16.25663,-1.0262536,2.951701,-1.2400564
1757572386476,-3.9600096,-6.339846,-16.25663,-0.8698721,3.5515707,-1.1704178
1757572386494,-3.217807,-5.044583,-15.212758,-0.8698721,3.5515707,-1.1704178
1757572386495,-3.217807,-5.044583,-15.212758,-0.47036624,4.1233406,-1.0824533
1757572386515,-1.8148049,-6.2608376,-12.990938,-0.47036624,4.1233406,-1.0824533
1757572386516,-1.8148049,-6.2608376,-12.990938,-0.35185838,4.450764,-1.0506883
1757572386533,-0.12928689,-6.3206925,-11.899182,-0.35185838,4.450764,-1.0506883
1757572386534,-0.12928689,-6.3206925,-11.899182,0.2406809,4.6718974,-1.0384709
1757572386555,-0.36391866,-5.0158525,-10.860099,0.2406809,4.6718974,-1.0384709
1757572386556,-0.36391866,-5.0158525,-10.860099,0.6267477,4.900361,-1.1960741
1757572386573,-1.1731589,-3.3925838,-9.904813,0.6267477,4.900361,-1.1960741
1757572386575,-1.1731589,-3.3925838,-9.904813,0.5021312,5.04086,-1.3854424
1757572386595,-0.770933,-4.268862,-8.135497,0.5021312,5.04086,-1.3854424
1757572386596,-0.770933,-4.268862,-8.135497,0.22113322,4.9394565,-1.5589281
1757572386614,0.033518825,-3.0909145,-7.9726915,0.22113322,4.9394565,-1.5589281
1757572386615,0.033518825,-3.0909145,-7.9726915,0.33353242,4.840496,-1.6786577
1757572386635,-0.090979666,-2.6408045,-6.1985884,0.33353242,4.840496,-1.6786577
1757572386636,-0.090979666,-2.6408045,-6.1985884,0.39095375,4.7268753,-1.7837266
1757572386654,0.9648633,-2.5306711,-6.2584434,0.39095375,4.7268753,-1.7837266
1757572386656,0.9648633,-2.5306711,-6.2584434,-0.105068825,4.5998154,-1.7898352
1757572386675,2.5833437,-1.70946,-4.477157,-0.105068825,4.5998154,-1.7898352
1757572386676,2.5833437,-1.70946,-4.477157,-0.3933972,4.4874163,-1.8203784
1757572386694,3.3255463,-0.81881696,-4.271256,-0.3933972,4.4874163,-1.8203784
1757572386696,3.3255463,-0.81881696,-4.271256,-0.71593404,4.3676863,-1.7116444
1757572386715,2.882619,-0.8379706,-3.8881836,-0.71593404,4.3676863,-1.7116444
1757572386717,2.882619,-0.8379706,-3.8881836,-0.829555,4.255287,-1.6701056
1757572386735,3.8786068,-1.5514427,-0.4261679,-0.829555,4.255287,-1.6701056
1757572386737,3.8786068,-1.5514427,-0.4261679,-0.6658431,3.803247,-1.640784
1757572386753,5.257667,-0.17717093,1.3311762,-0.6658431,3.803247,-1.640784
1757572386754,5.257667,-0.17717093,1.3311762,-0.6963864,3.3915238,-1.4514158
1757572386774,5.8203044,1.7286136,3.7900212,-0.6963864,3.3915238,-1.4514158
1757572386775,5.8203044,1.7286136,3.7900212,-1.2156218,2.6267207,-1.3866642
1757572386795,5.777209,1.5921441,6.8402343,-1.2156218,2.6267207,-1.3866642
1757572386796,5.777209,1.5921441,6.8402343,-1.4184291,1.8790215,-1.0005972
1757572386813,5.1355624,-0.7350199,3.9145198,-1.4184291,1.8790215,-1.0005972
1757572386815,5.1355624,-0.7350199,3.9145198,-0.60231316,0.97127575,-0.6291912
1757572386834,5.8801594,-0.8858546,1.0582372,-0.60231316,0.97127575,-0.6291912
1757572386835,5.8801594,-0.8858546,1.0582372,1.2168436,-0.014660766,-0.36651915
1757572386854,6.289568,0.7254431,1.1923125,1.2168436,-0.014660766,-0.36651915
1757572386855,6.289568,0.7254431,1.1923125,1.8973475,-0.7696902,0.14538592
1757572386874,6.14831,-0.61770403,-0.14604631,1.8973475,-0.7696902,0.14538592
1757572386876,6.14831,-0.61770403,-0.14604631,0.72692966,-1.0677924,0.28099802
1757572386891,6.8330517,-2.846706,-1.1827357,0.72692966,-1.0677924,0.28099802
1757572386892,6.8330517,-2.846706,-1.1827357,-0.38240165,-1.3377949,0.2724459
1757572386914,7.1873937,-2.9903579,-0.7062895,-0.38240165,-1.3377949,0.2724459
1757572386915,7.1873937,-2.9903579,-0.7062895,-0.54367006,-1.5968018,0.36774087
1757572386932,6.799533,-1.8004397,-0.31124622,-0.54367006,-1.5968018,0.36774087
1757572386933,6.799533,-1.8004397,-0.31124622,-0.14660765,-1.921782,0.49480084
1757572386950,5.9926867,-0.12449849,-0.29448682,-0.14660765,-1.921782,0.49480084
1757572386950,5.9926867,-0.12449849,-0.29448682,0.81245077,-2.656042,0.675617
1757572386970,5.5042696,1.0534488,0.34237084,0.81245077,-2.656042,0.675617
1757572386970,5.5042696,1.0534488,0.34237084,1.0751228,-3.2033772,0.95539325
1757572386990,4.7500963,0.7038953,-0.11731588,1.0751228,-3.2033772,0.95539325
1757572386991,4.7500963,0.7038953,-0.11731588,0.9309586,-3.6664133,1.2131784
1757572387011,4.0940847,-0.16519992,-1.6184803,0.9309586,-3.6664133,1.2131784
1757572387011,4.0940847,-0.16519992,-1.6184803,0.6597345,-4.042706,1.3707817
1757572387033,3.5936968,-0.6464345,-2.171541,0.6597345,-4.042706,1.3707817
1757572387034,3.5936968,-0.6464345,-2.171541,0.5180137,-4.3896775,1.5711454
1757572387051,2.7365725,-1.7597382,-3.5098996,0.5180137,-4.3896775,1.5711454
1757572387052,2.7365725,-1.7597382,-3.5098996,0.52412236,-4.6169195,1.7079792
1757572387073,2.3127987,-2.4492683,-7.2065473,0.52412236,-4.6169195,1.7079792
1757572387074,2.3127987,-2.4492683,-7.2065473,0.7831292,-4.7610836,1.7617353
1757572387092,1.4077905,-1.5658079,-5.9064956,0.7831292,-4.7610836,1.7617353
1757572387093,1.4077905,-1.5658079,-5.9064956,0.7330383,-4.7317624,1.9657644
1757572387112,-0.44771573,-3.9719806,-8.499416,0.7330383,-4.7317624,1.9657644
1757572387113,-0.44771573,-3.9719806,-8.499416,0.30787608,-4.6853366,1.7825048
1757572387133,-1.1468226,-8.585608,-13.034034,0.30787608,-4.6853366,1.7825048
1757572387134,-1.1468226,-8.585608,-13.034034,1.5247196,-4.6132545,1.717753
1757572387152,-1.5442601,-5.6527104,-12.112267,1.5247196,-4.6132545,1.717753
1757572387153,-1.5442601,-5.6527104,-12.112267,2.574186,-4.293161,1.9046779
1757572387174,-2.7365725,-0.8858546,-11.767501,2.574186,-4.293161,1.9046779
1757572387175,-2.7365725,-0.8858546,-11.767501,1.8154916,-3.7238345,2.0659463
1757572387194,-5.556942,-2.006341,-12.904747,1.8154916,-3.7238345,2.0659463
1757572387195,-5.556942,-2.006341,-12.904747,-0.33964106,-3.3915238,2.1539109
1757572387213,-4.6375685,-8.568848,-13.90313,-0.33964106,-3.3915238,2.1539109
1757572387215,-4.6375685,-8.568848,-13.90313,-1.2156218,-3.6016614,1.6151277
1757572387234,-3.3399115,-11.370064,-9.849746,-1.2156218,-3.6016614,1.6151277
1757572387235,-3.3399115,-11.370064,-9.849746,0.5558874,-3.726278,1.3756685
1757572387253,-3.6822822,-4.855441,-11.669339,0.5558874,-3.726278,1.3756685
1757572387254,-3.6822822,-4.855441,-11.669339,2.3090706,-3.3964107,1.3695599
1757572387274,-8.039729,2.882619,-9.976639,2.3090706,-3.3964107,1.3695599
1757572387275,-8.039729,2.882619,-9.976639,1.2327261,-2.6413813,1.7434094
1757572387293,-7.350199,-8.492233,-12.263102,1.2327261,-2.6413813,1.7434094
1757572387294,-7.350199,-8.492233,-12.263102,-2.5937338,-2.6975808,1.1227703
1757572387313,-4.8362875,-11.348516,-11.51611,-2.5937338,-2.6975808,1.1227703
1757572387315,-4.8362875,-11.348516,-11.51611,-1.9999728,-2.5546384,0.98349303
1757572387333,-5.758055,-7.36217,-11.051635,-1.9999728,-2.5546384,0.98349303
1757572387335,-5.758055,-7.36217,-11.051635,-0.25045475,-1.9193386,0.7147123
1757572387354,-7.6470804,-2.707842,-11.09473,-0.25045475,-1.9193386,0.7147123
1757572387355,-7.6470804,-2.707842,-11.09473,0.08674286,-1.2351695,0.675617
1757572387373,-6.7947445,-4.2305546,-11.71004,0.08674286,-1.2351695,0.675617
1757572387374,-6.7947445,-4.2305546,-11.71004,-0.78801614,-0.93462384,0.56199604
1757572387394,-5.497087,-7.3406224,-11.894394,-0.78801614,-0.93462384,0.56199604
1757572387395,-5.497087,-7.3406224,-11.894394,-1.4501941,-0.5326745,0.3323107
1757572387414,-4.685453,-7.8505874,-13.017275,-1.4501941,-0.5326745,0.3323107
1757572387415,-4.685453,-7.8505874,-13.017275,-0.93462384,0.017104227,0.18692477
1757572387434,-4.6830587,-7.680599,-12.813767,-0.93462384,0.017104227,0.18692477
1757572387435,-4.6830587,-7.680599,-12.813767,0.018325957,0.5290093,0.030543262
1757572387453,-4.6232033,-6.600814,-12.385205,0.018325957,0.5290093,0.030543262
1757572387454,-4.6232033,-6.600814,-12.385205,0.48747048,0.9773844,-0.1282817
1757572387474,-4.5657425,-5.8586116,-14.228741,0.48747048,0.9773844,-0.1282817
1757572387475,-4.5657425,-5.8586116,-14.228741,0.39584067,1.7446312,-0.44959682
1757572387493,-5.2648497,-7.0102224,-14.595054,0.39584067,1.7446312,-0.44959682
1757572387494,-5.2648497,-7.0102224,-14.595054,0.12217305,2.2809708,-0.6401868
1757572387515,-4.3598413,-7.4723034,-14.128184,0.12217305,2.2809708,-0.6401868
1757572387516,-4.3598413,-7.4723034,-14.128184,0.34208453,2.6988027,-0.86009824
1757572387532,-4.235343,-5.877765,-13.589489,0.34208453,2.6988027,-0.86009824
1757572387533,-4.235343,-5.877765,-13.589489,0.63285637,3.154508,-0.95294976
1757572387553,-4.27365,-4.7907977,-13.979744,0.63285637,3.154508,-0.95294976
1757572387555,-4.27365,-4.7907977,-13.979744,0.52412236,3.5332446,-1.097114
1757572387574,-3.7900212,-5.1786585,-13.213599,0.52412236,3.5332446,-1.097114
1757572387575,-3.7900212,-5.1786585,-13.213599,0.09285152,3.8142426,-1.187522
1757572387595,-2.7389667,-7.0605006,-12.066776,0.09285152,3.8142426,-1.187522
1757572387596,-2.7389667,-7.0605006,-12.066776,0.14049901,3.9522982,-1.3048081
1757572387614,-2.0326772,-5.805939,-11.176133,0.14049901,3.9522982,-1.3048081
1757572387615,-2.0326772,-5.805939,-11.176133,0.50579643,4.1551056,-1.3793337
1757572387634,-1.1971009,-3.7062242,-11.793838,0.50579643,4.1551056,-1.3793337
1757572387635,-1.1971009,-3.7062242,-11.793838,0.46303585,4.401895,-1.4404203
1757572387653,-0.8403648,-3.833117,-9.727641,0.46303585,4.401895,-1.4404203
1757572387655,-0.8403648,-3.833117,-9.727641,0.21502456,4.465425,-1.5454891
1757572387673,-0.50757074,-3.799598,-9.892841,0.21502456,4.465425,-1.5454891
1757572387674,-0.50757074,-3.799598,-9.892841,-0.09162979,4.565607,-1.505172
1757572387693,-0.038307227,-4.841076,-9.423578,-0.09162979,4.565607,-1.505172
1757572387694,-0.038307227,-4.841076,-9.423578,-0.37751472,4.6352453,-1.6627752
1757572387714,0.4429273,-4.831499,-8.078036,-0.37751472,4.6352453,-1.6627752
1757572387716,0.4429273,-4.831499,-8.078036,-0.32498032,4.68778,-1.6896533
1757572387733,1.3479356,-3.6703112,-7.1107793,-0.32498032,4.68778,-1.6896533
1757572387735,1.3479356,-3.6703112,-7.1107793,-0.26389378,4.6315804,-1.7201965
1757572387754,1.7717092,-3.809175,-6.8785415,-0.26389378,4.6315804,-1.7201965
1757572387755,1.7717092,-3.809175,-6.8785415,-0.20280726,4.5717154,-1.7763962
1757572387774,2.0638018,-3.1268275,-5.3199162,-0.20280726,4.5717154,-1.7763962
1757572387775,2.0638018,-3.1268275,-5.3199162,-0.09773844,4.517959,-1.8093829
1757572387794,2.7030537,-1.508347,-4.687847,-0.09773844,4.517959,-1.8093829
1757572387795,2.7030537,-1.508347,-4.687847,-0.3921755,4.3603563,-1.6847663
1757572387814,3.6607344,-3.8307228,-3.1435869,-0.3921755,4.3603563,-1.6847663
1757572387815,3.6607344,-3.8307228,-3.1435869,-0.6817256,4.1355577,-1.8423696
1757572387834,4.6591167,-2.540248,-1.9847932,-0.6817256,4.1355577,-1.8423696
1757572387835,4.6591167,-2.540248,-1.9847932,-0.5717699,4.0781364,-1.6346754
1757572387854,4.027047,-1.7238252,-0.2681506,-0.5717699,4.0781364,-1.6346754
1757572387855,4.027047,-1.7238252,-0.2681506,-0.27488935,3.8814378,-1.568702
1757572387875,4.4005427,-1.127669,3.1723173,-0.27488935,3.8814378,-1.568702
1757572387876,4.4005427,-1.127669,3.1723173,-0.015882496,3.3169982,-1.5430456
1757572387894,5.825093,1.3503298,6.751649,-0.015882496,3.3169982,-1.5430456
1757572387895,5.825093,1.3503298,6.751649,0.119729586,2.5509732,-1.1691961
1757572387914,4.6136265,4.1683054,9.229648,0.119729586,2.5509732,-1.1691961
1757572387916,4.6136265,4.1683054,9.229648,-0.31764993,1.6163495,-0.6218608
1757572387933,3.9863458,2.2361844,8.310274,-0.31764993,1.6163495,-0.6218608
1757572387934,3.9863458,2.2361844,8.310274,-0.58032197,0.6169739,-0.50946164
1757572387954,4.9559975,-0.9552865,5.2528787,-0.58032197,0.6169739,-0.50946164
1757572387955,4.9559975,-0.9552865,5.2528787,-0.047647487,-0.6560693,-0.22357668
1757572387972,5.9807158,-0.5650316,2.6862943,-0.047647487,-0.6560693,-0.22357668
1757572387974,5.9807158,-0.5650316,2.6862943,0.63529986,-1.6395624,0.27855456
1757572387994,6.0142345,1.043872,0.14604631,0.63529986,-1.6395624,0.27855456
1757572387995,6.0142345,1.043872,0.14604631,0.34208453,-2.3383923,0.93218035
1757572388010,5.911284,0.047884032,-0.45250413,0.34208453,-2.3383923,0.93218035
1757572388011,5.911284,0.047884032,-0.45250413,-0.24678956,-2.624277,1.1447614
1757572388031,5.8107276,-0.8595184,-0.79966336,-0.24678956,-2.624277,1.1447614
1757572388031,5.8107276,-0.8595184,-0.79966336,-0.5729916,-2.9724703,1.3365731
1757572388050,5.08289,-1.8818425,-1.3814543,-0.5729916,-2.9724703,1.3365731
1757572388050,5.08289,-1.8818425,-1.3814543,-0.29077184,-3.3512068,1.4477507
1757572388071,4.5657425,-2.3415294,-1.9560628,-0.29077184,-3.3512068,1.4477507
1757572388072,4.5657425,-2.3415294,-1.9560628,0.40561453,-3.7678168,1.5076154
1757572388091,4.2161894,-2.6168625,-1.6831238,0.40561453,-3.7678168,1.5076154
1757572388092,4.2161894,-2.6168625,-1.6831238,1.2180653,-4.128227,1.6444492
1757572388112,4.10845,-1.2114661,-2.2840683,1.2180653,-4.128227,1.6444492
1757572388113,4.10845,-1.2114661,-2.2840683,1.5760323,-4.397008,1.8338175
1757572388133,2.7868507,0.16759412,-2.834735,1.5760323,-4.397008,1.8338175
1757572388134,2.7868507,0.16759412,-2.834735,1.2449434,-4.522846,2.0744984
1757572388153,1.1228806,-1.3096284,-6.5840545,1.2449434,-4.522846,2.0744984
1757572388155,1.1228806,-1.3096284,-6.5840545,-0.12217305,-4.8246136,2.1587977
1757572388170,0.18435353,-5.159505,-9.208099,-0.12217305,-4.8246136,2.1587977
1757572388171,0.18435353,-5.159505,-9.208099,-0.20525073,-4.8844786,1.9486601
1757572388193,0.06943185,-7.7428484,-5.4300494,-0.20525073,-4.8844786,1.9486601
1757572388194,0.06943185,-7.7428484,-5.4300494,0.5131268,-5.1104984,1.9022343
1757572388214,-0.39264908,-6.8641763,-8.291121,0.5131268,-5.1104984,1.9022343
1757572388216,-0.39264908,-6.8641763,-8.291121,1.6236799,-5.1324897,2.0647244
1757572388235,-2.0254946,-1.7525556,-11.836933,1.6236799,-5.1324897,2.0647244
1757572388236,-2.0254946,-1.7525556,-11.836933,1.844813,-4.750088,2.2821925
1757572388254,-6.220136,-2.5617957,-13.55597,1.844813,-4.750088,2.2821925
1757572388255,-6.220136,-2.5617957,-13.55597,0.9285152,-4.473977,2.588847
1757572388274,-6.184223,-7.9152308,-12.710816,0.9285152,-4.473977,2.588847
1757572388275,-6.184223,-7.9152308,-12.710816,-0.2602286,-4.692667,2.3689353
1757572388292,-6.579266,-9.725247,-13.237541,-0.2602286,-4.692667,2.3689353
1757572388294,-6.579266,-9.725247,-13.237541,-0.56688297,-4.414112,2.3603833
1757572388315,-6.7564373,-8.987833,-12.981361,-0.56688297,-4.414112,2.3603833
1757572388316,-6.7564373,-8.987833,-12.981361,0.17470746,-4.1123447,1.7666223
1757572388334,-8.614338,-4.879383,-11.281479,0.17470746,-4.1123447,1.7666223
1757572388335,-8.614338,-4.879383,-11.281479,0.2003638,-3.5821137,1.8252654
1757572388355,-8.552089,-6.9647326,-10.532093,0.2003638,-3.5821137,1.8252654
1757572388356,-8.552089,-6.9647326,-10.532093,-0.38973203,-3.345098,1.4758505
1757572388374,-7.4483614,-6.8043213,-9.950302,-0.38973203,-3.345098,1.4758505
1757572388375,-7.4483614,-6.8043213,-9.950302,-0.31031954,-3.1300735,1.3158038
1757572388393,-7.5680714,-4.3622355,-9.710882,-0.31031954,-3.1300735,1.3158038
1757572388395,-7.5680714,-4.3622355,-9.710882,-0.1563815,-2.7488935,1.2962561
1757572388414,-8.231265,-4.4843397,-9.653421,-0.1563815,-2.7488935,1.2962561
1757572388415,-8.231265,-4.4843397,-9.653421,-0.48991394,-2.389705,1.2669345
1757572388435,-7.5106106,-5.829881,-9.5385,-0.48991394,-2.389705,1.2669345
1757572388436,-7.5106106,-5.829881,-9.5385,-0.5876524,-2.0182989,1.1117748
1757572388454,-7.3525934,-5.8921304,-9.277532,-0.5876524,-2.0182989,1.1117748
1757572388455,-7.3525934,-5.8921304,-9.277532,-0.33964106,-1.536937,1.0067059
1757572388474,-6.9743094,-5.595249,-9.7084875,-0.33964106,-1.536937,1.0067059
1757572388476,-6.9743094,-5.595249,-9.7084875,-0.23945917,-1.0567969,0.7293731
1757572388494,-6.4643445,-5.461174,-10.728417,-0.23945917,-1.0567969,0.7293731
1757572388495,-6.4643445,-5.461174,-10.728417,-0.7244862,-0.27122417,0.28099802
1757572388515,-6.5361705,-6.303933,-11.235989,-0.7244862,-0.27122417,0.28099802
1757572388516,-6.5361705,-6.303933,-11.235989,-0.93462384,0.3200934,-0.039095376
1757572388533,-6.631939,-6.897695,-11.159374,-0.93462384,0.3200934,-0.039095376
1757572388534,-6.631939,-6.897695,-11.159374,-1.1374311,0.90408057,-0.3494149
1757572388553,-6.3925185,-8.080431,-12.835316,-1.1374311,0.90408057,-0.3494149
1757572388555,-6.3925185,-8.080431,-12.835316,-0.93584555,1.4660766,-0.6768387
1757572388574,-6.993463,-7.517793,-13.273455,-0.93584555,1.4660766,-0.6768387
1757572388575,-6.993463,-7.517793,-13.273455,-0.49968776,2.0964894,-0.9016371
1757572388594,-7.2065473,-6.754043,-13.546393,-0.49968776,2.0964894,-0.9016371
1757572388595,-7.2065473,-6.754043,-13.546393,-0.18936823,2.6511552,-1.105666
1757572388614,-7.422025,-6.6750345,-14.037205,-0.18936823,2.6511552,-1.105666
1757572388615,-7.422025,-6.6750345,-14.037205,-0.1881465,3.2082644,-1.2718215
1757572388633,-7.6494746,-7.0605006,-14.777013,-0.1881465,3.2082644,-1.2718215
1757572388635,-7.6494746,-7.0605006,-14.777013,-0.08552113,3.8069122,-1.3707817
1757572388651,-7.03177,-6.215348,-13.946225,-0.08552113,3.8069122,-1.3707817
1757572388652,-7.03177,-6.215348,-13.946225,0.20525073,4.2406263,-1.3976597
1757572388672,-5.638345,-5.1355624,-13.22557,0.20525073,4.2406263,-1.3976597
1757572388673,-5.638345,-5.1355624,-13.22557,0.19425514,4.6621237,-1.3292428
1757572388694,-4.390966,-3.8426938,-12.0093155,0.19425514,4.6621237,-1.3292428
1757572388695,-4.390966,-3.8426938,-12.0093155,-0.08674286,4.8221703,-1.3158038
1757572388715,-3.145981,-2.956839,-11.33894,-0.08674286,4.8221703,-1.3158038
1757572388716,-3.145981,-2.956839,-11.33894,-0.88208944,4.938235,-1.2290609
1757572388734,-1.5011644,-3.6104562,-10.658986,-0.88208944,4.938235,-1.2290609
1757572388735,-1.5011644,-3.6104562,-10.658986,-1.5906931,5.0054297,-1.1508701
1757572388753,-0.8690952,-3.8379054,-10.323798,-1.5906931,5.0054297,-1.1508701
1757572388755,-0.8690952,-3.8379054,-10.323798,-2.0182989,5.095838,-0.9615019
1757572388774,-0.20350714,-5.825093,-9.205706,-2.0182989,5.095838,-0.9615019
1757572388775,-0.20350714,-5.825093,-9.205706,-1.7641789,5.0384164,-0.93828905
1757572388795,0.51235914,-5.872977,-7.7189064,-1.7641789,5.0384164,-0.93828905
1757572388796,0.51235914,-5.872977,-7.7189064,-0.6365216,4.9138002,-0.9969321
1757572388813,0.6440403,-1.8890251,-7.5441294,-0.6365216,4.9138002,-0.9969321
1757572388814,0.6440403,-1.8890251,-7.5441294,0.34697145,4.8612657,-0.97005403
1757572388834,0.9720459,0.35434186,-6.2249246,0.34697145,4.8612657,-0.97005403
1757572388836,0.9720459,0.35434186,-6.2249246,0.34697145,4.7586403,-1.097114
1757572388854,1.7836803,-0.9816227,-5.791574,0.34697145,4.7586403,-1.097114
1757572388856,1.7836803,-0.9816227,-5.791574,-0.8002335,4.575381,-1.0201449
1757572388875,1.5179238,-3.1292217,-5.9543796,-0.8002335,4.575381,-1.0201449
1757572388876,1.5179238,-3.1292217,-5.9543796,-1.0152581,4.418999,-0.9334021
1757572388893,2.3127987,-3.3375173,-4.534618,-1.0152581,4.418999,-0.9334021
1757572388895,2.3127987,-3.3375173,-4.534618,-0.39095375,4.234518,-0.86132
1757572388915,3.0238767,-2.0278888,-4.6040497,-0.39095375,4.234518,-0.86132
1757572388916,3.0238767,-2.0278888,-4.6040497,0.4447099,4.1037927,-0.8405506
1757572388934,3.2632968,-0.3854665,-2.932897,0.4447099,4.1037927,-0.8405506
1757572388935,3.2632968,-0.3854665,-2.932897,0.7049385,3.8924334,-0.8136725
1757572388955,3.8402996,-0.92895025,-0.35913026,0.7049385,3.8924334,-0.8136725
1757572388956,3.8402996,-0.92895025,-0.35913026,0.64873886,3.4941492,-0.8539896
1757572388974,4.6016555,-0.9744401,1.4987702,0.64873886,3.4941492,-0.8539896
1757572388976,4.6016555,-0.9744401,1.4987702,0.5180137,3.037222,-0.8405506
1757572388995,4.9703627,-1.0749966,4.220978,0.5180137,3.037222,-0.8405506
1757572388996,4.9703627,-1.0749966,4.220978,0.6927212,2.4153612,-0.77213365
1757572389014,5.7029886,-0.48602295,6.9288197,0.6927212,2.4153612,-0.77213365
1757572389015,5.7029886,-0.48602295,6.9288197,1.1081096,1.0922271,-0.59864795
1757572389035,6.066907,1.8052281,6.5457473,1.1081096,1.0922271,-0.59864795
1757572389036,6.066907,1.8052281,6.5457473,1.1728612,0.08674286,-0.30298916
1757572389054,5.925649,2.6479871,5.020641,1.1728612,0.08674286,-0.30298916
1757572389055,5.925649,2.6479871,5.020641,0.81489426,-0.89919364,0.015882496
1757572389075,6.3111157,1.685518,3.6104562,0.81489426,-0.89919364,0.015882496
1757572389076,6.3111157,1.685518,3.6104562,-0.0012217305,-1.8240436,0.30176744
1757572389091,6.3087215,0.29688102,1.6232687,-0.0012217305,-1.8240436,0.30176744
1757572389091,6.3087215,0.29688102,1.6232687,-0.7086037,-2.460565,0.56688297
1757572389111,5.875371,-1.091756,1.1659763,-0.7086037,-2.460565,0.56688297
1757572389112,5.875371,-1.091756,1.1659763,-0.8222246,-2.9663615,0.74036866
1757572389131,5.315128,-2.054225,0.30406362,-0.8222246,-2.9663615,0.74036866
1757572389132,5.315128,-2.054225,0.30406362,-0.46792278,-3.413515,0.86742866
1757572389151,4.546589,-2.8802247,-1.0342951,-0.46792278,-3.413515,0.86742866
1757572389151,4.546589,-2.8802247,-1.0342951,0.5571091,-3.8105774,0.97127575
1757572389171,4.1539397,-1.8507179,-3.3399115,0.5571091,-3.8105774,0.97127575
1757572389171,4.1539397,-1.8507179,-3.3399115,1.740966,-4.162436,1.2278391
1757572389192,3.1962593,1.3431472,-3.4404678,1.740966,-4.162436,1.2278391
1757572389193,3.1962593,1.3431472,-3.4404678,1.953547,-4.379904,1.7837266
1757572389212,1.127669,0.009576807,-3.5075054,1.953547,-4.379904,1.7837266
1757572389213,1.127669,0.009576807,-3.5075054,0.77457714,-4.5045204,1.998751
1757572389232,0.20590134,-3.9480386,-6.4164605,0.77457714,-4.5045204,1.998751
