timestamp,ax,ay,az,gx,gy,gz
1757572628680,-1.0151415,-2.5187001,-11.317391,0.7476991,3.8545597,-1.0115929
1757572628682,-1.0151415,-2.5187001,-11.317391,0.28588495,4.1135664,-1.1508701
1757572628700,-0.79248077,-3.4213142,-10.749966,0.28588495,4.1135664,-1.1508701
1757572628701,-0.79248077,-3.4213142,-10.749966,-0.017104227,4.24307,-1.110553
1757572628720,-0.24899697,-3.4452562,-9.775525,-0.017104227,4.24307,-1.110553
1757572628722,-0.24899697,-3.4452562,-9.775525,-0.036651913,4.3175955,-1.1643091
1757572628740,0.21068975,-3.1866825,-9.124303,-0.036651913,4.3175955,-1.1643091
1757572628742,0.21068975,-3.1866825,-9.124303,0.18203785,4.393343,-1.105666
1757572628760,0.90500826,-2.4396915,-7.702147,0.18203785,4.393343,-1.105666
1757572628762,0.90500826,-2.4396915,-7.702147,0.3555236,4.384791,-1.1117748
1757572628779,1.1492168,-2.0111294,-7.1586633,0.3555236,4.384791,-1.1117748
1757572628779,1.1492168,-2.0111294,-7.1586633,0.4605924,4.353026,-1.0555751
1757572628798,1.328782,-2.3391352,-5.683835,0.4605924,4.353026,-1.0555751
1757572628799,1.328782,-2.3391352,-5.683835,0.48624873,4.1990876,-1.110553
1757572628821,2.3942018,-1.7022774,-3.9719806,0.48624873,4.1990876,-1.110553
1757572628822,2.3942018,-1.7022774,-3.9719806,0.47525316,3.9461894,-1.0690142
1757572628841,3.1435869,0.090979666,-2.9257145,0.47525316,3.9461894,-1.0690142
1757572628842,3.1435869,0.090979666,-2.9257145,0.21135938,3.7788124,-0.8857546
1757572628860,3.442862,-2.147599,-1.3982137,0.21135938,3.7788124,-0.8857546
1757572628862,3.442862,-2.147599,-1.3982137,-0.39950588,3.3121114,-0.86132
1757572628880,4.7907977,-2.8538885,-0.11971009,-0.39950588,3.3121114,-0.86132
1757572628882,4.7907977,-2.8538885,-0.11971009,-0.28344148,2.7537806,-0.77091193
1757572628901,5.463568,-1.412579,1.4652514,-0.28344148,2.7537806,-0.77091193
1757572628902,5.463568,-1.412579,1.4652514,0.05131268,2.3518312,-0.6010914
1757572628921,5.48751,-0.78529817,2.8395233,0.05131268,2.3518312,-0.6010914
1757572628922,5.48751,-0.78529817,2.8395233,-0.02687807,1.8264871,-0.42394048
1757572628941,6.105214,-2.3463178,3.5529952,-0.02687807,1.8264871,-0.42394048
1757572628942,6.105214,-2.3463178,3.5529952,-0.35796702,1.1191051,-0.40561453
1757572628961,6.9886746,-3.4835634,3.3423057,-0.35796702,1.1191051,-0.40561453
1757572628963,6.9886746,-3.4835634,3.3423057,-0.10995574,0.41905355,-0.33108896
1757572628980,7.326257,-1.3335704,3.016694,-0.10995574,0.41905355,-0.33108896
1757572628982,7.326257,-1.3335704,3.016694,0.43371433,-0.23335053,-0.16249016
1757572629001,6.955156,0.89543146,2.8443117,0.43371433,-0.23335053,-0.16249016
1757572629002,6.955156,0.89543146,2.8443117,0.43249258,-0.9138544,0.087964594
1757572629020,6.2009826,-0.40701428,1.3742718,0.43249258,-0.9138544,0.087964594
1757572629022,6.2009826,-0.40701428,1.3742718,-0.64751714,-1.8020525,0.1881465
1757572629042,6.054936,-1.8890251,-0.24420857,-0.64751714,-1.8020525,0.1881465
1757572629044,6.054936,-1.8890251,-0.24420857,-0.63163465,-2.3921483,0.30176744
1757572629059,5.683835,-1.2689269,-1.1875241,-0.63163465,-2.3921483,0.30176744
1757572629061,5.683835,-1.2689269,-1.1875241,0.080634214,-2.8307495,0.4813618
1757572629081,5.0996494,0.16998832,-2.3391352,0.080634214,-2.8307495,0.4813618
1757572629083,5.0996494,0.16998832,-2.3391352,0.49846604,-3.1202996,0.7098254
1757572629100,4.213795,0.08379706,-3.3782187,0.49846604,-3.1202996,0.7098254
1757572629102,4.213795,0.08379706,-3.3782187,0.46181414,-3.3658676,0.86376345
1757572629121,3.8618474,-0.1340753,-4.060566,0.46181414,-3.3658676,0.86376345
1757572629123,3.8618474,-0.1340753,-4.060566,0.07941248,-3.6725218,1.070236
1757572629143,3.0262709,-0.7086837,-6.4787097,0.07941248,-3.6725218,1.070236
1757572629145,3.0262709,-0.7086837,-6.4787097,-0.38362336,-3.8240163,1.1679744
1757572629161,2.3319526,-3.1292217,-7.0365586,-0.38362336,-3.8240163,1.1679744
1757572629162,2.3319526,-3.1292217,-7.0365586,-0.48380527,-3.9376373,1.0103711
1757572629180,2.6024973,-4.2544966,-7.0940194,-0.48380527,-3.9376373,1.0103711
1757572629181,2.6024973,-4.2544966,-7.0940194,0.4813618,-4.11601,1.0225884
1757572629199,0.79008657,-0.830788,-7.955932,0.4813618,-4.11601,1.0225884
1757572629200,0.79008657,-0.830788,-7.955932,0.6646214,-3.866777,1.2974777
1757572629219,-1.757344,-1.4676456,-10.019734,0.6646214,-3.866777,1.2974777
1757572629220,-1.757344,-1.4676456,-10.019734,-0.30787608,-3.7103956,1.314582
1757572629238,-1.8986019,-5.7269306,-11.870452,-0.30787608,-3.7103956,1.314582
1757572629239,-1.8986019,-5.7269306,-11.870452,-1.028697,-3.8496728,1.105666
1757572629257,-0.62009823,-5.7724204,-12.880805,-1.028697,-3.8496728,1.105666
1757572629257,-0.62009823,-5.7724204,-12.880805,-0.45204028,-3.8411207,1.0690142
1757572629277,-1.7166426,-3.9719806,-13.213599,-0.45204028,-3.8411207,1.0690142
1757572629278,-1.7166426,-3.9719806,-13.213599,0.29932398,-3.4794884,1.0543534
1757572629298,-2.1140802,-3.976769,-13.541605,0.29932398,-3.4794884,1.0543534
1757572629299,-2.1140802,-3.976769,-13.541605,0.23701571,-3.2351422,1.0372492
1757572629318,-1.6759412,-4.156334,-14.60463,0.23701571,-3.2351422,1.0372492
1757572629318,-1.6759412,-4.156334,-14.60463,0.012217305,-2.869845,1.0079277
1757572629339,-1.5179238,-3.98874,-15.95496,0.012217305,-2.869845,1.0079277
1757572629340,-1.5179238,-3.98874,-15.95496,-0.51068336,-2.4080307,0.9602802
1757572629360,-0.80684596,-5.9184666,-16.247053,-0.51068336,-2.4080307,0.9602802
1757572629361,-0.80684596,-5.9184666,-16.247053,-0.8014552,-1.7287487,0.63041294
1757572629380,0.272939,-7.606379,-16.807297,-0.8014552,-1.7287487,0.63041294
1757572629381,0.272939,-7.606379,-16.807297,-0.09773844,-1.1643091,0.4813618
1757572629400,0.4333505,-5.9184666,-16.989256,-0.09773844,-1.1643091,0.4813618
1757572629402,0.4333505,-5.9184666,-16.989256,0.39706242,-0.4654793,0.3555236
1757572629420,0.79966336,-6.315904,-17.207129,0.39706242,-0.4654793,0.3555236
1757572629422,0.79966336,-6.315904,-17.207129,0.3567453,0.17837265,0.14172074
1757572629440,0.94331545,-7.323863,-16.481684,0.3567453,0.17837265,0.14172074
1757572629441,0.94331545,-7.323863,-16.481684,0.35430184,0.7855727,-0.087964594
1757572629459,1.2737153,-7.541735,-15.689203,0.35430184,0.7855727,-0.087964594
1757572629461,1.2737153,-7.541735,-15.689203,0.85154617,1.3243558,-0.3640757
1757572629480,0.7062895,-5.717354,-14.863204,0.85154617,1.3243558,-0.3640757
1757572629482,0.7062895,-5.717354,-14.863204,1.2620476,1.8497,-0.5571091
1757572629500,0.10295067,-5.3079453,-14.279019,1.2620476,1.8497,-0.5571091
1757572629501,0.10295067,-5.3079453,-14.279019,1.1728612,2.276084,-0.8014552
1757572629520,-0.016759412,-4.7309427,-12.964602,1.1728612,2.276084,-0.8014552
1757572629521,-0.016759412,-4.7309427,-12.964602,0.906524,2.607173,-0.9932669
1757572629540,-0.22266077,-4.570531,-12.282255,0.906524,2.607173,-0.9932669
1757572629543,-0.22266077,-4.570531,-12.282255,0.19303341,3.0140092,-1.1716396
1757572629559,-0.021547815,-5.3079453,-10.788273,0.19303341,3.0140092,-1.1716396
1757572629561,-0.021547815,-5.3079453,-10.788273,0.20158553,3.159395,-1.2852604
1757572629581,0.08379706,-4.5872903,-10.524911,0.20158553,3.159395,-1.2852604
1757572629582,0.08379706,-4.5872903,-10.524911,0.43982297,3.331659,-1.2889256
1757572629600,0.30645782,-3.8905778,-9.871294,0.43982297,3.331659,-1.2889256
1757572629602,0.30645782,-3.8905778,-9.871294,0.66950834,3.386637,-1.3329079
1757572629620,0.47884035,-2.5067291,-9.119514,0.66950834,3.386637,-1.3329079
1757572629622,0.47884035,-2.5067291,-9.119514,0.5363397,3.4965928,-1.2999213
1757572629641,0.7469909,-2.822764,-8.334216,0.5363397,3.4965928,-1.2999213
1757572629642,0.7469909,-2.822764,-8.334216,0.19425514,3.545462,-1.2925909
1757572629662,1.2617443,-3.928885,-6.8809357,0.19425514,3.545462,-1.2925909
1757572629664,1.2617443,-3.928885,-6.8809357,0.042760566,3.4709363,-1.3072516
1757572629681,1.9129672,-4.259285,-6.775591,0.042760566,3.4709363,-1.3072516
1757572629682,1.9129672,-4.259285,-6.775591,0.28099802,3.3744197,-1.2547172
1757572629700,2.7222073,-2.4229321,-6.4547677,0.28099802,3.3744197,-1.2547172
1757572629702,2.7222073,-2.4229321,-6.4547677,0.5693264,3.3353243,-1.2180653
1757572629721,2.8658595,-1.7645266,-5.2121773,0.5693264,3.3353243,-1.2180653
1757572629722,2.8658595,-1.7645266,-5.2121773,0.07452556,3.2107077,-1.0543534
1757572629740,3.821146,-3.8283286,-4.2544966,0.07452556,3.2107077,-1.0543534
1757572629743,3.821146,-3.8283286,-4.2544966,-0.13561209,2.9956832,-1.097114
1757572629760,4.8745947,-3.145981,-4.7165775,-0.13561209,2.9956832,-1.097114
1757572629762,4.8745947,-3.145981,-4.7165775,-0.061086524,2.9162707,-0.91996306
1757572629781,5.2720323,-1.6208745,-4.8506527,-0.061086524,2.9162707,-0.91996306
1757572629782,5.2720323,-1.6208745,-4.8506527,-0.2883284,2.9040534,-0.8539896
1757572629800,5.568913,-2.3247697,-3.4332852,-0.2883284,2.9040534,-0.8539896
1757572629802,5.568913,-2.3247697,-3.4332852,-0.9456194,2.8124237,-0.7806858
1757572629819,6.5002575,-4.3382936,-1.1348516,-0.9456194,2.8124237,-0.7806858
1757572629820,6.5002575,-4.3382936,-1.1348516,-1.2644911,2.543643,-0.88208944
1757572629841,7.6973586,-4.024653,0.7422025,-1.2644911,2.543643,-0.88208944
1757572629842,7.6973586,-4.024653,0.7422025,-0.8491027,2.2675319,-0.8576548
1757572629860,7.3430166,-0.9720459,2.1260512,-0.8491027,2.2675319,-0.8576548
1757572629862,7.3430166,-0.9720459,2.1260512,-0.22357668,2.0366247,-0.6743952
1757572629880,6.873753,-0.14844051,4.501099,-0.22357668,2.0366247,-0.6743952
1757572629882,6.873753,-0.14844051,4.501099,-0.18570304,1.1178834,-0.49968776
1757572629900,7.4507556,-0.3878607,4.8123455,-0.18570304,1.1178834,-0.49968776
1757572629901,7.4507556,-0.3878607,4.8123455,-0.16615535,0.453262,-0.3726278
1757572629920,7.0485296,0.22984336,3.5338416,-0.16615535,0.453262,-0.3726278
1757572629922,7.0485296,0.22984336,3.5338416,0.058643065,-0.2687807,-0.13927728
1757572629940,6.8162923,0.8762778,2.6503813,0.058643065,-0.2687807,-0.13927728
1757572629942,6.8162923,0.8762778,2.6503813,0.09162979,-0.9957104,0.09896017
1757572629959,6.4643445,0.36152446,1.1085154,0.09162979,-0.9957104,0.09896017
1757572629960,6.4643445,0.36152446,1.1085154,-0.07819075,-1.5992452,0.3042109
1757572629980,6.3422403,0.05267244,0.18435353,-0.07819075,-1.5992452,0.3042109
1757572629982,6.3422403,0.05267244,0.18435353,-0.23457226,-2.0598376,0.46303585
1757572630000,5.6239796,-0.44771573,0.25139117,-0.23457226,-2.0598376,0.46303585
1757572630002,5.6239796,-0.44771573,0.25139117,-0.26389378,-2.4764478,0.67073005
1757572630020,5.1379566,-1.6639702,-0.7733272,-0.26389378,-2.4764478,0.67073005
1757572630022,5.1379566,-1.6639702,-0.7733272,-0.13683382,-2.9248228,0.7501425
1757572630040,4.9655743,-1.8602947,-1.6711528,-0.13683382,-2.9248228,0.7501425
1757572630042,4.9655743,-1.8602947,-1.6711528,0.5216789,-3.3377676,0.85154617
1757572630061,3.7684734,-0.05267244,-2.1571758,0.5216789,-3.3377676,0.85154617
1757572630062,3.7684734,-0.05267244,-2.1571758,0.8918633,-3.7959166,1.2852604
1757572630082,2.4899697,-0.4213795,-4.4316673,0.8918633,-3.7959166,1.2852604
1757572630083,2.4899697,-0.4213795,-4.4316673,0.36774087,-3.9913936,1.4978416
1757572630100,1.8938135,-2.542642,-5.8107276,0.36774087,-3.9913936,1.4978416
1757572630102,1.8938135,-2.542642,-5.8107276,0.1160644,-4.1648793,1.4795157
1757572630120,1.0582372,-3.6703112,-6.715736,0.1160644,-4.1648793,1.4795157
1757572630121,1.0582372,-3.6703112,-6.715736,0.38606682,-4.269948,1.6444492
1757572630138,-0.055066638,-5.475539,-7.381324,0.38606682,-4.269948,1.6444492
1757572630140,-0.055066638,-5.475539,-7.381324,0.91751957,-4.344474,1.6102408
1757572630160,-0.06943185,-4.7165775,-10.323798,0.91751957,-4.344474,1.6102408
1757572630162,-0.06943185,-4.7165775,-10.323798,1.4966198,-4.293161,1.7250835
1757572630179,-1.0462662,-1.8626889,-10.230424,1.4966198,-4.293161,1.7250835
1757572630181,-1.0462662,-1.8626889,-10.230424,1.1887437,-3.9461894,2.035403
1757572630198,-2.705448,-3.6056678,-12.411542,1.1887437,-3.9461894,2.035403
1757572630199,-2.705448,-3.6056678,-12.411542,-0.17470746,-3.7299433,2.1062634
1757572630220,-2.3678656,-6.83784,-12.270284,-0.17470746,-3.7299433,2.1062634
1757572630221,-2.3678656,-6.83784,-12.270284,-0.86376345,-3.7336085,1.8032742
1757572630239,-1.7070658,-8.034941,-13.656527,-0.86376345,-3.7336085,1.8032742
1757572630241,-1.7070658,-8.034941,-13.656527,-0.44104472,-3.4965928,1.5601498
1757572630259,-2.3199813,-6.256049,-13.12262,-0.44104472,-3.4965928,1.5601498
1757572630260,-2.3199813,-6.256049,-13.12262,0.087964594,-3.0836477,1.4563028
1757572630279,-2.267309,-4.865018,-13.670892,0.087964594,-3.0836477,1.4563028
1757572630281,-2.267309,-4.865018,-13.670892,-0.3359759,-2.7134633,1.4208726
1757572630300,-1.7812861,-5.353435,-14.415488,-0.3359759,-2.7134633,1.4208726
1757572630301,-1.7812861,-5.353435,-14.415488,-1.1972959,-2.4080307,1.2620476
1757572630320,-1.934515,-8.111555,-14.298173,-1.1972959,-2.4080307,1.2620476
1757572630321,-1.934515,-8.111555,-14.298173,-1.7153096,-2.0415115,0.98715824
1757572630340,-1.5897499,-10.053253,-15.593435,-1.7153096,-2.0415115,0.98715824
1757572630341,-1.5897499,-10.053253,-15.593435,-1.1068878,-1.582141,0.65484756
1757572630360,-1.3862427,-7.5920134,-15.813703,-1.1068878,-1.582141,0.65484756
1757572630361,-1.3862427,-7.5920134,-15.813703,-0.18448131,-1.0348058,0.5045747
1757572630380,-1.6136919,-6.540959,-15.672444,-0.18448131,-1.0348058,0.5045747
1757572630381,-1.6136919,-6.540959,-15.672444,-0.02687807,-0.43249258,0.2443461
1757572630400,-1.3599066,-7.7308774,-15.962143,-0.02687807,-0.43249258,0.2443461
1757572630401,-1.3599066,-7.7308774,-15.962143,-0.26267207,0.40439278,-0.18325958
1757572630420,-1.1348516,-7.702147,-15.1936035,-0.26267207,0.40439278,-0.18325958
1757572630422,-1.1348516,-7.702147,-15.1936035,0.20280726,1.0005972,-0.42149702
1757572630442,-1.1540052,-6.682217,-14.908694,0.20280726,1.0005972,-0.42149702
1757572630443,-1.1540052,-6.682217,-14.908694,0.63285637,1.500285,-0.63529986
1757572630460,-1.2330139,-5.195418,-14.516045,0.63285637,1.500285,-0.63529986
1757572630461,-1.2330139,-5.195418,-14.516045,0.68783426,1.9694295,-0.8454375
1757572630480,-1.9416976,-4.9464207,-13.900735,0.68783426,1.9694295,-0.8454375
1757572630481,-1.9416976,-4.9464207,-13.900735,0.1160644,2.453235,-1.0238101
1757572630500,-1.3479356,-6.4140663,-13.891158,0.1160644,2.453235,-1.0238101
1757572630501,-1.3479356,-6.4140663,-13.891158,-0.28344148,2.7464502,-1.1985176
1757572630520,-1.0702082,-6.8929067,-12.818556,-0.28344148,2.7464502,-1.1985176
1757572630521,-1.0702082,-6.8929067,-12.818556,0.103847094,3.0604348,-1.3219124
1757572630540,-1.1994951,-5.398925,-12.449849,0.103847094,3.0604348,-1.3219124
1757572630541,-1.1994951,-5.398925,-12.449849,0.49113566,3.3878586,-1.4404203
1757572630560,-0.9792285,-3.8522706,-12.246342,0.49113566,3.3878586,-1.4404203
1757572630561,-0.9792285,-3.8522706,-12.246342,0.3115413,3.6822958,-1.5296066
1757572630580,-0.14604631,-4.72376,-10.402806,0.3115413,3.6822958,-1.5296066
1757572630581,-0.14604631,-4.72376,-10.402806,-0.43860126,3.9315288,-1.6395624
1757572630600,0.19871874,-5.566519,-9.892841,-0.43860126,3.9315288,-1.6395624
1757572630601,0.19871874,-5.566519,-9.892841,-0.09040806,4.0463715,-1.6542231
1757572630620,0.4381389,-4.0533834,-8.480263,-0.09040806,4.0463715,-1.6542231
1757572630621,0.4381389,-4.0533834,-8.480263,0.5852089,4.1037927,-1.6261233
1757572630639,0.5554548,-2.1428106,-7.5800424,0.5852089,4.1037927,-1.6261233
1757572630641,0.5554548,-2.1428106,-7.5800424,0.8491027,4.120897,-1.6029104
1757572630660,1.2593501,-1.1899183,-6.126762,0.8491027,4.120897,-1.6029104
1757572630661,1.2593501,-1.1899183,-6.126762,0.46181414,4.0036106,-1.613906
1757572630680,1.9153614,-1.5849615,-5.5856724,0.46181414,4.0036106,-1.613906
1757572630682,1.9153614,-1.5849615,-5.5856724,-0.064751714,3.811799,-1.5308284
1757572630700,2.2888567,-3.145981,-3.9193082,-0.064751714,3.811799,-1.5308284
1757572630701,2.2888567,-3.145981,-3.9193082,0.017104227,3.5027013,-1.5125023
1757572630720,3.122039,-2.7150247,-3.3207579,0.017104227,3.5027013,-1.5125023
1757572630722,3.122039,-2.7150247,-3.3207579,0.4166101,3.186273,-1.3976597
1757572630740,3.2968156,-0.9959879,-2.5474305,0.4166101,3.186273,-1.3976597
1757572630741,3.2968156,-0.9959879,-2.5474305,0.59864795,2.9969049,-1.2168436
1757572630759,4.9200845,0.29448682,-1.5011644,0.59864795,2.9969049,-1.2168436
1757572630760,4.9200845,0.29448682,-1.5011644,-0.1282817,2.4947736,-1.0115929
1757572630780,5.60722,-0.047884032,0.045489833,-0.1282817,2.4947736,-1.0115929
1757572630781,5.60722,-0.047884032,0.045489833,-0.766025,2.1832323,-0.7489208
1757572630800,5.913678,-2.1739352,1.0486604,-0.766025,2.1832323,-0.7489208
1757572630801,5.913678,-2.1739352,1.0486604,-1.0946705,1.781283,-0.61086524
1757572630820,6.8809357,-2.8395233,2.0494366,-1.0946705,1.781283,-0.61086524
1757572630821,6.8809357,-2.8395233,2.0494366,-0.6658431,1.2253957,-0.44226643
1757572630840,6.981492,-1.5346833,2.147599,-0.6658431,1.2253957,-0.44226643
1757572630841,6.981492,-1.5346833,2.147599,0.105068825,0.7672467,-0.172264
1757572630860,6.754043,-0.51235914,2.4420857,0.105068825,0.7672467,-0.172264
1757572630861,6.754043,-0.51235914,2.4420857,0.5363397,0.20158553,-0.02321288
1757572630880,7.323863,0.30885202,2.3104045,0.5363397,0.20158553,-0.02321288
1757572630882,7.323863,0.30885202,2.3104045,0.37507126,-0.4569272,0.13316862
1757572630900,7.3071036,0.50996494,1.8100165,0.37507126,-0.4569272,0.13316862
1757572630901,7.3071036,0.50996494,1.8100165,0.03176499,-1.0103711,0.2883284
1757572630920,6.4260373,-0.60333884,0.7757214,0.03176499,-1.0103711,0.2883284
1757572630921,6.4260373,-0.60333884,0.7757214,-0.59986967,-1.8154916,0.5204572
1757572630940,6.0118403,-1.9057846,-0.30166942,-0.59986967,-1.8154916,0.5204572
1757572630941,6.0118403,-1.9057846,-0.30166942,-0.4569272,-2.3151793,0.5888741
1757572630960,5.5401826,-1.4508862,-1.400608,-0.4569272,-2.3151793,0.5888741
1757572630961,5.5401826,-1.4508862,-1.400608,0.14782938,-2.7452285,0.75502944
1757572630980,4.51307,-0.7541735,-4.1060557,0.14782938,-2.7452285,0.75502944
1757572630981,4.51307,-0.7541735,-4.1060557,0.51923543,-3.0042353,1.0091494
1757572631000,4.177882,-0.8834604,-6.0860605,0.51923543,-3.0042353,1.0091494
1757572631001,4.177882,-0.8834604,-6.0860605,0.33475417,-3.167947,1.0812315
1757572631020,4.2544966,-0.94810385,-6.5098343,0.33475417,-3.167947,1.0812315
1757572631021,4.2544966,-0.94810385,-6.5098343,-0.34208453,-3.2950072,1.1374311
1757572631040,4.2425256,-1.685518,-5.590461,-0.34208453,-3.2950072,1.1374311
1757572631041,4.2425256,-1.685518,-5.590461,-1.033584,-3.4660494,1.0714576
1757572631060,3.3686419,-4.0318356,-4.865018,-1.033584,-3.4660494,1.0714576
1757572631062,3.3686419,-4.0318356,-4.865018,-1.0800097,-3.612657,1.0030408
1757572631081,2.7700913,-5.81791,-6.9144545,-1.0800097,-3.612657,1.0030408
1757572631082,2.7700913,-5.81791,-6.9144545,-0.0842994,-3.6725218,0.89919364
1757572631100,1.970428,-2.9233203,-8.765172,-0.0842994,-3.6725218,0.89919364
1757572631101,1.970428,-2.9233203,-8.765172,1.5625933,-3.6419785,1.3096951
1757572631120,0.6368576,-1.2880806,-9.576807,1.5625933,-3.6419785,1.3096951
1757572631122,0.6368576,-1.2880806,-9.576807,1.3561208,-3.4917057,1.5992452
1757572631140,-0.90021986,-2.3678656,-8.190564,1.3561208,-3.4917057,1.5992452
1757572631141,-0.90021986,-2.3678656,-8.190564,0.36285394,-3.4012976,1.6554449
1757572631160,-1.3742718,-4.357447,-9.720459,0.36285394,-3.4012976,1.6554449
1757572631161,-1.3742718,-4.357447,-9.720459,-0.7171558,-3.4562755,1.6163495
1757572631180,-1.2066777,-6.1530986,-12.29662,-0.7171558,-3.4562755,1.6163495
1757572631181,-1.2066777,-6.1530986,-12.29662,-0.47891834,-3.5149186,1.4355333
1757572631200,-2.2242134,-6.169858,-10.160992,-0.47891834,-3.5149186,1.4355333
1757572631201,-2.2242134,-6.169858,-10.160992,0.6230826,-3.4477234,1.3304645
1757572631218,-3.0262709,-4.220978,-10.577583,0.6230826,-3.4477234,1.3304645
1757572631220,-3.0262709,-4.220978,-10.577583,0.9737192,-3.2925637,1.5027285
1757572631240,-3.3925838,-3.3039982,-12.018892,0.9737192,-3.2925637,1.5027285
1757572631242,-3.3925838,-3.3039982,-12.018892,0.37873647,-3.0531044,1.5100589
1757572631259,-3.964798,-4.5274353,-13.280637,0.37873647,-3.0531044,1.5100589
1757572631261,-3.964798,-4.5274353,-13.280637,-0.6743952,-2.7550023,1.423316
1757572631279,-3.7253778,-10.3692875,-14.707581,-0.6743952,-2.7550023,1.423316
1757572631280,-3.7253778,-10.3692875,-14.707581,-0.70005155,-2.366492,0.91874135
1757572631299,-2.7246015,-9.7563715,-15.799337,-0.70005155,-2.366492,0.91874135
1757572631300,-2.7246015,-9.7563715,-15.799337,0.30787608,-1.8668042,0.6743952
1757572631320,-2.4468741,-6.4787097,-17.2598,0.30787608,-1.8668042,0.6743952
1757572631322,-2.4468741,-6.4787097,-17.2598,0.5338962,-1.097114,0.4447099
1757572631340,-1.9680338,-6.7803793,-16.2279,0.5338962,-1.097114,0.4447099
1757572631342,-1.9680338,-6.7803793,-16.2279,-0.47403142,-0.44104472,0.16737708
1757572631360,-0.89064306,-10.484209,-15.703569,-0.47403142,-0.44104472,0.16737708
1757572631362,-0.89064306,-10.484209,-15.703569,-1.2522738,0.16493362,-0.17470746
1757572631380,-0.15801731,-11.123461,-15.547946,-1.2522738,0.16493362,-0.17470746
1757572631382,-0.15801731,-11.123461,-15.547946,-0.16126843,0.7648033,-0.45937067
1757572631401,-0.7350199,-7.2807674,-15.167268,-0.16126843,0.7648033,-0.45937067
1757572631402,-0.7350199,-7.2807674,-15.167268,1.0861185,1.4037683,-0.66339964
1757572631421,-1.8267759,-4.757279,-15.093047,1.0861185,1.4037683,-0.66339964
1757572631423,-1.8267759,-4.757279,-15.093047,1.1032226,1.9645426,-0.8698721
1757572631440,-1.9728222,-5.533,-14.164097,1.1032226,1.9645426,-0.8698721
1757572631441,-1.9728222,-5.533,-14.164097,0.08307768,2.5167649,-1.2486086
1757572631460,-1.4317327,-6.196194,-13.146562,0.08307768,2.5167649,-1.2486086
1757572631461,-1.4317327,-6.196194,-13.146562,-0.13316862,2.8918362,-1.3524556
1757572631480,-1.5873557,-6.1243677,-13.443442,-0.13316862,2.8918362,-1.3524556
1757572631481,-1.5873557,-6.1243677,-13.443442,0.118507855,3.2485814,-1.4697418
1757572631500,-1.7429788,-5.0062757,-11.719617,0.118507855,3.2485814,-1.4697418
1757572631501,-1.7429788,-5.0062757,-11.719617,0.3408628,3.5674531,-1.53205
1757572631520,-1.4077905,-4.132392,-11.552023,0.3408628,3.5674531,-1.53205
1757572631521,-1.4077905,-4.132392,-11.552023,0.015882496,3.7727036,-1.5503759
1757572631524,-1.4077905,-4.132392,-11.552023,0.015882496,3.7727036,-1.5503759
1757572631525,-1.4077905,-4.132392,-11.552023,0.015882496,3.7727036,-1.5503759
1757572631540,-0.6871359,-4.865018,-10.443508,0.015882496,3.7727036,-1.5503759
1757572631541,-0.6871359,-4.865018,-10.443508,-0.17959438,3.908316,-1.6346754
1757572631561,-0.49081135,-5.0757074,-9.210494,-0.17959438,3.908316,-1.6346754
1757572631563,-0.49081135,-5.0757074,-9.210494,-0.1282817,4.02438,-1.6261233
1757572631581,-0.25139117,-4.661511,-8.259995,-0.1282817,4.02438,-1.6261233
1757572631583,-0.25139117,-4.661511,-8.259995,0.07086037,4.079358,-1.6310102
1757572631600,0.6967127,-3.7349546,-7.4746976,0.07086037,4.079358,-1.6310102
1757572631602,0.6967127,-3.7349546,-7.4746976,0.7635816,3.9816196,-1.6358972
1757572631621,1.1899183,-1.4077905,-6.1004257,0.7635816,3.9816196,-1.6358972
1757572631622,1.1899183,-1.4077905,-6.1004257,0.7892379,3.935194,-1.5540411
1757572631641,1.4437037,-0.7086837,-5.861006,0.7892379,3.935194,-1.5540411
1757572631642,1.4437037,-0.7086837,-5.861006,0.039095376,3.898542,-1.4428637
1757572631662,2.042254,-2.5713725,-4.7907977,0.039095376,3.898542,-1.4428637
1757572631663,2.042254,-2.5713725,-4.7907977,-0.5497787,3.6994,-1.428203
1757572631681,2.8060043,-4.292804,-3.0573955,-0.5497787,3.6994,-1.428203
1757572631682,2.8060043,-4.292804,-3.0573955,-0.29565877,3.3964107,-1.3255776
1757572631701,3.799598,-3.301604,-2.2050598,-0.29565877,3.3964107,-1.3255776
1757572631703,3.799598,-3.301604,-2.2050598,0.33841935,3.0860913,-1.2034045
1757572631721,4.7165775,-0.8643068,-1.0175357,0.33841935,3.0860913,-1.2034045
1757572631722,4.7165775,-0.8643068,-1.0175357,0.8527679,2.7953193,-1.0372492
1757572631741,4.9823337,0.14844051,0.34715924,0.8527679,2.7953193,-1.0372492
1757572631743,4.9823337,0.14844051,0.34715924,0.50701815,2.4972172,-0.86742866
1757572631762,5.590461,-1.1923125,0.93852705,0.50701815,2.4972172,-0.86742866
1757572631763,5.590461,-1.1923125,0.93852705,-0.23701571,2.0390682,-0.8063421
1757572631782,7.4746976,-1.6376339,1.6256629,-0.23701571,2.0390682,-0.8063421
1757572631783,7.4746976,-1.6376339,1.6256629,-0.6658431,1.2889256,-0.54367006
1757572631801,7.345411,-1.2090719,2.219425,-0.6658431,1.2889256,-0.54367006
1757572631803,7.345411,-1.2090719,2.219425,-0.50946164,0.8503244,-0.3408628
