timestamp,ax,ay,az,gx,gy,gz
1757682538584,4.3239284,1.6567876,2.815581,-0.9932669,-0.05375614,-1.858252
1757682538585,4.3239284,1.6567876,2.815581,-1.17897,-0.10262536,-1.8680259
1757682538603,6.5026517,1.7022774,3.277662,-1.17897,-0.10262536,-1.8680259
1757682538605,6.5026517,1.7022774,3.277662,-1.0238101,-0.18936823,-1.6811012
1757682538625,4.1706996,1.4820108,2.741361,-1.0238101,-0.18936823,-1.6811012
1757682538626,4.1706996,1.4820108,2.741361,-0.89919364,0.14049901,-1.6041322
1757682538645,5.032612,1.3383588,1.9728222,-0.89919364,0.14049901,-1.6041322
1757682538646,5.032612,1.3383588,1.9728222,-0.6401868,0.03176499,-1.4404203
1757682538665,9.299079,1.5442601,2.528277,-0.6401868,0.03176499,-1.4404203
1757682538666,9.299079,1.5442601,2.528277,-0.13316862,-0.22602014,-1.1911873
1757682538686,9.945514,1.757344,3.1651347,-0.13316862,-0.22602014,-1.1911873
1757682538687,9.945514,1.757344,3.1651347,0.47403142,0.042760566,-1.0751228
1757682538704,7.5441294,2.0925324,3.6894648,0.47403142,0.042760566,-1.0751228
1757682538705,7.5441294,2.0925324,3.6894648,0.9407325,0.35430184,-0.9443977
1757682538725,7.714118,2.3391352,3.0262709,0.9407325,0.35430184,-0.9443977
1757682538726,7.714118,2.3391352,3.0262709,1.102001,0.02687807,-0.7049385
1757682538745,12.385205,3.4811692,2.8802247,1.102001,0.02687807,-0.7049385
1757682538746,12.385205,3.4811692,2.8802247,0.93584555,-0.4361578,-0.43004912
1757682538764,14.690822,5.023035,4.0054994,0.93584555,-0.4361578,-0.43004912
1757682538766,14.690822,5.023035,4.0054994,0.55955255,-0.36041048,-0.26511553
1757682538784,10.948685,5.5258174,3.7445314,0.55955255,-0.36041048,-0.26511553
1757682538786,10.948685,5.5258174,3.7445314,-0.59620446,-0.034208454,0.05375614
1757682538803,14.00608,6.3805475,3.9193082,-0.59620446,-0.034208454,0.05375614
1757682538805,14.00608,6.3805475,3.9193082,-1.1765264,-0.45570546,0.33353242
1757682538824,16.132132,6.5481415,4.271256,-1.1765264,-0.45570546,0.33353242
1757682538826,16.132132,6.5481415,4.271256,-1.0861185,-0.49846604,0.4129449
1757682538845,14.882358,7.326257,4.249708,-1.0861185,-0.49846604,0.4129449
1757682538846,14.882358,7.326257,4.249708,-0.95294976,-0.20891592,0.42638394
1757682538864,15.7825775,8.556877,4.5537715,-0.95294976,-0.20891592,0.42638394
1757682538866,15.7825775,8.556877,4.5537715,-0.6658431,-0.32253686,0.40194935
1757682538885,16.716316,9.066842,4.608838,-0.6658431,-0.32253686,0.40194935
1757682538886,16.716316,9.066842,4.608838,-0.17715092,-0.38606682,0.37018433
1757682538903,16.934189,9.758766,4.1012673,-0.17715092,-0.38606682,0.37018433
1757682538905,16.934189,9.758766,4.1012673,0.02321288,-0.3811799,0.23335053
1757682538924,16.984467,9.91439,3.6942532,0.02321288,-0.3811799,0.23335053
1757682538926,16.984467,9.91439,3.6942532,0.073303826,-0.39095375,0.08307768
1757682538944,16.235083,9.076419,3.478775,0.073303826,-0.39095375,0.08307768
1757682538945,16.235083,9.076419,3.478775,-0.06963864,-0.39095375,0.02076942
1757682538964,14.750677,7.678205,3.122039,-0.06963864,-0.39095375,0.02076942
1757682538965,14.750677,7.678205,3.122039,-0.22479841,-0.32986724,-0.14172074
1757682538984,13.792996,7.1059904,2.4133554,-0.22479841,-0.32986724,-0.14172074
1757682538986,13.792996,7.1059904,2.4133554,-0.3494149,-0.2602286,-0.21502456
1757682539003,13.666103,6.7324953,2.0015526,-0.3494149,-0.2602286,-0.21502456
1757682539004,13.666103,6.7324953,2.0015526,-0.5045747,-0.16737708,-0.21502456
1757682539024,13.958196,5.93762,2.123657,-0.5045747,-0.16737708,-0.21502456
1757682539025,13.958196,5.93762,2.123657,-0.56688297,-0.105068825,-0.13805555
1757682539044,13.711593,5.1259856,2.2816741,-0.56688297,-0.105068825,-0.13805555
1757682539045,13.711593,5.1259856,2.2816741,-0.44593164,0.029321533,-0.13561209
1757682539064,12.768278,5.386954,2.2361844,-0.44593164,0.029321533,-0.13561209
1757682539065,12.768278,5.386954,2.2361844,-0.25045475,0.17104226,-0.06841691
1757682539084,12.876017,5.451597,2.0350714,-0.25045475,0.17104226,-0.06841691
1757682539085,12.876017,5.451597,2.0350714,0.05009095,0.15271631,0.12583824
1757682539103,13.723564,5.0421886,2.0326772,0.05009095,0.15271631,0.12583824
1757682539104,13.723564,5.0421886,2.0326772,0.2761111,0.15393804,0.29077184
1757682539123,12.758701,4.3646297,2.8443117,0.2761111,0.15393804,0.29077184
1757682539124,12.758701,4.3646297,2.8443117,0.41050145,0.36896262,0.43004912
1757682539142,9.871294,2.9041667,3.6056678,0.41050145,0.36896262,0.43004912
1757682539144,9.871294,2.9041667,3.6056678,0.40439278,0.675617,0.8344419
1757682539163,10.0748005,2.5761611,3.3734303,0.40439278,0.675617,0.8344419
1757682539164,10.0748005,2.5761611,3.3734303,0.48380527,0.4642576,1.0225884
1757682539183,9.344569,2.5833437,3.6846764,0.48380527,0.4642576,1.0225884
1757682539184,9.344569,2.5833437,3.6846764,0.7086037,0.49357912,1.2925909
1757682539202,7.2304893,2.171541,3.5793316,0.7086037,0.49357912,1.2925909
1757682539204,7.2304893,2.171541,3.5793316,0.7867944,0.69027776,1.6566665
1757682539223,7.3406224,1.6519991,2.9161377,0.7867944,0.69027776,1.6566665
1757682539224,7.3406224,1.6519991,2.9161377,0.77457714,0.58032197,1.9156734
1757682539243,7.204153,0.7350199,2.719813,0.77457714,0.58032197,1.9156734
1757682539244,7.204153,0.7350199,2.719813,1.0372492,0.5815437,2.1343632
1757682539262,4.8578353,-0.2705448,3.7852328,1.0372492,0.5815437,2.1343632
1757682539264,4.8578353,-0.2705448,3.7852328,1.4514158,0.7635816,2.3652701
1757682539283,1.6304513,-0.6847417,4.1371803,1.4514158,0.7635816,2.3652701
1757682539285,1.6304513,-0.6847417,4.1371803,1.5271631,0.86009824,2.3762658
1757682539302,1.3383588,0.6847417,3.4093432,1.5271631,0.86009824,2.3762658
1757682539304,1.3383588,0.6847417,3.4093432,1.3756685,0.61575216,2.3200662
1757682539323,3.5458126,1.0845734,4.0438066,1.3756685,0.61575216,2.3200662
1757682539324,3.5458126,1.0845734,4.0438066,0.93828905,0.38606682,2.2553146
1757682539343,2.327164,0.37588966,4.084508,0.93828905,0.38606682,2.2553146
1757682539344,2.327164,0.37588966,4.084508,0.25289822,0.54611355,2.0415115
1757682539363,1.0366893,-0.2873042,3.572149,0.25289822,0.54611355,2.0415115
1757682539364,1.0366893,-0.2873042,3.572149,-0.021991149,0.46181414,1.6566665
1757682539383,1.553837,-0.30406362,3.1890767,-0.021991149,0.46181414,1.6566665
1757682539384,1.553837,-0.30406362,3.1890767,0.14905111,0.13927728,1.1386528
1757682539404,3.2561142,0.40462008,2.954445,0.14905111,0.13927728,1.1386528
1757682539406,3.2561142,0.40462008,2.954445,0.3933972,-0.119729586,0.59864795
1757682539423,4.1371803,1.1468226,3.3279405,0.3933972,-0.119729586,0.59864795
1757682539425,4.1371803,1.1468226,3.3279405,0.3005457,-0.22357668,0.12950343
1757682539441,3.2632968,1.6903064,3.3806129,0.3005457,-0.22357668,0.12950343
1757682539443,3.2632968,1.6903064,3.3806129,-0.18936823,-0.17104226,-0.31764993
1757682539463,2.731784,1.3192052,3.265691,-0.18936823,-0.17104226,-0.31764993
1757682539465,2.731784,1.3192052,3.265691,-0.6780604,-0.23823744,-0.72692966
1757682539481,4.3119574,1.283292,3.0933087,-0.6780604,-0.23823744,-0.72692966
1757682539483,4.3119574,1.283292,3.0933087,-1.0054842,-0.38240165,-1.0995574
1757682539503,5.0421886,0.7541735,3.193865,-1.0054842,-0.38240165,-1.0995574
1757682539505,5.0421886,0.7541735,3.193865,-0.9944886,-0.28588495,-1.4062119
1757682539523,2.719813,0.58897364,3.2225955,-0.9944886,-0.28588495,-1.4062119
1757682539524,2.719813,0.58897364,3.2225955,-0.9651671,-0.13316862,-1.600467
1757682539542,1.7669208,1.0965444,2.9281087,-0.9651671,-0.13316862,-1.600467
1757682539544,1.7669208,1.0965444,2.9281087,-0.9077458,-0.13805555,-1.7873917
1757682539562,4.4603977,1.4987702,2.9113493,-0.9077458,-0.13805555,-1.7873917
1757682539563,4.4603977,1.4987702,2.9113493,-0.9138544,-0.30176744,-1.8924606
1757682539583,6.411672,0.79966336,2.8443117,-0.9138544,-0.30176744,-1.8924606
1757682539584,6.411672,0.79966336,2.8443117,-0.61208695,-0.2443461,-1.8057177
1757682539603,4.3358994,0.12689269,2.6288335,-0.61208695,-0.2443461,-1.8057177
1757682539605,4.3358994,0.12689269,2.6288335,0.39461896,0.119729586,-1.6420058
1757682539622,2.5091233,0.7206547,2.2864625,0.39461896,0.119729586,-1.6420058
1757682539624,2.5091233,0.7206547,2.2864625,1.459968,0.112399206,-1.6163495
1757682539642,4.9081135,1.9033904,2.0039468,1.459968,0.112399206,-1.6163495
1757682539643,4.9081135,1.9033904,2.0039468,2.1111503,-0.12583824,-1.6542231
1757682539661,8.564059,3.2632968,3.110068,2.1111503,-0.12583824,-1.6542231
1757682539662,8.564059,3.2632968,3.110068,2.0781636,-0.29443705,-1.5149459
1757682539682,9.224859,4.027047,4.158728,2.0781636,-0.29443705,-1.5149459
1757682539684,9.224859,4.027047,4.158728,0.6792821,0.12950343,-1.2767084
1757682539702,6.2943563,2.2888567,4.0916905,0.6792821,0.12950343,-1.2767084
1757682539704,6.2943563,2.2888567,4.0916905,-0.34208453,0.18936823,-0.9492846
1757682539721,9.548077,1.958457,2.8754363,-0.34208453,0.18936823,-0.9492846
1757682539722,9.548077,1.958457,2.8754363,-0.816116,-0.11728613,-0.6133087
1757682539742,13.208811,2.6599581,3.6224272,-0.816116,-0.11728613,-0.6133087
1757682539744,13.208811,2.6599581,3.6224272,-0.657291,-0.22602014,-0.4373795
1757682539761,11.09473,3.2154129,4.570531,-0.657291,-0.22602014,-0.4373795
1757682539762,11.09473,3.2154129,4.570531,-0.7635816,0.23579398,-0.31520647
1757682539781,9.057265,2.5498247,4.4101195,-0.7635816,0.23579398,-0.31520647
1757682539783,9.057265,2.5498247,4.4101195,-1.2021828,0.3286455,0.008552114
1757682539802,12.394782,2.7988217,3.608062,-1.2021828,0.3286455,0.008552114
1757682539804,12.394782,2.7988217,3.608062,-1.1985176,-0.08552113,0.32620203
1757682539820,15.449783,4.2401314,4.237737,-1.1985176,-0.08552113,0.32620203
1757682539822,15.449783,4.2401314,4.237737,-0.7635816,-0.19058995,0.35063666
1757682539841,14.353239,5.422867,4.805163,-0.7635816,-0.19058995,0.35063666
1757682539842,14.353239,5.422867,4.805163,-0.8393288,0.14172074,0.34697145
1757682539861,13.110648,4.6136265,5.4444146,-0.8393288,0.14172074,0.34697145
1757682539862,13.110648,4.6136265,5.4444146,-1.2253957,0.1600467,0.51068336
1757682539881,15.270219,4.247314,5.245696,-1.2253957,0.1600467,0.51068336
1757682539882,15.270219,4.247314,5.245696,-0.82711154,-0.23823744,0.6621779
1757682539901,15.76103,5.415684,5.3199162,-0.82711154,-0.23823744,0.6621779
1757682539902,15.76103,5.415684,5.3199162,-0.20647246,-0.31642818,0.4251622
1757682539921,15.330073,6.3302693,4.984728,-0.20647246,-0.31642818,0.4251622
1757682539922,15.330073,6.3302693,4.984728,-0.27977628,-0.4129449,0.23335053
1757682539942,15.370775,6.457162,5.068525,-0.27977628,-0.4129449,0.23335053
1757682539943,15.370775,6.457162,5.068525,-0.8197812,-0.516792,0.07941248
1757682539960,15.840038,6.2608376,5.2169657,-0.8197812,-0.516792,0.07941248
1757682539961,15.840038,6.2608376,5.2169657,-1.1508701,-0.6010914,-0.12583824
1757682539981,15.4880905,5.6120086,4.984728,-1.1508701,-0.6010914,-0.12583824
1757682539982,15.4880905,5.6120086,4.984728,-0.9297369,-0.6560693,-0.37751472
1757682540001,15.102624,5.542577,4.2066126,-0.9297369,-0.6560693,-0.37751472
1757682540003,15.102624,5.542577,4.2066126,-0.45814893,-0.7318166,-0.66950834
1757682540020,15.028404,6.2488666,4.173094,-0.45814893,-0.7318166,-0.66950834
1757682540021,15.028404,6.2488666,4.173094,0.061086524,-0.75625116,-0.9236283
1757682540040,15.605407,6.7588315,4.333505,0.061086524,-0.75625116,-0.9236283
1757682540042,15.605407,6.7588315,4.333505,0.48747048,-0.74036866,-1.1264355
1757682540060,15.286978,5.825093,3.6750996,0.48747048,-0.74036866,-1.1264355
1757682540062,15.286978,5.825093,3.6750996,0.8772025,-0.7110472,-1.4795157
1757682540081,13.455414,6.1004257,2.4995465,0.8772025,-0.7110472,-1.4795157
1757682540082,13.455414,6.1004257,2.4995465,0.7696902,-0.5693264,-1.53205
1757682540100,13.804967,6.6750345,1.8722657,0.7696902,-0.5693264,-1.53205
1757682540101,13.804967,6.6750345,1.8722657,0.816116,-0.58276546,-1.4844025
1757682540121,14.805743,6.1004257,1.8124107,0.816116,-0.58276546,-1.4844025
1757682540123,14.805743,6.1004257,1.8124107,0.9993755,-0.61941737,-1.2950343
1757682540141,13.28782,5.3199162,1.8171991,0.9993755,-0.61941737,-1.2950343
1757682540142,13.28782,5.3199162,1.8171991,0.8772025,-0.38362336,-1.0262536
1757682540161,11.86327,5.5976434,1.7262194,0.8772025,-0.38362336,-1.0262536
1757682540162,11.86327,5.5976434,1.7262194,0.5876524,-0.24312437,-0.7623598
1757682540181,12.277467,6.4188547,1.2976574,0.5876524,-0.24312437,-0.7623598
1757682540183,12.277467,6.4188547,1.2976574,0.35063666,-0.23823744,-0.4654793
1757682540201,12.045229,5.425261,1.3431472,0.35063666,-0.23823744,-0.4654793
1757682540203,12.045229,5.425261,1.3431472,0.27977628,-0.13072516,-0.037873644
1757682540220,10.019734,4.6375685,1.3431472,0.27977628,-0.13072516,-0.037873644
1757682540221,10.019734,4.6375685,1.3431472,0.14905111,0.20280726,0.3726278
1757682540241,8.013393,3.7181952,2.0709844,0.14905111,0.20280726,0.3726278
1757682540242,8.013393,3.7181952,2.0709844,0.12950343,0.45814893,0.9297369
1757682540260,7.8888946,4.0653543,2.4277205,0.12950343,0.45814893,0.9297369
1757682540261,7.8888946,4.0653543,2.4277205,-0.014660766,0.48258355,1.2070698
1757682540282,6.787562,4.0342298,2.8538885,-0.014660766,0.48258355,1.2070698
1757682540284,6.787562,4.0342298,2.8538885,-0.28344148,0.6169739,1.5247196
1757682540301,5.046977,2.755726,2.695871,-0.28344148,0.6169739,1.5247196
1757682540303,5.046977,2.755726,2.695871,-0.4092797,0.7440339,1.8655825
1757682540321,3.2728736,2.7246015,2.1140802,-0.4092797,0.7440339,1.8655825
1757682540322,3.2728736,2.7246015,2.1140802,-0.32253686,0.6914995,2.1209242
1757682540341,2.7844565,2.96881,1.7860745,-0.32253686,0.6914995,2.1209242
1757682540342,2.7844565,2.96881,1.7860745,0.05131268,0.5534439,2.2223277
1757682540361,2.8419175,2.7509377,1.7836803,0.05131268,0.5534439,2.2223277
1757682540362,2.8419175,2.7509377,1.7836803,0.5742133,0.41050145,2.3273966
1757682540381,3.9432502,2.2266076,2.0733786,0.5742133,0.41050145,2.3273966
1757682540383,3.9432502,2.2266076,2.0733786,0.8588765,0.30543262,2.3432791
1757682540401,4.268862,0.82121116,3.1771057,0.8588765,0.30543262,2.3432791
1757682540403,4.268862,0.82121116,3.1771057,1.1569787,0.24801129,2.3921483
1757682540421,-0.107739076,0.11252748,3.5242648,1.1569787,0.24801129,2.3921483
1757682540422,-0.107739076,0.11252748,3.5242648,0.96761054,0.61208695,2.3102922
1757682540440,0.51954174,1.4030021,3.1292217,0.96761054,0.61208695,2.3102922
1757682540441,0.51954174,1.4030021,3.1292217,0.4447099,0.16737708,1.9364429
1757682540461,3.2393548,1.6400281,3.0765493,0.4447099,0.16737708,1.9364429
1757682540462,3.2393548,1.6400281,3.0765493,-0.18325958,-0.26633725,1.582141
1757682540481,4.8027687,1.4676456,2.291251,-0.18325958,-0.26633725,1.582141
1757682540482,4.8027687,1.4676456,2.291251,-1.1533136,-0.28344148,1.251052
1757682540500,4.6040497,0.78529817,1.982399,-1.1533136,-0.28344148,1.251052
1757682540502,4.6040497,0.78529817,1.982399,-1.7446312,-0.16615535,0.89919364
1757682540520,3.8187518,0.17956513,1.8483237,-1.7446312,-0.16615535,0.89919364
1757682540524,3.8187518,0.17956513,1.8483237,-1.7629571,-0.10873401,0.5045747
1757682540540,3.5697548,-0.16998832,1.8291701,-1.7629571,-0.10873401,0.5045747
1757682540542,3.5697548,-0.16998832,1.8291701,-1.287704,-0.10140363,0.04886922
1757682540560,3.6415808,-0.17477672,2.2457612,-1.287704,-0.10140363,0.04886922
1757682540561,3.6415808,-0.17477672,2.2457612,-0.7098254,-0.089186326,-0.39828414
1757682540581,4.417302,0.7757214,2.8562827,-0.7098254,-0.089186326,-0.39828414
1757682540582,4.417302,0.7757214,2.8562827,-0.77824235,0.09162979,-1.0409144
1757682540600,5.6000376,0.17956513,3.4763808,-0.77824235,0.09162979,-1.0409144
1757682540602,5.6000376,0.17956513,3.4763808,-1.0262536,0.30176744,-1.2986995
1757682540619,4.0557775,-0.81163436,2.966416,-1.0262536,0.30176744,-1.2986995
1757682540621,4.0557775,-0.81163436,2.966416,-0.84665924,0.5717699,-1.3451253
1757682540639,2.96881,-1.0127473,2.741361,-0.84665924,0.5717699,-1.3451253
1757682540640,2.96881,-1.0127473,2.741361,-0.312763,0.6963864,-1.4929546
1757682540659,4.7309427,-0.36391866,2.767697,-0.312763,0.6963864,-1.4929546
1757682540660,4.7309427,-0.36391866,2.767697,0.02687807,0.6169739,-1.6933185
1757682540678,6.5241995,0.25857377,3.2321723,0.02687807,0.6169739,-1.6933185
1757682540681,6.5241995,0.25857377,3.2321723,-0.018325957,0.5717699,-1.7446312
1757682540700,5.592855,0.37588966,3.1028855,-0.018325957,0.5717699,-1.7446312
1757682540701,5.592855,0.37588966,3.1028855,-0.37140608,0.8564331,-1.5992452
1757682540719,3.347094,-0.011971008,3.205836,-0.37140608,0.8564331,-1.5992452
1757682540721,3.347094,-0.011971008,3.205836,-0.72326446,1.0543534,-1.4343116
1757682540739,2.755726,0.059855044,3.193865,-0.72326446,1.0543534,-1.4343116
1757682540740,2.755726,0.059855044,3.193865,-0.93218035,0.8539896,-1.3035865
1757682540758,6.5457473,0.260968,2.1691468,-0.93218035,0.8539896,-1.3035865
1757682540759,6.5457473,0.260968,2.1691468,-0.7171558,0.376293,-1.1508701
1757682540781,12.789825,0.9816227,3.0909145,-0.7171558,0.376293,-1.1508701
1757682540782,12.789825,0.9816227,3.0909145,-0.035430185,0.11728613,-0.96761054
1757682540800,9.057265,1.2210429,2.89459,-0.035430185,0.11728613,-0.96761054
1757682540801,9.057265,1.2210429,2.89459,-0.09162979,0.6096435,-0.70616025
1757682540820,6.3230867,1.685518,2.9520507,-0.09162979,0.6096435,-0.70616025
1757682540821,6.3230867,1.685518,2.9520507,-0.7318166,0.5864306,-0.4166101
1757682540839,11.113884,3.0693667,3.7181952,-0.7318166,0.5864306,-0.4166101
1757682540841,11.113884,3.0693667,3.7181952,-1.0543534,-0.16249016,-0.39095375
1757682540860,17.252617,2.8323407,5.74369,-1.0543534,-0.16249016,-0.39095375
1757682540861,17.252617,2.8323407,5.74369,-0.41783184,-0.49235737,-0.22724187
1757682540881,15.239094,2.9831753,5.81791,-0.41783184,-0.49235737,-0.22724187
1757682540882,15.239094,2.9831753,5.81791,0.118507855,-0.095294975,0.065973446
1757682540900,11.702858,3.3159695,4.9320555,0.118507855,-0.095294975,0.065973446
1757682540901,11.702858,3.3159695,4.9320555,0.28588495,-0.3115413,0.12217305
1757682540918,12.710816,5.2289367,2.7940333,0.28588495,-0.3115413,0.12217305
1757682540919,12.710816,5.2289367,2.7940333,-0.032986723,-0.8857546,0.09773844
1757682540938,16.994043,6.363788,3.229778,-0.032986723,-0.8857546,0.09773844
1757682540939,16.994043,6.363788,3.229778,-0.18081611,-1.0714576,0.04642576
1757682540957,16.57027,4.6160207,4.8027687,-0.18081611,-1.0714576,0.04642576
1757682540958,16.57027,4.6160207,4.8027687,-0.06963864,-0.6084218,0.13561209
1757682540977,15.581465,4.9536033,4.9799395,-0.06963864,-0.6084218,0.13561209
1757682540977,15.581465,4.9536033,4.9799395,0.09896017,-0.6218608,0.02443461
1757682540996,17.240646,5.9041014,5.590461,0.09896017,-0.6218608,0.02443461
1757682540996,17.240646,5.9041014,5.590461,0.28099802,-0.74281216,-0.4166101
1757682541018,17.24304,6.471527,5.056554,0.28099802,-0.74281216,-0.4166101
1757682541020,17.24304,6.471527,5.056554,-0.021991149,-0.6084218,-0.7489208
1757682541039,16.299725,6.1076083,4.1922474,-0.021991149,-0.6084218,-0.7489208
1757682541041,16.299725,6.1076083,4.1922474,-0.096516706,-0.45081854,-0.93218035
1757682541058,15.291766,6.4404025,3.4380736,-0.096516706,-0.45081854,-0.93218035
1757682541060,15.291766,6.4404025,3.4380736,-0.021991149,-0.30909783,-1.0897835
1757682541079,14.33648,6.9623384,2.6479871,-0.021991149,-0.30909783,-1.0897835
1757682541080,14.33648,6.9623384,2.6479871,-0.057421334,-0.14172074,-1.1765264
1757682541099,14.314932,6.7947445,2.7964275,-0.057421334,-0.14172074,-1.1765264
1757682541100,14.314932,6.7947445,2.7964275,-0.05497787,-0.112399206,-1.2095132
1757682541119,13.759478,6.7324953,3.074155,-0.05497787,-0.112399206,-1.2095132
1757682541120,13.759478,6.7324953,3.074155,-0.0842994,-0.004886922,-1.2095132
1757682541138,11.944673,5.7987566,3.3686419,-0.0842994,-0.004886922,-1.2095132
1757682541139,11.944673,5.7987566,3.3686419,0.056199603,0.16126843,-0.93951076
1757682541157,12.133814,6.4882865,2.8802247,0.056199603,0.16126843,-0.93951076
1757682541158,12.133814,6.4882865,2.8802247,0.376293,0.08307768,-0.7672467
1757682541178,12.241553,6.4787097,2.9281087,0.376293,0.08307768,-0.7672467
1757682541179,12.241553,6.4787097,2.9281087,0.83077675,0.043982297,-0.5143485
1757682541199,11.274296,5.5042696,3.1771057,0.83077675,0.043982297,-0.5143485
1757682541200,11.274296,5.5042696,3.1771057,0.89919364,0.112399206,-0.17592919
1757682541219,10.55843,5.1235914,3.3806129,0.89919364,0.112399206,-0.17592919
1757682541220,10.55843,5.1235914,3.3806129,0.8405506,0.080634214,0.08552113
1757682541239,10.553641,5.920861,3.205836,0.8405506,0.080634214,0.08552113
1757682541241,10.553641,5.920861,3.205836,0.75869465,0.004886922,0.37018433
1757682541257,11.154586,5.923255,3.2273839,0.75869465,0.004886922,0.37018433
1757682541258,11.154586,5.923255,3.2273839,0.58032197,-0.059864793,0.70249504
1757682541277,9.730036,4.1156325,3.6056678,0.58032197,-0.059864793,0.70249504
1757682541278,9.730036,4.1156325,3.6056678,0.30176744,0.056199603,1.1191051
1757682541296,7.371747,2.4277205,3.5051112,0.30176744,0.056199603,1.1191051
1757682541296,7.371747,2.4277205,3.5051112,0.21991149,0.19425514,1.4709635
1757682541316,9.143456,3.5889084,3.0190883,0.21991149,0.19425514,1.4709635
1757682541317,9.143456,3.5889084,3.0190883,0.52412236,-0.0842994,1.7030923
1757682541336,8.537724,1.9632454,4.9200845,0.52412236,-0.0842994,1.7030923
1757682541337,8.537724,1.9632454,4.9200845,1.2302825,0.04642576,1.9645426
1757682541355,4.185065,1.0007763,4.343082,1.2302825,0.04642576,1.9645426
1757682541356,4.185065,1.0007763,4.343082,1.4563028,0.43249258,2.2223277
1757682541377,2.8754363,1.9273324,3.0765493,1.4563028,0.43249258,2.2223277
1757682541377,2.8754363,1.9273324,3.0765493,1.6310102,0.13439035,2.2321017
1757682541396,4.5298295,1.5442601,2.9376855,1.6310102,0.13439035,2.2321017
1757682541397,4.5298295,1.5442601,2.9376855,2.0305161,-0.28710666,2.2247713
1757682541417,3.9983168,0.6895301,3.5075054,2.0305161,-0.28710666,2.2247713
1757682541418,3.9983168,0.6895301,3.5075054,1.7250835,-0.036651913,2.2455406
1757682541437,2.2218192,0.82121116,3.3734303,1.7250835,-0.036651913,2.2455406
1757682541439,2.2218192,0.82121116,3.3734303,0.65484756,0.28099802,2.0378466
1757682541457,2.1068976,0.59376204,3.2992098,0.65484756,0.28099802,2.0378466
1757682541459,2.1068976,0.59376204,3.2992098,-0.28588495,0.19547687,1.8497
1757682541479,2.9999347,0.4261679,3.4524388,-0.28588495,0.19547687,1.8497
1757682541480,2.9999347,0.4261679,3.4524388,-1.1349876,0.021991149,1.5870279
1757682541498,2.885013,-0.35434186,2.4468741,-1.1349876,0.021991149,1.5870279
1757682541499,2.885013,-0.35434186,2.4468741,-1.7482964,-0.11362094,1.0433578
1757682541516,3.8618474,-0.4285621,1.5969325,-1.7482964,-0.11362094,1.0433578
1757682541517,3.8618474,-0.4285621,1.5969325,-1.6933185,-0.267559,0.6230826
1757682541536,4.8482585,0.02633622,1.4580688,-1.6933185,-0.267559,0.6230826
1757682541537,4.8482585,0.02633622,1.4580688,-1.4025466,-0.29565877,0.17715092
1757682541556,4.158728,0.15322891,1.6304513,-1.4025466,-0.29565877,0.17715092
1757682541557,4.158728,0.15322891,1.6304513,-1.1142182,-0.14782938,-0.18936823
1757682541577,3.1268275,0.31364042,1.5562311,-1.1142182,-0.14782938,-0.18936823
1757682541579,3.1268275,0.31364042,1.5562311,-0.9456194,-0.08674286,-0.5876524
1757682541595,4.3718123,0.4309563,1.2593501,-0.9456194,-0.08674286,-0.5876524
1757682541596,4.3718123,0.4309563,1.2593501,-0.8979719,-0.14049901,-0.98715824
1757682541616,6.3949127,0.050278235,1.5849615,-0.8979719,-0.14049901,-0.98715824
1757682541616,6.3949127,0.050278235,1.5849615,-0.8136725,-0.065973446,-1.2156218
1757682541635,5.317522,-0.38307226,2.3199813,-0.8136725,-0.065973446,-1.2156218
1757682541635,5.317522,-0.38307226,2.3199813,-0.66339964,0.30176744,-1.2999213
1757682541654,2.7844565,-0.36870706,2.1547816,-0.66339964,0.30176744,-1.2999213
1757682541655,2.7844565,-0.36870706,2.1547816,-0.4569272,0.6243043,-1.4220943
1757682541675,5.463568,0.47884035,1.328782,-0.4569272,0.6243043,-1.4220943
1757682541676,5.463568,0.47884035,1.328782,-0.20280726,0.3726278,-1.7275269
1757682541696,8.978256,1.4413095,1.3814543,-0.20280726,0.3726278,-1.7275269
1757682541697,8.978256,1.4413095,1.3814543,-0.09285152,0.29932398,-1.7311921
1757682541715,7.065289,0.9672575,1.6136919,-0.09285152,0.29932398,-1.7311921
1757682541717,7.065289,0.9672575,1.6136919,0.25778514,0.9651671,-1.4880677
1757682541737,3.7900212,1.541866,2.0350714,0.25778514,0.9651671,-1.4880677
1757682541739,3.7900212,1.541866,2.0350714,0.5363397,1.4709635,-1.3304645
1757682541756,6.4667387,2.6767175,2.873042,0.5363397,1.4709635,-1.3304645
1757682541757,6.4667387,2.6767175,2.873042,0.7501425,1.1582005,-1.3903292
1757682541782,9.255983,2.4229321,4.2544966,0.7501425,1.1582005,-1.3903292
1757682541784,9.255983,2.4229321,4.2544966,0.73548174,1.0213667,-1.3377949
1757682541797,6.8043213,1.673547,3.9839516,0.73548174,1.0213667,-1.3377949
1757682541799,6.8043213,1.673547,3.9839516,0.19914207,1.3622295,-0.9957104
1757682541817,5.046977,0.93852705,3.8474822,0.19914207,1.3622295,-0.9957104
1757682541819,5.046977,0.93852705,3.8474822,-0.22602014,1.2046263,-0.75991637
1757682541837,8.02297,2.0829554,3.7588966,-0.22602014,1.2046263,-0.75991637
1757682541839,8.02297,2.0829554,3.7588966,-0.48624873,0.6963864,-0.7318166
1757682541858,11.025299,3.13401,4.7022123,-0.48624873,0.6963864,-0.7318166
