timestamp,ax,ay,az,gx,gy,gz
1758114176497,-3.335123,-1.0869676,-16.275784,0.19181168,-0.9126327,0.6206391
1758114176497,-3.335123,-1.0869676,-16.275784,0.8038987,0.21013765,0.84299403
1758114176517,-2.5306711,-2.147599,-15.50485,0.8038987,0.21013765,0.84299403
1758114176517,-2.5306711,-2.147599,-15.50485,0.81122905,0.79045963,0.8552113
1758114176538,-1.8531121,-2.741361,-14.93503,0.81122905,0.79045963,0.8552113
1758114176538,-1.8531121,-2.741361,-14.93503,0.8576548,1.2266175,0.79045963
1758114176558,-1.6280571,-2.4756045,-13.828909,0.8576548,1.2266175,0.79045963
1758114176559,-1.6280571,-2.4756045,-13.828909,0.8857546,1.5992452,0.6621779
1758114176578,-1.5705963,-2.2720973,-13.661315,0.8857546,1.5992452,0.6621779
1758114176579,-1.5705963,-2.2720973,-13.661315,0.63285637,1.9254472,0.4972443
1758114176599,-2.006341,-2.7605145,-13.843274,0.63285637,1.9254472,0.4972443
1758114176599,-2.006341,-2.7605145,-13.843274,0.3213151,2.2321017,0.33964106
1758114176622,-2.2337902,-3.071761,-14.267048,0.3213151,2.2321017,0.33964106
1758114176622,-2.2337902,-3.071761,-14.267048,0.24312437,2.5460863,0.19058995
1758114176639,-2.8060043,-2.3678656,-13.910312,0.24312437,2.5460863,0.19058995
1758114176640,-2.8060043,-2.3678656,-13.910312,0.33353242,2.905275,0.089186326
1758114176663,-2.9855695,-2.2529438,-13.955802,0.33353242,2.905275,0.089186326
1758114176664,-2.9855695,-2.2529438,-13.955802,0.29810223,3.2473598,-0.0061086523
1758114176680,-3.4213142,-0.7613561,-13.807362,0.29810223,3.2473598,-0.0061086523
1758114176681,-3.4213142,-0.7613561,-13.807362,0.26145032,3.7030652,-0.029321533
1758114176702,-3.229778,-0.7398083,-13.412318,0.26145032,3.7030652,-0.029321533
1758114176703,-3.229778,-0.7398083,-13.412318,-0.04642576,3.9193115,-0.034208454
1758114176722,-2.9783869,-0.5243302,-13.48175,-0.04642576,3.9193115,-0.034208454
1758114176724,-2.9783869,-0.5243302,-13.48175,-0.19547687,4.106236,0.0012217305
1758114176743,-2.9520507,-0.16998832,-12.595895,-0.19547687,4.106236,0.0012217305
1758114176744,-2.9520507,-0.16998832,-12.595895,-0.2321288,4.2675047,0.09407325
1758114176761,-2.4396915,0.92416185,-12.969391,-0.2321288,4.2675047,0.09407325
1758114176761,-2.4396915,0.92416185,-12.969391,-0.41172317,4.3774605,0.15882497
1758114176782,-3.086126,4.3478703,-13.922283,-0.41172317,4.3774605,0.15882497
1758114176783,-3.086126,4.3478703,-13.922283,-1.1007792,4.56072,0.31520647
1758114176801,-2.3175871,3.3135753,-12.672509,-1.1007792,4.56072,0.31520647
1758114176802,-2.3175871,3.3135753,-12.672509,-2.3909266,4.615698,0.48991394
1758114176824,-0.78529817,-2.3463178,-11.571177,-2.3909266,4.615698,0.48991394
1758114176825,-0.78529817,-2.3463178,-11.571177,-2.8625145,4.724432,0.6084218
1758114176842,-0.22744916,-2.8898015,-10.067618,-2.8625145,4.724432,0.6084218
1758114176843,-0.22744916,-2.8898015,-10.067618,-1.4440855,4.9247956,0.9798279
1758114176863,0.32321724,-0.47165772,-7.21373,-1.4440855,4.9247956,0.9798279
1758114176865,0.32321724,-0.47165772,-7.21373,1.0592403,5.0029864,1.2095132
1758114176881,0.8475474,0.59136784,-5.2648497,1.0592403,5.0029864,1.2095132
1758114176882,0.8475474,0.59136784,-5.2648497,1.7996091,4.8966956,1.1643091
1758114176900,1.352724,0.51714754,-3.5051112,1.7996091,4.8966956,1.1643091
1758114176901,1.352724,0.51714754,-3.5051112,2.0231857,4.6987753,1.0433578
1758114176921,2.1883004,-0.37110126,-1.5107412,2.0231857,4.6987753,1.0433578
1758114176923,2.1883004,-0.37110126,-1.5107412,1.8936822,4.3603563,0.8588765
1758114176941,3.1052797,-1.2306197,-0.007182605,1.8936822,4.3603563,0.8588765
1758114176942,3.1052797,-1.2306197,-0.007182605,1.7104226,3.9632938,0.7464773
1758114176961,3.8666358,-1.6807296,1.1013328,1.7104226,3.9632938,0.7464773
1758114176962,3.8666358,-1.6807296,1.1013328,1.5748106,3.4941492,0.6096435
1758114176981,4.63278,-1.8052281,2.3654714,1.5748106,3.4941492,0.6096435
1758114176981,4.63278,-1.8052281,2.3654714,1.4795157,2.9321532,0.47769663
1758114177002,5.020641,-1.9680338,2.9496565,1.4795157,2.9321532,0.47769663
1758114177004,5.020641,-1.9680338,2.9496565,1.3988814,2.339614,0.3652974
1758114177022,5.080496,-2.0231004,2.9999347,1.3988814,2.339614,0.3652974
1758114177023,5.080496,-2.0231004,2.9999347,1.4001031,1.2205088,0.26267207
1758114177042,5.803545,-0.48362875,3.4021606,1.4001031,1.2205088,0.26267207
1758114177043,5.803545,-0.48362875,3.4021606,1.3622295,0.34697145,0.26267207
1758114177063,6.1100025,-0.15322891,3.181894,1.3622295,0.34697145,0.26267207
1758114177065,6.1100025,-0.15322891,3.181894,1.105666,-0.4361578,0.2003638
1758114177079,6.4523735,-0.581791,1.8674773,1.105666,-0.4361578,0.2003638
1758114177080,6.4523735,-0.581791,1.8674773,0.5766568,-1.1276573,0.13439035
1758114177101,6.540959,-1.0223241,-0.16519992,0.5766568,-1.1276573,0.13439035
1758114177103,6.540959,-1.0223241,-0.16519992,0.11484267,-1.6859881,0.112399206
1758114177120,6.7947445,-1.42455,-1.3910311,0.11484267,-1.6859881,0.112399206
1758114177121,6.7947445,-1.42455,-1.3910311,-0.21380283,-2.1514673,0.06719518
1758114177139,6.7947445,-1.769315,-1.6663644,-0.21380283,-2.1514673,0.06719518
1758114177141,6.7947445,-1.769315,-1.6663644,-0.3652974,-2.4471262,0.013439035
1758114177160,6.289568,-2.1763294,-1.7142484,-0.3652974,-2.4471262,0.013439035
1758114177162,6.289568,-2.1763294,-1.7142484,-0.37507126,-2.6047294,-0.010995574
1758114177179,5.60722,-2.1523874,-2.0805612,-0.37507126,-2.6047294,-0.010995574
1758114177180,5.60722,-2.1523874,-2.0805612,-0.18936823,-2.7806585,0.039095376
1758114177199,4.7979803,-1.8674773,-2.566584,-0.18936823,-2.7806585,0.039095376
1758114177200,4.7979803,-1.8674773,-2.566584,0.118507855,-2.9969049,0.15515977
1758114177218,3.8115692,-1.0079589,-3.3782187,0.118507855,-2.9969049,0.15515977
1758114177218,3.8115692,-1.0079589,-3.3782187,0.38606682,-3.5161405,0.37140608
1758114177240,3.0358477,-0.8523358,-3.1771057,0.38606682,-3.5161405,0.37140608
1758114177241,3.0358477,-0.8523358,-3.1771057,0.30787608,-3.8570032,0.52656585
1758114177257,2.0135236,-1.0630256,-3.9815574,0.30787608,-3.8570032,0.52656585
1758114177258,2.0135236,-1.0630256,-3.9815574,0.06963864,-4.148997,0.6218608
1758114177276,1.0773908,0.3854665,-5.1690817,0.06963864,-4.148997,0.6218608
1758114177277,1.0773908,0.3854665,-5.1690817,-0.3848451,-4.454429,0.7684685
1758114177296,0.08619126,2.4516625,-6.241684,-0.3848451,-4.454429,0.7684685
1758114177296,0.08619126,2.4516625,-6.241684,-1.473407,-4.756197,0.93828905
1758114177315,-1.0007763,1.1204864,-8.106767,-1.473407,-4.756197,0.93828905
1758114177316,-1.0007763,1.1204864,-8.106767,-3.104417,-4.9834385,0.657291
1758114177337,-0.9648633,-3.1531637,-10.608707,-3.104417,-4.9834385,0.657291
1758114177338,-0.9648633,-3.1531637,-10.608707,-3.8655553,-5.158146,0.07941248
1758114177360,-1.1085154,-4.841076,-12.488156,-3.8655553,-5.158146,0.07941248
1758114177361,-1.1085154,-4.841076,-12.488156,-2.9712486,-5.136155,-0.29810223
1758114177384,-1.7022774,-2.8754363,-14.130578,-2.9712486,-5.136155,-0.29810223
1758114177385,-1.7022774,-2.8754363,-14.130578,-1.4819591,-4.9345694,-0.33353242
1758114177398,-2.3798366,-2.4492683,-13.706804,-1.4819591,-4.9345694,-0.33353242
1758114177399,-2.3798366,-2.4492683,-13.706804,0.0012217305,-4.500855,-0.2761111
1758114177421,-3.1771057,-1.4628572,-15.844827,0.0012217305,-4.500855,-0.2761111
1758114177422,-3.1771057,-1.4628572,-15.844827,0.44226643,-3.9877284,-0.20647246
1758114177440,-3.8666358,1.99437,-17.925388,0.44226643,-3.9877284,-0.20647246
1758114177441,-3.8666358,1.99437,-17.925388,-0.07574729,-3.4636059,0.07941248
1758114177461,-3.2034419,-0.038307227,-19.855114,-0.07574729,-3.4636059,0.07941248
1758114177462,-3.2034419,-0.038307227,-19.855114,-0.9407325,-3.0213394,0.09773844
1758114177480,-2.516306,-2.3582888,-19.668367,-0.9407325,-3.0213394,0.09773844
1758114177481,-2.516306,-2.3582888,-19.668367,-1.105666,-2.3811526,0.040317107
1758114177499,-2.1859062,-2.0949266,-19.30445,-1.105666,-2.3811526,0.040317107
1758114177500,-2.1859062,-2.0949266,-19.30445,-0.5546656,-1.5699236,0.09407325
1758114177519,-1.4413095,-1.5179238,-18.617311,-0.5546656,-1.5699236,0.09407325
1758114177523,-1.4413095,-1.5179238,-18.617311,-0.04153884,-0.8051204,0.14172074
1758114177539,-0.5602432,-0.6727707,-17.946936,-0.04153884,-0.8051204,0.14172074
1758114177541,-0.5602432,-0.6727707,-17.946936,0.19058995,-0.13072516,0.1441642
1758114177561,-0.088585466,-0.7469909,-16.531963,0.19058995,-0.13072516,0.1441642
1758114177562,-0.088585466,-0.7469909,-16.531963,0.19058995,0.4569272,0.12705997
1758114177580,0.557849,-1.8579005,-14.899117,0.19058995,0.4569272,0.12705997
1758114177580,0.557849,-1.8579005,-14.899117,0.2724459,1.1643091,0.03176499
1758114177600,0.260968,-1.1300632,-14.489709,0.2724459,1.1643091,0.03176499
1758114177601,0.260968,-1.1300632,-14.489709,0.45081854,1.5943583,0.010995574
1758114177620,-0.1364695,-0.91458505,-13.857639,0.45081854,1.5943583,0.010995574
1758114177620,-0.1364695,-0.91458505,-13.857639,0.45448375,1.9559906,-0.015882496
1758114177639,-0.3184288,-1.340753,-13.239936,0.45448375,1.9559906,-0.015882496
1758114177640,-0.3184288,-1.340753,-13.239936,0.3652974,2.2516494,-0.064751714
1758114177658,-0.59855044,-0.51954174,-13.330915,0.3652974,2.2516494,-0.064751714
1758114177660,-0.59855044,-0.51954174,-13.330915,0.26633725,2.542421,-0.07574729
1758114177681,-1.2234371,-0.22266077,-13.826515,0.26633725,2.542421,-0.07574729
1758114177682,-1.2234371,-0.22266077,-13.826515,0.002443461,2.824641,-0.07574729
1758114177699,-1.376666,-0.9696517,-13.309367,0.002443461,2.824641,-0.07574729
1758114177700,-1.376666,-0.9696517,-13.309367,-0.2883284,3.0653217,-0.047647487
1758114177722,-0.92895025,-1.2282255,-13.333309,-0.2883284,3.0653217,-0.047647487
1758114177723,-0.92895025,-1.2282255,-13.333309,-0.14172074,3.313333,-0.02321288
1758114177740,-1.3239936,0.079008654,-13.098678,-0.14172074,3.313333,-0.02321288
1758114177741,-1.3239936,0.079008654,-13.098678,0.09407325,3.5979962,0.06719518
1758114177759,-0.82599956,-0.5554548,-12.20564,0.09407325,3.5979962,0.06719518
1758114177760,-0.82599956,-0.5554548,-12.20564,0.017104227,3.8166862,0.14172074
1758114177779,-0.557849,-0.80445176,-11.537658,0.017104227,3.8166862,0.14172074
1758114177780,-0.557849,-0.80445176,-11.537658,0.2724459,3.9865067,0.1881465
1758114177800,-0.2657564,0.007182605,-10.726024,0.2724459,3.9865067,0.1881465
1758114177801,-0.2657564,0.007182605,-10.726024,0.44837508,4.0989056,0.30543262
1758114177820,0.4213795,0.17477672,-9.811439,0.44837508,4.0989056,0.30543262
1758114177821,0.4213795,0.17477672,-9.811439,0.47158796,4.1636577,0.31398472
1758114177841,1.2569559,-0.25857377,-9.31105,0.47158796,4.1636577,0.31398472
1758114177842,1.2569559,-0.25857377,-9.31105,0.5009095,4.166101,0.3567453
1758114177861,1.7812861,-0.63206923,-8.219295,0.5009095,4.166101,0.3567453
1758114177862,1.7812861,-0.63206923,-8.219295,0.6133087,4.2076397,0.36285394
1758114177880,2.372654,-0.7278373,-7.1993647,0.6133087,4.2076397,0.36285394
1758114177881,2.372654,-0.7278373,-7.1993647,0.79045963,4.1685443,0.41783184
1758114177898,2.9999347,-1.1659763,-6.081272,0.79045963,4.1685443,0.41783184
1758114177899,2.9999347,-1.1659763,-6.081272,0.9786061,4.0989056,0.41783184
1758114177922,3.526659,-1.6065093,-4.620809,0.9786061,4.0989056,0.41783184
1758114177923,3.526659,-1.6065093,-4.620809,1.3683381,3.9156463,0.36774087
1758114177942,4.280833,-1.6352397,-2.3319526,1.3683381,3.9156463,0.36774087
1758114177944,4.280833,-1.6352397,-2.3319526,1.4721853,3.7018435,0.34330627
1758114177958,5.056554,-1.6400281,-0.93134445,1.4721853,3.7018435,0.34330627
1758114177959,5.056554,-1.6400281,-0.93134445,1.5503759,3.44528,0.24190263
1758114177978,5.145139,-1.055843,0.6679823,1.5503759,3.44528,0.24190263
1758114177979,5.145139,-1.055843,0.6679823,1.5161675,3.1093042,0.2125811
1758114177996,5.2840033,-0.19153613,2.2098482,1.5161675,3.1093042,0.2125811
1758114177997,5.2840033,-0.19153613,2.2098482,1.3096951,2.5876253,0.20280726
1758114178019,5.497087,0.37349546,3.0214825,1.3096951,2.5876253,0.20280726
1758114178020,5.497087,0.37349546,3.0214825,0.8051204,1.9572122,0.24190263
1758114178037,5.521029,0.4189853,3.016694,0.8051204,1.9572122,0.24190263
1758114178038,5.521029,0.4189853,3.016694,0.21746802,1.2119566,0.312763
1758114178057,5.781997,-0.46926352,3.095703,0.21746802,1.2119566,0.312763
1758114178057,5.781997,-0.46926352,3.095703,-0.24190263,0.38728857,0.3408628
1758114178077,6.066907,-1.8986019,2.6024973,-0.24190263,0.38728857,0.3408628
1758114178077,6.066907,-1.8986019,2.6024973,-0.4654793,-0.4092797,0.36041048
1758114178096,6.303933,-2.4971523,1.0726024,-0.4654793,-0.4092797,0.36041048
1758114178097,6.303933,-2.4971523,1.0726024,-0.3640757,-1.319469,0.37384954
1758114178118,6.469133,-2.0398598,-0.9959879,-0.3640757,-1.319469,0.37384954
1758114178119,6.469133,-2.0398598,-0.9959879,-0.25045475,-1.7825048,0.33353242
1758114178137,6.5241995,-1.0989386,-1.2761095,-0.25045475,-1.7825048,0.33353242
1758114178138,6.5241995,-1.0989386,-1.2761095,-0.3921755,-2.117259,0.30176744
1758114178161,6.042965,-1.0486604,-1.5586253,-0.3921755,-2.117259,0.30176744
1758114178162,6.042965,-1.0486604,-1.5586253,-0.8723156,-2.361605,0.2321288
1758114178178,5.4061074,-1.7669208,-2.80361,-0.8723156,-2.361605,0.2321288
1758114178179,5.4061074,-1.7669208,-2.80361,-1.396438,-2.5717428,0.14294247
1758114178198,5.0014873,-2.5187001,-3.787627,-1.396438,-2.5717428,0.14294247
1758114178199,5.0014873,-2.5187001,-3.787627,-1.5283848,-2.8283062,0.06352998
1758114178217,4.525041,-2.930503,-4.2544966,-1.5283848,-2.8283062,0.06352998
1758114178217,4.525041,-2.930503,-4.2544966,-1.2644911,-3.0836477,0.010995574
1758114178237,4.1299977,-2.0518308,-5.3342814,-1.2644911,-3.0836477,0.010995574
1758114178238,4.1299977,-2.0518308,-5.3342814,-0.9053023,-3.2766812,0.009773844
1758114178256,3.70383,-0.58418524,-5.959168,-0.9053023,-3.2766812,0.009773844
1758114178257,3.70383,-0.58418524,-5.959168,-0.8002335,-3.44528,0.111177474
1758114178275,2.707842,-0.7469909,-6.5146227,-0.8002335,-3.44528,0.111177474
1758114178276,2.707842,-0.7469909,-6.5146227,-1.5357152,-3.7250562,-0.04153884
1758114178297,2.054225,-2.9161377,-7.1395097,-1.5357152,-3.7250562,-0.04153884
1758114178297,2.054225,-2.9161377,-7.1395097,-1.5234979,-3.907094,-0.16249016
1758114178320,1.436521,-2.9640217,-8.37013,-1.5234979,-3.907094,-0.16249016
1758114178320,1.436521,-2.9640217,-8.37013,-1.0262536,-3.9706242,-0.21868975
1758114178337,0.81163436,-1.4077905,-8.664616,-1.0262536,-3.9706242,-0.21868975
1758114178337,0.81163436,-1.4077905,-8.664616,-0.47769663,-4.0146065,-0.16615535
1758114178356,0.31124622,0.94331545,-10.445902,-0.47769663,-4.0146065,-0.16615535
1758114178357,0.31124622,0.94331545,-10.445902,-0.68294734,-4.012163,-0.10629055
1758114178379,-0.6631939,1.6304513,-10.702082,-0.68294734,-4.012163,-0.10629055
1758114178380,-0.6631939,1.6304513,-10.702082,-1.5247196,-4.097684,-0.13927728
1758114178398,-0.6368576,-1.9321208,-11.0061455,-1.5247196,-4.097684,-0.13927728
1758114178399,-0.6368576,-1.9321208,-11.0061455,-2.1416936,-4.238183,-0.3726278
1758114178419,-0.34715924,-5.8466406,-12.591106,-2.1416936,-4.238183,-0.3726278
1758114178420,-0.34715924,-5.8466406,-12.591106,-0.9761627,-4.117232,-0.64873886
1758114178438,-1.316811,-4.0078936,-13.340492,-0.9761627,-4.117232,-0.64873886
1758114178439,-1.316811,-4.0078936,-13.340492,1.4123205,-3.739717,-0.54611355
1758114178460,-2.0853498,0.1604115,-12.454638,1.4123205,-3.739717,-0.54611355
1758114178461,-2.0853498,0.1604115,-12.454638,2.7757716,-3.499036,-0.24923302
1758114178477,-3.1627405,2.7246015,-11.08276,2.7757716,-3.499036,-0.24923302
1758114178478,-3.1627405,2.7246015,-11.08276,1.396438,-3.5185838,0.103847094
1758114178498,-4.4723687,2.4372973,-11.547235,1.396438,-3.5185838,0.103847094
1758114178500,-4.4723687,2.4372973,-11.547235,-0.88208944,-3.418402,0.18325958
1758114178519,-4.795586,-3.205836,-13.792996,-0.88208944,-3.418402,0.18325958
1758114178519,-4.795586,-3.205836,-13.792996,-2.5680776,-3.331659,0.014660766
1758114178537,-3.572149,-6.9144545,-16.108189,-2.5680776,-3.331659,0.014660766
1758114178538,-3.572149,-6.9144545,-16.108189,-1.6749926,-3.1093042,-0.10262536
1758114178558,-4.039018,-3.205836,-15.636531,-1.6749926,-3.1093042,-0.10262536
1758114178559,-4.039018,-3.205836,-15.636531,0.5155703,-2.3518312,0.028099801
1758114178578,-4.9919105,0.7469909,-15.138537,0.5155703,-2.3518312,0.028099801
1758114178580,-4.9919105,0.7469909,-15.138537,1.0848967,-1.7324139,0.21991149
1758114178599,-4.4340615,-0.5363012,-15.720328,1.0848967,-1.7324139,0.21991149
1758114178600,-4.4340615,-0.5363012,-15.720328,0.21746802,-1.3585643,0.21868975
1758114178620,-3.6607344,-2.1021092,-15.787366,0.21746802,-1.3585643,0.21868975
1758114178621,-3.6607344,-2.1021092,-15.787366,-0.4728097,-0.9101892,0.15027285
1758114178636,-3.3446999,-2.7341783,-15.277401,-0.4728097,-0.9101892,0.15027285
1758114178637,-3.3446999,-2.7341783,-15.277401,-0.47647488,-0.3848451,0.112399206
1758114178657,-2.5570073,-2.147599,-14.223952,-0.47647488,-0.3848451,0.112399206
1758114178658,-2.5570073,-2.147599,-14.223952,0.1600467,0.37873647,0.015882496
1758114178679,-2.327164,-1.2449849,-13.821727,0.1600467,0.37873647,0.015882496
1758114178680,-2.327164,-1.2449849,-13.821727,0.31398472,0.81000733,-0.039095376
1758114178697,-2.3439236,-1.091756,-13.359646,0.31398472,0.81000733,-0.039095376
1758114178698,-2.3439236,-1.091756,-13.359646,0.118507855,1.1508701,-0.095294975
1758114178721,-2.099715,-1.5035586,-13.093889,0.118507855,1.1508701,-0.095294975
1758114178722,-2.099715,-1.5035586,-13.093889,-0.10751228,1.4110987,-0.13561209
1758114178737,-2.1667526,-1.6256629,-12.935872,-0.10751228,1.4110987,-0.13561209
1758114178738,-2.1667526,-1.6256629,-12.935872,-0.13072516,1.7153096,-0.17104226
1758114178758,-2.528277,-1.0414777,-13.194446,-0.13072516,1.7153096,-0.17104226
1758114178759,-2.528277,-1.0414777,-13.194446,-0.10629055,2.021964,-0.16493362
1758114178778,-2.5570073,-1.1994951,-12.887988,-0.10629055,2.021964,-0.16493362
1758114178780,-2.5570073,-1.1994951,-12.887988,-0.16982053,2.289523,-0.15149458
1758114178799,-2.2744915,-1.1947067,-12.873623,-0.16982053,2.289523,-0.15149458
1758114178800,-2.2744915,-1.1947067,-12.873623,-0.19303341,2.5558603,-0.15393804
1758114178818,-2.2050598,-0.40462008,-12.943054,-0.19303341,2.5558603,-0.15393804
1758114178820,-2.2050598,-0.40462008,-12.943054,-0.32498032,2.8906143,-0.062308256
1758114178838,-1.6376339,0.44532153,-14.228741,-0.32498032,2.8906143,-0.062308256
1758114178839,-1.6376339,0.44532153,-14.228741,-0.4642576,3.1031954,0.0061086523
1758114178859,-2.0231004,1.151611,-15.332468,-0.4642576,3.1031954,0.0061086523
1758114178860,-2.0231004,1.151611,-15.332468,-0.30298916,3.4428365,0.1160644
1758114178878,-2.6791117,0.4309563,-11.077971,-0.30298916,3.4428365,0.1160644
1758114178879,-2.6791117,0.4309563,-11.077971,-0.7538077,3.5894442,-0.04642576
1758114178898,-1.2952632,-0.7110779,-10.972627,-0.7538077,3.5894442,-0.04642576
1758114178899,-1.2952632,-0.7110779,-10.972627,-2.0427334,3.481932,0.20525073
1758114178918,0.10055647,-2.6144683,-12.150574,-2.0427334,3.481932,0.20525073
1758114178919,0.10055647,-2.6144683,-12.150574,-1.4648548,3.6541958,0.29932398
1758114178937,-0.5410896,-0.30885202,-9.727641,-1.4648548,3.6541958,0.29932398
1758114178938,-0.5410896,-0.30885202,-9.727641,-0.3005457,3.9266417,0.59620446
1758114178954,0.2873042,0.08619126,-9.406818,-0.3005457,3.9266417,0.59620446
1758114178956,0.2873042,0.08619126,-9.406818,0.20158553,3.8948767,0.6805039
1758114178978,0.92416185,0.23702596,-8.1881695,0.20158553,3.8948767,0.6805039
1758114178979,0.92416185,0.23702596,-8.1881695,0.44104472,3.8508945,0.70738196
1758114178996,0.9576807,0.22026655,-7.5201874,0.44104472,3.8508945,0.70738196
1758114178997,0.9576807,0.22026655,-7.5201874,0.516792,3.7788124,0.77946407
1758114179016,1.685518,-1.1492168,-6.0357823,0.516792,3.7788124,0.77946407
1758114179016,1.685518,-1.1492168,-6.0357823,0.65240407,3.499036,0.75502944
1758114179036,2.4756045,-1.685518,-5.793968,0.65240407,3.499036,0.75502944
1758114179037,2.4756045,-1.685518,-5.793968,0.9443977,3.31822,0.7623598
1758114179062,2.956839,-1.6065093,-5.674258,0.9443977,3.31822,0.7623598
1758114179064,2.956839,-1.6065093,-5.674258,1.4001031,3.1618385,0.7281514
1758114179076,3.205836,-1.3910311,-4.783615,1.4001031,3.1618385,0.7281514
1758114179077,3.205836,-1.3910311,-4.783615,1.7702875,2.9394836,0.6646214
1758114179098,3.7349546,-1.6160861,-3.8187518,1.7702875,2.9394836,0.6646214
1758114179099,3.7349546,-1.6160861,-3.8187518,1.9633209,2.6401596,0.52778757
1758114179117,4.414908,-1.7070658,-2.834735,1.9633209,2.6401596,0.52778757
1758114179118,4.414908,-1.7070658,-2.834735,1.9376645,2.3017402,0.3885103
1758114179137,4.7884035,-1.8267759,-2.0709844,1.9376645,2.3017402,0.3885103
1758114179139,4.7884035,-1.8267759,-2.0709844,1.7238617,1.9278907,0.24312437
1758114179156,5.0493712,-2.1811178,-1.448492,1.7238617,1.9278907,0.24312437
1758114179157,5.0493712,-2.1811178,-1.448492,1.4697418,1.4966198,0.13316862
1758114179178,5.583278,-2.492364,-1.0654198,1.4697418,1.4966198,0.13316862
1758114179179,5.583278,-2.492364,-1.0654198,1.2449434,0.7476991,-0.02321288
1758114179196,5.45878,-1.7022774,-0.38067806,1.2449434,0.7476991,-0.02321288
1758114179197,5.45878,-1.7022774,-0.38067806,1.0800097,0.23701571,-0.037873644
1758114179218,5.4539914,-1.4939818,-0.16519992,1.0800097,0.23701571,-0.037873644
1758114179219,5.4539914,-1.4939818,-0.16519992,0.71959925,-0.32498032,-0.09773844
1758114179236,4.96318,-1.5658079,-0.6631939,0.71959925,-0.32498032,-0.09773844
1758114179237,4.96318,-1.5658079,-0.6631939,0.34574974,-0.86620694,-0.096516706
1758114179258,4.7309427,-1.6328455,-1.2234371,0.34574974,-0.86620694,-0.096516706
1758114179259,4.7309427,-1.6328455,-1.2234371,0.16737708,-1.4172074,-0.087964594
1758114179275,4.4220905,-1.6160861,-1.5131354,0.16737708,-1.4172074,-0.087964594
1758114179276,4.4220905,-1.6160861,-1.5131354,0.09285152,-1.9963076,-0.09040806
1758114179298,4.259285,-1.6448165,-1.9512744,0.09285152,-1.9963076,-0.09040806
1758114179299,4.259285,-1.6448165,-1.9512744,-0.021991149,-2.5130997,-0.08674286
1758114179316,3.7541082,-1.2593501,-3.040636,-0.021991149,-2.5130997,-0.08674286
1758114179317,3.7541082,-1.2593501,-3.040636,-0.3005457,-2.9223793,-0.034208454
1758114179337,3.2848446,-1.103727,-5.1786585,-0.3005457,-2.9223793,-0.034208454
1758114179338,3.2848446,-1.103727,-5.1786585,-0.7635816,-3.2388074,-0.035430185
1758114179359,3.4093432,-1.7262194,-7.1754227,-0.7635816,-3.2388074,-0.035430185
1758114179360,3.4093432,-1.7262194,-7.1754227,-0.90041536,-3.5870006,-0.24312437
1758114179378,3.2872388,-0.5722142,-8.537724,-0.90041536,-3.5870006,-0.24312437
1758114179379,3.2872388,-0.5722142,-8.537724,-1.1313224,-3.6920695,-0.25900686
1758114179394,2.6982653,-1.3455414,-10.342952,-1.1313224,-3.6920695,-0.25900686
1758114179396,2.6982653,-1.3455414,-10.342952,-1.5454891,-3.6432004,-0.50335294
1758114179417,3.0621839,-2.837129,-11.532869,-1.5454891,-3.6432004,-0.50335294
1758114179418,3.0621839,-2.837129,-11.532869,-1.6786577,-3.612657,-0.77824235
1758114179437,3.0238767,-3.5170822,-11.439496,-1.6786577,-3.612657,-0.77824235
1758114179437,3.0238767,-3.5170822,-11.439496,-0.8918633,-3.4306192,-0.8784242
1758114179456,2.6623523,-2.5091233,-9.165004,-0.8918633,-3.4306192,-0.8784242
1758114179457,2.6623523,-2.5091233,-9.165004,0.16615535,-3.2937853,-0.8368854
1758114179477,1.6160861,-0.8355764,-8.336611,0.16615535,-3.2937853,-0.8368854
1758114179478,1.6160861,-0.8355764,-8.336611,0.52412236,-3.0702088,-0.657291
1758114179496,0.46208093,-0.093373865,-8.259995,0.52412236,-3.0702088,-0.657291
1758114179497,0.46208093,-0.093373865,-8.259995,0.07452556,-2.9700267,-0.49357912
1758114179517,0.33997664,-0.2681506,-9.840169,0.07452556,-2.9700267,-0.49357912
1758114179518,0.33997664,-0.2681506,-9.840169,-0.8698721,-3.1080823,-0.30787608
1758114179538,0.25139117,-2.4157495,-11.496957,-0.8698721,-3.1080823,-0.30787608
1758114179539,0.25139117,-2.4157495,-11.496957,-0.41783184,-3.1581733,-0.20158553
1758114179556,-1.0462662,-1.1061212,-9.931149,-0.41783184,-3.1581733,-0.20158553
1758114179557,-1.0462662,-1.1061212,-9.931149,0.16126843,-3.0445523,0.02443461
1758114179576,-1.520318,-0.40462008,-10.290278,0.16126843,-3.0445523,0.02443461
1758114179576,-1.520318,-0.40462008,-10.290278,0.14782938,-3.0469959,0.19058995
1758114179597,-1.8363527,-0.28491,-12.346898,0.14782938,-3.0469959,0.19058995
1758114179600,-1.8363527,-0.28491,-12.346898,-0.05131268,-2.9297097,0.23579398
1758114179617,-2.6647465,-0.50038815,-13.371616,-0.05131268,-2.9297097,0.23579398
1758114179618,-2.6647465,-0.50038815,-13.371616,-0.28588495,-2.7757716,0.33841935
1758114179635,-3.1651347,-1.3910311,-13.761871,-0.28588495,-2.7757716,0.33841935
1758114179637,-3.1651347,-1.3910311,-13.761871,-0.4886922,-2.6169467,0.32375857
