timestamp,ax,ay,az,gx,gy,gz
1757409722413,11.911154,2.3798366,3.016694,-0.6218608,0.6927212,1.110553
1757409722472,13.460202,2.4540567,4.661511,-0.6218608,0.6927212,1.110553
1757409722473,13.460202,2.4540567,4.661511,-0.4361578,1.0042624,1.5112807
1757409722532,13.306973,0.521936,5.020641,-0.4361578,1.0042624,1.5112807
1757409722533,13.306973,0.521936,5.020641,0.043982297,0.8381071,1.2730432
1757409722593,12.038046,-1.4556746,5.449203,0.043982297,0.8381071,1.2730432
1757409722594,12.038046,-1.4556746,5.449203,-0.2284636,0.6291912,0.72326446
1757409722652,10.311827,-0.8690952,5.1547165,-0.2284636,0.6291912,0.72326446
1757409722653,10.311827,-0.8690952,5.1547165,0.5338962,0.72692966,0.018325957
1757409722712,8.963891,-0.80924016,5.0134583,0.5338962,0.72692966,0.018325957
1757409722713,8.963891,-0.80924016,5.0134583,1.1936307,1.0189233,-0.45570546
1757409722772,8.025364,0.24899697,5.8466406,1.1936307,1.0189233,-0.45570546
1757409722773,8.025364,0.24899697,5.8466406,1.3732251,1.187522,-0.89675015
1757409722832,7.156269,2.2720973,5.9448028,1.3732251,1.187522,-0.89675015
1757409722833,7.156269,2.2720973,5.9448028,1.858252,1.1850786,-1.2095132
1757409722894,5.8466406,2.882619,6.622362,1.858252,1.1850786,-1.2095132
1757409722895,5.8466406,2.882619,6.622362,0.9468411,1.2400564,-1.4636332
1757409722953,4.805163,3.8379054,7.6590514,0.9468411,1.2400564,-1.4636332
1757409722954,4.805163,3.8379054,7.6590514,0.6560693,1.0238101,-1.3817772
1757409723012,4.4364557,4.237737,7.2544312,0.6560693,1.0238101,-1.3817772
1757409723013,4.4364557,4.237737,7.2544312,0.5693264,0.66828656,-1.0433578
1757409723072,4.1060557,5.329493,7.9128366,0.5693264,0.66828656,-1.0433578
1757409723073,4.1060557,5.329493,7.9128366,0.02565634,0.4288274,-0.79779
1757409723132,4.110844,5.449203,7.383718,0.02565634,0.4288274,-0.79779
1757409723134,4.110844,5.449203,7.383718,0.0012217305,0.16371189,-0.45937067
1757409723193,3.9432502,5.2289367,7.419631,0.0012217305,0.16371189,-0.45937067
1757409723194,3.9432502,5.2289367,7.419631,-0.111177474,0.08674286,-0.29443705
1757409723251,4.1299977,5.379771,7.261614,-0.111177474,0.08674286,-0.29443705
1757409723252,4.1299977,5.379771,7.261614,-0.17837265,0.04153884,-0.19181168
1757409723312,4.1132383,5.2624555,7.5225816,-0.17837265,0.04153884,-0.19181168
1757409723313,4.1132383,5.2624555,7.5225816,-0.16249016,0.06963864,-0.07086037
1757409723374,4.5561657,5.377377,7.524976,-0.16249016,0.06963864,-0.07086037
1757409723376,4.5561657,5.377377,7.524976,-0.18448131,0.064751714,0.012217305
1757409723434,3.9073372,5.08289,7.651869,-0.18448131,0.064751714,0.012217305
1757409723436,3.9073372,5.08289,7.651869,-0.12217305,0.019547688,0.043982297
1757409723490,3.904943,5.2241483,7.455544,-0.12217305,0.019547688,0.043982297
1757409723491,3.904943,5.2241483,7.455544,-0.14538592,0.06719518,-0.010995574
